diff,mean
586.215752387533,583.4703612813079
582.7806671817598,583.4699729400356
576.943422926392,583.4663001488067
573.4399457120295,583.4606610293259
579.7023188343195,583.4585484142641
583.2532827836058,583.4584330964941
588.7719450184363,583.4614165394598
582.3153740311245,583.4607734179624
590.4284326367346,583.464681247025
578.462704288025,583.4618774482813
598.3974818113388,583.4702447336388
575.2173474249147,583.4656238504872
585.0626707722191,583.4665175532973
580.2290249886565,583.4647068751292
584.097901535843,583.4650608128936
579.7615324553874,583.462991802638
580.5027694231644,583.4613389704887
584.769143319962,583.4620687720229
592.487067066077,583.4671022345406
583.2902949523365,583.4670036797568
578.9596912900212,583.4644926422137
572.2509878601625,583.4582490426692
583.4285472163507,583.458232514107
577.3595755024265,583.454840602532
579.5218697357486,583.4526544041626
582.3116511091794,583.4520205134431
579.9362724053025,583.4500684045547
584.9256796611267,583.4508872787259
580.5278397926882,583.4492660654779
575.8700372976917,583.4450647191544
574.1463486926484,583.4399130759264
596.5687813365347,583.447182659681
576.3782830334508,583.4432707063736
584.1833294511337,583.4436800309005
578.9430095157653,583.4411920980564
588.3815463801676,583.4439215755604
588.6673579049609,583.446805858459
587.2759620018634,583.4489190792888
581.7114975109472,583.447960766234
574.8728331534658,583.4432335735037
576.308000718228,583.4393023157322
586.8918315352004,583.4412034882098
580.4934421404731,583.4395811649584
588.80327935279,583.4425314939947
581.1266504621933,583.4412583323499
578.9654038339512,583.4387990716365
581.4120721308913,583.43768609693
585.1011882601597,583.438599105801
586.6128109025735,583.4403403081031
586.5959770716195,583.4420703721182
582.9269966745532,583.4417881399553
581.4007771651653,583.4406703902429
585.0622141360197,583.4415579347124
581.156344384206,583.4403078178905
603.0770163272052,583.4510441265342
581.9228844509576,583.4502090666022
577.8309822394485,583.4471401278654
575.1469795471615,583.4426094725266
582.2364266434425,583.4419514349765
586.2754518051364,583.4434964188207
577.7492376518128,583.4403932805279
585.6644426303303,583.441604636383
591.0851804678684,583.4457655377611
593.8416854807338,583.4514216421913
580.4536073095583,583.4497915093297
573.7435015486903,583.4445163517423
582.8617597651651,583.4441998082407
591.9182426576251,583.4488002658136
579.6855270111291,583.4467583378403
582.1863780326116,583.446074834421
580.7297655398486,583.4446025800607
583.5046312521225,583.4446350983012
585.8006924168396,583.4459107113594
581.4944816241356,583.4448547432386
588.8646810768552,583.4477859635381
583.9507898781283,583.4480578575459
579.484537332121,583.4459165714707
588.9887870340339,583.4489094820875
581.3694876052882,583.4477872900331
582.0706471925864,583.4470444960216
574.7292671419783,583.4423448855882
578.4174031126654,583.4396374816157
611.0658576190772,583.4545142829821
577.9498644711032,583.4515516081641
581.5986144875479,583.4505548695302
574.8882595393992,583.445951484944
588.7515109671914,583.4488024035267
574.1072891362305,583.4437854791081
585.313469941707,583.4447890671181
576.9311820435155,583.4412946427492
584.7701414113606,583.4420071611238
578.9305883228293,583.4395894661409
572.8786225129281,583.4339328153893
579.4232319978778,583.4317857592772
578.6608608925978,583.4292330974973
581.1566760596068,583.4280178263541
609.90849323537,583.4421709398811
600.3352195013852,583.4511950042836
577.4696017589662,583.4480014147239
584.0021922006435,583.4482971408637
575.8369167120961,583.4442377379684
583.4876221665722,583.4442608639963
585.658006111956,583.4454402700953
581.2775676296584,583.4442859183166
584.7899096210641,583.4450020565299
574.2943888781003,583.4401347090945
576.0102050445417,583.4361847199057
584.8688729674991,583.4369459782731
579.5185056287188,583.434865022166
596.01423207003,583.4415419685821
591.1134762817529,583.4456119602602
590.1759650599253,583.4491805462092
587.4510649735712,583.4513013116715
573.5560734497847,583.4460601952192
581.7714630148504,583.4451736959178
584.0184877206434,583.4454770366717
584.5786356016598,583.4460762744109
584.1913786260479,583.4464701974298
582.4115509039336,583.4459234888753
577.0051086822525,583.4425228474779
582.3702049393823,583.4419569805079
590.0554035284388,583.4454450852273
592.8311723330248,583.4503927537818
583.467563949878,583.4504018007766
591.2542565124307,583.4545112556011
580.1510882591833,583.4527726119188
578.3334493273562,583.4500796485919
584.1042326430997,583.450423577611
581.9614270159509,583.4496411306527
585.4073952649194,583.450669362866
593.9189587245102,583.4561645278852
580.7423086449938,583.4547406790485
596.8154211149795,583.4617468040805
586.5499780805529,583.4633653739318
582.0273550522724,583.4626131422284
582.0235636052711,583.4618597131515
596.6227972944183,583.4687466506614
589.2974885218753,583.4717951558241
589.0231794064148,583.474697081726
577.7993000130037,583.4717318794959
579.01397531411,583.469404069279
589.6722619561539,583.4726414690111
600.7513265881032,583.4816548676127
584.831993740001,583.4823589024784
577.8177318049701,583.479407038436
594.4637293425944,583.485128039636
582.3469764108772,583.484535560912
590.0247024631599,583.4879383532649
588.9630053248808,583.490785501976
579.4104358619825,583.4886647381298
586.096958366513,583.4900196958588
573.5435459370252,583.4848553792655
588.9768346090693,583.487705394434
575.0640994263031,583.4833363042017
591.4772884240649,583.4874803955028
575.7199015156057,583.4834557432334
580.7714612820331,583.4820512924507
604.7741706608286,583.4930720581693
577.9619290173447,583.490210628764
586.4805171874093,583.4917568058884
596.4918591658789,583.4984752050408
580.8422124392763,583.4971031684883
578.8307380173397,583.4946941002636
576.5137081410635,583.491091940326
582.3165300627498,583.4904861838137
586.0800036724315,583.4918209866429
583.6238042943285,583.4918889842254
584.9947075591142,583.4926628351907
585.3686705841944,583.4936283564202
579.7655514795315,583.4917106214012
584.6337477902471,583.4922977870408
584.2318476113352,583.4926778229217
579.9969719759714,583.4908823910538
580.3078218777503,583.4892483764165
602.5406145168653,583.4990233205625
580.814448400239,583.4976466154751
579.223605701141,583.4954559230537
595.2312662485185,583.5014681209664
581.5611750600242,583.5004746273355
576.8970954310151,583.4970952111655
626.7700394675882,583.5192297095064
584.3031067469623,583.519630464638
578.3498930346994,583.5169888001361
578.979068269792,583.5146711696303
583.9454452071355,583.5148910644938
587.1244735117101,583.5167326881914
587.639751272469,583.5188351963935
585.8199975232756,583.5200080620035
595.7935393518956,583.5262604977089
587.5323183508795,583.5283002420333
580.1821877547609,583.5265973858056
580.5503293318476,583.5250835159918
581.4404804159831,583.5240237279389
578.9588926080606,583.5217040474918
573.8026194278891,583.51676799639
575.9470799157916,583.5129255151307
585.5110813707355,583.5139392928353
593.2453117538537,583.5188740658886
581.6637443871788,583.5179338075618
587.9293867062892,583.5201685861326
582.1369339979606,583.5194682141893
580.2721069647625,583.5178248127472
585.466752641176,583.5188106133686
596.4585454343846,583.5253524408816
579.9224056628641,583.5235318513021
576.0657498086257,583.519765294715
581.5888215833637,583.5187905629072
588.7291768615025,583.5214194157318
578.9165832535543,583.5190972593213
589.4594327798086,583.5220913800473
585.445218998763,583.5230602100819
586.9118670969759,583.5247665579604
581.7162788878321,583.5238563980862
584.6728330534667,583.5244343541502
579.7255923886837,583.522524428577
582.4455093578183,583.5219832149736
585.1809809951508,583.522816463482
583.5280977607637,583.5228191147356
584.0923529917752,583.523104881859
582.9669057315723,583.5228259454747
588.7191027398356,583.5254305954969
585.8293144499335,583.526584845925
592.1347633129966,583.5308954009912
588.0049495730166,583.5331346673435
589.5408779790358,583.5361400416865
585.4713448095683,583.5371076440704
595.3641857781511,583.5430182278456
586.2902944300292,583.5443904936808
580.8977045904858,583.5430691327706
581.9861867212072,583.5422922453397
584.2515661798038,583.5426459979254
588.0716385107969,583.5449037210126
587.3230915295636,583.5467862261489
576.6929738384061,583.5433729729677
588.154431348451,583.545668173752
582.2041630936455,583.5450007582892
578.238089406685,583.5423618167916
579.494501462842,583.5403499577687
585.1548578013501,583.5411519984262
581.655194648508,583.5402155747173
582.1671311798411,583.5395341432559
583.5571619776925,583.5395428872214
579.5431599551766,583.5375615372303
581.6801731983062,583.5366411267551
589.2620431127605,583.539476888016
582.2703838861422,583.5388486241537
582.4259298475354,583.5382979468768
593.8664211000803,583.5434058218289
593.3530947926895,583.5482549018936
580.4802969097742,583.5467391123718
583.8298218227418,583.5468789063028
590.5652301302883,583.5503430480718
579.5604790878108,583.5483746889399
579.5203855554538,583.5463885010042
585.258060522714,583.5472321047606
593.1275245226324,583.5519514606315
581.5884346644423,583.5509846872213
584.6050853169781,583.5515034375312
577.0173330332366,583.5482893842089
578.1545286625387,583.5456375844441
591.056054783002,583.5493282071461
587.2827925790406,583.5511619322797
600.196380997094,583.5593333702104
585.7912801192458,583.5604285354455
578.6108328530322,583.5580010731196
578.4881403488776,583.5555158472744
582.0433855150277,583.5547749700904
613.8843044519658,583.5696278248809
583.8498220952368,583.5697649733244
579.0775193381164,583.5675672014872
581.101529741861,583.5663613151988
585.6306217693411,583.567370240152
589.0503946632792,583.5700488060646
586.0346324853805,583.5712522160643
580.271888127871,583.5696419846888
579.3739351727226,583.5675952984392
578.9707070247323,583.5653540072282
581.9993790258364,583.5645908615257
578.5461586100755,583.5621464230204
588.6682907187613,583.5646323744788
583.8565290390065,583.5647744166514
586.9699490659302,583.5664306300023
597.1000614168499,583.5730099351975
593.4740692459796,583.5778209455527
581.1758391859165,583.5766543686904
576.8114308544539,583.5733702796058
577.4880592415404,583.5704176784228
576.9403808929618,583.5672023356559
588.1454707711061,583.5694215641752
584.1068793099233,583.5696819603698
602.3125735818405,583.5787584212036
607.5438545917989,583.5903581773365
580.6440902247315,583.5889327937117
586.0111419506985,583.5901040747355
578.6556662912017,583.5877191362224
577.3423636881543,583.5847020562958
584.3506977627438,583.5850719238508
580.9572335613104,583.5838036620928
581.9126404809488,583.5829975052278
581.8865922951445,583.5821795663609
603.6480920024662,583.5918498856072
589.7433107027448,583.5948130170219
599.4503194319166,583.602446867005
587.1472594798333,583.6041527441046
595.9661684794715,583.6100988796195
581.1885160691616,583.6089346571144
581.96479470668,583.6081445850576
591.6629735866592,583.6120133790065
581.2963437902421,583.610901679732
583.6161825229324,583.6109042137258
576.9800163472918,583.6077239317755
577.0703453857589,583.6045900015041
594.2783981178148,583.6097044280092
595.2312346737551,583.6152702949852
577.8429548060006,583.6125070994423
584.8061849708904,583.6130782371799
577.7159786190558,583.6102580078073
582.244794337932,583.6096053005081
587.4937406738031,583.6114610746951
581.8548456920287,583.6106221943786
586.7518328432869,583.6121215789366
599.6021920085063,583.6197504293323
588.7164331361741,583.6221808931887
579.6147151191319,583.6202707569761
623.133140072121,583.639095373134
584.9949898777104,583.6397410371837
581.8956276782488,583.638910902315
583.2019516567779,583.6387030244628
582.4156447425798,583.6381214465827
587.382278909731,583.6399009891031
581.8330017764629,583.639042604679
580.4516149066029,583.6375291062468
593.5412259071404,583.6422294844153
579.5422130381265,583.6402845050765
585.8921100868845,583.6413522270213
579.8772478229292,583.6395682912848
584.6106894338341,583.6400283202486
588.1384652129595,583.6421582619591
592.6866179264416,583.6464386498742
588.0283416098139,583.6485114516528
592.2887263205939,583.6525966596286
582.8006304687037,583.6521940291035
582.0617277578406,583.6514427460278
590.2738808185836,583.6545694873274
583.2505129319151,583.654378804668
582.2619355337382,583.6537219918043
580.1860166552492,583.6520870529375
588.8592248346531,583.6545409350213
581.7256500688126,583.6536323665492
585.3710852088593,583.6544409601661
598.5588358759645,583.6614547930676
575.8317821341916,583.6577719743194
588.564662388726,583.6600789279698
600.7735456046911,583.6681209705811
593.5375105091103,583.6727566631778
583.5142332174518,583.6726822390249
576.1247281339778,583.6691402615002
584.7121206090903,583.6696294642899
580.142514187053,583.6679758706297
585.0465400984403,583.6686218707365
579.0355034861943,583.6664517918678
584.7610040983305,583.6669642227229
579.7186378885228,583.6651166203203
585.5758639913595,583.6660103281646
577.383343965922,583.6630731302394
577.0205880765501,583.6599691652609
633.8023636052112,583.6833892467369
585.7649567102208,583.6843610336011
581.9870488972842,583.6835690074059
595.9422612383358,583.6892866810211
584.3295519346802,583.6895851729809
582.3445494750504,583.6889584089091
592.9895017800966,583.693290287517
577.1581520026859,583.6902478581479
580.6262107783152,583.6888220614611
596.8818029078174,583.6949583316223
577.2200743750514,583.69194815777
580.3835257587804,583.6904107867666
587.5265806256416,583.692192565605
585.1054769713643,583.692848686499
609.6217710505559,583.7048806690345
590.1570287693187,583.7078733165764
579.1344043259763,583.7057530249721
575.3945514031816,583.7019016803837
587.7136686560119,583.7037598401686
580.5225428130425,583.7022870545079
577.402202359218,583.6993716983324
577.3649401479712,583.6964418039984
587.45809084353,583.6981808927823
585.6756269135958,583.6990946848437
583.3004033859355,583.6989105318187
576.5581309826578,583.695613773024
595.9145180310676,583.7012523998159
583.768369645598,583.701283357955
594.7799539642123,583.7063910899083
593.5858507864086,583.7109438363121
599.2788699882456,583.7181146912877
582.0642727452237,583.7173532539276
587.8052487899089,583.7192344759875
576.5174974935902,583.7159218094822
602.9913963119251,583.7247840966098
594.3964240735075,583.7296883429227
580.9350144845749,583.7284046158404
578.894118611875,583.7261850171242
584.632978799787,583.72660116847
581.5443342637996,583.7256001286055
628.212980035799,583.7459978268664
581.135931184273,583.7448016460037
590.5353428372114,583.7479122924494
608.1509289211981,583.7590858348619
576.8073093289165,583.7559042437837
575.8256114655462,583.7522764794752
580.659070663578,583.7508621192485
591.486893411135,583.7543977825445
583.7224115184001,583.7543831702723
583.7424088926938,583.7543777025655
586.518181669936,583.7556391375119
575.1691541190204,583.7517219454414
578.0618191777342,583.7491273705359
597.1445414099205,583.7552328463971
583.5223567259056,583.7551267524926
571.8802920924743,583.7497192685855
580.2173399917489,583.7481114491605
578.3365226931899,583.7456493978613
580.3309801843625,583.7440965696604
579.8625815766887,583.7423322446635
580.1097100266838,583.7406818029472
591.5451625759598,583.7442260721447
580.3901233462881,583.7427035561548
588.4630880093953,583.7448452913877
579.3439835128829,583.7428494357058
580.1382757764176,583.7412154494596
579.6196342334794,583.7393479455103
578.9361394385268,583.7371725793387
583.1342934582053,583.7368996598633
580.5539772282544,583.7354594234689
583.3525299958948,583.7352862306025
579.0223921024578,583.7331556274704
578.2958988215324,583.7306986655157
580.7928585922327,583.7293717278131
583.4366734852572,583.7292395841371
577.906832607443,583.7266121441656
582.1057536507034,583.7258810397482
583.2429330412622,583.7256632994422
582.1387329373931,583.7249481438037
585.0487962835913,583.7255444717945
582.0761794952887,583.7248018491126
583.4021627049382,583.7246566469775
582.6318572971428,583.7241650593257
586.1808859585586,583.7252697000177
611.2442628073363,583.7376377868076
570.5210167423623,583.7317004008936
577.7022094637936,583.7289929509892
590.4228017671252,583.7319973535099
584.698439181946,583.7324309299246
580.6091087687167,583.7310303370272
586.2075448455894,583.732140383871
584.9942689324707,583.7327058536508
587.2598941834726,583.7342854274661
576.7182789926663,583.7311448695276
579.5573489666721,583.7292773993249
583.5755167216598,583.7292086333689
594.6913165121952,583.7341089945128
581.2166829683458,583.7329841392733
598.5539222353418,583.7396035846042
590.1962556142664,583.7424860185461
579.2761066304147,583.7404929889217
582.3746536857792,583.7398837831665
589.9451948618896,583.742650306162
580.666149482968,583.7412793164904
584.121635382266,583.7414487401277
577.9731948058393,583.7388805059628
578.7274016626059,583.7366502083022
582.2626687991368,583.735994522622
581.8912011145072,583.735174249875
581.8189259990966,583.7343225839858
589.0182837407774,583.7366699678848
586.2069182955022,583.7377668809966
578.4566680031878,583.7354228513127
583.4259585478912,583.7352855557034
586.7674312252614,583.7366301879293
583.5015179990415,583.7365259715335
585.0795007869459,583.7371209980357
583.8443834703768,583.737168501345
582.6755452674178,583.7366985486076
597.8163113120492,583.7429284657596
576.9983225083886,583.7399454467603
592.8619075792828,583.7439781444316
583.6732440456128,583.743946887649
580.1878396644355,583.7423761689109
584.4684663485943,583.7426967385267
591.8325254715913,583.7462668306418
602.7380645937518,583.7546443329634
588.4918309565162,583.7567330395875
587.016106400956,583.7581695196939
576.647377892992,583.7550370123694
578.6091848899254,583.7527711153538
581.6461046032671,583.7518438853748
587.268102274003,583.7533908534297
579.3295764921601,583.7514454645285
577.1852123194968,583.748559208201
576.7394359481026,583.7454796285613
589.0726960531878,583.7478192053836
579.1404196614977,583.7457966419316
590.5933401912291,583.7488012683244
582.8447347439873,583.748404747919
576.7922343358814,583.7453551335341
576.8061967902298,583.7423143104213
580.3128221543536,583.7408121237563
582.2971643440642,583.7401800538001
582.4100070975768,583.7395979212154
580.420469840257,583.7381459841721
580.4848427870911,583.7367234641908
590.3340989192466,583.7396069324842
581.141443472068,583.738471867626
575.9978467932245,583.7350916820039
581.2700618124169,583.734015719599
590.3722920261115,583.7369120007102
586.9702292470587,583.7383220823701
615.220238291228,583.7520456726966
581.3161301454787,583.7509842715954
579.383911600603,583.7490822364599
578.9708562505,583.7470020335927
577.0096943105956,583.7440702199622
583.9828632811752,583.7441740881924
578.6927310406319,583.7419778086064
578.8658628157054,583.7398586799698
581.6332075866649,583.7389435404853
587.4615335335851,583.7405599495139
581.651314304669,583.7396531588695
585.7007966170995,583.7405039803265
578.0090011036341,583.738018506399
585.5141629631896,583.7387883999651
581.7963347479251,583.7379467822649
584.4438265911125,583.7382524902808
610.2056106536821,583.7497102210875
583.6648135216226,583.7496734851725
585.7022069701814,583.750518006576
580.439250769574,583.7490864167632
585.9169900958266,583.7500232809288
586.1821026576301,583.7510738551736
578.6012717513045,583.7488502791356
581.0056075227444,583.7476663159262
580.3469091596246,583.7461992075757
594.8489164786091,583.7509869252433
582.7694982098258,583.7505638697626
580.5672238140672,583.7491923316085
581.5245736199413,583.7482342701478
583.6489748349064,583.7481915411614
584.4160702601026,583.7484789244312
624.7550156063056,583.7661161445094
578.6026150994892,583.763896238643
593.6117058136781,583.7681282152547
583.2631852684758,583.7679113153634
573.4733525336233,583.7634911527264
588.4393106994096,583.7654979422314
586.7252586300456,583.7667676808362
586.4752021915684,583.767929102153
583.0707548171713,583.7676302704834
588.2552637723875,583.7695529926351
584.9998493109256,583.7700798861332
583.2785331267859,583.7698694637191
577.3881214961896,583.7671387200445
583.8787101245492,583.767186440919
594.2735383213173,583.7716782544634
584.1581701138232,583.7718434219247
592.9512590861124,583.7757645734258
584.5074794582076,583.7760770050589
575.9994183089318,583.7727579019022
580.0392586262815,583.7711651121089
577.2309454877333,583.7683761058724
576.2505868901311,583.7651715921403
582.7764849464476,583.7647503366458
581.8683794212495,583.7639426829339
587.1957367605238,583.7654036425242
591.315750883464,583.7686165562437
587.1944553562563,583.7700737399103
581.7584907131015,583.769218475018
594.2917190740516,583.7736904259738
577.5960754639423,583.7710661205524
576.6794476337482,583.7680548175856
579.7362738662614,583.7663435353481
578.8899925780589,583.7642746550098
583.5333275701804,583.764176713074
582.9411964172448,583.763827844784
583.8732529690137,583.7638742113621
577.5495587655184,583.7612421421347
585.4962888066775,583.7619767088852
579.4448974031642,583.760149760385
585.3821711363219,583.7608358946388
577.5554712705205,583.7582120618168
578.3106435231634,583.7559096237194
580.5479421673756,583.7545543353982
581.051198655898,583.7534127156011
586.3590113076351,583.7545125883711
590.1200903017294,583.7571984861404
581.361790554362,583.7561881917786
579.992905863246,583.7546016477953
584.4606156215539,583.7548991673797
582.4664563870903,583.7543564366382
586.7658024888294,583.7556244139234
593.9842454039654,583.7599293890876
585.3913924643904,583.7606157429265
579.7111831648458,583.7589128696808
586.1147777783323,583.7599031449681
581.3720409252198,583.7588998415146
583.7357823946757,583.758890132381
583.7942603023804,583.7589049813189
582.6153736741736,583.7584251108584
605.7282933347628,583.7676406596102
586.0670967808751,583.7686047921558
582.7605365198964,583.7681822991665
580.7742667011173,583.7669280404325
585.1995115958887,583.7675279497942
584.5492345498249,583.7678551605936
602.784958947904,583.775812107785
579.5833219399162,583.774058661458
585.0963869254717,583.7746114742774
578.645331990031,583.7724680227587
580.494062958536,583.7710985970845
576.9779056038446,583.7682621908242
597.9324112761983,583.7741737722455
592.385446373481,583.7777662931471
592.5431641147682,583.7814215883187
578.8560414129985,583.7793684911219
600.108096887623,583.7861721279537
577.392054106062,583.7835090217388
597.376065048583,583.7891678710423
583.1704417749532,583.7889103903531
581.3539608834724,583.7878975161823
576.1306703946487,583.7847136379613
584.3879130315918,583.7849643442761
574.5293465503179,583.781119052297
585.5393937971177,583.7818492328388
591.6725775846834,583.7851247531177
588.9155659912017,583.7872535669094
595.4392293569609,583.792086406308
581.8186944439079,583.7912682504365
583.5219359231701,583.7911566332266
582.4753033725634,583.7906115407409
576.5576490354905,583.7876165252108
581.4882250586195,583.7866647903322
601.67875752753,583.7940673938643
593.3393446953164,583.7980149858005
583.3841840081272,583.797843910572
587.1349632643919,583.7992228855117
582.8592898347058,583.798834643855
581.3270391647011,583.7978140842022
578.6017767262476,583.795669619754
588.6521069388664,583.7976731004962
583.672509612653,583.7976214866868
596.197500109028,583.8027327309665
587.4463550000592,583.8042340174391
586.1613033049335,583.8052048038013
581.7463681603737,583.804357197114
582.9654803152691,583.8040119802902
579.88752977261,583.802400922204
587.4327252561952,583.8038936542492
582.3019650847954,583.8032763387666
588.4376417007531,583.8051803508298
583.1290608484551,583.804902683683
586.5678035032815,583.8060368794218
597.2689778614554,583.8115612704689
587.5480073780415,583.8130938570595
581.0839282400543,583.8119748879668
585.0280514638678,583.8124732800061
592.9002926007582,583.8161962703055
582.802947071345,583.8157813443436
580.1130726834394,583.8142657042858
579.0477798680583,583.8123154236655
577.6731307192517,583.8098045096759
580.482316237699,583.8084441301697
580.0435638636967,583.8069055603837
588.7660008985944,583.8089313346231
580.2260513613863,583.8074683374924
580.0213455591422,583.8059229812563
588.6560500086991,583.8079018172529
601.4896384092242,583.8151129659444
588.7620875982758,583.8171296698304
582.0281779158788,583.8164006756356
582.9021002732375,583.8160282518464
580.8221880067592,583.8148092615186
583.0057112818156,583.8144799583116
575.9023873733857,583.8112610435089
580.1034894619097,583.8097532063468
588.0198099028438,583.811464611508
579.7993036556838,583.8098343144923
583.8888215854994,583.8098663970557
583.6987824635173,583.8098212959865
582.0976453996853,583.8091264194051
580.8434869927345,583.8079233202462
582.8224763609819,583.8075237067185
580.4504343725157,583.8061629084476
579.9288408853452,583.8045918703508
583.0900309967866,583.8043024572793
599.1309885898945,583.8105075933654
576.606730925648,583.807592264888
596.9250903761879,583.8128986961627
581.8708120002121,583.8121133800706
578.4788311551722,583.8099576475626
592.268903885184,583.8133754036182
602.676274387478,583.8209936988459
592.2150986919804,583.8243825179792
593.3146353592485,583.8282123213856
582.6710520392762,583.8277455362779
586.8410066653464,583.8289605609267
582.0549566637685,583.8282455250956
582.607545688507,583.8277537040494
579.6505438712927,583.8260713803149
581.3747696542696,583.8250845438713
578.6187616323194,583.8229894441081
598.2293929971938,583.8287844576049
579.6219549353757,583.8270929298517
592.7731555287187,583.8306886141761
575.9122437385653,583.8275072381714
597.448038715249,583.8329773311341
581.6226476824324,583.8320900049001
584.2083014599333,583.8322409725787
584.1904701538639,583.8323846665945
582.8884162269721,583.8320061708288
585.2658801613698,583.832580869823
586.4860597977547,583.8336439623422
579.2318181730607,583.8318010204963
576.3098667071658,583.8287898378247
582.8848758051505,583.828412121125
580.2875837811464,583.8269957897891
579.6528465924557,583.8253267977069
602.150324580446,583.8326509375082
580.95560981407,583.8315015003834
583.0757169628488,583.8311996694978
585.2473908512031,583.8317650152788
591.046537494157,583.8346440146719
580.1848320872623,583.8331881662764
585.7570474811007,583.8339552553174
577.2716263432053,583.8313397396091
577.7284326912694,583.828908302538
581.0147364821388,583.8277875650548
594.1091583112458,583.8318804674219
580.4651612675889,583.830540746292
587.9512997859542,583.8321798708105
585.3289564598115,583.8327750106073
581.0604763177645,583.8316731430823
579.8364421014079,583.8300858442974
590.1993165604808,583.8326153243277
583.0537843166868,583.8323061417125
578.9135072124451,583.8303542373754
575.1488205491668,583.8269105508668
575.4680288512694,583.8235961647846
587.10413463765,583.8248964178456
580.2456031713799,583.8234783143406
585.154140881871,583.824005309417
596.7659261516741,583.8291287935192
580.3477823333724,583.8277511336616
572.4089648362644,583.8232342087022
581.8033305071192,583.8224355121022
577.9196521851678,583.8201023961626
578.1140436015157,583.8178479280494
585.1007222262521,583.8183545924642
586.6471781360425,583.8194713802824
580.4864259032338,583.8181560505756
580.8416081179148,583.8169818699315
580.0475537778261,583.8154955023873
575.71154749321,583.8123011988756
595.9460876473591,583.8170820446
574.4814634190329,583.8134051566026
586.3829475301765,583.8144167874583
577.663305335687,583.8119960430853
576.9665981837168,583.8093031249659
593.625108316252,583.8131630562248
581.1079589618186,583.8120996898355
588.2202903656372,583.8138317883329
601.8964981000763,583.8209341710162
596.9487604822646,583.8260884019983
579.4330851347979,583.8243643033846
584.3596358212135,583.824574296134
592.6656514570253,583.8280413852167
585.0550169649239,583.8285223634917
588.2968726133845,583.8302732844361
578.4501672830877,583.8281659181997
583.3967070756798,583.8279969836491
592.8487178154323,583.831527598456
595.4746618383666,583.8360828152947
580.9030013653085,583.83493573612
586.3040024375796,583.8359009693886
582.1458246882535,583.8352405253554
592.2320918684003,583.8385205454113
580.0380385214045,583.8370365618016
578.3530588349091,583.8348960552728
581.5007410443882,583.8339853432122
577.5104504149983,583.8315190659392
574.5171868185874,583.8278877473243
582.1900159269597,583.8272494496546
570.7539305428664,583.8221566101896
585.0125431987232,583.8226201563689
581.7648055782016,583.8218191386272
580.6592450079224,583.8205885650356
579.1158080250833,583.8187586231686
582.0681250698317,583.8180779724869
583.2779879899102,583.81786806577
576.1545306009406,583.8148908561876
582.8652940898019,583.8145220807444
600.6086273295621,583.8210415315397
579.073626226495,583.8191993059654
593.9444755604792,583.8231268762736
579.3444485263818,583.8213902813337
603.4223363985874,583.8289875472707
578.7154402808135,583.8270063201236
582.705825895473,583.8265720906795
581.8864251147915,583.8258209691247
583.8919356684121,583.8258465553087
582.2350364426046,583.8252311548782
578.3847093194703,583.8231273181283
575.851684736794,583.8200459719429
581.3454439025535,583.8190897887631
579.43637120859,583.8173969658276
583.0264283723928,583.8170915725483
585.035790639362,583.8175619311229
586.8502534229762,583.8187319509886
581.0457300960328,583.8176625326103
583.3040191934183,583.8174645205289
580.2869359323906,583.8161040085489
581.5926663457185,583.8152475225462
576.5244757821155,583.812440140282
583.8015434364247,583.8124359460156
580.8470542504205,583.8112949757596
592.7023883137826,583.8147146270434
579.9364303251979,583.8132235527252
585.5017975917553,583.8138725050845
582.8158835838246,583.8134891055757
584.5531443150484,583.8137731513551
594.0953068542868,583.8177199973063
574.7007646761632,583.8142215493704
591.2180869344961,583.8170615437643
582.2243277374364,583.816450832949
577.0337057486188,583.8138510839707
582.0161421397506,583.8131623065974
588.0295953913138,583.8147771794755
585.0866258609876,583.8152641046981
586.0185733367109,583.816107315273
586.970308196845,583.8173139720755
573.3635487294256,583.8133163563039
578.6384829142802,583.8113382089635
576.3782534946782,583.8084979014686
582.066772687768,583.8078326129989
585.6818267342846,583.8085481510368
582.9500843414538,583.8082204930942
580.7693097678342,583.8070610460414
591.7909358678719,583.8101060021138
591.7297683614228,583.8131253167762
593.1368406316744,583.8166785619419
593.2136357303324,583.8202583551489
577.8434195080995,583.8179823312163
582.4078344271433,583.8174455409978
579.0885022532267,583.8156460953023
588.6349426914671,583.8174792244754
590.2900106174337,583.8199402630279
592.7665729981712,583.8233407315703
577.6995392508315,583.8210140592752
593.7752003422856,583.8247946085661
586.7011780362175,583.8258866296093
582.8202400274735,583.8255049800449
579.503293196253,583.8238652942392
576.4805930181611,583.8210805872707
593.4160418162447,583.8247177977441
585.8741611559353,583.8254943962125
603.516933012206,583.8329532744763
578.8899678250308,583.8310816404553
583.8308118691988,583.8310815383466
583.8811178185396,583.8311004699698
577.0227840341586,583.8285254637535
583.1602878723023,583.8282728219419
586.3346465398812,583.829220053128
589.2176858360191,583.8312557409946
577.536764722846,583.8288786673472
592.5223157841735,583.8321604480633
577.7443282522994,583.8298631528951
583.9602180727541,583.8299123248754
580.4577940567564,583.8286407870669
580.8621433923179,583.8275226199373
581.7496229994251,583.8267396886561
575.3810798094134,583.8235586491535
576.8077257860009,583.8209171458165
593.2266819311121,583.8244571400902
593.5496054759426,583.8281159618871
591.2170189595884,583.830894789641
572.0726885517723,583.8264744113561
579.5125955366461,583.8248532618353
