diff,mean
390.33958466616434,388.1914309580784
393.91107501963006,388.1946752258388
387.21651247110697,388.1941207118055
390.71391578401244,388.19554835773874
385.9988504567882,388.1943044744426
382.75690556744576,388.1912272820788
388.7815419818853,388.1915611704836
382.04698611345714,388.1880876967374
390.31107028642646,388.18928712192934
382.8699702365965,388.1862835550827
391.7698348892244,388.18830587524866
393.16188314883436,388.1911110513759
387.97246345939766,388.19098780019664
388.6110207277617,388.1912244384657
381.1671136194892,388.1872694211127
385.67859115416184,388.1858576719473
390.21387716027766,388.1869982903322
389.6180695820542,388.1878027148919
392.2010907792185,388.19005737110786
385.75693399512954,388.18869121536613
386.2183899370091,388.18758554685974
392.04794183386866,388.18975063731796
387.08234054433797,388.18912989175016
389.33841868221157,388.1897737510165
388.9132949220714,388.1901788580552
387.09909712912713,388.1895682918946
388.8399920958851,388.18993206359704
387.1006509152933,388.18932318648785
388.55865212858566,388.1895295155058
392.3670765160206,388.1918620375608
385.5432568610132,388.19038402127927
396.4037780254297,388.194964832213
391.696634789938,388.19691671067324
385.9741665788748,388.1956784097641
387.05704938019767,388.1950444292354
388.0166737800821,388.1949451689965
391.02990953469566,388.1965219011243
390.76915390037266,388.19795193558747
383.768788397262,388.1954912891773
386.5203296937078,388.1945611605846
383.97375323338565,388.192218869837
383.76375027448694,388.1897627031174
390.5450021265882,388.191068268208
385.4912596508169,388.18957252936184
385.93812671701346,388.1883258816252
392.67641213607294,388.19080960395746
385.8375020073447,388.1895079957735
386.1833981239265,388.1883990350926
378.2260286776641,388.18289496307193
389.6283461676886,388.18369311393036
386.16960567156514,388.1825815866443
378.98273898526475,388.1775072112436
392.16230528198093,388.17970390257256
392.45020116564353,388.1820567936266
390.4350493177211,388.18329742827643
387.00626911125096,388.1826496416408
393.59602953063757,388.1856272983454
398.95691332358194,388.19154884096514
387.16968806493765,388.19098737900026
392.82387325262937,388.19353152280786
388.31649970694673,388.19359901357853
390.14023235996456,388.1946668321997
387.6253949806231,388.1943547314039
392.26456587268524,388.19658498408404
385.0590043789441,388.1948667033584
384.0592800109117,388.1926031091096
391.53304022893474,388.1944304817134
387.7049204976578,388.19416284366855
386.63021104412223,388.19330822519885
385.97141875467184,388.19209474105327
388.9246548728664,388.19249461012083
393.1949607882399,388.19522372423876
382.7183203679035,388.19223740834104
389.2774343512906,388.19282879632084
387.75687953579506,388.1925913511899
387.07401666885266,388.1919824373726
392.9129099006258,388.1945509506823
385.4448492480825,388.1930557349658
383.969544147767,388.1907603482336
389.8461087402227,388.1916595054264
387.8423748985747,388.19146988294716
385.5223685449213,388.19002164565035
388.78657882095365,388.1903451582183
389.7099183145175,388.19116877510515
384.33500244216646,388.18907984426386
386.0037012994811,388.1878966398541
391.6554610520168,388.189773027523
389.0541504475783,388.1902405112548
383.9190338821745,388.18793175091474
384.54464176043064,388.1859634689102
386.3464584784996,388.1849702156756
378.7877617399819,388.1798988673347
382.44167448358144,388.17680381642657
382.53989304383265,388.1737650505114
389.2406307143501,388.1743398703734
388.0149395555443,388.17425403283175
392.36359129435516,388.17650878916197
387.7242135654136,388.17626548888023
380.78128076253097,388.17228969064024
390.1223293634721,388.173337535709
383.7223841544534,388.1709471203592
385.7291425491005,388.1696364362093
387.39041253564096,388.16921839763603
390.41913452002154,388.1704247869778
385.3360254701787,388.1689058162828
386.14213164777993,388.16782023826005
389.4882911142265,388.1685271284506
392.1809322199715,388.1706739476542
388.9110958938621,388.171069895219
387.6968896138893,388.17081645840375
386.83218244347245,388.1701013761308
385.1609857870511,388.16849480080293
393.40949179974325,388.1712914907704
388.95567849180475,388.17170983050426
385.5796340644822,388.17032812700427
387.26892296412893,388.169847889837
391.39114024338755,388.17156316798054
385.54061592235166,388.17016298317714
388.74180014166836,388.17046704549546
396.815267418861,388.17506289896346
386.6671836783687,388.17426168790047
384.86545489095533,388.172504488327
389.5919228361812,388.1732578950933
387.26230069920325,388.1727746286764
392.397519363783,388.1750146842094
385.1599372352723,388.1734168689211
385.4307541080085,388.171964187374
389.2749687899419,388.1725480966395
387.42778895300955,388.1721540441826
379.82455439947967,388.1677396604466
388.27122376895045,388.16779435606423
389.37701667697434,388.1684331422876
386.17503029668865,388.16738065926455
392.21631265120106,388.1695172988382
384.84042021528353,388.167761445946
396.3857616655033,388.17209354938274
377.55080766759033,388.1664975083491
388.9876327713424,388.16692991238443
381.90721935879196,388.16363532788256
384.2893311645894,388.16159729307805
388.31317969162103,388.161676989397
384.1868129677639,388.1595882537051
386.7862526550491,388.15886696399997
385.58385700004783,388.15751525273276
395.8826430900816,388.16156831035994
389.83043657909025,388.16244343792613
390.9242437026753,388.1638909223416
389.71825202566185,388.1647051502637
391.1956371735156,388.16629202566855
382.14313038289447,388.1631401880742
389.6098813927806,388.1638968518842
384.32507528321185,388.16189014954824
388.5326056488251,388.162083835807
388.73693371713944,388.1623840185127
387.62671365256074,388.16210444107736
387.87872851606676,388.16195661847695
391.4289499416402,388.163659951805
387.5113233828174,388.1633200161255
394.35671726705255,388.16654574386035
389.33288468528633,388.167152895834
383.4254137501862,388.16468580991017
390.53725097246434,388.16591959314604
387.8876754456429,388.16577497560576
387.67635705794396,388.16552073253166
390.87906464732055,388.1669296338374
388.3757370459997,388.1670379926398
391.2108860020793,388.1686167519808
380.5017529656178,388.16464222435695
385.6667850829572,388.1633479978588
387.3217538149379,388.1629121645171
383.95746012675886,388.16073542950784
387.2199082820971,388.1602487108594
386.50661576985897,388.1593936783149
385.4438208068319,388.1579902814821
392.0868341460391,388.1600196429824
393.34768389572685,388.16269783826
390.57048079538504,388.1639402443266
389.5875616988525,388.1646744482743
387.9845616775532,388.1645816066399
389.97517816366076,388.165514423001
387.5976121472452,388.1652219913451
392.46009918111156,388.16743242736663
388.97254132510295,388.16784657803424
391.27141347248164,388.1694422422473
385.6053048178966,388.1681245971166
390.2669466538382,388.1692025745469
384.8177896526804,388.167482136702
384.6425478553649,388.16567355061613
389.27606832971617,388.1662429838362
389.30597030479373,388.16682715980795
388.71515799118356,388.16710806699615
394.3621930284045,388.17028015350996
381.53239344892404,388.16688307740725
386.72819088501683,388.16614717347255
388.5512362930059,388.16634404930056
388.5803237139918,388.16655558719765
382.6625272153276,388.1637445410425
391.1171804331325,388.1652521652855
385.5579964103855,388.1639219327575
386.7035269355514,388.16317721322804
386.5275608575661,388.16234356574813
393.2050321398443,388.16491243409973
390.8303560982814,388.16626958464155
389.11624549591806,388.16675303294244
391.4677933284886,388.1684320971823
388.05387981482954,388.16837386012975
385.4663564237916,388.16700088379014
384.20007344742737,388.1649861923547
387.8688882348881,388.16483588882295
392.9712027893589,388.1672744311368
392.783888008202,388.1696155130724
386.43000959722576,388.16873380708364
390.00483604516955,388.1696639500614
394.01387700186626,388.1726230452775
390.84684443624747,388.1739763961839
386.1810516127234,388.17296834115933
392.2064690182061,388.17500752249254
387.1485247613791,388.1744888348922
392.81155457755403,388.1768307872875
390.33857864062213,388.1779220280009
388.36347169186286,388.17801564538934
388.7483651557611,388.1783032649105
389.442523870463,388.178940472877
399.14474550893044,388.1844648079078
390.442534545845,388.1856018017335
389.0984872368018,388.1860612307396
389.14352144718964,388.18654285056675
377.729904649967,388.1812856166801
389.64540485714724,388.1820213549919
387.93558565591275,388.18189758015563
388.90767826118815,388.18226192788705
393.98500463180767,388.1851734897054
387.78327543518617,388.18497193601706
389.69086498264994,388.1857267696244
386.7783781290598,388.1850216851351
390.70279231495454,388.1862824616147
388.70856248345876,388.18654386302705
386.53161010365636,388.18571598220694
379.79764498776194,388.1815219467098
386.2738843716377,388.1805686045933
384.95762075923653,388.1789587405347
384.1685897708105,388.17695655932164
387.26179645250306,388.1764998926016
388.77388368595564,388.17679783963075
390.37023219737216,388.177891276499
388.85546663005425,388.1782288825546
381.6896112755321,388.1749974992842
387.54308545475453,388.1746829586945
386.00404566626185,388.1736030396436
387.8415064079812,388.173437899598
388.1851189459974,388.17344370528707
382.7233141413815,388.17073623903576
387.38638058927154,388.1703467873725
387.9532432387971,388.17023904367596
385.03517009775317,388.16868394995277
383.23535924916155,388.1662380775181
389.8509836945217,388.1670729365949
385.9805355350668,388.1659899562078
386.69829539130797,388.16526337474
389.20868665664614,388.16577966532975
388.1435471476997,388.1657686700194
387.2183243373048,388.16530033372044
392.05530999553514,388.167222275253
388.0598552027287,388.1671692544764
382.008785056786,388.16412957816954
392.660363403568,388.1663477497657
384.69036973615505,388.16463375666234
394.42636191314364,388.1677198720672
388.1163782275314,388.1676945806167
385.68619466453015,388.16647276874266
386.1998393163541,388.16550493731927
390.21073030829893,388.1665109507826
388.7614269801702,388.1668034365394
383.6294437398227,388.1645737757548
389.79406446760083,388.1653741149944
391.17799709141866,388.166853065891
387.64780415736016,388.16659838045996
391.03266773427845,388.1680040054496
394.4506527930755,388.1710837352474
385.55143052383494,388.16980022069015
393.7236527262652,388.17252003092796
392.81073381135934,388.1747903264641
390.4158759219031,388.17588674798833
387.1470306479737,388.175383639871
385.45289837198607,388.1740530019101
392.3264691597167,388.17608153935896
384.4136681608802,388.1742444234515
391.7643316643529,388.1759965402113
392.0703576126133,388.1778962285393
386.5907905956965,388.177122408143
387.0084177836834,388.17655286397905
386.9125496011675,388.1759371780254
392.3456303915874,388.1779672136698
391.3919583891128,388.17953119964324
384.6086744449419,388.1777944016108
381.96119965365006,388.17477223595796
384.8348356475035,388.1731493318819
389.22668164112747,388.17366100371737
388.5936003775704,388.17386485778235
386.14904001004356,388.17288241001535
385.3881427064456,388.17153190579444
381.31074598090584,388.16820627034855
384.253004437364,388.16630937023564
388.8960794014383,388.1666627697665
388.6546213884242,388.1668989549643
392.00517380570477,388.16875588522595
386.7940551957762,388.1680911363432
388.95893279180643,388.16847337010614
392.24161039350383,388.17044106915125
391.06402665382916,388.1718382616113
387.38201919981964,388.1714570748054
387.1898079490203,388.17098353446494
391.07837666317494,388.17238536336015
387.48048768561216,388.1720519186962
380.2153319632773,388.1682192019547
383.7916351181226,388.1661120358093
390.2682005057842,388.1671236279508
389.72878512723094,388.16787478788314
382.27507341279784,388.16504171029896
385.8365312614794,388.1639227720727
388.35736312545146,388.16401568290524
397.2680330713814,388.16838631055214
391.30067946216445,388.1698893302986
384.81329342353,388.16827945216585
383.70493664840217,388.1661397863922
388.9476537758394,388.16651425404405
387.7273823435198,388.16630394182636
391.65117546464046,388.167972142651
383.1471233258702,388.165569822643
391.4220369879986,388.16712719574934
389.7314962312329,388.16787498209516
389.8199658951402,388.16866432319074
384.30963667301637,388.16682142555453
387.10871649032663,388.166316363533
387.2856297794856,388.165896188636
390.67884850752796,388.1670945445344
382.2197489180953,388.1642597754083
385.42950963388785,388.16295689301603
389.3258740549145,388.1635106630931
384.5324133174297,388.1617823921052
387.83034907055423,388.16162471688085
387.63527189019374,388.16137443023007
390.36288790479443,388.16242077693846
389.5797031004323,388.1630940702038
386.99007809162094,388.1625370825596
392.2198457675428,388.1644627155378
386.9789740113197,388.16390033949216
388.7277715652755,388.16416770375287
388.9585069207525,388.16454416783677
384.04118603067684,388.16259089538903
386.83544689432733,388.16196251281275
387.68306572697713,388.16173586975276
390.68939164989524,388.16293154419935
385.371118730465,388.1616115381409
385.3675816991862,388.16029110816027
384.66904553271695,388.15864196051007
384.4219893546658,388.15687772415225
388.87882970392866,388.1572184282484
386.95024845789453,388.1566491027907
389.42011134340567,388.157244794559
393.72159514405416,388.1598670143278
385.71589693033764,388.15871582728875
388.4580019329936,388.1588567341181
381.5651497598551,388.15575381318905
381.7272941812969,388.15273007864914
389.729408318658,388.15347134721515
391.28261969443633,388.15494181166406
388.95526207400724,388.1553177253617
385.6935631240358,388.1541619720278
393.38083327783886,388.1566146568264
386.5348905672065,388.1558539982478
386.8891906872243,388.155260157033
383.3657383551438,388.1530157700593
394.4795698545871,388.1559790272417
393.04639996335584,388.1582685501519
394.53018966926345,388.16125026335686
387.0873613694779,388.16074797668995
385.11596839109313,388.15932451732317
390.71954810344096,388.1605208834849
394.4594799301915,388.1634629474955
389.7990404411016,388.16422652242244
389.3240708129091,388.1647677470097
387.07705324684025,388.16426041748537
393.7803101445754,388.1668786224863
389.74969954509004,388.1676161904838
392.4840923971992,388.1696266591408
387.77970903240066,388.1694451332438
388.64286356068794,388.169665430325
387.1607260974653,388.1691961562167
392.82082918446247,388.17135870062776
388.8332873333725,388.1716662882824
387.128844384863,388.17118193068677
388.202225737719,388.1711963428535
386.2029949932951,388.1702830243618
385.05434970195336,388.16883778627164
391.24475154347465,388.1702638009945
390.1881067163615,388.1711988533186
391.5902737110521,388.17278249151116
390.1054170022056,388.17367722971056
391.3559085112313,388.17514980318646
389.7492910741022,388.1758778981314
399.9218936179898,388.181308326111
385.4619408406837,388.1800516867924
387.96642000303586,388.1799530116498
383.8717306905031,388.1779639893408
384.3992937191641,388.1762202559444
387.7683693519441,388.17603213283365
391.98604821320987,388.17778871009523
387.84350515434164,388.1776346623737
389.6565721606696,388.1783158864632
390.56435574640295,388.1794144315184
384.5705299441961,388.1777536471248
387.2061311012634,388.1773067186308
388.8969595189594,388.17763759348156
378.9311053007914,388.1733882679794
385.900053755837,388.1723440169403
387.0738228262694,388.17183964541107
390.26930519738426,388.1728022271238
387.0529565374337,388.1722885364404
393.87852428751876,388.1749048756202
393.2444783488012,388.1772282365153
389.6562454936965,388.177905752437
387.5499294461706,388.1776182174983
387.8164113395243,388.17745290542604
391.24686194877256,388.17885702667184
392.40141126073513,388.1807877784935
390.3952571344121,388.18179987600536
383.66307687453707,388.17973558957254
394.37959861592617,388.18256657725584
388.5995124337675,388.18275687659695
387.31917980099206,388.182362908953
387.8879451956391,388.1822286555498
390.09623702159274,388.18310103857897
389.10846091809447,388.18352261483386
383.089379596689,388.181202877576
386.8820649513268,388.1806115539865
387.1291655196594,388.18013318909374
380.8627800101606,388.1768056069296
383.48175974119295,388.17467149517245
380.2608724760752,388.1710759481397
393.03293795812067,388.17328387820777
386.1120825788861,388.1723482443906
389.8544239626674,388.1731114366403
389.8263302702809,388.1738611957485
391.0184178082609,388.1751506593081
389.6750328942609,388.17583026158945
386.56516686885266,388.17510079447317
390.87579811218234,388.1763233826658
382.8922973001145,388.1739324206376
382.44187890205353,388.17133990434695
389.9479103447858,388.17214305554063
387.59406722439985,388.1718818373612
388.1387632508753,388.17186687865006
389.0946490025417,388.172283484575
383.8042256888592,388.1703123393604
387.18134129390353,388.1698662540895
389.10399401047346,388.1702874117795
385.755699925612,388.1691992696046
385.4915867465927,388.16799313783747
386.9575874399145,388.1674481555332
386.43180551542787,388.16666703823336
385.0461215299399,388.1652632840686
391.6425858560964,388.1668268283905
390.06167924618,388.1676784474547
386.36921713400693,388.1668705133516
389.06631933961125,388.1672743969736
384.1006420069642,388.1654491580194
388.8936055817552,388.16577583205424
388.02500036113815,388.1657127040404
386.386141141267,388.16491504758017
388.1756078523424,388.1649198382633
385.35541575422053,388.1636616635727
385.240167218926,388.1623530268473
382.5016544837632,388.1598202758213
385.2333482411683,388.1585114779525
384.51475047445535,388.15688261742343
388.87487821831576,388.15720343762047
380.4650483973377,388.15376790611515
387.0903489275895,388.15329316549975
387.7804502534551,388.153126792045
389.72334347677236,388.15382715631114
387.03242404384935,388.15332719950663
387.5555886527551,388.15306082760526
384.44286328116925,388.151408178364
387.2770196370602,388.15101886912925
388.02425870128616,388.15096245605946
381.690921377671,388.1480887723057
388.03467241265434,388.14803834262153
386.4956062664601,388.1473039283655
383.8351277221269,388.14538825701663
389.3743973253471,388.14593399816596
392.90211839008975,388.148045043169
392.89539329285344,388.1501512313898
392.2985882515238,388.1519908930396
386.48244838205653,388.15125084760035
389.8862799382018,388.1520195800286
387.3605634086425,388.1516690679952
388.2177063065483,388.15169830094726
391.1455610453718,388.1530230189758
389.2183004686442,388.15349417220426
389.72725178082123,388.15418990943175
387.7508461493643,388.1540116753354
380.89562466136624,388.1508056740042
386.7378998779833,388.1501818745357
393.5218891725823,388.1525524426284
391.3442744979783,388.15396034825494
392.0097036647833,388.15566041144564
382.46990851320527,388.15315457103213
384.2625606059097,388.15144065298585
388.89815084816007,388.1517694553615
385.61168639310506,388.15065146105593
395.08857904303227,388.1537037829134
391.72033764163064,388.15527222348453
387.40344775988,388.15494175119284
393.6469496977875,388.1573547599567
387.4126719198222,388.15702771435275
394.34034435709805,388.1597420763557
392.790763104393,388.1617741171754
380.22591399370947,388.1582934767704
386.2227845078728,388.1574449414925
388.3543676231643,388.1575312353933
392.5390009146381,388.1594504073948
386.7652425379398,388.15883998363404
388.21330956175984,388.1588638215238
388.8148384918527,388.15915077457294
383.8217581595691,388.15725423210904
384.2121584295271,388.15552997695056
387.6152146090999,388.15529392829706
398.0164798685686,388.15960012303077
399.1803382805102,388.16441057181186
388.50167753205017,388.16455772144553
388.5027147748598,388.16470519508414
380.4332726958262,388.1613349106468
389.41209682257033,388.16187990494393
384.71823823873297,388.16038006101263
388.831694736773,388.16067231816356
384.9852919254714,388.1592905164261
388.3628242808552,388.1593790478591
394.9391834547721,388.16232678890555
394.5061716733279,388.1650837836402
391.300486147283,388.16644581768173
379.8582452852381,388.162838262088
384.9643028237125,388.16145000885956
388.22140089991296,388.1614760179229
395.50177307188335,388.1646591476081
386.1609750720829,388.16379062395157
391.0918572501562,388.16505928366837
390.3828670154621,388.16601978939883
393.4790847134493,388.16831981750454
389.29225435029014,388.168806158713
394.4411664685132,388.1715191173245
386.5842103792611,388.1708328619255
383.3598905617457,388.16875380302304
386.91844447889,388.16821371260227
387.345544441642,388.16785850134534
389.0490256361826,388.1682388065395
381.02113472462986,388.1651555002056
388.53608016641033,388.1653154504713
384.13643814068064,388.16357886542403
387.7430049053231,388.1633976616497
390.7379923528538,388.1645064448931
387.0280984487239,388.1640172464445
385.60454064186877,388.1629159226043
389.2547035381326,388.1633855086755
389.34767762113006,388.1638946626362
393.4267712334138,388.1661563199507
390.878371849519,388.16732136098574
389.2829554847775,388.1678003795017
388.7756071811915,388.16806124079005
383.7708989904918,388.16617485629826
388.7523277811797,388.16642620832437
385.48822764493957,388.1652782449453
390.0212353061411,388.16607342791923
392.4983007826378,388.1679287715401
389.34016205988496,388.16843058373547
387.4719820321603,388.1681325740857
390.15148588484544,388.1689808860235
385.92779009410003,388.16802270270074
392.2443535155928,388.16976472441564
387.6512308145035,388.1695432233862
384.5431958792491,388.16799482571577
394.7858686151071,388.17081935571554
391.97014190525294,388.17244022711037
387.79562435425123,388.1722795380388
385.91036250104764,388.171315379029
385.4525015254841,388.1701569581285
391.70486522572116,388.1716623705082
383.39562869416295,388.16962915055234
395.23420711948984,388.1726353539434
381.9310761241102,388.16998050101705
388.9474382237905,388.1703110527699
385.6767135877926,388.1692513003411
389.0456351920834,388.16962359596204
388.3823530206198,388.16971392692795
385.52933969494177,388.1685932247921
391.59955417696176,388.170048872205
383.3616754198205,388.1680096977129
391.4940552219782,388.1694196364684
388.7946343790961,388.1696845579695
390.1101110288081,388.1705064243273
393.6329922542924,388.17281907709196
391.45449723529305,388.1742078532909
387.8726967585942,388.1740803105266
386.5280876046876,388.1733843305242
393.04888726755576,388.1754449826531
389.37923941816155,388.17595355655914
383.6583287550425,388.1740457758153
386.31216117756367,388.17325983888054
388.9429628558462,388.173584608086
387.6041402565104,388.1733444375455
391.71874017274763,388.1748391237745
392.2120914047804,388.1765404521694
392.56834597134844,388.17839041237124
388.6925278929525,388.1786068913105
389.6745148520629,388.17923648220307
387.9026662040651,388.1791201295408
387.32348871853196,388.17876031818207
385.5378896711553,388.1776502422481
387.54447082036415,388.1773842004742
388.6764795234658,388.1775938163175
395.40002921388236,388.1806259050654
387.5796975311264,388.1803737320172
389.9703662488969,388.1811245678045
394.30928517334996,388.18369402717786
387.05798071916854,388.1832222278031
383.12420750052434,388.181102824901
389.1730973557883,388.18151823299604
385.20989163351703,388.1802743541348
387.97713693832475,388.1801893594002
388.44338659717187,388.18029943770955
384.64274277139305,388.1788205260598
392.51392988131556,388.18063210539754
383.445512542752,388.17865419413494
387.61521696926434,388.1784189385087
382.0600997384968,388.175865382916
387.4832042401374,388.17557641289403
389.39365772232895,388.17608437007055
388.12921943330036,388.1760648348739
388.9633363727228,388.17639286468136
388.9533841402581,388.17671647620807
388.4383195131114,388.17682538671465
387.0215798670773,388.17634463535404
390.53191860999505,388.1773244914167
395.0085648011891,388.18016492397794
392.3257257411167,388.1818879334613
387.2540927944907,388.1815024764032
382.85224586563436,388.1792893299702
388.50937068025246,388.17942635004084
385.7401710295312,388.1784142109037
388.11513073038054,388.1783879630893
384.19587184737543,388.1767368370048
394.2416194967442,388.1792502570876
384.8394930964232,388.17786676199205
384.7301539361981,388.1764391376335
391.1375973857596,388.17766478260376
392.08082726905445,388.1792796615804
388.23274270979084,388.17930177202214
387.0237879345449,388.1788240895759
385.9558371007611,388.1779054999111
387.2842976622168,388.1775363929975
388.542589845782,388.1776871169665
388.7311858894843,388.17791555228325
385.7897976366835,388.1769303551234
386.42627223169006,388.1762084342477
379.767764552219,388.1727424639749
388.3498769727805,388.17281544893933
392.7893042761689,388.174716803481
387.22853681234915,388.1743272686967
386.89395736915947,388.1738003675034
390.26323755968906,388.17465986449736
382.9051050454202,388.17249310675925
389.0806652168667,388.1728663793076
391.6101090342735,388.174278557884
386.378592586643,388.1735411098465
382.3389925134171,388.1711459749547
392.7511918957148,388.1730253536665
385.2184920245114,388.17181348601713
390.5160816945296,388.1727746455942
388.7475953199754,388.1730102278378
390.4741228424941,388.17395292042886
392.06579202580656,388.1755466301362
386.2645471198109,388.1747643953796
386.1246278965099,388.1739255506583
389.3030730844499,388.1743873696905
386.3384311494856,388.1736367743429
392.8718269519293,388.17555675398233
386.26965544379414,388.1747781995256
388.0807345620485,388.1747397986936
384.9412774277464,388.17342001813404
395.3401494208631,388.1763440203383
386.3891208139744,388.1756151364858
392.9900387861819,388.17757780409676
387.2185555315807,388.1771870044747
393.1403864555401,388.17920867431224
391.4153737651736,388.1805263311082
390.6460743200371,388.18152981014316
387.8977653105685,388.18141436486263
395.35851010897056,388.1843330699233
393.01184146126286,388.1862954717084
383.91723744450064,388.1845607874227
389.412734332927,388.18505963939083
386.8234397623048,388.18450680955846
389.0540116875462,388.1848596930317
388.5993668485246,388.1850278500927
386.1619535109021,388.18420746309386
388.23932743664216,388.1842298060098
393.6442569720217,388.1864421346832
391.4357867111279,388.1877581916198
390.1120736678595,388.18853726671136
386.2150222273318,388.18773859611673
386.5294538013484,388.1870677689344
385.1274673759249,388.1858305669963
387.8494398036794,388.1856945965988
383.5612095956077,388.18382611781055
391.59770242944364,388.1852049046892
388.62433682896335,388.1853821884697
387.6054778049281,388.1851481673302
391.9724799883503,388.18667593329275
391.16258206851455,388.187875895444
390.089503152539,388.1886423715654
388.6137656189428,388.18881365409857
393.65798121650164,388.1910162991096
384.19441455699985,388.1894073612102
377.2521950621606,388.1850060685345
387.29752107552554,388.18464907537566
391.02539858167665,388.1857913148233
394.8526551354398,388.18847092246824
383.1174937355996,388.18643356723044
386.7323867579787,388.18584961268857
383.8856867076611,388.1841233329194
384.40843819521683,388.1826082104725
388.0897366700872,388.1825709575482
379.55332575526745,388.17911095546225
385.545474351974,388.17805538968935
394.9761147957561,388.1807789711821
392.8635072667096,388.1826543129105
393.8376072369846,388.1849181051138
390.76610313866513,388.18595099228213
391.4438936473249,388.1872541693441
385.8834620014617,388.18633302093633
393.5494553247479,388.18847655503055
390.5948442588576,388.18943794844
383.31861660427774,388.18749273224824
390.4476067569317,388.18839497337586
390.1178762905631,388.1891649180356
390.7569448986119,388.19018916214435
384.4270658221951,388.1886887142416
390.35922300162736,388.1895538135989
387.7492870247297,388.1893784085037
381.7432945924512,388.186811270385
387.1671928473255,388.18640537133126
385.6263575421807,388.18538664955287
391.08548480309264,388.1865402287707
382.0030208630674,388.18408157295926
392.31698594116995,388.18572422175424
387.036239745696,388.18526753344435
387.9889288541916,388.18518955938583
385.4042109220733,388.1840855583389
390.6963572250861,388.18508249153996
386.8692651446552,388.18456054891925
382.0528111429045,388.18212924463455
382.23026433574273,388.17977020186447
395.54236034595715,388.1826872344097
388.0355815407386,388.182628974729
389.5373786117618,388.1831652968339
389.60156496760567,388.1837265946855
387.31824562034024,388.18338423670514
385.0972484881336,388.18216393787213
392.20857538682037,388.183755404848
384.80197024563006,388.1824192589929
378.62272420318425,388.178643708023
391.1414968907767,388.17981340924007
386.83672075376535,388.1792833805678
390.60609609857624,388.180240703139
384.2112981252658,388.1786756626903
386.7690510223888,388.1781200361076
383.2342351509285,388.1761720909204
388.7938131563851,388.1764153524665
390.0443437781214,388.1771507573585
382.44387972069705,388.17489445234605
389.0692215291283,388.17524627259655
388.58255853670823,388.1754064425785
390.89467685982913,388.1764753381828
387.5906690963641,388.1762451589129
394.421469427494,388.1786981142423
391.0952049371448,388.1798431895556
391.54390710471773,388.1811634658174
389.02882184975806,388.18149601127993
387.3246258212789,388.18115998375447
388.96840832754754,388.18146858757405
389.7675425389393,388.18209008990607
391.3744347211251,388.1833405186688
384.9084941463286,388.1820582765496
390.67524234650637,388.1830340824478
384.5987743338276,388.1816317899014
393.0714900635611,388.1835441318152
385.6391727128582,388.1825494596421
388.35693172309675,388.18261760433273
379.9877704404639,388.1794164921593
389.61494547118673,388.17997702670795
386.5869524965635,388.17935523727385
381.6140570327782,388.17679366949994
384.68350323194863,388.17543123173175
390.2452034256901,388.17623816046233
390.71374178844314,388.1772270550952
387.39475065245574,388.1769222337463
387.8083646851321,388.1767787144517
388.5800378187539,388.17693568568734
390.3146614339124,388.17776748558936
381.42919291460726,388.17514260244235
388.72938907389016,388.1753580948496
392.9846566164173,388.1772272353555
385.59649702625313,388.17622462066663
389.1374919601818,388.1765979283713
385.7351688179582,388.17565016862346
380.8935664633898,388.17282436974676
384.91740641907836,388.1715616009529
387.7062504412896,388.17138117785873
388.72486306406074,388.1715957057216
395.3176378541384,388.1743644163564
384.99483661087925,388.17313299582753
387.2253090937618,388.1727660489046
387.42227903674996,388.17247561275434
390.92468042911514,388.1735402954686
391.70083784502106,388.1749042929742
390.7421436948655,388.17589665455205
391.3393364546886,388.1771190037793
388.5505226566537,388.17726323075993
391.3973870637353,388.17850652181517
386.06531598725337,388.177690933033
387.1520236490161,388.17729522806223
391.2748275000414,388.1784898027911
386.8140084002956,388.17796378837227
389.1229056926585,388.17832792783446
387.16314917485624,388.17793687284484
388.78860273489636,388.1781720156489
387.31487131666916,388.17783972130746
389.4765778947134,388.17833942818453
390.57330935666266,388.1792605704647
388.4790579184711,388.17937583280536
384.88948417114614,388.1781114624511
383.2849291795527,388.1762316382933
392.03497206688985,388.1777134894563
390.61051170582925,388.1786473851248
390.3188928558899,388.17946866120724
386.8310403513426,388.17895142748654
382.652391308908,388.17683234768646
387.7402254314734,388.1766650012257
383.02949821820823,388.1746929066728
384.2282283217844,388.17318143038597
392.2337963098181,388.17473603026326
385.0780469260103,388.17355092153605
385.6474079676842,388.1725845317297
388.1348470815792,388.1725701005824
382.1981282394347,388.1702862925315
387.7118798084608,388.17011112765414
388.0406120875059,388.17006166278014
386.9083366468069,388.16957990446934
390.7840540514417,388.17057779536515
388.6317551335776,388.17075375009165
374.23786734091505,388.16543991088145
388.4339557639257,388.165542280631
391.19964019610984,388.16669856794636
394.85483724025255,388.16924643029773
390.7449840829786,388.1702272900284
387.161090380618,388.1698431495985
384.960746813887,388.16862203227134
387.47924022768314,388.168359810208
388.539539068822,388.16850094300594
387.07128441253485,388.1680839089769
388.24994537191344,388.1681150113564
383.7285648931053,388.1664288928155
391.15524806089263,388.1675636001686
389.3523805667148,388.1680132460762
391.2648683638581,388.1691880773045
393.9652698017045,388.17138606051435
384.5380974436787,388.17000877142533
389.2661165648667,388.1704241211008
390.5407469812217,388.171321970669
380.7999837617182,388.16853085434605
388.92446762564157,388.16881697727234
