diff,mean
510.17367709172174,512.867182726425
506.55396473577196,512.8636239789669
512.8658341053456,512.8636252241085
513.4644362008968,512.8639635185774
513.9128501128461,512.8645537755242
513.3246776897937,512.8648125628775
516.4538385618894,512.8668300030118
516.9350194486169,512.8691155027004
507.5960255605297,512.8661547559614
511.0351230857717,512.865127240995
513.9124519367444,512.8657146356645
513.4827428068131,512.8660605034734
516.953503166823,512.8683503873184
509.7036447350348,512.8665784356654
511.6990045728252,512.8659250647293
511.98889208113485,512.865434554112
510.86335452879587,512.8643154484522
516.9880474080069,512.8666192093235
504.6461608205318,512.862029338643
510.83401336041425,512.860897633298
509.37289055007466,512.858952286347
515.0617235236887,512.8601801409943
512.0144840804336,512.8597090011277
516.8293331164423,512.8619192595438
514.0329934015106,512.8625709424275
511.60095236583436,512.861869263575
513.1430560361448,512.8620255652829
518.2733579461402,512.8650318610502
507.7652333758116,512.8622002128074
519.6087630139177,512.8659441433297
511.1439608115312,512.8649890776992
506.7471016546003,512.8615977875534
511.75769740847136,512.860986208396
511.44462874650696,512.8602019573096
512.6764043918099,512.8601002431062
502.6922763033866,512.8544764466794
510.3754516217449,512.853106062586
507.4498760763049,512.8501208526488
507.8421479344453,512.847355544577
516.0058433417869,512.8490986393878
508.2783272816588,512.8465775299792
511.69502794118023,512.845942717637
515.4782603823878,512.8473930304
513.8647009165741,512.8479532219673
512.0247075992645,512.8475001423731
508.3133268170351,512.8450060976396
509.57828604268286,512.8432102097589
512.0931285094453,512.8427980769566
511.20691656560825,512.841899734556
514.6190116153914,512.8428750978277
516.9974847500287,512.8451540937971
517.8815781043371,512.8479152911713
511.2793312110135,512.8470557930451
512.682121132301,512.846965467382
525.860139132008,512.8540881678006
512.3020970777417,512.8537862033093
513.9841476894472,512.8544042248982
512.3404290316846,512.8541233641369
505.4837194743046,512.8500980206688
512.3351965329871,512.8498169609048
509.4643483577411,512.8479700058567
512.6082324305471,512.8478392874406
512.7698659384533,512.8477967951522
514.3731624710268,512.848627604344
509.48302751150254,512.8467954867103
512.8982076904608,512.8468234585296
515.6257764138201,512.8483345803106
516.374104898475,512.8502507598313
511.6593421339196,512.8496038784484
510.6022401745181,512.848383811291
512.1478236828372,512.8480036918507
514.1130529488767,512.8486897272396
507.56496566805015,512.8458259201615
512.3637535208585,512.8455647758498
515.0123756076301,512.8467379273559
513.341929798502,512.8470058883252
518.0468978923343,512.849818160907
512.8793387416101,512.8498341179777
506.4920394458345,512.8463993288518
521.536562997826,512.851091641848
514.4296006404049,512.8519435085499
514.444829592096,512.8528026704073
510.69580136062655,512.8516398664667
514.2910653952486,512.8524154190145
511.9911155131408,512.8519516064642
502.8491306566648,512.8465679568681
514.2950593993202,512.8473471346208
514.2012968803772,512.8480750645916
512.6945393219073,512.8479925628492
512.9029785350374,512.8480220934465
512.2535459973908,512.8477029973134
516.4678104004759,512.849645115019
506.97323649452153,512.8464942256782
511.21266121608437,512.8456186452872
505.1983683396221,512.8415226354823
501.86347087026775,512.8356457341091
508.4816352177817,512.8333161404674
520.2170971707221,512.8372646864728
512.0561993263115,512.836847227702
513.8760196193903,512.8374023411592
510.4414406883043,512.836123130453
510.4981743775428,512.83487555908
511.99983056624205,512.8344302017505
517.3502165137157,512.8368373373113
503.58895646205804,512.8319103895888
511.64443081256,512.8312780788448
512.884938447259,512.8313066367843
515.163467824925,512.8325471480547
505.5321050959243,512.8286659986384
510.45463093087074,512.8274045559881
513.6889908507338,512.8278621164208
515.6709952720167,512.8293712104523
512.2917277829345,512.829085988475
515.2471880477663,512.8303681210621
510.5702302765699,512.829170379756
512.0534554023743,512.8287595137722
507.21297597151965,512.8257866267726
512.2514695708483,512.8254827553144
514.9248175454624,512.8265929270701
517.2595619837215,512.8289359339711
514.7547212215005,512.8299532531933
519.9637610314345,512.8337197831712
512.6296613060242,512.8336121005975
515.9587946787682,512.8352604036452
516.4510321436497,512.8371664509514
518.0217618210518,512.8398980607354
520.123319618829,512.8437334591335
518.3105747769721,512.8466107440377
509.0730026327021,512.8446256792764
518.7245015625971,512.8477170966704
512.6246281277085,512.8475998665238
511.18010633335416,512.8467240821051
510.8321942333523,512.8456665861214
506.0200750687502,512.8420854782948
501.24853953339584,512.836006010049
516.819494999925,512.8380937925384
509.8446050898792,512.8365256999755
516.7512357446042,512.8385752863862
506.7917663760186,512.8354110745022
517.1774782325605,512.8376820301288
514.9379386189619,512.8387799164794
516.628996055678,512.8407601756953
507.260939244474,512.8378464310838
510.17538418660524,512.8364568370105
513.6439503693055,512.8368780647269
516.7853881020128,512.8389367248088
511.3536192298079,512.8381627188188
521.8963983445526,512.8428805498738
509.76720253624944,512.8412794681385
512.5185072992805,512.8411115325667
516.4736479373568,512.843000527057
509.35661222213014,512.8411884749236
519.0720726601268,512.8444252978768
507.1550030265778,512.8414712883902
511.05075979117146,512.8405420141311
513.2597931103223,512.8407594680192
511.8954021745369,512.8402693916618
501.79599862351597,512.8345469715746
512.8661567142044,512.834563341198
507.96603449701706,512.832043398732
510.17210237688505,512.8306673299157
511.41875587619063,512.8299372826284
516.6339476282192,512.8319031794477
510.371629443997,512.8306323768985
506.2526474874885,512.8272364115451
515.572630251729,512.8286530234337
513.7524132951366,512.8291294340947
519.9797747062057,512.8328153337195
508.88393890282043,512.8307808790926
499.06220005042564,512.8236909816526
511.68311697241734,512.8231039646638
512.5209003751564,512.8229485101424
513.8816135400477,512.823492810929
513.7382177271826,512.8239628648428
514.5729255039518,512.8248611507386
507.8371762029733,512.822300737521
516.5732510208711,512.8242252887183
509.0381351235791,512.8222837040182
520.6156851930442,512.8262782716702
513.6313060465857,512.8266906834401
511.6011406673483,512.8260631616705
509.99848803265184,512.8246160914919
511.57851288179313,512.8239786985457
511.6221981156209,512.8233642912948
511.8983725650893,512.8228916332844
512.0596350236684,512.822501818877
511.7953396658943,512.8219774890388
510.47348839371546,512.8207792803167
513.6194057004009,512.8211865349929
516.5078752484611,512.8230655812281
511.3355367035315,512.8223077977958
508.0165041808715,512.819860850944
513.4799592435588,512.8201967788791
517.082914920228,512.8223649976692
520.1805464521628,512.8261058118302
516.0436539335584,512.8277407448188
515.5962549768841,512.8291467957239
506.02535368823965,512.825693093639
509.78798255640663,512.824151890931
513.8948953083432,512.8246948642663
509.93296160233365,512.8232292113207
511.25853433981956,512.8224365594101
513.6580831186211,512.8228596715919
509.17153599852793,512.821011835725
517.8940364005964,512.8235778572551
507.99088972916195,512.8211346377767
510.7520586571926,512.8200891218695
518.3057082651839,512.8228596365883
513.0555873893568,512.822977116524
512.6121180574235,512.8228707295115
516.8373670738445,512.8248951855601
513.7591395248947,512.8253660748439
512.6615823539099,512.8252835641533
511.6212855957881,512.8246773214704
519.239034975767,512.8279054833497
511.1330228414198,512.8270529266888
510.28208265700357,512.8257734041802
513.3471673858253,512.8260354112061
509.2829465308075,512.82425585878
510.5295843248989,512.8231039152389
512.481242225095,512.8229323840346
513.5846791418123,512.8233144034717
506.27660299188994,512.8200328438669
509.059645850377,512.8181488824473
517.247118642824,512.8203666940449
510.3702976960137,512.8191404332852
510.8115065448751,512.8181361141814
507.37350610538874,512.8154137991769
506.50936681055623,512.8122623514065
506.5024599120477,512.8091106019364
511.78062301547243,512.8085971283534
510.78494952487097,512.8075873241602
508.0196582963332,512.8051993296325
516.228929104635,512.8069060742861
515.8194024292744,512.8084070689821
516.8545402316083,512.8104220755373
512.0693980171993,512.810053223343
519.8835306432255,512.8135723663379
507.8632266127855,512.8111107324476
512.9462544692084,512.8111779013028
513.1159730701468,512.8113293147002
516.9182339776108,512.813368492785
518.9318551828869,512.8164049626064
514.2894948558394,512.8171356619582
507.00356915283237,512.8142533781163
509.6903893070389,512.812705378081
507.23803973234067,512.8099442757305
510.29595224734305,512.8086997252213
506.9045319874607,512.8057783161478
506.99713146502313,512.8029055926803
513.9685521979991,512.8034817897171
515.9113130379201,512.8050172794642
512.5915894672969,512.8049118830138
513.0440947450408,512.8050299397078
509.7630741706482,512.8035292215188
509.1339607918378,512.8017197696304
509.4225751325163,512.8000543459552
520.6835781564763,512.8039378552214
510.72446014009574,512.8029139863318
509.98303314823704,512.8015262496988
513.6064919268873,512.8019221993678
508.5218156956124,512.7998179188842
512.1880237190871,512.7995172829138
518.2178992891934,512.8021785707361
507.4670117686502,512.7995594412309
513.698486283337,512.8000005240779
512.7629799413166,512.7999823678332
513.9857845948452,512.8005636434348
519.8305062833471,512.8040080053357
511.6545584361977,512.8034451015311
511.75675166236056,512.8029327699406
514.017120596715,512.8035267952963
515.4983330513751,512.8048445489668
516.6752184029823,512.8067362272922
511.29251378624053,512.8059964996709
514.1719103638882,512.8066634497999
512.9675593650104,512.8067419739167
510.5860873779434,512.8056587277723
517.3445339414263,512.8078717337273
509.66741958931493,512.8063412989591
511.0604143729049,512.8054908718154
508.12329350720563,512.8032113210049
510.1112189085926,512.8019013490281
514.8317700892107,512.8028886392714
514.7319514024704,512.8038264432399
514.0137795986167,512.8044143699432
509.97926611379944,512.8030422726843
512.6883833629186,512.8029866130192
513.5723034898192,512.8033598866131
517.3666019742078,512.8055729041143
508.37879845811074,512.8034271094241
512.7462279623846,512.8033993966591
512.3948841264237,512.8032015684411
513.533801263687,512.8035551984968
515.2806714353662,512.8047536098354
513.7266413979049,512.8051993969669
507.9528949964747,512.8028541555941
511.8444233658746,512.8023911455507
513.0623899724322,512.8025166882001
509.57581381399484,512.8009593991682
506.3873556968791,512.797865523769
508.8923768252107,512.7959824530368
511.7912297054635,512.7954982348452
508.4208348269517,512.7933909788685
516.5992035286725,512.795223339268
514.6984982922729,512.7961392559923
507.9125070629776,512.7937902265584
512.7004356205454,512.7937453445363
512.8358928820338,512.7937655980381
508.9756343001933,512.7919317213341
517.5349507098554,512.7942087347708
511.17105793859014,512.7934298716248
510.09524656160636,512.7921357789102
514.4006587699705,512.7929068829327
516.4979164809988,512.7946821630468
513.944878443031,512.7952330233342
509.05912836638583,512.7934445577254
511.61623194096387,512.7928812981
508.0095236202927,512.7905937047583
516.5804137852842,512.7924052822345
504.7668330705135,512.7885707995725
513.658535742415,512.7889862556101
513.2791837618256,512.7892202401
513.8346627971189,512.789719019946
515.6042379302742,512.7910611844239
514.4042303579755,512.7918300925144
509.7306262171969,512.790371681902
521.8188736443357,512.7946709685508
512.9078704127742,512.7947248473914
508.23434909447724,512.7925553061199
510.59527820083963,512.7915104763028
508.31353385150805,512.7893821604165
515.7200493503248,512.7907744013618
515.2994745155181,512.7919656169905
514.0260730952288,512.7925513348255
516.2535114266065,512.7941931565008
504.0995551609308,512.7900705211307
515.1547789534789,512.7911912360275
503.85938949435933,512.7869601598827
509.3672602060486,512.7853409837682
507.97864291008034,512.7830661621526
514.1110606140619,512.7836943525272
512.9809608434248,512.7837876227356
510.73611963166616,512.7828199157456
515.6024864813917,512.7841518319315
510.5772427153256,512.7831098540671
513.5468719948637,512.7834702892445
512.3976582852969,512.7832883024502
511.36468664634185,512.7826194662143
513.0514002672949,512.7827461301168
512.0595710887333,512.7824054918495
514.7609994270706,512.7833370332504
510.5328683972359,512.7822779891864
514.6665738792764,512.7831642995768
512.9461305145608,512.7832409174495
516.4068069879439,512.784943721054
512.9371334875194,512.7850152052092
512.3733315000031,512.7848219264744
519.4582535316371,512.7879535227227
516.3149706401915,512.7896078459486
514.4203285176393,512.7903723657197
512.5823201112859,512.7902748716923
516.1304985457914,512.7918393792679
511.766229197107,512.7913592246883
512.1635260710192,512.7910654328522
516.2660107805079,512.7926907580851
511.35127553797804,512.7920168846769
515.2727905233477,512.7931761246949
518.1361720696572,512.7956716856221
512.9888189713049,512.7957618570906
516.7842690910059,512.7976230363878
509.86707331872776,512.796256175512
508.2737850812266,512.7941477973794
516.9094246018508,512.796065447335
516.5731819015108,512.7978247004576
513.4097675268772,512.7981095900416
515.4971074854369,512.7993655220544
510.6241430181062,512.7983537906572
508.0952713875354,512.7961673274293
515.9286381495388,512.7976229365474
514.2077177049781,512.7982778807037
513.4453005235607,512.7985782626179
515.0052483720153,512.7996022394667
512.7862968379129,512.7995960681302
516.1639395870774,512.8011558008697
516.3450017866226,512.8027979908538
519.1442875701714,512.8057352254899
518.0258331181112,512.8081519374772
513.4168422637488,512.808433608151
513.393729022702,512.8087043275842
509.8960064353769,512.8073577266169
511.66871630986304,512.8068315522099
513.1268088347219,512.8069793477215
509.0891193898643,512.8052628842137
516.5119690258325,512.8069734085061
509.7605922669163,512.805568251153
512.2246957802756,512.8053004445735
512.6325614895532,512.8052208413684
515.6368059753969,512.8065251182611
511.4361426868229,512.8058941871232
519.2524831245892,512.8088608640387
515.5173633452712,512.8101067253457
507.7829580527924,512.8077953926227
509.05471324003884,512.806070630604
510.8305314050916,512.8051631711527
511.01151408244016,512.804339640809
511.09694740123086,512.8035560739253
511.68667162844474,512.8030437416108
507.9372611851546,512.8008127546524
510.01731640047876,512.7995370917953
510.5014161571428,512.7984843565986
512.0147359260152,512.798125497427
511.6381802793835,512.7975946300503
520.5663504428115,512.8011484982172
511.30813293084657,512.8004658207744
518.755388838995,512.8031874492106
518.0388998585606,512.8055792776296
508.28331958976355,512.8035143188679
513.4769044009948,512.8038216625841
513.9528473169856,512.8043458531199
508.1735757828136,512.8022342388608
511.59747639189004,512.8016851240719
509.15476961232946,512.8000236591462
509.2643924692096,512.7984136267282
509.0199865781973,512.7966938146898
513.6464767492405,512.7970804311296
515.4808881191775,512.7983008984729
510.08185980343524,512.7970661525208
510.61343950023297,512.7960740459091
511.6576908336599,512.7955570689734
512.1849192317308,512.7952798842992
507.29561691004153,512.7927845744199
512.2773654062873,512.7925508242303
515.487774368072,512.7937725937425
511.917820911435,512.7933756967409
517.7088478341608,512.7956019069481
521.2838453526113,512.7994444798072
517.9860601638117,512.801791364732
518.1203008903929,512.8041968416771
512.3955950245572,512.804012121145
514.6303457715231,512.8048373961791
508.5778482440775,512.8029281869866
510.35994391581517,512.8018252595505
512.9699316771606,512.8019011198472
509.41847210589594,512.8003749903867
513.430198593755,512.8006589505325
510.9329220192459,512.7998172484454
511.586326589069,512.7992706310313
506.7262796389043,512.7965362811924
511.3728062050118,512.7958955385839
520.3107150439162,512.7992760241913
512.2188707881653,512.7990150506139
512.8522184986299,512.799038962276
516.8251438862501,512.8008476347485
511.26024230362793,512.8001558496874
513.7810231054459,512.8005960953138
519.7085926114063,512.8036952413506
509.4078127390478,512.802172424085
504.83688884324533,512.79860214906
514.2538914296147,512.7992541603865
518.7012627792672,512.801897245303
514.6709918813766,512.8027339036003
508.3687040399468,512.800749997621
506.40072672037286,512.7978877331857
506.96942043175557,512.7952822493675
506.916275051801,512.7926553471344
509.7394833153978,512.7912917151417
510.0882122044816,512.7900849832173
514.0172990551728,512.7906326021695
511.29026017115586,512.7899633905588
512.6503049849093,512.7899011264458
511.6997679490214,512.7894153273471
519.4433241997119,512.7923792065776
513.9122938420317,512.7928778328622
512.7081506027271,512.7928401260398
511.44072740804563,512.7922386524108
515.9718798418962,512.7936524546293
519.5253352979307,512.7966443136708
517.3672038107704,512.7986747710218
510.82614130681907,512.7977988680626
521.0031756125752,512.8014408462004
516.0396245112845,512.802877484916
520.7442804699251,512.8063991713839
508.7849574191349,512.8046166174156
513.8354731250469,512.8050733549024
509.2978405424931,512.8035201074213
513.9465189227947,512.8040260829924
506.8439390522998,512.8013888763417
513.8823750445603,512.8018669772564
509.0483839318979,512.8002076125148
509.6722992401337,512.7988254170343
514.4897551746227,512.7995722941357
511.9570831347421,512.799200334242
517.2017946998219,512.8011432267245
519.664983495843,512.8041709462963
509.32277130116915,512.8026359376344
519.7684614271643,512.8057059356465
512.1446466723412,512.805414720112
512.8957974110814,512.805454518743
516.8820526404809,512.8072487960853
508.8582549364595,512.8055114472689
513.8557195804972,512.8059732802211
512.5622600049536,512.8058661535067
509.0973822599891,512.8042367669103
512.3582652798882,512.8040409076713
510.0151314030734,512.8028166278185
513.7232321999559,512.8032204959941
512.4477857983852,512.8030646035828
514.7732025194916,512.8039283203368
515.1641853417806,512.80496261351
511.8177602275356,512.8045301989739
510.9011717551624,512.8036968546465
507.757417118303,512.8014884171253
508.1782975461231,512.7994660239184
512.5346116440885,512.7993502152696
510.1333496165598,512.7981850052176
508.7777672642725,512.7964285972923
513.695881990599,512.7968213716998
511.11611029557537,512.7960877570879
510.27230660853263,512.7949866309323
515.8719519306031,512.7963285259605
515.1813479835785,512.7973682031435
514.7444388064971,512.7982165999206
517.3996139811657,512.8002206928566
506.7748326521397,512.7975975374188
512.487704606506,512.7974626840982
515.5537518170705,512.7986615919419
515.7186113481127,512.7999311353142
517.1594027918253,512.801825734035
514.6280848758655,512.8026190698915
508.2766241941388,512.8006538094157
514.0361723475431,512.8011900587812
513.3231956524454,512.8014165254162
509.4947585805295,512.7999825887532
511.5156463641814,512.799425876042
511.37932625643316,512.7988105815795
510.8398570093718,512.7979621824578
519.2693955836588,512.8007636687787
508.0076170089171,512.798689611375
520.1623362694291,512.8018745796527
511.55461232397204,512.801335339594
519.9577366872229,512.8044279935904
511.6779780622063,512.803941406147
510.8879109122977,512.8031141045522
521.1615611416801,512.8067215482454
514.6752401820432,512.8075276391141
504.1212829548606,512.8037819536099
510.98105180930247,512.802996294065
511.903075178217,512.8026085641573
509.87884048046806,512.8013494047758
505.9047584416677,512.7983805752609
521.4725684615688,512.8021130141105
516.7598980534885,512.8038152872458
509.2667104762602,512.8022946058996
511.4629834735873,512.8017190531999
517.0459504056488,512.8035421766331
516.7667411495437,512.8052438507306
510.5003312388692,512.8042546178499
514.1046159566744,512.8048124734222
514.5784127109799,512.8055730224091
512.4692955938383,512.8054288829198
514.5852704520928,512.8061914542861
520.4327126611583,512.8094576303919
509.53681675450116,512.8080566711129
514.017122144163,512.8085740290388
514.8769857886481,512.8094587218359
508.15659473342976,512.8074694683138
509.89255734701317,512.806223779373
511.9903947400709,512.8058752834144
513.4873076624551,512.8061662451474
512.8093645199425,512.8061676101815
513.2504775381329,512.8063571621987
513.7016634353027,512.8067389559185
517.4406599725135,512.8087141993186
511.51137043581855,512.8081614324828
515.545827108945,512.8093273889037
509.77981152995505,512.8080376844086
514.4357975606979,512.8087303481858
511.13468188947695,512.8080182901431
508.84255964026534,512.8063322958191
517.2275178432117,512.8082112527029
508.95931370228834,512.8065762070145
507.28039336382267,512.8042296325589
518.2678650360659,512.8065486628659
513.9253307788262,512.8070233264705
512.4065262058848,512.8068534803633
510.644295328583,512.80593675372
511.1883185293452,512.805251322269
512.1276774679079,512.8049643363078
515.4318712291413,512.8060764899457
510.4444125861521,512.8050770553693
518.1638838087736,512.8073438940975
511.04125500784414,512.806597133469
511.97678698091045,512.8062464106657
516.8266826126426,512.8079449472951
505.77374228344763,512.8049744225216
509.03996436097884,512.8033851400979
515.2344322860839,512.8044108983873
507.6016779130912,512.8022165782754
510.2572028065275,512.8011436382367
510.311378415983,512.8000944324962
513.3740437848818,512.800336197177
518.2520330122926,512.8026316484676
513.2442205798532,512.8028175023949
504.4653199016516,512.7993099308338
509.65441080747405,512.797987433305
512.2727258975807,512.7977666424115
515.9085577404205,512.7990736974947
517.2463490466832,512.800941515785
516.9231502760789,512.8026720820152
511.3773446881494,512.8020739588957
509.9386191238166,512.8008728452903
516.5796280835449,512.802457229038
509.45865980835083,512.8010558051401
506.8363637335507,512.7985569814821
514.9276740338956,512.7994485715375
510.7319592061193,512.798583151125
509.1523051428453,512.7970575117911
508.54082541680714,512.795277406356
519.251467310123,512.7979764824028
512.0619353781822,512.7976689014985
512.0914213366078,512.7973738941614
508.91205593761435,512.7957516319666
510.3039564333727,512.794711650665
507.79915229614755,512.7926275624903
519.7311997874184,512.7955210454866
509.01928737780213,512.7939469589223
514.8763291870531,512.7948146181841
509.0426832830931,512.7932518812681
514.3388488926815,512.7938953438041
517.1735701247688,512.7957179300633
513.9498505882417,512.7961980185235
515.5990142003689,512.7973634306572
512.0124080196565,512.7970371815255
512.4173507185144,512.7968794389152
511.4238482304488,512.7963092432307
513.7627575971513,512.7967104256109
510.0547818848786,512.795572695926
516.3533148109487,512.7970483251731
511.1258393183973,512.7963554524506
515.2633383049348,512.7973778241259
521.3423565235552,512.800917583322
511.0565902321307,512.8001952945637
514.3746015138315,512.800846952767
509.9936271695243,512.7996855047805
515.0794461799314,512.800628333844
512.8437203617286,512.8006461478283
512.2270161849071,512.8004091106535
516.4610392296911,512.8019211429208
523.2146814252726,512.8062203833347
508.818945763246,512.8045747891869
511.0156243067886,512.8038367733113
516.6504239861262,512.8054229948424
512.574668902147,512.805327877739
511.49889069044445,512.8047895847077
512.6355014705803,512.8047198614317
511.7949539288429,512.8043041488205
504.52057012724333,512.8008952047787
507.7854325359899,512.7988320773953
512.1797687706724,512.7985775283383
518.2080373395808,512.8008008985855
507.58605926949576,512.7986584410551
514.5914058268957,512.7993946822812
512.9992904226552,512.799476741288
509.42279300768564,512.7980911509172
512.6865813269918,512.7980454126794
516.5357671121382,512.799577893901
507.7356058350688,512.7975024955161
512.0207030724591,512.7971842655189
513.4090409012938,512.7974348210619
510.9723201236261,512.7966877417751
509.13756356108115,512.7951905551218
516.2625760608605,512.7966087087029
509.5569769252668,512.7952842476304
513.5061492369616,512.7955747523257
515.175682607862,512.7965470186065
508.4506609783024,512.7947724632613
514.7240995332236,512.795559943698
528.4157025249174,512.8019329108873
517.52579650029,512.8038594457934
515.4025937169885,512.8049188564216
509.89518414202473,512.8037331454541
514.9096561007514,512.8045909552118
518.3949818866676,512.8068671730177
515.9552477352554,512.8081485651879
512.1623169295815,512.8078858183875
516.2226204941038,512.8092744864134
519.1259760116632,512.811842251261
512.1575745785784,512.8115763968634
512.8793625839064,512.8116039298394
512.2134756470066,512.811361084414
515.3011172632287,512.8123715374087
517.5519639897599,512.8142942929675
515.842682885851,512.81552234998
514.4804292694357,512.8161972210459
512.1181790923405,512.8159143936031
503.32280486157174,512.8120694727719
514.4776606783255,512.8127438011952
509.7854269730758,512.8115186628594
514.5967566046446,512.8122408464927
505.43819009529693,512.8092590224932
511.37414669418376,512.8086789447533
513.1250284604846,512.8088067627394
513.1218148887468,512.8089331795916
514.288132251304,512.8095303532176
514.2678819330316,512.810118872822
512.5949607064747,512.8100320805
517.4335664469893,512.8118964088736
510.9285014818257,512.811137281535
516.2625703644917,512.8125278669834
511.23105954389644,512.8118909486092
519.9773861317782,512.8147756085059
512.9475987026577,512.8148290584431
512.5687582914204,512.8147300758337
513.8251885412919,512.8151363719597
512.293472673207,512.8149267000551
511.414007514501,512.8143638558665
520.1882872843836,512.8173252708981
510.82637126712314,512.8165260119645
513.0292180520232,512.8166113619003
516.0713863342246,512.8179169274728
514.8410815386826,512.8187281402279
519.7290531797964,512.8214978095824
512.0698270825595,512.8211966594514
517.9956272030186,512.8232689183795
515.4306423127786,512.8243127027648
515.8218253272273,512.8255121876085
515.3011151095508,512.8265024287773
514.3038856150866,512.827093145765
513.4911645335766,512.8273585619872
515.617930110156,512.8284734527376
507.2792488589556,512.8262573087305
512.5316404766578,512.8261396972207
514.8176914647491,512.8269344106155
514.6180414480104,512.8276488529918
507.58931162857925,512.825560201786
515.0354620755622,512.8264409916918
507.7265650325869,512.8244091686005
511.58197263660975,512.8239143710967
511.73204975782346,512.8234797116169
511.8121419796355,512.8230772692245
510.0712644891205,512.8219826738466
518.629786031192,512.824291939595
513.8567969065683,512.824702315178
512.838231811682,512.824707690425
509.2458427985209,512.8232863779183
516.7387281051308,512.8248407414463
518.7450559458667,512.8271900331941
513.0059195818294,512.8272609294847
510.16359860228124,512.8262047588554
507.1606587536593,512.8239591995984
513.3084756029673,512.8241511633081
514.196778251792,512.8246947779967
508.90017657966405,512.8231411286703
514.0316602131446,512.8236193712838
510.6368979284846,512.8227543707131
516.6025567471238,512.8242489544918
517.2954430434958,512.8260162248828
513.1156329822664,512.8261306526811
519.8790574517136,512.8289161687944
511.53468881535287,512.8284052223461
519.6514815399282,512.8310978333633
509.39960033596515,512.8297441854353
511.8906189459483,512.8293738679118
510.8689176886105,512.8286011220785
514.7014134838627,512.8293390308104
518.5620705932288,512.8315969006655
514.0828809551333,512.8320895321831
515.9209476982388,512.8333051394897
513.4935433173158,512.833564871267
510.54079944614864,512.8326632725941
513.205817359756,512.8328099526598
516.9202050572194,512.8344160018167
514.7123164826139,512.8351535903795
509.93065110748296,512.8340132281954
505.9066234660828,512.8312944724019
509.2030190148988,512.8298710610807
519.755942383812,512.8325871674817
512.0013461970726,512.8322613184146
508.9798023140188,512.8307517341651
511.1975931654167,512.8301120324147
516.4588937038808,512.8315328553089
516.251191953632,512.8328712737426
508.4485148848769,512.8311559543416
510.24350314694186,512.8301439665406
522.9261795221797,512.834090813904
512.3971755001916,512.8339200771655
513.7036166849435,512.834259802403
508.62462314837785,512.8326160551738
512.4428787218228,512.8324639328735
513.1818987515835,512.8326002710781
517.4799998777628,512.8344128294272
506.50409601530635,512.8319448696556
506.6797654594668,512.8295472938917
507.5574250850799,512.8274934870319
508.310741456663,512.825734627207
513.884801618276,512.8261468759384
511.9833633334762,512.825818944599
514.1942427666993,512.8263511981276
505.79507009460224,512.8236174185382
514.0031131753633,512.8240758311915
507.99966780541035,512.8222015467992
518.8181030431932,512.8245300522346
514.1502048491333,512.825044677544
520.6938787193503,512.8280981637845
510.4076752457903,512.8271592875557
512.8604175669618,512.82717218336
512.145014884352,512.8269077813062
513.6187351329381,512.8272145722211
511.44495628808056,512.8266792281917
509.772510509658,512.8254968167637
513.178703362298,512.8256335066033
509.54620063779225,512.8243648671955
512.447607154747,512.8242191758915
511.74148956473095,512.8238006487901
510.9147154612292,512.8230629806342
505.5866412446135,512.8202679162325
512.9342630481367,512.820311929797
513.8782542980496,512.8207202441035
517.6026252420942,512.822565114859
511.6289882869165,512.8221048075593
510.739178419126,512.8213018289979
508.5728548296471,512.8196646625241
515.4298610951987,512.8206701311038
511.9313663463106,512.8203276960692
510.7166978108967,512.819517984797
514.4999154622767,512.8201645401942
511.18122579474743,512.8195341791384
514.4693964365642,512.8201684975764
509.0043709357018,512.818702011196
521.5757613208589,512.8220662291405
512.767074052455,512.8220451107932
508.5177560472873,512.8203927925346
513.8450691666878,512.8207859914502
511.45255428073085,512.8202611614882
517.2755326293359,512.8219694711001
506.9854285274473,512.8197323913977
515.6973219198205,512.8208349161213
512.6415493013396,512.8207662506234
510.26018014085616,512.8197859343486
510.27240122407443,512.818811045443
511.3601783328545,512.8182530375193
517.3538187111554,512.8199874794595
511.7648089359411,512.8195841237472
512.3218722441837,512.8193939396128
509.4071979462457,512.8180905797986
504.618278332984,512.8149596854701
513.9162733071153,512.8153800341805
508.9609470467682,512.8139094378481
518.5614063454585,512.8161014656542
504.18955563555664,512.8128126567216
511.313761115676,512.8122413718356
511.9742943131075,512.8119221539084
507.7807981481617,512.810006265102
507.7437248562005,512.8080777225025
519.0601588061891,512.81045674879
509.25978533463626,512.8091061700854
517.0967219145235,512.8107364422317
513.2288576914018,512.810895363269
514.2483112511651,512.8114414939255
525.4754679740545,512.8162512267322
516.0925749505727,512.8174950853974
506.555837994355,512.8151187449454
511.4972569235372,512.8146187973651
510.1565920377145,512.8136108236224
512.8389280529935,512.8136204207525
514.3471939363602,512.8142015399324
517.6652014897875,512.8160390399133
514.9855945436867,512.81686053007
519.6850140943062,512.8194601339928
517.5688863519769,512.8212571170492
519.5493337833188,512.823801775395
516.1440303548602,512.8250570603022
524.6127440155612,512.8295119684486
509.74705718386645,512.828347459652
512.8476856418304,512.828354762591
508.4599110871418,512.8267056709807
510.41217032441034,512.825794525567
518.5103057430575,512.8279388149737
516.5727131782452,512.8293508716717
517.5676575178145,512.831136890008
510.98106788932273,512.8304398029694
521.6533128303945,512.8337629189873
514.5467764260129,512.834407878892
517.9525177941155,512.8363341528534
507.28217533631425,512.8342445520947
