diff,mean
533.9348292014456,531.749105023132
530.0681249111199,531.7484742613639
530.0833747168361,531.7478496928925
538.1142014910938,531.7502367764314
532.0142775573123,531.7503357422413
527.5268762200658,531.7487533295316
541.2290026763591,531.7523039847177
532.5106215190608,531.7525878924431
530.1409940952194,531.7519847510519
531.1953881864603,531.7517765218845
522.6331392470952,531.7483664107122
523.8891657342616,531.7454283917676
537.3495606935104,531.7475226116113
534.0961800212003,531.7483999584211
522.0306894426969,531.7447712390351
531.5240847381906,531.7446888625884
531.5774098379161,531.7446264450418
531.575754319104,531.7445634565577
528.311197974381,531.7432833053713
530.9868637812631,531.743001374874
528.5367136840564,531.7418067818446
538.5095843255428,531.7443273693842
533.8368509436377,531.7451064176248
530.3204266742705,531.7445762055878
535.5178025565278,531.7459799356291
528.5567779145015,531.7447939177707
526.197444536438,531.7427317061049
542.8931391999267,531.7468752986332
536.0198194091233,531.7484625735627
528.5941153007698,531.7472912600564
524.4358777994624,531.7445772981185
532.8469492809787,531.7449863415259
531.9764582859309,531.7450721990721
530.4926706859533,531.7446078306949
531.6627464236268,531.7445774891801
526.9431063741785,531.7427985076629
531.7826064214801,531.7428132513346
533.3988067753648,531.7434263551941
523.7708112903758,531.740475720455
526.8676881288967,531.7386729873468
528.4271574651029,531.7374483144466
531.9763544734849,531.7375366346532
530.3815942334363,531.7370355472914
544.5446028990286,531.7417668244808
542.6272712929741,531.7457865824086
527.8640756620453,531.7443536880121
543.7079934298367,531.7487683152231
527.8605567812936,531.7473340800575
529.9836953885308,531.7466837708055
546.9736186714845,531.7522963527814
531.7749041559498,531.7523046828488
529.3383594001967,531.7514155685643
526.5592057743639,531.7495038565635
530.888468826849,531.749186950038
544.8301442158329,531.7539996642638
529.2089644833609,531.7530636454404
523.9855158045467,531.7502079293224
529.1102482147805,531.7492377125953
530.0288557688384,531.7486056839605
527.0929547093334,531.7468959333272
518.6657540433393,531.7420937520166
532.7264504869707,531.742454983846
528.0723593533837,531.7411086538274
530.4579807465308,531.7406381265421
537.2197631927515,531.7426466034725
533.7023078755365,531.7433646911501
527.5576926236494,531.7418314779385
530.5144936937949,531.7413820682775
545.3950061031398,531.746379734469
532.7881347406299,531.7467609108343
528.0956382145606,531.7454254599578
528.4266815897076,531.7442120252704
534.8056061253578,531.7453309558624
535.8409254586435,531.7468273367549
526.2071648598838,531.7448040853025
528.636962451393,531.7436694224205
529.0084299298765,531.742671159832
530.6279345757723,531.7422644700895
538.8777867729747,531.7448667758163
525.3668886151964,531.7425415923819
532.424210415457,531.7427900139647
532.6121160175355,531.7431067083194
532.0092896517059,531.743203643113
536.9548044282902,531.745100840341
533.0637106646767,531.7455806837996
532.8188677349979,531.745971111974
529.0840348530733,531.7450031351526
527.9244305075991,531.7436143410314
532.8532065255602,531.7440175358659
532.0532117106519,531.7441298475893
527.7890926754417,531.7426937411362
530.3635133515872,531.7421931311944
533.2875203126864,531.7427538449758
526.0543123210296,531.740690572751
533.6599971485019,531.7413864779634
528.2557665705546,531.7401231144594
532.7990648513444,531.7405067890018
530.6156318522426,531.7400993732333
529.9002211303576,531.7394332333915
533.7001678411782,531.7401428731339
532.8707389869556,531.7405519165903
530.4437445144132,531.7400829084883
539.3022943058432,531.7428168967014
529.1409502183627,531.7418765762537
526.5055721233275,531.7399848477664
528.201075925253,531.7387068019294
531.0455075568802,531.7384565494945
530.5632178073367,531.7380324286925
543.1815003139852,531.7421606638604
538.1651246282862,531.7444769148392
533.3465376432151,531.7450544421386
530.7943041865437,531.7447118294338
531.7886225222516,531.7447276474068
537.6212960828202,531.7468438045674
527.6276158144689,531.7453610011154
527.2081960806046,531.7437283401148
530.5312264894031,531.74329218837
537.9870163806647,531.745537324721
530.9050708152785,531.7452352159829
531.231942409421,531.7450507773173
525.8387372902534,531.7429292566682
534.1062321484088,531.743777839394
530.2836491097086,531.7432537443727
538.1024823175733,531.7455354912594
531.9150408024241,531.7455962894342
530.7540445352931,531.7452407671128
532.5833794199913,531.7455411752321
531.2691511626629,531.7453704873021
527.088460204008,531.7437025394929
551.1534224044512,531.7506519558427
532.3956745013435,531.7508828157373
531.5990677425609,531.7508284990743
526.8719193963739,531.7490835387371
536.9535757235537,531.7509442795969
532.4014422643818,531.7511767663677
530.4563869345627,531.750714176217
531.225737199304,531.7505266844396
541.8875948074609,531.7541457733803
537.5653791402111,531.756219732469
530.114157053913,531.7556339091802
525.8840727184096,531.7535399144617
536.5289982049043,531.7552423951357
526.5656688833251,531.7533929391443
536.1515697431981,531.7549597994237
535.4402066043533,531.7562722092545
528.0886422815211,531.7549665382228
531.5569332164788,531.7548960637312
537.834745757978,531.7570589416017
545.007713209149,531.7617711230624
529.3180940786957,531.7609024145504
527.1684782416378,531.7592704230177
532.0206870740094,531.759363288613
530.3405495755666,531.7588594485161
534.5960832778038,531.7598666277243
532.0618912708187,531.7599738046736
529.1025077215216,531.7590311065242
528.5942559424225,531.7579088458277
533.7461762492272,531.7586136552582
536.0097600860593,531.7601200856021
534.0016532573857,531.7609141108135
527.2039250265603,531.7593004461236
531.1489703038469,531.7590844000555
534.74529771132,531.760141092664
526.5086375047597,531.7582834684729
532.8336923378938,531.7586637403504
536.5752078281171,531.7603663010035
532.8477154627219,531.7607505233221
538.8332770327029,531.7632487665257
528.7525752473531,531.7621856755937
528.2994384911527,531.76096338573
522.3988851250879,531.7576599001051
539.5040414007024,531.7603923098055
529.9370266010361,531.7597493740831
536.103141938498,531.7612803548955
528.6973105950301,531.7602007320061
529.6491276668892,531.7594571345898
529.6111299632755,531.7587006813604
529.8456609375016,531.7580273129183
530.533868035647,531.7575965742564
532.4334160122219,531.7578342877414
525.3947227931179,531.7555969067657
527.730869523542,531.7541822398472
526.4561422665159,531.7523206657174
530.9249315148066,531.752030047821
534.02462027814,531.7528280078737
535.9607338153354,531.7543049842892
521.7673585128791,531.7508007925449
531.6714190884002,531.750772949085
532.3852415748289,531.75099541354
528.0317857128432,531.749691799905
529.7559248571287,531.7489932130295
531.4374011072698,531.7488840739381
528.1823134168261,531.7476352746885
528.6959504114512,531.7465671315791
538.4041988445954,531.7488966038371
531.3560127895822,531.7487591838251
528.6482925707094,531.7476751045897
540.0027520447795,531.7505604862534
532.4577434909758,531.7508075802454
527.0601418319093,531.7491692059009
529.5367399777421,531.748396709662
533.3560722604001,531.7489578529606
527.6965274796687,531.7475438856287
526.8457017377672,531.7458341395011
529.730114990057,531.7451313085564
529.2584766598184,531.744264576368
531.6056000888016,531.7442162612156
537.4312833785381,531.7461971275051
529.091999577935,531.7452729640129
534.0905247079148,531.746089271616
526.9536936228627,531.7444217713903
532.4266697967616,531.7446590750513
529.693737256839,531.7439459589809
534.1987947336954,531.7447992258474
532.976778530735,531.7452272937087
532.3172897370401,531.7454259954952
530.0162134349009,531.7448255744673
527.6795154883815,531.7434144984221
532.0240077303026,531.7435118590162
534.3418185724951,531.7444131100441
539.9512844720975,531.7472587658563
526.0081349216496,531.7452694681632
531.9053627990816,531.7453249405578
526.6194922005666,531.7435494529444
531.3298280550439,531.7434061976128
532.3996121431628,531.7436333370886
521.9047714181613,531.7402288865976
532.4958515082318,531.7404902572727
534.1110588992215,531.7413099559732
542.871265090371,531.7451571578862
528.1854495242347,531.743927127605
536.8688584554496,531.7456973974938
535.5844224711201,531.7470229241077
529.3933241882246,531.7462104633772
533.0667769368829,531.7466661453902
526.1727522552568,531.744743443117
530.4584522632863,531.7442998944343
532.9201428095785,531.7447052177419
533.1726132683867,531.7451972604886
534.0324993203819,531.7459851702577
531.2213482807663,531.7458045101718
538.2976939134996,531.7480598937874
528.547208955822,531.7469584309732
526.2163833691362,531.7450559283719
531.8649189235091,531.7450971467334
531.1779331143392,531.7449021780045
534.970269821946,531.7460105517654
529.1053921937199,531.7451034345005
530.7233439706172,531.7447525555638
531.2534357242076,531.7445838920445
534.7677621497957,531.7456213588454
523.6067544889205,531.7428292947391
527.8303939421199,531.7414875816552
526.9744204363928,531.7398533454038
532.3761121879479,531.7400713916144
533.8722779061684,531.7408018494817
534.8604019921044,531.7418702056949
529.1225424492796,531.7409734827382
532.9058658172518,531.7413721454127
526.3677525714281,531.7395337534955
535.0025922313373,531.7406497105673
530.43300032387,531.7402026509478
524.1100500963136,531.7375949433078
533.7987586285562,531.7382991331559
532.9575461790794,531.7387155426662
529.5794397871771,531.7379783368774
531.1754697280285,531.7377863544169
529.1010790092198,531.7368867613275
533.2562845460528,531.737404973396
528.9639005148464,531.7364593530556
533.3857903271335,531.7370214972185
532.2770682973338,531.7372054995354
539.8504746155472,531.739968874575
524.9716673763714,531.7376643796828
530.1256671233435,531.7371157080503
534.3509474731787,531.7380050689775
530.3368082212136,531.7375284714102
551.56481666846,531.7442701538981
531.1005823916,531.7440513613209
528.8823411402155,531.7430789827204
527.6974229534089,531.7417047789061
532.253365611311,531.7418785177287
532.5293202900384,531.7421458095727
529.9949095930724,531.7415529231741
526.6634681531676,531.7398303706741
532.1116554287784,531.7399564558075
525.249454249035,531.7377562855678
524.0723241453669,531.7351587145274
529.5700214746265,531.7344252669529
532.2271414802643,531.7345921197174
528.7069048632399,531.73356717481
531.4290510967387,531.7334641236837
534.483779239226,531.7343945415171
537.1562683039396,531.7362281139765
535.8126111226961,531.7376062015386
527.8810062246522,531.7363028558215
536.3306271611744,531.737854992411
530.139420169245,531.7373151630213
537.7222878592371,531.7393357479964
533.5337536308973,531.7399413564618
530.8464190929502,531.7396398982082
525.759683332085,531.7376230494507
520.6880678738871,531.7338976431205
528.4521263453895,531.7327915523562
530.7338093327735,531.7324549680503
535.4681714171461,531.7337132086867
526.2514077611334,531.7318673145966
535.2137708016285,531.7330392780725
531.4297591570096,531.7329372322714
528.3354247420983,531.7317944430047
528.4311613407434,531.7306846134478
533.8247961472923,531.7313885164843
546.0596494782529,531.7362031203021
526.0392383035847,531.7342894606392
537.5109825966304,531.7362292501408
527.9139452467574,531.7349461739395
532.7861298024901,531.7352989201237
529.0962527478468,531.7344136312365
533.159238586065,531.7348914397392
539.5543355051323,531.7375127753294
528.5085805878991,531.736430693497
533.2031052019207,531.7369220417411
531.7093817624959,531.7369128186067
525.118003100912,531.7346969131103
532.4786793535669,531.7349459032175
531.2626620180179,531.7347878958956
533.7695296252833,531.7354684115242
528.4600928638603,531.7343733344437
533.9008285424069,531.7350974170666
527.3390265078218,531.733628632934
532.1828461756998,531.7337786721935
532.7845618829855,531.7341295180067
535.8804527122679,531.7355134710089
534.0200555979942,531.7362757473275
527.9615353618947,531.7350166611415
533.3591787505026,531.7355582290272
530.1134476615327,531.7350175255048
525.56358729336,531.7329610675799
531.5977296974174,531.7329160204879
541.1571981464765,531.7360543095742
529.0943407004314,531.7351749109027
531.5102429208897,531.7351000583269
526.1387567030409,531.7332383339906
531.4557542820257,531.7331460546251
531.0863150143863,531.7329310177101
534.9432252667756,531.733997915101
533.1905562577864,531.7344818215271
532.6287908832351,531.7347788354965
534.2527968080609,531.7356148308393
527.9094867174202,531.7343449575856
533.1226930347615,531.734805590657
532.1931902856804,531.7349576253816
530.106814381701,531.7344177900887
531.3843154198205,531.7343017468768
530.8219771325868,531.7339994524386
529.011153758652,531.7330975492608
532.1897846895492,531.7332487701683
530.2850971830453,531.7327694085042
528.6294484841882,531.7317424988668
530.7411352379947,531.7314148087374
529.6140464281203,531.7307146207809
528.3822521043058,531.7296076910234
528.542033159168,531.7285542956064
533.417855327124,531.7291123732514
531.1266482528667,531.7289134088787
529.4388805291608,531.728157372933
529.8952556188979,531.7275524548623
533.8350078813402,531.728247755234
532.8091886811734,531.7286042660935
525.1284326017098,531.726428146191
532.5884749539304,531.7267122750004
528.1400166951148,531.7255304972145
534.9607870773839,531.7265961284992
535.0659791834547,531.7276956948657
532.7246052871669,531.7280238415386
529.9902985303432,531.7274520332757
532.7461898757074,531.727787144408
530.7543035142564,531.7274670248321
536.9132838470156,531.72917176409
528.1176346007569,531.7279849296623
526.5547589065483,531.7262854467375
526.9829565911074,531.7247277032709
529.457398318037,531.7239833403736
524.7643917465505,531.7216992604282
529.694823983338,531.721034275101
538.0154265568101,531.7230986871318
530.0974672807653,531.722565693228
529.7897699518644,531.7219321974098
530.2763698092032,531.7214585531149
533.3251134203899,531.7219838249351
536.6825929504254,531.7236081239284
532.7771844692302,531.7239529934359
533.4379240841316,531.7245138478504
524.4320749532068,531.7221283591704
533.349746943502,531.7226606085438
526.9044949985635,531.7210855298874
525.0641282718911,531.7189100536594
530.2580069454614,531.7184327903115
533.1715808987299,531.7189073651346
527.6723859714336,531.7175862677158
533.9924575702399,531.7183287191854
541.8078854636667,531.7216205810921
530.6174005960694,531.7212604310645
526.8382966772722,531.7196683333292
530.2819860061788,531.7191997276163
539.4843496297781,531.7217299165711
528.4371158106211,531.7206600096962
526.8735508479135,531.7190816608971
529.0866267327802,531.7182247419752
532.3514137995054,531.7184307911316
535.0244668119217,531.7195062745476
528.7358142979177,531.7185359682137
551.3298416007178,531.7249115552204
527.4598128224318,531.7235254327853
533.2747850957696,531.7240294157817
525.5297662598664,531.7220176382059
528.2670837609317,531.7208959064276
530.5887510791279,531.7205284462434
536.7146109512619,531.7221488493923
532.6861573822954,531.7224615346122
528.7569644759127,531.7214999596905
529.7299208400045,531.7208543910941
529.1920741223691,531.7200349548436
533.5773647884449,531.7206366165973
527.7318815997696,531.7193449213199
532.8702493408925,531.7197175028737
548.5390843503984,531.7251606636657
530.6751812073891,531.7248209744208
532.4325592354875,531.7250498677781
528.8415563269266,531.7241176034585
528.6151736681215,531.7231127734858
536.3700340987051,531.7246142020239
524.5309921735542,531.7222906806968
536.6089319720652,531.7238685435614
529.355450100853,531.7231040443869
531.7432514002212,531.7231105456311
532.5790763921866,531.7233866636461
526.2360243114844,531.7216171175796
524.0325886522172,531.7191383849989
535.0397213062522,531.7202085051797
532.7604258860952,531.7205436267586
525.3720051786181,531.718499008901
535.9443253820355,531.7198595454023
532.725414025621,531.7201831870117
533.9242518494507,531.720892346813
529.7986893017948,531.7202740762935
530.4490705297536,531.7198653291724
529.2708905406502,531.7190781305904
531.772159553224,531.7190951876029
525.825018715493,531.7172018125717
528.0781299851868,531.7160331960567
534.7002387646024,531.7169912074752
529.448815732292,531.7162632949351
532.39987066823,531.716482610743
531.8451812419491,531.7165238867633
527.5231651128362,531.7151794305997
531.6503947736614,531.7151586662866
529.6077810666229,531.7144834411665
532.565915067484,531.7147561610981
528.1666176600091,531.7136200296536
537.947066743687,531.7156153711113
536.7704180820176,531.7172329079789
537.1085492895563,531.7189575773268
531.0761463017768,531.7187520092822
527.3566014836485,531.7173574598814
526.436430038184,531.7156697234092
537.0828113578427,531.7173844651454
523.5611864167648,531.7147794833351
533.3390614528951,531.7152980918822
539.6532712607836,531.7178317571132
532.5551671902616,531.7180989349796
525.6233293932162,531.7161548298625
526.7068541963979,531.7145574763442
524.6057859277421,531.712291371292
534.4828521118983,531.7131742778379
525.3334166723387,531.7111418606331
537.8369824694523,531.7130927652856
533.2479957524291,531.7135814322667
535.4057905054807,531.7147565465483
534.4938154985936,531.7156407523873
527.1541541218259,531.7141898978612
525.5686967654897,531.7122358459908
533.9665493026629,531.7129524109802
526.8016032639177,531.7113917661924
540.2073525415884,531.714090610149
536.1457396632138,531.7154979296323
528.4206312768335,531.7144519402189
524.2592608833885,531.7120859640028
525.2200927791015,531.7100263214948
534.4915800448207,531.7109085142392
533.1622864481726,531.7113686847954
541.9557302658203,531.7146157090682
529.8331070103164,531.714019540279
524.1383923469893,531.711619911773
522.634705006042,531.7087456511949
530.9595612142481,531.7085084924621
529.9146035434285,531.7079408010226
529.5762212197114,531.7072664196302
535.4821557744409,531.7084602492806
531.2612461856871,531.7083188600731
530.5689220461915,531.7079587473
537.5721296648813,531.7098115659154
525.6913637917738,531.7079106032577
530.4269977910059,531.7075061470492
532.6455161301776,531.707802236059
531.4433658498602,531.7077187913175
529.895307402954,531.7071470527092
531.8797253407108,531.707201476641
533.88588771071,531.7078883260212
534.5413674769406,531.7087813229173
529.0488724148062,531.7079432923854
529.3581962203414,531.7072032145674
530.8219969815186,531.7069244972396
530.5134080061641,531.7065488231789
530.4754106575591,531.7061614291682
528.9774936163947,531.7053030876102
524.8611698456267,531.7031508444524
541.4450374515869,531.7062133677491
530.5622430955243,531.7058538547786
523.1776951018142,531.7031745714758
529.3990292431357,531.702450907742
531.608352994715,531.7024213636563
529.9080684468718,531.701858164373
531.4720841117731,531.7017860670862
528.6271677498488,531.7008216322315
527.0217933083105,531.6993543922428
532.8937674191016,531.6997288163891
526.2394019567544,531.6980176515945
533.5604663877187,531.6986011255093
527.7775140715735,531.6973730994981
533.412919963645,531.6979102149847
539.2413423045577,531.7002712265933
533.9367063931182,531.7009709872837
537.5686605113214,531.7028063609228
526.3224577443868,531.7011239504735
540.1862477727353,531.7037763805524
518.341741608451,531.6996007446861
532.782019492171,531.6999388948727
531.9245379028362,531.7000090382232
526.9850819155922,531.6985370035299
528.4309819021709,531.697517167356
532.9137051629083,531.6978966331892
529.3203493617556,531.6971550401538
534.0297198297744,531.6978823756043
530.3699860744622,531.697468442842
532.1182706366524,531.6975995747192
526.3999970051395,531.6959492312396
532.6305574066403,531.6962402957602
533.890390972995,531.6969234061827
531.9364969538352,531.6969979700009
528.6932468491058,531.6960633865781
529.4806054607371,531.6953742861346
532.5363993315256,531.6956357988975
534.0469774555862,531.6963667101988
527.6052622776922,531.6950953912328
530.2666903651323,531.6946516493794
531.5549460557974,531.6946082625491
529.2896625972387,531.6938616168908
536.1562112529033,531.6952465795339
531.916403502925,531.6953151978781
526.7228793907869,531.6937728790793
529.3124606737584,531.6930344876978
526.8381783463146,531.6915295725889
533.2479086374541,531.6920118716483
535.0079499763885,531.6930391139362
523.7299522493292,531.6905729984625
529.6297762619787,531.689934980897
534.9332804437955,531.6909388018388
538.2833545851034,531.6929785344449
537.6427244866923,531.6948188517825
527.3243792301572,531.6934674480652
538.000681841286,531.6954171279394
531.4261183811551,531.695333908302
531.6634594245808,531.6953240613809
531.20512681415,531.6951726724843
540.6193527681042,531.6979278994357
535.9610006617671,531.699243662634
534.134788482388,531.6999951420601
532.8167976214236,531.7003396215416
535.1082586786741,531.7013904753982
534.6041430369868,531.7022852819832
532.0350007304598,531.7023878137085
530.7145253681739,531.7020834814701
526.6826324017921,531.700537608024
537.0494455210079,531.702184439278
523.5536613427174,531.6996764297069
526.4641092198124,531.69806548595
529.9711804469666,531.697534300149
530.6554917103193,531.6972138688483
531.3625436811195,531.6971109883725
529.5629944730457,531.6964551443298
534.5569336454553,531.6973339395682
531.8156633589227,531.6973702815275
528.9278684102547,531.6965199585703
529.2193213939099,531.6957596152417
532.3977619736543,531.6959750194634
529.9335505938478,531.6954343984739
531.191348565079,531.6952798183348
526.5309271406289,531.6936966323516
533.0948839917783,531.694126049256
532.9167359469092,531.6945006233669
531.8685655369981,531.6945539357447
532.8857374718416,531.6949186581991
526.6405005593722,531.6933715452212
531.4020396491128,531.6932823983742
527.9077879083884,531.6921244006716
531.2727423170093,531.6919961492698
534.9434287845713,531.6929901671956
537.1580644794875,531.6946604221811
532.0196150014443,531.6947597055845
535.5622954542969,531.6959409932292
546.6617037136552,531.7005106917698
530.6218001713711,531.7001814150542
537.3090831479517,531.7018930115548
527.1215695443361,531.7004957194661
532.5055988047218,531.7007412525813
535.7157556569532,531.7019653423388
530.9364320123279,531.701732019166
531.6550886288413,531.701717807286
527.8032139822074,531.7005303251583
523.8458188974271,531.6981385129087
525.4443767824513,531.6962347802663
528.1581068314052,531.6951580523452
535.1585213363813,531.6962117071319
526.5328679559714,531.6946413471102
526.3460017340756,531.693015126492
525.5630399034959,531.6911519121386
527.4103642904257,531.6898511562523
526.7495325818707,531.6883504519466
524.0847807094248,531.6860414420034
532.6344975451826,531.686329376461
535.0510488524043,531.6873505356343
532.1502973885134,531.6874909928106
523.5061221384293,531.685009534256
531.0156927900058,531.6848065880024
530.8884858558505,531.6845652055434
531.7339009049623,531.6845801557554
529.3874598916001,531.6838842695803
530.3018894253996,531.68346573692
523.2162968831642,531.6809022586112
533.8983562100299,531.6815734008483
525.8573723122855,531.6798111614872
532.6518444109662,531.6801051824337
530.6988055672155,531.67980844835
529.038837036212,531.6790100893983
526.7410301266632,531.6775178017092
533.3661517782671,531.6780279630315
537.0123672943845,531.6796390591751
536.3485784942577,531.6810487631108
530.3903066029497,531.6806591639075
524.7550406391639,531.6785693574728
530.008776259406,531.6780656491476
523.3518490808572,531.6755547273839
526.3918882279181,531.6739618221986
529.1138173430007,531.6731902295286
530.1615424471149,531.6727347767469
529.0284289600664,531.6719382990914
527.6533945937653,531.6707282588308
534.9258088738641,531.6717081145247
528.3846729858917,531.6707189375375
530.7919175398398,531.6704545568522
524.7903399136522,531.6683853494408
528.283959053042,531.6673677829054
531.9324750477847,531.6674474664837
536.8406900238869,531.6690019263868
530.0097474924481,531.6685035021051
531.1098759895261,531.6683357460953
531.6142886218778,531.6683195206001
528.0041048940873,531.6672198163305
525.9005122298136,531.665489631036
530.2210766210144,531.6650563937804
530.1244231544316,531.6645944347881
526.9644651302799,531.6631855231261
529.5274372510282,531.6625455026671
529.079108872181,531.6617715552044
532.6182605535331,531.6620580149223
539.6474774724841,531.6644488590713
528.8192394143546,531.6635972549274
528.8748536792242,531.6627628014338
536.8613954156007,531.6643178814859
531.1491289002684,531.6641638177954
532.1362130622492,531.6643049386457
530.7687624820522,531.6640372929623
526.4324505887851,531.6624742255276
526.146823114797,531.6608267789593
535.3933200118583,531.6619412887331
527.6530194549857,531.6607445956486
528.5127012662026,531.6598051616498
531.057436085299,531.6596254572715
533.7763577141087,531.6602567523079
523.4807785047904,531.6578180289187
527.8016572667821,531.6566686516422
534.7072516128525,531.6575776453732
529.0082338347408,531.6567884455487
531.5980772875355,531.6567709615827
531.5251046071731,531.6567317635016
529.2064058928245,531.6560024998496
533.7265459923041,531.6566185496837
531.9290025268876,531.6566995681184
530.9827843389547,531.6564991770302
532.6213820355479,531.6567860030881
541.5192492322317,531.65971689855
530.4405143141773,531.6593546874435
529.7737312714441,531.6587946567289
533.3435768264565,531.6592948889646
530.7955788554556,531.659038517331
530.1122437872855,531.658579527797
531.4789433312486,531.6585262391002
529.8685838258875,531.657995413948
524.0932754026578,531.6557526864025
527.4664588520853,531.6545110462619
531.3608607561586,531.6544240387685
534.6390267785563,531.6553081035611
530.4395740520355,531.6549480994001
534.1602043451715,531.6556897383125
529.8783382990378,531.6551637390703
535.3628225638915,531.656260679551
529.2947898421866,531.655562226183
526.4442521386992,531.6540213302375
530.0182090410315,531.6535377912812
532.6782879158642,531.6538406134221
531.1605600591298,531.6536948879998
534.9950235945719,531.6546816950602
532.7290306158583,531.654998892852
529.2398884878952,531.6542860503475
534.3299323011912,531.6550755594213
526.9868609751792,531.6536985049717
529.3129321740162,531.6530082170533
531.4026692689495,531.6529344142974
529.6737614380354,531.6523511036648
537.1675682002957,531.6539760939703
527.3273407660092,531.6527016800298
531.8345721660314,531.6527552343543
530.7948746845036,531.6525026937155
542.7152561708417,531.6557583598359
527.7172331675713,531.6545996292704
533.6926773461291,531.655199063893
540.2808580104073,531.6577352764618
535.8586370736925,531.6589701094416
529.9881575697806,531.6584791272084
527.4407815087916,531.6572400856048
533.9261338040734,531.6579064273724
529.0621193058071,531.6571443054929
530.1035238414362,531.6566882971383
537.324700435642,531.65835144624
539.2702983829238,531.660584343552
534.7962444482131,531.6615038919698
527.6973555079812,531.6603417259234
523.5294113642459,531.6579586865444
538.120108460973,531.6598520793877
528.0603191405751,531.6587977346487
531.5448791794745,531.6587643763603
534.1962484759604,531.6595071995745
527.5395645446566,531.6583014803309
530.4238094764971,531.657940306544
526.0378300618835,531.6562965188152
533.1274229761054,531.6567266727501
537.6053213903258,531.658465519496
531.552822924688,531.6584346479019
534.6980212756381,531.6593226369839
532.6642881274407,531.6596161432603
533.2853474465121,531.6600908093343
530.1707480984242,531.659656091672
530.7433308551697,531.6593887075937
522.0423499864845,531.6565832703939
526.9471630325161,531.6552098611674
532.0885333461667,531.6553361945448
528.503669907291,531.654417609209
529.8244539342844,531.65388440301
532.4764530972002,531.6541240093876
527.4046773206212,531.6528865467526
528.4318372622974,531.6519488322593
530.9964767217081,531.6517580662202
536.5336239042742,531.6531784519747
525.5111192567861,531.6513919309754
536.391849281784,531.6527703716124
530.8396365380692,531.6525339954981
536.7762593203388,531.654023017679
531.5281528512262,531.6539864487754
531.2511023198108,531.6538694333444
529.468327428572,531.6532348392664
534.669134084953,531.654110281718
535.9816947260276,531.6553661100536
534.751433147402,531.6562643018253
530.2809920971488,531.6558654409771
533.3869886988438,531.6563673613186
530.7514532788364,531.6561050673816
535.5381558144554,531.6572299734225
527.2373281654834,531.655949584718
531.7595350201932,531.6559795833961
528.1832659635264,531.6549741654402
530.5605751790793,531.6546574074123
529.6199486243167,531.6540686606579
529.9314718508002,531.6535703682628
529.0963233377548,531.6528308520597
528.5718044641568,531.6519401245696
528.1276447750871,531.6509215420987
537.1388268685979,531.6525071836261
528.217146859596,531.6515148785065
532.879457141549,531.651869467667
532.425746940668,531.6520928734041
530.8624635556578,531.6518649861551
523.8150786043892,531.6496039398822
535.0859333754888,531.6505950934547
534.7659308145295,531.6514934024862
534.0495338550081,531.6521846796417
530.044530891438,531.651721378838
532.1992314815383,531.6518791172716
532.6699959264687,531.6521723536798
531.8730341069095,531.6522359476197
529.1124795971285,531.6515048721013
527.3590625883363,531.6502696369118
524.1941330760319,531.6481246033787
531.2450873853734,531.6480086881594
532.5442982863387,531.6482663907465
530.7121074816276,531.6479973022415
535.6405639431437,531.6491445915061
533.052426664145,531.6495477176402
533.9201353383108,531.6501998105812
528.1812202295885,531.649203835967
533.8317409926618,531.649830281764
528.9220678071165,531.6490475665632
529.4356165649442,531.648412617911
529.4947297735318,531.6477949858937
533.6260249071263,531.6483621389675
526.2475960140367,531.6468141979744
532.3964739625658,531.6470290001993
533.355386190371,531.6475183606088
536.1802033655154,531.6488163803698
530.250518237025,531.6484160659858
531.9418707831029,531.6485000541703
530.725331337628,531.6482359143373
530.4050611945124,531.6478803151612
526.993839299019,531.6465494484136
526.8081999686087,531.6451662724617
526.6853916649552,531.6437487890072
533.5639907068665,531.6442974295551
531.59727691793,531.6442839989605
531.4383109728469,531.6442251831335
538.1925970909989,531.6460945442262
525.6892504357255,531.6443945316382
533.7100089743362,531.644983865288
537.9045628213674,531.6467692557491
528.0128551570585,531.6457330669556
527.7340251954014,531.6446179848941
538.1638618122776,531.6464758486238
527.4203745521397,531.6452718311605
524.1554328797287,531.6431385816727
532.0630627312809,531.6432581500524
525.8767424702318,531.6416166710659
533.1776163965595,531.6420537796957
530.8604492447934,531.6418314170969
529.0639919992603,531.641098243201
529.3126369526005,531.6404361842614
534.5311056851501,531.6412578640512
533.0680629587347,531.6416633215946
525.3231754319813,531.6398682966259
537.7514714541616,531.64160405441
527.9664933213452,531.640560581743
532.4568039360362,531.6407922715966
520.8638951167642,531.6377341282496
527.9092414739514,531.636676399837
530.2480894261281,531.6362825861746
532.1190206956252,531.6364194554997
533.1666320905446,531.6368531892398
529.3312815752769,531.6361998677284
534.4628930143011,531.6370006306594
535.2515384701219,531.6380242890676
533.1051622417533,531.6384396735389
529.3586441198249,531.6377943875062
532.2192369708414,531.6379589156849
527.960139570923,531.6369185141729
531.393099320271,531.636849560781
537.1893429730077,531.6384193921104
531.6582983460864,531.6384250108085
524.8562235029777,531.6365085933155
529.8775190297722,531.6360117036082
532.9938529433339,531.6363951662571
533.9862968488502,531.6370586054674
530.5671046044132,531.636756614499
527.9291375701692,531.635710446597
530.075450620649,531.6352703168859
535.367426097845,531.636322814286
531.300970112328,531.6362282688386
533.7029440099839,531.6368107704568
529.8409504925032,531.6363047517817
532.3453517865256,531.6365044833408
