diff,mean
503.4736578472766,510.07704084284984
510.3877839430753,510.0772170010699
514.4562700958156,510.07969805098196
510.69848618675553,510.0800484406398
512.7895498747629,510.08158183137783
506.84348663505943,510.07975032956995
512.2107760132747,510.08095497947596
506.8609414118241,510.07913576277105
511.59507276607144,510.0799917407515
515.3001187441612,510.0829376363516
507.0457332363218,510.0812246051051
503.62443581355,510.07758492709405
517.8443527198473,510.08196057092096
507.0228529962301,510.0802381004397
510.3445164007427,510.0803868220493
499.7218708261564,510.0745608850438
511.5454047702567,510.0753876663171
510.8912911886372,510.0758460390825
509.5793555286988,510.07556726844217
507.7415838537552,510.07425751343953
515.4876256535773,510.0772936144716
508.63300940441206,510.07648403812067
512.2574029219031,510.0777058414169
512.4974528867672,510.0790606829877
513.0110383006441,510.08070140913077
504.49842852488587,510.07757933257363
511.54518038109245,510.078399679722
507.46747939612874,510.07694106503845
507.32430971319354,510.0754041407772
511.1371407105512,510.07599662770235
499.5594704713294,510.0701313035772
493.24178771984964,510.06075095598317
506.5741587579439,510.0588085647865
507.01295145470203,510.0571126532553
508.42004299718565,510.05620165177726
513.7855517721518,510.0582758175839
512.9093409533331,510.05986062310683
511.26304485192895,510.0605290587895
512.867202504654,510.06208745603874
510.5180986826873,510.06234051443306
505.7961338394449,510.0599743432323
510.18310814363076,510.0600425992192
508.8364614609959,510.05936471493214
503.7666810324188,510.05588039395616
506.3732498418533,510.05384241357314
511.11263822224817,510.054428030724
514.3373801002112,510.0567956106408
502.98587658634517,510.05288902554446
511.26765257496686,510.0535597950361
514.2894390529796,510.0558974767457
505.8894703136327,510.05359939226526
502.1706406146742,510.04925377000643
509.7096834838419,510.04906667893965
514.4692498789474,510.05150070052554
510.30560047404265,510.0516405463007
513.207525471438,510.0533764566006
500.48133824485546,510.04811420359795
509.850601465305,510.0480056801154
511.2596892449874,510.0486710747145
511.4333960944697,510.04943107746954
513.4789029500054,510.05131230175505
505.6067868566481,510.0488756101733
502.37149040595,510.04466882376005
504.86440706405324,510.0418318786562
517.2327404345258,510.04576778919574
509.8679793483633,510.0456705307489
508.18020684407156,510.0446505943429
505.80275550735917,510.04233261888555
510.3250077995335,510.0424870018351
507.9725728554994,510.0413571360347
506.6761570588359,510.0395212385567
518.2523627639499,510.0439993418966
509.44453943448457,510.0436726607482
510.2185688962544,510.04376792013574
514.6492727872143,510.0462749995408
513.3235636959558,510.0480580728251
506.1566654629419,510.0459420355168
513.634744446282,510.0478924716096
507.66137489114726,510.04659615570495
511.04311772967515,510.0471371554737
515.0272243790602,510.04983931891564
513.5746318082098,510.0517508115888
502.4617133835719,510.0476369701644
510.70557317921873,510.0479933819786
508.0070951376406,510.0468884018788
506.34765864817723,510.04488665417654
513.6296595885241,510.04682541725623
512.3446597046371,510.048067489844
507.6700783681555,510.04678278475393
508.6628671833306,510.0460355301096
516.4937333012393,510.0495151295543
511.00570711589364,510.05003087496226
506.0239839309048,510.0478604992512
513.9249261149013,510.0499494354665
511.9772215268657,510.0509872771959
513.9401622133582,510.05308048222076
509.1446712713855,510.0525918274543
508.2654003023289,510.05163097179565
518.8624562640688,510.0563654292338
512.7391351825913,510.0578062293161
515.116219735567,510.0605214271187
512.8627752036996,510.0620247821491
513.0209434961062,510.0636113337383
507.90340180154624,510.0624536651788
510.92964285671223,510.06291814787375
515.5816608311677,510.0658725069119
511.18322423800566,510.0664703409039
509.6161482049217,510.06622952692743
507.02495719815704,510.06460404732894
514.8394296884707,510.0671547020518
508.31218063791084,510.06621771643296
506.5792066872531,510.06435698482727
512.093453478517,510.0654391696239
502.24934144894974,510.0612728062334
509.4963661464943,510.0609718437082
505.54292495729123,510.0585660679433
506.09551980015306,510.05645694273426
507.6274565633098,510.0551649212559
508.2274789154733,510.0541932646871
508.25067667330745,510.05323496681706
505.99227144838005,510.0510783212948
512.0777989101738,510.0521540753229
506.62188456861395,510.0503343037013
508.8721443440585,510.04970960064736
511.54991662470775,510.05050462291763
511.42190219236033,510.05123099874896
507.79910566620777,510.0500387672336
513.986583244723,510.05212159499945
505.1896830044484,510.04955023667554
507.9183008783649,510.0484237835263
511.0365421786246,510.04894576894367
512.3881963000308,510.05018085370136
509.8100929160249,510.0500541582197
509.4774674864217,510.04975216102997
505.80023172616905,510.04751203428515
509.7689706573958,510.0473652790813
513.5352954136898,510.04920199847817
517.4432182664304,510.0530935859876
512.868112050512,510.0545743952798
515.847757937371,510.0576202331043
514.1763579692742,510.05978457242963
513.2045622019357,510.06143624135274
513.2669423895222,510.0631189217455
505.85448202233783,510.0609108226377
511.38515625538264,510.0616052355547
509.9907737554586,510.0615681121375
505.21256984232093,510.059028039707
507.16003612458655,510.0575102428928
508.601757520845,510.05674846752805
508.6026539784365,510.055987957858
512.5032712407987,510.0572672486488
518.5291006061879,510.0616934938722
509.04549113231656,510.0611628398975
507.2952918218807,510.05971927464805
506.7433473959911,510.057989294534
516.0661444685072,510.06112180505227
512.5222065179031,510.0624042879667
510.4145176445461,510.0625876803399
507.74709969436856,510.0613823248032
513.9056687382927,510.06338247382166
512.1300337507414,510.06445717547376
513.0256584238791,510.0659962613617
507.74718072023086,510.06479168185984
504.2734085657652,510.0617847332014
511.3601772144772,510.062458522761
519.6993817957317,510.0674569269482
512.5174342067091,510.06872700329853
510.2225017009216,510.06880667930767
510.60391641108356,510.06908379465295
506.00799387471,510.06698178123685
510.54298305835357,510.06722803125086
508.81595813816784,510.06658104578395
511.9318534092454,510.0675450108297
517.4887278880981,510.0713782664481
516.3578636460918,510.07462374160536
508.5993109702234,510.07386248630536
510.7437001423393,510.0742079415174
508.63264340402543,510.0734648670135
512.8800711789042,510.07491082595834
509.6548169730311,510.0746945057457
513.4023310977652,510.0764071339454
509.9621644505364,510.07634836713294
510.7541497062664,510.07669685111193
510.3861900988353,510.0768558918353
511.109664827384,510.0773863535382
506.67688645652356,510.07564071704076
504.3730498302499,510.07271481099315
511.1458056286233,510.07326511397656
514.6675257963184,510.0756199374939
510.8711542426305,510.076027485806
507.1880599732872,510.0745487518006
513.9256897216051,510.07651965301335
512.7588217535368,510.0778916745482
509.83708025583235,510.0777685603259
506.6113388322767,510.07599726255995
509.3552318846015,510.07562914949665
514.6532978178387,510.07796588694856
512.1482055938891,510.07902213169706
515.8816557428097,510.08198114934675
514.9571963037203,510.0844659684876
507.9647086117478,510.08338611247297
513.5287647316652,510.08514037857236
509.8276308853083,510.0850093304842
502.41661394269465,510.0811088241832
516.6792993153074,510.0844632677476
508.6100508928506,510.08371407446765
512.1412304084305,510.0847590294366
508.00675666118286,510.0837042058995
512.9266262769194,510.08514658137943
508.97160181567654,510.0845819035064
509.7203382887411,510.0843972894086
515.5503434945325,510.0871662591174
511.8999075119258,510.0880841027897
510.14865733637987,510.08811475726014
510.4004286422859,510.0882727308995
509.6504268888717,510.08805137304205
506.6176161537503,510.08629774230974
513.776448555709,510.0881614548418
513.1693527067957,510.08971682649843
508.6206549229844,510.08897562473084
509.5751539843634,510.0887165114477
510.31349641591646,510.08882980777054
510.6276422940995,510.0891012498291
501.65063273846204,510.08485227273377
517.7638935005497,510.08871691351277
515.0717989509932,510.0912234940145
512.3292286370936,510.0923486851372
505.38527525897143,510.08998332160644
510.0411198878776,510.0899587794499
511.6849323107306,510.0907594689736
509.31489840931204,510.09037017591805
516.6013850359458,510.09363547925807
510.27421065614385,510.0937259931312
505.4833036414292,510.0914161622937
511.5679608871087,510.09215554372827
510.39807229130145,510.0923086552135
507.74826458511666,510.09113604687434
510.36224256731043,510.0912716001346
515.207188160027,510.09382828007455
511.9464885473161,510.09475368480344
510.69246262973274,510.09505209166565
508.78171747324564,510.09439673506967
510.3358455674231,510.09451715842744
506.6116621776255,510.0927809395935
509.80948423413383,510.0926397852808
507.00541079989455,510.09110232064666
507.3873819797136,510.08975651659443
515.219911801118,510.09230883265644
513.2388816452511,510.09387351331907
503.49768397563696,510.0905950890956
510.4163695029848,510.09075692437324
506.7584168716104,510.08910233646225
506.2751711312271,510.08720956663336
508.30083740970235,510.08632346933325
511.3353581477911,510.0869427230162
510.2395939221616,510.08701836781256
511.6880832402553,510.08781136675884
509.7901784280508,510.08766402371987
506.61577080537836,510.0859461151507
517.3999796321176,510.08956334240935
506.09244533618596,510.08758750553034
512.1679885886731,510.0886153716781
511.6525543237417,510.08938768721003
504.9160521399822,510.08683421458056
510.65352480884076,510.087113785668
513.5453984694151,510.08881905424977
510.97279433301946,510.0892547246681
512.6001607119538,510.09049162416915
509.5725961225129,510.09023662884584
511.00248693886044,510.0906855709275
508.10577846330887,510.08970922704776
511.90993382889917,510.09060412606533
505.3939316558432,510.0882961789055
511.60943743812925,510.08904330133146
517.2827539603933,510.0925748235008
512.336061408114,510.0936756510693
509.0721676336191,510.0931746662643
511.8237775757499,510.09402300102386
516.444992319623,510.0971346959374
513.1121022539811,510.09861117368376
509.98526246553195,510.098555692182
509.43079792257083,510.09822900051387
509.0053745196051,510.09769459734474
513.4148716662805,510.09931589600984
514.1114180484244,510.10127588729097
514.6242548626362,510.10348437311876
514.7142567415658,510.105734628057
506.5706734948086,510.104010207992
502.58757224865576,510.1003454405813
504.0004036591424,510.0973727594013
512.9334576054753,510.0987541938124
510.0905649123081,510.09875020682045
509.9314651152879,510.09866880288297
513.7200011196741,510.10043015128605
505.0868567180611,510.0979928282753
509.28782481967414,510.09759916063257
513.4660785363913,510.0992351389598
510.62619144382177,510.0994909429913
511.23081538185727,510.1000398631459
503.6721323521293,510.09692254621524
505.373284437591,510.09463285251263
514.687353063489,510.09685800765357
510.9692245025526,510.097280461162
515.9978534333659,510.1001364984187
511.7913460087675,510.1009546936341
507.02482774022883,510.0994672047784
513.6109430596559,510.10116438982186
500.8392913218929,510.09669005500643
509.69633300427824,510.0964967391925
509.27392512927486,510.0960997451723
514.7325479610533,510.09833633379543
507.79861151296143,510.09722749829837
512.9279731483316,510.0985917130695
509.96233033090095,510.0985260765655
513.4367055176152,510.10013328862186
513.5841280991236,510.10180989825153
510.2491796757506,510.1018807831854
511.1106374218566,510.10236576233865
508.5632971478544,510.1016261810727
507.4260107472895,510.100341063189
508.1555504728045,510.09940741432183
498.3319376131152,510.09376083572243
506.1917381473992,510.09188936201093
506.42910691683176,510.09013347397394
515.003538570342,510.0924877648682
513.6341804187965,510.094183977825
503.86082936589696,510.091200083803
509.11799305970396,510.0907344345093
506.7160970119712,510.08912054765005
505.13388679089064,510.0867518890665
507.5764534388546,510.085552510925
512.759833709338,510.0868296270656
513.6721163471738,510.0885409811086
514.2888595740865,510.09054494990295
510.33626069076627,510.0906621247913
511.16413670075474,510.09117379046154
511.2501334615728,510.09172593894704
514.3159103501673,510.09373745533327
509.39785042115136,510.09340623827757
504.43850773195857,510.0907159916047
513.7359637348435,510.09244934764047
513.2460561407192,510.0939482101847
514.2824687091664,510.0959380061462
506.9357792271676,510.09443745591875
514.0224928831459,510.0963017442089
512.8640165754359,510.09761470190875
514.8730806461205,510.0998790290516
511.141404425253,510.1003726429835
512.0131737903225,510.10127875437496
513.3293889760598,510.10280721565414
508.892141673923,510.1022342551517
512.3660094184327,510.10330510433016
507.8126280848023,510.10222204190956
511.2272739647599,510.10275372996387
508.1214387022278,510.101817823007
512.8211049854847,510.1031017168514
509.9637845843532,510.10303597021027
509.47795419786894,510.10274112031766
512.5274985974011,510.10388433459264
510.41165237410587,510.10402937136905
514.5509892918897,510.1061240298337
516.4804213657123,510.1091251114419
509.1168585043022,510.1086581624503
510.30889520716846,510.10875234732555
514.6855899985998,510.1109041280736
507.25273321655106,510.1095610026453
508.8248730025467,510.1089575794419
508.37722673801454,510.1081445602675
512.4685899252763,510.1092522305467
506.0990494180937,510.10737127237945
508.81208717992,510.1067640130768
515.4635546682698,510.10927422425544
516.8245082914392,510.112419532952
511.69208182876264,510.1131590752253
515.2797988079045,510.1155767821662
512.8962388528064,510.11687737247047
509.84970073073237,510.1167524652046
512.0123864686688,510.1176382754866
504.56225077547435,510.1150435125254
516.4249676760588,510.1179893221256
510.0496385988291,510.1179574272478
505.5959704908121,510.11584829154975
507.00197070423735,510.11439660036683
512.5401019980934,510.11552693838996
510.45615194670654,510.11568559000074
512.1971312110179,510.11665460565297
507.7355403363432,510.11554659529025
513.7974130715401,510.11725909132576
502.76479559446886,510.1138409307042
515.7015322451978,510.11643744153804
501.00958011560783,510.11220759605453
509.9056732401634,510.1121117119524
510.6770772503853,510.1123738769354
505.6826322847212,510.11031926580733
509.7920111442073,510.11017169597807
510.4545859968995,510.11033129482
512.9433888289509,510.1116435030341
505.8563465502035,510.1096734581485
504.3892090952419,510.10702632054415
515.635450388417,510.10958340845707
509.79997237501755,510.10944026882066
511.55121491243096,510.11010652327707
515.4939122504587,510.1125932695714
510.5628040169505,510.1128011231021
510.43252125824847,510.11294866354285
510.81774946347286,510.11327375616276
516.6784770094212,510.11630059030443
509.7384223474072,510.11612645286533
509.2509559782404,510.11572794044037
511.660374239422,510.1164391035614
509.9348896124575,510.11635555570535
508.26971386376727,510.1155061345039
504.87496802439875,510.1130966916947
509.3717881009504,510.1127560167909
507.2092418108015,510.11142229414224
519.3616617004695,510.1156694196732
505.7905607060603,510.1136845143434
513.2427814052319,510.11511987988973
512.4631765719613,510.11619647626395
512.8868412070323,510.11746624928446
511.27911714116385,510.11799838437
510.460919201641,510.11815539939624
510.2294488566214,510.1182063346169
498.7450918595439,510.1130036290016
508.4364145437128,510.1122370130504
505.8742857972227,510.1103001066446
510.96157592221584,510.11068899463714
512.205036225623,510.11164531757373
514.2652057420934,510.1135410548738
511.61782691940675,510.1142273166733
509.40303984560126,510.11390301778084
520.4973559230672,510.1186356763521
512.2465398245271,510.1196051087659
511.69327788905264,510.12032171750013
509.50271992009345,510.12004060607666
512.5006067351945,510.12112366619004
509.3204792994958,510.1207595714348
509.0999362933899,510.1202955608539
506.19121183672564,510.11851042513183
512.2350513740695,510.11947161539024
508.44420752670624,510.1187111686864
499.45830454666816,510.1138743235766
511.39941532011574,510.1144573353664
505.9986134004919,510.1125915856225
508.39005980039383,510.11181109999256
506.49802413888176,510.11017442111523
503.30004220593355,510.107091518347
507.45758698992495,510.1058926475196
513.1008266873217,510.10724720836987
508.4131805629793,510.106481355456
516.3013862729019,510.1092806798652
509.3942041335613,510.10895770039537
506.8390096199365,510.107481425867
510.69474381898874,510.1077464359722
509.25824975557543,510.1073632620072
515.1010204800309,510.10961468545986
499.2557723992361,510.104723364015
513.1743903760683,510.1061060969033
508.4009081034503,510.1053383355375
505.1783130590119,510.1031209524248
508.37393043113195,510.1023430889424
503.373736160318,510.09931763618675
515.0354393783265,510.10153611786865
514.8796032204149,510.10368259904675
507.0440674263191,510.102308726046
511.73150230899967,510.10303996194494
513.6619732497663,510.10463661214146
502.17726153951355,510.1010817354273
510.7533994251602,510.10137412345495
509.9146578053161,510.10129046919053
514.9471764887271,510.1034605927999
507.41289658491473,510.10225622216075
509.42729035007665,510.1019542240076
507.7945041534447,510.1009222695933
519.0538625667723,510.10492447804086
512.4121026346127,510.1059553887453
509.9325488504611,510.1058779405371
506.627835481642,510.1043252430108
510.0944527458844,510.10432083761276
511.5244481688892,510.1049542574751
507.78221463598277,510.10391870704194
515.4643496955346,510.1063074909049
516.0779494954504,510.1089674650717
510.45963219032285,510.10912359362266
504.7533298187484,510.10674006279277
509.8292835035535,510.1066166390564
506.4196462810273,510.1049772569497
513.3323040353382,510.1064116244068
519.0475070646581,510.1103836792447
510.29288863133036,510.1104647205201
505.97334487453634,510.10862844895064
513.4868202940924,510.1101272030967
503.75929919650036,510.1073108713864
515.7967401289945,510.1098327815183
510.65325013892743,510.11007355128237
509.70594426275807,510.10989457462665
519.8593649653786,510.11421040923966
511.7603351578366,510.11493878302224
506.23661386240167,510.11322346903705
501.9292420210776,510.1096054401034
513.289637717856,510.11101066868395
509.5346288185465,510.11075608306106
509.78630860131454,510.1106128391398
510.06181754685144,510.1105913054715
505.54710824909455,510.1085783001532
509.01197801343267,510.1080947903267
513.392825378009,510.10954244594046
510.6359872877015,510.1097743599677
511.35453110196386,510.11032246949736
507.2763042307902,510.1090751023148
515.05826313169,510.111252483762
496.737543649694,510.1053713453125
515.6443113326641,510.107806044208
513.3972790541172,510.10925133111925
511.0163273255142,510.1096496956315
510.5865811862204,510.1098590597625
511.09767959390217,510.1102925044901
507.6093540363794,510.1091956016532
515.9889651341025,510.1117733173623
516.1131334554752,510.1144031859592
511.9205616704853,510.11519431976757
511.8532437723437,510.11595528712866
505.2624475196401,510.11383121370744
511.6762326858784,510.11451467891834
501.3047687905023,510.1106625818967
507.15615650887935,510.1093712767949
503.7502031766775,510.10659313433086
505.38807146504064,510.10453264451894
507.33894515174984,510.1033254915322
509.94917857774976,510.1032582372067
509.0372920540026,510.1027933588015
512.3464890533425,510.1037714301592
517.4110983648736,510.1069554506101
505.12437142150986,510.10478533561485
509.3467814499121,510.1044553382767
510.35139194486453,510.1045627954597
511.13934812262687,510.1050128978203
508.49195886610596,510.10431156998044
511.54070190639845,510.10493581610666
504.7317718386935,510.1026016875326
517.199233341482,510.10568316024387
505.8012263866261,510.10381490643584
510.17440761572686,510.1038455323401
513.2765402230064,510.10522137565783
514.4889152655169,510.1071215463947
508.2564270730412,510.10631968570436
513.2172826639413,510.10766700618
512.6062634315775,510.1087486496542
514.0093213290799,510.11043647859384
509.94974994360666,510.1103669774974
507.4238230238542,510.1092054798953
513.6472339806514,510.11073444640385
512.2854676810928,510.11167385600845
518.1125421690288,510.11512846236116
509.6695648399707,510.11493616040934
510.0893061996569,510.11492510348063
513.2742752612933,510.1162874795728
506.0856470145909,510.1145501345448
508.0125119736332,510.1136444739844
508.8144137927079,510.11308494311385
505.9276918221851,510.11128322416386
513.6692121707184,510.11281417465716
515.330821010794,510.11505847867267
510.75294621735725,510.1153327210367
515.0388379447165,510.1174485376347
509.03257412852304,510.1169825262906
510.4432340720015,510.1171226085344
510.1841777749439,510.11715138757575
503.03040202595275,510.11411116905936
509.1585793382794,510.11370142127606
506.3317497165614,510.11208035325
512.314641228691,510.1130240382866
504.344331016385,510.11055350594313
509.55977802738266,510.11031772876913
511.17191462713754,510.11077198503716
511.5237202922807,510.11137632563054
509.49386472248307,510.11111231895967
510.16934855650914,510.1111372062407
506.30658680984743,510.1095120245251
506.9763821184903,510.1081742235404
507.3849361363341,510.10701193669144
512.8767405446351,510.10819356152416
506.83921043333567,510.10679953886824
508.212509952153,510.1059920838015
508.70542718645584,510.1053953369343
508.8231225093916,510.1048492241457
505.86074840127674,510.10304245495763
512.1055170741138,510.1038945718168
510.13072796447034,510.1039059854249
505.47872411586343,510.1019394965347
507.4604573768646,510.10081689469894
514.8863906155307,510.102849848701
502.8547205336174,510.09977208678373
512.8731407350654,510.10094923816246
511.63044336320047,510.10159815378614
509.70940120773844,510.1014318276852
509.00049501900367,510.10096513128474
510.24491801892293,510.101026128271
509.67926062264667,510.10084748976794
502.89413423516703,510.09779638339427
510.60231976865805,510.0980098930791
510.83163970018245,510.0983202271768
511.0503601392202,510.0987227810508
511.403071347029,510.09927406954023
515.8645429042028,510.10170975557094
511.28870170720506,510.1022110190641
512.0769334368327,510.1030445869905
515.51090338435,510.1053263839514
508.56315249041234,510.10467595211105
511.58884291775325,510.105301654879
512.9704225956089,510.10650903833476
514.7292728962517,510.10845628511566
508.3630627186592,510.1077213825614
512.9948381700435,510.10893649905444
502.6177093387138,510.1057849520791
511.8718061404528,510.10652760186395
513.4284349550416,510.10792394795607
511.64090363670505,510.108568057069
508.9629836848725,510.1080869212554
508.14350267291877,510.10726215876656
510.9672764908162,510.10762305441574
505.2645251029812,510.1055915535972
502.95355449441047,510.1025927959203
508.6771254617456,510.101995366191
516.2041569556767,510.1045517807655
508.7688939770668,510.1039924600773
510.29629407478376,510.10407295468366
514.3000696874433,510.1058286018522
510.22729944896673,510.10587940521776
517.6260783833076,510.1090233011116
512.7231915079566,510.11011572409814
518.3045840147016,510.1135386431836
512.3887783954393,510.1144886389048
509.05797314326344,510.11404768919874
507.3551959858828,510.1128967289554
511.8882425783165,510.1136370733463
521.4100644816458,510.1183458801026
509.5197875684794,510.118096480806
508.0616691412008,510.11723999295117
512.1711005554876,510.1180950556333
509.4363320791747,510.117811342368
512.7533490339613,510.1189076558836
513.5761146829146,510.12034516400297
512.1302288062001,510.1211805271128
511.1196672729045,510.1215953533471
509.3924265752229,510.1212925423928
504.7453242903225,510.11906092418934
513.1533478226322,510.1203199643962
512.2162814519012,510.12118929724045
507.2314322361441,510.1199912221736
508.6400990691452,510.1193779224831
505.49157731566095,510.1174608551232
515.2915872173296,510.1196033505113
500.07858753222945,510.1154473009176
510.83020390134925,510.11574302148045
510.97716957975695,510.1160992772945
506.5208983808633,510.1146130429429
514.3887636959095,510.1163792208987
517.1932812274121,510.11930235266516
511.73735477789387,510.11997041725033
512.8651100643193,510.121103367992
507.95219063679565,510.12020860201386
505.951132082302,510.1184893952016
511.3754690815798,510.1190075236791
509.7627822256127,510.1188607477013
506.9171346670911,510.11754207962855
515.3580996017516,510.11969957552077
516.0975083280081,510.1221595791226
507.6907155512878,510.1211593964703
510.41746975116484,510.1212812346095
507.98608304589914,510.1204036356828
510.1047435268482,510.12039720178433
511.0524408450623,510.1207799712477
508.34314919480323,510.1200502377598
508.8870330724725,510.1195442807778
508.8662169968843,510.11903020067774
510.1939817328225,510.1190609311132
512.5337759765263,510.1200505684269
504.1413178015225,510.1176012719227
503.77093078239113,510.11500230775823
508.3813210073258,510.11429265515886
508.51877616977106,510.113639825173
510.91242368981216,510.11396652614013
505.64071949390757,510.1121377252275
506.1786440469739,510.11053024926576
515.7933547237915,510.1128516644923
508.570326412879,510.1122218052634
515.373648949003,510.1143693265465
508.2079511100444,510.1135915141367
517.0404081092079,510.1164164801217
508.7733127499083,510.11586894496867
505.72292775742653,510.1140788303854
506.49282053599165,510.11260377609034
507.4506938137587,510.11151993652913
512.9581337753937,510.1126785095202
517.2598469637031,510.1155862265479
507.30552189840387,510.114443459436
511.18922008686184,510.1148803605041
511.5867441854663,510.11547843601204
512.3812353675328,510.11639872721094
518.5518327395558,510.11982358876685
509.4739223649127,510.1195614535299
509.4558456434204,510.1192921976232
513.6662098671303,510.1207305259564
509.91425757751574,510.12064683201703
508.43707425145976,510.119964671328
507.9876812767038,510.11910104905394
510.1880294613942,510.1191289552937
509.06112081877643,510.1187007852668
508.1330815629931,510.1178975412449
509.7865524553897,510.1177635561717
511.11140721155436,510.1181651906322
509.6399411667196,510.11797196880434
507.9567909468443,510.1170991170184
492.59529320919194,510.110025315683
506.9185720419316,510.10873740072185
501.58961194908227,510.1053008837991
512.7328219618665,510.10636036810473
509.9713888742622,510.10630596605165
514.1968181805923,510.1079540370486
505.3530195792473,510.1060390412944
517.3404772073858,510.10895145601506
501.28492854396836,510.10540054136237
509.72506464457774,510.1052475502534
499.2145622915441,510.1008685051152
509.49565819954546,510.1006252533847
504.8648523175773,510.098521688525
509.21515686224006,510.0981669235345
502.68281058898856,510.0951900643075
518.5296053826497,510.09857466114465
506.4536464736326,510.09711259608747
511.13193138544057,510.09752751941926
508.9582127454171,510.09707088023123
514.5238186196525,510.0988444169858
508.91735153969773,510.09837125203694
516.2878216887497,510.1008490144215
506.72486641568787,510.0994980810086
509.39811648453053,510.09921752837005
508.3982247794455,510.09853740332045
512.5238632358975,510.09950675816964
507.9934334147566,510.0986653385358
512.339219591224,510.09956012857276
514.6217291337297,510.10136538566064
511.65891014075964,510.10198691189976
514.4980489705714,510.10374042688125
511.42138358774685,510.10426580294217
510.6223431041258,510.1044722905074
507.9689644623679,510.10362149057585
511.6686068096384,510.10424474239545
513.503126572843,510.10559780044895
503.3296228080577,510.1029014315702
510.27755656595264,510.10297090457516
510.16322419759695,510.102994862147
505.1237034626922,510.10101581151133
505.14077096860535,510.09904511431506
511.1282002685613,510.0994538335979
509.03379139492586,510.0990307838009
504.96653312705735,510.09699407838156
510.42266703820405,510.09712326241953
506.07739729540697,510.09552939803933
508.74502062380213,510.0949941190959
510.663122074626,510.0952192094111
510.8008555390036,510.0954986693436
511.8516183839763,510.0961938869662
513.0495279323903,510.09736259849984
509.4417000728838,510.0971032383236
514.974172017466,510.09903169572937
514.8095813124098,510.1008935730482
509.74954563125425,510.1007547552126
509.78921698475824,510.10063171501895
509.0568071624591,510.10021962478896
514.9196991829062,510.1021215504236
515.1785028033124,510.1041240676831
510.86102039057334,510.1044225283782
503.0080181089231,510.1016253646339
508.81771403010544,510.10111948940363
510.2688624307664,510.10118555594215
509.7940927402974,510.10106465325885
506.73773039521564,510.09974102702586
510.8063567926529,510.1000190033302
511.7943488943555,510.1006852754069
507.81945105790373,510.0997885638434
512.4592956411468,510.10071567860854
509.30544923045625,510.100403319438
507.33431774406563,510.09931730232944
512.7488899564939,510.10035716600845
513.6948106807861,510.1017673086192
516.6396848502709,510.10433119785125
507.4797566618955,510.1033023564024
508.5661618834175,510.1027000286309
506.14324242462646,510.10114912475154
507.69781368237693,510.100208116356
505.3773028646342,510.09835962114977
502.4384414738222,510.09536278306393
507.3788851738519,510.0943004140342
507.5323941085767,510.0932988869406
507.50856195751896,510.0922888295239
509.3026029513039,510.09198035847777
510.21237369803237,510.0920273687627
506.8218480964688,510.0907509521849
509.95069037346104,510.090696305061
511.22870704229297,510.0911401470022
506.8766321971923,510.0898869275286
508.2285145792878,510.0891615291076
507.76981562948583,510.0882580051889
508.1290579641634,510.0874950768239
505.684296950507,510.0857811032442
513.4470519197118,510.08708899072144
513.164755730326,510.0882860606319
499.0848979413737,510.084007915951
507.3339233722628,510.0829390917988
510.546107434743,510.0831190328799
513.162296371364,510.08431482990454
517.3109941437118,510.08712021783685
508.52372506504764,510.08651354529013
516.4129107192462,510.0889675395391
511.5061524328903,510.08951704899755
508.31248524860825,510.08882827698187
512.1452640440831,510.08962503628726
519.1520194539413,510.0931348714607
510.7905510938457,510.09340487386964
511.4674696698261,510.0939366326916
508.6479181628182,510.09337724450216
510.97525983695186,510.0937182663863
517.5050838980025,510.09658311587674
507.6067513026276,510.09562104794276
509.92408294857717,510.09555479143467
509.746869425406,510.0954201638803
519.2416612885879,510.0989501681739
510.42676068377386,510.09907663828017
508.9765959899878,510.09864374948404
510.8482061437378,510.09893270954353
506.0207197117036,510.0973611438411
500.8832554042157,510.09381179648375
514.1396464804366,510.0953696843097
513.9442517103861,510.09685116314955
507.76505251486174,510.0959539724422
512.1827259618934,510.0967565770535
511.86304729893607,510.0974356584537
507.71803454523206,510.0965212076031
510.428422295058,510.0966487147439
508.48341925754755,510.09602919498303
508.46690649177265,510.09540381198747
513.9886631626326,510.09689777183036
514.0853762798611,510.0984276830341
507.3469071595621,510.0973726521585
509.52034225532816,510.09715148297613
511.1681420233607,510.0975618241793
504.950394815638,510.0955904848424
504.04279604615635,510.0932731822242
512.7713148555846,510.0942980737946
509.2780800962695,510.09398582514217
515.9609647242206,510.0962294117192
504.1607912228702,510.093960513329
510.7979756196511,510.0942295294185
513.1645030961282,510.0954022847916
514.4384368715163,510.09706056451165
513.7561704134865,510.09845717132424
511.1861664376048,510.0988721691366
519.0847292958723,510.10229926949006
502.6514218998075,510.0994586757541
513.3139580340251,510.1006837136192
505.7592267741604,510.0990298252613
506.3749340507394,510.09761166236166
507.2157207125847,510.0965146349731
510.2407645705622,510.0965695245985
515.3994730142217,510.09858660466307
509.08980605478337,510.09820303791406
511.67468941893173,510.0988022345621
511.01149690816146,510.0991490030551
503.93509402762356,510.0968079263459
504.43076399003996,510.0946568086784
506.79291709132826,510.0934037765276
510.61592636115824,510.0936020020908
510.0034635503587,510.09356781989453
514.482895538927,510.0952317045492
507.6747014672494,510.09431448960515
506.5858458801381,510.0929855242228
510.2597045340449,510.093048651451
509.32191697280405,510.09275677723497
518.0305954309229,510.0957601214097
