diff,mean
564.3976677272194,567.6196281356771
567.7574010063546,567.6197057541958
564.889412279854,567.6181684267891
565.7369603474513,567.6171097840883
569.7605941318845,567.6183153433391
566.375532883119,567.6176167584822
563.972195107431,567.6155687687906
560.4615342234049,567.6115519049246
568.1230492949541,567.611838940497
566.2518759511094,567.6110762018602
561.0682473990043,567.6074086969259
566.8977488052097,567.6070111283591
564.2403506941026,567.6051261001204
566.3599481251234,567.6044293021489
560.3471659600756,567.6003704300336
566.6057964670513,567.5998144915412
561.8204608192943,567.5965858023388
574.7117718221828,567.6005585471852
565.6031426550908,567.5994439177812
566.0025817168968,567.598553308634
557.2699781673599,567.5927960203724
568.2056192937781,567.5931374260957
572.4430849012291,567.5958378422845
566.997653700649,567.5955049629625
567.7171567106806,567.595572622444
575.3800266891222,567.5998997230926
565.3484843223736,567.5986489367589
569.72702153186,567.599830709438
564.7417880419931,567.5982446702219
567.0993738621708,567.5979679809218
567.0018031953955,567.5976375126372
566.771362876107,567.5971797427554
566.2419215533639,567.5964293229384
567.3400302625648,567.5962874308187
567.0511788248174,567.595985932696
568.7876840279218,567.5966446933899
567.4004403817464,567.5965362932177
567.7770948734421,567.596635994256
567.1053565513917,567.5963648687356
560.4026449111968,567.592397014374
571.4340085280118,567.594514771548
571.1783629572745,567.5964893435512
569.2307457288682,567.5973892644681
566.1318075285571,567.5965826702271
568.0248361544786,567.5968182331998
568.4167818613003,567.5972690103455
567.8062801518355,567.597383851632
565.3480107284677,567.5961486110373
568.0855825290762,567.5964172355806
560.2121580102199,567.5923666271191
568.0766079048545,567.5926321102758
572.8167406173745,567.5954946354851
567.1641322851948,567.5952584019965
568.1102610504448,567.5955402863141
563.1883827789818,567.5931293686406
569.7317449087959,567.5942986499638
570.8100848952305,567.5960559102072
566.1052387739661,567.5952417009574
563.4567709048187,567.5929827103481
566.8819115294486,567.5925947828081
565.2537339420305,567.591319504269
566.6374785267191,567.5907996999215
573.1158197001323,567.5938089700742
562.7986180410404,567.5911986320617
573.0372721494325,567.5941616753247
565.7395372883436,567.5931531791925
570.1844952165075,567.5945615172562
570.5250541662299,567.5961533111993
566.8061957625196,567.5957244525952
569.1958054322786,567.59659264629
567.901912318989,567.5967582209498
567.1478188800079,567.5965148933938
567.4749863179163,567.5964490599292
567.0827117746678,567.5961709130504
567.0841010759473,567.5958938189827
573.2165395563054,567.5989336490192
572.8900113725294,567.6017936910318
568.9625158318115,567.6025288191469
562.7716798990116,567.5999203694059
580.7362033441482,567.6070095669098
568.0027151169929,567.6072230003242
569.4185369594401,567.6081994498978
570.6035778577602,567.6098133391263
569.1799898632923,567.610658883835
568.1976523641172,567.6109748114346
569.0046992666896,567.6117245287318
565.9840302510556,567.6108494242815
570.8695827563807,567.6126004900161
565.5476720208712,567.6114915058758
565.0067477715065,567.610093361091
568.9091822831161,567.6107902972079
563.4555989794377,567.6085623125872
565.88144514694,567.607636740687
565.7324571772966,567.6066323595603
569.3344127108272,567.6075572955085
574.6953265950903,567.6113495744275
571.2442942894586,567.6132923256121
564.2982856770914,567.6115205422617
571.6410140609853,567.6136730494832
568.0969269394253,567.6139310601025
569.606153834692,567.6149941458947
565.9554337446041,567.614109047014
567.5047544406658,567.614050755646
572.9170129193556,567.6168759885516
567.0672999087652,567.6165833495314
565.5623523411359,567.6154900919431
572.9659299745961,567.6183360706042
564.5628448712251,567.616711673369
568.5825604306555,567.617224876747
569.5696084890519,567.6182617241247
567.3473355983976,567.6181179204486
568.937202539238,567.6188177000873
572.7977048498977,567.6215636635814
568.9225186456254,567.6222530938845
570.0126358134892,567.6235191864267
569.2842021791237,567.6243983198268
570.184477896993,567.6257528592856
564.6985007488851,567.6242048676884
570.2192800379336,567.625576471901
562.8670368110172,567.6230627161373
570.7828726983505,567.6247310424213
571.0207002953406,567.6265231106288
570.9946939974627,567.628299572067
567.5706486419068,567.628269181487
560.6794277846931,567.624608042711
566.0395412964124,567.6237733577472
567.9043539325187,567.6239210317339
565.296046475167,567.6226964791002
568.0956377452577,567.6229451338143
572.075130292047,567.6252846951165
563.9534766432445,567.6233562245011
567.3212217153584,567.6231976237088
566.8812929843187,567.6228083767836
561.5690060391529,567.6196338606129
565.1136805217952,567.6183204678775
562.7763430643485,567.6157840732188
562.4429159542032,567.6130757653032
562.8016332368691,567.6105580036451
566.5625065826642,567.6100098595965
571.6730455568485,567.6121337674361
565.6020911300008,567.6110835884198
573.1116318445034,567.6139559373785
570.385859566255,567.6154026511723
574.6268064688381,567.6190601388184
570.9853733110136,567.6208152551752
567.1801275353056,567.6205856107146
576.4716885412993,567.6251955601576
564.02243345505,567.6233200983643
567.6996409394065,567.6233598074386
564.4953435607543,567.6217331739251
569.036263594573,567.6224683768464
569.6821001939819,567.6235383154528
566.7695913620253,567.6230949369723
561.7212170055988,567.6200322084142
567.5950971837524,567.6200192753101
564.6535582795833,567.6184814520878
564.0377635180764,567.6166261578215
567.7518989678672,567.6166962110634
569.1516793102509,567.6174907157731
570.795958634418,567.6191350344067
569.103098218241,567.6199023369837
567.999851902415,567.6200986933483
569.6639650996623,567.6211544094673
570.1531638517376,567.6224615903874
565.1267344030468,567.621173805461
569.4455059751306,567.6221146678486
567.1618126420519,567.6218773987631
567.5999607637557,567.6218661073489
573.227102382064,567.6247524288086
570.5639230154749,567.626265125971
565.1594915120208,567.624996209503
566.75521166352,567.624549019505
567.0722789673747,567.6242652219448
563.3769053174871,567.6220837325228
571.0478513050022,567.6238423401063
571.1923105924217,567.6256732627601
563.7916907619665,567.6237071178879
567.9583089493118,567.6238786206205
566.23455110175,567.6231668749654
567.4714574147043,567.6230891947503
564.8068197279333,567.6216479104785
566.8615986985853,567.6212591385032
566.1058161641702,567.6204843721563
567.3526936307096,567.620347534782
567.1072856984846,567.6200855011577
563.3391163045873,567.61790021826
567.3226621022374,567.6177495865683
563.4271569872516,567.615612619409
561.719152487321,567.6126072880471
566.5303950864774,567.6120559827992
565.8223269620022,567.6111447154769
565.0904617079669,567.6098619251424
569.1842535281087,567.6106627347064
571.34488227303,567.6125611686354
576.532091414619,567.6170934502644
561.2798444089915,567.6138749388164
567.8256578731255,567.613982442844
566.4018235677154,567.6133674459514
565.9839674308677,567.6125411781953
575.4444073315883,567.6165106998138
571.6652499369541,567.6185617328621
571.1805738130531,567.6203652832825
564.2833316285091,567.6186765010684
561.3805476767916,567.6155211501203
567.8768479091963,567.6156532667833
571.8929086653145,567.6178145883591
561.7661430993876,567.6148591987181
569.8848028374698,567.6160050561834
570.9885828658751,567.6177066595183
567.2900761610467,567.6175414399023
566.7964061061122,567.6171275612058
564.1943605535191,567.6154032453329
567.5362338212994,567.6153633815745
569.5102147761874,567.6163170058295
563.057993493255,567.6140240865576
568.6564488497233,567.6145481814611
570.8785954244809,567.6161884062064
565.1614758386331,567.614955501853
567.8786770560961,567.6150878921916
565.3356106566908,567.6139441504779
565.1474643098552,567.6127071997053
570.5995287565872,567.6142043533679
567.0175131487601,567.6139054098786
568.8704243415364,567.6145346131494
569.1440916411946,567.6153001572075
572.8890956451811,567.6179383740599
561.66968048729,567.6149642451165
567.2214487919974,567.6147675857196
563.4305288198044,567.6126775563661
571.1558553806815,567.614446491875
568.6521042366991,567.6149642851608
571.8855361961636,567.6170942462137
565.2920955335197,567.6159352239242
567.347235983697,567.6158013428877
564.9275051472048,567.6144625499616
571.540128937899,567.6164165899755
567.2312188106145,567.6162249492893
572.8346449290368,567.618819887121
566.9768671520437,567.6185008251256
563.1664820257056,567.6162891913455
571.0121318762881,567.6179753098584
565.1382168849154,567.6167446605159
563.538223816323,567.6147215847003
569.5717118682029,567.6156918327338
566.8387622902831,567.6153068329605
565.2272955955852,567.6141240636504
564.6033400209412,567.6126335765005
568.8243070749897,567.6132331180632
566.6023612306484,567.6127331814226
573.2020938711119,567.615496088338
572.658625195085,567.6179877529164
564.961040773059,567.6166756803336
567.7045881201329,567.6167190724559
573.7792648575798,567.6197593022463
564.5644800167058,567.6182527542751
574.6543995728612,567.621720544723
568.9992709433598,567.6223991409785
581.2886889298418,567.6291279887326
568.6956393839356,567.6296528467028
562.3738608627375,567.6270676071632
569.5603799610237,567.6280181048791
571.3142367608885,567.629829514538
569.9929357771766,567.6309901757671
556.4442297034175,567.6254983935029
564.8056505129358,567.6241147586252
571.656131661308,567.6260922068365
573.4189983425225,567.6289318667068
566.8895412607988,567.6285695979142
574.7065167460469,567.6320357816302
566.1419542294819,567.6313064220843
575.5662172437991,567.6351884723886
565.0902360309765,567.6339439968671
565.2525152201094,567.6327800531834
569.3875996163337,567.6336373172592
564.8171615697778,567.6322620849606
566.1793128606506,567.6315529833382
564.9154465690001,567.6302280533799
565.5647869294403,567.6292210123639
559.8642273707796,567.6254369024022
568.2695554413634,567.6257506474284
571.6163080472267,567.627693469921
567.9992210247284,567.6278742619185
568.3435330918122,567.628222345007
565.569263856184,567.6272213928976
569.1289694447307,567.6279511052649
566.3548713745878,567.6273328052499
568.5993349281283,567.6278046509407
560.100025001874,567.624152162028
566.5615369908226,567.6236368297432
564.2013075971797,567.62197792076
575.4997876260804,567.625794689028
580.2020041966582,567.6318848631237
564.8490454678623,567.630537893426
563.746586139398,567.6286588650012
571.5102434273058,567.630535840128
570.6324198599962,567.6319867265562
572.1758077032982,567.6341818091536
573.7371533124856,567.6371286809563
566.3010204566912,567.6364838410797
568.8667481525276,567.6370773115627
565.5827109921454,567.6360867781397
565.2271423404998,567.6349258410613
574.2234187649502,567.6380994889053
560.984605978066,567.6348960736376
570.3913395509387,567.6362225623177
570.9873217460969,567.637834442637
567.9806726757791,567.6379992687107
564.6527925012288,567.6365647628156
567.7090863421204,567.6365995954666
564.8664863075863,567.6352697283097
564.4183291892645,567.633726090815
563.5952174309064,567.631789156206
564.6308974667239,567.6303505695859
569.5806042409921,567.6312850466685
574.4392747976915,567.6345455781585
563.8389795468836,567.632728648512
569.1821080933814,567.6334699783899
564.8450257233776,567.6321364325961
567.312251345649,567.6319835238547
566.0684388656823,567.6312364886621
567.8769454619564,567.6313538281909
565.5188437171395,567.6303454701426
569.8270617671546,567.6313935218111
564.5132089880767,567.6299065477846
564.531071644254,567.6284295054091
568.9688488515503,567.6290681044306
565.251418453573,567.6279358903113
562.6228260386742,567.6255536390729
568.5207062330462,567.6259794966343
568.7225129405281,567.6265009105401
562.638981361308,567.6241304164579
562.9506113078089,567.6219102173563
563.0014847073269,567.6197162831161
570.0357318180148,567.6208629444995
573.9310662426155,567.6238563995745
573.2307375729316,567.6265149492062
570.503169324649,567.6278782925122
568.3495469451296,567.6282201535508
567.1270206009181,567.6279828431566
564.4255210797749,567.6264672436472
564.936472471086,567.6251947768674
566.6598846727104,567.6247383654705
573.0489059886729,567.6273017717197
564.3819064966115,567.6257687555293
568.2787780645717,567.6260770696506
567.9625357762089,567.6262358514848
567.837833120452,567.6263356615173
563.3351266631856,567.6243124606694
562.8789352831363,567.6220761849024
565.5019965652788,567.6210775604937
566.6384944067003,567.6206149507226
568.0996157733512,567.6208403628744
564.9165096537363,567.6195683352596
571.0615186810978,567.6211865535698
570.3343055210321,567.6224615154906
567.6119724309036,567.6224565887247
572.9772358791431,567.6249705696122
564.7594822715021,567.6236259012414
564.8988348738264,567.6223478566695
568.7144015063603,567.6228598368148
568.9336405509055,567.6234740733255
563.8644614579051,567.6217134116789
567.9351463942294,567.6218601499666
565.9924033107916,567.6210976526155
562.1445718281493,567.6185361344562
565.6086817598181,567.6175965110928
572.9689286928347,567.6200971336076
563.87618627963,567.6183484596917
566.6599800023599,567.6179010421112
573.6152274734919,567.6206996078747
569.7282980508327,567.6216826295365
569.0375907081627,567.6223427265429
563.3766262855938,567.6203642939049
565.9575419768703,567.6195898074974
574.32628568797,567.6227121053932
564.7311129151465,567.6213665496974
572.2163273682306,567.6235037407758
571.8475288228108,567.6254674902328
568.6341601035224,567.6259362135662
566.8759416158612,567.6255878649374
561.6976446447671,567.6228358021611
572.3078722326483,567.6250098329874
567.1505426487138,567.62478976472
567.043697652711,567.6245203664298
568.206588703636,567.6247900922581
571.2819216531892,567.6264839929346
569.9073899469267,567.6275399679133
564.424365195703,567.6260577028637
568.5205645024027,567.626471443289
561.8184487197532,567.6237862732828
569.9144679527967,567.6248448138002
565.1980098011398,567.6237238738405
564.8408835888059,567.6224390906988
565.6860109329174,567.6215454921028
572.5155504970887,567.623802874485
565.5548199907292,567.6228489865719
574.0430934248434,567.6258076245617
562.6154344714184,567.6234997603733
574.2194687971562,567.6265365785302
567.1196158796945,567.6263032970305
568.2832015349487,567.6266054581336
573.5195647030245,567.6293148646829
567.656496490251,567.6293273562388
565.2436979177487,567.6282315227807
565.637617806034,567.6273175587233
564.9264441699104,567.6260780573975
566.0907843082348,567.6253737942098
568.0504834466217,567.625568709227
566.5533297235257,567.6250773073086
569.0188606794384,567.6257157788488
564.4785743738075,567.6242747800369
559.7419560405729,567.6206673115063
568.7334218067689,567.6211763483293
564.2323339143754,567.6196268090363
571.0669204122019,567.6212023545587
563.2360175718333,567.6191990723372
568.3722581623938,567.6195429349355
566.1418176274508,567.6188684824903
568.6216548591166,567.6193259580269
570.3847155561766,567.6205869655956
570.5836627508954,567.621937501505
564.8796954580234,567.6206881885013
565.2953354716594,567.6196292847139
569.0065597741802,567.6202605685053
571.451720366085,567.622003725829
572.1083175578118,567.6240438867349
566.9334145184491,567.6237299642947
565.6552554196234,567.6228356096628
567.9912065327337,567.6230028989104
562.9389836912892,567.6208766986347
559.0436364139797,567.616985028814
577.4757598008464,567.6214561284838
562.1487037130818,567.6189752797007
571.235810278323,567.6206140812407
567.7949031766111,567.6206930165193
569.6674176604175,567.6216195555161
572.9093368288438,567.6240121877664
570.7265579306902,567.6254154196719
568.6061414354718,567.6258587858636
570.5749171414848,567.6271913924409
570.9673709714723,567.6287000553041
575.8609308778277,567.6324166380682
567.9187041460584,567.6325458291818
568.1218016163837,567.6327665128929
569.4535200217555,567.6335874116795
567.8880491800908,567.6337020857528
572.0216137429845,567.6356786225352
566.8650622104803,567.6353316543174
571.7961186125741,567.6372041957027
565.3734174361445,567.6361858480826
560.9673324543929,567.6331872629236
563.7612864416483,567.6314470827792
565.0755875475711,567.6302988979027
570.9300183098686,567.6317805860086
564.9906584939351,567.6305951631666
571.0827662278401,567.6321439164483
568.6850369230972,567.6326160657785
562.1809363249401,567.6301724621295
562.8930483100327,567.6280500946779
565.3472057795284,567.6270286686523
565.8309445814652,567.6262246918899
563.2791557214292,567.6242796945876
575.1593096198073,567.6276495648583
566.0090748788739,567.6269260178373
560.7047660474313,567.623833006233
564.2444434341356,567.622323676366
571.9527319542694,567.6242568943471
573.6360584210839,567.6269395367062
567.2823363618577,567.6267858332385
576.502069088119,567.6307427138693
567.045992474109,567.6304821299835
566.4036576542775,567.6299356602839
565.811735386601,567.6291261321121
568.5133381731789,567.6295196399186
564.5273481700492,567.6281396704035
564.3641907878163,567.6266883814384
565.4668920243635,567.6257284719463
569.0549081204545,567.6263633807196
566.9579520583208,567.6260665728499
571.1299198339243,567.6276217673733
568.1636489042781,567.6278595788804
561.0426778934388,567.6249393209267
565.7866677003981,567.6241244842156
566.6044690980814,567.6236727095651
561.91601469087,567.6211449602212
564.096948946949,567.6195848911582
568.8707957632516,567.6201385242874
565.8431450391611,567.6193525917421
566.7339450413233,567.6189611648851
567.8412956520364,567.6190594125596
571.5958667818298,567.620815952917
565.7870591449123,567.6200063472623
567.9679090493976,567.6201598789049
567.2034161406095,567.6199760484072
562.1704213401526,567.6175732465075
571.1906134301814,567.6191479667295
560.617209169283,567.6160634121933
571.417579722214,567.6177373515635
568.9919899446213,567.6183422162612
575.0597297657541,567.6216160339249
570.5177353606878,567.6228896132243
568.2792686161076,567.6231781314673
565.5019870715976,567.6222461494551
571.6904389617131,567.6240327953981
558.3339741485489,567.619954630935
574.3214728743867,567.6228951830383
570.2935518203786,567.6240665236687
569.7369397582523,567.6249928161872
568.8735734343896,567.6255399593152
568.1879707765669,567.6257863153455
569.9880570985374,567.626820584515
570.6377353141628,567.6281382714865
569.4581236802862,567.628938790038
570.1288415368325,567.6300318826251
570.001542794236,567.6310683821495
566.0100828992275,567.6303602189852
565.9120492154992,567.6296098648352
562.075384466761,567.6271854975728
567.1177671941243,567.6269632382781
569.1989789077393,567.6276488098739
565.8488510148043,567.6268733967114
568.7822880942978,567.6273768453813
564.6422475449169,567.6260767019577
570.6957067315673,567.6274130667944
566.7938778582418,567.6270503447714
570.24501300451,567.6281890845103
562.8039396311672,567.626091584748
564.3597294252637,567.6246720444788
567.5545165239422,567.6246415685792
567.9687133245951,567.6247909701233
565.6475498490157,567.6239327925534
568.1988018328192,567.6241821934385
565.6339051934932,567.6233191071419
564.3459899789586,567.6218985050057
562.2313839703897,567.6195629267845
561.5216904742351,567.6169220119068
571.8799991496821,567.6187674998451
572.602491583441,567.6209240225988
565.8980366323069,567.6201788290908
572.6025186622804,567.6223328886815
567.6197431485913,567.6223317695199
569.4873419820383,567.623137389482
565.0710506118401,567.622035452186
572.5694319071783,567.6241707117696
564.8607072764058,567.6229785359994
570.1351006493295,567.6240618141854
567.5252623216999,567.6240192281973
572.2898468063188,567.6260294942801
571.0630234498493,567.6275096811688
567.573223453853,567.6274863121515
568.6598228165694,567.627930518909
572.7641431631789,567.6301396426269
569.7353939323363,567.6310447390541
571.8098433428183,567.6328405270231
568.3978909585052,567.6331691569335
567.0263237261212,567.6329085964222
567.0896215165232,567.6326754260016
570.0501601083754,567.6337125279674
564.9866418719117,567.632577420482
567.3439865348516,567.6324537210024
568.3792483072564,567.6327736844071
563.5907836781661,567.6310426394365
569.2235102313977,567.6317243464537
570.2916511113148,567.6328625264985
563.7492181839948,567.6312014296882
563.6787687025804,567.6295116337382
562.4959943041359,567.6273178229135
574.2164109218584,567.6301324718238
560.6961012494661,567.6271717411566
570.9945570056556,567.6286089521103
563.6955478683772,567.6269310250268
564.3526522497959,567.6255347440992
571.6108939888837,567.6272335332062
571.0768496018923,567.6287033312755
566.4911182320993,567.628218840177
574.6827799893681,567.6312220590571
565.6097262975923,567.6303618480948
566.6920543868526,567.629962738158
568.0695015566353,567.6301496169075
566.1792075823106,567.6295329819586
560.3587577650101,567.6264442924017
561.5293436655825,567.6238552900124
563.1164709286959,567.6219421387556
566.0760163747907,567.621286251711
563.9257389443529,567.6197190136672
567.7449122715802,567.6197720841453
566.773008710772,567.6194132861058
563.4481919291693,567.6176465680385
565.5024062897982,567.6167510387081
570.220740012178,567.6178530230388
565.6240181145986,567.6170096072568
561.8782512199924,567.614583070941
571.5162502814924,567.6162321272429
565.7997238496339,567.615464696623
566.2711896762892,567.6148970129151
562.5652246947088,567.6127654500962
564.0445632264953,567.6112598795376
566.1357738934731,567.6106375741871
568.8064476768736,567.6111417099808
562.9536417167539,567.6091790045475
566.7451979294678,567.6088150698065
561.8707093647647,567.6063990252992
565.3368493033944,567.6054438276047
573.5875187757142,567.6079604767205
567.4491258113487,567.6078936833372
569.3817879487364,567.6086393303593
572.05610459782,567.6105080132448
566.6627813547206,567.610109976009
562.5147838312147,567.6079708802304
565.22918445907,567.6069726484128
571.7451064158181,567.6087084427783
569.9602412348598,567.609694410406
568.4929093824628,567.6100645759434
566.8946317907269,567.6097648554636
572.0935991883672,567.6116425080318
567.191536872122,567.6114666580378
565.3244069184193,567.6105097292764
569.2984176737382,567.6112156715367
570.7535888788757,567.6125293727102
571.0304618592903,567.6139576771342
568.1413913415788,567.614177991948
569.343884861951,567.6149002077602
568.2974345843143,567.6151850718572
561.7199878462559,567.6127256654219
562.5152593835479,567.610599949708
561.081523884909,567.607878367355
564.317529212251,567.6065073885404
569.1044002889083,567.6071312506397
562.3385797142546,567.6049378486679
570.1882037709405,567.6060128656975
564.9591826807543,567.6049118548053
568.9893140583865,567.6054874898172
567.6479852311614,567.6055051530514
562.0949935843007,567.6032157838911
562.4557109581347,567.601078115774
569.5493286101213,567.6018868540449
566.034731177032,567.6012365819797
566.6080935959966,567.6008246603762
567.0868832497142,567.6006115835062
569.094629340176,567.6012307371558
568.383893826603,567.6015549555027
563.6830378796411,567.5999323811442
567.9982066413745,567.6000972297618
567.789804496081,567.6001757184943
569.4990810235682,567.6009610391332
563.7796327086307,567.5993813250651
575.4635334490264,567.6026309747032
577.894704303559,567.606882140886
569.0615746333262,567.6074827571091
569.1242416279217,567.6081087409601
575.0927274345131,567.6111964549426
565.4538072056386,567.6103068098913
578.5210115153684,567.6148042149637
573.8697218775376,567.6173814369096
570.0462532322375,567.6183817959686
568.0806062355678,567.6185720900977
562.1407831745471,567.6163178559761
567.1492796020964,567.6161257382247
565.0040340607617,567.6150516873704
566.2999597346795,567.6145111645786
571.1813960583866,567.6159766061947
570.6602492377906,567.6172268208279
568.9033874379538,567.6177548013768
563.5597625407919,567.6160896424681
561.9422989885579,567.6137624108627
564.977142420283,567.6126813858564
565.1030403442053,567.6116528444459
571.0474412376726,567.6130603775853
567.6666175104643,567.6130823092531
566.6666419049138,567.6126949001641
565.9568072719851,567.6120173684013
568.1857745719633,567.6122520339243
564.3669842181073,567.6109252686684
568.9214671372979,567.6114608395179
564.4746221719282,567.6101794511733
568.2598432293397,567.6104447283387
571.055695126528,567.6118509529911
567.4426172067054,567.6117819061749
564.8757175190938,567.6106660560986
564.3148857892367,567.6093224848524
565.4643952896425,567.6084484313906
566.1683403644563,567.6078618293267
567.5156122242576,567.6078242684126
571.5025269553337,567.6094094139913
568.2159064241006,567.6096561580964
563.7430790036569,567.6080837395708
567.3796585270886,567.6079908837934
567.320700348093,567.6078741464769
574.5879291893367,567.610709262254
562.8758500988657,567.6087868671409
565.7760026461157,567.6080430423759
570.0583303314193,567.6090370737305
568.2629666738799,567.6093022519949
570.172611749743,567.6103412911103
562.038053568438,567.6080834759878
566.7902919780302,567.6077522522138
567.3710523830492,567.6076564223072
566.3775605008192,567.6071586093078
566.1353049954494,567.6065631992698
556.3690220566284,567.602019106612
567.2294540140142,567.6018685144162
568.4495636689838,567.6022110175089
570.3344972780001,567.6033145256918
569.8586121802641,567.6042250213133
569.803524421218,567.6051125513375
567.0291443561955,567.6048802124125
565.5264644489359,567.6040421415402
573.4544692994746,567.6064002339052
565.8738693111374,567.6057021956607
569.3599110037467,567.6064086833
569.6429305069233,567.6072285391066
564.6172033052263,567.6060253096363
569.4145847764833,567.6067528074104
568.1705308065971,567.606979497398
566.0059296688393,567.6063359886246
566.7636821511727,567.6059974374645
562.7511007033163,567.6040476797399
562.4442220499207,567.601976292494
572.5189855790115,567.6039494101851
570.3023946813088,567.6050318190385
577.3664309374601,567.6089457721733
570.6213180849401,567.6101531358257
564.8867694463534,567.6090620365911
571.9744585041051,567.6108102930859
552.4515939850687,567.6047417517296
561.4855861497604,567.6022931100322
568.8155420654599,567.6027784096144
570.6967029086147,567.6040154845841
563.2496627191058,567.6022751357569
568.5103772496799,567.602637941236
572.3889528014332,567.6045494088319
572.4218985320233,567.6064725022942
563.7175570032806,567.604920660515
565.263589231659,567.6039867429126
568.9951982144464,567.6045414524308
563.1445191744356,567.6027638429139
566.6558803325041,567.6023865984874
569.1335779381005,567.6029963919322
566.633022364282,567.6026102557746
571.3859055658345,567.6041157453528
568.7252572735119,567.6045617045924
569.0996895510078,567.6051561888255
563.9554197253261,567.6037055781485
568.5742125859834,567.6040911590018
573.1132650382881,567.6062790755543
566.4852640857179,567.6058340517394
567.5316752524794,567.6058046236444
562.4465503956125,567.6037581126456
564.3781017299706,567.6024791053567
567.6392904970116,567.6024936956823
573.0684300377477,567.6046592806039
562.6680750751276,567.6027041977502
563.9278486335003,567.6012493855712
574.4418885067993,567.6039564054055
567.8742995838161,567.6040633449538
568.4018330073428,567.6043787936144
567.7940295024624,567.6044537543688
572.5324428178674,567.6064008065472
560.4322295265022,567.6035674055678
571.0013482034851,567.6049088113309
565.7637112001022,567.6041822140099
564.2124532109651,567.602844253851
571.9812154576956,567.6045707409187
572.0646856874887,567.6063287680951
567.9456564169867,567.6064624669323
566.2820640241004,567.6059408448596
565.5533787337978,567.6051327495402
562.6757371687871,567.6031928063759
568.6307516093354,567.6035970387924
570.372820341732,567.6046859980149
562.2700377539244,567.6025890450888
570.6277200460361,567.6037777016708
564.5454122171029,567.602576458354
568.2011633220018,567.6028114747904
558.9314421711971,567.5994082686273
566.8308227524017,567.5991067442976
569.73255936185,567.5999433923829
567.1504465612036,567.5997671882155
570.3609967443117,567.6008491747186
560.8095107410028,567.5981890343215
573.7666683941987,567.6006042572502
564.1030051461299,567.5992353339191
579.6207352223774,567.6039385811368
569.575343740112,567.6047095647735
564.4181400347236,567.6034638378267
567.651269516383,567.6034825192173
567.021775152881,567.6032552897773
564.0555328538805,567.6018700018288
566.1522096695738,567.6013041703175
569.0937881276755,567.601886489458
566.3986979079206,567.6014172271408
567.4005309005813,567.6013389088848
569.4093485743916,567.6020435112487
568.2809629559649,567.60230799097
559.8431653438049,567.5992865179766
568.5981132622387,567.5996753177992
567.0595896448017,567.5994651677319
565.6051760022616,567.5986894815532
567.9456075534646,567.5988243641627
566.2018303186628,567.5982814204996
565.2277307632676,567.5973604606482
572.6930148630865,567.5993393555619
570.4434812883344,567.6004434479271
564.9846368426694,567.599428389097
568.0230890064448,567.5995927260317
567.6744071213868,567.5996217351031
562.5250066193663,567.5976548300196
562.6111412698542,567.5957228216661
575.4689378444409,567.5987720916207
559.1434710127326,567.5954986494686
568.6056208004538,567.5958895636138
570.5989504978003,567.5970512893136
569.9744950662327,567.5979706411223
565.2279663141667,567.5970545203928
565.1004090473825,567.5960898196691
567.8685548029935,567.5961950591375
569.7115911052612,567.5970118143675
569.4300274605281,567.5977192692676
572.668969820866,567.5996757702521
570.9486560104394,567.600967316816
569.4839404743177,567.6016932124048
568.3841735538487,567.6019947462551
579.0117978593966,567.6063898938334
566.2924323840682,567.6058839417695
570.9340224964445,567.6071649804742
569.1137707444315,567.607744667186
566.2230993276497,567.6072121112862
567.2217536265281,567.6070639150214
568.9105211281724,567.607564859377
571.1356618884993,567.6089202558537
567.0215068926886,567.6086946746851
563.5204181253773,567.6071252786969
572.8548933436002,567.6091390039712
566.0147886655589,567.6085274388241
565.4080938936829,567.6076837143053
566.9888018156012,567.6074465039187
576.8283839621465,567.6109794301478
564.9594509275125,567.6099639079332
564.3440598247989,567.6087135618063
567.8799307443783,567.6088173571308
565.8309457927609,567.6081372226379
568.8905959149147,567.608627646612
562.0059195265924,567.606485938615
569.3170857764324,567.6071395877698
567.3339582153246,567.6070352404159
567.4022471382946,567.6069570471734
569.7830280613672,567.6077876086292
563.3692250084401,567.606170453879
568.0526262698032,567.6063407268828
569.4402866859652,567.6070399056701
568.5100226935983,567.6073840302082
562.2085225173535,567.6053273210605
566.546662559037,567.6049241737786
568.0722022241856,567.6051020489406
565.684821737862,567.60437134867
565.8891343145839,567.6037189192162
566.3767501258857,567.6032523911579
571.1965836584576,567.6046181575081
563.2389090092009,567.6029594534243
574.0156453947818,567.6053949589091
570.9466301361034,567.6066634612542
567.5503333711955,567.606642083611
569.4277161857005,567.607332931146
566.215951489701,567.6068052931325
565.4678414548833,567.6059944652939
564.67080322456,567.6048822291284
566.4799753671043,567.6044561280444
568.5490366926474,567.6048137882354
563.1536320246764,567.6031290108837
571.3589548689853,567.604550057368
571.4530318729842,567.6060056102483
570.0518023078015,567.6069302970906
567.0212351190438,567.6067089459273
562.1711080546214,567.6046554510684
560.7015559769042,567.6020485403909
567.0932747246893,567.6018564777953
572.6986307708446,567.6037797888494
570.2934871994343,567.6047943899094
566.6722106956657,567.6044427369328
571.0622980104805,567.60574611246
569.6648175513068,567.6065219494753
572.4624839891784,567.6083509370609
576.4034821568706,567.6116623569478
569.9492264039678,567.6125421326525
565.4666306299298,567.6117347919818
569.6303667612585,567.6124939615829
