diff,mean
509.38141921079523,508.45572636118686
504.3683885461428,508.45340927625773
505.97723649289446,508.45200634550224
508.5615185804146,508.4520683569603
510.8898956408369,508.45344799888665
513.6222164291731,508.45637151044224
505.9554418732249,508.45495775711424
513.8432434115342,508.4580019862975
508.8815328550561,508.45824113416245
512.3218013608833,508.46042147289086
510.36879169886254,508.4614978238361
510.1328367105431,508.46243995398646
508.5718645993969,508.462501601674
499.7376214195174,508.4575889439138
506.6150505527139,508.4565520624331
509.6441694620346,508.45722001372644
512.624162530541,508.45956230856444
505.73013933453876,508.4580289248712
508.8401111157749,508.4582434572636
510.60043970213087,508.45944558759186
507.1311649982463,508.45870061810825
507.2956016825598,508.45804865682146
507.5991564710133,508.45756748472854
505.409055686951,508.45586059122473
508.0120156962298,508.45561221691304
503.3438988805258,508.4527533168368
511.2102529770806,508.4542946805373
512.6777118007625,508.45665413144246
508.77971133145445,508.4568345095553
508.21752835412246,508.45670096817395
505.66515821983126,508.4551440564348
505.51002553878186,508.45350240731676
509.3252791947119,508.4539880768362
508.4448997670813,508.4539830165301
509.256257322613,508.4544294685647
511.7215625427117,508.45624656148686
504.78570622660004,508.4542062388994
506.3693407133503,508.4530479802741
500.22672445915146,508.44848033811917
503.78551514692344,508.44589267708074
507.6503185229494,508.4454514268566
513.1571311377016,508.4480632227052
506.807366005512,508.44715424917763
509.4614354466795,508.44771586667343
508.8294228383497,508.4479271046213
510.08091043585557,508.44883030336644
511.87040594793166,508.45072172163316
508.28524529132415,508.450630298191
502.168872701747,508.44716163027465
514.6309223539364,508.45057430175575
507.12170849289635,508.4498413366102
512.5944872654802,508.4521261469348
511.9825335773413,508.4540712749956
498.54334102493794,508.44861382441735
511.7782253642017,508.4504463018746
509.60898200267616,508.4510835602359
509.5469488564829,508.4516860150441
513.0152467545412,508.4541934659999
503.9678675211063,508.4517298054041
509.7483388118866,508.4524414459126
509.95185843466163,508.4532639456322
506.9511933555234,508.45244044201917
510.5009000692371,508.45356288565057
508.0964560663375,508.4533673178415
509.09498486719554,508.4537185042396
512.0322394136672,508.4556761196168
516.1433680190589,508.45987934099423
510.0292403889771,508.4607369153374
506.8673126464605,508.45986666723866
507.9995686860427,508.4596154128821
517.2380687435273,508.4644045309021
505.9013224217008,508.4630069943104
506.18690966239717,508.46176661429297
510.5702926702983,508.462915048964
505.68079023387327,508.4614005553249
509.7547360997356,508.4621042199301
508.5582672269702,508.46215651085294
511.55459644750556,508.4638371847316
510.80234204274586,508.4651074209391
510.2698627144837,508.46608720122873
507.57124289995386,508.4656016644402
507.9554986438559,508.4653250359041
507.3311944273471,508.4647103309672
510.23207011889804,508.46566773063563
504.5950710674863,508.4635721179322
507.62406285860175,508.46311783803
508.39702798250005,508.4630820944629
507.0459510338071,508.4623160776734
504.06448881119,508.4599401580264
507.79001799649654,508.45957842899753
508.72848094031247,508.45972354638087
503.92339430209677,508.4572767668532
511.6774361271081,508.4590127018183
509.9209534512406,508.4598003854117
503.442511577279,508.4570985605285
505.8969117375259,508.45572063435895
500.3369843510461,508.45135337438944
504.5225021490887,508.44924108878445
505.3113741429571,508.44755497006025
505.1654111241055,508.44579227196897
503.59491358946525,508.44318847235405
505.7058671158388,508.441719952313
506.67296284941824,508.44077155708356
510.48471363270426,508.44186691725275
506.0387385982168,508.44057975693187
507.1390349451967,508.43988299846734
505.60550722054063,508.4383664785219
510.23853933252235,508.43932913780213
505.2181238464634,508.43760748879555
505.22982521236224,508.4358939298872
502.69051980039717,508.4328264583819
512.0790892204716,508.4347721695676
511.22886755832985,508.43626235377496
509.6946126552199,508.43693311619575
508.0203706116115,508.4367111862519
507.3017867774495,508.43610686015563
508.2151241592752,508.43598925360914
511.37715271324566,508.43755370225784
513.2695361276421,508.440122539273
509.33206636409216,508.44059647329254
503.882000347739,508.4381755512928
510.9842034873967,508.4395269461633
513.0596711039659,508.44197795102156
512.6937131747669,508.4442323175241
509.7464662592182,508.4449224256013
510.788829678718,508.4461639019006
512.4907027664801,508.44830500241125
510.29508578421166,508.44928213509996
490.49726178874846,508.4397887345995
509.3212657829217,508.4402546315595
512.3652676956577,508.44232806688126
505.905636848667,508.4409887367766
513.3906976164762,508.4436007203543
509.93162972909295,508.44438554578085
511.8865431389561,508.44620007271453
512.252613714077,508.4482055593538
515.9608705709207,508.452161675737
511.6322676735483,508.4538354157358
501.0817907599312,508.44995743327615
507.8219867319998,508.4496272699211
508.8131531581869,508.44981829771314
508.54787286449084,508.4498697969604
501.34813882910066,508.4461418541951
516.3512275495136,508.45028932832696
510.1351944259027,508.45117286534725
507.0342690604041,508.4504302532901
499.9909959822247,508.4459989100365
505.5015847227544,508.444457331928
503.89152862579044,508.4420748469954
502.5705397977516,508.43900396046337
509.730014083386,508.4396788220018
508.85260213845345,508.43989456041163
511.73756543950833,508.4416165817584
510.97478420956736,508.442938694299
514.1963479236,508.44593995106965
511.1013703767444,508.44732442991517
507.64379395984554,508.4469057063768
504.8305237972846,508.44502217413253
513.7995987913829,508.44780956435494
511.0342019643497,508.44915524198245
510.35762574243745,508.4501476863405
508.2912728571424,508.4500651110654
503.368032063148,508.4474250938976
508.6909419038459,508.44755153045526
511.24672196429674,508.449004135766
500.8491251117475,508.4450622897992
502.7700448323359,508.44212034192077
503.8967548735874,508.43976523027914
505.0498928141393,508.4380097292868
504.84776767908943,508.43615142594825
506.48929753201253,508.4351442589053
511.0762123755237,508.4365098577247
507.016495862051,508.4357760003626
514.6758109901409,508.4389991589317
508.8939604747195,508.4392340382894
507.0952036717831,508.4385405241684
517.9316012328435,508.4434363780666
509.00362164538865,508.44372513335907
502.81898635733774,508.4408272772148
514.0562624206515,508.44371885040914
504.8642621726543,508.4418766184597
509.5162077479225,508.4424292579296
512.7575639214472,508.44464783616274
511.0883891682754,508.44600638772084
504.8597563701235,508.4441644513995
504.04326111797445,508.4419052607766
516.611974135118,508.4460971893935
502.44215823347724,508.4430182463392
508.9236697467288,508.44326460794883
505.42042585923934,508.4417160225243
514.539095968676,508.4448380808685
509.7941079553576,508.4455285976927
510.8992191457447,508.44678368237203
516.779401407779,508.45104371188404
506.559206326119,508.45007700908087
512.0911102728594,508.4519365766314
510.4664679516411,508.4529649234282
511.1561282566312,508.4543440883941
501.0239537335058,508.45055500611215
513.074764232946,508.4529118915489
510.26417578140627,508.45383459347954
499.77242768584085,508.4494143251966
511.239021126505,508.45083397242377
507.5694621771381,508.4503856653051
510.58234466868987,508.4514695285503
507.86964344744115,508.4511738852164
506.37326057879545,508.4501185711959
507.7192297851078,508.4497475616598
509.6614794040339,508.45036234189445
503.13864008681014,508.4476687707712
509.92979130251695,508.44841997327086
505.71390434798593,508.44703470699665
509.4975161895477,508.4475665963549
502.9788925108546,508.4447990487408
504.9143811051356,508.44301330370104
508.5891583457882,508.4430871889599
512.8938317365908,508.4453361755934
509.29143523948414,508.44576349835296
508.1818554916382,508.4456302787635
503.38479133973874,508.4430768786933
506.4727482807659,508.4420832687095
514.3766800420182,508.44507449692185
508.79737498356826,508.44525197827534
501.7052088753917,508.44185820027786
506.48894708244484,508.44087535623265
511.07379310184456,508.44219976153727
510.61930604884276,508.44329433483404
502.7755083154037,508.44044620115596
509.4051527833857,508.4409307348487
510.4253210316856,508.4419269147166
509.2699759707532,508.44234239342006
510.22659520278603,508.4432372042573
514.2528297581989,508.4461492807254
507.1455391450462,508.44549767244104
511.51899890434834,508.4470367316458
503.1476174612359,508.4443843696486
505.4873144286321,508.4429050950408
513.6211848693948,508.44549423492805
512.3467022201456,508.44744386410605
511.5218039185611,508.4489795084889
510.5397352595022,508.45002332064615
510.51491947418685,508.4510537079483
504.6746063158563,508.44917019303955
508.99612702083766,508.44944285347214
507.68357398831597,508.44906125463547
508.42602407554807,508.44904978193676
511.46751483209266,508.45055225334045
519.4146162160399,508.4560070115309
506.8268883266761,508.4551969077592
506.6698417841808,508.45430955431806
503.31312442886224,508.45175556270084
510.57319856865877,508.4528089107674
515.2421202419222,508.4561782960434
508.0495247729084,508.4559765829863
503.089137832848,508.45331578043294
512.1510889917186,508.4551481754831
501.9124904103668,508.45190763176583
511.25524916065876,508.45329542460195
508.2109970039419,508.4531755342404
506.39107517701996,508.4521557022141
508.010064764793,508.45193716986734
507.4240303673307,508.45142931077515
502.42481717028295,508.4484532060144
507.8898957100855,508.44817751129773
508.3798050892692,508.44814378045317
508.52553817221724,508.44818194336824
511.91643572119335,508.4498912848063
511.1373870630489,508.4512151743522
503.2911275740863,508.44867451083655
510.2356680839449,508.4495539368076
509.1538716589987,508.44990037936645
511.93931710520656,508.4516159234795
500.6492211725888,508.4477818228648
515.816398823414,508.451400986421
516.7022916683791,508.45545149731055
503.3464143850308,508.4529446096205
501.74371734445594,508.4496541597602
508.7000800515327,508.4497769175503
514.8406398997207,508.4529081585999
498.3831150435328,508.4479768201498
506.0362653893178,508.44679634465746
512.1087974082992,508.448587930305
504.1912317252851,508.44650609352993
508.92104160104543,508.446738026818
505.25074472519464,508.4451767208573
501.66224989094474,508.44186474486617
507.57709926101006,508.44144270217026
509.1450927816355,508.44178594611145
511.30256605002364,508.44318076820014
502.8464629305688,508.44045332286015
506.46253547834567,508.43948989478196
505.14645596040214,508.43788666501837
512.5164189676208,508.43987135227025
511.545526514618,508.44138188493673
503.9880712052952,508.4392169307901
507.54155721329437,508.43878075016937
511.36469801910096,508.4402017881825
495.8034481450172,508.43406744175377
508.770768131605,508.4342308093859
508.60658250310496,508.4343143941064
503.77516108599275,508.43205595818387
510.6352800224188,508.4331234117033
497.8116548393524,508.42797984338745
511.25859589080915,508.42934993827976
510.43043904556305,508.43031805105545
504.89224549108644,508.4286071842469
508.79991668747425,508.4287866475157
502.0224702183592,508.4256918086611
512.0165423908416,508.4274256814676
516.4219242683334,508.4312840302064
506.79568203322026,508.4304950277959
503.69774161113867,508.4282130830435
508.2643053933549,508.42813409138586
513.0925933469636,508.43038094073825
512.8033309830644,508.43248635722466
512.1659854503919,508.43428303628775
517.5743830273641,508.4386794287799
511.151954121662,508.43998388776686
510.07307334604207,508.44076864964006
502.68939828479324,508.43800622391245
510.67049087800194,508.43907798802866
506.07072614652157,508.43794154280715
509.6724381215191,508.43853362749724
509.4863596090905,508.4390359410071
506.4338677432444,508.4380751512621
511.71009375265567,508.4396422099793
496.4498635671754,508.4339027276228
505.4534559883747,508.43247667655135
506.0511832492848,508.4313378466005
508.4911459440466,508.4313664355572
504.8397646793853,508.4296504289847
507.16329967766944,508.42904567695444
508.5149498924577,508.4290866813532
510.88603129423575,508.43025888775253
504.350552586954,508.42831339118555
510.0035846362837,508.4290642354397
502.58133531502256,508.42627827597306
512.8145176900082,508.4283679137893
516.4007063606784,508.4321624585046
512.0614038256265,508.43388902433105
508.31437165082775,508.4338321924844
498.59262752924576,508.42915481384216
509.8890391499708,508.4298483455933
507.20332431045574,508.4292659505149
513.8191932416743,508.43182405554154
512.0093658735262,508.4335211816411
513.0304377512103,508.4357008481037
503.4335955628716,508.4333301820917
503.33826909192146,508.4309166050712
501.0917019738504,508.4274415981436
514.100608657403,508.4301264855356
510.1817104825942,508.43095504939413
497.72126857424655,508.4258913678456
509.2194273731584,508.42626638486144
508.68029704932553,508.42638638045156
508.051659030781,508.4262094553573
509.93054154710126,508.4269193808371
506.42455202610745,508.425974867934
513.9423393216572,508.428575699831
510.2806987989504,508.4294485193877
501.50347616471004,508.42618616783113
512.1619700659093,508.42794501147426
505.79309847793957,508.4267050836938
501.82073512051613,508.423597854172
515.3197341795773,508.42684004332364
507.5067226604532,508.42640765733546
505.0196051662565,508.42480746828375
503.2979706017662,508.42240050261876
513.0641990806051,508.4245787281364
508.9008245863113,508.4248021079949
512.3738581115083,508.4266535172792
505.91867731930165,508.4254782707009
511.3116962264619,508.4268301292282
509.1659146565288,508.42717614258373
508.31111558740133,508.42712183254383
508.09715865810756,508.42696749990847
503.42795476627043,508.4246304205566
511.72708304094374,508.42617362271557
504.4781855612231,508.42432963016
511.7246433415172,508.4258703928637
508.4513975609657,508.4258823047481
511.1314353392397,508.42714422314106
506.2313323254384,508.4261205346106
509.5355920391594,508.4266375297199
506.09364441453727,508.42555090041617
502.1066899279707,508.4226091588088
513.1498922421513,508.4248089182706
517.6176725458329,508.42908466879504
507.6044582858856,508.42870129995134
502.22716211171394,508.425819543823
511.44706992298734,508.4272228184998
505.4810636911102,508.42585505660224
511.0477548454901,508.427071715437
505.8310361125933,508.425867617291
506.96015403252954,508.42518810241626
509.7772416426212,508.42581463325047
506.1508515499065,508.42476092177134
506.2765723906532,508.42376639004397
503.762661447111,508.42160946966317
510.2784413636389,508.42246831882784
508.1365021015356,508.422336110683
502.54283256794076,508.41961914971137
503.0666018781302,508.4171466244127
504.7368537452387,508.4154475048932
502.91457991230834,508.41290903346146
504.9642517871582,508.41131832439953
511.7952801390354,508.41287847276953
502.5330064489199,508.41016885432543
510.7857440625428,508.41126308519057
498.76855074243144,508.40682353070497
507.00038691515385,508.4061762980241
502.8288299276502,508.4036108213128
512.9521094171879,508.405702085035
507.0597827916854,508.40508355594795
514.3644645416789,508.4078209840535
515.3666938766007,508.4110160588435
509.2091643030918,508.41138234991473
505.51003054794785,508.4100514545927
507.7882525451703,508.409766356514
511.6614599253643,508.41125659188015
504.45567978967665,508.40944460067436
507.62175266206907,508.40908393586733
512.7200682493856,508.4110569263998
510.8313889188462,508.4121641231027
505.26931284234627,508.41072706261764
510.7618677047335,508.4118016241543
507.72162355099283,508.4114863303795
513.3213317412998,508.41372826892325
506.3648007518251,508.4127931125942
508.1257664714427,508.41266216978346
507.01826214352263,508.4120263284582
505.270996674059,508.41059468321913
507.7031589206417,508.41027238902205
504.7724627288201,508.4086158272461
511.09474084390536,508.4098384603897
506.5978883181608,508.4090140972677
510.4918563790229,508.40996127429435
505.6865539185834,508.4087233618599
514.294863620773,508.4113976645673
512.697500630897,508.4133441236801
502.9988807507492,508.41088635546726
502.3212530210832,508.40812336393617
515.8006675045038,508.41147599166436
516.167922354796,508.4149920598253
510.18733528945495,508.4157951152081
508.237828228646,508.4157145142631
500.88661984445764,508.41230614184576
511.1123445598812,508.4135278786865
508.87385168890546,508.4137360757965
515.5404143474734,508.41695790141665
509.9953990004062,508.417671159934
502.91540104774367,508.4151859430812
504.7631798138906,508.4135371818491
511.8598881464409,508.41509239437823
505.746656071836,508.41388876951464
512.5924611145128,508.4157727065503
508.9879883679722,508.4160305775108
510.92338803659504,508.4171600178077
503.5098109085541,508.4149504954712
504.8597123433549,508.4133504783011
510.65539001014247,508.41435904309276
507.15941898356346,508.4137947714833
508.5092848990055,508.4138376883946
511.11756930653337,508.41505230277835
514.0856291804733,508.4175985878604
504.64519110068613,508.415905406762
515.4151361252067,508.4190454833517
506.2514996748357,508.41807348971554
508.82420186047784,508.4182555284295
508.14112452532095,508.41813136579367
502.74448766343335,508.4155905490887
503.76751450908273,508.4135099420878
505.64008620559196,508.4122690366129
514.088327650333,508.4148075243651
501.5649377483469,508.4117454457883
506.1247877598904,508.4107235701468
510.37330769385676,508.4116001150881
513.7879926548217,508.41400029032906
506.1631392498406,508.41299589004325
505.3451585405255,508.41162754153765
514.4199079975215,508.4143062220798
504.7978674698684,508.4126946183578
501.3567227622516,508.4095516464843
511.23168083898315,508.4108081599271
507.51913793427923,508.41041133294647
507.3036129856224,508.4099189849272
514.3867076685865,508.4125765165785
506.84105874474756,508.41187806423545
501.34990388141057,508.4087408033812
507.50182939696106,508.4083380896128
510.3552247142352,508.40920222038267
503.20504812644685,508.40689336763467
503.5846131832841,508.40475488418264
506.23805282925116,508.40379446660506
513.5537934363642,508.40607625613535
507.986655164868,508.4058905072021
503.35427844500964,508.4036542911498
505.59229560081894,508.40241032712754
511.34864188766755,508.40371339283325
505.4236537651577,508.4023959482587
508.3459015453816,508.4023709838738
516.8251770272359,508.4060913045643
507.7320308737011,508.40579370614006
503.4252093151505,508.40359574303733
512.2186823724091,508.4052786220093
502.04981452553454,508.4024763891625
503.730470989885,508.40041732992967
499.7888144505881,508.39662367227356
510.9805366919379,508.39776145871986
510.1205700371818,508.39851973714354
508.088440562758,508.3983833186771
507.2150692647906,508.3978629518988
507.3674461774335,508.3974100214484
507.63518636666925,508.3970751252908
503.7844520805477,508.39504937955314
505.9892828498307,508.3939932924023
515.7422721836784,508.3972176359263
509.8300505144292,508.39784607139944
505.8500349317752,508.39672910027286
508.8413117424044,508.3969239217637
511.65226434772535,508.39834982646187
509.73726686823636,508.3989360423295
511.7407816318414,508.40039855681067
510.8117226687598,508.40145337925685
513.321720183303,508.4036047858175
511.5913883067591,508.4049980478459
509.448188630751,508.4054537885986
509.6726383487878,508.4060071443017
509.96118783748557,508.40668596607964
507.78277425297733,508.40641375329034
511.47737745085954,508.4077530309604
505.0119575147651,508.40627273648954
507.71821407800803,508.4059729287953
512.084105667285,508.4075749029845
512.11423547023,508.4091885993568
508.5003340508259,508.4092282623035
498.8648790229554,508.4050767402333
507.59800917666394,508.4047258412926
506.86154056156363,508.4040551827616
505.94572153297906,508.4029872706635
508.21851707051314,508.40290717070684
503.4805683087733,508.40077073890916
504.72677893565333,508.39917681621796
500.636313506929,508.39581044010805
501.60498200166944,508.3928668647121
503.1035722646592,508.39057514261503
513.5844775852862,508.3928245590042
505.0253865777537,508.39136679364435
509.8280245316522,508.39198845428393
505.1334084088886,508.39057903384906
498.0867098384887,508.3861242698217
507.8841324815985,508.3859073330074
514.7709351001126,508.3886654443539
514.4482042241455,508.3912818255196
508.20211245054975,508.39120018142165
509.8813448942261,508.391843039365
503.2784678538742,508.38963804790944
511.9444694335699,508.39117030281705
511.0010851446415,508.39229478142187
513.0186650529982,508.39428718894624
508.772377830069,508.3944499485851
514.5627495421729,508.3971041222484
513.7591816789459,508.39941039216524
515.9821108787452,508.40267036657906
505.9922127907622,508.40163450169905
505.0804079355389,508.400207857985
515.5026451616079,508.4032574231648
512.0242074454393,508.40481147896827
513.3622819701314,508.4069382359358
506.9309442796066,508.40630530542273
507.9089257118642,508.40609211228366
513.4038539072328,508.4082333983997
501.57176465100554,508.405305574525
515.3790895439236,508.40829092725164
507.53634739631593,508.4079178234728
506.35312764673836,508.40703895684464
505.07643399392384,508.4056150128673
508.11215059693666,508.40548960072374
508.24672566422555,508.40542178187
508.8502990289503,508.405611737996
513.0929754772543,508.40761232004434
501.1476204432314,508.4045150538853
508.526904620245,508.404567245598
504.22759371725056,508.4027867794734
510.71953374315024,508.40377388938543
508.1175624560623,508.403651993545
511.6951647509545,508.4050532335439
510.70420499781756,508.4060315959968
512.5092176261718,508.4077768899271
508.57215065598007,508.4078467767324
510.5876309682711,508.40877316185424
506.51217537904836,508.40796747035773
503.30821648451695,508.40580197100064
513.9426445829072,508.40815207397685
515.944575012515,508.41134953810007
503.9991238711658,508.40947836521326
509.7661001296551,508.4100534486234
513.4793036028793,508.41220143597684
500.7098027651165,508.40893909007644
497.6162376161303,508.40436978377926
510.17476120318815,508.4051189972449
511.9335749592316,508.40661157590904
509.1823432182713,508.4069395808318
505.24214775617133,508.4056019680573
511.3083349058295,508.40682830220925
504.82536692196607,508.40531586074803
504.5005716872057,508.40366759389553
503.50941394983727,508.4016025079698
508.738867525955,508.4017447538652
510.9181773307524,508.4028056444963
510.2642922206861,508.4035900889026
504.42994489334455,508.40191627037035
498.75088440249885,508.39785267800494
509.5123642974561,508.39832174855184
509.55829590892245,508.3988097477779
500.1470789910045,508.3953397180231
501.84883079894496,508.3925879278091
510.1892644726497,508.3933428339203
508.00686916456823,508.3931805182255
510.2345852665943,508.39395356807785
512.6853885641821,508.3957544220418
515.6299921828775,508.39878891774686
496.8517534520232,508.39394739344255
511.5658757380934,508.3952767850372
507.80557271949976,508.3950297368321
511.3852425596057,508.3962819197563
502.7058566563452,508.3938999920613
509.7005112050241,508.39444669131353
513.8247890820743,508.3967178508246
511.0470930634241,508.39782586721776
509.37885435914893,508.398235824799
503.9870537624638,508.39639322577545
507.0193219844941,508.3958182482216
505.21106686963583,508.3944890531554
505.7553443868085,508.3933880332696
506.46281602427223,508.39258295736926
508.21855818076017,508.39251041682047
506.4350986244001,508.3916948285736
511.44725522550766,508.3929674484807
516.9390706710867,508.3965253598973
514.1591529200891,508.39892345709256
514.0038625875923,508.40125496255445
509.00847470479914,508.40150744477575
508.9095355006923,508.4017185952562
511.5913687767172,508.4030437511272
500.9946215179551,508.3999671638211
511.2512276595953,508.40115075057736
506.5169461008817,508.40036892292187
505.03114308388433,508.39897148375184
501.57596897895826,508.3961427099107
508.67023050797536,508.3962562978917
502.31534467601796,508.3937372789928
510.51470702563165,508.3946155273351
493.75204039468065,508.3885548588199
515.4426825280863,508.3914734056421
516.5947644914766,508.3948659991433
502.891773248185,508.3925910538142
510.7761570657251,508.39357599844726
500.4408218025702,508.3902910937814
509.823674365629,508.39088291181275
507.185692318904,508.3903855157777
509.3433131325427,508.3907786377319
517.0609533797063,508.39435396752236
508.95079974946157,508.3945833351159
510.72176131911806,508.39554220531943
504.7688921306236,508.3940485273644
510.06938194845463,508.3947382488223
508.7284691503304,508.3948755866419
513.5549052999268,508.3969981821636
509.59173911496384,508.3974894407709
509.32389976523996,508.39787020950274
508.6966250973601,508.397992951856
511.0051558841127,508.39906365531897
506.843217634452,508.3984249664762
507.834133503952,508.3981934147887
512.0975361902163,508.39971078262107
510.4848515204369,508.4005656988728
496.6798308494863,508.39576211901647
502.8387982416916,508.3934856078008
508.7202391339928,508.39361941350364
504.15590568720665,508.3918847783312
507.43114796824443,508.3914916781634
504.09500774269816,508.38973442502004
503.90151150304087,508.38789950150334
511.77995315421947,508.3892857105972
514.2875271030917,508.39169512293074
512.2409624990064,508.3932668940112
510.6738385932945,508.39419773960276
505.3091107996156,508.3929390342009
505.7127861615645,508.3918459865367
509.32876321989704,508.3922279340432
513.0797948944956,508.3941381080287
508.5395937241028,508.3941973567521
509.7840180111541,508.39476324464067
508.7112306091748,508.3948920469868
506.80584754925826,508.3942455683466
503.92433505225597,508.3924277926182
510.9098121922334,508.3934511196099
508.91976800861494,508.39366498262865
503.4684783731759,508.3916645006589
497.56278914002837,508.38726788053685
514.3370398095648,508.3896825607029
516.1824320648125,508.3928439195281
506.74061255366746,508.39217391491906
509.705170171311,508.3927061387766
495.8980737750845,508.38764348384797
513.5025774993759,508.3897151460657
510.3799751599257,508.39052091935065
509.78881598751343,508.3910868016122
511.43314302411045,508.3923174068802
499.479404714563,508.3887133176395
509.7739960915336,508.3892732540881
510.048977370541,508.3899438416099
507.0660076821405,508.3894091339526
506.41639299852443,508.38861259938034
513.8022750741698,508.3907972896446
504.10149438954454,508.38906703434003
516.4872372591143,508.3923324255597
507.0267996191909,508.3917820294265
511.204221000664,508.39291516358094
514.2694354344881,508.39528186526076
502.4543684329194,508.39289019318653
511.65408268127726,508.3942025442884
512.3990053686152,508.3958134866956
506.56285811473253,508.39507647207074
508.49499935787503,508.3951166340024
509.33943911333154,508.39549603234684
517.9491722343403,508.3993328500987
512.9072334788078,508.40114252518043
515.4117664685391,508.40395577716413
513.8526006615392,508.4061413547351
511.53452454194223,508.40739571848303
517.1642796527262,508.410905491603
507.3213936858299,508.41046898847566
509.68188113217366,508.41097816434416
506.99441585649004,508.41041108575814
512.7625357864949,508.412152632257
509.0111605917125,508.41239223544073
512.5126225331729,508.4140316717853
513.6568267233145,508.4161271134526
497.7603726788059,508.4118699203105
509.80895157120335,508.41242786026686
505.23082926377947,508.4111577610268
513.520734750166,508.4131966983728
507.3874787948905,508.4127875568078
514.5918961832101,508.41525131622825
516.2950557098653,508.41839193176975
501.6051741015822,508.4156775023554
506.104725108969,508.4147571708566
514.5378172669862,508.4171946947802
505.36652456265267,508.4159807392959
507.28511495033683,508.4155309120131
505.45392965451924,508.4143533369604
507.25240288150667,508.413891512455
510.042525792428,508.41453856620154
501.49513736657764,508.4117905911421
513.1289904989478,508.4136632389816
505.7708863450614,508.4126145179919
507.9935712601342,508.4124482969456
511.15007174697655,508.41353379395196
508.20933309001225,508.4134528582786
509.7452283448964,508.4139805030831
501.5330916327175,508.41125539857995
505.4712375514173,508.41009149602763
506.3727243001747,508.40928525653584
513.1938251660215,508.4111778751709
506.18539717261547,508.41029777208564
506.51786301026027,508.40954977415606
506.202540162064,508.40867778300156
501.1932358713426,508.4058280824045
510.24628655421,508.406554674774
507.05851801528024,508.40602269503466
509.0942401214786,508.406294181199
514.8897716220139,508.40885075747684
518.4891424500379,508.41282406914127
505.55199780798887,508.41169687203285
506.3811448674023,508.41089712724965
511.45143458252414,508.4120941892399
515.0708450965074,508.414714713013
509.74604186999613,508.4152384451754
512.5849294645416,508.4168781191902
506.0149181533818,508.41593395253693
506.6254347978728,508.41523041652334
506.1156510480067,508.41432720388843
511.85579706652084,508.4156783895432
509.81321278144924,508.4162268724286
504.7694935514347,508.4147962198899
510.9156826586096,508.4157769596698
507.99320925249026,508.41561131180345
507.1493936013543,508.415115144989
506.5728800536158,508.41439354879185
513.8780265990889,508.4165327943088
507.20032461238213,508.4160567832787
505.3764492531262,508.41486757845473
506.28502650825953,508.4140346331789
505.8696092954259,508.4130399399272
509.719195249766,508.4135503562265
503.0945257228917,508.41147261222903
500.0948054394894,508.40822518264184
508.11866958434575,508.4081121632827
497.4884983945433,508.4038516819059
506.14001087912743,508.4029687486755
506.59517398545233,508.4022639553955
505.38367660421727,508.4010875768486
511.7014342482396,508.4023732592293
511.42778572794873,508.40355137934955
510.1107815242584,508.4042159298147
510.7670778065391,508.40513533132315
504.64833885863925,508.4036741113805
506.0076897785283,508.4027425467099
505.39930912710224,508.40157525816744
512.0621998973324,508.4029974122619
509.3247585027939,508.40335537773404
506.37394709246496,508.4025675639587
511.4967886004854,508.4037682706085
511.7241096729766,508.4050562230532
507.9377892462951,508.4048750415965
510.4110516932118,508.4056526294459
512.5235595035081,508.40724809898256
504.71272834957347,508.4058172237891
504.1218672099866,508.4041587065557
512.1370924964481,508.4056033403753
510.09684682806505,508.40625759317516
508.2500033636409,508.40619717003926
514.0589305564436,508.4083822235323
513.0919339288823,508.41019194212015
511.34542414196596,508.4113256741402
503.6435485701569,508.4094848335595
504.797124923723,508.40809063830284
508.2321743834791,508.4080227693774
505.30473493366344,508.40682597499415
507.3421382250241,508.4064155325308
511.4213412129917,508.4075773536022
510.2076634561348,508.40827076119183
504.7907625786902,508.40687780463327
512.9776733477158,508.4086371562665
497.6645635182073,508.40450323028034
511.7295361968215,508.40578208911364
510.6435364048167,508.40664243294896
505.7190737673973,508.4056095472204
513.9555040442191,508.40774166189465
522.388421529887,508.41311058657516
512.3355747078871,508.4146163309595
511.3398877949511,508.4157388449519
499.12547554949197,508.41217526102577
513.3153305375849,508.4140553052269
504.12288534397453,508.4124105486301
508.8251149584397,508.41256867292503
509.5432228582441,508.4130017078486
510.5210057251985,508.41380875379707
506.929553126113,508.413240726385
509.3441051523263,508.4135968336635
505.68579212704753,508.4125536961085
511.48328133568475,508.4137275216588
502.17930350547704,508.4113452427073
495.85934856005474,508.40655074435637
504.1179162953998,508.40491323597564
507.63342990529895,508.4046187766892
509.9109858735503,508.4051935066002
513.4339494208356,508.40711141503436
511.1180379176034,508.40814493638493
505.5384255024645,508.407051293308
510.40631399599215,508.40781291719475
510.8824050816528,508.408755259984
506.6532096253676,508.40808698985273
505.25753977030206,508.40688815148917
503.0708129548261,508.4048584538107
506.5295027205649,508.40414539079427
505.89597964807456,508.4031920780832
506.9359143508,508.4026346017431
508.14744393499234,508.4025376816266
506.9230759849862,508.4019760029263
506.0467128245763,508.4010821649079
509.69961214930004,508.4015747787108
507.9587593605273,508.4014068547752
509.30535317333977,508.40174951827726
511.1566114724437,508.4027934220113
508.877093404461,508.4029730810956
505.08738119031864,508.4017176506182
500.5062242272061,508.3987291973921
507.9468160395397,508.39855821246664
