diff,mean
528.2535450287963,529.8295920454134
528.437244888397,529.8288076244799
533.9323516199584,529.8311181785314
526.2931486867863,529.829127199639
530.381606091381,529.8294379301742
533.8728823834527,529.8317108050777
526.1087903553301,529.8296192767351
528.3748890861611,529.8288024714625
529.8252015096415,529.8288004507207
527.394395041147,529.827435108371
533.658949949932,529.829582818484
524.630398731397,529.826670110312
526.784231880346,529.824966617462
531.6974434673934,529.8260144500586
527.7857777949347,529.8248733781038
533.2906877670661,529.8268106695454
526.8511370703596,529.8251482820598
523.3231879986082,529.8215179301427
531.2732150344942,529.8223280289733
531.9381747780574,529.8235080885098
529.0328255153914,529.8230673512895
524.800647026259,529.8202693455374
529.2491422919027,529.8199513460644
531.6276756560981,529.8209573139609
524.7827137769415,529.8181551762874
531.0242112840219,529.8188255799048
530.2305605572336,529.8190543215588
526.4882549934479,529.8172049049414
533.4382466623925,529.8192143620764
525.2626767430277,529.8166871642844
530.6787124916242,529.8171650053749
528.0652831574833,529.816194433714
539.8806101153082,529.8217671998723
527.5098830718763,529.8204877952635
532.7852425967095,529.8221275932732
527.2993749307449,529.8207330367986
530.0646126748095,529.8208677769301
528.1307038054638,529.8199345003031
529.9600934619887,529.8200118507235
530.3565242761966,529.8203077759443
528.4060867203276,529.81952816125
541.5742006240306,529.8260045648108
529.188477137806,529.8256535034523
529.1963406631038,529.8253071562644
530.49404139448,529.8256749968795
531.4116700268746,529.8265469017888
531.5810959364543,529.8275109397199
529.3770619820858,529.8272635762066
530.0764130615536,529.827400321259
529.8820077447975,529.8274302759619
526.0056101862808,529.8253349798601
535.8083823838834,529.8286133619993
526.938284675302,529.8270304875816
527.6238015134679,529.8258245603928
535.7426037341173,529.8290613104878
526.0607104960477,529.827000976527
524.8196440062117,529.8242647158874
531.5710093852359,529.8252186998685
532.0144451768292,529.8264136924869
529.4134024336264,529.8261883726512
526.0514947377542,529.8241301972778
532.1373454593114,529.82539080505
527.4616068754714,529.8241033410361
524.263744941095,529.8210764720105
531.0110033198242,529.8217238750833
532.9825278840381,529.823442637459
532.9290364639928,529.8251304601908
525.439937660888,529.8227484977796
528.8353055942041,529.8222124267136
528.2994262514001,529.8213861726847
533.0301803870072,529.823126299699
524.2769044924856,529.8201202174187
532.0147356449229,529.8213090665126
527.6669248923638,529.820142643029
533.4208320588082,529.8220910680375
524.9529025814738,529.8194576507922
528.2544458243809,529.8186116984537
529.9556445988217,529.8186857302744
530.094388296147,529.8188345977507
531.3185924956288,529.8196439652077
531.2058075421658,529.8203916262524
528.597445053689,529.8197323558629
532.8136072074067,529.8213454349855
529.1754417481819,529.8209976139372
527.6136881549644,529.8198096109991
523.9756197963387,529.8166658832881
534.2175982965898,529.8190319759834
529.0736115408848,529.8186314276572
525.7162429048061,529.8164282114795
536.7221411694761,529.82013498172
532.2518443392047,529.8214395468259
529.3182371580299,529.8211697332126
535.3286780217511,529.8241212381904
528.6734867147673,529.8235049368924
528.4241677931112,529.8227558270723
533.590588753936,529.8247717890449
527.7786127036129,529.8236775863255
534.5936880739953,529.8262270307337
527.0298970215863,529.8247332647031
530.1111764545441,529.8248861975328
530.0269220377062,529.8249940074795
530.8634592104793,529.8255478555878
529.9176193400552,529.8255969342042
524.3335097516187,529.8226709420984
523.112800243127,529.819098061002
534.0709015231512,529.8213608622059
528.7098409506444,529.8207696282104
529.838573338897,529.8207790932347
528.9954748850382,529.8203405681506
534.5666043771438,529.8228611543476
530.1432884316848,529.8230312325203
531.5367868513333,529.8239403866947
525.2419802880859,529.8215109274696
528.9481796309008,529.821048112792
534.4438304450873,529.8234966203834
531.2262650041096,529.8242392187866
531.0785492679422,529.8249028748972
535.8114959125962,529.8280687093963
527.0183198848395,529.8265836413073
530.4618391324987,529.826919222655
537.2831409523419,529.8308559817519
527.1965184771952,529.8294658300345
528.3552534896373,529.8286882918802
526.8371887667058,529.8271113285037
533.5757554132072,529.8290863780742
525.8153785058289,529.8269727878308
534.1612890947972,529.8292540069398
532.0553999096304,529.8304250463415
536.8806260366248,529.8341317766203
531.4481529232667,529.834979922257
533.381768589385,529.8368427314309
522.3195478592513,529.8328966448838
526.6952997987939,529.831250476549
532.1402994558891,529.8324613045403
524.4763160776266,529.8296541005429
535.4686252910144,529.8326079880183
530.9701042051682,529.833203535776
531.8232913701316,529.8342449213512
533.482958793963,529.8361532445065
530.460040818367,529.8364793749685
524.5583498034117,529.8337217315142
530.6239296078749,529.8341343727028
534.1219692134227,529.8363722823275
533.2400128369144,529.8381477860074
534.0144726317129,529.8403252233619
525.1556144758101,529.8378839983761
531.4854187090953,529.8387420893713
527.8982549686349,529.8377319451128
523.4366224785892,529.8344015031427
528.2884834414405,529.8335975935942
533.9331261700692,529.8357283257026
531.5138090778221,529.8366000559633
529.6110995748718,529.8364829736782
530.3053569332606,529.8367262917684
535.0405387154437,529.8394253646022
531.3944112465033,529.8402314744425
529.9817964552717,529.8403048241735
526.558827210832,529.8386054572064
531.251148212748,529.8393365869971
527.2293451119405,529.8379863586085
524.6699171346631,529.8353141408091
532.1222132742427,529.8364960008265
528.9780019775849,529.836052563831
535.7492508310546,529.8391053249395
532.2679843094637,529.8403586164692
531.2207090504272,529.8410705042639
532.4359287766353,529.8424080600744
524.2236356127951,529.8395132777729
527.3742152264874,529.8382438143067
526.439528620616,529.8364946042225
527.190238177962,529.8351333612048
526.8864225572029,529.833617314519
530.0881593467008,529.8337481172076
527.4928344083613,529.8325457989187
533.312330432121,529.8343321359993
525.5124785961711,529.8321146636854
529.0541304711676,529.8317156974329
525.302319623528,529.8293941207676
532.4477849962867,529.8307355095358
524.7739298806143,529.8281462593417
534.4608563262009,529.8305171447392
531.2679777427556,529.8312524187024
521.9167044960321,529.8272061263084
524.069827058529,529.8242641850372
534.4215556945591,529.8266121378
528.6151387023584,529.825993723591
528.7827069838423,529.825461434438
533.6679933692844,529.8274209101825
529.457468072053,529.8272323511417
526.1607015712638,529.8253645310806
524.7919192433033,529.8228016770644
527.7643194818143,529.8217541034281
531.2869794889212,529.8224993859233
531.2999479724504,529.8232505036592
526.8244823163626,529.8217267393363
526.6133122711578,529.8200972754115
522.6120802820996,529.8164383835367
528.5034319116286,529.8157722209431
527.400076033235,529.8145472228763
528.7568069063907,529.8140111152653
528.817534151385,529.8135063143717
534.4190652816478,529.8158382429627
530.1410772759459,529.8160028376151
527.0906172026803,529.8146242915175
532.6686043309721,529.8160671530137
532.2147430509835,529.8172792176413
530.653831630231,529.8177017188597
522.1823246075335,529.8138474144118
525.6481323898647,529.8117456409383
533.7257589204987,529.8137194247404
533.2576019800329,529.8154552526413
525.5374875067064,529.8133001051622
526.6259237300172,529.811695182516
529.97566866494,529.8117777056577
529.7994730270153,529.8117715161815
528.3243001541546,529.8110236673318
525.7113800259019,529.8089635448989
525.1855347500002,529.8066413807629
527.2481321115522,529.8053569885594
532.4604801720504,529.8066892129365
533.1850409007421,529.8083834715562
530.7212033671319,529.8088410253886
540.7830825795236,529.8143391423997
527.6907925734309,529.8132757740627
531.1206142068137,529.8139300976027
526.6199304355086,529.8123322988722
531.9590199069592,529.8134056426762
532.141327870057,529.8145690221003
528.902657872468,529.8141135220255
531.2036153568715,529.8148072323775
528.4237296568467,529.8141130818908
533.7599723524186,529.816081091502
525.7076361075648,529.8140330132449
528.3367930071447,529.8132969693952
530.090498617923,529.813435018025
525.2999890966605,529.8111884048236
529.8150688156367,529.8111903353762
527.1138411346672,529.8098490379119
537.3343256543399,529.813588837423
529.3403140404909,529.8133537282343
522.2094360661672,529.8095781981141
530.7814336808392,529.8100605085274
533.6188614927609,529.8119497947298
531.3227872319572,529.8126988465084
528.3414890103114,529.8119698029819
526.1571983350691,529.810159614043
525.8691476038966,529.8082086179983
523.9732907395194,529.8053214740703
539.5517047996116,529.8101416438653
528.1454530671634,529.8093187627103
528.9245286295634,529.808881613435
536.583183853049,529.8122269478743
525.9964004068419,529.8103435191769
525.0183221986692,529.8079794238041
523.9630116475255,529.8050972897921
529.0355577117689,529.8047180194235
529.7657742793782,529.8046988353151
535.307497169408,529.8074082387292
532.8284499806059,529.8088949718698
531.1787206822164,529.8095687671037
532.3798197502667,529.8108324106548
533.1655450050954,529.8124809180723
526.6504765569873,529.8109278707436
531.8054846364369,529.8119070345953
530.5640337334999,529.8122760859686
532.30159151657,529.813496937087
526.3447315722177,529.8117965619082
527.9302321208925,529.8108746783016
531.4310601430703,529.8116681089896
526.9418671180244,529.8102634095324
527.2713559821912,529.809021282611
532.1276820900581,529.8101551020767
528.8250093608145,529.8096736036695
526.6728121019783,529.8081411847629
528.9517316325243,529.8077230160362
528.3382210504881,529.8070058359652
530.0055497742433,529.8071026866669
540.9073984453743,529.8125148250182
526.4913307430031,529.810896314257
529.1467989874689,529.8105728377218
534.030675941297,529.812627415669
529.410062838443,529.8124315204976
528.5089191207514,529.8117975164121
526.1108220400649,529.809998306166
532.9989961737643,529.811547867812
529.6323176167118,529.8114608205798
537.2179421068372,529.8150561998449
529.1464578980351,529.8147317950405
534.8574124893529,529.8171773239902
528.9364698355449,529.8167504177912
535.9397595975097,529.8197169920062
525.6422526254217,529.8176940068407
528.139097885965,529.816881520819
523.9856432236952,529.8140604089191
525.5360041292049,529.8119917163273
530.0644549117204,529.8121137381713
531.27777845198,529.8128217887578
529.46834870768,529.8126554569949
532.2830359611642,529.813847725578
531.8419936057417,529.8148260882795
527.2276725472259,529.8135786661286
527.7963014462966,529.8126064843359
532.6145207128835,529.8139561540029
534.1012750208623,529.8160203421911
527.2776330067027,529.8147987890942
530.5051430547371,529.815130845018
529.1145094345056,529.8147940078014
529.3277196081442,529.8145599499447
528.1939213232934,529.813781545225
527.0880451018523,529.812472982362
527.3487303655169,529.8112907642158
532.8009180233687,529.812724638201
528.6928913708068,529.8121878053786
528.1065238077704,529.8113705250731
531.6068128150895,529.8122304112273
524.0120289264072,529.8094538667158
523.3993983859591,529.8063868545241
535.392619560383,529.8090584148808
526.2247659988913,529.8073450819859
534.5735499753478,529.8096222940707
526.9616141726259,529.8082622137836
535.9947560878547,529.811215194153
527.9751676984467,529.8103392172944
529.4006271582643,529.8101438371995
529.3523347035423,529.809925625029
537.2897346693017,529.8134891357695
531.908034094454,529.8144865381307
533.080690869436,529.8160411332432
533.3631129565857,529.817728607945
530.8748286952368,529.8182312708492
526.4737648555172,529.8166416955567
530.5459073227186,529.8169881400352
527.7674741135013,529.816014961485
530.5991044925927,529.8163866223921
527.5461926038108,529.8153096802581
524.9189196610934,529.8129880159531
523.1335610076746,529.8098224107359
527.2909616040874,529.8086292033429
526.9692988057235,529.8072848234199
525.4751786953523,529.8052346075523
540.667985850874,529.810373089692
524.0231540632055,529.8076368159207
526.0581057258647,529.8058648258024
534.614566439542,529.8081362956246
527.23521253845,529.8069215063153
532.1640998777079,529.8080339076232
530.5285389097304,529.8083737684732
525.259463725101,529.8062290678399
535.8537545991928,529.8090789856209
530.7301622501118,529.809512844907
528.7927369680914,529.809034136867
530.2088306944615,529.8092222764236
538.6070652835122,529.8133604904438
524.6266580198194,529.8109219843458
534.1133744510546,529.8129438135123
532.1462706632515,529.8140397866687
529.549783285193,529.8139157225835
533.2457217747627,529.8155261430679
533.3048115982864,529.8171627685159
533.2085001029643,529.8187527063192
536.9760281009047,529.8221066310589
530.5737957237534,529.8224587102592
528.0844177163143,529.8216450206553
530.555982424916,529.8219886506994
528.9953505628224,529.8216020098724
522.0323410830183,529.8179604666622
537.4539295053746,529.8215286764934
528.7076049235808,529.8210083944975
528.4792220225188,529.8203819769569
535.2557058411477,529.8229182923392
530.3432401931334,529.8231609797929
529.1838810167847,529.8228629471761
530.6076927600606,529.8232286647029
522.5857108519517,529.8198576736397
526.4443249786277,529.8182861965936
524.2349131890438,529.815688070485
538.2420496058187,529.8196073084083
529.4050938287461,529.8194146010724
531.4286650062296,529.8201623940115
520.2536659478212,529.8157190607806
526.4326822725081,529.8141484773134
525.7251456673641,529.8122510282137
527.251095023181,529.8110631079887
532.1342838958792,529.8121401690865
525.6729031067009,529.8102220796229
531.4446614846565,529.8109791150121
532.8516528742724,529.812386834345
527.4803522258208,529.8113076882976
534.3778966178518,529.8134198940929
529.2282457322965,529.8131493558767
529.564554697087,529.8130344784928
529.3093287068108,529.8128018199377
526.8055073983144,529.8114134106941
525.8362907437764,529.8095790209077
529.2153532961497,529.8093049315513
532.338395008793,529.8104709481844
528.8247441357701,529.8100166961972
533.9009238740578,529.8119010385176
531.9488329098009,529.8128848929704
532.4880701256452,529.8141159952404
535.5898838115274,529.816772742166
530.9644427325244,529.8173004065294
528.3174423090838,529.8166111335066
535.4960176200503,529.8192199559625
533.1488009228063,529.8207486891888
529.8978840746847,529.8207840886314
531.4290345748342,529.8215218182122
529.8494808678188,529.8215346375839
525.4326778483751,529.8195232458381
530.7436420020433,529.819946570967
529.881381930532,529.8199747007104
529.0558460058011,529.8196249850606
528.8765756466388,529.8191935809716
527.9886363619448,529.8183565634961
527.3639235264395,529.8172347933694
520.6289175436649,529.8130372980521
526.3962758818258,529.8114771330219
526.7832707837365,529.8100950214978
529.693265087608,529.8100417231703
545.9516010721288,529.8174022153495
530.6500945161276,529.817781746936
525.4657305628953,529.8157990356904
527.6947753992335,529.8148331779324
530.6739998396324,529.8152242415018
526.8073029857276,529.8138557604938
523.593860135491,529.8110272040476
531.2117793030471,529.8116639095472
533.7584289798921,529.8134570785933
527.3772721297928,529.8123507275719
532.1902426241697,529.8134301156322
535.1020646006931,529.8158296775582
531.8677184613452,529.816760239365
529.0366671013102,529.8164066160023
532.7859859497353,529.8177521435663
528.0105069962694,529.8169336448582
533.6345980727335,529.8186618768309
526.6910842011577,529.8172466833125
535.4764444430309,529.8198062481066
530.9065797588694,529.8202975562037
529.2386240760547,529.8200347123357
536.7105327126667,529.8231469517216
530.1915458534309,529.8233132717675
524.3510639551182,529.8208438451805
535.7551724774239,529.8235205833998
530.9222996912027,529.8240159752429
537.3797077311153,529.8274209737808
524.2006652853686,529.8248863991464
525.7106527704937,529.8230339751804
533.13223458496,529.8245232643836
531.1039248874098,529.8250987936789
530.3849584699494,529.8253505291448
531.0034555401313,529.825880014543
526.5581284156345,529.8244120219109
529.0214353424685,529.8240514576185
534.7987600401352,529.8262842711654
528.0789438615993,529.8255003589135
532.3888440961728,529.82664984041
535.2021726172868,529.8290593082615
534.8142812984111,529.8312928306585
521.1729324020567,529.8274153741297
534.4679402375622,529.8294926010159
526.430042769074,529.8279715943796
530.8392727776869,529.8284238757675
535.687578797074,529.8310430777886
538.4805748234932,529.8349079266474
529.6732134209495,529.8348357093603
527.0780326868899,529.8336049937252
523.6906134817618,529.8308638105427
525.0961151809253,529.8287519690487
530.3045213347281,529.8289640820071
531.8815288588013,529.8298787721928
526.5576241194339,529.8284211977373
522.2862577991945,529.8250631552625
532.127677528465,529.8260879057623
529.495778345245,529.8259409709044
527.8143195267279,529.8250465193952
529.5465376286791,529.824922737666
526.0609746562925,529.8232506150177
529.5873132693998,529.8231458471023
529.8419267879927,529.8231541830725
541.0619506621933,529.8281403394519
527.2336309841573,529.8269897809794
530.3780663907031,529.8272340525263
531.9626129791083,529.8281801663618
529.1021287068025,529.8278586200998
529.9212348163392,529.8278999552907
533.214507381573,529.8293984541519
528.7204999223038,529.8289080080963
525.3323318507606,529.8269201318109
524.0462937218998,529.8243657233222
531.5141624083101,529.8251120999499
526.42192682119,529.8236095898931
526.6450639156063,529.8222068777685
533.6090784267142,529.8238773107411
527.1514949935857,529.8226990116594
533.1752685568631,529.8241765654475
531.0813841147798,529.8247304013723
527.7404257214367,529.8238126097916
535.7204082116267,529.8264079423628
527.4307053604115,529.8253539597047
539.6617540976117,529.8296795534328
523.8748188510866,529.827062032245
527.5957816597142,529.8260816805874
529.7851147835337,529.826063688977
532.1426074294097,529.8270806089683
526.4206979528577,529.8255859259249
526.4552745120202,529.8241077191643
533.227314704722,529.8255996994299
532.7795915638454,529.8268941743924
527.2721845266361,529.825775160092
537.2861306481553,529.8290415153845
525.792152906314,529.8272748245271
533.7181663508907,529.8289768768133
534.3666855413647,529.83096100828
530.9769246377151,529.8314618665098
528.7601517501155,529.8309938411204
527.9957253583964,529.8301924138353
534.5258220104414,529.8322420120878
530.0735065418664,529.8323472758443
529.2168901336614,529.8320788688917
530.8748620071107,529.8325334386991
525.9547736172368,529.8308437830035
528.8194220115756,529.8304032682946
538.180965208739,529.8340386892526
524.1383906425942,529.8315601652985
537.1935789133669,529.8347624353063
528.0616782096274,529.8339915291211
525.2425692755131,529.8319961261426
526.9409483326001,529.8307402409152
529.0181744270498,529.8303874116431
530.0737084891294,529.8304930197496
525.0326374764057,529.8284115205985
529.0104795141806,529.8280568232843
526.1028531303338,529.8264420839289
530.4600034675684,529.8267165905943
533.511224915666,529.8283123066294
529.7023961468439,529.8282577974694
527.3117277190263,529.8271688619096
528.5160270279721,529.8266017590403
527.8891491991795,529.8257641228276
527.4042114024359,529.8247176436918
531.7938122587119,529.825568224519
530.2084459908012,529.8257335430709
530.140571844793,529.8258694249447
528.7995596651501,529.8254266683615
527.1943766380851,529.8242921060371
532.8012894185895,529.8255752945339
533.5082273894441,529.827161960667
537.3753314926932,529.830412679673
528.197568239169,529.8297097763409
531.5608315524124,529.830454665229
531.533758341521,529.8311872689608
525.9261250517077,529.8295083944048
525.1263595309579,529.8274872732774
528.9213129232852,529.8270980231271
533.401108042833,529.8286325916199
531.4334641413348,529.8293213605253
524.4414003942061,529.8270099401194
528.826110215223,529.8265807378359
531.4214486059761,529.8272643502955
534.3386367370547,529.829197243349
528.2640491405641,529.8285269443757
531.5506600391277,529.8292641588854
526.3646666504475,529.8277816610213
533.7774766588889,529.8294710087534
530.1930883150573,529.8296264671999
529.5300991123331,529.8294984640568
526.1660233077249,529.8279335451518
529.3212347861764,529.8277171921378
526.491349573327,529.8262932196159
526.5562634382363,529.8248981557159
525.3829238285214,529.8230039235934
525.7017176063746,529.8212471945579
533.9865731324543,529.8230219393121
529.8679133409537,529.8230410583076
522.7442854894487,529.8200275395469
528.5831801037004,529.8195012214891
530.9245127992734,529.8199712391743
535.8836266356128,529.8225493239516
534.821041176795,529.8246736298815
524.7464278880921,529.8225163462189
528.328346532374,529.8218818792066
526.8260088731137,529.8206102862498
528.953276135352,529.820242304005
532.9619470981297,529.8215746639686
532.7685707906204,529.8228239204868
534.9059441971514,529.8249777850109
528.7805150094439,529.8245354034881
525.8607122023664,529.8228572395586
532.6232151973505,529.8240423254485
526.5138408075875,529.8226420709993
531.0480623892033,529.8231602191255
539.8878517999077,529.8274141039863
533.1078903657215,529.8288000255163
525.9982989713636,529.8271824152739
526.8966912001541,529.8259453991426
537.511705565201,529.8291883359216
529.0449235263725,529.8288575620668
529.1972601337866,529.8285912899638
527.3886692075673,529.8275630884963
527.0808269406032,529.8264060808518
526.9520437239383,529.8251958230175
529.3936115713063,529.8250141798138
530.0923716889614,529.8251266566792
529.8138672921001,529.8251219218749
526.7436487616864,529.8238266410174
525.2154799847015,529.8218903609096
524.9292385108373,529.8198354882301
531.331378443905,529.8204700570611
525.546778342722,529.8186766488722
527.3240323797431,529.8176302376854
531.7714480208309,529.818449448496
535.1668155512409,529.8206910101484
531.2423448542684,529.8212865919851
530.1207095242756,529.8214119784726
534.3522655354054,529.8233085266337
527.2774867665655,529.8222433292445
531.4724871870786,529.8229335190638
531.3023195637479,529.8235519914905
530.6950989163591,529.8239161983123
533.2379823984808,529.8253422911278
526.4131709689736,529.823917584939
528.8849907778318,529.8235257123149
530.958402781865,529.8239991695822
523.418305194739,529.8213279043716
531.5018461369685,529.8220284121802
529.0063210626864,529.8216885341179
530.9330801769848,529.8221514210995
526.7608565764527,529.8208769436455
534.4090370407916,529.822786290336
529.0578492061171,529.8224680968733
528.115075862284,529.8217581624722
533.3402199260391,529.8232205322824
523.3186790429626,529.820518188498
529.3118045104629,529.8203069286649
523.2173902360844,529.8175659918892
525.756595872519,529.8158809420471
541.5027335183748,529.820728247139
534.3660852319173,529.8226127235008
529.7482232527404,529.8225818948764
534.8548960064479,529.8246665320394
530.9061963411413,529.8251143704697
528.2928975965608,529.8244801747851
531.9144620683703,529.8253448756099
528.9022627318251,529.824963121208
530.9256591480058,529.8254181423022
529.83411468639,529.8254217359155
530.6861080583631,529.8257772445162
526.9816052505745,529.8246029373346
527.174636772459,529.8235092657849
529.4439559610553,529.8233526843885
529.8960962731576,529.8233826817448
528.1939177485692,529.8227110144186
521.2044526171318,529.8191600220835
524.4234837084589,529.8169377501256
534.6840471071044,529.8189415003756
526.9704162627959,529.8177692677674
525.548719535326,529.8160131798479
531.2879137702589,529.8166184021301
526.4776953148353,529.8152460539644
526.2236966420247,529.8137704790211
536.4209242156736,529.8164838891798
526.5665392732905,529.8151497575642
534.0737002349368,529.8168972136484
531.6900563770769,529.817665531599
530.0516659122088,529.8177614727144
532.6106060804179,529.8189060811602
527.3215484528495,529.8178829932339
532.5395980919336,529.8189975366813
526.6740961569508,529.817710225433
528.531190024423,529.8171838260054
534.8286937138674,529.8192335233009
526.7710053638283,529.8179873139144
529.1189329612957,529.8177016357973
525.3143199749219,529.8158620191058
531.6317624364211,529.8166035055971
522.671894598272,529.8136872978798
533.5939903479144,529.8152296491854
530.9343819065421,529.815686073434
530.4540230621949,529.8159463004982
524.55729719533,529.8138034117023
531.181844254596,529.8143606584815
528.3304616064353,529.8137564650564
526.0797246417583,529.8122367125845
532.3436415894565,529.8132665762448
527.3823423681795,529.8122779938096
525.2582509941203,529.8104267633219
536.3691468805189,529.813091826352
535.8507649870452,529.8155441712589
540.2163103177486,529.8197669752161
531.3005427002615,529.8203679393903
529.0010596272979,529.8200355627931
528.8646021112105,529.8196481201932
541.1928935115867,529.8242582723583
536.7459566026919,529.8270628502879
525.3996968071253,529.8252696684154
526.8392644822438,529.8240607594332
531.6535812268337,529.824801156223
526.4662733417292,529.8234425284663
525.2302003687751,529.8215851721543
539.0024292722451,529.8252961034801
527.7256399851532,529.8244477575737
531.4435895186102,529.8251016920491
530.6056355151285,529.825416804614
536.3932532922057,529.8280672632449
533.5110508153394,529.8295529363195
531.0722383465768,529.8300540191462
528.222450805957,529.8294060533207
524.4606273777351,529.8272429676335
528.5213769759307,529.8267170449627
529.7322581129189,529.8266790180174
535.983417029134,529.8291565785853
532.6932111525614,529.830308652026
533.275372833904,529.8316938808889
534.3716537154589,529.8335186235877
527.9945174400173,529.832779772168
526.7809484900556,529.831554137115
531.876789919224,529.8323751872082
533.8598693981122,529.8339913566348
536.8568000573855,529.8368083677461
533.4372923979238,529.8382520261384
525.6006373647278,529.8365535833883
528.314994673594,529.8359439844662
519.5026032822935,529.8318056822226
525.4346689534476,529.8300454193208
535.5625168521234,529.8323393254564
533.1562042532746,529.8336688714274
525.7998725991409,529.8320559980679
526.3562881864071,529.8306668022998
529.5182313566174,529.8305419779108
531.9725980112233,529.8313974315981
526.3399080447138,529.8300036234597
528.4243700994473,529.8294427162275
532.4230760830943,529.8304772728159
531.8305504349933,529.8312747501533
527.7013305422635,529.8304258285877
527.6382957044369,529.8295524699726
528.9269089694785,529.8291929942654
526.6790417991161,529.8279389531846
529.188066817587,529.8276843283794
524.767709882497,529.8256716098249
525.5103038558066,529.8239557578353
529.681639803911,529.8238991934656
525.6839354730013,529.8222543926231
531.0445009232761,529.8227397963287
526.7854893861387,529.8215340597626
532.4083489685946,529.8225605736152
524.0880418711849,529.8202858736142
529.475845030336,529.8201492991324
528.6315167055508,529.8196781803873
528.7489316268772,529.819253954336
527.4134011018358,529.8183011413252
524.462474774004,529.8161808616865
531.361531828408,529.8167923974864
525.1705216209464,529.8149544739198
522.7246917912721,529.8121508904154
530.2739269555552,529.8123334105993
526.826657748141,529.8111537679036
526.3458314512077,529.8097851571941
525.7443616736952,529.8081801735843
527.5097616378725,529.8072731418023
528.3650262553898,529.8067042081193
528.1064429131435,529.8060337580819
531.5767191345149,529.8067317026528
530.5259122045131,529.8070150677047
527.2180515475039,529.80599538928
532.1500131539968,529.8069182309197
531.4848723864974,529.8075785828108
524.566911433257,529.8055169513594
528.9836861258183,529.8051937776177
528.6512703528653,529.8047401913657
530.3451547717098,529.8049525350123
532.4688132197471,529.8059988275044
527.1693862989168,529.8049636439438
529.5820691335132,529.8048761657215
526.6076608067908,529.8036218638937
524.7754914291532,529.801650048037
535.9873245719282,529.8040748518488
528.878569139858,529.8037121928708
524.6709637439518,529.801701715609
525.8690477383509,529.8001619137386
531.8159059969065,529.8009508546713
526.394652402021,529.7996181870451
535.4318552976351,529.8018208609249
526.1043384604517,529.8003754025979
531.2194274267163,529.8009299364096
526.3024514969447,529.7995633432691
529.1686516989075,529.7993169896399
535.8954403250257,529.801696428881
524.1646076836713,529.7994970185239
529.5524018431098,529.7994006475506
526.9157019575335,529.7982763985486
526.4489235823207,529.7969711168587
525.8919589514268,529.7954498811106
530.6720178626084,529.7957912237824
522.3524791896584,529.7928938660424
520.3540838685693,529.7892211773275
534.5371261836524,529.7910678926158
525.0580259237977,529.789227674121
521.0463135789005,529.7858297284952
531.3213566519969,529.7864262813016
526.1101964611772,529.7849986192356
532.6041783268906,529.786093021296
526.872418309875,529.7849623753078
529.3762058736023,529.7848038196438
525.6090261994411,529.7831846736104
529.7659636315002,529.7831779987879
524.9866578798308,529.7813196027712
528.5324682283034,529.7808359267935
536.1719544161828,529.7833102274088
526.6563788555023,529.7821001146489
525.4314433200724,529.78041707527
528.1784859705174,529.7797976123524
531.9891484379662,529.780651632772
537.9148666208946,529.7837946833856
531.1983722438972,529.7843410632854
529.7712024635077,529.784335990467
532.0622538743203,529.7852151559953
527.7985059896533,529.7844486786934
525.9797690930895,529.7829813899986
527.5823584200106,529.782133038815
527.7948082562602,529.7813672103824
529.9236916781808,529.7814220349077
527.2289442286318,529.7804391786096
529.414967812189,529.7802985044885
529.2656417528614,529.7801004834222
540.1261180958363,529.7840797209653
528.8503829187354,529.7837207448783
530.6819177798543,529.7840659397419
528.1042417342584,529.7834205981341
543.2059177102947,529.7885751669174
522.3486599905643,529.7857191534141
529.0662769791837,529.7854430819734
528.7347046658862,529.7850400369347
526.6625505318298,529.7838427633515
534.7740197074318,529.7857554413675
529.9210700113166,529.7858072860304
528.6812839393071,529.785384259088
530.9757847198546,529.7858400019903
529.4288013815416,529.7857033626407
534.6892994023207,529.787579260131
533.0769382036015,529.7888371411801
546.0299812272284,529.7950455295921
525.9578097481675,529.7935792568442
528.5972318935678,529.7931222868812
523.6524411599111,529.7907776205477
527.4506798161331,529.7898844534468
529.7908571118384,529.7898848245488
525.2134205319729,529.7881394148262
526.7248803679327,529.7869715692117
531.5186691030763,529.7876315149182
531.7962906687602,529.7883967184054
524.1484164848155,529.7862489726956
528.0748256040154,529.78559749825
526.2457141352039,529.7842505106689
529.4806936113092,529.7841350458917
525.8810031016187,529.7826509653046
532.9982146803591,529.7838731483965
525.0545937749349,529.7820763097288
527.6100974467886,529.7812514032104
531.9514558760756,529.782075322904
535.5755131360993,529.7842739710304
520.5017980021448,529.780752546156
529.4774308916554,529.7806375208794
530.3976995358366,529.7808714336978
531.5673307597893,529.7815483792552
534.431065742676,529.7833095600746
526.9999243472712,529.7822556467037
525.9601133056735,529.7808089614875
529.2904056723485,529.7806234135157
534.4298623197582,529.7823818245998
531.5073346307142,529.7830339806702
530.2510280734027,529.783210849186
529.4056866821154,529.7830682257757
527.5831982076654,529.7822374591525
524.1704948021443,529.7801190210034
535.8814042590946,529.7824213927913
530.4532915311886,529.7826744558386
532.0784047792861,529.78354011584
528.2484604696181,529.7829614955435
531.2533675647044,529.7835155294806
538.3014140062106,529.7867237774944
530.4207294193221,529.7869624844379
528.8427242958576,529.7866071068735
525.4347908301389,529.7849698547001
529.5895350881957,529.7848963553521
530.9365052099777,529.7853292910117
