diff,mean
566.4871104399751,566.4531255019882
570.1193761847721,566.4551921596448
563.5999898663101,566.4535835949724
564.3201043909245,566.4523823116368
570.4468130851366,566.4546301623816
568.5040413189142,566.455782812076
561.7777595850519,566.4531532318472
565.129346429212,566.4524095201604
568.1360505002178,566.4533548547926
569.3157808594062,566.4549611544585
570.9020459455929,566.4574553130626
563.8096927679298,566.4559711412323
565.8893771694528,566.4556537216404
564.7679964271325,566.4547087847453
565.6965117524287,566.4542844998923
564.2614587599805,566.4530580872861
562.217548535916,566.4506905581909
567.063356832113,566.4510328298524
571.8479987245221,566.4540462111447
569.2069209825881,566.4555824135841
575.0200131211545,566.4603590062821
563.0597564607259,566.458463464172
565.5434611715505,566.4579537135912
565.0321540265396,566.4571598384871
570.0311341043509,566.4591486945059
568.3816302688344,566.4602179278621
563.632180946548,566.4586459228697
572.2200973919278,566.4618467292414
565.3010633711668,566.4612022076656
563.566408941273,566.4595957741104
567.0025882782521,566.4598969346785
557.9918749925762,566.4552029092116
567.7032073702047,566.4558943244256
558.1268976901198,566.4512824768982
568.9101484545141,566.4526432217668
562.5188026190802,566.4504674249733
573.5795187149683,566.454408304625
563.1948830803566,566.4526074619597
568.0153975019048,566.453470405107
567.7337164953949,566.4541769426845
567.4767117531935,566.4547409442347
562.9018831075555,566.4527823676985
567.3661045538216,566.4532855755145
566.4868777822368,566.4533040734258
567.4511114375941,566.4538532244242
566.4778184756813,566.4538664066306
567.245494443916,566.4543016062113
562.8323993346128,566.4523115500182
564.0243588189501,566.4509782426426
563.8072289152913,566.449527227644
567.6438404326005,566.4501823637959
572.0886672988607,566.4532736384314
562.6926939425484,566.4512130468172
566.1481014326122,566.451047049219
563.2547688455109,566.4492975811273
563.4483097169567,566.4476559028647
563.6885411861705,566.4461473655674
572.1070583508713,566.4492407595484
572.1632399995291,566.4523614582049
563.001068506999,566.4504775646726
560.6567761149546,566.4473167891954
566.6021643172294,566.447401220781
568.5474545344275,566.4485456640037
572.2181708823778,566.4516881613994
569.8183522306139,566.4535208582253
570.3320530882685,566.455631049863
567.6862190352435,566.4563002113558
563.2862071592816,566.4545773346971
568.1897638392976,566.4555198585996
562.3116642107992,566.4532702084108
572.7045283037287,566.456662101029
565.5669893716592,566.4561796320868
572.5629858026435,566.4594895541304
565.111730882241,566.4587594573418
573.125334977195,566.4623688647699
563.7972447896047,566.4609266980626
565.4550102553104,566.4603826653732
567.7327524263342,566.4610704328115
563.2709943435797,566.4593469989437
567.7342597322606,566.4600353967479
563.2502765420516,566.4583032009277
566.7647935221356,566.4584685139381
564.4413385140281,566.457381112321
564.157549322186,566.4561419788132
565.1008968805958,566.4554121753139
571.8798849357207,566.4583316977898
557.6503066516728,566.4535936531174
560.6974942208204,566.4504989760032
563.5303672681719,566.4489298563323
560.562246682266,566.4457683723506
565.0083635767514,566.444996818515
558.7118731136229,566.4408481469995
562.9012585787398,566.4389502437458
569.5310793923371,566.4406073333217
561.7181309672126,566.4380778869553
569.2956371384522,566.4396076295952
568.7295674263522,566.4408328622312
570.8430265934138,566.4431869765259
565.1125043712677,566.4424757618785
564.9682691520821,566.4416882583477
571.764893549918,566.4445303327159
563.699486450043,566.4430655280826
568.4122966403327,566.4441157846758
566.6714748047516,566.4442369781832
562.7284302853874,566.4422573262424
565.8056897936615,566.4419183658948
568.5514283894765,566.4430410428632
576.3424172914655,566.4483066685274
556.8988691810073,566.4432298809211
564.2906975917156,566.4420861336897
570.3940850026365,566.4441849116339
566.1318721150133,566.4440191405105
569.1752731677645,566.4454680816389
568.2633431682464,566.4464319602638
567.8229770448462,566.4471614489149
565.7181733937579,566.4467753323602
564.0333128173208,566.4454976920664
558.155619240942,566.4411115129917
566.7846400270588,566.4412931779912
566.8832991052697,566.441526796346
564.8347021464627,566.4406779719139
564.2166307721809,566.4395037125688
569.2222604306072,566.440972185771
566.1853699610564,566.440837374471
565.7985580447728,566.4404987981242
557.7791458456632,566.4359353877172
570.959695972825,566.43831756812
565.9618290284835,566.4380667846782
570.4627394375485,566.4401839191617
566.2942866403134,566.4401072118646
563.6466139580288,566.4386392700602
564.8677941186493,566.4378142463462
569.5228346401169,566.4394336796239
564.6776873834455,566.4385093636238
575.4531425061934,566.4432364916482
566.4874910907855,566.4432596858826
568.5754553328879,566.4443766034557
566.1668499490077,566.4442313015423
566.7395099133572,566.4443858167762
574.1176132298851,566.4483990110299
565.1131118128009,566.4477010041306
560.4565459426717,566.4445708290724
565.5930705892005,566.4441261814276
565.4055577282875,566.4435841310868
564.805272826818,566.4427295086016
568.5164957356096,566.4438107214415
570.7652294619795,566.4460626332395
571.7238688552675,566.4488114906469
566.0299492923546,566.4485934468164
567.851597979389,566.4493234179572
570.6098312719947,566.4514869685833
558.3834997930852,566.4472936280555
566.4567253822844,566.4472985276681
567.5111973666095,566.4478509154349
566.2382385978834,566.4477421389338
566.981645294662,566.4480190596578
568.3736450376059,566.4490173105536
571.0828036009179,566.4514182360926
564.3935658980257,566.4503525435302
566.798542382093,566.450532766014
565.9091330622232,566.4502526833943
561.825203999648,566.4478612414689
569.4573477362707,566.4494165316471
569.8520481245757,566.4511740892881
566.3884685468615,566.4511417167829
558.9096898912188,566.4472503587717
575.4277454334435,566.4518818673199
563.3323009690656,566.450273835929
566.3518992929689,566.4502231535267
566.9210608425095,566.450465603418
569.4822760348832,566.4520259793477
564.9806895973776,566.4512691190689
561.844680433913,566.4489006930097
568.0149672607829,566.4497054548636
567.3353639406009,566.4501603385235
564.3954751123712,566.4491055719803
564.81243056249,566.448265820821
559.6497122609837,566.444779383098
575.6504931103776,566.4494978422099
566.525262704208,566.449536656176
572.7595075776811,566.4527675680662
562.9921527989399,566.4509965267308
565.2310591271745,566.4503725178308
568.2292807675965,566.4512819801262
568.527547186041,566.452342923001
559.6624645391714,566.4488751608029
571.619320840697,566.4515144898892
562.2279679915464,566.4493596192268
565.2438879707954,566.4487448963055
563.3368372683824,566.4471588067909
565.821389238876,566.446840024535
575.2396370241654,566.4513170087508
567.6449287186381,566.4519244447355
572.2662826248452,566.4548819005748
569.3258649156236,566.4563414750614
569.0462982669155,566.4576575100166
561.8124827527959,566.4552983557469
569.1405804672177,566.456661443113
565.8760919936841,566.4563668873294
572.0928836992468,566.4592251615749
563.0601119650527,566.4575023469796
563.4015553240771,566.4559542481837
567.0691901466481,566.4562647473729
567.6083802136703,566.4568478017586
571.3104592965988,566.459302840451
562.2120900478523,566.45715561457
568.2402967998086,566.4580566459927
568.2524583850662,566.4589629094971
567.9990602663013,566.4597403438014
563.7854288684055,566.4583910443688
559.7168132922001,566.4549913581599
562.3528313142115,566.4529237371701
559.6059954321488,566.4494744030113
555.3542651742965,566.4438876914159
565.2160506155842,566.4432697562996
565.1046758282399,566.4425964193138
565.8526732256724,566.4422998264562
570.5013476225665,566.4443395489668
569.2325132448299,566.4457399375633
567.2108958815531,566.446124051993
570.6344572187368,566.4482255739031
570.9139663298738,566.4504651630484
568.0632634687424,566.4512735832518
566.5105356662634,566.4513032736741
563.725638576503,566.449938394006
564.6409636218241,566.4490330012272
567.0728857173965,566.4493450836266
569.499804397401,566.4508703132834
564.3894247909977,566.4498401056261
558.9879087700066,566.4461128671968
567.3268853055412,566.446552593826
570.8748216675453,566.4487623089327
567.3390865796646,566.4492063609381
562.3381895420513,566.4471570006095
568.9090339825406,566.4483836458422
574.9149391934117,566.4526000579676
564.3199495835665,566.4515385096976
563.63419528287,566.4501368464007
568.9973537492984,566.4514034883216
564.1451775734656,566.4502572527774
570.2266052149783,566.4521332328877
566.8158992116911,566.4523138515465
571.8622764428171,566.454998696505
567.9614031562713,566.4557459209393
565.5664380864905,566.4553050147249
567.9842323280408,566.4560626595779
566.6429544379927,566.4561552260853
561.2007005074535,566.4535535158286
566.8553633258698,566.4537523331518
574.3156846888542,566.4576405291733
570.1247048321314,566.4594532154329
572.2566186801614,566.462317427619
568.1150198648918,566.4631335769708
564.4349973635187,566.4621325225712
568.5717178618847,566.4631732652151
572.4939620433381,566.4661470269401
564.9927631742686,566.465420864371
569.9260338017929,566.4671255998081
569.3619903087749,566.468550939399
560.6829789137369,566.4657037090714
565.147821862254,566.4650554641886
564.2511341695621,566.4639670073082
568.2269419604651,566.4648333340665
560.2565973873725,566.4617841022656
567.0238911625353,566.4620600507487
569.3327352175364,566.4634686254136
567.4029594998525,566.4639293860189
575.8141779931693,566.4685128412185
563.4298649224543,566.4670240377307
563.9244457981838,566.4657788965752
568.449308796331,566.4667497873729
569.0824108000027,566.468029464972
572.1618603110654,566.4708137343345
566.3153733222485,566.4707377615035
565.2639063055342,566.47014820046
568.2462425659927,566.471015434037
560.4398535663104,566.4680719680205
567.8726393553587,566.4687571228435
566.22582165077,566.4686386755144
561.553518645101,566.4662433928485
559.4135270977574,566.4628080707369
568.4009000873267,566.4637516403652
565.8010540322286,566.4634291597773
567.0589592839792,566.4637188145069
566.1586558828362,566.4635705097273
567.3596435636599,566.4640059193745
570.6661970364167,566.466046808698
567.041217716819,566.4663260178767
569.0361348051225,566.4675728925915
568.2421974010108,566.4684335252339
568.5449398883983,566.4694400721864
570.4856829107732,566.4713859262749
566.5284881224144,566.4714135786701
568.3637396838856,566.4723295157976
560.8171565026781,566.4695935830384
571.1125365796988,566.471838719884
570.2501556509384,566.4736648759648
564.8128990152959,566.4728625736167
568.4419080503436,566.4738133440062
564.4678548137523,566.4728452173024
565.4103637892263,566.4723326840519
569.1592254996681,566.4736281964992
564.2523158441174,566.4725576845223
567.671021896427,566.473134979422
566.4601626601647,566.4731287337218
562.5070216772663,566.471220116274
564.1361420349895,566.4700969425937
563.5254186312513,566.4686812318671
564.6528719428139,566.4678086661347
562.3499511157012,566.4658308286946
566.431736457123,566.4658144607774
567.3604424083537,566.4662437448213
562.6963570403386,566.4644356456826
567.3399376468547,566.4648553494224
563.8517795155094,566.4636032766701
569.5805418396737,566.4650960633383
572.5318290582862,566.468000195935
568.1515436150951,566.4688057191022
560.7905776818569,566.4660901628912
562.7236722325601,566.4643012441865
567.6070073941404,566.4648472098577
567.5513569880466,566.4653660779466
568.9127117802632,566.4665342620527
562.7178575028299,566.4647457712325
574.3062588546627,566.4684851670759
563.7067330922005,566.4671687933509
565.4229989347332,566.4666713327227
569.969706172519,566.4683394445512
563.2856777019983,566.4668246126889
564.604420589077,566.465938597454
568.6573565292302,566.4669806411687
570.8614236548751,566.4690692547684
576.2634391211873,566.4737221620684
561.2322511853683,566.4712333344442
568.9201749144473,566.4723956228067
571.63809505775,566.4748461443603
568.457674909316,566.4757863192134
565.5641409807631,566.4753542598113
572.1517467947423,566.478043218852
568.5844985026127,566.4790405935129
562.3666801029923,566.4770943746342
571.9512435087652,566.4796838491537
568.0398582945512,566.4804215202863
563.1115006077416,566.4788294026529
569.2903800327413,566.4801574851423
567.2612321860282,566.48052626451
562.8465432533519,566.4788113126407
562.3744959770291,566.4768753148409
568.903192938733,566.4780192646872
575.8037365824998,566.4824140419339
562.8632211636011,566.4807092878698
568.2921667993015,566.4815621398054
568.5058127968296,566.4825147283499
569.5016492795945,566.4839348292677
565.7019481167331,566.4835671815421
567.3088588584268,566.4839550065782
565.9284916805294,566.483694103184
573.2879970268949,566.4868886115989
569.2287761236463,566.4881752786623
569.6050403888448,566.4896372228978
568.8230851060449,566.4907311975265
563.8811696537227,566.4895083476935
573.0417172939588,566.4925772980196
569.738406586261,566.4940968810197
568.7630877578821,566.4951586455853
565.9341605702369,566.4948962517241
563.9563248943698,566.4937094488455
565.4236044608775,566.4932093997857
564.7055601834182,566.4923744398527
567.8758191926753,566.4930203057505
571.1790684028342,566.4952069824174
568.1106763001641,566.495960466241
567.9348920871429,566.4966312968335
571.9759617103537,566.4991845728882
566.1544024573765,566.4990239850375
565.2025748671401,566.4984204239956
567.3520954268913,566.4988176669007
566.7150278981773,566.498918229799
567.1277946459263,566.499210594474
566.4669429099963,566.4991956001969
569.3991051249842,566.5005425159075
564.5945880916825,566.4996576716993
571.0711102158626,566.5017789953857
565.8568508656929,566.5014798636001
572.0046409239101,566.504031166827
570.3122343411558,566.5057958578253
563.0699796969824,566.5042044654396
574.9491135446759,566.5081141455688
565.0816478871126,566.507454050123
569.8015674523966,566.5089776918447
561.0257248666123,566.5064426697342
571.4209794300037,566.5087137125994
565.4864915263465,566.5082415545456
563.9583419731995,566.5070643155883
570.5083468570906,566.5089107773057
565.9095331583671,566.5086343116143
564.742227471715,566.5078199239518
568.0779218223101,566.5085434732136
561.2297943683122,566.5061119904385
573.1935648010461,566.5091909281966
563.5551388088512,566.5078314932591
570.0816156882274,566.5094753682338
569.6556900036885,566.5109219036983
564.2772648687248,566.5098954068992
565.3937409179637,566.5093827038727
569.6915080126016,566.5108437347766
564.1725205877135,566.509770617224
566.3219359727476,566.5096844545429
566.6821761598314,566.5097635428995
563.6092950131017,566.5084342722625
565.9563137956886,566.5081813540414
562.2621365361744,566.5062371943263
564.906779880925,566.5055051772492
568.1159408403547,566.5062418815781
569.1214543447188,566.5074376806011
571.094707122054,566.5095342388468
565.9965495877193,566.5092998922725
564.800692125947,566.5085197060778
568.4001071940927,566.5093830504358
573.8678266561617,566.5127400046355
566.8811999504039,566.5129080210265
574.0259968537989,566.5163324006222
567.5927030448348,566.516822774492
568.1186520115166,566.5175522049278
564.3647153488135,566.5165723064954
568.4873040611949,566.5174689087496
565.647968293266,566.5170735014665
565.3927002588983,566.5165624227199
570.0388468260057,566.5181627336708
566.3170410741075,566.5180713977674
565.3313420434739,566.517532709908
560.7780499500591,566.5149285888735
566.3808791706515,566.5148677954867
570.9059870104978,566.5168583300356
567.2582205242786,566.5171942440339
563.8968973258262,566.5160075153572
560.9283701338613,566.5134780280863
561.0396459293474,566.5110011809828
562.1318550529959,566.5090205631049
567.7380709843152,566.5095761916859
567.2218955684035,566.5098980712054
572.2475619610982,566.5124896086444
568.0818331084643,566.5131981158678
568.7550558162869,566.5142097845053
566.4883654948451,566.5141981271802
568.8065363468928,566.5152316430592
568.6821510163678,566.5162081727452
573.2806243051352,566.5192552070391
564.2458318535927,566.5182316035481
568.8253799993906,566.5192699241583
565.8990021842111,566.5189909013333
566.380520636514,566.5189286395236
561.9615899758436,566.5168803974275
568.1768249217192,566.5176261047609
562.5485736441095,566.5158438629735
574.1881992344855,566.5192874695136
563.8065855307221,566.5180704655035
570.7165829255462,566.5199532065169
567.7141407264502,566.5204884765841
566.0231208897102,566.5202656416437
564.9716632332959,566.5195721340717
563.1336618028959,566.5180565072449
567.4825379398079,566.5184880425614
568.4947497741096,566.5193718805452
565.4148794736036,566.5188781423213
569.8845016837345,566.520381995557
567.321250563714,566.5207396858509
565.2037480786532,566.5201517431691
563.2591722851244,566.5186965983864
565.0107072522345,566.5180239894006
572.6674627290662,566.5207656027487
570.3665769815426,566.5224794224362
569.2921174010361,566.5237131141862
575.34389536395,566.5276401766304
565.7652578267624,566.5273008876451
574.9132138702048,566.5310312759825
570.3501350678371,566.532729410172
569.0339967057039,566.5338410845255
567.5466676003848,566.534291029668
561.561242194562,566.5320827486578
561.8842234159234,566.5300197840184
570.1673149661418,566.5316334908428
565.4495793875363,566.5311536442337
567.8209061786717,566.531725343052
567.018724294456,566.5319411157376
564.3609127934022,566.5309796328668
569.3400436501964,566.5322231317678
563.1398124362421,566.5307220650883
568.1217578224148,566.5314257518452
557.8999555047149,566.5276098940878
572.1325631044406,566.5300866741189
570.6762975132408,566.5319180393305
564.379622972785,566.5309677986832
562.1462468938241,566.5290327938707
571.4564770929406,566.5312063467155
567.5319084656286,566.5316475733993
568.3693123453229,566.5324574741361
565.8299475998077,566.5321479984207
564.458092749483,566.5312347200196
568.8115429183148,566.532238376797
561.8883833513578,566.5301953257518
563.203658552784,566.5287324687716
575.0867953526695,566.5324942546547
568.1367676243924,566.5331991199314
561.8962996941452,566.5311627126298
572.2654269395398,566.5336799489015
566.7264870849519,566.5337645505408
566.1604630361913,566.5336008218065
578.9521866550535,566.5390451821016
567.7310091518165,566.5395675151295
568.5994122886981,566.540469768644
569.3396102066504,566.541695311743
563.3441324206046,566.5402959406747
565.280825064836,566.5397449910351
567.4294712560977,566.5401340274432
561.8380505510356,566.5380789210287
565.8811560458937,566.5377919298207
565.8633923559745,566.5374974321902
563.3512924753948,566.5361066836276
572.0768642408455,566.5385241171169
567.6194906680958,566.5389955373311
567.6600643496078,566.5394842334132
571.7870203872972,566.5417707415412
562.257722201483,566.5399048667416
567.7547684621403,566.5404337581632
567.904738003268,566.5410274501758
565.3796564211891,566.5405222866139
564.728909644726,566.5397346289435
564.1366579702985,566.5386902670753
567.7100575157374,566.5391991147071
558.6430217904312,566.5357704662815
565.6597360439691,566.535390243008
567.4862524970247,566.5358027645932
568.0276712229704,566.5364497153557
566.3390817475616,566.5363641635709
557.3620765012773,566.5323891689164
568.1445959334001,566.5330873961856
556.9893056582544,566.5289558889398
563.8116130339173,566.5277800590588
571.235235996264,566.5298161559175
564.7895793055076,566.5290637837384
567.782721316018,566.5296055544956
570.4111680262375,566.5312822553473
567.304141481051,566.5316159596762
569.5024414014616,566.5328981458832
563.8144494709518,566.531725389768
574.8705191204857,566.5353212473492
569.4642765411395,566.5365837280792
572.9333341715945,566.5393397601531
567.3704247220019,566.53969767788
563.5904269691532,566.5384280822241
568.5217840095402,566.5392815056008
572.7028150318174,566.5419324877626
565.8718424827281,566.5416444009161
566.6369242625666,566.5416853462799
566.0337730270667,566.5414671708851
561.0908026150163,566.539126825434
566.7646382613632,566.5392236114579
567.8814245947898,566.5397994162556
568.1826724766817,566.5405039072764
568.4198006377358,566.5413094352363
564.6938998084555,566.5405179144022
566.8859703932133,566.5406658597893
567.2822910106541,566.5409833363094
570.1515636832362,566.5425283000865
562.8200854886103,566.5409361517496
560.8775854261326,566.5385148816661
566.455187822076,566.5384792718115
564.1375564160021,566.5374536746924
564.209318078539,566.5364595945916
565.917951184876,566.536195613196
565.0029174194965,566.5355414842737
559.0319904626386,566.5323416757358
569.9241867187109,566.5337874749868
568.4676677994468,566.5346114546734
563.2639930670441,566.5332185166889
562.1836952080242,566.5313668677708
570.4891568414942,566.533051033717
569.7872007379851,566.5344351892696
568.0299214413345,566.5350710252612
564.4500045637662,566.5341848941683
567.660920153411,566.5346635412623
565.3120948653254,566.5341444038203
564.9543894216619,566.5334738796344
563.653204492271,566.532251873106
570.2201380596127,566.5338158621588
562.9902316130772,566.5323137069028
567.2863377490539,566.5326332086156
571.2026076212304,566.5346111732122
562.6802050386518,566.5329793331891
570.3080292097185,566.5345768997894
570.4579799160658,566.5362365457354
564.138849530164,566.5352228514371
564.3546698417957,566.5343012313991
565.4567399773684,566.5338459879458
568.6493319532683,566.5347393519515
570.8518367072652,566.5365616809322
566.0730933573257,566.5363661246776
562.9609230596736,566.5348581351941
562.1031739443868,566.5329898029046
566.2715723892172,566.5328796396456
573.1501180585194,566.535667018929
571.0680483987802,566.5375753900363
571.4110360253114,566.5396265098323
567.5703725275868,566.5400601429908
566.5383678794083,566.5400594313576
561.2420722502447,566.5378324506173
576.8038791995424,566.5421459156379
562.9313829326235,566.5406294255149
573.2842032676535,566.5434604808643
562.817124326786,566.5418967644756
568.7962332330706,566.5428423754104
560.8724088851359,566.5404648351629
561.0100605428203,566.5381469792146
564.5231274024015,566.537302815169
566.7081387667164,566.5373743545123
568.426050280918,566.5381649262688
572.5168055781184,566.540666449554
568.3554862060022,566.5414254707822
571.0825919208645,566.5433239517396
565.4116045305458,566.5428510226042
567.4707854945896,566.5432386309884
566.0290269159937,566.5430239288111
561.1189844516678,566.5407601393798
564.3343917880555,566.5398396686451
567.4245107496021,566.5402085890291
561.1936655177541,566.5379799341432
567.5327595187014,566.5383944256367
563.4978088664458,566.5371280426466
564.8764535941058,566.5364366711027
559.6418746920586,566.5335675233795
568.308643626657,566.5343059077818
566.1895195982055,566.534162545491
566.1242458075938,566.5339921727818
566.6545254465836,566.5340422489238
567.3349308503595,566.534374843858
564.2585449555835,566.5334301241037
560.5483839924541,566.5309467024722
557.3913681763661,566.5271559191765
563.0375092293792,566.5257091336499
569.5246053027955,566.5269519418428
566.7505627724333,566.5270445726757
569.4441871824647,566.5282524992222
563.6326353312442,566.5270539821823
566.287800943175,566.5269549945783
569.4324800803693,566.5281566178561
567.5695269315496,566.5285871140586
566.9584764894088,566.5287647542963
567.2216431537331,566.5290509494221
571.824723669151,566.5312374369199
566.8934110895361,566.5313869101566
564.0560323316912,566.5303657242744
566.3641566686389,566.5302971844576
561.9650647967168,566.5284153903983
565.1529808733757,566.5278486683064
566.8172132541553,566.5279678464718
564.0884066087327,566.5269634984942
562.589125221202,566.525342988915
567.3693667491415,566.5256901809184
569.0634423950779,566.5267336645591
571.973321141119,566.5289722948413
564.6906535477476,566.5282170283059
564.2075771170681,566.5272639934348
569.8405594070286,566.5286241311251
569.5001891784364,566.529843484858
565.0504799949022,566.5292366909738
566.6491115775005,566.5292858401688
568.4070763492073,566.5300554264429
561.7116724619744,566.5280814883174
566.795487108344,566.5281909910284
568.892472349466,566.5291587689075
566.6293028217402,566.5291997443792
564.1210136934355,566.5282148012091
565.2025984485805,566.5276728484893
566.5111878827706,566.5276661116827
569.171407761973,566.5287460715072
562.6262109826804,566.5271525496253
567.5293829776422,566.5275616232693
566.5882000969532,566.5275863635687
557.8425774689276,566.5240443534159
560.4910866212899,566.5215849332234
565.8501657567082,566.5213113312769
569.0983984174229,566.522361061251
568.7303002325757,566.5232600592849
566.312691422522,566.523174357764
565.8399027859443,566.5228963790936
572.4079116395086,566.5252896345878
565.9750435686364,566.5250659573252
567.6074440226113,566.5255057696231
561.5786900956406,566.5234965024931
568.5401058339025,566.5243152638944
568.294049430114,566.5250335001632
570.7061859055397,566.5267297080355
567.9011986331941,566.5272870758073
566.8055627211703,566.527399875015
566.8341592277648,566.5275241697284
568.5848844227567,566.5283574464611
566.2962157840615,566.5282634619824
570.598624248645,566.5299107144255
564.008245263767,566.5288906232237
567.6089159431264,566.5293273500009
568.8570803396033,566.5302682364155
567.0932147837821,566.530495689566
556.7029220857356,566.5265265564465
564.7136111586449,566.5257946568107
562.8813783471633,566.5243239480496
564.097532738898,566.5233450084736
566.2585887148301,566.5232382519035
565.1882970653878,566.5227001861291
564.3734018938685,566.521834231942
563.7820172645742,566.5207308018303
571.109557297554,566.5225781554919
570.7185396431196,566.5242666711812
566.064337231292,566.5240816633614
561.4304885520269,566.5220335760629
569.2196199977043,566.5231178149784
567.0189559293557,566.523317026756
564.9678038679335,566.5226923226761
568.4841350932379,566.5234797344667
566.742668868632,566.5235676915833
567.6247483021585,566.5240094006127
563.8633198340175,566.5229425643792
568.4045211427388,566.52369670409
564.6206614657789,566.5229342701002
571.1049323447793,566.5247692713316
564.9023887438991,566.5241197995431
573.3113044466019,566.526835759786
565.7699544341971,566.5265330072558
563.2778938257529,566.5252340711576
565.0860613605092,566.5246588622405
566.5809507544452,566.5246813520096
565.1972652286051,566.5241512337494
568.7839169950033,566.5250533358497
566.0179448720829,566.5248509781228
565.4263284190166,566.5244127960091
565.2165144046281,566.5238913054224
567.2846226703484,566.5241945064447
567.082037748144,566.5244167547481
565.6903833009608,566.5240846028349
561.8653117065768,566.5222299957903
569.4368756195447,566.5233898229386
567.6052366590463,566.5238201518313
560.7253307548799,566.5215145894468
569.8591110180877,566.5228411381067
567.2131476077051,566.5231153957427
559.2407875737603,566.5202232877912
567.7634714396064,566.520716836085
567.7511491611649,566.5212051028806
565.1719536139137,566.520669898006
566.2764963253306,566.5205730805703
567.1491985870402,566.5208222385198
563.6991774081835,566.5197043126758
564.8574841901124,566.5190460076767
563.6523960327489,566.5179111502044
557.436427169008,566.5143173694441
563.2765699699393,566.5130366149349
568.9157714401305,566.5139866880172
564.5500931303163,566.5132104455042
567.3526027538123,566.5135420900353
565.6188097153547,566.5131887202192
562.6766053946372,566.5116740801379
569.8009803726718,566.5129721489195
562.8929232549219,566.5115441217424
564.0242818568323,566.5105633400922
566.0470631111793,566.5103806439042
565.2341256792506,566.5098777853682
562.396883686325,566.5082578585863
567.5366371585039,566.5086627323265
566.9627615325376,566.508841441024
564.9959758265366,566.5082462932605
567.2638057228884,566.5085434066816
561.3772874191981,566.5065264035419
564.5428598121694,566.5057548253135
569.211520691582,566.5068175770284
568.6409111033188,566.5076554621977
562.406878254587,566.5060460519907
566.0575871048486,566.5058701167427
564.3466112573129,566.5050233485625
566.7279522596149,566.5051107373948
572.15873004529,566.5073261054621
564.0862078379597,566.506377763015
570.1673629471252,566.5078111949587
563.8581145182364,566.50677413168
574.8059589590099,566.5100210741008
566.8767012894906,566.5101644766097
567.6746759958625,566.5106197195805
571.9359928199694,566.5127398341176
570.3470671399859,566.5142376182215
566.6019746208585,566.5142718771058
567.46590578975,566.5146433189141
573.6784072546516,566.517438388729
563.3558038497889,566.5162053019354
568.9454535093173,566.5171523772599
563.9094475559612,566.5161361244067
564.5002692383687,566.5153508237108
565.9684678979455,566.51513786307
564.9074753097169,566.5145120699391
569.8192520957687,566.5157979609997
572.2139526970268,566.5180142794502
569.3237635747269,566.5191051617578
576.1374936248925,566.5228433617046
563.6469046338163,566.5217260583916
566.0784709570373,566.521553920488
561.4865354925139,566.519599332589
568.5029093362912,566.5203689523033
566.2619076958326,566.5202686958035
578.7021217045896,566.5249921750624
568.2067995906962,566.5256440384019
565.4379884539919,566.5252226298065
575.0472827634919,566.5285231953114
565.5454038972043,566.5281425838914
565.800501500082,566.5278609890447
577.6852758371522,566.5321772036862
567.3103060878893,566.53247810426
559.2658222291465,566.5296691920548
571.3435657740624,566.5315292757418
571.175245371273,566.5333229088417
568.2464789197408,566.5339843590389
564.5355051619119,566.5332130432546
566.0236737662323,566.5330164617434
569.5700330503585,566.5341876983761
569.8513325380907,566.5354664743359
574.7549898855198,566.5386339207371
572.9093854463432,566.5410879852693
564.5428853714221,566.5403185580018
565.8612292628453,566.5400571687427
563.7715504305486,566.5389919487587
571.9759875251328,566.5410831009035
570.3737125805062,566.5425566224258
563.2737986335159,566.5413003741595
571.5874367726746,566.5432389590226
566.4487740459367,566.5432026821743
565.1145708536828,566.5426542630463
570.3510062777984,566.5441156414096
563.7998806404544,566.5430630004425
561.8277414440875,566.5412549783734
568.8231205392541,566.542129591467
569.3532225024246,566.5432066385592
564.9951180632926,566.5426137283428
566.9008488169472,566.5427508780704
567.1791999120064,566.5429944483092
560.3175821692874,566.5406128827855
563.4380763150548,566.5394264443274
569.2830785996058,566.5404752410229
565.4894797137409,566.5400736378409
559.6250426963043,566.5374322967632
569.2682504190636,566.5384749917316
572.3355985556111,566.5406876343133
562.3623594028666,566.5390934610086
567.1759580367966,566.5393363536768
563.1293094903449,566.538036305311
566.6438623311864,566.5380766353514
558.2130504223743,566.534905196794
571.8185133553355,566.536917233412
563.3171333070795,566.535691582888
564.2713917661346,566.5348299771739
569.8339027948534,566.5360848546245
569.6741194220679,566.5372780236615
561.1670399622916,566.5352368841475
569.2016189855251,566.536249947256
561.5128864614921,566.5343420993693
567.2526715124426,566.5346148136491
559.8163289918651,566.5320651795612
562.5208958618226,566.5305434916561
563.6131046437995,566.5294371439701
564.4354747205335,566.5286433750454
560.8442097368477,566.5264893645724
574.498458117341,566.529509049706
564.590886655278,566.5287750010903
556.5586125669753,566.5250012832877
564.7086299469328,566.5243140447949
569.404967956965,566.5254035508132
564.3658425160138,566.5245870816128
567.1788416592002,566.524834343358
565.32172733521,566.5243798261656
565.9745415383999,566.5241721833077
564.5539870635437,566.5234284365656
566.231930269901,566.5233184372574
563.4065426227868,566.5221427391002
568.5165513704766,566.522894778554
564.3536257248472,566.5220771121184
572.6063205581515,566.5243695926933
561.2464578238813,566.5223816786561
555.7758034886012,566.5183355272292
575.5440270599205,566.5217324754914
556.0753797720143,566.5178023202229
564.6723570714555,566.5171082828973
