diff,mean
513.5191752719473,510.2662861509732
512.7371095906237,510.267686050939
514.5166378218042,510.2700920258942
512.799216370648,510.27152333565357
509.8084722099519,510.27126142890825
513.957276209541,510.27334510035007
517.6629795381403,510.27752003506066
511.57284265135456,510.2782514425233
507.26849410099,510.27655293386556
509.86037844320606,510.27631820488045
510.94310096187974,510.27669406889225
507.25382629834814,510.27499104479625
502.6312729428057,510.27068714946853
513.0404637571932,510.2722458307334
512.9494652052362,510.2737515784131
513.9979976763685,510.2758450275969
509.623241902996,510.27547839662805
506.1547209757025,510.2731646642187
506.5133698889456,510.2710547906075
509.2486119627097,510.2704813509956
504.9355585773085,510.2674909234319
511.11735894210267,510.26796703996894
508.8437245395003,510.2671695917604
508.158014534185,510.2659893147276
509.2137272299583,510.2654008012574
509.8707446368502,510.2651801997122
513.5993775585101,510.2670428798009
514.2533311123871,510.2692686130408
511.91556171164996,510.270187303386
504.34041373655066,510.26688012348257
504.35915096593885,510.26358707489976
514.8830784375139,510.2661606076923
505.40632409185855,510.2634546853561
509.10672279117057,510.2628109836899
511.7310862881857,510.2636275995434
509.58145408935616,510.2632484035955
510.4400187146555,510.2633466093239
501.7054556804459,510.2585948653323
520.8664187272574,510.26448156003926
516.2986285037526,510.26782828602023
511.61759406256783,510.26857649321346
505.43484903332455,510.26589852786174
505.02697895315714,510.2629976864583
511.9042505201586,510.2639059614077
504.92571425885285,510.2609534217492
509.3969082521038,510.26047578483957
512.4933297786279,510.26170940583063
501.388119351617,510.2568095769768
505.18353189701384,510.25400975485763
514.2303986706689,510.2562030195657
509.9587511666348,510.25603904390255
508.22408212300445,510.254919508409
507.6246707460043,510.25347113353985
505.78631483973527,510.2510125995311
513.0665947505255,510.2525613245867
498.1608401346541,510.24591386928705
512.9001531289387,510.24737224250663
508.8690586439269,510.2466153432213
511.72916190545595,510.24742903507763
507.8576825935179,510.24611814838454
510.9037648213513,510.24647870028855
511.5048031542548,510.24716819314006
504.23350059680695,510.2438748373918
510.62989103643656,510.244086121573
503.25435382852777,510.2402624168175
508.7710253678662,510.23945911607996
514.3000455586168,510.24167801577534
514.2731684746011,510.2438798128582
511.5319264359126,510.244582895076
508.87676986891097,510.243836679568
511.518044228028,510.2445314492237
505.75539940654903,510.24208505573995
509.0056895345389,510.2414116377001
512.3473339349384,510.2425580298053
514.7839341198277,510.2450288546639
509.7327581958265,510.2447502953062
511.24976357374806,510.2452964981749
512.6958670566337,510.2466276065717
510.9042024386955,510.24698459616565
514.7022813844064,510.24940201167743
508.9743562324892,510.24871055518105
513.0954457012791,510.2502535010597
505.36394690333157,510.2476065310718
512.6105871768169,510.2488858925476
512.4576688788078,510.25008112143627
512.0634147419938,510.25106183188547
512.8695054853088,510.25247720683325
513.6330793516557,510.2543035721195
515.3330449836279,510.25704587309764
506.6412302789463,510.2550945425018
502.0136154056504,510.25064930024894
498.8623715287156,510.2445100669489
509.4232314512227,510.24406756769474
511.05909537327136,510.24450646258197
513.4866865763186,510.2462514464968
509.3807542777538,510.24578587513116
521.7610344311889,510.2519768689785
507.7082384922419,510.25061000257506
505.84552154068297,510.24824421929804
507.45342522080034,510.2467440480696
512.8817559117873,510.2481576810437
502.6544766691593,510.244086002217
510.6882953553928,510.2443240565327
505.6135337537552,510.2418437189308
513.7984736157697,510.24374769639167
510.9217024231897,510.2441104330031
510.47694892581706,510.24423494556606
515.7039325445501,510.24715300948856
509.29713328906325,510.24664552032164
507.9350902903558,510.2454113744434
505.9760031155819,510.24313314164783
510.21727860447356,510.24311935256134
507.59735406352684,510.2417090299126
511.04004739739764,510.2421343566934
503.66407152028523,510.23863166082737
513.7157551363216,510.2404821789091
510.0381504541141,510.24037455565116
503.9195505970861,510.23701420266946
512.7435840861676,510.2383460676448
511.6261677462031,510.2390830945585
510.9551290502899,510.239463161414
512.3956406522656,510.2406070221519
511.77278563615596,510.24141941802355
505.8628214750722,510.23909901635795
509.6559792780545,510.23879016056435
510.4622354559965,510.2389084481744
510.24629106751206,510.2389123543222
502.3959575289856,510.2347648372279
508.18486385198185,510.2336813800475
507.4701137817093,510.2322214922513
507.8869507982264,510.2309832289493
513.7102578222207,510.23281925775836
509.7648195929712,510.2325724224921
507.37878042048396,510.23106805137877
505.76443724727915,510.2287147158656
508.890313154875,510.2280099230478
508.96943978249953,510.2273475177107
507.19010635839015,510.2257498106306
513.0355910236764,510.22722711936507
503.4636410972521,510.22367294909594
510.09559396992154,510.2236056807246
513.9176150442183,510.2255447932513
504.5570349009612,510.2225707586803
508.1210375606323,510.2214687486132
509.20287947303166,510.22093489679156
502.8938578490073,510.217096721282
509.9714761357004,510.21696812411676
507.7210786451676,510.21566205950194
511.5838116836014,510.2163776189288
505.68685800529204,510.2140098616817
508.50941637107724,510.21311926947135
512.3692736372423,510.21424519864513
514.7263280306682,510.21660014793116
508.51188073471303,510.21571088376146
511.75311151271603,510.21651244821874
511.91472933184593,510.2173973970898
513.6523586706343,510.2191864394198
513.260546135096,510.22076965633585
510.7280549688105,510.2210335925025
514.4455094711175,510.22323040783203
508.2436273803381,510.2222015081296
509.8658970436552,510.22201641490125
510.7183894286767,510.2222741371306
507.66495896761774,510.22094704051955
512.98606594122,510.22238123082076
505.9434594220055,510.2201630235585
515.348110102004,510.2228199909567
503.9120179241388,510.21955183866936
508.5500719718183,510.2186877186555
511.8107921060731,510.21951136293245
511.5633984475912,510.2202062373299
508.2032340207561,510.21916387442724
507.7617854006396,510.2178945673644
516.2756502522998,510.2210219580123
512.3987862313345,510.22214567538754
513.0444325988835,510.2236012127385
506.7916620151169,510.22183217191497
505.76543776571987,510.2195362448639
510.3959459163377,510.2196270840356
507.0923831266264,510.2180175915202
509.32612634994587,510.21755879972926
510.04361154785147,510.2174693666949
504.7443615070075,510.2146568755029
518.5342390413729,510.21892990178225
515.1101009508156,510.22144076987723
507.55949166200617,510.22007496735904
509.69300667918196,510.2198046759292
502.11502978494264,510.2156505114541
512.9707908702499,510.21706195631003
514.8557570852421,510.21943712022653
517.7549619166933,510.22329358122784
511.5124865727006,510.22395301498307
519.1345528247134,510.22850853635816
512.4389082227368,510.2296380201018
514.5208149758091,510.23182963243875
509.44230160284155,510.23142660638996
513.9981473934309,510.23334840270985
514.7699023435931,510.2356617907471
507.2686865286124,510.2341495709397
513.5888448743286,510.2358585344157
520.3152865832164,510.24099062609025
497.47889158937187,510.23449591920127
511.2929734332987,510.2350343106123
510.5075011151247,510.2351728295775
514.929589395591,510.23755820384883
508.0166009637227,510.23643024181735
507.18630201042424,510.234881953375
510.66141215069183,510.2350983563163
510.9832822886988,510.23547775993313
513.3575588897933,510.23706016293863
503.30575340463224,510.23354886265577
513.1093746414688,510.23500497697415
509.17492989562834,510.2344685017306
505.2984651093701,510.2319717878245
506.1066939012685,510.22988620749754
508.75361531161263,510.22914023938444
511.5614251026557,510.22981311052746
505.49130934925563,510.2274211348782
510.892898302744,510.227756895306
514.1287377694366,510.22972410704284
511.95152280178695,510.23059194912685
512.1543518347319,510.2315610976839
509.99009750304424,510.2314395148064
509.83078514204533,510.2312378769741
512.1218736737197,510.23218890101674
506.5245722715341,510.23032484036844
511.88095934007174,510.23115430494113
511.15832403898935,510.23161998537006
515.7688342341448,510.23439971139857
513.8792126899848,510.2362285187134
508.82613509575685,510.2355213504973
511.27956905609403,510.2360446826806
508.16420735468773,510.2350066880273
512.900825144945,510.23634159962313
510.3739338790458,510.23641046462785
512.9021338029778,510.23774399306126
516.5756580617324,510.2409129500956
508.85004143229196,510.2402178618808
515.1313797196865,510.24266099967195
509.0725601811182,510.2420768255239
506.8647905002591,510.2403915529065
506.22900777902953,510.23839086274495
515.0316170600912,510.24078030750934
505.83904180666923,510.23858711443467
507.4368434717037,510.23719182377596
498.6100389372591,510.2314042912292
508.27613565711226,510.2304315207644
509.5340564005553,510.2300852377608
511.04151161572736,510.2304885311892
513.5120526666205,510.2321187170489
517.3897430515873,510.2356726516738
511.55688789970316,510.2363283416232
505.96814668236766,510.23421118802236
509.84160383183587,510.23401653886214
516.9645687197105,510.2373517976237
505.24559424134475,510.2348794065607
509.98701512657385,510.2347567014716
509.2950617080562,510.2342917361112
515.3781480739531,510.23683568088757
508.91474803239475,510.23618215263815
504.17715171260295,510.2331885605235
506.7934172945046,510.23148990804646
511.53339093910677,510.23213250480416
502.3173707000001,510.22822783691817
510.37353285352174,510.22829948633466
512.718044584621,510.2295265662254
513.9309340288544,510.23134991965526
504.96933134996414,510.22875906856234
513.9052280458134,510.2305683544763
515.3033054464937,510.2330635522589
509.54581072280234,510.2327256698452
506.1849146553128,510.23073657352353
515.1243395189595,510.233140111316
507.14948091282747,510.23162628745814
510.6932837638917,510.2318528122258
508.22730989016327,510.2308697112341
515.7464663056682,510.2335734350549
504.2133998467957,510.2306238154624
519.7931023853461,510.2353067138806
509.71157469732816,510.23505035949165
511.41012629326065,510.2356252498702
504.8858525948922,510.2330092241221
514.8814547980611,510.23528119165576
508.30521217677494,510.23433831475546
512.103627538315,510.23525105363416
515.1276755714579,510.23763876691766
513.4730672697566,510.2392170247239
512.4508317954385,510.24029533519234
514.504995495515,510.2423736491106
511.1274221091054,510.24280474918856
508.86387257078593,510.242133409277
510.2417620980226,510.24213322859026
512.4467789469049,510.24320552709133
512.2511625203964,510.24418168508515
514.0295822474017,510.24602104395893
512.5459238525087,510.247138043866
508.54950776142687,510.2463139514959
502.1259986510257,510.2423739634801
502.3660840324669,510.23855423024486
512.6510771292621,510.2397236548202
508.29801854523384,510.23878290622054
509.09459096413127,510.23822881811293
503.6370075838464,510.235033648106
506.1627868993859,510.23306352389284
510.09125528104096,510.23299495124155
509.5270319980028,510.23265374150094
501.9527857595318,510.22865380527776
509.02023937827266,510.22807031207304
510.0710768098618,510.22799454300826
501.7224697020316,510.22389154019066
511.2885242291409,510.2244048635701
504.9048216833231,510.22184120902546
508.9586038921635,510.2212327132081
511.712849233978,510.22195087234184
513.1960941042328,510.2233821251003
511.296229532212,510.2238981652191
503.65240400353355,510.22073879302604
510.8452542898999,510.2210388965805
506.6040296129563,510.21930162026746
503.2495502263788,510.21595560423583
508.3700449380217,510.21506985055726
507.85354339777007,510.2139372239612
509.74765679582356,510.21371369547217
511.89311525472726,510.21451839195487
510.63273365825546,510.2147186866226
509.86394042268535,510.2145507697897
514.4501081946444,510.2165773522896
510.7212624111588,510.2168187129108
509.86127254035307,510.21664875776145
510.4159454108931,510.2167439783315
512.5317464672494,510.21784951915726
512.0849497577929,510.218740736455
516.3421546975841,510.22166221258146
509.7878701881449,510.221455349432
507.9169404405152,510.2203569152523
507.8596529367277,510.21923223493854
508.64207281802385,510.2184812066448
516.034277463795,510.22124931528697
509.8954976678673,510.2210943430474
507.4634609362806,510.21978305754726
509.21041043320054,510.21930331770676
514.6355030026565,510.22140127480174
509.55690083422905,510.221085747527
509.5035426019091,510.22074519548823
507.7535062054618,510.2195747785101
508.99372278406383,510.2189935305279
510.6016663595583,510.2191748920582
504.7500100922598,510.21658409869025
519.4332052360825,510.22094802915296
508.7344838774409,510.2202445439889
511.74565953279193,510.2209661215616
509.2328595130855,510.22049893167576
502.70206895439526,510.2169457984162
506.9770326798284,510.2154153718132
509.640339465818,510.215143853444
507.38647986702483,510.2138089483064
512.0316705780953,510.2146664302072
509.33362188391106,510.2142510390963
504.64053944382295,510.21162440780734
512.6142105607452,510.2127561017088
514.1628414791073,510.21461584058704
507.1270253130401,510.21316285680933
515.5456584189454,510.21567108614244
510.51800540463944,510.2158132273359
502.6176499179353,510.21224266187096
508.90553534513947,510.2116288961045
508.4836373152293,510.21081763245155
507.2206434093557,510.20941445355754
510.39376070141213,510.20950091990267
507.2436890356671,510.20811047832547
512.1365770126766,510.2090141646115
506.1323491724472,510.20710471965026
510.1030160570609,510.207055989003
512.50190264052,510.20812985266775
517.1281113015798,510.2113665137758
510.230272891797,510.2113753526622
505.3330240148937,510.2090957492333
513.795923959037,510.210771054329
513.543815163417,510.2123270973304
511.5049275225838,510.2129302706506
502.0488981204969,510.2091224198343
511.3567641651989,510.209657450951
503.901470662002,510.2067179417297
513.5216388091637,510.208261919777
506.93121961977465,510.20673629487004
502.6074764996006,510.2032001106936
506.7938500011137,510.2016143664566
512.9433331758953,510.2028889916586
504.25038439191326,510.2001229579227
512.1658656635924,510.2010359828673
508.48030974387416,510.2002371313172
504.1450220377608,510.19742728672617
511.25689900811926,510.1979186929049
516.7299089379402,510.200946968401
509.00729369769476,510.2003938389892
507.9451890012126,510.19934927908287
514.1408804927395,510.2011740620522
514.8813232455626,510.2033397951311
507.24796847275775,510.2019728333724
504.14817109924513,510.1991740346048
513.9537779547138,510.20090906414276
508.02140495712786,510.19990236478617
512.4777083865367,510.2009539834481
510.4092088073229,510.2010500862741
507.0627106831686,510.19960251274864
508.62449334515736,510.19887632133896
503.4800067639885,510.1957800680867
509.8110964803873,510.1956028761992
506.6717658307102,510.1939804834526
512.2944281688245,510.19494709536485
504.4770086318397,510.19231694887753
515.9644594816939,510.1949708075133
510.929659521187,510.19530844019425
507.36507164342265,510.1940083773569
508.50905989773514,510.1932347554654
501.7957153942035,510.189380914547
506.3776641779016,510.1876324206311
510.71303015813305,510.187873318264
507.8637769780901,510.18680819620164
522.3009751769166,510.19235751685244
514.7119886987072,510.19442694504926
500.8687761192705,510.19015891263473
507.75684344743274,510.18904577655735
506.4941831660716,510.1873563103432
510.63704411797653,510.18756183493537
506.693637212759,510.18596570673884
512.8261722242894,510.1871712804911
510.3178495332172,510.1872309236918
516.360411758954,510.1900471558247
514.7444251109612,510.192123935558
505.26337420437096,510.18987746804146
510.8392723741466,510.1901733199349
509.10316292225707,510.18967832430747
508.4411005512869,510.18888243091965
510.32344667360985,510.18894365214015
511.3682642751203,510.1894799507409
514.1013030234188,510.19125805213764
506.14136783837387,510.1894180293236
513.7768784898864,510.1910472120941
510.4681909916295,510.1911730149899
515.0291775816207,510.1933681168804
508.03702783446715,510.19239018477947
509.1774452170423,510.1919301009319
508.79857145576955,510.1912987648897
512.5892069586549,510.1923847740354
507.69606863520266,510.19125470787935
515.833764509345,510.1938078797352
506.2094998931424,510.19200584084484
509.2068619656493,510.1915604774293
505.66787367870745,510.1895163351795
511.69016581401434,510.1901941353055
510.26561290359905,510.1902281844108
513.8494852926669,510.1918794737195
512.9412069550392,510.1931195853484
506.2056256000586,510.1913217972577
511.53520252938665,510.19192742174255
505.75231988613757,510.1899275985283
509.81252229250515,510.1897576726814
514.0010015773476,510.19147290396165
519.6804319151307,510.1957414415286
505.38342162305844,510.1935776286606
511.71331765133107,510.1942606578843
514.842221814637,510.19634869074895
508.5554229524148,510.19561185835636
507.9354956860293,510.19459744355726
508.64808562907547,510.193903629374
506.18997866261725,510.19210814732617
499.8380363807603,510.18746714698256
508.76852329490566,510.18683141945024
517.9003887896316,510.19028576668273
504.8743723761546,510.1879062172689
507.0722169299589,510.18651217284497
514.6310013038405,510.18849986923635
510.50086579034905,510.18863950532085
516.0766469433124,510.19127042910907
511.38482065425626,510.19180350201003
513.4900329849372,510.19327592588627
508.65542454090723,510.1925896914441
512.110822840472,510.1934452816086
506.54650721205303,510.1918193618273
510.1414516477962,510.1917969163219
511.11138628730066,510.1922065329682
512.1797762623595,510.1930914705146
509.59979091492687,510.19282742932387
510.8757163955414,510.1931312055544
499.83645664479616,510.1885261924104
511.4584606139149,510.18909060770886
510.660483542566,510.18930002260663
511.5183259667872,510.189890176223
503.33891679546286,510.1868493535951
511.8384233143553,510.187582083835
512.7087691312254,510.18870012687154
506.2517390916415,510.1869550200297
510.60991466923133,510.1871424190768
510.55066081244934,510.18730341039367
509.6252888519539,510.18705462130185
510.6102360096327,510.18724186970377
509.4897186027963,510.1869333675954
511.09782739556624,510.1873360616838
513.0316161669915,510.18859292430216
510.62370815603083,510.1887851130087
505.77786639878946,510.18683768752777
510.1332724288925,510.18681404884353
521.105477048018,510.1916303977625
508.4129950649045,510.19084616701605
506.5857598442444,510.1892573233303
507.7496572916025,510.18818260966
505.27258722857505,510.186018102667
506.3653056812851,510.1843364510731
512.6761322339943,510.18543270966654
510.6708125931366,510.18564615728457
508.985178992997,510.1851184794102
505.1826372668331,510.18292055269114
510.43760743122914,510.1830324046361
510.96758982865026,510.18337681088013
512.5968791675181,510.184435829027
513.2602707607648,510.1857848794357
506.76512808480527,510.1842852491004
508.9641542778377,510.1837505729518
510.0239476040043,510.1836805760315
513.081593786895,510.1849493646527
515.8924261802657,510.18744716632256
513.3425777530911,510.1888273634296
510.33323843549385,510.18889050775493
512.8029184071103,510.19003300246624
509.3431207074151,510.189663010201
507.2799169519069,510.18839237873453
518.1826513605309,510.19188179775756
511.0197639121799,510.1922430028685
512.6037123205354,510.19329466851076
503.86856789272485,510.1905375949381
511.3553611903011,510.1910451433457
513.2731867092866,510.1923875394981
506.0303083917174,510.19057557643856
504.23534310814694,510.1879840914654
525.220462898335,510.19452279473063
511.8028894046694,510.195222084561
510.7503292543363,510.19546333061487
510.1646510296,510.19544994560135
512.8438443415452,510.19659992145716
509.6087700373056,510.19634478695883
506.164383316971,510.1945955628937
500.31578346762876,510.19031160274835
511.6435755920436,510.190941539458
513.3867067943748,510.1923261864489
517.1663242584698,510.195346540746
513.2748569177098,510.19667966212137
511.48689640788496,510.1972379558235
510.44090691193355,510.1973433489706
514.2423520305073,510.1990921637918
513.203984879158,510.20039073454177
508.73367843851327,510.1997571655154
511.33621306681096,510.20024786322745
510.31440656829307,510.2002971332771
511.44347500233516,510.2008334481473
509.7201240469742,510.20062615646935
513.6279603693334,510.202103455699
505.8715564954755,510.20023764485876
513.9562545508112,510.20185522319895
507.0015509911224,510.2004775631765
512.0381486418843,510.201268299441
510.46232940546486,510.2013805837876
514.1568963114221,510.2030811494486
515.2860117360025,510.20526547716094
515.3188917734246,510.20746205203045
507.68379429085337,510.20637846776197
504.33111591511044,510.203856895851
510.68118082845956,510.2040616680229
510.5876930845516,510.2042261754914
512.0457070004258,510.205015494319
507.45792592884834,510.2038385065017
506.60371564092395,510.202296697994
503.560229519881,510.1994533473184
508.45456375942433,510.19870671078104
512.0683742469317,510.19950639749453
525.9292474640529,510.20623138298686
513.1821123185541,510.20750312697635
507.07476702060353,510.2061649227446
507.9859569531295,510.2052169261735
510.5203573061913,510.2053514291099
513.9986704020255,510.2069697392519
509.6389130430272,510.2067274975904
509.1766798297566,510.2062884320884
510.3405485894542,510.20634563709785
515.3791856840044,510.20854872059317
517.5264432237426,510.2116640439236
506.5125971261997,510.21008997289476
509.8311650126642,510.20992879681637
511.57304849378204,510.2105083545107
512.5754020282166,510.2115134091956
513.2177661619818,510.21279049192833
517.774621385284,510.2160014604606
506.7136067807936,510.2145148752825
510.7477512304713,510.2147411104777
509.68240702316723,510.2145153538673
509.89404336691325,510.2143795030886
507.54122479821626,510.213246810417
508.3869337168809,510.2124732767052
507.934871849748,510.2115090085313
504.5005247267841,510.2090921721869
513.8082627655326,510.2106146639777
504.52516436961207,510.2082106680816
501.56363640379743,510.20455700186676
513.2589793730119,510.2058474211194
509.13462185822414,510.2053950454594
514.2107717372921,510.2070857912137
516.2656044453502,510.2096421281985
506.0101379595177,510.20787093285116
500.6776437730563,510.20385313050724
507.70833148009683,510.20280149896473
514.698281383781,510.2046951299188
510.2830220703712,510.2047281096832
512.9428946281944,510.2058805366691
513.3027517391599,510.2071833853028
511.1588827991875,510.20758359531703
514.2556665932581,510.20928518548016
508.1985186483887,510.2084403255906
510.18458387542614,510.2084303060818
510.7895294122678,510.20867426036654
519.4122075267761,510.2125364228787
513.2920812033144,510.2138281782396
509.04165779168306,510.2133367021866
516.8675271161632,510.21612554980345
511.4650509509386,510.21664876949393
507.6951175022856,510.21559285187783
505.96561675183284,510.21381387485815
513.2965253964735,510.2151037123149
504.51500698834866,510.21271973208735
506.105336412404,510.2110025985925
500.621442726754,510.20699526057666
515.1357080606449,510.2090540378532
506.1195490252135,510.20734652010265
507.5395552120649,510.20623308466526
510.82182612835675,510.20648990278943
515.1366082029781,510.20854583202214
516.7725386518956,510.21128196908757
514.5619547158526,510.2130947493987
504.31361804216624,510.21063765789216
509.33306633505254,510.2102723076328
512.555108257789,510.211248102868
507.0170753143731,510.20991941202425
507.1184324622719,510.2086339704651
510.6535566812597,510.2088188926225
517.9529144109504,510.21203621523085
507.50405312660666,510.21091163753624
510.00887516916316,510.210827770177
507.2084065645737,510.2095819522493
509.11582748225476,510.2091283004575
508.87758113760617,510.20857624939504
507.30527199995754,510.2073730565855
511.0204581551279,510.2077098772559
507.4980777308807,510.20658787636717
512.399490899745,510.2074955349033
506.42256705988666,510.205929573598
506.47629325976914,510.20438712681806
513.7482031799478,510.20585211898555
505.1368643830733,510.20375749595416
513.1695467055908,510.20498252247614
510.9347692900785,510.20528383823483
512.640280699177,510.20628878947747
508.8651897097245,510.2057355307812
507.85995361006087,510.20476819803037
503.6690730815842,510.2020741769601
509.3082418977043,510.20170589007125
506.8900873584033,510.2003419615162
509.4623060433586,510.2000381179929
506.41962894435176,510.1984823940531
507.79165548482,510.197492337735
507.3890403861625,510.19633754663647
508.78329520943385,510.195756764747
510.77179114836235,510.19599342636724
515.0390893067022,510.19798237744743
511.6459342479827,510.198576774767
512.7996105545747,510.19964408448374
516.6402679678889,510.20228584981743
505.2897248110336,510.2002716796498
512.7944111388193,510.2013348515593
511.19374314578374,510.20174140964787
508.0443216635274,510.20085794537835
510.3755173274608,510.20092943919013
510.6874861821142,510.20112852132723
512.3028121265314,510.2019881056238
506.44701703494627,510.200452958007
507.325128026877,510.19927791716873
513.0287134271489,510.20043373232807
514.2616547910488,510.202092050441
504.47299245986255,510.1997536424449
509.3703431395543,510.1994152456669
506.26806661854914,510.1978119224095
509.14409052764836,510.1973823580415
508.50367087579855,510.19669217406346
507.27783076338085,510.1955032284787
504.9572682604355,510.1933703966513
508.649084599469,510.19274187170333
502.37489156630454,510.189561297942
516.4224977391808,510.19209604232634
509.00678610230557,510.19161420901736
510.21168994227537,510.1916223665685
506.22267434254354,510.1900102836992
509.5159748607207,510.18973661929687
507.0093549474342,510.18844587998194
504.92446063420925,510.18631038901003
514.6717154287345,510.18812928805295
515.7816353317481,510.19039661924205
507.6605827447337,510.18937157310165
510.4771621092153,510.1894881346797
506.24743187442505,510.1878921604853
511.45763664983974,510.1884060190403
498.2260041190051,510.18356685969565
507.77229565827326,510.1825918207949
512.4121297860397,510.1834930083314
515.1339445080852,510.1854931907556
512.1101100635808,510.18627049967034
509.253854502982,510.1858940701198
509.5506684978719,510.18563772404536
507.8258593477076,510.184685816673
511.37986552422194,510.1851677439744
511.3824447197935,510.1856503223604
501.067061943952,510.1819764350202
509.31544959660516,510.1816274511948
513.6749117467753,510.18303376532344
506.81432397404797,510.18167814770123
513.8626448238308,510.18315882617105
502.1379715874531,510.17992392981455
510.1515017727895,510.17991250611794
511.4043770143462,510.18040445650297
511.5721440030276,510.18096338804776
505.52450078477216,510.17909407347395
511.6681653742929,510.1796916141244
509.82897740842145,510.17955093453924
510.2884335556506,510.1795945923665
509.66053899232213,510.17938655404987
509.5035975570148,510.179115805253
517.9461109107302,510.182226335932
512.8945539972245,510.18331213563636
513.5197535224133,510.18464724623533
511.0288320854687,510.184984920171
515.0786431189383,510.18694160077825
510.46302141712556,510.1870519444299
515.3555382567478,510.18911686105486
512.1715948382621,510.1899085854866
509.12562956622753,510.1894837236026
512.7527520764958,510.19050657609785
508.0209488108426,510.18964117611165
514.1936703219945,510.1912376789609
513.42885585642,510.1925280807853
512.3712208398092,510.1933960858686
515.3533385435537,510.1954510211365
505.47778664602345,510.19357297003177
506.5393246542807,510.19211883222204
507.36017546517814,510.19099236310234
505.8619699680512,510.1892710818319
513.3960356094269,510.19054563053135
511.81475863057926,510.1911909277105
507.01016712356284,510.1899276140472
510.08359041847916,510.1898853999958
509.99968338136284,510.18980992300425
514.9749265793172,510.1917080256049
514.1732812286546,510.1932867620058
512.0145364226671,510.19400862076947
512.9263033861168,510.19509114642926
511.14909820119465,510.1954689710054
512.2134587443408,510.196267858485
512.2623311852453,510.19708545378637
511.1386818088946,510.19745792069904
519.3481404084196,510.20107622140597
511.6475622774557,510.20164795502495
510.2409310199548,510.2016634757934
516.0961652514353,510.20399147807444
513.3340398654303,510.20522718608373
515.8791698016923,510.2074663110307
512.2433532558007,510.2082694222515
512.4125504133971,510.2091386182259
514.3140097919168,510.2107566202652
513.339410674807,510.2119893444789
512.4775735678169,510.2128816580761
507.7321515795013,510.2119049926909
497.10274635683083,510.20674593773776
517.5418812990595,510.2096315141978
511.73281701719156,510.2102304860826
519.1861805899251,510.2137587683561
508.0653092692603,510.21291458387714
505.4720637023605,510.2110525057618
506.3411934251219,510.2095331264605
515.6856803781212,510.2116823208293
511.9028794546192,510.2123457955778
513.2584215495974,510.21354033508914
509.8448464589377,510.21339580593343
516.8026399573862,510.21597779815573
505.6875819962255,510.214204043435
512.7700367098341,510.2152047610021
516.1386940554116,510.21752315211535
510.2130892408145,510.21752141740825
503.93850656243944,510.2150657995534
510.9594136451037,510.2153567877651
507.988380355279,510.2144865351537
517.4950898973984,510.2173305208421
510.82256714561333,510.2175668490829
508.94782216612873,510.21707124225895
513.9070723078498,510.2185109617539
510.56827572476675,510.21864737546804
506.87544471664637,510.21734398261856
510.65731654491776,510.2175154450357
509.12531625892245,510.21708996814203
507.42033477730695,510.2160008890179
507.27116622396284,510.2148545929241
503.4472469110947,510.212221282542
511.8875665692923,510.21287291431435
506.7050934725479,510.21150908093887
513.1417380579843,510.2126479184737
512.5289879834373,510.2135478174888
511.07918618053895,510.21388398772694
515.0788921464491,510.21577257785066
509.9503296735056,510.2156695732312
514.4966208773827,510.2173301439465
509.23357598101586,510.2169486960354
513.100141662658,510.2180662126891
510.51191678837847,510.2181800641326
512.6129787826554,510.21910756169984
511.3786182891431,510.2195564624848
507.7973098336305,510.21861906053863
507.0751383553787,510.21740301384415
510.58384413030046,510.2175447157454
509.2735933489529,510.21717983311424
509.2739115363456,510.21681535541074
504.1549519244933,510.21447396358724
506.83968176891256,510.2131709550179
513.5737294714545,510.21446796718175
508.8443023669263,510.21393935391006
510.50361841953213,510.21405106970866
510.99989273445885,510.2143540156087
510.5785201476815,510.21449434937824
512.5152703420338,510.2153806267252
511.8376234782652,510.21600528704545
505.91146538932026,510.21434842026423
514.6756841773428,510.2160649788472
512.6280487698347,510.21699266492067
515.065758683587,510.2188568579305
519.7098298097299,510.22250442632094
514.5646251668203,510.2241725480038
508.8093346850991,510.22362921549114
513.222156002738,510.2247802814363
516.4163457735153,510.22715616995976
515.521446530719,510.22918696795006
511.7744022170235,510.2297794584597
515.7928790110539,510.23191173118965
512.3781818748964,510.23273405691526
505.1646099200361,510.2307929906047
510.9754798624273,510.23107809277616
511.6760926687567,510.23163110256405
506.22052929888866,510.2300966336262
510.76903559138646,510.2303027288299
506.5991977798735,510.2289146917699
517.5572912012389,510.23171498848734
508.93859103236616,510.23122105267515
509.6239560648031,510.23098918364576
509.5316548696072,510.2307222621519
514.2186434345341,510.23224378873425
514.2762499892829,510.23378612519514
516.7936009642538,510.23628700771104
502.2751727367813,510.2332530464797
510.2305597247089,510.23325202045237
513.6811259241092,510.234564996044
512.2348483667416,510.2353264286176
512.5488722412239,510.2362067732952
511.78071453986763,510.2367942619854
512.4683294817297,510.2376427544644
508.9760712663168,510.2371632518083
509.12879649026775,510.23674213981684
506.4822439147787,510.2353162004986
506.5484940301757,510.2339164958022
509.5745234726737,510.23366625177067
508.3693187449976,510.2329589879214
512.6076421879255,510.2338595124569
509.37097619434417,510.23353241491395
508.35916800162374,510.2328221593576
507.4713501342196,510.23177614722687
504.26475702671974,510.22951676853677
512.3103790910623,510.23030437728863
518.8718757756797,510.23357398432546
506.55298960753623,510.23218193274573
513.9116953394994,510.23357305312635
