diff,mean
201.04666786758264,200.7822431948655
202.17533153884722,200.7830365253575
201.77141222538467,200.78359906132792
200.2115620915465,200.7832736705601
200.55800711732286,200.78314560543603
201.70218071669706,200.7836677844765
203.08669292255865,200.78497557842206
201.07817779868105,200.78514198149824
199.0216985613872,200.7841417299837
208.97871900548978,200.78878718195395
204.76033615828408,200.79103735134564
199.07435178876528,200.79006527571565
200.99306020958613,200.79018015683272
201.45708816882996,200.79055736724675
201.48752783678378,200.79095135846754
203.82377934492206,200.79266482060677
200.11277286563234,200.79228091775246
207.56497900005536,200.796102982133
199.5240459992565,200.79538552190579
197.17519804146332,200.7933448299777
197.75830760659562,200.79163494985187
199.208287490256,200.79074342538135
196.27933216540498,200.7882046458316
198.96343819027152,200.7871783429882
201.01166013838997,200.78730452724642
203.1544429948234,200.7886343803181
198.27569019933424,200.78722340660613
198.79203075573196,200.78610376987726
206.82951717876267,200.78949323337073
203.9792091199015,200.79128119070626
198.28597184447597,200.78987765605848
199.17300357516547,200.78897235142193
200.38397369252266,200.78874571535093
197.2536893610021,200.7867686144816
203.41524419862958,200.78823785740175
197.8377965312709,200.7865895661581
199.91992617997835,200.78610566700334
200.93943132142192,200.7861912281944
201.59553119890938,200.78664261691205
199.287027779303,200.78580671120545
198.98850726462115,200.78480543017673
201.09035197429012,200.7849755563149
199.3438837308771,200.7841736131733
202.10732706586668,200.7849095160947
199.39605469739024,200.78413750118713
195.4712581750572,200.78118590156149
197.31345764501748,200.77926045555563
202.64044995954828,200.78029330211723
204.55228589413412,200.7823853667828
200.73471228129017,200.78235894046045
204.65927503986097,200.78450681641579
203.49954347724565,200.7860101589744
198.30402191612916,200.78463661816485
200.55137860291813,200.78450760377586
199.53665009283566,200.78381779862886
196.27798430624148,200.78132838785956
202.4364790851448,200.78224233081775
196.28605554110356,200.77976099152983
198.09912535982482,200.77828242802642
199.09811625421537,200.7773562063209
196.45746856464712,200.77497610293705
198.35245259758688,200.77364211422264
201.9193604196313,200.77427266915132
201.9975778081083,200.77494555426625
200.02073883048877,200.77453092715038
209.4387607102077,200.77929149296523
199.82247314063784,200.77876605729676
196.44885397172868,200.77638959621797
201.8019772161541,200.7769521785657
201.3698707923454,200.77727724359517
200.77482956397955,200.77727590240085
202.38379174799672,200.77815570297346
201.7620558811949,200.7786942361854
206.07107371151983,200.78158941095307
201.54651771527494,200.7820076330987
201.728930139618,200.78252507709132
202.4147785051956,200.78341653172166
200.3289715584807,200.78316847223843
199.96536476847405,200.7827223163717
199.97902188627495,200.7822840936726
198.3003642847425,200.78093154881756
198.5034385213694,200.77969108420567
201.41659352522083,200.78003779212128
199.5155917813927,200.7793498454343
199.20830740850522,200.77849555373393
200.27429681847127,200.77822153268218
200.72112221739508,200.7781905173018
198.70765503411326,200.77706644809268
198.00641651264903,200.77556311117706
199.1093712789326,200.77465953643076
199.80192055568057,200.77413230663092
199.43390305414925,200.77340628861765
198.5561146138557,200.77220580584842
198.6307369872468,200.77104700237513
203.959226536458,200.7727712747029
201.37828565399025,200.7730985797728
204.22388976915988,200.7749628645861
198.87874821292291,200.77393899058413
199.26725790711055,200.77312588692334
197.65051723665636,200.77144163198793
201.3851688867495,200.77177248226002
198.03674604810988,200.77029886887956
200.88599097117378,200.77036116941932
205.51094628669262,200.77291261458467
200.40891157877707,200.77271680983168
201.28894473005028,200.7729943517243
197.22583926087736,200.7710883038517
203.6509000987511,200.77263492672756
199.21408910379387,200.77179834818602
199.6878339986672,200.77121682224742
193.93158652977343,200.7675494601603
200.23595495322616,200.76726457564428
200.2061220756582,200.76696401726184
199.3911095309154,200.7662274784576
197.99524707339538,200.76474487791987
200.18592497334134,200.76443534855912
198.88194855223537,200.76342920917037
201.29301874558564,200.76371210956376
199.02997861239123,200.7627864643437
201.41611835383821,200.76313509395388
203.08200386616147,200.76437182396572
200.22766409464532,200.76408573242557
202.07873345283417,200.76478613078487
202.55342841565937,200.76573854946693
203.26539666331155,200.76706886245995
198.04466938220412,200.76562077763003
199.16403793697248,200.76476932476416
209.81653063595093,200.7695789747701
201.49058593246173,200.76996187809334
198.11750136147998,200.76855399034568
200.42079050124175,200.76836950043102
203.13137312201388,200.76962241857606
198.87846781612268,200.76862021687893
199.1044435056333,200.76773876734967
200.51187304144628,200.76760331699188
200.4493521882331,200.76743493015124
199.81618837977635,200.7669318912563
204.14701461927518,200.76871840432605
198.30845067478674,200.76741873833055
198.20976819284476,200.7660683420552
208.2305053290628,200.77000735893492
197.3591864702156,200.76820840276997
201.8420768503704,200.7687744905125
200.91407134240774,200.7688510431215
197.95900708219028,200.7673713991189
199.12676182389407,200.7665079203951
202.22669965833654,200.76727603808996
214.17868325632162,200.77432725113846
200.8053961425387,200.77434357740825
201.7238135540499,200.77484224861445
204.14407583118623,200.77661087516697
201.00977565689334,200.7767332071616
203.21560573745376,200.7780121125262
197.921376942405,200.7765149242819
203.29946514687413,200.77783653257032
201.02332129110482,200.7779650586219
201.70050184946365,200.7784478094282
201.89462333600898,200.77903158323917
204.9187775342308,200.78119559053192
199.00532740748463,200.7802677597153
197.92048623363735,200.77877440121603
203.09984422817672,200.77998581553075
197.20380683918393,200.77812030745753
198.07227056712895,200.77670954116954
202.95263253922963,200.77784342496219
201.08725406213364,200.7780045763357
211.8005685268813,200.78374250655463
200.82690897967552,200.78376496569777
203.32066617014038,200.78508420709375
201.99313283083075,200.78571209099383
199.7408459627918,200.78516930339475
203.24116112476588,200.7864444808721
199.7774503923032,200.78592087210794
203.01220445358786,200.7870755835091
198.8079960674752,200.78604962212182
198.8281478365825,200.78503516523813
200.1801603096609,200.78472192088
198.66524341153092,200.7836248823141
203.31624858176212,200.78493508598683
197.80466005714356,200.78339409579613
200.47818531805137,200.78323636516163
197.7866433549732,200.78168853819355
198.33920018678236,200.78042757363423
199.65483505181385,200.77984677253937
205.89098064468567,200.78248273637234
203.80657183883739,200.78404154518805
203.28826047486564,200.78533171465207
198.9517962162612,200.78438756660964
202.08125322335377,200.7850550219142
210.34450740211048,200.78997243569003
198.72288913363946,200.78890966792545
198.10294328305542,200.78752941798462
201.01039235334133,200.7876438827691
201.99079779207364,200.78826151824614
199.82574870467852,200.7877676686753
196.60744399030216,200.7856239129428
199.28347907400496,200.78485397709505
204.7261122584988,200.7868730643294
201.73023756076225,200.7873560978657
198.53889168035153,200.78620539959678
198.21972710587818,200.78489262297595
198.72207269001206,200.7838380115583
200.0488550126979,200.78346244538614
199.22696349381124,200.78266750210136
201.64256202393562,200.78310644774805
198.723021969608,200.7820553842388
198.39283551883432,200.78083701612792
197.4604101567054,200.77914464769802
200.0237330438647,200.7787598226324
201.35201857859352,200.77905170590938
198.56952891163644,200.7779272668283
198.05038972804687,200.7765399130446
200.5480520373734,200.77642375245708
198.94264829453084,200.77549195598456
199.9497504192933,200.77507258496541
199.15827853987128,200.7742518773283
201.237775274549,200.77448704901641
201.74165676367284,200.77497750019018
198.66868302840328,200.7739099409039
201.87426524152488,200.77446736506838
203.38299493801253,200.77578813852304
200.5275684100735,200.77566252125155
198.14582998355604,200.77433230752487
201.1686349347533,200.77453165162356
202.4072386903115,200.7753566678129
199.40904623084384,200.77466661203664
200.6749508828059,200.77461627597947
211.13487094618517,200.7798434478615
200.41352551140267,200.77965871869537
210.52869142474196,200.78457254566416
202.5935814556576,200.7854838851654
196.407905169037,200.78327966627512
199.92686821016162,200.78284865899977
201.94658096514513,200.78343403742338
200.25750703221115,200.78316961962284
202.2285848701423,200.7838959589447
200.37712415048122,200.7836916536667
198.23224292645216,200.78241080591206
202.39088695272358,200.78321786870526
207.8669549227527,200.7867703948106
198.96339327903104,200.78585642131895
197.15077836136936,200.7840352399262
209.48324452906434,200.78839137877904
200.04908734850028,200.78802135674187
203.29149774340135,200.78927372111738
200.74034115336394,200.7892492548335
199.69295999282383,200.78870138413782
200.27804750886116,200.78844631227204
202.39901173195096,200.789250388867
201.4741126009311,200.7895921364778
200.2895814759206,200.7893427546022
197.47569105543482,200.78769088436331
198.80063016666406,200.78670081923244
201.1513383829133,200.78688241164463
205.39672334333068,200.78917700643393
198.12332170435252,200.7878507102637
199.2155635083551,200.7870688668018
200.19372940587857,200.7867739664733
199.6160245264274,200.7861923721166
203.8121944951571,200.78769485579238
206.02195400147002,200.79029250301107
194.38943915925256,200.7871174765509
200.39123645573272,200.78692120435417
199.7518394542085,200.78640827980007
201.74030896523516,200.78688074175423
200.3915959161227,200.78668505619697
200.30607131879356,200.78644724633187
199.0251471261539,200.78557617802318
201.1271189088029,200.7857450078456
200.52217712441495,200.78561478655934
203.54304652085455,200.78697648124293
199.55321657276693,200.7863675178133
199.6996867434823,200.78583141481658
201.91811319372596,200.78638973916514
202.10456256287932,200.78703940541635
198.0080037880084,200.7856704223536
200.0552909172261,200.78531080664453
202.71336364085266,200.78625965154325
202.63784179760648,200.78717041501892
202.40787703048215,200.7879672225978
214.71036177324584,200.79480869412149
196.35067375431117,200.79262591664613
201.17707340336187,200.79281464884383
197.8511168603702,200.79137122500256
199.50558379274594,200.79074062792938
199.80708910062106,200.79025844580815
206.36083659505277,200.79298778346092
203.41419216273505,200.79427142909228
199.66941116398414,200.79372083669625
206.1771212968432,200.79635459425992
201.74612295633403,200.7968190286668
198.2263987438539,200.79556271376708
199.3912139245076,200.79487666159844
200.27297476685578,200.79462182668888
200.0457339212404,200.79425633722795
199.00776126172843,200.7933848762155
201.20079987359622,200.79358351834003
199.4006463694808,200.79290469906672
201.33702075749682,200.7931697336787
204.01552774761842,200.7947385545229
198.77685973539894,200.79375661835786
198.60235913130646,200.792690763549
201.0994368891702,200.7928398866047
201.07252122668535,200.79297578618687
200.32762657595435,200.79274977879967
199.27949051247083,200.7920151869228
200.97144047260258,200.79210224431517
197.34902016880733,200.790432466393
199.02817354241984,200.7895782449078
203.7707111233858,200.79102259223265
198.20195745450326,200.7897688076623
198.95754301475438,200.78888196071512
205.5589035684486,200.79118966347647
200.79125114736803,200.79118969320754
200.0562698625049,200.79083448787614
200.17994498013297,200.7905393721719
199.90061298343585,200.79010966363077
198.33569288802664,200.78892509954986
197.53331024095883,200.78735461481344
200.07891765752754,200.78701303479548
202.64874217268346,200.78791025365712
199.57444016510055,200.78732573049305
196.19226937767417,200.7851133778918
198.492726380455,200.78401020801817
206.02663548146836,200.7865319132964
201.7475132966249,200.78699392357683
199.49374808339996,200.78637246954503
201.91870016512075,200.78691633491275
199.35162731647688,200.78622728593606
220.41981018160982,200.7956483909724
200.85826463704132,200.79567842274508
198.23848854050152,200.7944525407306
199.99714027745506,200.79407050323024
200.5206611650725,200.7939395600606
200.15795334993538,200.79363511477095
202.54551595229566,200.79447333526736
197.7716650765808,200.79302770721443
197.56819926871378,200.79148620222472
198.4166606271391,200.7903515507316
196.9760624193584,200.78853001819513
199.42012818387764,200.7878768430952
199.61053216653067,200.7873151328488
200.75255793156987,200.7872985581224
199.66029314977288,200.7867613772795
200.82370839507996,200.7867789794795
205.3671089454848,200.78896008898712
200.27277241841136,200.7887144023281
198.7746839775882,200.7877562527445
199.92613523187856,200.78734654232088
199.73725077645724,200.78684744737512
199.47044465474562,200.78622207787743
209.2752150362213,200.79025293873136
195.5784239480671,200.7877793606627
200.64829902361146,200.7877131935199
200.93094493269894,200.7877811080477
198.63674428472882,200.78676165931628
198.38614232852024,200.78562446399138
200.22626712932583,200.78535961676852
201.7980662217875,200.7858388910728
198.72420491747903,200.78486366213548
202.6218941664614,200.78573223447793
201.21842773353205,200.78593672195385
199.5699110135979,200.78536231207744
199.06530842538723,200.7845501997608
200.1417030207117,200.78424682685892
203.2144615922299,200.78539315457846
200.85389112376788,200.78542544970773
200.20044050513104,200.78514977348502
198.14213598102378,200.7839048305776
199.95240283821863,200.78351335129682
202.23918106402562,200.7841983713969
196.98424241751957,200.7824109979473
204.19150226974205,200.78401376770367
200.7310476691041,200.78398887761975
206.31780644930052,200.7865881343467
205.432088889767,200.78876912061685
198.26096085891947,200.78758291307966
198.47213198608722,200.78649686667865
200.59366903740204,200.78640646450833
200.46459305050905,200.78625566159644
199.21788332472102,200.78552106097027
204.43902394232487,200.78723150239412
196.97293632476737,200.78544661929743
198.743742470568,200.78449165945239
199.39128985990703,200.78384032621275
198.39977895774769,200.78272627884434
200.7743445478868,200.782722363977
200.91763277710277,200.78278534736316
199.54422438446022,200.7822073907776
198.04817794673897,200.78093219047722
196.6770815631794,200.77901897340152
201.44294895162705,200.7793283536337
200.3487698624034,200.77912781404765
200.92462729132228,200.77919555123447
203.22880888377017,200.78033543645202
207.5663554029902,200.78349172480853
197.9154159228185,200.78215835623485
201.94942328415084,200.78270076558798
197.89399909554402,200.78135905556937
199.06046975905303,200.78056012831937
199.07251484248945,200.77976753189904
198.6674939349508,200.77878781316207
203.84269569780759,200.78020826188
202.27158245120722,200.78089935279257
202.0244222652741,200.78147532449822
200.7396793492121,200.78145597450967
196.85187725813478,200.7796375669593
204.50855010992916,200.78136231836677
198.1098574184531,200.7801272259489
199.9212864532724,200.77973034943656
200.1987739310423,200.7794620092895
198.65841756525447,200.7784827643938
202.44015292424467,200.7792495711127
196.41963162228797,200.77723867722486
201.15479166691796,200.77741274499326
197.0455261995944,200.77569298160827
202.97172783696305,200.7767045130939
199.83632941364363,200.77627155954903
199.70215105722866,200.7757772565107
199.0587240522799,200.77498744362927
197.91602331331,200.77367297736245
199.20793388210552,200.77295342814588
207.88044581130077,200.77621823861128
199.71076974734,200.77572905197616
198.25795385287722,200.77457357919087
196.634144080066,200.77267429960412
198.65844466709927,200.7717049141697
195.8999959765979,200.76947223363
200.54582184541016,200.76936978269634
203.30050542700053,200.7705287275884
201.43734688637915,200.7708339075238
200.0437930172285,200.7705013179125
199.0310068226048,200.76970593862794
200.18077215936398,200.76943677328092
199.5298521037596,200.768870494309
199.46420971701048,200.76827475879423
200.7097006202698,200.76824802481957
198.24564841764345,200.76709720383087
202.48946471713828,200.76788259713382
201.39617927827078,200.76816896754454
198.121213338409,200.7669630652078
205.3480370897929,200.7690491644904
202.87449998941213,200.77000749440617
199.47192547560883,200.7694169202393
200.64803866494015,200.76936172321552
200.33705783929224,200.7691652214501
198.55330733082542,200.76815847093187
203.2452905323546,200.76928341737212
204.04649889523876,200.77077103220546
195.72971145882298,200.76848380009412
198.58952660895523,200.76749561089179
201.12950703722106,200.76765971398623
199.49892533695606,200.76708484566856
204.8885971009537,200.7689514725958
198.24757426414703,200.7678100614557
196.2553351513469,200.76576821760497
200.60876586348422,200.76569720794683
201.8542294731251,200.76618931114083
217.15132833826442,200.77359335046623
203.04542350364807,200.77461947067997
204.61631242373755,200.77635386930436
200.1969510100853,200.77609240592025
203.70146286384033,200.7774119234926
200.94114548918503,200.77748574385583
197.70029768302868,200.77609899844762
206.76472564854419,200.77879657801975
205.29839205739916,200.78083151520093
199.32650237691212,200.78017700163736
201.8789958857701,200.7806712971318
197.86699195809615,200.77936118951533
216.27664924499197,200.7863262627987
205.53564800029994,200.78845983051545
204.99796880175052,200.79035004559012
198.06119131603964,200.78912510899696
198.55488322659278,200.78812275732247
200.1242313569678,200.78782504817434
201.64597411263753,200.78820969589484
199.89038794091107,200.78780744600462
199.4716281929475,200.78721802403726
198.7117565246008,200.78628899024164
199.48140992290212,200.78570515173277
201.5684629219437,200.7860552222919
200.3487070438606,200.78585971573023
196.1159645487238,200.78377307803274
201.84782631942176,200.7842483139601
196.84305729965138,200.78248885368586
196.09668567897177,200.78039791072527
201.4683589584181,200.78070476221845
199.10165293057116,200.77995618806256
199.7849960642851,200.7795128011981
203.11258547995124,200.78055203179
200.92155730839784,200.7806148124118
199.07160325035977,200.77985423761783
201.49723243668575,200.78017335603377
199.820661702287,200.77974671679246
199.14087615270012,200.7790183298751
199.17375592632004,200.77830519686597
199.65814012246005,200.77780778786314
201.58101884534415,200.7781642952122
200.86958306419285,200.77820485367226
198.7106610678053,200.7772879828138
203.54380795055886,200.77851427712574
198.79479989401614,200.77763536069546
202.59698248093537,200.77844109458397
201.12573673005954,200.7785948332451
199.84858660006125,200.7781833251773
197.59752037893213,200.77677657464824
204.27111592328583,200.77832137542129
201.06730682278874,200.7784490755748
199.2363731362725,200.77776794662634
200.53379636899012,200.77766023290553
200.0899414042458,200.77735673827684
203.01497917040183,200.77834377949083
198.64457321716463,200.77740296354622
202.15508574366197,200.77801013973843
200.71456137565042,200.77798218874102
202.19729979421925,200.77860716346825
197.02617869630012,200.77695556643164
198.23845164040813,200.7758387587211
201.43043609702204,200.77612662034747
204.8956049924352,200.77793738007145
203.18984660279227,200.7789970941412
198.34522135516966,200.7779282422576
197.7688930777315,200.7766073312986
200.38542357434812,200.7764356841916
200.50608389691172,200.77631710884629
200.7433629076544,200.7763026615858
196.723497867706,200.77452667350784
202.96832569958792,200.77548760168395
197.3628269337537,200.77399344202198
198.2063077062378,200.77286972835205
197.45840398622568,200.77141983082709
199.2835545914254,200.7707692557333
198.3879651303797,200.76972782036384
216.22500891840173,200.7764797998737
201.2241079101169,200.77667527066419
202.21529648119065,200.77730321532178
202.00064236837466,200.77783695840776
201.58462101472844,200.77818880492163
200.86690239395614,200.7782274769308
200.15514650794478,200.77795598195522
206.70589476428506,200.78053783682554
200.54902810216765,200.78043704895674
202.2594829890122,200.78108067208123
202.1426245334028,200.78167290516575
199.79863229538307,200.781245496205
198.28988362246434,200.78016276614252
200.31070173156195,200.77995882998502
202.24390439050353,200.7805944989214
202.81267749345818,200.78147647938778
199.57033787615114,200.78095103964668
199.40995505849924,200.78035650539638
200.61395823438545,200.78028437784067
200.82736647279899,200.7803047773619
202.24466942073832,200.78093897599481
201.07376084329462,200.78106573870792
198.90777912872466,200.78025514303073
203.29594967327523,200.78134324620126
199.36068162399715,200.78072903884188
198.4684699634355,200.77972979118613
199.27637568342368,200.77908039416332
198.2215145296924,200.77797609111303
205.3735530491358,200.77995950801332
195.24765384087175,200.77757283602577
202.3404211379143,200.77824676802314
202.1368894950865,200.77883238988827
197.52199572017548,200.77742918580824
203.3516484574584,200.77853780737226
199.79501453791147,200.7781144224091
202.01329724206403,200.77864591243474
196.93080420288675,200.77699092675323
201.08363466151775,200.77712275982924
200.23716241813986,200.77689071842755
201.25686610907348,200.77709689342353
199.77158110162782,200.77666515628667
199.0573057364278,200.77592723378888
203.4400630744101,200.77707014920742
202.44166073028134,200.77778395305864
202.69759707233413,200.77860684766614
196.54042266706415,200.7767910018304
198.50344236147396,200.7758174049823
199.28022885573046,200.77517717015812
200.55349765021697,200.7750823137097
199.24735898307586,200.77442888200284
200.62632931236635,200.77436556452972
202.1093093974922,200.77493605334723
199.93765131795294,200.77457839220438
201.06772061826837,200.77470355967924
198.36590007457778,200.77367547453835
205.81238648528404,200.77582509527673
201.51766145770534,200.7761414434057
204.87613899337873,200.77788909794532
199.5771045566912,200.7773774726614
206.0652996193138,200.77962956897602
199.6383923266502,200.7791437293667
199.23618562313004,200.77848715144916
198.33386391952956,200.77744732872185
199.9562397690778,200.77709817584784
200.45855786804555,200.77696279960142
202.15193130662738,200.77754689837246
196.65650104402243,200.7757969850585
200.31856685824914,200.77560291454628
200.33698374472215,200.77541682240803
201.32707086693324,200.7756507723845
200.09526963498445,200.77536235308082
197.08393636422852,200.77379818952622
200.52071653272083,200.77369099695662
201.47300450868397,200.77398706533586
204.63694576607293,200.775621834147
198.42449554626546,200.7746272798797
194.76217388600708,200.7720850162882
201.63636567900755,200.77245030819975
200.45039549202556,200.7723142478634
202.73588307969726,200.77314345767414
201.15003660651905,200.7733025514474
199.14444803655886,200.77261527106137
200.83860727315175,200.7726431040441
199.30995062712998,200.7720264546019
198.3434504203915,200.77100303444422
204.8460871832384,200.77271958210588
198.44086757917967,200.7717377496836
200.64998057210357,200.77168650508025
200.19704234151982,200.77144475322348
199.97240978448474,200.77110874188253
198.02673420876624,200.76995515864036
203.20403716227975,200.7709778821713
200.932253792207,200.7710456166988
202.90168825579622,200.77194009303764
201.08863940866354,200.7720729924567
198.86229169540866,200.77127190969787
199.73748566048266,200.7708384563439
198.41877246539661,200.76985267847678
199.29466229793252,200.7692346682629
205.1927753762459,200.77108707224448
199.65835762799657,200.77062130018743
197.54543505797483,200.76927184987687
199.43559978239966,200.76871406147558
205.5095241426891,200.77069600548947
198.34174337858155,200.76968098140802
198.6383201964262,200.76879068868246
204.6773247482056,200.77042264444844
201.3596636354847,200.7706685714063
199.2469919378815,200.7700329115675
199.54436299245447,200.7695217898331
203.1453147474998,200.77051211620147
202.06213509087308,200.77105029244092
197.99083767244485,200.7698923529907
199.07418084661504,200.76918639482818
197.93277390842832,200.76800603174604
198.7838493859964,200.7671806754042
197.3877619775359,200.76577551170448
201.2041117296609,200.7659576963337
200.66261133586272,200.76591476057945
201.83697041123787,200.76635955113204
205.1389070934772,200.76817463936052
198.58726474964067,200.76726969749754
201.36951886963902,200.76751948977136
198.6337811410615,200.76663485529843
205.3034876628808,200.7685150263749
199.39736726347462,200.76794702813012
201.05457391004893,200.7680657142096
201.5542428833212,200.768391118667
200.87871344229814,200.76843676298793
202.40599066978075,200.76911399785428
199.50048457106448,200.76858955410611
197.89482335521677,200.76740204741233
198.25724265386884,200.7663652199057
198.52869123346625,200.76544132478332
210.08149631284846,200.76928616794802
200.14935824037434,200.76903042210333
200.89038553586875,200.7690804654492
197.73317567203537,200.76782906198943
199.85010141939802,200.7674509294626
203.83205374391514,200.76871312172557
200.63352932858595,200.76865746763204
199.16092429213882,200.76799584904128
199.6633222269154,200.76754143784336
201.93125660606324,200.7680199391461
199.24679245736218,200.76739469151693
198.7896814847769,200.7665821552775
198.38720321596588,200.7656049976022
201.2772472418202,200.7658150313642
202.7983965346118,200.76664908204262
200.8988644003739,200.76670331310018
200.77750837449162,200.76670774321965
198.88224776889138,200.76593542355803
198.41086571173003,200.76497062646183
201.50408025503566,200.7652732921574
199.29529748042398,200.76467158286073
200.15345816130116,200.76442149553603
199.98219019370345,200.76410156453326
201.44062295578192,200.76437814727703
198.7051737270899,200.76353662524178
199.2654539280486,200.76292466335568
200.80154795103135,200.76294043440004
199.20799089413606,200.7623057611183
203.27816030150905,200.7633322215591
200.2031822987948,200.7631037754242
199.62522232799336,200.76263990202534
198.85308416274222,200.76186176195228
203.16896332909005,200.762842251389
197.851116278071,200.76165669521095
201.48369650813436,200.7619505657087
197.22899958453445,200.76051323821432
197.3492833186849,200.7591259954654
196.54777132453967,200.75741406267235
203.8396176948936,200.75866648186465
199.5404872070584,200.75817168930786
203.0388753306804,200.75909767535796
197.89398284748768,200.75793488524926
202.1679857106659,200.75850691398168
200.59076055559115,200.75843889031646
199.7139574196483,200.7580155090961
198.36074982454704,200.75704416967773
201.4546083665673,200.75732669871658
199.86153977422634,200.75696403194553
198.67584668432778,200.7561218152933
199.89587504128792,200.75577381902553
199.02628172428513,200.7550744692096
201.73249340256643,200.75546954557717
200.42272511873512,200.7553351033845
197.51162980660774,200.75402504470244
199.11813598295987,200.75336461310707
202.51993657086314,200.75407751543062
197.80972147434443,200.7528897961724
199.2984059732745,200.75230331075997
204.56120037079722,200.7538385373057
198.50932383813597,200.75293422034392
202.98911777567616,200.75383481782896
198.09277834130899,200.7527635390542
200.20446226420472,200.752542894678
199.73855447831966,200.7521350151863
201.23821458053987,200.75233046334284
202.76698871300255,200.7531402134432
197.56408097664223,200.751858952199
206.79289478082706,200.75428507100568
205.25458381909698,200.75609169434895
200.00697778231972,200.75579108684008
198.60299180737127,200.75492754922297
201.52659707729276,200.75523695961917
198.47773191181045,200.7543241319447
202.61556807872148,200.75506982262849
200.99301763549988,200.75516511610581
202.84558297241722,200.7560019527176
199.89020543738036,200.7556554955286
204.31331496590008,200.75707855931677
203.32646920627008,200.7581059046374
200.1118793575638,200.75784762064578
199.76752097219526,200.75745196477342
198.61284408848337,200.75659549197937
201.523339814848,200.7569015775374
203.55664677562663,200.75801879429642
198.5758131582728,200.75714834928806
200.26848704761937,200.75695350825868
198.77547906262123,200.7561637615685
197.59986548187533,200.75490627221407
199.07681560704964,200.75423797644936
203.23618201316947,200.75522601149584
205.39696586525565,200.7570731025638
200.36918127073545,200.75691880987011
198.1367688681704,200.7558770007482
196.66837915839062,200.754252399062
198.73051349544585,200.75344837089213
204.80775098401057,200.75505849901492
200.83781008155188,200.75509134998057
202.7309588499312,200.75587542438532
198.45286833195587,200.7549618951936
198.99856205731294,200.7542654638542
201.62817331944018,200.75461184033284
201.36193493081964,200.75485245962386
199.31485412622612,200.7542821632542
202.8668845754588,200.7551185062519
201.9664901373833,200.75559787769282
199.686193431917,200.75517485378228
201.86123309299262,200.75561220381758
205.3443423629069,200.7574259311532
200.73165906360612,200.75741575064447
208.51102460650895,200.76047799742798
202.77500259635212,200.7612733091528
202.59611774916903,200.76199739930277
203.87888827400536,200.76322694205413
201.46332415038705,200.76350300562208
201.56110151385803,200.76381739210544
200.26730758023473,200.7636217617619
200.2851857738716,200.7634333269498
202.92972466507865,200.76428619755535
201.35384866775735,200.7645182174177
198.55052702489638,200.76364725314053
201.5957273876736,200.76397445728313
200.71209525382994,200.76395406451445
202.81087628396256,200.76475835615275
199.72302382265298,200.76434919097855
196.2871383156479,200.7625913539643
200.5799680410504,200.76251968076457
198.90006459630513,200.76178901968788
204.0754178954868,200.76308848199213
195.7285237425009,200.76111491682573
198.08351232073335,200.76006569950752
200.20738020854117,200.75984921478718
199.0017354791596,200.75916083822665
201.0733923320472,200.7592838251127
198.33066962429848,200.7583336630623
199.139017168416,200.75770037542264
202.0052217821974,200.75818806948314
198.18494249135836,200.75718250262963
203.18444283451083,200.75813065119678
198.1020813121787,200.75709353704644
195.1837466406721,200.7549181479378
201.35457884146854,200.75515211621462
199.97464290331516,200.75484770544517
196.92482296668948,200.7533545184125
199.54333104588545,200.75288295821278
213.15597865804318,200.7577147056611
201.78670270784562,200.75811540192362
198.120374832562,200.75708864420878
204.17735150245926,200.75841948578787
197.709739449165,200.75723369036328
199.98970861488954,200.75693527470406
209.54322540771136,200.76035007848682
200.07267669774444,200.76008291711125
201.58785098407066,200.76040438043822
200.79538518190736,200.7604179599419
200.48066456868287,200.76030940216492
197.05529542974625,200.75887223615544
198.31668714167552,200.75792528575045
200.17932335567605,200.75770102143647
197.629469343683,200.75648899831452
202.30836276016453,200.7570900338536
198.4254679289361,200.7561873539833
199.44317986094723,200.75567922414854
206.8954772610042,200.75805438779915
202.25708031916247,200.75863405753284
201.91249321472003,200.75908007962687
199.36164430626627,200.75854011217194
198.79439988983358,200.75778146395936
201.0168138448738,200.75788147646162
201.70680980454836,200.75824771665
201.0406937409948,200.7583566850236
204.15209036293675,200.75966549091558
202.68183969501092,200.76040649870436
199.46483186862633,200.7599072406581
197.07397092810447,200.75848738845758
199.81586299240416,200.75812442180526
197.2443637685153,200.7567719350257
196.29412661407196,200.75505487257053
199.95817684823191,200.75474838102272
199.44111269704638,200.754243330779
200.74352903445595,200.75423921306324
199.67510035485054,200.75382463801208
198.7387707706465,200.75305080780186
202.77647663247342,200.7538275547595
200.65252214653947,200.75378868085
202.62602250191446,200.75450683728306
202.39327494773636,200.7551351992886
201.84001075565573,200.75555101973947
203.89603708886784,200.75675427110696
198.74308283866037,200.75598304497427
200.12433016681803,200.75574121768557
199.50533325370907,200.75526268421297
206.28162755453434,200.75737682532633
199.57970941293024,200.75692647449938
198.37296365776479,200.75601517372846
202.93946878388135,200.7568495083139
199.16654424183048,200.75624205786835
209.1863281206114,200.7594608765254
199.7072479038137,200.75905926852053
200.55370281082173,200.7589809180979
200.51968870331416,200.7588896548581
200.8546072863919,200.7589261465209
199.59994714773313,200.75848446245126
200.1585618833816,200.75825592051638
198.15629053114003,200.75726507307184
198.45686443868703,200.7563893971547
201.49405833363267,200.75667009309706
199.54018448270585,200.75620737510147
199.17838005487567,200.75560744075918
198.923819482172,200.75491120816375
