diff,mean
131.2366970066396,132.89187476275464
132.42321991013614,132.89160772295259
131.26580428137459,132.89068186677855
130.51294399355868,132.88932857259914
134.80514508113117,132.89041834308182
133.93762016887752,132.89101368238016
133.81874370129037,132.8915408017091
136.07560362313882,132.89334890098306
133.92732079055247,132.8939357181735
133.39638451170936,132.8942207146531
132.43363608614163,132.893959612256
134.9205296634267,132.89510781058527
133.27660425304862,132.89532383348586
134.82341802444978,132.89641500167542
132.68681106305348,132.89629644741152
133.63670077194467,132.89671499140502
136.56203898461456,132.89878579592096
131.05207600921676,132.89774304618257
137.16221189517182,132.9001496313118
133.14100250524655,132.90028547613636
130.99784263402535,132.8992130731814
133.75217943388782,132.89969361760996
132.52706986773228,132.89948380694
137.57379132428878,132.90211425573983
132.3851497987688,132.90182349957732
132.83366985447788,132.9017851894901
131.12492423999538,132.90078695300164
133.21191349505727,132.9009616450522
133.30867575069283,132.90119044084662
136.37277615495668,132.90313748835874
132.22458748389715,132.9027571352172
132.11002254853452,132.90231302620506
134.31971297372797,132.90310664319696
130.6350311795751,132.9018374347674
129.8701669453177,132.9001418696167
132.38373216077343,132.89985321131104
132.47919201980324,132.8996182050588
132.50625956445447,132.89939857432702
135.14569800528363,132.90065208963446
131.76970278252134,132.90002133151563
133.44278808054742,132.90032387708365
132.22305000121446,132.8999465657322
130.53239090079921,132.8986283276114
132.26103549075663,132.89827351801938
130.43770485542768,132.89690501487001
137.25848322463946,132.89932946078983
134.51131711532764,132.9002250094868
135.4121138709421,132.90161972845485
135.798860467331,132.90322752020782
128.10303168103826,132.900565181972
133.76858282270643,132.90104634474403
132.30349095520467,132.90071528912657
130.8069568480645,132.89955595444158
134.8058840639667,132.9006109229582
132.49074881558238,132.90038422931474
133.99367740239938,132.9009885925945
135.85275004756136,132.90261940002821
132.182015260953,132.90222149603093
131.00757905256307,132.90117588761842
131.25371246019063,132.90026719295352
132.42884283259173,132.90000731182874
132.87923533114895,132.8999958672113
130.05897391113353,132.89843142780816
131.04441924724733,132.8974110578684
136.72137908396394,132.899514450622
133.70721256262823,132.89995848476826
136.03014618436293,132.9016783681197
132.0663049922174,132.90121962381662
131.66009050155287,132.90053843329946
134.7117529090184,132.9015319683931
132.69746087099372,132.901420087309
137.09160836509363,132.90371608088589
135.78799206526298,132.9052956405706
132.20113789434845,132.904910223085
134.7536357313984,132.90592156089045
132.96521980015098,132.90595398201634
132.886163417494,132.9059431675002
132.86854085717505,132.9059227402417
129.78594312473933,132.90421969460004
132.41373726381687,132.90395211007697
132.48542046179728,132.90372390307138
134.02753159807685,132.90433633233295
135.79416586705713,132.905910313561
131.95792262275052,132.9053942614702
132.86085704588368,132.90537003012332
133.43154633342772,132.905656151006
132.3468747728001,132.90535246547438
134.90382338964127,132.90643800101168
131.94121253715628,132.90591399153075
129.10640924556185,132.90385240458232
133.5618958145276,132.9042092610953
131.49356106991604,132.9034446821299
134.5186006134486,132.90431963117177
131.48190837277082,132.9035495113784
133.2723457856124,132.90374907646185
132.07373675403323,132.90330017850488
134.4684885991677,132.90414622629984
130.72264991578845,132.9029676761591
133.41681010235948,132.90324512887304
131.3324703042381,132.9023974360373
134.4334961207917,132.9032232713581
134.3175178006435,132.90398569428493
130.41724632285684,132.90264585626153
131.53064269413494,132.90190702849515
130.31663704853588,132.90051560224114
130.50227280277136,132.89922553080518
134.47807066538712,132.90007437227538
131.62592646834673,132.8993897146161
132.47895853437853,132.89916391913798
134.70423336219073,132.90013282383097
129.42374498588424,132.89826780889646
132.3635330262705,132.8979810878334
134.4922898343599,132.8988354869473
135.90609050691137,132.9004462287898
133.76327767455052,132.90090812999202
134.40571422938683,132.90171326969207
132.4689588497166,132.90148185021616
128.57430830520275,132.89916909043797
135.08333894924647,132.90033584784118
135.04863374461297,132.90148283016725
130.80250802200317,132.90036277957591
129.50777843892683,132.8985534012609
135.99638939556576,132.9002046997653
134.84158538411543,132.9012389995439
131.7957969511366,132.90065037225506
131.15026609576307,132.89971882128302
134.4108217741566,132.90052259944943
131.04094604992713,132.89953398884364
130.71920645135287,132.89837547261754
132.9739387578968,132.89841560181844
133.52861578345778,132.89875010297644
132.08720368229274,132.89831957437127
130.5219187231669,132.89705955271103
132.68707230128268,132.8969482717087
133.3539432475959,132.89719032413237
133.37754788150187,132.89744461611616
133.70205898285496,132.89787033800332
129.81085160675173,132.89623785850503
132.26400878729214,132.89590369937648
132.01949706818448,132.89544072704095
134.96858226607856,132.89653531074688
131.36829678609627,132.8957288524225
130.47583902221288,132.89445253922094
128.69819535975068,132.89224049010156
132.0806902889576,132.89181290833068
131.55626442189157,132.8911096179218
132.0035684667106,132.8906424910001
131.61392119024822,132.88997088589713
133.84954369112904,132.8904753931554
133.88975775360723,132.89100050212045
131.44189547240126,132.890239417546
132.16755068413113,132.88986005338148
134.02883325424227,132.8904576258898
133.0865064108924,132.89056043070627
133.36040844873673,132.89080668228803
130.99087207723562,132.88981143105437
131.15042079120155,132.88890075532672
132.68005874547362,132.88879147117711
130.47060338644985,132.887526728455
133.0102146568746,132.8875908622388
133.71083962543435,132.8880209817598
130.1234957728692,132.88657736546273
134.7510685628714,132.8875504819541
131.77168094463798,132.8869683903853
135.8394061158242,132.88850772183758
136.43112780282263,132.89035379796107
131.4594406215739,132.8896085306817
131.52355059725846,132.88889741254874
128.28667312238133,132.88650291499923
133.19571200411804,132.88666371015736
132.00791019620124,132.88620697756176
132.76547968324905,132.88614426208417
135.52241761478103,132.88751304367958
131.16583778424592,132.88661959517958
130.40281152101602,132.88533131298345
129.19140180871238,132.8834163676728
129.35581957726276,132.88158859731507
132.02424909730883,132.8811446100028
135.0523682228834,132.8822684317486
128.54644393205444,132.88002537717037
132.7256873854235,132.87994557469273
133.52895482954477,132.8802809799924
131.5618313707132,132.87959996263226
136.49424663917182,132.881466068299
133.78106911226985,132.88193025975616
128.92616253428855,132.87989015262596
134.36598915798447,132.88065618304108
133.1649788659637,132.8808026656186
129.01483067572508,132.87881194883698
131.4712214946503,132.87808750701805
134.84127098923273,132.87909737506448
133.25193463855874,132.87928906517425
133.46311066830629,132.87958907627555
135.09868643787445,132.8807288283873
130.17274676665193,132.8793386938587
131.61793027368674,132.87869148584423
132.8359799583784,132.87866958249683
132.39735097979417,132.8784228789588
132.43472521181548,132.87819557482604
130.12628560093458,132.87678650673905
137.31997668417534,132.8790604014051
130.48497166814798,132.87783580358754
135.1879820366862,132.87901685994393
133.11317321684714,132.87913651061174
135.04756876496208,132.8802439836732
132.17304152880592,132.87988298190965
135.9660781492131,132.88145757128072
130.5899022163377,132.8802890065918
130.5026265164687,132.8790771500729
136.31933376012432,132.88082970056197
130.663767151887,132.8797008499771
131.45900388746475,132.87897784897837
130.64945933464173,132.87784381107687
134.89801407387677,132.87887084222217
131.71435418970248,132.87827911628085
132.11374804433626,132.87789083234384
134.60251798640263,132.8787662775997
135.07071897677145,132.87987837942578
139.702661158174,132.8833382084211
140.39070050448572,132.88714325773483
135.1412123398767,132.88828513670248
133.6067817872489,132.88864893247492
132.01176294330924,132.88820516426176
129.7112183497777,132.88659819065808
133.7536015797533,132.88703651390836
134.63435227532034,132.88791944253973
136.69719963390014,132.88984332142425
136.78728960876492,132.89181073499688
130.54975122886344,132.8906290702612
129.98011376007412,132.88916133687232
131.1361545253494,132.8882777648907
132.86527525381757,132.8882661767239
133.7893514516462,132.88871989539203
132.57382623316812,132.88856141846088
131.08117629508638,132.8876522710145
136.3962222715288,132.88941625794286
133.04566773262832,132.88949477627185
131.32437054813192,132.88870867670974
132.75591242888117,132.8886420119267
130.1303636505727,132.8872580288051
133.5227125136953,132.8875767120974
134.52699750314264,132.88839847690494
131.25636000783015,132.88758082236134
133.9238084250311,132.88809971450087
131.83823515661595,132.8875742567642
135.91865665274145,132.88909055611185
131.51732347300663,132.8884046725703
132.11446895973268,132.8880178981011
131.21236940438814,132.88718091084152
134.01692591823826,132.8877449373055
134.3449058638182,132.88847206351633
131.803776528458,132.887931068237
132.05249859263938,132.88751460139972
133.16734438492642,132.88765402829736
132.14846476945354,132.8872859061565
131.9703558339495,132.88682949497073
131.58919229672676,132.88618390432484
135.1549914944061,132.88731210302703
132.12940658093328,132.88693541042161
134.53018544649046,132.88775172936653
136.030685497371,132.88931227244896
131.62296787770129,132.88868381369227
134.9622354383166,132.8897123611251
133.73357362728984,132.89013073557535
131.55993439820963,132.88947156989778
132.37743055300302,132.88921795869575
134.38150532729333,132.88995671481882
138.3143498962138,132.89264072925792
134.81717771162369,132.89359252796334
131.18176320927876,132.89274634441483
133.8740346436182,132.8932311706496
132.0561696962975,132.89281780695856
132.1530002156553,132.8924526452649
129.65459334802745,132.89085528004676
132.184348483593,132.89050690391437
132.06180444042923,132.8900984749033
134.6352602180125,132.89095816049104
131.80114407606345,132.89042157059225
131.9390811011932,132.88995339122738
139.4222204408901,132.89316650832018
131.2684859698428,132.8923677469935
132.04703060849,132.89195234790827
134.50926041072387,132.89274670353834
131.35469939771497,132.89199164840537
135.047502411584,132.8930493082499
129.49813159663142,132.8913843167288
130.27312689652422,132.89010085720906
131.76669752445287,132.88955043911366
134.14187823277985,132.8901637240273
137.4806186766699,132.89241064275106
133.21997301255112,132.8925708983136
131.5885260759818,132.89193322358386
132.89607736773132,132.89193524906975
132.9863843681992,132.89198138933313
131.59605224690608,132.89134861143157
131.29346055526582,132.8905687734344
133.87906539323103,132.8910509669075
133.60297625671365,132.89139807821405
132.98366483400514,132.89144304252
133.34744542656563,132.89166515766078
134.58604095509702,132.89249007284943
130.0637755631019,132.89111356943835
133.22078745806243,132.89127391666042
132.44365661409142,132.89105630980455
130.7310051170848,132.89000672224734
133.36278894605493,132.89023633964598
132.18836090253933,132.8898956234144
134.70056325308155,132.8907741618082
132.60031039074158,132.8906332967398
133.2267633383102,132.89079622938235
133.91550480722685,132.89129269671656
131.7968575451008,132.89076270390706
131.32773675331418,132.89000615698035
132.0432864444175,132.88959651996413
133.06956284404214,132.8896835442988
133.08678092374385,132.8897788064445
133.18761979581245,132.88992269098043
135.60995504942468,132.89123608178605
134.3901147957938,132.89195947884878
132.58530989462463,132.89181155333782
133.2214966954923,132.89197051435139
143.09240476463947,132.89688638627922
131.24480586213986,132.8960905864121
130.52203987969676,132.89494756729476
134.44439849652827,132.89569321259276
132.36400265021518,132.8954374691765
131.91699121489,132.89496706232347
130.78215861418778,132.893951777149
135.69835025378757,132.89529875048072
133.95721838414727,132.89580855347336
138.5205211081087,132.8985075518201
140.3642133789682,132.90208822607775
133.47510291527976,132.90236292151837
135.03909715819464,132.9033867520103
131.47524540932318,132.90270277627147
135.3504033650903,132.90387448550499
132.33775203331174,132.9036036135183
133.42287034207334,132.9038519476783
136.77646901278808,132.90570310306316
129.250826001841,132.90395686460104
129.43527257621338,132.9023003773573
131.76671831408999,132.90175833341303
136.16430761812228,132.90331489318626
132.00433528715234,132.90288619523392
133.05524332985647,132.9029588154125
135.1558337188111,132.9040321240849
132.06441530453924,132.90363230655177
135.25276099095686,132.90475040682992
132.74319064774966,132.90467354681132
130.81133431790556,132.90367814061594
131.43882276971442,132.90298191658033
128.22961738078175,132.9007617909101
134.01572005796675,132.90129121079
133.0325278660879,132.9013534968153
132.64639915105124,132.90123255073098
133.18810083792323,132.90136857173013
133.9417334566291,132.90186163565662
132.57320289722702,132.90170594700743
134.5751212184308,132.90249828378367
133.03983098472156,132.902563277963
130.5778402086056,132.90146359817618
132.63305522971734,132.90133669114618
157.47061307523313,132.91294788036362
131.05916006570828,132.91207221299723
136.5096389476007,132.9137707808606
133.69192781234835,132.9141380092851
132.03912765186794,132.91372526855048
132.0774135495658,132.91333096788145
131.99313297520632,132.91289732132506
132.2811195290733,132.91259973404658
132.2397373914623,132.91228294386644
132.1482058506897,132.91192337817554
133.3919252833308,132.91214915517702
131.0578309223996,132.91127735534968
135.10993209832554,132.9123105577665
133.11253928930307,132.91240460601992
136.5991876130439,132.91413549006077
142.28027088916178,132.91853067326073
132.7061228533605,132.9184310448274
134.19446156483787,132.9190292776075
134.8727192398469,132.91994478368167
132.89531325640417,132.91993324666655
133.07437346649044,132.92000555014025
133.84148775464087,132.92043675379233
133.74259110434264,132.92082129745492
134.7483225210857,132.92167566922848
133.8127766576888,132.92209207155952
138.07458627233143,132.9244986545585
133.25588862319967,132.92465336509474
134.1379122234307,132.92521951481865
129.7337712264432,132.92373096617666
129.65088354032002,132.92220516318093
132.02827894452355,132.921788608559
137.13542170197195,132.92375117637152
130.41710771008957,132.92258421013955
135.92461785569776,132.92398115460003
130.12952413149048,132.9226814071474
134.94799999921634,132.92362297785502
132.15970214057802,132.9232679960533
134.63534302969765,132.92406320043494
134.8999622867716,132.924980516631
129.69874066400314,132.92348342157177
132.9169900732686,132.9234804098147
133.20754487173326,132.9236121040483
136.7540849641481,132.9253871146415
131.6863225280747,132.92481320793163
130.68301397401422,132.9237753379159
134.04980209824566,132.92429640536633
132.0412061010428,132.92388794546608
132.90784382128982,132.92388052793294
132.05058967343132,132.92347697393365
130.43380807062442,132.92232701139167
133.4667741322088,132.92257837201996
131.4614100118224,132.92190409035857
130.94173432596563,132.92099072792112
133.83271327838213,132.92141107026802
134.3835629044247,132.92208487295656
130.0798490595987,132.9207756901775
134.0854698974947,132.92131192139632
130.02282904628566,132.9199780590516
132.51257454787878,132.9197906609324
131.8768581398872,132.9193111517273
135.83526786096843,132.92065120536208
134.96296489123597,132.92158933750991
131.28161665877747,132.92083636566477
131.00194064131585,132.91995573430896
131.58419369700312,132.91934299942946
133.25399426240256,132.9194964387981
135.25628019732233,132.9205673754427
129.66856937714965,132.91907768327673
134.17884729675245,132.9196545008653
133.87246268896502,132.92009056868594
136.2375180612779,132.92160814759382
132.6984785903959,132.92150612219044
142.07649185970365,132.9256903021436
131.37223945175026,132.924980639809
142.0773417535479,132.9291598001349
131.87974649350383,132.9286808346823
131.1946306968315,132.92788975341503
128.73417475868303,132.92597743467599
132.7161980417294,132.9258818196382
130.4009371068165,132.92473150314032
128.5063167673719,132.92271947457212
135.18184442119264,132.923747751744
137.62332045077505,132.92588586489185
132.70113426794103,132.9257836586177
136.9949454162845,132.92763327759843
134.34515778820048,132.92827731417754
132.97635591218045,132.92829914823656
131.94659265746918,132.92785352568063
137.13549444053092,132.92976261865468
134.61080924283692,132.93052499807607
132.72775971202316,132.9304330827152
134.7391587129622,132.93125262310045
131.7406900438823,132.9307134190338
133.7865566965586,132.93110085374522
134.96471217266378,132.93202103986238
132.1622073881532,132.9316728654383
131.45440712130687,132.93100502378178
129.97789226839848,132.9296705851214
134.0844375154669,132.93019216006738
131.89854532521986,132.92972640528865
130.87256941368582,132.92879808534659
132.34804336092145,132.92853613012585
135.6219698496028,132.92975048256926
133.52739948450187,132.93001981515235
130.76586409727156,132.9290449702344
132.96766831326147,132.9290623603033
133.28523584475113,132.9292226544007
128.2186774749755,132.92710365072125
130.10841231279574,132.92583625353694
132.37869299690124,132.92559034645532
134.12410800826785,132.92612876409316
130.46352235041718,132.92502296866715
134.4692120159857,132.9257160517225
130.8844931338034,132.92480029446907
129.4555492626921,132.9232445765176
129.12464369244003,132.92154193156733
132.05457542867373,132.92115350571476
132.6340271367411,132.92102492247741
133.35008938315764,132.92121698356098
131.06357979148243,132.92038582598062
130.8711666232923,132.91946935943201
135.4051424788986,132.92058052309739
131.5931987616824,132.91998741239078
131.48948045648137,132.91934850798884
132.2623788059376,132.91905521794328
130.30994401346663,132.91789095591542
140.54758011603553,132.92129402868977
131.98336185659525,132.92087586900539
132.40662919775912,132.92064670382211
130.27548193487144,132.919468456709
130.9743934753102,132.9186024393531
132.30405080430728,132.9183289406281
134.7101047851172,132.9191259939397
135.88665138756426,132.92044548055316
137.7144681391651,132.9225761572903
133.36994895066903,132.92277490131224
131.89256274383422,132.9223174358782
138.03461144503922,132.92458654107534
132.94403594046935,132.9245951699127
130.82037036217446,132.92366203252567
135.10646009989023,132.9246295848605
133.96885339105017,132.925092244943
133.69720584700326,132.92543419073664
130.6592912940223,132.92443102876376
129.86533950768785,132.9230774484447
131.93960415146057,132.92264247573485
131.7851064602388,132.92213958624964
131.56000792716998,132.92153767212722
133.11750219495661,132.92162422889524
130.7222816725564,132.9206532167291
140.35006354376128,132.9239318620632
134.12116686347474,132.9244599763117
131.52179670199178,132.9238415180779
135.65962788794388,132.92504724146698
142.0236062872766,132.9290554172581
132.6722060398365,132.92894231757626
133.7059187061992,132.92928429662055
134.3795311807262,132.9299223286857
137.04423932139912,132.9317316149622
133.42921440773762,132.93195028871725
133.51246272199046,132.93220534690408
130.88175469420014,132.93130484156694
132.1030534545862,132.9309412544787
133.29002296492934,132.93109881556273
131.1638313104604,132.93032369823592
132.68300079127118,132.93021527083263
135.32242198522556,132.93126356474778
131.2683420219729,132.93053517160595
133.97748326277645,132.93099355518353
133.6931817418705,132.93132711675318
134.41638880836194,132.9319767500391
133.72182041093538,132.93232211237444
133.7181969855336,132.93266558915465
130.8191873178863,132.9317422696827
142.0634778254065,132.93572992713064
131.94462996871073,132.9352973212998
130.79105290451935,132.93436178708654
131.4924500521206,132.93373295510443
137.63743644954639,132.93578339254753
133.36346714452407,132.93596974712355
134.5143723142529,132.93665720468763
129.73457721594775,132.93526317770082
129.26963285299837,132.933668038308
129.68697373855935,132.93225581808193
134.42812569773525,132.93290619629045
130.99175273151354,132.9320625833114
134.60597326576612,132.932789738256
131.20877188917825,132.93204114170842
135.17170161886565,132.9330132165683
132.87102076106146,132.9329863217937
133.37458498431613,132.93317782164735
134.0991191826413,132.9336832145216
132.9093274005644,132.9336726617426
131.85986252975613,132.93320760754943
131.12114334002115,132.9324231641436
131.28607726608266,132.9317107686879
130.39112899065583,132.93061190113687
129.77773658425633,132.9292487903211
135.3705797964194,132.930303816685
132.77539050368023,132.9302368994872
134.13058528823183,132.93075518462913
132.5532474390967,132.93059225508856
134.92292147776448,132.93145175863586
131.7776719031383,132.93095422527858
132.71395867153103,132.93086069271232
134.1289569132723,132.93137689099777
135.0441715110013,132.9322867939349
131.28349937570385,132.93157702750432
131.54539065695656,132.9309805617683
131.57533783339557,132.93039748962707
136.9933129022652,132.93214422884145
134.31675155982578,132.93273924703269
130.85541590847288,132.93184692601093
129.04070466795804,132.93017619082073
139.66788799112283,132.93306791262341
133.7850548834764,132.9334334153994
129.32699161438813,132.93188691376946
131.35343908151742,132.9312103394736
131.97278393233626,132.93079970262394
132.87512764049563,132.93077586019905
132.28884194084344,132.93050105971986
134.77926550229233,132.93129214420534
136.05146968579686,132.93262669405206
133.31996581383555,132.93279229435979
133.47700158391422,132.93302486243223
131.58774538978912,132.93245020225598
133.70715836819681,132.932780991396
131.26067494079223,132.93206733110978
132.49772860957182,132.9318820330204
133.89654763144847,132.93229340427774
136.12821493697732,132.93365568967104
133.77332414121372,132.93401345211313
132.76405307019502,132.93394106694197
132.46204120985203,132.93374017300536
133.5247827718473,132.93399168049422
136.63200154972935,132.93556463237394
132.2874167035243,132.93528905927494
133.98628949071565,132.93573572329169
134.37187451171758,132.93634580773877
130.40087446582208,132.93526917447255
134.38188783653027,132.9358831891848
133.360174276232,132.93606320237407
134.08984148116065,132.93655250613946
131.24344743044844,132.9358347846152
132.83666722368923,132.9357927644623
133.3554290550784,132.93597050113766
135.02849409491932,132.93685641290472
130.91150057479422,132.93599930082766
130.4547487407251,132.93494970245197
140.81027192724707,132.9382796484244
132.30418426050312,132.93801164530186
132.08040369247203,132.93764932677513
130.50258012774077,132.93662100363363
132.71268567831362,132.93652647626965
129.86407783289428,132.935230084437
133.03184228723046,132.9352708318865
133.3855156881009,132.93546064843633
132.67094315419547,132.93534917878011
133.55827689672867,132.9356115746175
134.20983031999594,132.93614808777343
132.21880602248177,132.9358461761298
132.5418127388765,132.93568040690923
133.62616431899778,132.9359707702028
129.76739899593224,132.9346388779059
133.35293867806854,132.93481463412445
133.9394954874707,132.93523659164373
127.34495314783351,132.93288970522732
134.12651309104,132.93339059628306
129.90132661938605,132.93211875736657
129.51538730501295,132.93068616556266
131.41827166889618,132.93005229527904
131.40237417823323,132.92941229606788
132.20845859088138,132.9291103891562
132.22207680589122,132.928814435375
133.31359722821082,132.92897543235944
139.2537648243134,132.93162068095498
132.26284460302395,132.93134109229365
130.70846368695538,132.9304121840591
134.86690235725268,132.93122107719742
130.82865750181645,132.93034318008873
133.7973408598897,132.93070503220883
132.84160216176497,132.930667859547
133.69217863631764,132.93098542033798
132.9560053781853,132.93099584966595
132.11927900458022,132.93065763431383
133.0755253105209,132.93071797070542
136.41429829579488,132.9321682539382
136.39086636747857,132.93360757899583
137.12788031945786,132.9353522847947
131.3345478757726,132.93468666965583
128.16524310145064,132.9327043572833
132.13743255512645,132.93237395769788
133.32529745040597,132.93253713190583
129.110394668837,132.9309505223321
130.3867482957893,132.92989483676092
134.3090917386778,132.93046688027064
133.5197752628601,132.93071120381234
132.9564761575964,132.93072188137296
132.42396766324373,132.93051195833314
130.72239822789288,132.9295976255255
132.85124226846312,132.92956519367243
132.3901935513693,132.929342036187
131.84906091604182,132.92889526980147
130.31785430158993,132.9278158812243
137.90762001403925,132.92987365152712
132.33996597503335,132.92962998871155
130.57175583415255,132.92865646511348
133.31288891446331,132.92881504226963
133.01776393755927,132.92885173735843
131.54330656871798,132.92828037852598
132.3312599422544,132.92803428601312
131.39925862359883,132.92740438256752
134.78854351019822,132.92817091433344
133.7083405780653,132.92849210398504
132.3699228171954,132.928262240081
134.22071172706774,132.92879389351046
139.58493539806307,132.93153079380016
132.67814013791497,132.93142664638714
126.69403219297033,132.9288640356832
133.3773518655554,132.92904821959692
130.42256585582538,132.92801928595006
133.09929559285297,132.92808956756963
132.87277218288102,132.92806687791224
132.89286654035914,132.92805244562953
134.56428720023905,132.9287230336437
132.84451929601425,132.9286885380527
121.9474127121033,132.92419170110514
135.51703549198112,132.92525303708175
133.26561586139894,132.92539230173983
131.65411402937264,132.92487235152618
132.15982656452786,132.92455957728782
132.47885329631458,132.9243774333234
134.1514751279567,132.92487869872153
133.43042578278516,132.9250851287273
133.83480001879934,132.92545644092732
131.6589445690082,132.92493970821744
130.7387923199634,132.92404813097917
129.21668339927862,132.92253677152883
129.36077270401847,132.92108535992836
136.00523325837173,132.92234163198475
133.036116367751,132.9223879572029
129.58936840600097,132.921031416889
138.69446189942175,132.92338024946935
130.95989485036353,132.9225817600838
132.3343459840695,132.92234263984966
132.2113863081603,132.92205375064538
133.03822130466483,132.92210093486716
131.79026438114522,132.92164139911657
131.8302722365122,132.92119847332003
134.81403919450918,132.92196636002234
135.8043754505427,132.92313522015635
133.42110215894547,132.92333707136788
132.91074953237876,132.92333197106845
131.8441626289707,132.9228948834451
131.14402607508828,132.92217469364414
131.98621371621175,132.92179591542583
131.57288767556122,132.9212502405715
131.7841103534996,132.92079041853873
133.03526569007465,132.9208366898692
131.5524737637038,132.9202838159596
130.87208870857876,132.9194565966109
132.6559766979426,132.9193502260422
132.4838311741181,132.91917447178395
134.11835192900105,132.91965820613538
132.35273205691203,132.9194296068817
130.16510563849624,132.91831944002624
131.97489991375426,132.91793933546288
127.94284832034441,132.91593567415995
132.40902955182435,132.9157316056727
131.9724225920545,132.91535200445998
129.64706688382284,132.91403732822482
134.87609326515224,132.91482625300844
132.57748212111176,132.914690664531
133.51129017661458,132.91493035899146
131.40992361364022,132.9143259386118
130.33854586304358,132.9132919040572
133.34654144762794,132.9134657602143
135.11069474142505,132.9143471196131
133.1547815500951,132.91444352475764
133.6911512533228,132.91475483046048
129.85367591474585,132.9135284366641
131.99853238602236,132.9131619985181
130.899355992859,132.91235583118194
132.9668794066655,132.91237764933942
131.77431713589374,132.91192242513404
137.96685708994391,132.91394359053382
132.55708344970708,132.91380096058145
136.32767219841253,132.9151648723824
132.64959950041896,132.91505881592397
135.09781988416773,132.91593017762787
134.462878507023,132.91654747544487
133.59397009630857,132.91681768789834
131.28789359591735,132.9161681966336
133.19763479552114,132.91628037941513
131.4564978127222,132.91569879273518
134.01390823368172,132.9161361521302
132.91477192094408,132.91613560904455
131.17066313551607,132.91544103185652
133.2930245668748,132.91559122419346
134.53333080555694,132.9162344606075
132.5119992459056,132.9160737947829
132.78819236184074,132.9160229876979
135.98009691911614,132.91723985582
131.06891419381304,132.9165061020836
132.4737262918809,132.9163303958097
134.73261915507032,132.9170508594191
133.7674938589181,132.91738806917306
134.89255092557653,132.9181709319778
131.73165946213385,132.91770084027027
133.52614594075555,132.91794180862692
134.38939419185192,132.91852433134395
131.62837721124458,132.9180137863815
133.34556698184497,132.91818291343665
135.9798530551443,132.91939353824554
132.70002623173116,132.9193068318003
142.74822082293315,132.92319024309668
131.0050336582001,132.92243267730484
136.4728504228607,132.9238343424235
134.51532872725988,132.92446239861326
134.74440417787287,132.92518032436445
135.72127649953813,132.92628288594773
134.74478214669273,132.92699967714233
131.96821099988142,132.92662190382583
132.59652738681973,132.92649189416966
129.51759161631867,132.9251498074461
131.45201545852137,132.9245700615394
134.7530352351621,132.92528936333863
131.50404051646092,132.9247304766509
134.80966980260632,132.92547141192054
133.2709819511291,132.92560717244675
132.19833939228533,132.9253215213155
139.11788471078137,132.92775283784061
133.44311274507584,132.92795509840076
130.43697598658628,132.9269778606166
132.23046450747927,132.92670471812517
134.06200131639002,132.927149757952
132.32785850958533,132.92691492595813
136.37683460502103,132.9282662458481
130.4411108684617,132.92729241837066
131.20916382862538,132.926619960997
133.35523613075804,132.92678765120425
130.47979151790526,132.92583067187954
130.35302446840626,132.92482488368427
132.91827432328546,132.9248223238717
132.6187816164935,132.92470277672038
133.4533781496251,132.92490920989994
131.1403751320313,132.92421267044722
135.88527893057278,132.9253679830731
134.09937346697006,132.92582586352705
138.7354109310835,132.92809080897248
133.44184478251452,132.9282910248624
133.95062883365642,132.9286892865721
133.18200545140212,132.92878792993847
134.00924542413077,132.92920850506272
131.17245108907628,132.92852494186585
134.9146030163356,132.9292974343102
132.52526631239584,132.92914034600463
139.538079148404,132.93170891918862
131.46272807507933,132.93113821955998
131.7387717238579,132.93067516461022
131.1642204214519,132.9299894290733
129.4828880424518,132.92865178786775
135.304241044229,132.92957327322708
133.91072738916398,132.92995371297735
131.91393052099716,132.9295599055386
132.71306998100113,132.92947602722612
130.72331400963662,132.9286215880249
134.84788194370606,132.92936462339293
127.97541576816798,132.92744746052327
130.00266765853826,132.92631601765984
131.18561335641982,132.92564289211413
133.4999573319884,132.92586489228415
131.16891258207863,132.92518600808393
131.34542996666312,132.92457582807566
132.23982769257748,132.92431144655615
130.92944016053707,132.92354152325007
132.95829497827856,132.92355493121886
129.76444134547717,132.92233660742951
131.20732714207395,132.92167546268573
134.69967379299453,132.92236062581878
131.81516909462755,132.9219341267698
131.21548641697495,132.9212770425535
134.5423710596724,132.92190102023523
133.15164134984025,132.92198941589876
132.96051832134026,132.92200423470854
131.21968749377822,132.92134974922567
134.91249554351282,132.9221149858876
132.5098326691707,132.92195659852044
131.9541065874406,132.92158492032877
134.35348433976162,132.92213459381034
135.44773871495374,132.92310374351146
135.61897517651835,132.92413783305233
133.20057868377603,132.92424383031104
137.74922585891613,132.92609319099657
135.98236806435568,132.9272641775381
131.68795855669327,132.92678952965574
133.29242228141402,132.9269295115668
130.60006717538568,132.92603901698735
132.0885982032637,132.9257186494228
135.40253365801107,132.92666580621383
133.2625344313168,132.92679419636104
133.59782342811468,132.92705060798954
130.4935220360711,132.9261210707199
135.09334335410642,132.9269485706372
133.9721943658186,132.92734751941398
131.75749328859445,132.9269011805239
129.76801108642246,132.92569641694877
132.5662005705458,132.9255593617271
135.26480491087568,132.9264508425004
131.43259216036813,132.92588175347865
133.60646180465915,132.92614092333818
135.1603118203932,132.92699138808774
133.10039020383442,132.92705736937225
131.8144888206706,132.9266341785968
133.9583728443058,132.92702647466743
129.9156579611108,132.92588190282646
