diff,mean
65.62326246030773,63.39315850346818
63.673324002498475,63.393318415282685
61.85137704679153,63.39243881381749
63.439831208691544,63.39246583342688
64.5655712479296,63.393134269560505
60.65542738081524,63.39157521096782
62.7407480182635,63.39120479139315
64.40734017882801,63.39178279787065
61.17314866465131,63.39052149364482
67.5393399239581,63.39287877684386
61.473230953923235,63.391788687222665
62.13392997865992,63.39107480600328
64.86069395214156,63.391908395989745
63.730196880551375,63.392100169507074
63.119521144111786,63.391945733798636
65.37017216057336,63.39306590731323
63.87074478273894,63.393336240576055
62.42293982338913,63.392787373824255
64.00096250122647,63.393131169826184
60.4577885252512,63.39147278415128
61.90944702206457,63.390635954246086
63.85077774972979,63.390895627945575
65.5251816818469,63.392099398985565
63.05447279974794,63.39190907959478
62.29205673454976,63.391289444470814
65.5783542668762,63.39252089988884
64.18387650420414,63.39296623224917
63.08726793269136,63.39279429844739
64.45486442378728,63.393391302452635
63.70932681143199,63.39356879431161
62.06648882021568,63.392823662377815
63.83123993721722,63.3930696872234
62.37552831899927,63.39249899660746
64.20705223947698,63.39295558474809
64.20667495544956,63.39341144994175
64.83229770771277,63.394217097342526
64.68642576821219,63.39494021355454
63.396876790892975,63.39494129665149
64.98904463621386,63.39583235497433
64.95463825431887,63.39670319625888
56.595287965875514,63.39290564448312
65.04250328686737,63.393826178881774
62.40845460849698,63.39327661303103
64.70490357801384,63.3940077317406
64.19569539940267,63.39445435439668
64.22860683121314,63.394918804550805
63.786695525541404,63.39513682164652
65.56287025345136,63.396342457593015
64.3656716881386,63.396881273174195
65.4061110211345,63.397997511923066
61.58282019030082,63.39698964000656
64.74947195132029,63.39774018512938
64.13121383522503,63.39814699247829
63.701609397116385,63.398315208888846
63.597797584226896,63.398425725440276
60.875364295844406,63.39702868145933
63.17395931666215,63.39690523410748
64.26428979939465,63.39738498220775
64.8269044672112,63.39817520856761
62.495050301700985,63.397676244530665
63.71493499570818,63.39785142882176
64.11904522029488,63.39824943864046
63.650179397360034,63.39838839614665
64.49619301191103,63.398993580609584
64.04287265307357,63.39934833491949
59.94958952250056,63.397448687996345
62.2579660210896,63.39682156489954
60.10610602246652,63.39501149034374
62.84224711152774,63.39470760668304
60.82038491500691,63.39329314366563
64.01966332215977,63.393637114109616
62.6936848572401,63.39325294711902
63.242315247810666,63.39317015079466
65.05806822586453,63.39408292386213
63.80516393109019,63.3943081737291
63.76629558935906,63.39451189082419
62.68051664127756,63.39412108882663
56.01423475411377,63.39008395188204
60.65958684693078,63.388591061174026
61.04207133211014,63.38730880995596
62.43641746290882,63.38678948098433
66.34564331035313,63.388404575869366
64.23445988615367,63.388866144505634
63.95224774325334,63.389173331855005
56.63519857002291,63.38549269165782
63.894064115296715,63.385769691343896
64.23543393958926,63.38623221951387
65.81497063493771,63.387553622351426
64.76697138551731,63.38830371357663
65.86357410829862,63.38964896922594
63.30939242092791,63.38960537522903
63.19606485870872,63.38950030437316
62.83707778713335,63.38920056345225
63.90942262851206,63.38948267953959
64.24491398719704,63.38994632794483
63.61816652284335,63.390069957519536
60.434942278766925,63.388469996675596
63.48674733988503,63.38852317705612
64.42762640674891,63.38908515825119
65.20110486051499,63.39006462836053
64.94499628564267,63.39090467787824
63.650588042316826,63.39104489567762
63.93140702171229,63.39133651042453
63.245190851262805,63.39125768320815
60.30703457150946,63.38959502923958
64.21215779878719,63.39003822038696
61.0920922429716,63.388800769672144
61.7976268321047,63.38794437896301
64.58647616220401,63.388589097512366
62.311351956973226,63.388009937759385
65.78168555505738,63.38929616861232
62.79034876488549,63.38897449975962
62.63110590374151,63.3885676996544
64.42209071752848,63.389122164792745
62.15878264450805,63.388462465318064
62.61150536325033,63.38804608959348
65.93157285014468,63.38940844993657
61.6293739538072,63.38846624731552
57.80964409185458,63.385481323743846
64.15944192108316,63.38589520641622
61.11614573619761,63.38468208537388
64.9857259513393,63.38553734384929
65.37141056329574,63.386597607180555
64.12463566085,63.38699143751869
63.16044210849134,63.38687061120987
57.60519736059723,63.38378869583108
64.26745405999213,63.38425948185355
62.235498939818854,63.38364778827418
64.21011032114302,63.38408762996278
63.87557975371783,63.3843490619435
63.37155826011883,63.38434226194253
66.771466974016,63.38614200939846
66.19666106647162,63.38763458457481
59.776696720681116,63.385717950889095
66.45083221049617,63.38734400619923
63.32522500813377,63.38731106929676
65.44223935481261,63.388400061498935
61.33631006931569,63.3873131494268
64.23161778051315,63.38776010793982
67.08898424450297,63.3897184275888
65.22569902429905,63.3906893321878
61.7935592381416,63.38984518308946
64.88592812283991,63.390635506882255
64.67347927234186,63.39131282671618
64.23472840500528,63.391757900899975
63.635725615875,63.39188657585513
64.99640089523575,63.39273239257595
64.8670700491607,63.393509177431895
63.63028023483059,63.39363385939998
64.86563979035327,63.39440859936364
61.48384100430667,63.393403566436206
63.57044856380401,63.39349665003103
64.16868132806144,63.3939039987846
65.09928848246511,63.39479968391259
64.2011436932604,63.395222961607786
64.67087677782467,63.3958922448272
62.89049987001329,63.39562722522845
62.63919629819941,63.39523077296062
63.48558929745445,63.39527810587026
63.573822648511964,63.3953715846884
62.63660842630111,63.394974534370036
65.99570220957207,63.396334747589286
66.01983113363485,63.39770615186845
64.31126696321121,63.39818345636758
63.10273595926992,63.39802917569025
64.45443915022145,63.3985805378899
61.84609812491897,63.397770687909215
64.28312990087215,63.39823229333829
62.5403316525975,63.39778523724618
64.93928927912202,63.398588103934664
63.98238520963878,63.39889200664456
62.923009224664156,63.39864440894321
63.67693212370045,63.3987891243435
65.28248903190138,63.399768178349504
64.6285907302804,63.400406527727135
61.672114193028165,63.39950917968212
64.50845439092586,63.400084657217796
62.33525829554321,63.39953236138705
59.44086074472807,63.39748017288697
59.22949063132637,63.395320592813626
64.23576165481677,63.395755828992804
65.48701131750147,63.39683825936988
66.8115517397008,63.39860479505551
65.37862024527863,63.399628587946005
62.699343948883666,63.399266683739775
64.29744434829308,63.399730618483865
64.96618736402706,63.40053932098544
64.41613429523011,63.4010633637998
64.60167069040381,63.40168255272533
59.26256198168073,63.39954898542067
62.44183177940454,63.399055571095055
65.77202539825635,63.40027749170637
64.707323579079,63.40095018655318
63.38744179466369,63.40094323779192
63.30425045810807,63.40089352428052
62.21008470030199,63.40028159785504
65.65290471639366,63.401438569153726
63.06288327270738,63.40126477280032
65.54026188755233,63.40236225721014
64.50714265303031,63.40292881125928
64.58808236471987,63.403536270794625
65.64019249289265,63.40468209877726
64.14896529728821,63.40506319616513
63.68344120821553,63.405205661882654
61.33450346436905,63.40414647917293
62.505410419069904,63.40368700265958
63.30768488718218,63.40363794690308
63.27655356594528,63.4035730417034
64.85891847242215,63.404315943914085
62.03691173521156,63.40361828870556
65.05192830425301,63.40445883435347
64.93826481184783,63.40524059071305
61.76186427724747,63.40440341480196
64.74838975048101,63.40508772556351
65.21281801941836,63.40600769008964
64.17796057802616,63.40640034160945
63.867916718236415,63.406634971185774
64.51506964347834,63.40719820018592
63.35531299548927,63.4071718491424
65.58464022393264,63.40827716303823
58.917067700652865,63.4059985179533
64.31465648122912,63.406459297853544
62.645742768112314,63.40607373448318
61.72343276748427,63.4052213327775
63.541957392509744,63.40529056622547
64.84873912186379,63.4060210563852
65.21889400271186,63.406938038148645
62.85170859764696,63.406657335701475
62.392557265640676,63.40614490514561
65.78382703819977,63.40734575470776
63.75789602598957,63.40752271092749
64.55495333587089,63.40810163657075
63.650703918854674,63.40822397761073
64.62812700100972,63.40883884808623
63.76199849606678,63.409016762266575
55.44442980806696,63.4050063962272
64.54390768249812,63.40557957251622
64.34108967786563,63.406050151040034
64.12165718827839,63.406409933361424
63.1535776890596,63.40628288198238
64.43615304685363,63.40680014474726
63.607879917007836,63.406901088408034
63.107163007113854,63.406750692983394
62.48548390668634,63.40628867353189
62.36206870289118,63.40576525500024
65.61929591334035,63.406874238296
64.80727478625568,63.40757549044821
65.38258266984087,63.40856398252999
64.819182666963,63.40926964470329
55.43266816489211,63.40528134396339
62.22130698802505,63.404689652631085
63.18054861876146,63.404577694072714
63.72822773631174,63.40473927671986
64.05840346697084,63.40506545645552
59.41568125356139,63.40307573864859
58.46334627238389,63.40061326134736
63.77924348823592,63.40080191616894
59.94725462379347,63.39908202209903
61.82629791287388,63.39829915295556
59.865923571937515,63.396541752168986
63.03632523084593,63.39636262908529
63.28389341482932,63.39630672987343
64.90971334980361,63.39705854637612
61.312817481864045,63.39602366997865
65.01400786294403,63.39682663980147
65.60064610096174,63.39791980421673
63.80190792089206,63.398120095796635
60.18754953848725,63.3965291292172
63.973221501556736,63.39681476189295
63.352137969606815,63.39679264466904
62.77402716981783,63.396484497477125
65.15139153572738,63.39735240402423
64.17799478167467,63.39773828755248
65.18050293020349,63.39861910012296
61.13461738957369,63.397501074586884
59.9399195493761,63.395794469687964
63.73905757812997,63.395963815079405
64.65183345661774,63.39658308018864
63.571871067177426,63.396669471508005
65.90881237442818,63.39790698032718
59.20985310222238,63.39584491539458
61.15799716487925,63.394743612367755
63.919739579942984,63.39500184943985
62.68099025557342,63.394650811291434
64.1462482977953,63.395020146665644
67.90346507318714,63.39723451057847
63.34876133411137,63.39721071422282
65.36264224670072,63.39817510653513
65.0583429444215,63.39898931341982
63.03928849997408,63.39881298949166
61.677270637136075,63.39796950965219
64.13038662803888,63.398328186007916
65.26275322377091,63.3992407778032
64.19075822214688,63.39962801725738
62.50263387767609,63.39918938931626
63.211807067546715,63.39909780460377
63.309628727796735,63.3990540971896
58.00617934569175,63.39642085756485
62.603143374410365,63.396033704083564
66.54812114922652,63.39757130771534
60.278527534221894,63.3960505647736
63.245727221482866,63.395977307783696
63.99813248240514,63.396270612788385
61.835755014884626,63.39551086809612
64.10748314761679,63.3958573266263
62.68415977779773,63.395511170230954
62.20932676252028,63.39493451276488
64.24160703421092,63.39534591826607
63.94112446776683,63.395610987984135
64.13900946534864,63.3959718610314
63.335672380923256,63.39594260364173
64.75420073639089,63.39660131272648
55.37246810462386,63.39271176681853
63.223221084499414,63.392629649239886
62.62513183815963,63.392257979597716
64.41569077513145,63.39275334881143
64.7442912209167,63.39340721328754
65.17282750091283,63.39426766797208
64.72771302394767,63.39491215581934
66.74046252261905,63.39652836372601
61.112695779241335,63.39542559569874
63.88485240251339,63.39566180554759
63.957177999361534,63.39593267684225
64.15724963654304,63.39629975348627
61.31369386223139,63.395296087996506
65.29336544754915,63.39621037959552
63.5745327159849,63.39629623531839
63.015581003066586,63.39611302298333
59.08652905927613,63.39404011102388
66.52903010924376,63.39554731775378
63.23757017607852,63.39547140370204
64.24155228595077,63.39587778260801
65.27846969368727,63.39678157133153
62.00134921998051,63.39611197807273
65.08804417170654,63.39692345634307
62.072627122227004,63.39628860671022
60.16112507001742,63.394738456477015
63.554123227621176,63.39481479017967
63.92807309774753,63.39507005983384
63.49070556471895,63.395115818448616
61.958003076374325,63.39442853354088
64.62027291061963,63.39501450121635
62.48001091646381,63.39457732797948
63.687258345560394,63.39471709923908
64.8819779901213,63.3954270089722
64.39991422317689,63.395906249055315
64.584625234192,63.39647311552414
64.68961897085546,63.39708948628454
65.54542239055922,63.39811298933566
62.31722982974691,63.397598283069186
61.268268666267886,63.39658479919636
60.989285260452675,63.395439556789725
62.42488453228077,63.394978047030094
62.26725238432664,63.39444205574554
56.792336573134776,63.39130566359228
63.95001795239682,63.391570959076034
63.70131359590721,63.39171796554819
63.162616383301724,63.39160928358318
61.805690636397,63.39085730698423
63.92886654080462,63.391112287663766
64.88153629490853,63.39181831514233
64.67592578076562,63.392426320571126
63.82240556869044,63.392629812879754
64.03429580937905,63.39293334457156
63.22125636794874,63.392852173424224
61.48745362390753,63.391951701519915
64.25928210242023,63.392361399394694
63.36959324365546,63.392350649557244
62.92644563735928,63.39213077932968
65.2970042100967,63.393029304532874
61.93386175082617,63.39234134246134
64.28807218570137,63.3927634587871
65.34455248006486,63.39368281301285
63.08363359602322,63.393536838805225
65.90871329564061,63.39472045125551
58.20182364802508,63.392277884555966
62.230418951582465,63.39173164152213
64.58180451848318,63.39229088629513
62.8681886042134,63.39204471331153
64.86789366996686,63.39273760014564
63.938821696707464,63.392993857347214
64.18394602800197,63.393364848046396
63.29662635353361,63.39331949479064
65.61382601054663,63.394360032052006
65.75732504107839,63.39546680723188
65.61790596232913,63.39650727500113
65.28421820233552,63.397390621246956
63.02872844732212,63.39721818805055
62.199448155548794,63.39665822076093
63.566108957223264,63.39673740334807
62.189921565062605,63.39617373411019
63.38456873340999,63.39616831627606
64.634001521968,63.396745933264256
63.63574996733746,63.39685740902641
65.43585275492819,63.39780798960725
63.18940284836867,63.39771087630751
66.08087344142302,63.3989606027002
62.26647699642001,63.39843337569541
65.7460518499247,63.39952579936885
67.26300891065034,63.40132276825781
63.84838956470185,63.40153060963226
62.99629175228597,63.40134230161305
64.94529642141515,63.402059419179146
65.00932232985656,63.4028055950894
61.54116263499793,63.401941723646196
61.28993463413349,63.4009621285212
66.26353976282314,63.402289239153696
64.3821978238318,63.402743320981635
63.16179800343389,63.40263172055664
63.009743354329316,63.4024498277945
66.05098041284987,63.40367543195232
64.05554464803674,63.40397694407817
63.28108966408013,63.40392013072634
65.4127643745303,63.4048484321329
62.67499786350618,63.404511318706284
62.307290665414826,63.404004753307724
64.33556525161384,63.40443463817081
63.33928800666615,63.40440458898653
65.40032435781154,63.405324791738416
63.05698648093232,63.405164267171216
63.87503307432962,63.40538069683826
61.77913108197947,63.40463196312976
63.79928767756394,63.40481358103792
58.69452299531383,63.40264693403437
64.35439150384923,63.40308451774463
64.9217542866553,63.40378243583696
61.59611377399199,63.402952087347366
64.81301419399074,63.403599498782924
65.09690730218176,63.40437660195108
63.08610689539114,63.40423060667283
65.21480260266696,63.405060763479796
65.58616331906569,63.40606035218538
61.62824518782281,63.40524596136341
65.84179993545854,63.406361599629946
63.74362943435369,63.40651595561838
63.08881499840447,63.406370621237215
62.599669434003545,63.40600175924031
63.7292764727481,63.406149508195305
63.90589563301137,63.406377807018885
61.12963651829898,63.40533819912449
65.687066832901,63.40637960881586
61.65447506513499,63.40558038229045
63.05264065043866,63.40541944306025
64.30016145577531,63.40582725619276
60.941830491821634,63.404704706414
64.35164373870157,63.4051359172666
62.14508204536139,63.40456238341503
64.66902115748564,63.40513766038231
60.539585508504274,63.40383454435143
64.54659761005735,63.404353982108574
64.74852256843803,63.404964690235026
64.39112914419115,63.405412539669165
65.11395127123149,63.40618809061404
64.20109731563525,63.40654875723157
64.27451316558142,63.40694239188388
63.05108811383229,63.406781079881135
62.579021616252135,63.40640601895516
64.23884320793468,63.40678302855163
62.55542410541443,63.406397623878405
65.2206285718454,63.40721854285938
59.619009359422535,63.40550519632685
64.54722848955532,63.40602134609775
64.97884443752639,63.406732065976385
63.67755724051335,63.40685438990345
62.56796753692083,63.40647565994725
64.1953276353562,63.40683164008056
63.24595567709491,63.40675907537015
61.50686178496585,63.40590249408502
61.45816065942904,63.405024737512385
62.290193511238044,63.40452256128433
63.999657179078895,63.404790519239214
56.72264369205243,63.4017832524403
67.48823575575932,63.40362151267571
64.44715985040887,63.40409072955419
66.79798645091864,63.40561607594582
64.3899629811159,63.40605828030573
63.82165570114239,63.40624489791725
61.06613238089062,63.40519457811607
62.997119952324965,63.40501150291382
64.6086141063995,63.40555123502301
65.01535887960404,63.40627279828818
65.15063386169004,63.4070543220621
65.07721880830559,63.407802268540486
64.55021731612999,63.40831364501658
59.79740478492511,63.4066980258398
61.73212110732891,63.40594910950773
63.245578380957795,63.405877419418985
63.44775414979176,63.40589613109475
63.50857100024041,63.40594198856199
62.851350323242286,63.40569440299711
66.36490592000962,63.40701489006405
60.600523131975024,63.405763109618874
62.50763255863387,63.40536269474996
63.891551450751194,63.40557935640593
63.49763047272495,63.40562035913035
59.41353685970057,63.40384293994094
62.36379631752095,63.40338007985085
61.44579955967549,63.40250927001091
62.640354462991695,63.40217038392508
63.20862783106941,63.402084365012705
62.686983142245595,63.401766683438844
65.38787819360664,63.402648615725774
65.11102428517859,63.40340688277835
62.529415278072975,63.40301913140093
64.27384319641169,63.40340530615261
64.57586465996849,63.403925013312985
66.28770128351528,63.40520271657848
64.19275056940467,63.40555149773562
62.63910470937674,63.405212211862064
61.525452009844685,63.40438045956029
65.43443063218626,63.40527831456808
64.81636005995904,63.405902134968336
65.55609976985784,63.40685228858517
65.11521718846257,63.40760686672116
59.87637325773915,63.40604782318519
66.21659651720006,63.4072881359363
64.66013943111955,63.40784078317723
64.26361331805697,63.40821810792806
59.225106860618325,63.40637451548764
54.505868901357985,63.402453587904326
63.15889691960035,63.40234634146298
65.07796506407647,63.40308384970357
65.14095871356153,63.40384842289489
63.19557200546262,63.40375683256181
63.40536308002402,63.40375753860465
63.6203071872261,63.403852683441485
58.3301274656194,63.401624433455616
62.76868774060904,63.401346585917054
64.29293401172959,63.40173780462079
66.44727811353334,63.40307356791418
64.86122550948221,63.40371282786226
65.88608913176597,63.404800635182106
65.26484884755962,63.4056153737771
65.12595915038014,63.406368589090846
64.71547364867138,63.40694150158958
65.37446451591177,63.40780218532288
64.14618701274219,63.408125047075146
61.026253428311975,63.40708401926974
58.675197517288666,63.405016790566386
64.41477052114908,63.40545773106008
62.80370728099899,63.40519507263579
63.88170582195107,63.405402974358886
64.08173128133069,63.405697927828996
62.23444826990021,63.40518735692319
65.36502936711042,63.40604131858341
53.660020130004796,63.40179653583578
64.82646593800143,63.402416766311255
63.036498830809705,63.402257533093014
62.45040588553138,63.40184350453818
64.64225969616348,63.40238281592584
60.8877945098551,63.401289991803246
63.48012389121607,63.4013242376327
63.03075134894209,63.401163328866446
66.41475820005007,63.40247131275151
61.24648284619684,63.40153595983761
64.92522226664198,63.40219670845288
63.15986070970064,63.40209166467362
63.206088637739185,63.40200674135172
63.47349660482314,63.40203770274777
63.68163009524221,63.40215873841551
64.05760695128629,63.40244235945093
65.73480648063526,63.40345116746183
65.39869068321434,63.40431378722653
64.20393827469024,63.404659346642035
63.36051287439818,63.404640276891605
64.64697530512785,63.40517669097979
66.12537934176328,63.40635071025075
61.940676418706175,63.40571840900332
65.43275458509402,63.40659250825993
64.68419487088693,63.40714319893347
64.85185191039,63.407765649907816
65.11908579842702,63.408502652555754
64.00702725590452,63.408760304128435
61.28943027531818,63.40784837210227
63.43973933215182,63.40786208864423
62.209229541511604,63.40734676940642
63.077864060470915,63.40720517821221
63.45209648394223,63.40722446141913
60.58027247487769,63.40601065635836
63.767561072291414,63.40616582821069
64.7457989010303,63.406740531373636
62.430310631925295,63.40632182215432
63.10592231955468,63.40619306111591
63.98676073472734,63.40644180476356
61.36227864197383,63.40556636015423
62.843599513772915,63.405325792154926
60.417367230961986,63.40404724762725
64.69819320452325,63.40460077455492
65.1346183476569,63.40534041438951
63.45757675513403,63.40536273761205
62.590839277848886,63.405014799354994
65.45982745542904,63.40589217452838
62.776993277022484,63.40562375843896
63.49745578745842,63.40566293592575
63.85969103972309,63.40585655132182
65.47307274221396,63.4067377176436
63.9615537257431,63.40697411134113
62.39582605598048,63.40654346906883
64.65405790222655,63.40707455226728
68.41838138500304,63.40920702325994
61.45063134559973,63.40837394130432
64.48345061054727,63.40883103172491
62.232099935828955,63.40833093351161
63.55464448970827,63.408393088803116
64.67787236148524,63.40893214581912
63.836814185948356,63.40911375958828
64.58752787051071,63.40961372314828
63.224166717684625,63.40953507725961
64.77264170336252,63.410112909657286
65.89052401199308,63.411163931310824
60.75842081414828,63.41004036370508
62.489085074878744,63.409650458841064
62.03037314942674,63.40906676129159
60.068468178480316,63.407653648523905
61.691856176459964,63.40692815276404
65.5004526065544,63.40781298981129
65.465448276149,63.40868229073496
61.67854948660306,63.407951660327804
65.0806301778598,63.408657729773786
65.19079356445434,63.409409685822176
62.424798529226564,63.40899441329725
63.531101178647646,63.40904589169748
64.38494892085089,63.40945714455426
67.23684692813026,63.41106935592055
64.09216366871715,63.41135613247331
63.79379233430598,63.41151709047071
62.297135767005216,63.411048272076314
68.2255892707185,63.413072889821755
62.24023304789932,63.412579892830614
64.54801010801464,63.41305696434959
63.05573427086813,63.41290689181978
64.89073906629653,63.413527308349785
62.441389461722565,63.41311936128867
65.05296401922351,63.41380721559149
65.27679951817515,63.41458834443954
64.0007662846474,63.41483401834574
62.28457242162938,63.41436051118332
69.52354719461891,63.41691879706415
61.97188516575818,63.41631392739846
62.00337617761454,63.415722740055465
64.41145567188664,63.416139190466104
63.884591941509484,63.416335031917214
64.9642561217488,63.416981885694824
64.88185136384266,63.41759377770742
63.57619297523513,63.41765999866672
60.51342919965305,63.41644788230654
64.20042742969133,63.416774949285006
64.02621276608295,63.41702909349552
60.36573906003389,63.415757192689576
63.62223257750202,63.415843224099916
62.35513787766115,63.41540144761244
64.62251931404012,63.41590399460095
66.60230919540152,63.41723000592047
64.09855490033056,63.417513418938114
65.64257440728704,63.418438600222245
65.30304439685756,63.419221894402064
62.654090222123045,63.418904016681964
64.09854704879012,63.419186260466056
64.92542694101815,63.41981151604121
64.29398603695734,63.42017424405819
62.795893628019826,63.41991531389808
63.246512651158696,63.41984342224686
61.530914339999185,63.41906060870262
63.7569948467883,63.41920059803075
63.248921272017355,63.419130088993064
63.54396871279391,63.41918176060887
64.43341391432398,63.41960138500015
63.38293531331851,63.419586221198784
65.03272828986462,63.42025308439377
66.55387468428933,63.4215479693524
63.64656384028058,63.4216409127109
63.97122532306014,63.42186782617513
63.322441520168354,63.421826791793784
63.57518447351356,63.421890058164124
64.09610467881396,63.422168084811815
64.39092871878017,63.42256740906325
64.76480480402779,63.4231204529013
63.17767133355187,63.423019361830725
61.7675684660386,63.422337825850576
64.24290284421238,63.422675506928094
64.60171451041481,63.423160508574945
63.3381558699009,63.423125556009694
62.78231463737643,63.42286217297696
61.40227538265958,63.4220320222825
58.08186945702823,63.419838937040105
61.21847580580413,63.41893525759378
64.41462296000566,63.41934382866576
62.924333145018295,63.41914078900881
63.63207420520337,63.419228092582486
64.24615225856292,63.4195669959292
62.59697264321915,63.419230005207076
62.43561577402579,63.41882721477662
63.83502596630274,63.41899757857176
62.81402234307143,63.41875004369636
65.20644680840985,63.41948120801731
63.633864591706924,63.419568854535584
64.64132058203154,63.420068140080126
61.431621787538916,63.41925586624331
52.455404152628375,63.414778997434155
62.91190896416333,63.41457374435935
65.64164536519945,63.415482382311545
64.20396967283455,63.41580395135336
64.68152628753046,63.416319940891135
60.64564786390724,63.415190897664985
65.34054770510534,63.41597515705702
65.6158887783007,63.416870887358826
62.45316391982851,63.41647865823081
63.345870458469335,63.41644993235621
65.60875818514216,63.41734147698931
61.24746356889966,63.41645941279903
63.47450106321719,63.41648299737863
64.24884654560162,63.416821081679295
63.9240568291292,63.41702702392349
63.86999058767174,63.417210856538645
62.78147773191711,63.416952952634134
50.96317067123687,63.41190275706178
64.34663095666838,63.412281649724775
65.9496715894312,63.41330976558365
64.88601344909421,63.41390624338174
65.25014706079082,63.41464966071672
61.36026279711996,63.41381826174319
65.00576162762036,63.414462251777934
63.62669717147401,63.41454807261081
63.26491499112524,63.41448759036284
62.35187995906506,63.41405825394615
64.32018924532747,63.41442421961311
63.273986410223074,63.41436752287941
66.52561856011994,63.41562307212769
63.48709384741596,63.41565190261389
64.79330555659726,63.41620740811953
63.77007533614483,63.41635003928762
63.39553035145366,63.41634165101695
65.63268641692821,63.417234258655256
64.04614183422643,63.41748744205927
63.140122169873166,63.41737582625557
60.26617559873887,63.41610824772479
62.62250089755048,63.41578914545292
61.61224814204604,63.41506424955122
65.07465999099611,63.415731021645016
60.21420335683922,63.41444526756277
58.38694122824563,63.41242700018447
63.76054495415576,63.412566694387515
66.57307198549574,63.413834446209066
64.3267657972799,63.41420049727204
63.23062507661655,63.41412691994913
64.25504089194817,63.41446382458535
64.37595033563719,63.414848881257775
63.68163439264197,63.41495568090205
62.562301534395374,63.41461448276419
62.42785212650256,63.41421977782169
63.965835074426536,63.414440335717174
63.919237779254104,63.414642093288535
61.77999402162277,63.41398901775052
62.26274202423281,63.41352925457419
67.02308775146116,63.41497019608992
65.3250570543928,63.41573240154016
63.109600665055154,63.415610290755765
65.52784677420345,63.41645249031057
63.858427673034726,63.41662864622237
64.31632493523443,63.416987090959026
62.11078748221723,63.41646689995594
59.863726521797616,63.415052592480556
63.37723465216936,63.415037543558824
63.8272976596794,63.415201529285206
65.7790123699034,63.41614141431129
57.750867849682095,63.41388971575619
64.57620392216006,63.41435150129708
63.55661158374414,63.414407998549834
61.65209274426206,63.41370838947708
62.45345266171921,63.413327335616856
65.12342302696845,63.414005675835554
61.37418977636173,63.41319686699358
63.792820314004416,63.413347332093466
65.06512866284095,63.41400176209772
66.82127030945242,63.4153511753838
61.75371183707034,63.41469336091891
64.59613529664193,63.41516088839645
63.74888577481465,63.41529289982304
61.70809880072045,63.41461785272967
62.29167797607556,63.414174002976054
65.14956761603173,63.41485965829532
64.70282792477656,63.4153683345459
65.67298923356805,63.41625961796439
63.20001564622498,63.41617428095897
65.22400077362875,63.4168874275044
62.264463253291524,63.416433001568194
63.58524215330294,63.41649954045339
64.88471995681095,63.417078035495294
64.62930902906271,63.41755547976215
59.50481020586574,63.416015028866916
62.6978691011077,63.415732405518725
63.4406509503757,63.41574220825077
63.06784069294224,63.41560540073394
64.40779641516292,63.415995412925135
62.70398869462929,63.41571564604171
66.14371617470977,63.41678713093121
65.32159700314912,63.41753499503495
62.090844201756454,63.41701431575972
62.671312028859234,63.416721768766045
63.126692175569474,63.41660803167067
61.53963899518851,63.41587225392215
63.94277774906766,63.41607872159266
62.62050576637034,63.41576709881349
61.006430814994474,63.414823740832354
64.60981601008041,63.41529144817844
62.261869135068764,63.414840187492565
64.59944753553839,63.41530346764432
64.14622600126961,63.41558920749327
63.1829984034041,63.41549831620602
61.5996050804672,63.41478898291081
58.43267565435235,63.41284360480516
63.929969312084836,63.41304544934353
61.862598874262176,63.412440515057504
64.50870805777129,63.412868076501624
63.89441232848412,63.413055813052104
59.04441930875066,63.41135330467163
65.21525463828618,63.41205603210973
64.67915637457259,63.4125494512462
62.210263984489416,63.412081453789305
62.78697159882165,63.41183822038271
63.79425844610273,63.41198696415001
59.59080629817299,63.41050127959869
63.30061296593897,63.41045857135398
63.726817105107784,63.41058147676725
65.8306121353204,63.411521294498726
63.825574451958346,63.411682029420106
67.80259856153839,63.41338591631654
67.52882149085178,63.41498228387842
60.96313886238613,63.414031588484285
58.44253125046737,63.41210465036878
66.76298458192753,63.41340293782773
64.28446012014706,63.41374029537317
65.07267759418846,63.41438254752138
63.22798785218265,63.41431041335135
62.53431273226545,63.4139699887165
62.90560577395286,63.41377340549347
63.839603299661235,63.41393800924073
64.41490590652882,63.41432478199857
57.9709734569725,63.412222290177404
64.52799795084456,63.41265309159079
63.6369451619064,63.412739657422634
60.95231853441953,63.41179042087827
63.340392268198,63.41176288591773
66.4597534124706,63.41293790154092
64.92331776937237,63.413519936172065
61.47834192359596,63.41277449009634
62.5920920571923,63.41245847837786
64.39681767877892,63.41283736952505
64.08920124878102,63.41309760957093
62.13993813649188,63.41260793285053
62.16650360339531,63.41212884621867
64.22751286322409,63.412442214403534
61.148048917462006,63.41157229765481
65.15376989044728,63.41224134434943
64.59687352385492,63.412696097585325
61.70413017365399,63.412040469832476
63.31156370912606,63.41200192868913
67.33782683651032,63.41350722965072
63.40676796355069,63.413504646566736
63.05680571976529,63.41336798031126
61.791651338389215,63.41274687091183
65.04072671636368,63.41337014037793
66.32379802111109,63.41448396658563
65.89177271224742,63.415431666947406
65.26342772523378,63.416138357600666
61.98810049488475,63.41559247156753
65.7492301649695,63.41648419403348
62.422965205262585,63.416104698621425
64.46997207640038,63.41650709166372
65.69427438664161,63.41737646849387
63.93308868110489,63.41757323011639
64.63217112659117,63.41803646348651
67.08816346187007,63.41943567316945
61.899537324193716,63.41885644361574
64.98249960925193,63.419452117202646
