diff,mean
195.0713727366292,196.85348734470173
201.2548193598501,196.85599379801334
196.069088426068,196.85554592927576
193.1941624361051,196.853463231043
193.8657243682694,196.8517646870619
195.04997070220224,196.8507409404796
193.77294771824882,196.84899318737214
194.56624285699365,196.84769764234926
198.92270874554947,196.84887461971917
200.8473465997556,196.85114132719085
199.18384629918626,196.85246297306733
196.5454801529345,196.85228914361085
197.10784166015708,196.85243376869096
198.89982237590755,196.85359179392128
194.9801456275885,196.8525327514304
197.85285219911793,196.85309790366074
195.23766827507234,196.852185746897
192.00012309758006,196.84944756255766
198.6722136468478,196.85047563141512
199.88240080685887,196.852184721142
197.73811584575571,196.85268383726856
198.56800631410306,196.8536496719965
194.4451980522714,196.85229432499608
201.13839028724863,196.8547049526464
199.88460028398254,196.85640809785792
184.6442326734665,196.8495473251476
195.46894478770503,196.8487721412411
197.4706815249915,196.84912113640596
193.57452370533667,196.84728457026404
197.48329686302657,196.84764107939674
196.64974305309624,196.8475302121551
195.18222850316272,196.84659779238524
197.6033609588618,196.8470212748511
196.89941370634597,196.84705057710585
195.20750801558825,196.84613411955326
195.12693801541184,196.84517367480234
197.7266391061877,196.84566583863895
195.6624513342606,196.84500556268785
196.31568163069915,196.84471034577095
192.5389814109468,196.84231027390092
197.63900633348374,196.84275411571684
201.5747076137627,196.84538883370016
198.9561558641975,196.84656343972713
199.76319156751708,196.8481855910774
198.88353492254737,196.84931696924943
200.9745910939838,196.8516087882076
198.5932988365422,196.85257585652985
194.53689117019542,196.85129079288595
198.03531982526715,196.85194749229382
195.85834429894567,196.85139671447047
197.1510655247838,196.851562735972
195.94464424859416,196.85106056626694
195.1132691502362,196.85009886653478
199.44317551445567,196.85153309034447
196.4363631536021,196.8513035878919
191.0538269814192,196.84810056214243
195.08007346624288,196.84712429096857
197.56270087286111,196.84751920078193
200.4386236716756,196.84949995338584
195.68922497580195,196.84886033101674
198.71997426910605,196.84989124778704
196.54798611193962,196.84972500046553
196.82281157254886,196.84971018845235
197.59636498036252,196.85012088965806
199.65283578419644,196.8516616894901
196.96256305714996,196.8517226243075
199.63807353931122,196.8532527456227
195.84846105756822,196.85270126829667
199.36233067150033,196.8540779163511
198.55172315695893,196.85500864290844
197.63258021823526,196.85543470952507
198.785577305095,196.85649174270992
195.373867901758,196.85568023540782
198.55756871454162,196.85661124661084
195.6497620042304,196.85595140558164
196.53407901682408,196.8557755190304
196.880932462013,196.85578925848588
198.39471619247934,196.85662928410488
197.35225770282295,196.8568996760409
197.77971238705572,196.85740284545804
196.6257028299308,196.8572765784196
195.87841427580042,196.8567434290173
197.03056730174626,196.85683805279123
195.9250137306392,196.8563310754669
199.3910990619636,196.85770941586196
198.86142314781773,196.85879839071632
197.08259892504816,196.85891995537375
193.74961832762153,196.85723195231847
199.44275898710293,196.85863484273344
197.48517296401337,196.85897461394887
198.36913564032568,196.85979312941032
188.78958661492982,196.85542140323778
198.3895276181595,196.85625199674888
200.23768055289372,196.85808177410607
198.44294742612487,196.85893892156525
194.02570642094634,196.8574074445379
197.19741431883608,196.8575911327466
198.66657765887555,196.85856790732873
197.26065029556275,196.8587848972846
199.93930828585428,196.86044645251036
194.65049413904762,196.85925510355432
195.05033234058033,196.85828046844497
194.68105179326244,196.85710802435494
198.19889477065544,196.8578301916027
198.23374921243635,196.85857033093612
195.62097815603795,196.85790495879908
201.04632761176777,196.8601555889189
195.91092259194647,196.85964579676155
194.31775130641188,196.85828138748062
196.70369484206185,196.85819845478457
196.5502531314927,196.85803333664876
200.98579341237382,196.8602454267215
197.78620416297827,196.86074138748006
196.65809901714556,196.86063290655378
192.976088747321,196.85855449876394
191.71851669323144,196.85580581544545
197.68460024024148,196.85624878413856
192.3933991701066,196.85386478327638
199.22576379582824,196.85513114687092
200.15607195593907,196.85689258807105
196.17111001612068,196.856526837366
197.5452935488504,196.8568939838007
198.77973474039982,196.85791840615371
197.7439649948284,196.85839020944906
199.43553195860056,196.85976175907606
195.72292211193678,196.8591570571361
196.63908352535327,196.8590400589799
199.13147567874603,196.86024751680125
199.22438199086912,196.86150303165735
198.0257516235274,196.86212099800122
196.65466682473777,196.8620109427369
188.311246840036,196.8574771335626
195.30467761957755,196.85665424033846
198.78667143686846,196.85767649520952
197.69813461150522,196.8581214174521
197.5983336507196,196.8585130641364
199.55097330968044,196.85993689292832
199.493938318784,196.8613290712718
196.22236311059373,196.860991529824
197.23324686497608,196.86118807435153
189.63615951878057,196.85737539437497
196.46033471102373,196.85716598473184
198.54939709412508,196.85805804119437
199.12451329201656,196.85925216935604
198.72922354221987,196.8602368830858
197.0045682682853,196.86031284697276
197.1516124131823,196.86046608188397
197.54375024031162,196.86082532697253
198.32346167135643,196.86159392200372
197.22129374151575,196.86178283997614
192.42436740977962,196.8594534880443
195.14686828900176,196.85855496485485
200.65024179708576,196.86054326419006
195.67264642967154,196.8599206767506
198.29071316446516,196.86067017517266
197.79633582844417,196.86116005247803
196.76134991543665,196.86110782320694
197.5683865386011,196.86147773885307
196.69416926803774,196.8613902801647
197.56525933140597,196.86175802784038
199.8402469677211,196.8633133745453
198.44510938980306,196.8641389465783
199.6252601122087,196.86557928104133
197.3461172898535,196.86582982223467
197.13921153450883,196.86597228274132
196.13876483184163,196.86559352886064
200.35645150378116,196.86741073759302
198.83514303039362,196.86843453170997
199.24686388579414,196.8696713644474
197.2354879257648,196.86986149779528
203.6976219270182,196.87340838632994
197.85781664760714,196.8739195017304
193.0139809659148,196.87191641997853
196.3287293041949,196.87163468392262
193.6067666332549,196.86994216549306
194.0314134472451,196.86847142522453
200.07585637284012,196.8701324220902
199.27045128963584,196.87137482316038
199.3125214738236,196.87263770295894
198.67579043467651,196.8735700466672
201.14735718991653,196.87577872219342
198.93521747826026,196.87684248188145
198.15866132193537,196.87750423657428
199.40612895068637,196.87880899648871
195.74940637650673,196.87822652994927
194.00021559270226,196.87674301915686
198.43951457412993,196.87754815648555
182.9699844666187,196.87038669217563
196.7268051310739,196.8703127953351
199.7233908134375,196.87178042806048
197.81742618910675,196.8722666212538
201.79999105934667,196.87479885375026
196.54951224452998,196.8746317830727
198.11213931032444,196.87526705387725
197.9295367602582,196.87580798240796
197.71227292737433,196.87623693879002
195.17164631393678,196.8753632378034
192.5245486847641,196.87313433690534
193.26564741200184,196.87128718538207
195.78742041932935,196.87073249409957
196.17037650258635,196.8703742557407
198.71553238355364,196.87131758811688
197.76645394501247,196.8717749904454
200.10076414619698,196.87342411667407
199.09558197080537,196.8745584494225
196.89856066786808,196.87457069545232
197.2036733051309,196.87473851932262
195.514092736326,196.8740450199429
196.43789329369224,196.87382283363306
197.30012724557332,196.87403989290596
199.4102174758608,196.87533056852067
198.46299006004097,196.87613812675644
199.57801199358187,196.87751172811224
198.76240063972568,196.87846949686812
196.73941787359843,196.87839887643986
199.3201569961766,196.87963834756664
196.01019502605618,196.87919722969679
192.61636926932226,196.8770355522321
197.8172280273833,196.87751208161635
197.38218187240375,196.87776774007165
198.34341215803533,196.87850983851112
198.6149248542423,196.87938859104943
196.46716054210822,196.879180079138
196.98198212723196,196.879232051862
197.33978098751027,196.87946476986892
193.84116087068514,196.87793027295012
189.6040367216824,196.87425844379754
194.8496390282969,196.87323694056067
198.622837846028,196.87411924056343
197.7144098783159,196.87454277415102
188.5927905148185,196.87037060676596
198.5215654770767,196.8712020241226
201.99497109598246,196.8737806698558
195.66327504748392,196.87317176360713
197.77105430779568,196.87362318771181
199.6086608190152,196.8749975784813
197.4836408138499,196.87530327573663
198.5896594707856,196.87616389631648
201.60966590642113,196.87853896004458
197.43851675194173,196.8788197914347
196.538842296423,196.8786493766502
202.51077148067156,196.88147108111113
184.03072676971203,196.8750360564184
196.73580836002247,196.8749663728867
195.56464164274757,196.87431088277654
196.0868173045269,196.87391713598743
196.66526819158844,196.8738128636514
199.10710415762753,196.87492839376827
197.05159657068327,196.87501659555406
198.150001032668,196.87565281533307
196.24835489015516,196.87533994853746
194.31931797795335,196.87406576011742
192.12130016578567,196.87169766565088
199.88762844444045,196.87319962321004
198.33481963811437,196.87392715930505
194.32609342982983,196.87265958033515
192.74368794131908,196.87060638707857
196.5791618419155,196.8704615339249
196.82532634564188,196.8704391120728
195.57357717604202,196.8697951885693
191.78678579623295,196.8672726032629
201.30773495343374,196.86947521355566
187.24374178839673,196.86470291141129
198.1907002788788,196.86535999633074
196.00963788594152,196.8649361617045
188.58610171250325,196.86083772880883
193.25307581542643,196.85905259179086
197.77084991612492,196.8595035301313
198.6712437269489,196.86039910116284
195.49776369357176,196.8597258623251
200.49627526366407,196.86152168918997
197.74258694102616,196.86195656838635
196.04381531585932,196.8615529466535
195.9079878005506,196.8610827468773
196.22457529892938,196.86076904187584
198.87383685671603,196.86176070089795
197.43710548720935,196.8620439824274
196.45393672954822,196.86184314224388
196.64255244429864,196.86173527667677
199.47903606957448,196.86302205189452
198.66087440147942,196.86390551742258
196.93125485007533,196.86393859666256
196.0441157590044,196.86353613086106
197.41573114178186,196.8638070803267
198.60758905540445,196.86466229463522
198.96808156441455,196.86569338251255
194.599907896868,196.86458324753676
196.16692768898326,196.86424159447182
198.5395460275962,196.8650616162208
194.3853236788026,196.86384843719074
199.962788467898,196.8653638112889
199.75518287074067,196.8667762350716
195.2639793517875,196.86599323708268
196.37846448100663,196.86575518593224
193.32493294457697,196.864027112608
196.77956015599057,196.86398590921453
196.21268657344342,196.86366835712494
200.52710393027382,196.86545365711183
185.85425133054366,196.86009018788312
195.62953776418362,196.85949108738473
196.50811046969284,196.85932009924957
192.39187480392968,196.85714721729659
196.9887392896096,196.85721119010765
198.10692763145653,196.85781843813552
194.66234099105975,196.85675215477124
195.2061374298579,196.85595088548732
193.4285230917709,196.85428789286541
192.94574579479763,196.85239238263358
196.5418848721174,196.8522418700255
193.64991731226576,196.85069035618935
198.49041864749665,196.85148441347326
198.9579038086831,196.85250397755613
196.04592725836255,196.85211376143656
196.99194255730606,196.85218137690845
196.40518869909874,196.85196533404823
197.75729231686205,196.85240269007858
199.4201695274263,196.85364255817964
199.71962022166508,196.85502575203267
195.42304894900542,196.85433497692267
198.92017099208067,196.85533104057512
198.15275951297838,196.85595630730882
197.2752349435334,196.8561582719698
199.30619539182396,196.85733787578292
194.84029719581645,196.8563672113556
194.7893509585191,196.8553729755438
194.8677549039296,196.85441738993242
192.09136457997226,196.85212856109533
198.9103913488134,196.85311715993672
196.46166893037616,196.85292923471846
198.09907427611245,196.8535271929917
195.18306583074911,196.8527260124822
196.6620364755912,196.85263459851438
199.1553655576198,196.85373796744545
197.7426263151117,196.85416368025562
197.29553285221016,196.85437496276975
196.8879344536133,196.8543910199424
189.31533122401265,196.85078553940872
197.39319763259812,196.85104481861194
194.6485539305362,196.8499925057175
198.55076675779037,196.85080471882736
191.54672598393984,196.84827293900165
196.64456767145464,196.84817575137401
190.8341383740974,196.84530782701668
199.27899807432152,196.846467831901
195.08879241806176,196.84563044485296
197.49096178327056,196.84593774549032
200.00551921157012,196.84744159197584
192.03094636884907,196.8451502050952
193.93304979530205,196.84376546880904
196.5634235301343,196.84363222644274
199.26223599897787,196.84478120685725
192.43067775887937,196.8426852413074
198.22770900327475,196.84334258528554
195.69620512046083,196.8427984024275
199.86118891712113,196.84422959755062
202.03614870469585,196.8466902227199
198.91487948410077,196.8476699428816
196.07173551717028,196.8473025496876
196.43094780552133,196.8471055053222
196.8156459295567,196.84709062378207
198.23044069614775,196.84774469001013
197.44236986560952,196.8480257037982
196.03777809351766,196.8476429699247
191.99607008795488,196.8453523311702
198.57674084294115,196.84616940927864
196.0233029835863,196.84578126473824
196.13338174171577,196.8454453856609
191.4756930908519,196.84291487091312
196.40639557909856,196.84270925655053
194.5283508622972,196.84161963395437
193.5452901649262,196.8400684200866
196.61586527916347,196.83996296235333
199.420707620376,196.84117628847372
197.03468616568603,196.84126722356638
198.95912919727903,196.84226199198994
200.9129662952496,196.84417312077082
197.6084201881614,196.84453175383857
199.0526784963812,196.84556746994673
197.76712677929504,196.84599951838055
200.88615840903412,196.8478927512253
194.47024766765367,196.84677910013227
197.46532433834864,196.84706868123632
194.3597749567715,196.8459047627878
192.7648890365939,196.8439959621675
196.9785181230974,196.8440588523783
193.06444078443542,196.84229267571106
198.08920225234567,196.84287507158993
187.99668922247952,196.8387451995782
197.00138275847166,196.83882109204617
198.48158310305485,196.83958730567073
196.49757679810625,196.83942786021265
195.00042217696807,196.8385709144143
196.71730595947145,196.83851443329883
199.03866958945457,196.83953871409778
197.4036775276253,196.8398012263423
196.00281727889842,196.83941193148306
198.14945823267124,196.84002097206937
195.14508146051935,196.8392333607722
196.54058287255566,196.83909464712232
196.82743562012126,196.83908923438926
196.05690985747253,196.83872627412157
199.61070057863674,196.84001197648917
197.35744169319264,196.8402518604561
198.7952385148211,196.84115778568983
200.67733795428524,196.8429346176345
198.99587696423418,196.8439313502024
200.2117868352093,196.8454898210423
198.3514913863404,196.8461863990096
197.3168281534846,196.8464039865059
193.32113300253695,196.84477493337099
197.53013146335536,196.8450914952786
200.7981628454172,196.8469165513036
193.83903665358082,196.84552851258752
198.25660509476768,196.84617937816972
193.0290253972986,196.84441951003654
199.12782301501557,196.84547176971626
194.47169471463167,196.84437836711143
198.5880180387992,196.8451811478074
195.44595049736245,196.84453723126325
196.64544748666117,196.84444565364385
194.6503452088166,196.84343687183014
196.23890056602306,196.84315905183664
198.4014640530296,196.8438748556957
195.2889322829717,196.84316092430325
199.46190527645638,196.84436273446946
190.48002038438995,196.84144331137307
199.02901647184444,196.8424463252018
189.46070470439417,196.83906330887697
199.60085709377609,196.84032844574588
198.06019286618232,196.84088699172594
199.99813835406633,196.8423319580245
200.8460554876208,196.844163487544
197.4775161844177,196.84445308639945
196.35875010010136,196.84423110148796
194.5595761056676,196.84318740345424
197.1588111616345,196.84333152389178
196.34638193370552,196.84310470983874
197.6900196768854,196.84349107615583
182.40830320747534,196.83690868314687
198.89630437381948,196.8378473320487
203.32126444976961,196.8408010528313
197.1587671410607,196.84094584613194
197.87281695154513,196.84141551891545
199.17324311849086,196.84247640499353
195.88135561611773,196.8420393332387
192.47604980259246,196.84005479254293
194.14516399775778,196.83883039872433
198.44913413452957,196.83956169015747
197.31856197883542,196.8397791210647
198.62116416494177,196.84058737199206
198.2877994803432,196.841243704014
198.9747425290692,196.8422108385675
190.55693799543815,196.83936295780487
196.3559199279589,196.83914400715727
193.46900324954356,196.83761836625297
194.42390214647241,196.836526186968
198.67253441941295,196.8373565841785
196.664365699536,196.83727837853445
198.82214436948902,196.83817529041465
194.2442213233826,196.83700367615677
194.904485597286,196.8361312074981
197.64882293760616,196.8364979456435
194.5548077327727,196.83546876647665
196.91148552027687,196.8355030391339
196.9468946287676,196.83555323813778
197.26975455524655,196.83574882431665
199.19538282584392,196.83681124394815
198.21869763385814,196.8374331550147
198.11112123896532,196.8380061141168
196.84026638390117,196.83800713042515
196.8965095243002,196.8380334236359
194.70584400239807,196.83707556675307
194.04057987407907,196.83581984349635
193.89083670407217,196.83449803777847
199.20373913831008,196.83556095437808
199.06838120521957,196.83656221906455
198.59965855014218,196.83735249084003
195.01744179025548,196.83653711866236
189.37423984233578,196.83319529274374
199.063207994015,196.83419350791888
195.01900018333663,196.83338134088328
196.14667039996345,196.83307422507787
197.90274548269997,196.83355239729852
199.45724651924047,196.83472473604826
191.0472924853152,196.83213990699477
196.81833791262397,196.83213374539014
198.39027665733568,196.83282903450748
200.87994752843122,196.83463417210513
188.06791773516773,196.83072569397896
194.65520199040066,196.82975620926257
195.3896337161467,196.8291147293102
197.34918982824718,196.829346285454
195.42557914298504,196.82872155597357
192.66423680498315,196.82686902716975
197.90313990454956,196.82734758247318
197.18636967390944,196.82750714784714
194.16735724205387,196.8263253842284
198.36649998664984,196.82700929835028
197.6069123091363,196.82735546036128
198.79225590536555,196.8282271996891
201.43342109516914,196.83026941427693
196.1372851876539,196.82996224041761
189.56627605655433,196.82674394791258
200.21671562796678,196.82824526397994
196.29078897663976,196.82800734619005
198.3070849981856,196.8286618053281
196.81124246373133,196.8286541010638
194.74644445341653,196.8277335839782
197.33293253193983,196.8279568269954
198.96166959016205,196.8288992796293
199.9940005761249,196.8302966753452
201.17317080273517,196.83221321291245
196.3793500354875,196.83201344971113
200.0609745409572,196.83343715389597
198.80095428566767,196.83430428352654
197.11009192889946,196.83442577588133
189.46852733755486,196.8311823155386
197.50609988243355,196.83147937432685
197.32616144941096,196.8316970083238
199.39053924273696,196.8328222687611
197.2274592307141,196.83299573555755
198.55126254814127,196.8337506858267
199.15955872970585,196.83477212106777
196.66565619340554,196.83469788229354
197.99394563420526,196.83520654738874
196.08317237640222,196.83487670784004
197.75667831753708,196.8352808295453
195.93335330396565,196.83488559399512
198.16703029622033,196.835469100216
202.81145476965764,196.8380855562884
199.06413581751576,196.83905975771563
195.51182235199474,196.83847916392486
193.35781602611337,196.83695722988998
191.0151016438516,196.8344127125884
198.36833295646863,196.8350828393878
199.70126114008372,196.83633444563264
199.861975362743,196.83765510949868
198.44669198807935,196.83835713256963
193.83029114094495,196.83704528521176
197.18071733754027,196.83719509866089
204.6881444329549,196.840615991617
195.0185971704003,196.83982242941266
196.96750210650043,196.83987801481845
200.56084618888485,196.84149723508565
194.99412310526066,196.84069367957028
196.81643939819946,196.84068313423055
197.2341147146749,196.84085411709907
197.90428623774903,196.8413160771862
186.73736681317303,196.83692877833082
194.21547527785754,196.83579099469344
199.3212935301002,196.83686930381944
200.94847580397436,196.83865230750553
197.7917465905058,196.83906543896762
196.6794024709967,196.83899626090525
198.70538707861226,196.8398045722165
199.91117773310611,196.84113417098746
197.03329500264294,196.84121732149876
198.1998421392775,196.84180496199087
199.98206738691272,196.84316261976215
198.38935022252895,196.84383080800882
195.40395352239045,196.8432088307796
199.68527909841453,196.84443597683642
197.13256380678365,196.84456033066894
198.39011813222396,196.84522709417263
198.76542279311752,196.84605512164092
196.72616631209826,196.84600344542991
199.2826973884795,196.84705329202322
200.64554560156182,196.84868916295756
198.9873628464203,196.84960981456473
200.3544300459862,196.85111791277103
199.30292499888265,196.85217245345322
199.05462836291827,196.8531193390549
200.23563441289264,196.85457293384383
197.49945975958576,196.8548499470851
198.52271563280897,196.85556607661957
198.25063494103847,196.85616481862147
193.2977468683032,196.85463825579419
197.80863014932208,196.8550473432271
199.2863957258569,196.85608949855614
193.22154497490828,196.85453228153656
198.3087049089354,196.85515505353973
197.06315509302317,196.85524409465253
200.62124659994606,196.85685556341815
195.69065586661088,196.85635676115263
196.11320057021555,196.8560390372574
198.40085230964166,196.85669921386955
199.12344945109783,196.85766749675602
198.31529834957541,196.85828988396904
196.929751147694,196.85832038386818
199.66011857447927,196.8595156902635
193.40693178229708,196.85804337303196
196.5262814855845,196.85790195705263
200.77963397560484,196.85957291232256
192.02066001140304,196.8575120465215
197.90714918299886,196.8579588907686
192.99475592435874,196.85631497461267
198.08902435532605,196.8568393086751
199.75921650956548,196.85807331258704
195.26693850650258,196.85739709719982
196.35720877279869,196.85718461277995
194.69786598875214,196.85626770465936
198.01077213136637,196.85675773200515
196.38157250376253,196.85655612605342
199.51608341303438,196.85768400022093
191.95253286718116,196.85560466527687
200.95640140146668,196.85734229101257
193.42630016617613,196.85588907537309
192.57428439529417,196.85407637229093
199.39513429832232,196.85515172477758
197.58724677288126,196.8554614096541
195.49672233077627,196.85488688995906
196.68688872650273,196.8548158848181
193.44388151261955,196.85337484790549
198.38966268033994,196.85402361810497
194.41447810858233,196.8529938395024
198.73766984317263,196.85378906144487
198.75891100930357,196.8545925713343
197.27867737952704,196.85477135919612
195.5080340095185,196.85420383397502
193.6815917161008,196.85286743459935
200.85511145449186,196.85455258997615
196.38492833911505,196.8543549366719
196.13766005863704,196.8540534243126
197.23859851334123,196.85421513376974
195.8837035156829,196.85380718437165
194.20344640584403,196.85269358740587
196.965472385584,196.8527409535538
197.81016587262923,196.8531428951655
196.80270081972992,196.8531217276978
198.50556919551616,196.8538148684142
196.9827377567226,196.85386892413254
198.10448544621738,196.8543930718786
196.4119830964015,196.85420773045612
191.69810591354633,196.852048558841
193.5716141160982,196.85067541759247
198.93134141596715,196.8515459891399
196.81108469982382,196.8515290668106
189.01885404279165,196.8482545371183
199.81790058747617,196.849495509141
200.49765407353857,196.8510193848989
199.69769802256712,196.85220797723196
198.01981095287692,196.85269529066085
191.05210272174224,196.85027535216736
198.7701691422924,196.85107597509904
199.21461113803127,196.85206119192392
197.3476711605557,196.85226769607752
198.66889521995574,196.85302430895712
198.77506376371446,196.8538244919108
197.73960030032754,196.8541931043987
195.07821164113614,196.85345434339067
197.26425550832062,196.85362515468586
197.20815649241354,196.85377250769406
194.40245815651735,196.85275409707867
196.44557093739252,196.85258500108216
190.25792926928796,196.84984749351395
197.84880619409103,196.85026199919884
197.7095425247145,196.8506183992509
195.89284501365114,196.85022131244094
197.77007295285205,196.85060251908843
195.3514267902159,196.84998148523223
194.25590865637332,196.84890733499256
196.3377734973309,196.84869577297366
196.50241486656955,196.84855250408395
195.28313859566208,196.84790510379096
197.2799563541431,196.8480837111702
197.81380133402934,196.84848276803913
193.24609441482187,196.84699479267638
193.95603969586682,196.84580116959762
197.705926513098,196.84615615323094
199.07871597662245,196.8470771762604
197.57472893690294,196.84737723884209
193.139548482931,196.84584886754948
194.30520303874425,196.84480204190925
197.694257666505,196.84515190007426
188.87618807019044,196.84187114098413
192.27077523771823,196.8399900315589
198.32023649643372,196.8405989359048
198.3270879550089,196.8412101567186
196.92839739644364,196.84124599200004
196.07043256478494,196.84092930612195
200.10463481656848,196.84226963692709
195.07561065314928,196.8415444074592
187.4868016398699,196.8377057768611
194.67402455316494,196.8368182948169
198.3559300015213,196.8374411368451
198.79748185345807,196.83824443222076
198.5018411700729,196.83892595484994
194.5990362228206,196.83800871908744
196.61552791049314,196.83791765039788
199.64405393680715,196.83906582400115
200.75393922396574,196.84066699921587
196.35131249221536,196.84046693604864
192.06731479314533,196.8385163221774
197.31719205304523,196.83871185964918
199.33703474463812,196.83973199965936
190.47367693686613,196.83713360983782
190.09581501302762,196.83438317385384
197.53955544188318,196.83467076450148
195.78120219256107,196.83424130320023
196.60356918497234,196.83414730478202
197.82825124717044,196.8345522351048
197.1881481929214,196.83469620740033
198.9955536967068,196.83557567727794
195.52855490613354,196.83504393571118
198.2127963546793,196.83560422543016
199.17490828447671,196.83655516203953
197.67863183114503,196.83689733053572
194.6703224377202,196.83601732448662
193.14071667342614,196.83451699941514
200.29292873388488,196.83592057560605
199.41385072070022,196.83696638905235
197.724925464257,196.83732646978032
201.19709298240628,196.83909370387545
199.2731121207022,196.84007993500057
196.92594356034112,196.84011471168154
196.35898561532656,196.8399199225737
199.1993102885382,196.84087475477358
192.60774126358967,196.83916232213153
194.8721749423098,196.8383669370204
193.99242141600564,196.83721659525764
199.2594437976702,196.8381952729152
197.75909436688664,196.83856720308236
199.4778391881007,196.8396327145822
194.04853568926228,196.83850636388593
198.56873302668578,196.83920431736024
201.56866067954013,196.84111135621595
196.38959340359088,196.84092936590858
194.58215391335762,196.8400193032766
197.02620139891985,196.84009428599737
194.75622735163824,196.83925537016228
195.808659892386,196.8388406436119
200.11381094663864,196.84015800897916
192.87608915817555,196.83856409307614
194.1547492184668,196.83748538934842
195.9123532056584,196.8371137010464
194.79475200629793,196.8362934754662
191.69056224813198,196.83422774635042
196.6931485072879,196.83417113349364
198.6481592258259,196.8348987661019
197.44211969494575,196.83514223880792
198.01985161396226,196.8356170722248
193.03175588070485,196.83409308937564
195.9821394894068,196.8337518985066
199.56848676178151,196.83484666826772
200.56730988890513,196.83634025098905
189.83556514841075,196.83353994094801
194.7444330790637,196.8327046323267
197.0172138386987,196.8327783770135
196.17375170321714,196.83251508229768
196.40747956557948,196.83234533967916
198.81729098254914,196.83313773314936
200.87542954489334,196.83475077856508
194.75654992380134,196.83392181930907
197.1458526392787,196.8340461936392
196.84858971053336,196.83405199017844
196.25641763445935,196.83382185696897
200.9923229459921,196.835477970505
200.06249848692016,196.83676261243033
196.0447535270937,196.83644744765303
196.24541365912103,196.83621235068068
200.1217642910143,196.83751873316191
198.48655015744384,196.8381741510571
196.41286863687958,196.83800517786912
196.93678244502485,196.83804440633102
196.08868923818477,196.83774692512097
198.61606593866088,196.8384526072692
197.15973779219064,196.83858005081737
197.5488234538402,196.8388616699304
193.92757954257058,196.83770777293182
197.49842946965418,196.83796954856444
195.35936855778777,196.83738396401364
198.16900396365656,196.8379111294925
197.7273984050737,196.83826312287422
196.75502462454494,196.83823019625305
192.91357863658948,196.83667833719426
189.02599079397373,196.8335911089163
196.57168352822214,196.83348762903458
195.18779990904568,196.83283767337898
196.77573399843084,196.83281512948835
196.8872660578603,196.8328366176211
197.95733370465268,196.83328020621556
195.96040149826229,196.83293601114144
196.4826063385011,196.83279792297722
197.95661861608255,196.83324072072864
195.90738659262843,196.8328760676652
199.68436920523789,196.83399870275875
193.36130853744226,196.83263203996248
199.34380492236198,196.8336199128509
193.55295597351972,196.83232983658692
200.3043001784887,196.83369460480307
199.99308789168515,196.8349360167036
194.4646300842137,196.8340050245856
198.61727520786872,196.8347051699265
197.95827191136414,196.8351461301861
198.12703838517382,196.835652953354
189.0885414866483,196.83261487042589
195.5549213796711,196.83211401057062
197.25469769557253,196.83227959978888
198.49931680076315,196.83293257166548
193.60352930271733,196.8316681224607
195.49922606247844,196.83114661871903
198.6975769709013,196.8318768340368
199.74079862918768,196.83301446477404
199.38003751027543,196.83401017354868
191.52807134590353,196.83193673125572
197.0122219876656,196.83200715518402
196.53278968476286,196.83189031899877
199.46080279223645,196.8329164362795
197.26212610218238,196.83308390005863
201.97049122468957,196.83508756906198
195.53243696148354,196.83457971307462
200.18288631104053,196.83588458704108
197.63014784524432,196.83619400007504
199.09015101872683,196.83707170919448
193.73825405888738,196.83586547421964
196.58684865115993,196.83576858051418
194.78020887002822,196.8349690629294
197.3229280055366,196.8351587825805
195.08716906383438,196.83447942396458
198.08950342452,196.83496700127637
196.15706002988406,196.8347037364331
196.58582389508206,196.83460712158785
195.5647294075069,196.83411434793086
199.40851191838271,196.8351129505571
198.99117999991313,196.8359489594944
197.26577283018128,196.8361155578939
200.49661419156314,196.8375338061053
198.98145381253403,196.83836413918294
201.49067113852288,196.8401652646182
195.38328017997026,196.83960145460094
198.13928268654468,196.84010423264036
198.79685865282306,196.8408609048833
200.44119532158834,196.84225260740232
194.38362757088657,196.84130259772823
195.29335196978946,196.84070470254557
192.43354989756892,196.83900309837375
195.67667378336444,196.83855449578206
199.6787251474134,196.83965024063224
193.54968047422312,196.83838145167488
196.4089599890034,196.83821590754894
197.56978873973162,196.83849782386193
197.65982124830327,196.83881420422574
195.2729377508963,196.83821124833304
195.934929256719,196.8378635647335
199.4169220655932,196.8388558919751
198.51866835082149,196.83950197369003
197.6942701750337,196.83983060429415
198.29671851290118,196.84039051509686
196.15826867032604,196.84012846290906
197.7744596844442,196.84048726906173
199.0957506146093,196.8413530131483
193.36799507266983,196.8400201820123
198.96002938851734,196.84083338078733
197.4914866299838,196.84108286439516
199.29359957202269,196.84202288613054
197.32983374855178,196.84220978684414
199.4352722941469,196.84320291687374
196.0233192795356,196.84288902574153
199.41242854882637,196.84387239333552
200.40023189540477,196.84523289811824
197.97335977054024,196.845664304188
198.2091620151009,196.84618551890932
199.89499436850008,196.8473505203803
197.83453788846987,196.84772759729708
196.8515639592207,196.84772906211643
197.80700295275506,196.8480951971892
196.68568022557076,196.84803323039344
193.2430348415735,196.846658326355
192.4487728419274,196.84498166395147
195.32807863079302,196.8444035759053
194.10757642768067,196.84336097508694
197.07961335459095,196.8434509417204
196.4515482346933,196.84330175911398
196.98848791072623,196.843357004986
203.06321690897516,196.8457228702975
197.98620082011473,196.8461565121035
198.8456023049671,196.84691646869524
