diff,mean
128.12039462158702,130.28914849459065
132.75767922481975,130.29008567406305
130.60548962249845,130.29020537195618
131.10378824714712,130.29051401492856
133.02708042646884,130.2915517723846
130.58869893743633,130.29166441346308
131.755527884534,130.29221911731722
132.13335633351107,130.2929165177779
128.9598426818477,130.29241175676466
126.64405067010091,130.29103084795062
126.36686125995243,130.2895461072817
131.77800990350966,130.29010906635745
131.15778682237817,130.29043711087766
132.49275609100528,130.29126943097597
131.83242721376132,130.29185165907677
134.95657213780373,130.29361326046603
130.96931981368198,130.29386834032758
131.77106470885394,130.29442577291948
132.03152212799228,130.29508103370978
131.9377765673213,130.29570045133178
133.74770563745994,130.2970016217751
132.58910387818332,130.2978652624143
126.89293281244898,130.29658280198117
130.5327784005808,130.2966717310469
132.1835084768005,130.29738186907693
132.70784454845773,130.2982887399119
129.16001757668198,130.29786065748874
131.36669430358313,130.29826247464894
132.38075305826248,130.29904507163639
134.7273617612924,130.30070860157238
131.09299077450726,130.3010061164702
129.2972878736166,130.30062934535803
129.90650916384254,130.30048145786026
128.675719718143,130.29987201984838
128.47568001437503,130.29918803334462
129.9024824589253,130.29903934309934
129.03276908612747,130.29856490688468
126.58566907065881,130.2971743091932
121.43701940076187,130.29385714150004
130.5455112399543,130.2939513234231
131.39407154577975,130.29436289103344
129.48362734584407,130.29405969898212
128.23237792926363,130.2932889768252
129.88960280379263,130.29313812250047
128.42637597193482,130.29244078886185
130.0970206903695,130.29236781645764
129.95225066561648,130.29224085970108
130.53334533119903,130.2923308240561
132.26300929097442,130.29306587756858
132.05486144603879,130.2937227737537
128.98311892550555,130.29323428927802
118.90076766649008,130.28898970409813
132.1887301002546,130.28969724242071
132.1270088820977,130.29038127504904
129.76650410770378,130.29018630773703
129.14614618397763,130.28976069757195
133.81995669907985,130.29107352613332
129.0578149193501,130.29061506568468
130.9318749704272,130.29085336367976
131.8288403220621,130.29142468127202
132.44822990226078,130.29222557441014
134.89389794371868,130.2939336933297
128.18105167703084,130.29314969258155
121.73062208236206,130.2899736808567
129.26887935026116,130.28959507710044
131.75294468456445,130.29013746020183
125.62088003909219,130.28840746486242
129.57906730464128,130.28814474628453
131.5027208064687,130.28859442272295
128.36178520718386,130.28788131790594
129.99978866112872,130.28777473534703
131.77502526601995,130.28832475403442
131.3032656517155,130.2886999632387
129.52865919613146,130.28841909081925
131.8578349965328,130.28899885288268
130.70115775814702,130.28915105336466
133.22019886744977,130.29023302007346
131.2612100910103,130.29059131419555
133.88509154526196,130.29191720878467
129.37754389913619,130.29158005048464
131.84401184639444,130.2921522700924
124.00472991201218,130.28983560746968
133.3005914359626,130.2909445414765
132.96450780832186,130.29192891675885
129.8766996060616,130.29177609036552
131.2514200952636,130.29212916027168
130.9416930529693,130.29236805835652
131.3047586145392,130.29274026076686
129.85514302838578,130.29257943855723
124.16361601908477,130.2903277987999
130.6521124447994,130.29046066132136
132.5748493234547,130.2912992768361
129.45872757786333,130.29099374593739
130.11056128138364,130.29092755647864
131.15336031061327,130.29124381344752
131.60654268982785,130.2917259611295
131.9461069388807,130.29233218354713
133.39026826704026,130.29346695866928
131.71427897396177,130.29398721206192
128.50041818190869,130.2933307080245
130.47052528764664,130.2933955432165
130.55293331575854,130.2934904729065
128.45113202173718,130.29281685007246
130.11665466217596,130.29275246330786
127.73259531598455,130.29181707523796
130.14285967427645,130.29176267151226
129.91940733389208,130.2916267257884
133.3847931275983,130.2927556186358
128.17202125089807,130.2919819103659
127.53584962412299,130.29097675635924
129.76310987271688,130.29078431491425
128.89316448681097,130.2902749782422
128.47022072390746,130.289611934798
131.53371082910655,130.29006499339022
128.9614157067607,130.289581320552
131.75013105218045,130.29011281608751
101.47463289751397,130.27963064805604
128.65547110956288,130.27904004458748
133.63616499917487,130.28026037354226
130.90316761370684,130.2804867206499
137.00813545015365,130.28293047245862
130.37254245640872,130.28296301130538
131.9214337556141,130.28355773752835
131.2545387474695,130.28391005284402
131.47875084886925,130.28434343724592
131.15728845692263,130.28465995103113
129.62859406601285,130.28442215984413
130.51924279182037,130.28450723978324
133.04756510859568,130.28550798511782
131.7013799375801,130.2860206107342
130.25498497010824,130.2860093781462
131.91320809040496,130.2865980896919
131.41368678711592,130.28700571670723
127.70025885862094,130.28607052261538
132.7689951931552,130.2869678571548
129.99371066497326,130.28686191163737
127.06306185586777,130.28569766459665
131.43826349797416,130.28611375334515
128.7963264622017,130.28557611809032
135.02061263772293,130.28728428422295
128.1722990679109,130.28652157768983
131.97749322582433,130.28713115651036
130.71082122813698,130.28728383761725
135.18005472644495,130.28904636315357
131.90510945537153,130.28962830881156
128.52069728848505,130.28899154458537
131.0441334170771,130.2892632760976
132.7130724728288,130.2901351499094
127.5124334088722,130.28913633590685
127.43316060163409,130.2881097450606
131.0666465225271,130.28838949237556
130.42375395110525,130.28843811466675
125.63647828573926,130.28676775207109
129.5977148693246,130.28652042512107
130.28690042109804,130.28652056146694
131.8650318970665,130.2870867420034
131.97602411368723,130.28769231295058
130.85040373384822,130.28789400163188
130.92896084144093,130.28812369236633
133.80804257629393,130.289384408299
129.95531700679885,130.2892647994907
134.44304291280775,130.29075147741244
128.89789475810596,130.29025313869354
129.27314925640178,130.28988936763406
129.07703357133005,130.2894557402489
126.68741335701384,130.28816837699543
126.05609843636682,130.2866563834475
130.65206695358086,130.28678688722255
128.6302939749545,130.28619549382296
130.6467970126921,130.28632418815516
128.90768880807445,130.285832345351
126.72221384028933,130.28456144003536
127.53689494031426,130.28358187978588
126.60484858241125,130.28227085580252
128.82246172684643,130.28175079554995
127.96892427000967,130.28092713937988
129.94915794455483,130.28080903001896
130.45355140295658,130.280870504173
130.96858210071923,130.28111515433187
126.79721929140271,130.27987621554703
131.2874627399525,130.2802344048554
131.2770828399539,130.28058865092333
131.01360159991918,130.28084904628707
131.32886216023053,130.28122121003491
130.82839332972492,130.28141544933905
131.6284539856199,130.28189346159465
132.18430444902344,130.2825683147296
131.94478270242996,130.28315775245574
132.22857529830583,130.28384737228765
128.80914076072168,130.28332479730128
128.40736543864136,130.28266027042963
130.54592909605276,130.28275349593446
132.43448451826282,130.28351517063263
128.50315749266406,130.28288517853144
130.4525952006702,130.28294521037515
128.40205977583332,130.2822801165157
129.82156674567273,130.28211726272608
129.47731587579892,130.28183288061055
130.00130357618116,130.28173378866268
125.19034580854816,130.27993598217253
130.20355948824817,130.2799090225912
130.68473421140436,130.2800518684588
125.92036313213464,130.27851405938074
131.82679012813253,130.2790599959353
130.80495426579387,130.2792453657872
129.5799295604146,130.27899895429834
135.13966694926614,130.2807110599676
132.91123825125965,130.28163730193637
128.8187628120936,130.2811223865932
130.3524878932394,130.28114749760894
133.4567675798629,130.2822644937687
130.98139170242416,130.28251031908823
132.0395330705686,130.28312790177768
120.40925344120114,130.27965851510845
131.33339124466363,130.28002863549116
125.1715858357054,130.27823494068787
132.70142826572499,130.2790854823955
129.48681727565042,130.278807493551
128.6956948149966,130.27825221025444
129.98791897911815,130.27815041038377
130.3851104926789,130.27818790077364
133.20565257366968,130.27921364172423
129.73257085375838,130.279022173147
130.444960194813,130.27908027469522
131.56748573565346,130.27953123915475
131.14275899859626,130.27983327825885
132.60326213195833,130.2806459501209
132.03739316796486,130.2812601973999
132.58423317105405,130.28206515125297
127.29712966433021,130.28102219685502
131.39123932637222,130.28140997789922
133.47305652396096,130.2825243796262
128.3786192898341,130.28185984032785
129.19007679526544,130.28147889718582
132.42626707694444,130.2822269921212
124.86469322139521,130.2803380333448
131.3733513973898,130.28071900698163
117.66776455900231,130.27632424933424
130.824821417208,130.27651529676297
130.084034559055,130.2764482770075
129.60863111787614,130.2762158310767
127.29358740163514,130.2751780341284
129.02725909884464,130.2747439753683
130.9931027185146,130.27499375239998
131.99975740093305,130.27559325314678
133.02810127917598,130.2765496492642
130.33858936368347,130.27657119831403
132.05319802269275,130.27718808262807
132.40595176953445,130.2779269801244
131.11163796501523,130.27821626221493
131.24888938272954,130.27855295077563
131.63606213990408,130.27902365437797
131.2576710295931,130.27936287357215
131.35893649890863,130.2797369462074
132.3903975817857,130.2804680375256
130.73714131979386,130.2806261653934
131.84266568677265,130.281166850586
129.15631003208966,130.28077762677336
132.13653942854626,130.2814195367705
131.19024658409558,130.28173379231936
128.9629125014544,130.28127792599
130.7450407308089,130.2814381757498
133.4111400715184,130.28251924721638
131.6213560512715,130.28298155274265
130.94875389868469,130.28321136715272
132.07840439540928,130.28383082644473
132.65029839286,130.2846471312279
132.60764407433646,130.28544816465657
130.6218006264337,130.28556410828352
131.0067059390724,130.28581260650228
126.7735912899816,130.28460274728198
127.47949727850983,130.28363680187263
129.49692879734505,130.2833659901671
129.14184591359503,130.28297317527495
129.1377009428138,130.28257920477876
127.77463112368389,130.28171677421443
121.63357925265916,130.27874388403856
130.70589210025526,130.27889067036716
131.4331497196597,130.2792871867015
133.62493967232365,130.2804361058243
128.25387681817733,130.27974041090923
131.9712549598014,130.28032088947782
130.62104305098853,130.28043777529652
124.51787820766424,130.27846158888786
128.64366162013994,130.2779011500916
133.1506896512924,130.27888565608927
132.4140656523814,130.27961713262107
123.3657246025906,130.27724936120666
131.51176793743457,130.27767199680278
129.69955812472597,130.27747414811282
131.70761948148743,130.27796342123403
131.9987094620567,130.27855191167208
130.0424487360849,130.27847119263768
130.96457830938482,130.27870567900706
128.72264193090814,130.27817405490453
134.00184508336758,130.27944580047435
126.32105868352937,130.27809435386564
130.60960768061557,130.27820749834575
126.26734644162559,130.27683907082726
131.97653664432244,130.27741877668453
128.95971695790638,130.27696950910226
128.65933501299628,130.27641816810154
129.61638992628093,130.27619328624743
130.15355102269996,130.2761515143593
131.5725209560909,130.27659290674669
129.17027434109445,130.27621635175495
133.5820937316804,130.27734118243885
132.60608993421658,130.278133273851
130.18079123558164,130.27810017557212
132.03187186238654,130.2786962910333
132.43787379269395,130.27942995651128
133.35069995048968,130.28047318680814
129.7301470925729,130.28028631886443
131.57234755722232,130.2807249004117
131.91510240293246,130.28127949067385
130.59935682090043,130.28138738664748
132.6850959562853,130.2822024794144
130.35375139033818,130.2822267332825
128.90214428555726,130.2817590672548
131.4013484117122,130.2821383319379
132.17526838580056,130.28277941898625
130.49157395927375,130.28285010095658
131.09295174450858,130.28312424702884
133.25799409217802,130.284130630603
133.08722310330052,130.28507858206484
130.30794077149517,130.28508631099973
131.81227001961565,130.28560242580494
131.8921619299739,130.2861451823942
129.1870797431825,130.2857740019014
130.74246071499272,130.28592818377618
132.04167602454947,130.28652074126546
132.77012318266213,130.28735866381655
132.04681796003217,130.28795207335997
131.66083409631221,130.28841494659764
128.25717279820674,130.28773033515566
128.92833362462886,130.28727231739603
132.3088217812865,130.2879532030356
123.8220177888852,130.2857761204046
130.84791243889936,130.285965328186
132.056884046885,130.28656119585713
130.38475345936024,130.28659422386372
127.86636944094846,130.28578042938392
130.83817224607355,130.28596610730548
120.19688786960376,130.2825759600482
130.86110480681987,130.2827702928822
130.18217204590178,130.28273651240974
131.2473729776915,130.28306032458337
126.61537160886405,130.28182955655797
129.67232006270183,130.2816250917831
132.98039938472436,130.28253011334346
129.11987922667083,130.28214035441397
126.65847447143392,130.2809259891717
131.7532751366581,130.28141923846732
131.57275802481638,130.28185170289674
131.49525683050206,130.282257931597
122.78623316927008,130.2797492218372
133.95646092708296,130.2809793027021
133.8463392581915,130.28217173078087
129.71805889979828,130.28198312736026
124.73106143176892,130.28012787278286
129.80210298505813,130.27996815848692
129.0748847709766,130.2795656590255
127.37633771551225,130.2785963007806
130.92835245532012,130.27881317533152
129.97856115355694,130.27871299114005
133.81554261759914,130.27989272083533
129.58683777029955,130.2796616254867
130.0698748772046,130.27959169657063
129.49987629637542,130.2793318780434
127.61806417465436,130.27844537980778
127.05924579431314,130.27737338527382
131.23658691413277,130.27769269736729
128.39519637039484,130.27706624268276
132.14972009318376,130.27768921468893
132.41453873002797,130.2783998397356
124.29349730011882,130.27641017798706
121.53573517854443,130.27350533418533
126.4501986038083,130.27223513261376
132.91400200111627,130.27311250453954
127.9664549704413,130.27234668198506
129.0727388102058,130.2719485379851
131.95595094268856,130.27250726472855
134.40463556994723,130.27387778821287
132.17784121963018,130.27450907582278
127.18268280788902,130.27348427427557
129.58967421750276,130.2732576970533
131.04597281321287,130.2735136477377
131.61295927890717,130.27395717278114
130.9496628291638,130.2741808423132
132.15723409287875,130.27480395722074
131.4994105325252,130.27520905367305
135.1416622367234,130.2768183305193
130.73026659185666,130.27696823077096
132.9327572769455,130.27784588742867
131.5055611882542,130.27825147556902
125.87835232015459,130.27679840451373
130.08478275478888,130.27673501209057
133.0313194193203,130.27764411585534
122.49697419076767,130.2750770851971
127.4703552632111,130.27415204501835
132.00529111721914,130.27472281292873
130.77263962417373,130.2748869252594
130.23816375383558,130.27487482536768
127.11245843658412,130.27383318624092
132.80635090843782,130.27466707419686
126.13647144439813,130.27330492948659
131.67503559797922,130.27376617682734
132.09602779116915,130.27436560498992
131.55041982913917,130.27478522163713
132.50763654429898,130.27551922930402
132.1305875626656,130.27612884755357
133.9426583030969,130.2773333578872
131.82971757717394,130.27784317208074
131.78334731988434,130.27833742820278
127.43951026335355,130.27740574879192
125.20638888650933,130.27574202934892
129.83660228887027,130.27559800188402
134.79477007501077,130.2770796976457
132.24363616612732,130.27772425892675
132.4935603699829,130.27845028648608
126.64294265574131,130.27725948804823
131.08805615118274,130.27752497484036
132.30404802143448,130.2781883211731
133.25294433731085,130.27916173609987
133.0899393491011,130.28008119230302
131.65535186302975,130.2805309211031
128.9542668998123,130.2800973598016
131.33459377890563,130.2804419664745
130.9300784409852,130.2806541966197
130.08632375215836,130.28059073141904
127.87825021772846,130.27980642175083
129.84168647544732,130.27966343221223
130.50931263426094,130.27973835854243
130.27084575399454,130.27973545814956
130.74938685894256,130.27988858870086
125.5135481575195,130.27833502271938
124.76174238078454,130.27653750149358
131.5876064908466,130.2769645597963
131.72520965051604,130.27743614725665
132.50591402684472,130.27816156323308
127.57155193574715,130.277280792121
130.33653274854862,130.27730006731827
128.26618557723668,130.2766460463459
130.20826426149006,130.27662381559657
132.13155426689048,130.2772266529223
130.79666912856987,130.277395412661
123.40958596263795,130.27516488019916
129.17090003508292,130.27480635265204
133.05486998526806,130.27570867775188
131.34056820730746,130.27605418700873
131.02226150982608,130.27629622636093
129.2279090476825,130.27595628239897
131.13644535324056,130.2762352091642
127.96137306465289,130.27548509181344
133.49890772113872,130.27652928443712
130.04164074945834,130.27645321949703
130.98695899790107,130.27668323107955
130.84301392870282,130.27686650962247
128.58175532652865,130.276318107428
129.98588941445928,130.27622417835525
133.35711503745745,130.2772202633404
122.62764758192202,130.2747478739799
131.94650660147113,130.27528802219555
130.7218016177842,130.27543224493314
133.09854341953007,130.27634380811512
131.2487081840194,130.27665767653858
132.64501022793024,130.27742190775876
127.40591099490848,130.27649561391593
130.4946420623004,130.27656596104535
131.13285327485437,130.27684200466683
132.67947355874514,130.2776162977877
131.05770139074616,130.27786761386147
132.69137765207063,130.27864491178036
132.3357791314461,130.27930722157421
130.77071599059536,130.27946538339236
129.80393801645357,130.27931238230906
131.33000224544583,130.27965033337472
132.87688462153164,130.28048545694003
127.26453039466367,130.2795160081897
129.15049461595777,130.2791532121125
129.30078243003345,130.27883892660589
123.35134370717276,130.27661429744103
133.33661076394776,130.2775966398059
132.8892100098269,130.27843476989895
128.67516157234127,130.2779204057034
130.43339228319405,130.27797026839664
130.3088231702044,130.2779801603177
132.20347557503385,130.27859730628396
130.01347325544202,130.27851235785369
132.32871506640015,130.2791690531479
133.07258290798154,130.280063518039
131.67057441930933,130.2805086239613
126.71165898525715,130.2793665920769
129.7165369311382,130.2791865442007
130.72477462166455,130.27932904118742
131.9808225751616,130.2798729969208
135.23256029270885,130.28145583082804
131.01791854942053,130.28169112243143
132.82837164710702,130.28250449851726
134.34163916928162,130.28380051852704
132.06755590989394,130.28436986273115
132.82657967132718,130.2851810336975
130.60215325088905,130.2852821412628
131.18668266991835,130.28556957765588
132.9066248682825,130.2864051069165
130.88122973852512,130.28659466224846
127.4492499925766,130.2856907614298
130.63979963745658,130.2858035349572
132.29435637522295,130.28644299781624
129.34110917715202,130.28614212772692
130.97852579513392,130.28636242160775
125.03063293366449,130.28469075192328
133.1567567086022,130.2856039684437
131.5854626555897,130.28601714666593
132.16610835196502,130.2866145699914
131.02665268320902,130.28684965198417
130.66805629656415,130.28697070839718
128.58325862966024,130.2864298474198
131.82829701124763,130.28691917371745
132.45246106494528,130.28760621111948
132.19340337815652,130.28821065043664
131.11698792519678,130.28847342065694
125.88491779161279,130.28707768194727
131.47031807508824,130.28745259968906
131.27854289600532,130.2877665338976
129.43854912679342,130.28749762401569
132.51255747880987,130.2882019797785
130.87966801165692,130.28838915257342
133.51881452862108,130.28941111567877
127.01764889319134,130.28837640276842
128.11241886112282,130.28768846171826
116.38339964759189,130.28329393301595
128.77455319827652,130.28281723768112
131.62350266955968,130.28324070117824
130.64071818850175,130.28335357692416
130.1371330721056,130.28330742146179
131.49887381589565,130.28369100189548
132.24570305690202,130.28430993314313
130.70588079990875,130.28444287885955
131.20974780026643,130.2847345891122
129.08253795288215,130.28435570583574
131.19501804512674,130.2846426189861
132.76440099631225,130.28542364524668
127.9798989948199,130.28469772438697
131.09288943416675,130.28495211271238
130.13114272971325,130.2849037145428
130.11298691441277,130.28484963565
127.2253151571689,130.28388751788947
131.06677547911727,130.28413363167797
132.09322082968527,130.28470216945234
128.93435900066777,130.28427793345836
132.53003275086292,130.28498325846382
127.02257021711137,130.28395895295634
131.30599070432913,130.28427974132777
127.56921366556321,130.28342782225786
125.61689617127684,130.28196404194074
132.72532975964077,130.28273022749036
130.8774221641006,130.28291665129493
130.27556911636327,130.28291434871426
127.34769494164789,130.28199479376215
131.36275700342742,130.28233327237464
130.44887510887656,130.28238541446495
131.61143686154594,130.28280139300864
131.8467221840475,130.283290729927
131.53847521123907,130.2836833431523
131.0530158407339,130.283923909912
123.08807020984523,130.28167450269098
131.75434672480412,130.2821347127604
132.67166207060734,130.28288120678036
129.46318743667587,130.28262521247365
129.12646841761125,130.2822642518758
133.00001623236358,130.2831124890732
128.91763088447533,130.28268644177066
132.2724316794331,130.283307073473
129.68399644726628,130.28312019769305
130.63124965564555,130.28322871685077
131.5659503988711,130.2836284431462
130.62113160963247,130.28373358431955
128.45000016924826,130.28316250571007
126.89150212183858,130.28210657159303
133.252349977309,130.28303101709747
131.23607272546496,130.28332754532033
132.342365177406,130.2839679924843
130.64127398353457,130.28407909509343
132.88190511346215,130.28488662571775
132.8200946274536,130.28567444672512
134.57797553585328,130.28700787359344
128.11145653548851,130.2863322365319
130.9386265684759,130.28653474951918
132.84843530090143,130.28732987694045
131.95884212950193,130.28784849693815
131.87763684943786,130.2883416074693
126.00405196508541,130.2870131455647
130.61078209420862,130.28711350791704
133.22529350588684,130.2880240068318
130.46182322557104,130.28807784797763
131.98575038070317,130.28860360596238
130.09780522358415,130.28854453525577
130.958670811067,130.28875194047885
130.85973877331526,130.28892860719694
132.7308915923503,130.28968393134946
132.1491940599143,130.29025891902063
126.53990340959967,130.28909961283534
131.78097796178247,130.2895606382831
131.28176045091072,130.28986715660645
125.25802271244424,130.28831315893993
131.90075882211738,130.28881098100325
125.00491619125592,130.28718014927804
130.16798723002591,130.2871433726908
133.90068410570382,130.28825797501435
132.43711690027533,130.28892058954574
129.7953742333574,130.2887684482522
133.03125841005806,130.28961359153783
132.23110711276445,130.29021171030593
130.0741972488621,130.29014518290788
129.05379806860697,130.28976453416578
127.63762477475154,130.28894823999545
130.08250865881905,130.28888472012432
129.82781853046458,130.28874289724223
131.83882154197136,130.28921955119202
131.83404815640085,130.2896944447073
131.50920434952832,130.29006921726565
124.05075865770982,130.28815237838404
129.85204884467498,130.2880184399523
131.67520880485745,130.2884443504113
126.6886038490403,130.2873394269916
129.5925772830808,130.2871262443761
131.3406488701163,130.28744941082573
129.51609249334217,130.2872128708326
130.92095979530177,130.28740715253846
126.82648458062931,130.28634649591208
130.37287243700519,130.2863730050852
126.4641879103956,130.28520235115113
130.02300496004898,130.2851220702598
134.22137034204104,130.28632692127655
124.98762806972957,130.2847055323991
131.3624441308899,130.2850352168893
127.54461485401657,130.28419716784867
133.0839593583844,130.2850531024835
132.61578045806255,130.28576542746993
131.7321264486319,130.2862073342897
132.37441671993975,130.28684515022914
128.44812650974234,130.2862837094229
131.3528739487242,130.286609286419
131.4300662719736,130.28695822050065
134.8715411161711,130.28835681198805
131.63530615282366,130.28876759251284
130.11976373636458,130.28871606694696
130.60339513507745,130.28881197644654
129.59628316408794,130.28860096827702
129.66666542529208,130.28841152705164
128.70146284304133,130.28792829054615
129.24001978456442,130.287609292523
131.48462934089605,130.2879735712961
134.74737317702204,130.28933024899786
128.00928918173418,130.2886368058509
131.7983821514955,130.2890958345361
131.11306972117563,130.28934628252597
129.26247334034144,130.28903425793095
132.24642740586933,130.28962884880212
131.72525603491044,130.29006481211403
130.9761839789818,130.29027310572874
132.7431273957195,130.2910175228122
129.06426999240648,130.2906453299935
130.43707791140002,130.29068974387928
125.19271284227625,130.2891439655586
132.75881698082287,130.2898925781731
131.16285856972638,130.29015711332207
131.21172242978082,130.29043629093988
131.57201273075657,130.29082441221178
130.43951377601888,130.2908694286707
129.90052055051206,130.29075128433712
131.6642649949847,130.29116687093642
121.34853693265711,130.2884619012031
130.3491155086723,130.28848024217908
125.06729542520645,130.28690189126704
130.83144048928682,130.28706645415554
131.34435439484162,130.2873858764941
128.87389264073227,130.28695896823805
130.40744998287198,130.28699534837534
130.80164683514238,130.2871506914139
129.9455076973711,130.28704760058892
124.6710566231319,130.28535348566356
129.15081835201045,130.28501134599722
129.86008038231716,130.28488323898375
130.71795973258145,130.28501376233925
130.77729767741437,130.28516208530252
129.35805377344366,130.284882835811
131.60010657138707,130.2852788682517
131.1266451946707,130.28553213927108
130.5692177035238,130.28561750958835
127.35939220772377,130.28473717706675
132.90623233756685,130.2855255966639
131.97495406621306,130.286033542686
133.98689924920632,130.28714591590708
130.80899651971595,130.28730272197794
130.64451822651313,130.28741002612466
127.36018445526815,130.2865309794067
132.29041499368475,130.2871325657214
127.37703128632177,130.2862591859857
127.1790902794661,130.28532694208934
126.22257918609785,130.28410836147867
127.30092306535403,130.283213853144
124.77755300789568,130.28156347519277
128.8165328067381,130.28112444892113
129.40360616969065,130.28086156147978
131.63942121485456,130.28126843768624
130.61747762256925,130.28136909911885
131.33929995711333,130.28168575007902
131.52080116099353,130.2820565206987
131.04509865111595,130.28228477141076
130.68077622513533,130.28240393751534
131.3502879637757,130.28272318535576
123.79611128209933,130.28078456852873
133.4486780184492,130.28173105596522
131.77335625181377,130.28217658320412
127.95941849276596,130.28148301554498
131.79211468714118,130.28193395037235
128.8086479603245,130.2814942947501
127.97856935766197,130.28080726463762
128.74737056784352,130.28034993189178
132.09297138264435,130.28089036762546
130.4950397342501,130.280954197541
132.59817623272227,130.281644668946
132.89532160128238,130.28242324414182
130.84580351735542,130.28259101670682
129.15351454606207,130.28225488200283
129.41118536467388,130.28199563512266
132.63918631590775,130.28269697123713
130.90343119159604,130.28288160366438
130.3664298243856,130.2829064470247
128.58616000947586,130.28240206342255
131.4623871690676,130.28275272764415
132.21980523730156,130.2833282037314
127.25885307759063,130.28242993372066
131.7650511905971,130.28287014193234
128.05392995991951,130.2822085390288
127.3558290249099,130.2813401771552
131.73898395530978,130.28177258409025
124.97009381674991,130.28019735313907
130.73334586821863,130.28033169897813
128.865765204774,130.27991244394133
130.49428615882414,130.27997596207905
128.79358193539315,130.27953567948822
126.90757180279161,130.27853717078918
130.72097570805374,130.27866814726556
131.2418509660231,130.27895319693076
133.41169086845082,130.27988004239572
130.04276687205356,130.279809911319
129.78370870959168,130.27966322261358
130.20006939521807,130.27963969502642
131.99984859973654,130.28014803099117
132.95242150836975,130.28093747662703
129.36814192247937,130.28066789731392
133.15616965340598,130.28151687923187
131.27761714066662,130.2818108875735
127.13338904906743,130.2808818755232
128.52850293512063,130.28036494958207
131.27119252610112,130.28065714291046
130.94668480884798,130.2808534954063
127.42660585709348,130.28001227889044
128.87592698105732,130.27959858257404
132.01505452011725,130.2801097625262
130.78077026608617,130.28025718905843
133.67362526051204,130.2812561199008
124.50511790123471,130.27955625579878
132.6823856678683,130.2802631782501
132.97941786608612,130.28105704727594
130.20701840404433,130.28103527760726
128.93624674647128,130.28063998409428
130.7981717271797,130.28079206512368
131.37731426597804,130.28111419267975
130.81256212353355,130.28127027136722
132.4648899330573,130.2819113810741
130.37143529957075,130.28193765753977
130.45362297613917,130.28198803468726
129.4226779039716,130.28173596366034
131.91256680892548,130.28221421317508
131.56031565191302,130.2825889130985
131.71598910763157,130.28300901866547
131.5049441651355,130.28336704244117
131.34911695105575,130.28367921288893
130.62675604847186,130.283779674627
128.3537178064447,130.28321466822533
128.99200472363634,130.28283678998577
130.86515190748776,130.28300715719394
127.40986304601029,130.28216681086133
128.19590309433636,130.28155679223076
131.52436986217356,130.28192008164027
131.1489658613765,130.28217345562615
128.77355917201248,130.28173272694264
131.848576681812,130.28219033323788
131.46188477791134,130.2825347695721
131.74910375925322,130.2829628399135
130.88994754484293,130.28313995829836
132.20615070340818,130.28370092992762
127.13340703148981,130.28278220904735
130.4997857266493,130.28284547537902
130.48432887979266,130.28290419977554
122.44512023435107,130.28062046318885
133.47979859198392,130.2815523531186
128.32061964873822,130.28098131855123
129.18931780872072,130.2806635125804
130.35097842697655,130.28068397675804
133.70476594502827,130.28168021823848
129.04533411117666,130.28132060622363
128.31386277166666,130.28074850449798
131.65232286963624,130.2811472179762
129.3213500132241,130.28086828824507
128.4205653870348,130.28032781674563
132.24697476272297,130.28089901829833
127.72560182941368,130.28015706208785
130.83058613290598,130.28031683830577
126.30405685779158,130.27916296135263
128.50729531866523,130.2786489295445
131.83824545761001,130.27910124872315
130.81003281389906,130.27925518655013
130.3290751826945,130.2792696271287
134.57639744604535,130.28051481050133
126.20064426462147,130.27933292447992
129.38741647203767,130.27907462258233
132.06358943859868,130.27959127423722
130.99423511691884,130.27979811760704
127.44285023876876,130.27897724148468
131.81875512125953,130.2794226501858
133.05914274109227,130.28022650214962
131.12303661602675,130.2804701593089
126.88679818311834,130.27948932925796
131.77481015524302,130.2799213780375
129.85858933193185,130.27979967611776
132.8486254403315,130.28054146813747
127.50028936919296,130.27973885494492
125.88381772226842,130.27847019083737
125.79654941129377,130.27717708039899
131.7769665429529,130.27760967037952
130.22727707562706,130.2775951569439
131.09174494095612,130.27782984987672
133.67389617297795,130.2788085433416
134.91280147824114,130.28014360324792
131.24636401850455,130.28042189253804
128.1261684109836,130.27980160647945
133.1683846499286,130.280633092675
128.51489996149598,130.28012496803294
129.55453488713556,130.27991622520184
132.57823954226888,130.28057723277075
131.92900479714592,130.28105119124237
130.02185304642944,130.28097668760776
129.45170566266006,130.28073839133623
130.09900321804912,130.2806861835875
129.44437536324358,130.28044600242143
128.478318284073,130.2799285956691
131.69644684575815,130.28033517381206
129.85759031324756,130.28021386969138
130.54062006420008,130.28028857026354
132.59117883882027,130.28095128614208
130.0841674239615,130.2808948687504
130.49732453119884,130.28095690075455
124.42722690731068,130.27927961422347
130.61739561255047,130.2793764678466
130.22459013836635,130.27936077874878
127.35003836848796,130.2785221522357
130.5825992939666,130.27860918061054
128.14210399066474,130.2779978772658
129.31227299344187,130.27772164017085
132.91477624892684,130.2784757307081
131.75381542501418,130.27889749734456
127.60825201213152,130.27813423770317
127.31565202766512,130.2772878142146
131.99620676723816,130.2777787936356
128.76360295766756,130.2773464190394
125.09796343108655,130.27586786266258
129.58263113266196,130.27567002113005
131.2855313036256,130.27595814132476
128.8337138152035,130.27554677671378
130.31789312893682,130.27555885152196
130.94560551374423,130.27574985684186
132.15410640417167,130.27628515366357
