diff,mean
198.08897531382456,195.85769496182888
194.93090778792032,195.85716717870022
194.5404278360612,195.85641775391787
193.54690793697364,195.85510403957375
181.18411649377526,195.84676351225949
190.28851556404788,195.84360541683438
198.91112751471735,195.84534733738968
197.0435092916557,195.8460273384988
200.76289076890987,195.848816257064
196.13114354573304,195.84897630654737
192.5108686812132,195.8470850274395
196.43825721793087,195.84741977952928
197.0016476295865,195.84807299280038
197.29652152666654,195.84889225102089
195.75631561521868,195.84883991827027
194.91920498956085,195.84831470079644
196.81868199830683,195.8488626213484
190.63742325838984,195.84592162847989
192.43005196907143,195.84399502404708
198.04684686486746,195.8452367669111
198.43980102553087,195.84669849325402
194.11081074173694,195.8457210789795
194.26726663371335,195.84483280973623
195.97925258748955,195.844908411411
197.03902759561754,195.8455796419811
196.52884917833023,195.84596350127117
197.08947025554687,195.84666170832017
193.86616395429394,195.84555031788582
195.04915662591748,195.84510365849607
197.51894261495886,195.8460419090322
195.8595733641571,195.84604948967933
194.97024717990666,195.8455591188452
181.5888094838823,195.83758108323522
199.4160145703171,195.8395824442459
191.70961948071545,195.8372739126844
197.64143516146964,195.83828182399657
185.79530193573692,195.8326743533722
197.1153670695346,195.8333901417183
197.04957597639543,195.8340684383355
197.42461207087547,195.8349550289891
199.4491193285047,195.83696849099442
192.18862319916695,195.8349371183375
197.09813449350202,195.8356400662369
188.04546726422905,195.83130737836035
194.95514304217022,195.8308203498244
200.125922762472,195.83320651783143
190.1997034161161,195.8300785316561
194.76337477771187,195.82948657618775
198.89562948218895,195.83118715461592
199.55593770003634,195.83325187221317
197.62504886215004,195.83424455752612
198.3258089881641,195.83562416130835
194.4995423601706,195.83488476905538
193.81182144912077,195.8337658181041
194.04384834915493,195.8327763667669
195.14211823340725,195.83239478768772
195.2528159097127,195.8320747551764
195.18527826373827,195.8317178034703
196.51506721412136,195.83209471985788
194.66084211590817,195.83144904587556
194.64650104879308,195.83079618196533
196.9326108167062,195.8314029080858
193.0064112544477,195.8298481520849
196.84872403741167,195.8304085898656
198.8365490451174,195.83206122343088
195.31577081922762,195.8317775473846
198.27671680545666,195.83312018289152
198.4201487430979,195.83454006684335
191.20583809506093,195.83200100926143
190.93929980145322,195.82931860728348
194.42663363226393,195.82855001277665
195.06720339695858,195.8281330650133
195.82546115081618,195.8281316025534
195.67317370278852,195.82804683346163
198.16377197909742,195.82932388384197
197.98466232074236,195.8305016644086
186.42429368002752,195.8253644672571
198.23817754912545,195.82668150496553
189.53702833512182,195.823250161174
190.57913083856886,195.82039077223038
196.95061613376572,195.82100669885793
198.44300382608787,195.82243480186838
195.89298926805736,195.8224732093078
198.12753161751743,195.82372732160823
198.77775498388598,195.82533364442622
193.0774344110621,195.8238402209298
200.1186428060489,195.8261730849087
193.20659303870832,195.82475094590424
194.54172449871692,195.82405478396873
197.93854164613765,195.82520146881805
194.28380017015434,195.8243660209597
197.5963840696803,195.82532594406302
194.08346456568006,195.8243828680596
198.0071648983128,195.82556402716688
199.46021113752056,195.82752976384094
195.2393014915781,195.8272118026127
194.09080922611633,195.8262737137005
193.57354820257888,195.82505733923443
196.58916747799697,195.82546970304378
195.00195912912022,195.8250255225832
197.03509126798951,195.8256778491306
197.0561080862659,195.82634079645663
199.70154322909252,195.82842760444407
198.70073152245664,195.82997351613298
188.01092996299133,195.82576746796022
198.8335455586655,195.82738455295524
197.3746459247701,195.82821596691107
196.89604646031285,195.82878945267552
194.80969676126915,195.82824243566458
196.7033082779841,195.82871189158857
202.25663521247543,195.8321584992673
198.60163688585976,195.833642678467
195.98288391350366,195.83372261485425
194.36017772119226,195.83293377925807
196.90370480784532,195.83350669045583
194.60515131182763,195.8328498159218
197.3214125898313,195.83364541334237
199.05466015262868,195.83536604087405
198.13053007956626,195.83659143544892
194.86494626823276,195.8360729481665
183.25818270323703,195.82936474003586
195.20376084061957,195.82903126247754
193.76230620138858,195.82793018359578
193.85520714125937,195.82687974534107
198.1064958987937,195.82809295244775
192.0012419447429,195.8260573934011
196.6338499016606,195.82648684183718
195.7369043886972,195.82643924223402
200.65509976854696,195.82900358664523
195.3959600491654,195.82877373338755
197.31636078442114,195.8295629042369
194.4926198216391,195.82885402667455
197.27712696675837,195.82962152690774
197.64314145354388,195.83058207771637
197.6295227244019,195.83153440203967
194.38705720905887,195.83077012839257
197.01171913940675,195.8313946387104
201.52047167061505,195.83440155046088
200.60083649311184,195.83691947700217
199.36508332452433,195.83878228790374
193.28816010063838,195.83743631313473
197.46735051245741,195.83829597252256
197.42337249858303,195.83913154264698
198.91875269032948,195.84075410384176
193.1546279762823,195.83933960877724
195.60363230499092,195.83921555230154
190.44602480473725,195.83637852402822
196.14755521044196,195.83654212901584
197.90275262327702,195.83762789385779
198.6475755841285,195.83910370672032
198.88969758301937,195.84070506833518
192.03859834356354,195.8387102589308
196.70828679202145,195.8391662508202
195.59343408736493,195.83903746037814
196.3065620965076,195.83928236589733
197.38607971545173,195.84009220744161
197.1542413688245,195.84077988361187
197.05052749472952,195.8414125967976
192.53719952315055,195.8396853552536
198.27884623159775,195.84095973397686
194.969726314161,195.84050478179944
192.89808919529946,195.83896907429082
200.12254489625275,195.84120359480306
192.1327729651539,195.83927010646647
194.83866249964547,195.8387486850976
200.63879470508277,195.84124870906635
193.35917277168846,195.839956634138
196.21054704311973,195.84014944912707
201.6201682803371,195.84315517914848
192.9708880757047,195.8416623168286
185.10214934070154,195.83608334904878
190.56064173832442,195.83334428279193
196.34922824414548,195.83361199631625
195.9737938230686,195.83368470473263
200.51716088232718,195.83611263432184
196.73752230296168,195.8365796859636
197.19165882436766,195.83728143590582
197.85755010691503,195.83832712362377
194.14947298111133,195.8374534277404
196.74998503696713,195.8379252641464
199.08244755317708,195.83960201985136
197.39725901977545,195.840406594748
191.0622008249012,195.83793978743265
188.47411718648675,195.83414008536818
198.36347364946687,195.83544453795412
193.5213942937554,195.83425172854987
196.31787082516837,195.83450088831117
199.14320299500764,195.8362046484073
194.6024602275445,195.83556967958543
196.92467081048608,195.8361299167927
192.9438360206584,195.8346428762291
191.70635719480185,195.83252145501564
195.45529257415637,195.83232770623246
197.71306411433966,195.8332931766678
192.78657188038892,195.8317299538375
198.71317139691268,195.83320761611603
189.64543261886615,195.83003602462588
195.89731107830983,195.83007048930503
195.64972763273624,195.82997814785261
192.92328434828744,195.82849058705446
199.57486736659894,195.83040689231254
200.37419550005757,195.83272989262323
200.37924638489358,195.8350530998242
193.52679316113563,195.8338742132365
197.06672290218285,195.8345035387541
197.19123579921245,195.83519574909107
198.2131860275823,195.83640839074252
189.6962471192528,195.83327884881004
195.35821456070062,195.83303683949364
197.0560181260173,195.83365953872303
196.1968250320656,195.833844355768
189.8037859572156,195.8307771846599
199.78303681602677,195.83278646764484
195.96277176571516,195.83285251708492
200.59535148374027,195.8352712570375
192.19706339498623,195.83342445101616
195.37349438202955,195.83319110242712
196.98645575065916,195.83377592222845
196.3532683600539,195.8340392230079
198.37575226817592,195.83532681826887
196.6868734169393,195.83575798110365
196.41029434760105,195.83604873837416
195.5028320657516,195.83588019175167
197.84099463666132,195.83689389976223
198.1446623227299,195.8380600283236
195.43797474417363,195.83785796504878
199.49869026759575,195.83970593693297
196.600349747447,195.84008971282123
199.74221680310006,195.8420575025793
193.5227913897901,195.8408885176434
195.9240660141678,195.84093042066434
194.5817210558946,195.84029637768109
197.08837658214054,195.84092450058216
197.2226695077037,195.8416195433423
197.7485098730955,195.8425782614568
192.7622566548937,195.841030361152
197.02613990249017,195.84162559447262
190.0294391959751,195.83870783021635
197.82859250542685,195.839706267083
188.6336194638568,195.83609238202618
182.99308772989446,195.82965478570932
197.05646123293548,195.83026941819793
198.24483980823925,195.83147851704123
195.58844766970708,195.8313568799805
196.55179875702515,195.8317172811196
196.9452761430207,195.83227406055056
201.75292746932826,195.8352329078313
192.56562753779463,195.8335997383158
200.12339363385433,195.83574142273693
195.22267648261993,195.83543550210814
182.01944669920147,195.82854473462538
201.09254997641142,195.83116886485558
185.3089479177205,195.82592610404487
197.2993240072226,195.82665986794086
191.51085917556543,195.82451163464452
194.93355623524644,195.82406837325178
196.4433313201754,195.82437631106725
194.97669739839478,195.82395499948046
198.56272880066456,195.82531554284913
195.81595712027456,195.82531089616464
196.05388755740512,195.82542433371364
198.92966182189036,195.826964134055
189.86966654218656,195.82401059038028
195.65345355294096,195.82392607252228
200.86995176159098,195.8264253423039
196.8968406162104,195.82695525085532
191.19007807586092,195.82466090292112
197.02025606024847,195.8252521962729
187.53679672518638,195.82115508531342
197.41237825684834,195.8219412627697
197.6791555070812,195.82285840560638
196.16085285978738,195.82302523406355
197.14769823144604,195.82367874812243
193.48912745098642,195.8225275887057
196.1398046337232,195.82268395984667
197.898397945101,195.82370647905122
170.67291878727326,195.811323028686
198.78028382170726,195.81278413143846
197.75025572827053,195.81373714255346
192.7097881072459,195.8122111105794
199.04042526935905,195.81379745660334
198.2747336377871,195.81500616789077
196.86694556985356,195.81552258389567
199.4584904597583,195.81731010493388
199.60668102229795,195.8191685507001
194.09849191729552,195.81832508176217
196.15780786473852,195.81849141335599
194.66011584703517,195.817924138348
197.78682148521284,195.81888786685843
199.19323557030532,195.82053872189928
195.37319787521847,195.820319973319
195.80240521438213,195.82031121732734
198.46494975343137,195.82160317557654
193.626225204526,195.8205312136766
199.79581840089747,195.82247132455373
195.15502229721506,195.82214573966235
195.46902917689522,195.8219735716649
190.47379925174437,195.8193672488969
196.63240649186355,195.81976327385692
198.88335364499085,195.82125479789352
188.69901808317013,195.8177889892732
199.02149535890908,195.81934721221563
196.08597301747113,195.81947683098338
186.17298279133956,195.81478951609532
195.4340410218698,195.8146045969626
195.20697331916153,195.8143096303229
197.1439651822384,195.8149547810031
189.1283902554237,195.8117120242012
199.30385723202915,195.81340477515022
199.05808340731835,195.81497680937122
199.9857362361788,195.81699654759242
196.84942928767657,195.81749627302324
198.68418101733778,195.81888315485406
199.40370416098233,195.82061662729416
195.21633444034865,195.82032456243823
197.14252415030137,195.82096330620047
198.17994818286354,195.8221023621525
199.5208538047898,195.8238874738526
199.25679034755058,195.82554348102758
198.23327299898335,195.82670439207772
198.622615893613,195.82805181930738
192.85336799963636,195.82661892729405
197.48454782286308,195.8274171597907
197.3325766673819,195.82814149064131
191.1657964367488,195.82589890042783
196.74574296726223,195.82634113315225
200.00580647420657,195.82834952591585
197.2121580007797,195.829014179362
194.6716474839933,195.82845855444822
195.62117661810737,195.8283590909471
197.34817708845821,195.82908802044233
194.5510502086919,195.82847534651532
196.83172674848822,195.82895606113053
192.12344769127446,195.82718139237102
195.6311231195249,195.82708753967935
196.81915021118573,195.82756221081405
199.1702083145825,195.8291607981425
198.16868802454144,195.83027911899643
191.29688947003444,195.82811314209772
191.3084404380768,195.8259547501665
197.9892489535457,195.82698734883158
195.8907518882063,195.82701777084463
195.55326511841054,195.826887225946
200.91290525374473,195.82931144807554
195.58070868337632,195.82919300940728
194.3961452638581,195.82851060571892
199.33727065577216,195.8301806485795
190.6120335946871,195.827698180904
181.86336313499316,195.82105798354502
197.58358765090293,195.82189568775954
193.61246802433425,195.82084607841824
197.1303068401828,195.82146785465838
192.77100490983935,195.82002007917436
197.75182357395067,195.82093649449448
189.67364126239124,195.8180217030141
189.15249342235802,195.81486268487163
193.9163297560658,195.81396333246576
196.88701596998328,195.81447140663124
196.72807286833097,195.81490377835942
198.47431359567383,195.81616177732695
197.94041886545097,195.81716615420078
197.18404934398416,195.8178121292432
198.80179346784178,195.81922166223262
193.6434374909337,195.8181943798099
197.0493504945597,195.81877538788672
196.72339722218362,195.8192020962991
199.2072582370282,195.82079948250407
198.5201026268261,195.82207153865124
198.28579043532284,195.82323202800436
198.31237840418953,195.8244039424941
180.99531995480208,195.8174255500293
201.6095202000463,195.82014995955424
193.82353752646657,195.81921126071407
190.30445883242396,195.8166197417158
194.7947725194556,195.8161397758998
192.8027653814521,195.81472504613717
198.16727187051254,195.8158290099215
199.64107012776788,195.81762321307247
197.17078677537154,195.81825760761643
197.80114805503035,195.8191867971419
194.43910498094294,195.8185403887971
195.38461555331457,195.81833724046587
198.02233639252233,195.81936859243223
191.13388053960398,195.8171770638762
199.2583940210177,195.8187858609576
195.84278724034664,195.81879707655543
199.22392233906714,195.82038751338987
197.23533670468316,195.82104808724202
194.46257952147005,195.8204141775053
199.3547400471865,195.8220626503923
196.97810993985058,195.8226016001776
192.42793878942769,195.82101974425458
191.96856253722729,195.81922539995693
196.42671831718837,195.81950821788863
197.65055225002789,195.82036026257552
193.810283495852,195.81942534314916
195.70880818834632,195.81937391722875
200.03573429276923,195.82133319249618
193.68102346792773,195.82033908672534
196.33655593391973,195.82057874171477
193.8700273093158,195.81967361343987
198.01798575211637,195.82069323873614
184.26314441110424,195.81533507979887
193.70447091928793,195.8143569221712
195.79041709435205,195.81434583378407
198.35766626306497,195.81552329694577
199.6467170834834,195.81729617699506
196.08551174220304,195.8174202359984
197.48512765187832,195.81819125190958
197.75989969554394,195.81908852937892
199.82628151251743,195.8209394268307
189.39794051827448,195.81797405337338
180.32506347362937,195.81082457917876
191.52474989738755,195.80884760746204
195.93304401706234,195.8089048672175
190.21522205476992,195.80632713320256
193.5576230318518,195.80529134135483
198.536951816375,195.80654901192344
192.8547727262419,195.80519062430923
199.64799624886643,195.80695824419172
200.6471620082708,195.8091836252327
196.6765858468948,195.8095822475772
195.79227110679403,195.80957429574403
186.5213573553068,195.80530973332876
199.72530415407255,195.80710872113087
198.12019413364067,195.80816976948523
198.62125001098298,195.8094595816088
196.2181775953286,195.80964689508897
195.89849062712835,195.80968759308806
196.65287255188605,195.81007366678713
195.59955797963255,195.80997732093488
196.97210126061384,195.81050894213328
196.9301426642411,195.811020891709
200.40934702713616,195.81312250328827
198.59417801200175,195.81439297177099
197.08201185861367,195.81497179318052
200.50745542584752,195.81711350182164
195.90878763657236,195.8171553239634
190.19290794658525,195.8145906876764
198.36766610101506,195.8157543501255
197.35213636446736,195.8164542963735
197.9116628062178,195.8174083986093
198.57766280718533,195.81866477294184
196.72310635186602,195.81907625682672
196.87866725797926,195.81955810812326
194.09689075656297,195.81877507750892
195.64300736423843,195.81869521939294
196.90579367150212,195.81918890624675
192.7310929878597,195.8177871377863
194.01593122975476,195.81696959880807
198.96111196114305,195.81839551371164
192.0524798714781,195.81668838966712
194.85060371550446,195.81625065306804
196.83530850208092,195.81671218289097
193.32896405082784,195.81558599541603
195.77607738951713,195.8155681182188
193.69240876547804,195.81460784714113
195.47906056427644,195.81445615307112
195.61450427895386,195.81436579976153
198.16909038621384,195.815429361002
199.5471671045309,195.8171141184483
200.7780887527341,195.81935282541323
195.79839120829195,195.8193433704664
196.6778113884693,195.8197304164619
192.366552198019,195.81817422979293
199.74019190110607,195.81994090441964
198.33651112158964,195.82107398421127
193.16737896261054,195.81987970202331
194.411319366135,195.8192460716428
198.35097873545794,195.82038444064634
200.011443415391,195.82226806265743
200.521338937329,195.8243790558626
196.85398038254505,195.82484138245744
200.1153273134263,195.82676709427565
194.98945046015672,195.82639144751292
197.94259067730638,195.8273404157774
194.9789144395122,195.8269601262318
195.7391683126922,195.82692079298198
195.4707297345849,195.82676128064057
198.80824666804176,195.828095875711
193.58700747511182,195.8270931515944
199.1525459995877,195.82858038453176
189.51004815989427,195.82575582832945
199.59279351734938,195.82743904445502
195.67985114457952,195.8273731275725
194.9408279773496,195.82697734848762
197.15037002172403,195.8275678851557
192.47040223799218,195.82607048745405
194.08852126298768,195.8252958333192
198.798116387425,195.82662061966238
199.36186894899504,195.82819534052175
195.29495371836936,195.82795792216817
197.10417911446973,195.8285258888759
196.39250590138715,195.8287767696644
189.6783461570966,195.82604202950762
198.0447674760676,195.8270281297061
196.2688068141781,195.82722438856192
197.1040858637034,195.82779137855977
196.0201772812212,195.82787676955073
198.15646185827143,195.8289098596522
196.63608017197578,195.82926780657561
196.6644926495386,195.82963803035355
197.35170866933743,195.8303124081289
196.88782211887667,195.83078074723906
196.86631288276442,195.83123915013215
194.50391057315335,195.83065183660253
199.730044551098,195.83237646849747
198.76975828287334,195.83367504578055
194.62599193007384,195.83314138112493
194.411651732559,195.8325135146724
190.99842969991698,195.83037926133252
198.02892800516383,195.8313494946705
196.46116433676048,195.83162731330398
195.68745200068872,195.83156374394216
189.5763893792415,195.82880694607317
198.8572130431079,195.83014104567536
196.43997754219004,195.83040957781827
197.3529044325577,195.83107968999025
188.6179824956181,195.82790630803058
197.25332744264608,195.8285331423026
199.49802848966,195.83014610729046
197.81106052072232,195.83101645632973
198.42207020155342,195.83215438067984
185.84331347208672,195.8277694636875
196.53068446034024,195.82807789501558
196.00480985999013,195.82815540903528
199.8212852539184,195.8299060139651
198.81569611557904,195.8312144232997
198.20387563181544,195.8322536967156
196.94660259588773,195.8327415902792
195.4487715135998,195.8325735508583
198.00427005162874,195.8335235493276
196.95143561833333,195.83401236090128
192.33208594038445,195.83248179865456
191.3148680049419,195.83050817969706
198.39646396332273,195.83162868440607
197.54921394560233,195.8323783942538
197.56155073043885,195.83313283244584
197.22032931277477,195.83373780256375
197.6440172043233,195.83452693918179
195.66842117831516,195.83445456194391
200.3675488479563,195.83642890614516
198.11622621833078,195.83742141694717
194.91111892065908,195.8370183262177
197.54227613935893,195.8377600651534
179.79189764465684,195.83078360323142
197.08863310093227,195.831330256642
196.69181014191156,195.83170405329068
196.20247527262063,195.83186504817533
196.85355103355732,195.83230848827313
196.58190136429016,195.8326336912562
195.82924011232205,195.83263221962613
196.89506620128066,195.83309274584272
198.9355786986565,195.83443697719142
199.08068924247038,195.83584288982254
198.91274973639304,195.83717488412842
195.17781830442732,195.83688957189145
199.36602415986624,195.8384160141873
196.57661111009406,195.8387351646827
200.60428342389253,195.84079460645418
199.0178002653056,195.84216696311026
196.91736797377393,195.84263121225132
200.74909949524283,195.84474880753962
197.33134014704183,195.8453901325351
200.0284219943709,195.84719394101367
196.94099177935357,195.84766540559917
194.77483989935308,195.84720318004713
199.69834540135366,195.8488617253621
196.84291702541225,195.84928964413098
196.81052607053812,195.84970325705112
194.3468550684555,195.84905687073342
196.44695460940454,195.8493139204921
195.79841868039546,195.84929204888056
197.70501178203529,195.85008917935014
174.17709871758166,195.84078347284014
196.57274173309463,195.84109761801622
195.45333130758308,195.8409312661027
193.79022790805277,195.84005189073474
192.94461014363276,195.83881080983156
199.75283879602114,195.84048777126523
199.5759742063691,195.8420875513231
198.7187097450186,195.8433189820567
196.02249995054297,195.84339565341676
197.35055464682364,195.84404028942762
190.96841928425818,195.84195579989998
198.07420219073674,195.84290975134905
193.48268441586083,195.84190153890333
194.02650807179657,195.84112639224787
195.1349868387506,195.8408250095959
198.03977010842698,195.84176312610566
192.90686822507791,195.84051157177686
198.67562148904972,195.8417200585276
196.68658044291215,195.84208003312685
197.8376168727442,195.84292992104832
196.48464884308692,195.8432031091803
197.35672093616608,195.84384715931947
195.04661875172735,195.8435080574872
189.71364670102844,195.84090182391728
201.3140750822779,195.84322786440106
199.6948318441831,195.84486405980454
194.63477779221103,195.84435022274823
197.55932985482707,195.8450781427958
189.685843246707,195.84246497567824
198.23292320916892,195.84347874083238
198.86614660364182,195.844760075238
196.88319315357478,195.84520008925426
194.5752920983864,195.84466222055843
194.64671151486345,195.84415504413772
198.20113786221987,195.84515249772133
195.26221627250288,195.84490590879358
196.37310783864586,195.84512924999012
188.2816317785,195.8419325054967
198.20818425305447,195.84293218937822
189.08777128732208,195.84007950318647
198.75208995995058,195.84130871823788
185.2986867314495,195.83686035453036
193.69875797427824,195.83595858212198
168.37121719378558,195.82437985472387
196.76854455244325,195.8247777328097
195.92156885543318,195.82481850413348
195.01315877441994,195.82447675266832
195.45963062884368,195.8243231979024
195.2225023765194,195.82407001287027
190.82006663503103,195.82196572213107
194.6945751463427,195.82149182949726
196.5103253892238,195.8217812553627
194.66227606237817,195.82129427292128
198.75295820315853,195.82252503023875
190.31436308675495,195.82021359006106
197.74107546387233,195.82101932071282
194.94079953074947,195.8206502558114
196.87665366119427,195.82109283896537
198.6741174290845,195.82228807339774
200.32651409934988,195.82417426520092
194.14848427537038,195.8234728462014
194.6308363238868,195.82297383510422
190.71799554545953,195.82083875426372
196.50719341778188,195.82112569183207
191.40478269084952,195.8192801661317
196.18783863225224,195.8194341170365
193.41613410182924,195.81843065147692
194.4361985007008,195.81785375992817
188.02260174319179,195.81460167314606
197.12315893403263,195.81514736007722
192.83848190007245,195.8139065658046
192.03208058255507,195.81233080497825
191.9868835878027,195.81073753250126
197.65587374773804,195.81150569911875
198.04133291758205,195.8124336338747
198.6327220474492,195.81360679877218
201.51701738439954,195.81597827926515
197.42639770091682,195.81664761402064
197.98106885926677,195.8175468334827
197.10057036349804,195.8180796505633
196.09801326486274,195.8181958538071
193.92291391611445,195.81740942976657
197.4823305443083,195.81809998186716
193.94105292830648,195.8173217699876
197.74380391738248,195.81812014634374
194.08561820792966,195.81740245705691
192.07762147903952,195.81585389350494
193.54646030476397,195.81491457496656
197.96982661132859,195.8158061397313
196.68867905161005,195.81616712935573
196.72371491043498,195.81654230413088
195.0311055714502,195.81621774349753
193.48034567789477,195.81525290580004
199.01318014322862,195.81657327212432
193.57501834561378,195.81564815659542
198.83285107367988,195.8168928772708
196.5017163659462,195.8171752787094
197.74707738435154,195.81797078658477
179.60261568927922,195.81128955251089
190.6055849213492,195.8091455225969
196.2725977404691,195.80933632219256
194.88047107516854,195.80895407311974
196.525620324162,195.80924887618474
194.36784487884108,195.80865619362004
199.2088484781059,195.8100537243576
202.0190011857817,195.8126046477189
191.78674836603773,195.81095131865044
194.71526460314794,195.81050152935836
198.94252622386728,195.81178672619652
193.75183401339984,195.81094179071135
199.23629652375428,195.812346200196
199.46992418738853,195.8138452075678
194.1955534209087,195.813182244935
197.46596814663087,195.81385906143856
195.19702113793073,195.81360656945188
192.4073108578516,195.81221283143566
199.00164678144313,195.81351730339887
196.48011802488986,195.8137898302678
198.87083274502118,195.8150391326441
199.1370150222399,195.81639614893888
196.2752638991027,195.81658351837544
198.3228866653874,195.81760649925178
192.76037286558926,195.81635915790798
195.80151421156017,195.81635310368844
198.3102759431971,195.81736978646035
198.10599258710533,195.81830239558857
197.88446923579716,195.81914401140943
199.10016744563313,195.82047993300316
198.40485768281815,195.82153177579917
193.31973597947479,195.82051395814403
198.96515469278256,195.82179278723498
198.83419396961392,195.82301734056114
193.99017707927862,195.82227258629
199.27055276351768,195.82367318749928
198.10453098332198,195.82459923613746
199.85536015531773,195.82623509690012
198.24891807681672,195.827217929752
188.60831722425542,195.82429055720314
196.77676442100653,195.82467664308228
195.27477943249733,195.824453832219
196.21929496473183,195.82461375167324
194.6556943030174,195.8241405049329
184.32486527377876,195.81948681200245
196.09407368760367,195.81959789083564
196.29822564717722,195.81979143218473
192.30025280906818,195.81836882158527
197.10611680529553,195.8188891238009
194.00432003899004,195.81815626068104
194.0407706709036,195.81743870493224
197.21330159875856,195.81800200714926
200.00132777385886,195.8196895125009
201.5270347669474,195.82199086139383
195.83676032384903,195.82199681442182
193.5212630105949,195.8210698467329
185.35493730974827,195.8168547309307
190.97369875046184,195.81490499019782
197.02142354495663,195.815390510743
198.41356787610903,195.8164356343815
197.01472788049512,195.8169174567563
197.33060796671668,195.8175258532635
197.7856958405456,195.81831660054647
194.53209412843125,195.81780004533678
198.02283236369306,195.81868524498285
196.63163210863502,195.8190114676408
196.9453202439954,195.8194632561592
201.27690904077122,195.8216514862252
196.42994276574393,195.82189529034525
194.94967841067148,195.82154584447997
198.55351246063447,195.8226399440459
195.1997759740625,195.82239059898185
198.42998617884757,195.82343405459605
193.12730491854654,195.82235560294163
196.57593456852635,195.82265691400346
194.6117664977047,195.82217294501214
198.67514133400073,195.82331276458424
191.94576429301242,195.82176422286238
191.5645546087003,195.82006473798646
200.99242554280784,195.8221287287306
198.0727924125374,195.82302648049918
193.64452810275088,195.82215786073135
192.99171121607458,195.82102974329624
198.05477560310726,195.82191968188582
197.38630431722572,195.8225426944845
197.86210264059207,195.82335462121466
195.4409818456171,195.82320246332543
198.18590747985104,195.82414228234552
197.01999557239526,195.82461777073124
197.59678921751345,195.82532213140163
199.5540375292021,195.8268035439554
197.64686297730805,195.82752636342855
199.35461766516437,195.82892655846695
198.0743685935696,195.82981760689358
196.74314376736697,195.83017989414483
196.38718724763078,195.83040075352372
198.0651371210879,195.8312864992104
192.3012394126124,195.82988790686233
196.47753378811012,195.83014440028063
196.7420239321434,195.83050539772003
195.47233711294825,195.83036366116096
197.2618517080872,195.83092991434407
187.2498671265265,195.82753684878938
197.3502551403219,195.82813871372676
195.42708326514867,195.82798025641796
199.77952759463062,195.82954089912656
197.62349088292797,195.8302491304664
198.72119075595424,195.83138999140778
197.09009821205984,195.83188652325026
199.89133203045503,195.83348725097392
193.67034780230574,195.83263461421842
197.77372435427753,195.83339942499072
191.08705045491865,195.8315300476886
198.526679823231,195.8325911302774
195.10669843394362,195.8323054582206
187.5891828206793,195.82906268771015
197.23381375319138,195.82961508687077
195.5656346960967,195.8295113209939
195.6896832318896,195.82945637871921
190.36483127552333,195.82731002164803
203.2500129687363,195.83022431412823
198.40895752151823,195.8312363758266
197.0474513332665,195.83171350998015
200.094144491836,195.83338505154165
195.93764081505458,195.8334259201279
197.68523014925017,195.83415154874433
194.6958613206856,195.83370568496522
196.65398868232978,195.83402686076684
195.9668478927896,195.8340788455152
195.0198413286313,195.83376028623627
197.42610094129066,195.83438302407558
197.6968676113521,195.83511112594707
190.7962107825383,195.8331420363248
198.2823829009892,195.83409877103756
180.29709983555892,195.82803200066056
184.93496173733922,195.82378021679511
196.08120474097268,195.8238806555482
198.09686052308257,195.82476715315644
193.9969507749713,195.82405455417862
196.2929571321647,195.8242372909588
196.8996402142884,195.82465622470377
198.5704624145244,195.82572546387425
199.7821080204169,195.8272655115802
196.29171891050862,195.8274462327471
195.4368008576721,195.8272942897774
198.39207942771566,195.82829148462108
198.37551569468667,195.82928146682474
197.71930384371888,195.83001574125245
197.02531769782934,195.83047993618706
197.0413705025461,195.8309500024007
194.7092162675724,195.83051471573606
197.41849438110455,195.8311306892292
196.04232791991114,195.8312125803617
196.1117558441482,195.83132131806084
197.60572560537537,195.83200880519271
197.96683401366715,195.83283561588536
200.73083548672957,195.8347318605121
198.7784795286302,195.8358710817459
197.62413583536193,195.83656286695037
197.43366072793424,195.83718046086415
195.27570226662056,195.8369634225208
195.19761112705237,195.83671637758437
195.5692504337053,195.83661306899268
195.1798819606057,195.83635950485817
193.73608195527652,195.83554889986024
197.42781409015402,195.83616319970218
199.24122368078463,195.83747637381754
193.40093000408,195.8365370729811
197.18270688661528,195.83705582820792
185.0929633646931,195.8329171177058
198.33649986740113,195.83388114648886
193.84855655298543,195.83311697228044
198.07132684324392,195.83397815345435
198.37914048201822,195.83495706204224
196.63741345293374,195.83526558045475
195.0482005849119,195.83496309582924
193.02436568061182,195.8338833426924
194.90299902207664,195.8335258602344
195.26963356711894,195.83330939486277
196.6681847298246,195.8336297614533
196.5302680536364,195.83389697982392
199.23282618059216,195.83520025022298
192.21345887254301,195.83381207798163
197.66399322919892,195.83451329681353
196.5338266991149,195.83478113036477
194.5274960262226,195.83428063836473
195.87583847760197,195.83429654262773
198.1980207234476,195.835200798244
197.89111452852933,195.83598699852325
195.65158520714874,195.83591650854183
197.62304110451885,195.836599399102
198.40858248913878,195.83758182197826
196.44672582759813,195.8378144084638
183.46729556444564,195.8330928363859
199.03025267805538,195.83431266081996
183.60746545588847,195.82964948492182
197.79814789601483,195.8303999608696
198.1473634390494,195.83128295
194.34162109703027,195.8307154597703
188.3109372352494,195.82785187324154
194.47559438920405,195.82733711972648
190.55886182155382,195.82533237265716
195.97403675896305,195.8253889357558
198.8809047306945,195.82655072883372
196.97316972488704,195.82698653993066
