diff,mean
278.49909666399697,280.33600103458156
281.2545687037152,280.3363485819403
282.35122030764785,280.3371106362995
282.30028719504185,280.33785285806084
280.6816654367399,280.3379827947875
280.003992104933,280.3378566177229
280.0909413715259,280.337763371784
278.7890132783282,280.3371787171621
278.19135665788497,280.33636897298874
275.03651194699944,280.3343697813532
281.1015330630257,280.3346590586087
276.02442054778203,280.33303439275466
278.78567055285953,280.3324513619182
278.8644713193589,280.3318984504144
282.5399598828942,280.3327297988453
281.2120221833868,280.3330607331263
281.60729393543716,280.33354012861247
281.8367202553418,280.33410544644875
283.2767279423425,280.3352116955074
280.6955874378141,280.33534712419674
279.6875324949574,280.33510376783715
282.3686029671312,280.3358673800036
282.7145217565196,280.3367602682831
279.2287860950198,280.3363445181243
274.4753439626943,280.33414609330976
281.35877229189373,280.3345302801109
276.6572566214061,280.33315199163314
278.9171689684123,280.3326214622126
284.2153673069813,280.3340756741395
275.99215301016136,280.3324500947071
281.07728493094146,280.3327288502596
280.207928559782,280.33268216103755
283.02189298292944,280.33368784945264
280.5780930594426,280.3337792158863
276.20570922476486,280.3322365888343
280.9091100864971,280.33245208136236
281.9638881488672,280.33306128079016
275.76312884492995,280.33135544561435
278.1128301556005,280.33052763767034
277.9136717803051,280.32962616215474
280.361005092175,280.32963786197945
280.15220906626644,280.3295717312319
282.09678582061235,280.33023015674956
282.23678791842576,280.3309402341282
280.86016186945085,280.3311372637765
282.04565498328077,280.3317753425705
278.86997559498377,280.33123151825964
278.90995402858766,280.33070296582764
276.7563001694074,280.3293741915539
280.934444246633,280.32959904107264
282.2574716449443,280.33031518988537
281.39559018832676,280.33071076173775
283.60588137369257,280.33192648950757
284.3218150779302,280.333406967648
280.49476648277516,280.3334668191002
278.930958191183,280.3329467936542
276.1096842554505,280.3313814628394
277.7658511448341,280.3304309143703
280.3456911384377,280.33043656630514
282.2754786377486,280.3311566855467
282.0010578847724,280.3317747096767
281.10546242795454,280.3320609426468
278.567612852724,280.3314084100692
280.8589613092487,280.33160343886743
274.29234516924885,280.329371636107
280.59410860405296,280.3294694332876
281.3008116280595,280.3298281268603
271.1385242699828,280.3264352498368
276.9136879265088,280.32517593348126
280.94098278704973,280.325403084663
279.2538809238895,280.32500798062136
280.5853150805817,280.32510392868625
281.53652841739506,280.32555028995694
285.02579937229893,280.3272815050886
279.95123035488257,280.32714304737493
272.06017551509444,280.32410036517683
281.9185702965816,280.32468699870566
274.3062128608947,280.3224735106079
274.6499758745638,280.32038803353583
278.22400364374596,280.3196175872331
279.3293164052776,280.31925377342634
282.4826071016407,280.3200482476563
279.382584431366,280.319704097944
280.16871880623523,280.3196486904975
281.26247530537603,280.31999455499306
278.16322377183303,280.3192036599497
276.00109125132997,280.3176207741694
275.63250703517144,280.3159039864307
280.37012612644594,280.3159238480205
279.10488852407775,280.31548040777
278.0667535801465,280.3146573013177
280.63388887075735,280.3147741076
282.22120930225674,280.31547141381606
279.40068560481916,280.3151369400285
285.9801623310718,280.31720749024447
285.28329540431264,280.3190219176884
278.1025216502753,280.31821238508525
281.0502343205784,280.3184796439153
271.53944743165357,280.3152756175605
278.61749050153173,280.3146562140157
276.2911180110365,280.31318884049165
280.4944864272961,280.31325493512776
281.5017870856261,280.3136880736666
280.7929612937007,280.31386267228953
279.09565533076807,280.31341904252207
279.8748307459723,280.31325938169334
284.15559456903304,280.31465761138304
284.5100152688948,280.31618375094564
278.69881838541926,280.3155956180854
280.958655035476,280.3158293728718
279.8081208579798,280.3156448857661
282.942604732683,280.3165991029281
280.4723159015314,280.3166556449755
278.37921171734104,280.3159523985408
286.25478341736823,280.3181072719148
277.575939988831,280.3171126519354
282.8028864297479,280.31801394772145
283.36548063818725,280.31911850252044
279.9560162204589,280.3189869437226
275.6245674840877,280.31728668314327
284.2348031178668,280.31870504535715
285.62671511304416,280.3206261492542
283.617956393849,280.3218191052038
282.4569420907525,280.32259130158195
279.314779400171,280.32222694442305
279.2673521892116,280.32184571032286
282.1308205274929,280.3224992416874
275.8687186977727,280.3208907980096
278.119362736167,280.320096022536
275.75631665120966,280.3184490433331
285.12297881402094,280.3201822791811
282.86190955024176,280.3210988775479
276.6361064466681,280.3197704736435
281.43502093174266,280.32017236570044
280.43169373140745,280.32021253910307
280.52734912843994,280.3202871291604
280.0305427833207,280.32018282953993
279.27472353957705,280.3198066297235
280.9998624253826,280.32005125411035
283.09936599289756,280.3210506481193
279.97759459342103,280.3209271915935
281.18754680450934,280.32123858922665
280.7105178704036,280.32137841655464
282.34968027129617,280.3221067116551
282.38903404120344,280.3228486094762
282.6707246360596,280.32369104795004
281.1135025173005,280.3239743375732
281.8042973842621,280.3245051095512
281.2127936899416,280.3248234925549
281.8401360399364,280.3253664207338
280.9149582299085,280.32557759258526
282.3169572182338,280.3262905820681
280.4738101177029,280.3263433807566
281.7892318235889,280.3268667755483
282.65075076631183,280.32769792146775
278.9090019872581,280.3271907008978
281.91808955660997,280.3277592851922
280.4427099610341,280.32780035367233
282.85948870729703,280.3287045280843
277.5155392796786,280.3277001849039
281.2494551742219,280.3280291481406
276.26851900459803,280.32658087481076
282.2259857333323,280.3272582659871
284.64528863637315,280.3287976707537
276.7148660366212,280.32750974073446
281.0344056349313,280.32776157397075
283.55807691113876,280.32891197117056
279.240085534027,280.32852435050944
282.84809097096854,280.3294209934349
277.4253315639593,280.3283878773091
281.6170034155714,280.32884613319044
282.71054177442784,280.3296928077874
278.5043755409879,280.3290441520423
279.83718568845904,280.3288694243465
280.33956567890255,280.32887322273234
282.18699610433123,280.3295328332689
283.72093332730947,280.33073631108795
283.62908442496484,280.3319063529872
278.7001472400475,280.33132771500385
283.3159740441414,280.3323857250461
281.6885216960193,280.332866283505
272.5601778340048,280.3301129400939
274.7032576472893,280.32812042759645
282.1290796962785,280.3287579353022
278.5436278549189,280.3281262544528
280.203346394189,280.3280821158393
282.6287372684849,280.32889564312103
280.81245451648033,280.32906657237993
282.6997928621922,280.3299042848498
279.6912621801174,280.32967869597496
277.29935913627514,280.32860866788184
279.04222894743407,280.32815459808995
280.66654903444453,280.328274003325
279.95088181723895,280.3281408843882
279.7615929112824,280.32794111429894
277.8919307968092,280.3270824571549
279.87168059285,280.32692199138177
277.89445194227085,280.32606518615137
278.3893106841276,280.32538323034083
281.3585537770002,280.32574689473597
281.49115923218005,280.32615696241277
280.4343061751167,280.3261950029378
285.5685848794112,280.32803831864686
280.77676143659244,280.32819604206264
278.33003214748965,280.32749394652694
280.64198363457126,280.3276044100633
276.6345840425914,280.3263077034736
278.196691234469,280.3255602073455
280.87482427386,280.32575293157936
279.57214243878354,280.3254885995931
287.1881682725791,280.32789486876317
280.8282357824469,280.3280702423747
277.058242629519,280.3269245424402
282.100299555634,280.3275456895552
280.6660973150108,280.32766423004034
282.5867005408079,280.3284549322842
280.0809494623328,280.32836833135
281.01507492937844,280.3286085225351
278.1451413427908,280.3278450724722
280.0600656121659,280.3277514760163
277.1548081726869,280.32664283055743
283.8740261479784,280.3278818746781
282.2908406127874,280.328567265299
281.06549679743205,280.32882448328576
279.20070201738986,280.3284308606529
276.210619196179,280.3269945817326
282.15445039128736,280.3276317699507
282.8890231058622,280.3285245518733
279.3846541096898,280.3281956771548
277.9552754215423,280.32736916365576
284.0666289261925,280.3286711343252
282.5343407663564,280.32943885783095
277.41494302263175,280.328424767422
278.653223592622,280.32784208875256
282.10102620559405,280.32845863399484
278.79214295804036,280.3279246348026
281.96824041903926,280.3284945846929
279.76225376622415,280.328297905006
279.65116005166874,280.3280627876959
278.1461204813228,280.32730543181026
278.79562693265336,280.3267739680701
281.0185360361901,280.3270139132897
280.2479997468604,280.3269865158672
275.3164514135801,280.32524976193224
280.25975001647384,280.32522706624775
283.82824166577757,280.3264404415853
281.50816180032507,280.3268496248813
279.9956664401484,280.3267349889572
283.75663172748364,280.3279218044376
283.83464317364746,280.32913478311946
279.0718582770468,280.3287000402059
276.617954317215,280.3274173766307
277.40723627282784,280.3264083299466
280.39328445369176,280.32643143050745
273.78342534980754,280.3241721052034
281.7679947926591,280.3246704906668
284.8554661736723,280.3262339122275
278.99303993978583,280.32577403158854
280.52359870381554,280.32584224699275
279.16984116876074,280.3254437633394
277.439494940563,280.3244492944136
279.34744345688557,280.32411274400454
274.1441012400619,280.3219846408696
275.91812153499495,280.32046868110854
280.1842084107943,280.3204217918207
287.3180165131855,280.32282894514765
287.0056476989322,280.3251270258745
278.5496347605356,280.324516681335
280.0747534979847,280.3244308520624
277.57928451642647,280.3234878268698
277.2715251658767,280.32243976276914
281.3953409827542,280.3228080776404
284.02052392048245,280.32407702611084
277.0707541482325,280.322960963374
279.2126914312888,280.32258021250567
282.3924182688472,280.32328979017325
280.28943168029843,280.32327818698275
279.4831095717145,280.32299035943385
281.8525072882983,280.3235141666013
281.2918493980553,280.3238456747257
282.74632010412506,280.3246747214161
277.95034600123904,280.32386242968835
277.88796836405515,280.3230293605825
280.15872635350456,280.32297318861424
286.41758194631143,280.32505610343236
282.08777490523187,280.32565833055975
281.8047971049731,280.3261635009062
280.0209050174909,280.32605928155374
279.3125894364706,280.3257133874086
278.14267339326375,280.3249685767658
283.94515045037963,280.32620329091094
281.1379490655561,280.32648005387534
279.87643557019624,280.32632666448075
282.7082058307469,280.3271382076379
279.16931195774384,280.3267438526482
280.1356217628046,280.3266787787327
285.66789947760196,280.32849675718705
279.9047299565351,280.32835256977614
279.26269533879054,280.3279901013303
278.68913357987674,280.3274328566783
276.29158247572184,280.32606105165416
283.16470523403666,280.32702559266073
280.86738176013864,280.3272091375546
279.5676380738513,280.32695121868744
283.8756880820788,280.3281558136852
277.31770631044867,280.3271342834839
278.15077246913563,280.32639603320763
280.66475464800203,280.326510769937
283.44886841366724,280.3275691962569
281.9595831978893,280.3281222338718
288.3619693718306,280.3308437268047
279.2952799008709,280.33049304484535
281.7206807506027,280.33096365679717
283.77037825115667,280.332127587286
284.4187226917886,280.33351006194926
280.6040555024107,280.3336015551655
279.07127809887527,280.33317480619445
276.78990199425255,280.33197735002284
276.8502641328055,280.33080109555755
285.07990773363065,280.3324049816224
279.6884803864747,280.3321875864181
276.3979226333255,280.33085978859395
280.9636077958204,280.33107326632916
279.44958619518843,280.33077596883464
273.49205095880825,280.3284702624928
280.24711386795343,280.32844284206993
279.91734095312086,280.3283043306518
285.9765194342815,280.3302067271165
285.07967823241836,280.33180587577147
276.3468317911929,280.33046458526843
282.19755578018055,280.3310928124538
282.66792497970675,280.33187883067353
279.3572287548907,280.3315511070435
280.69701132336525,280.3316739508137
277.733457283962,280.33080089413795
278.41317345333596,280.33015674652603
279.9680492856038,280.3300351523484
280.82679259805514,280.3302019054352
279.9436613799613,280.3300721938495
280.26930742664274,280.33005180982826
279.2280783772071,280.3296822681004
281.0819550543341,280.32993445475347
283.91004084111614,280.33113422230923
283.91555462043254,280.33233503316285
283.10465834781417,280.3332634736567
284.4743962141374,280.3346498589063
277.4772771073981,280.3336935761916
284.3710941648868,280.3350443291487
284.46666337769125,280.3364261415395
282.99074988588313,280.33731357843163
274.00115485015306,280.3351958783219
282.5945904169355,280.33595077125165
279.4409901036681,280.335651853193
276.63670171182935,280.33441681140954
284.6144283058934,280.3358453866747
279.5100180071155,280.3355698353302
277.7626161970154,280.3347116119685
276.27767546591804,280.3333588156544
280.84703760546176,280.33353004191764
282.47287962099983,280.3342429208177
280.6528144708425,280.3343490405879
280.699045949925,280.3344704847801
283.0691024665733,280.3353808150004
284.9274556575108,280.33690895970676
280.80261293446074,280.3370638845154
276.3812461862216,280.3357483482007
277.5284341434732,280.33481506555285
281.5994846537885,280.3352353611954
286.8196338749667,280.3373896464159
279.7594090474654,280.3371976900562
284.1097568282257,280.3384501997302
280.36297467680856,280.33845833928444
279.71351148437395,280.3382509912901
278.63064964354226,280.33768462268387
279.16108729608675,280.3372945042069
279.11934890549696,280.3368908099415
279.129008683915,280.3364905839223
279.97229734507107,280.33636995018963
282.05520987078614,280.3369391024812
277.8972777524583,280.3361315350036
283.14352832638986,280.33706052136733
280.88824604632407,280.3372428520075
279.2830035119558,280.33689422788706
278.01554370528254,280.3361268392846
281.2820368816922,280.3364394334823
283.57335092322694,280.3375087798615
281.3100684442594,280.3378299686542
279.14489534819063,280.3374361308792
280.5765781517164,280.33751505563856
275.922405813767,280.3360584046185
284.1657384766087,280.33732149171345
275.66196824802046,280.33577999707325
278.95794646423985,280.33532586604724
279.9456489748135,280.3351974716844
280.22222730114163,280.33516026148334
278.372459615018,280.3345139985111
279.12807497743006,280.33411688230933
281.74257034073275,280.33458034182183
278.19236849056676,280.33387566687077
273.8268885704998,280.33173591445495
281.8398020193781,280.33223166268147
279.8545291855561,280.3320746786272
281.7310260464835,280.33253425529205
281.3700737627837,280.3328749907625
272.2452936420269,280.330219842585
275.2976648874919,280.32856820000046
280.15795373745254,280.3285122241269
277.9678956508625,280.3277379976352
279.35208366854135,280.3274181109699
280.1859814360639,280.3273717534888
278.1789532841559,280.3266678155893
276.8480495474241,280.32552840574056
278.21370783827444,280.324836912431
280.59691319850606,280.32492597177173
285.37236590293753,280.3265776209639
280.17333828584947,280.32652749360534
276.98046938571076,280.32543329540135
274.2167082152122,280.32343632741174
276.7366498271804,280.3222641749607
276.82328618747135,280.32112109165865
280.9678524076694,280.3213323037149
282.42394216220487,280.32201875812507
282.11954315258754,280.32260541752277
279.66533238262366,280.3223909728132
280.44863624792583,280.322432148702
279.4397749486526,280.3221443569837
283.5596987841577,280.32319962244236
278.90810138316965,280.32273852819685
280.3256344179041,280.32273947148343
280.8874284393062,280.3229233493629
273.1050226001719,280.3205737722961
277.38173059675876,280.3196174289263
282.5346001125545,280.32033798282464
283.93216633840586,280.3215125611517
281.3306303955894,280.3218406228664
279.0645387661011,280.32143200997825
274.93092280526025,280.31968070744256
280.79058241985035,280.3198336472647
281.4268658732134,280.3201930733121
277.9018442260357,280.31940814996017
282.7437465500509,280.32019476203027
282.5340144844939,280.3209128352455
284.70416186055365,280.32233412221865
284.8251565192255,280.3237937080848
283.55353431873027,280.32484028637725
282.7721734889202,280.325633073291
275.20154482575174,280.3239737182885
282.83535542217214,280.32478672628594
281.78949650608695,280.3252607423959
277.60743679491225,280.3243814722738
277.898623697734,280.3235969451798
281.77460659743826,280.3240660721285
280.8726291038985,280.3242433711045
279.1406190634133,280.32386093998736
279.67407243037655,280.32365105997775
276.0402990962484,280.32226799508794
280.8925061122676,280.3224520616203
286.3959667390392,280.3244118921067
276.94100978906965,280.3233204720735
281.7843787401256,280.323791629206
281.44814104048305,280.3241540887197
279.10285664415505,280.3237605026918
281.15335267665694,280.32402776821175
280.6636068718673,280.3241371334625
279.7207529790968,280.3239428694077
280.78875170831816,280.3240924699352
279.8676096791414,280.32394559645036
277.82257005024223,280.3231410369308
271.3935516040882,280.3202697863093
285.4478953973154,280.32191801054944
282.44801220568127,280.3226012027715
281.6124008964556,280.32301552968886
275.21122276187066,280.32137397774034
281.38989528058937,280.32171700223563
281.89369964939715,280.32222148960636
279.4805406925227,280.3219514604767
280.6698642197051,280.32206304250343
276.74095685403165,280.3209148840589
278.7370589161494,280.32040723791533
278.9851478610875,280.31997940729156
283.92301701196686,280.3211334872418
276.82668316759646,280.32001454701776
282.8950309558621,280.32083881603467
278.7929398487023,280.3203498883652
284.20112532358576,280.3215913392401
282.4339901298016,280.32226687451055
287.1443311924196,280.3244478413641
281.21917514495226,280.3247337880894
283.5779383836932,280.32577315058
279.63263670299193,280.3255517719637
279.81744572118805,280.32538954142393
278.6518680333352,280.3248553819895
282.2884294778686,280.325481921267
281.5196350339097,280.3258628313508
279.58383830523803,280.3256262163871
281.6658614449318,280.326053451079
282.14986822743913,280.32663465400327
276.4086395525852,280.3253864873574
279.4192261396414,280.32509790125937
279.42374553661034,280.32481093775584
280.52082080271373,280.32487332154477
281.8961278602404,280.325373243447
279.32205073660396,280.3250541205123
278.08628856049074,280.32434227136764
277.35257962754713,280.3233976551426
277.68976429392444,280.32256078403964
282.3085173538353,280.32319164699067
282.4579434493245,280.32386956118637
275.80674766171126,280.3224355542342
279.97912436819547,280.3223266011443
280.9177076681517,280.32251549107673
283.15009331054205,280.3234122807435
283.94440750339106,280.32456034517685
280.29015658165895,280.3245494406559
281.2208561274974,280.3248334415073
280.48844373489976,280.3248852661171
282.0392256204834,280.3254281224675
279.8512333622998,280.3252780133316
280.32444552860704,280.3252777498871
281.75604906953095,280.32573038238303
281.1345680371553,280.3259861817678
278.2701176707459,280.32533620753105
280.4883979889729,280.3253877441244
280.97349724528044,280.3255925180584
282.3572616485442,280.3262342328817
282.55896836805164,280.3269392326086
280.4775582358502,280.3269867764859
275.72873113105857,280.32553576492217
281.9166744009701,280.3260377014004
283.6430824441071,280.3270837577683
281.5675316321656,280.3274748195194
282.2519286481381,280.32808132876255
278.9715594105651,280.32765394315504
281.85921331910686,280.3281363240609
277.96609479194365,280.32739260821324
281.97281113258157,280.32791052402195
282.7556934747787,280.32867445824184
281.9465147679771,280.32918337309235
274.91518932663587,280.32748085924123
277.6410740271916,280.32663634278975
279.5402584860236,280.3263892095853
281.14977995971185,280.32664789345273
280.8600045028826,280.3268154049507
281.7077932881273,280.3272489929831
278.12658566028404,280.3265582637512
278.65952592995586,280.3260351911645
285.4493414030951,280.3276422508295
283.93389817101,280.3287730930748
280.7954665528787,280.328919391965
278.51945930243835,280.32835234085576
280.7994022746334,280.32849991289015
279.8190810025119,280.32834037048167
273.65129590982974,280.32624987440755
276.62454411147496,280.3250912810545
280.93474632705113,280.3252820367009
277.50717383057315,280.3244005514941
276.40175943217264,280.32317395952435
284.3315972552989,280.3244269833742
283.26077493534945,280.3253445921092
281.54305239597045,280.3257250069183
284.72724619736334,280.32709962315516
278.0628879063172,280.3263927197156
279.607184716839,280.3261682478046
283.55490955339883,280.32717565538826
279.7683233146731,280.3270013408715
277.90125206362075,280.32624494883
280.7029801339885,280.3263623849849
276.5638124652137,280.325189885789
281.36695593108004,280.3255144234978
279.3671560234094,280.32521596245755
279.6836093671386,280.3250162094702
276.50810891942,280.3238282520192
278.5304844392141,280.32327027323487
283.4004499850912,280.3242274053381
281.3820169593786,280.32455632000045
284.1614909000017,280.32574902580706
276.4789630529407,280.3245536292959
280.692978743214,280.32466808257766
286.7985986745275,280.3266786200286
276.54801061052694,280.32550548497437
277.94862359563194,280.3247677810981
282.31773798350116,280.325386139833
277.38532914666837,280.3244742114852
278.0643632673623,280.32377340189015
282.8519261269811,280.3245570822141
280.61772017177395,280.3246479291585
275.6094378751171,280.3231872073326
274.4555358007399,280.3213700343978
281.4431415316451,280.32171733207497
279.97967783742376,280.32161147026915
281.01043165020803,280.3218245953248
287.2970841382646,280.32398211451533
279.74705528970753,280.3238037203209
280.74024748908664,280.3239324510067
275.5965979917439,280.3224715936337
275.92864096295966,280.32111421623773
281.19154185549814,280.3213830326797
282.927656616387,280.32218768645674
279.72295449022215,280.3220027379394
283.72524237700327,280.3230527964519
280.7966420429975,280.3231988758
279.75805199360605,280.32302460910796
278.87870354706524,280.32257938066715
280.71579613999006,280.32270055686416
278.3745786927425,280.3221003960927
281.96150902510794,280.3226052955781
282.50150443397854,280.32327613890885
277.9380986543273,280.32254201225925
280.0740887197146,280.32246556509233
279.88191124848197,280.3223300516144
279.4562686626459,280.32206373507415
281.03600283963124,280.3222832060562
278.4826470466244,280.3217178599716
280.78134102099796,280.32185906524376
276.2346024098613,280.3206037652882
281.02752568273706,280.3208208122386
281.74918945964055,280.321259231099
281.3270181210187,280.3215678407615
282.2406119117928,280.3221565045869
279.9204883873184,280.32203333129127
281.60430875924635,280.3224264261496
281.39037074294026,280.3227537152445
273.1912621494648,280.3205688219952
280.8550571243354,280.3207325243849
279.08887880655493,280.3203553493335
280.2543432433405,280.32033514360774
279.8516628346837,280.3201917310285
279.61560575467615,280.31997619539794
275.0569298107582,280.3183667010907
281.1373667428493,280.3186170832496
280.9916990187386,280.3188227928876
281.047045008484,280.3190452866901
285.8919907536788,280.3207474691785
280.2901216330772,280.32073811777815
284.0566733030025,280.32187851313387
280.03473328244934,280.3217908887119
280.48512120361465,280.32184071492145
279.946450893671,280.32172623190183
283.17256522188416,280.3225953901305
276.3153600423482,280.32137404439817
278.7009077409758,280.32088030085663
281.21667178926737,280.3211531584529
282.60577494072265,280.32184884109057
278.37176742762335,280.32125520900127
281.2279773060586,280.32153114390604
279.9386884060506,280.32141467212693
283.0765809829985,280.3222526180852
282.728825631479,280.3229843216466
275.189038076522,280.32142385166327
279.2453730365502,280.32109688392853
282.34691896782783,280.3217122612323
278.45626959803485,280.321145773937
281.2586659563551,280.3214303884429
273.62899552499016,280.3193993004722
277.6011246264154,280.3185745812143
280.06151967248286,280.31849661490895
275.9317004672273,280.3171664765986
278.69612113713436,280.31667510183667
281.6257395081925,280.3170717880204
277.20556146779506,280.31612919174046
281.7745411057923,280.3165708670627
281.90814594578853,280.31705272448886
275.84796295448893,280.3157000944132
279.84612511039586,280.3155580142365
282.4652296751268,280.3162082476488
280.2134765495457,280.31617718272645
280.158031410632,280.31612937566115
282.1051047273645,280.3166700149333
283.11144751165034,280.3175143585879
280.1069570860394,280.31745076533133
279.5908579946922,280.31723138345615
279.0491860295622,280.31684863508497
274.40631166953244,280.3150651296638
273.3701661506934,280.31297013751333
276.27366847081714,280.3117520127646
277.36494447226085,280.310863617365
281.26474853773266,280.3111511052855
280.308518268134,280.31115031202336
278.59993630747306,280.3106348861184
283.2081547528468,280.31150737026974
280.23226687621434,280.3114835170205
281.03312899362425,280.31170068388076
283.62180272693683,280.31269650278665
278.4277838622643,280.3121296117669
283.09865403692936,280.3129674122555
281.98862808615445,280.3134710674025
284.01352484000836,280.31458286240627
279.8675142932941,280.3144485672518
279.8088596278204,280.31429673874146
282.4771231334398,280.3149460411716
280.4454751533633,280.314985215575
280.62489757798335,280.31507819858206
281.0799006769689,280.3153075994454
279.239432183522,280.3149849981213
276.1204933029046,280.31372765648604
280.22306941797285,280.31370048889886
277.3098035615561,280.31280057969354
282.5295701939526,280.313464481944
282.9100965775739,280.31424191670317
277.3814443298987,280.3133640964138
277.9726825485142,280.31266371294646
279.03783729654424,280.3122823709134
283.2316799039604,280.3131553964915
282.7310025604828,280.3138782207557
279.34897414983834,280.3135898453609
280.2749276484469,280.3135782940622
277.22594789457287,280.3126560627601
284.5239442453325,280.31391353907617
278.4299712193488,280.3133511682345
279.2703503828943,280.31303991762707
281.0083010201165,280.3132473344238
283.2186476039128,280.3141138421093
281.9011589481447,280.31458702192623
269.80838366174726,280.3114555157086
280.5617048736026,280.3115300834553
283.326397675031,280.3124281673372
282.5552481782821,280.31309607085444
283.7014405885435,280.3141048069419
281.22456247191553,280.31437577648506
279.0729218797951,280.3140064060903
281.2803631709237,280.314293841178
282.42492545908897,280.31492144498947
281.99868759394246,280.315421970004
277.31711669137144,280.3145309431753
280.222344334298,280.314503555591
279.6941971041132,280.3143193243907
282.54436342822237,280.3149814514999
277.87734880366384,280.31425790366734
281.41810146629825,280.31458545368594
279.8944402418183,280.3144608185
282.3067538990456,280.3150516527469
282.63353498568836,280.31573901809907
282.6150415751058,280.31642049484987
278.704471512552,280.3159428803366
279.8490156052195,280.3158045724944
281.5465492804718,280.31616902162324
278.34140016544427,280.3155844245669
278.68971147940556,280.3151032547104
280.7901675302584,280.3152438062712
270.1088102096744,280.3122250444858
281.73932577134815,280.3126470139497
282.4051959633571,280.3132655622646
282.6628267897124,280.3139598770481
280.4047685777325,280.313986703843
280.1709467972594,280.31394445933427
277.17168180652664,280.313016717187
280.00560834262444,280.3129259827199
278.25775730627424,280.3123195593866
280.1431475687634,280.31226965614457
273.2187533068918,280.3101777905152
279.19817705020625,280.30984996010824
284.0496627176534,280.31095217430146
281.1779722140252,280.3112076310014
281.13024535000284,280.311448879225
280.22658543635225,280.3114238899897
280.55663631703146,280.31149607498446
284.44977731226356,280.31271393291183
279.24967704919993,280.31240118301963
278.94579356616987,280.3119992396029
280.8467272956268,280.3121564663174
278.1150909844167,280.3115106504791
280.2456604435546,280.3114912998453
279.3795136067955,280.31121751086374
274.45050879663074,280.3094963041929
283.26541160791726,280.3103641595375
278.2806560163157,280.30976841309104
280.4252498972073,280.30980229850303
278.6645204813591,280.3093196696332
275.5804507642333,280.30793290455836
280.7180290345216,280.3080531320957
278.9830141916681,280.3076647853957
279.5523001654541,280.3074434655539
280.8096349021772,280.30759056322137
269.1665253641139,280.3043281722407
284.82845770204176,280.30565256613113
277.0474466185549,280.3046990379053
282.4457480257672,280.3053254419392
281.9258556773151,280.30579941977936
280.7698875788028,280.30593511807143
282.74093462800954,280.3066468981094
280.0735098441619,280.3065787692217
281.38541820624243,280.30689394288135
273.3706893860274,280.3048681822047
280.61805280529427,280.30495962297056
275.6251783655956,280.3035936623
278.88206023207476,280.30317885826435
275.4702030015702,280.30176900533064
278.4374394329669,280.3012253105005
282.8243479993258,280.30196091478297
281.8414429627063,280.3024096125527
279.39301487953844,280.3021446373974
285.42674876036665,280.303637385467
281.7979387360733,280.30407253437517
281.92322405922835,280.30454390308694
279.36048146619703,280.304269146848
277.3756576361483,280.3034170631964
282.1935844435699,280.30396685010163
280.94210267133326,280.30415240864227
278.60655754207505,280.30365892176246
279.440202053873,280.3034079898043
280.61820865059303,280.30349944845074
280.65964906214185,280.3036028901044
286.96069471219266,280.3055358435952
278.594852067282,280.30503927355846
277.1952727162786,280.30413684565445
281.3357095746769,280.30443611247455
277.62481655700344,280.30365896063137
282.3710806350375,280.30425838703735
281.86418656370233,280.304710540132
286.29171604083695,280.30644540118703
282.77347851753973,280.30716006894954
282.0251635877694,280.30765760834106
279.5924563362996,280.3074505436995
284.84931241503125,280.3087651202179
280.6058848826759,280.3088510923714
280.1711799114962,280.3088112684834
280.64610769628655,280.3089088093821
279.9702842061904,280.30881091270584
280.609378550393,280.3088977819653
281.2772667453995,280.30917757652276
281.011707634589,280.30938050259385
278.2076852663141,280.308773602439
276.3220977090833,280.307622714479
278.0626403471771,280.3069748119199
281.0290244661834,280.3071831355362
282.24203031592856,280.3077412108695
279.07209488236356,280.3073849114668
281.08761439437944,280.3076098262788
277.01813973723256,280.30666185218973
286.7339050520054,280.3085135500289
284.1799031086937,280.30962858158387
279.83426320130206,280.3094917070142
281.8036274555694,280.3099217979033
277.76420317732413,280.30918921700527
282.1651907082446,280.30972316449987
275.706843149154,280.3083993566151
276.47804378303886,280.30729804678947
282.0031948074568,280.3077855135215
285.79751550684875,280.30936302214025
279.3583386885424,280.30908981779277
282.4624042014077,280.3097082308839
276.2735077278527,280.3085494021435
279.3736553887858,280.30828106287447
283.13533543007054,280.3090922692926
282.4948275481057,280.3097192731018
278.64632193412456,280.3092422449002
280.97672430781677,280.3094336101706
284.4582148845453,280.31062271343063
280.14772638215163,280.31057603826406
281.22263050271476,280.3108372970622
277.9101442015026,280.3101498133579
282.1181756239273,280.310667427389
280.22196570029723,280.310642040518
277.0539490745598,280.3097102256494
276.596925211516,280.308648216206
280.7143150418922,280.30876422044554
282.28521926624137,280.3093292447582
283.1414533101662,280.3101386543225
281.61902512357096,280.3105126218851
281.1483340379898,280.3107519310585
281.09442402653576,280.3109757094981
278.74566085725814,280.3105288596973
281.58233953436843,280.31089181936477
279.0075214606261,280.3105199590627
281.0992668509913,280.31074492965365
281.5558475511788,280.31109996319276
280.01676574604494,280.31101605948203
278.4835525841379,280.31049526624315
279.0611589876422,280.31013932998144
276.3129252495512,280.3090008469053
281.55762425325076,280.3093563774879
281.5518063685287,280.3097100495605
281.8096877057767,280.31013690717475
279.5436951373789,280.30991885830707
281.6005458589424,280.31028593083283
278.73547725498895,280.30983816038196
281.8018173452807,280.3102622590701
281.13823385987484,280.3104975451175
279.1692777318706,280.3101733349433
281.64033133944315,280.3105511134166
283.54213529281446,280.311468655773
