diff,mean
66.09885686980613,65.36244159652023
62.99631465442292,65.36109183785388
63.369353799768646,65.35995629735326
63.32733516669066,65.35879810867482
63.93020401108606,65.35798455850535
65.13223489901372,65.35785607264337
63.68883183014566,65.35690668456459
64.96181800603699,65.35668207474167
64.57822823869958,65.35623977142573
65.00108098899523,65.35603809125399
68.48770922971767,65.3578154301521
61.48783835845029,65.35562032120615
65.12614865554042,65.35549023522789
66.86181676234696,65.35634367801946
62.82787146241685,65.354911927048
64.07156717365217,65.35418564252429
62.040044619289915,65.35231112837087
67.064098006113,65.35327878630063
65.70376732654461,65.35347680242506
62.73286540583479,65.35199706702326
79.06374809725503,65.35973507550534
63.69753919974755,65.35879757078128
63.77915718666668,65.35790713088042
63.96239855476779,65.35712092886571
63.750903300730215,65.35621652704806
65.472305124012,65.35628185546504
65.24989334405291,65.35622201940689
67.60450209678572,65.35748580809569
63.59627422500728,65.35649636338609
66.23338073005255,65.35698871844878
63.2404410769534,65.35580098127622
64.23067364542783,65.35516995080182
68.67391024729966,65.35703023123708
65.62143973325385,65.35717835980964
65.53512312798978,65.35727799293852
67.50455035116045,65.35847960030182
65.73394476112708,65.35868959200252
63.472126982012924,65.3576350572848
64.5030203403926,65.35715761889547
66.07339386153512,65.35755752746199
64.30223165054201,65.35696861793245
63.86223814694665,65.35613497015166
67.0754667505272,65.35709334907048
65.70747832741802,65.35728854961552
63.49857239211656,65.35625362970599
68.03750289260722,65.35774569941267
61.95318531487635,65.35585217305865
65.7512897844988,65.35607198273705
63.814515279104285,65.35521556234615
66.93758702325522,65.35609416948714
65.73737206553051,65.35630575544498
68.07091493678035,65.35781136231205
64.59847582118891,65.35739044460632
66.51887833633316,65.35803392820284
62.54784998664047,65.35647790165713
66.51516836483631,65.35711912493504
62.79023526060894,65.3556993882844
66.71750275259842,65.35645218174174
65.50433546701277,65.35653388521428
64.96198150117732,65.35631602083878
64.4684137497419,65.35582600854788
65.7909041914155,65.35606598548272
64.18741203035029,65.35542174405211
64.60625576377402,65.3550089804266
64.84149119520362,65.3547262063158
65.20689781973442,65.35464484782015
64.29704236078919,65.35406310827834
65.16185973860524,65.35395744397395
64.45797951004499,65.35346514840586
62.82569549680454,65.35207702668616
64.45958910095919,65.35158718699036
72.1660646322074,65.35532524373487
66.52950302558884,65.35596898155386
64.16322739390239,65.35531542451953
64.04277136345183,65.35459661616188
64.26083392357964,65.35399795021083
65.77004505907792,65.35422554709751
64.52361089472276,65.35377141114762
82.48967270656624,65.36313529163691
63.16268647340803,65.361933517296
62.90384687042422,65.3605917669429
66.10898090825731,65.3610000534357
63.21324455909257,65.35982897628503
68.89596444580013,65.36175602558721
64.99260383542764,65.36155496230282
64.89727216885285,65.36130222262211
64.04202139192103,65.3605844419743
64.45567522732733,65.36009237606093
65.84564800277997,65.36035626498851
61.403986180108404,65.35820723180824
67.05708689914468,65.35912953347346
64.20687340976042,65.35850432667817
66.96451201413277,65.35937526360196
67.39000907280308,65.36047587813269
65.6519949656331,65.36063379746503
63.445537567419365,65.35959692890518
66.75256153884027,65.36035069763349
65.33101903486067,65.36033483410576
67.46358427120083,65.36147172569338
65.1744111545147,65.36137066649772
64.81659388855746,65.3610765105701
65.03875435763155,65.36090256445411
66.5129405645572,65.36152394417368
64.02130858641078,65.3608014561102
64.60914479202233,65.36039646868343
66.84208742340502,65.36119436365097
64.81688356865845,65.360901408433
63.88687367490206,65.36010849410619
67.46319290901863,65.36123918465184
67.82612954667127,65.3625636824283
65.18186490335813,65.36246663689711
64.91037049406805,65.36222396585963
63.34607129243534,65.36114233888891
64.8583643153944,65.36087275281734
63.45490100801942,65.35985133173224
65.7186949891144,65.36004353508382
66.46957601441443,65.3606375032205
63.35748759151818,65.35956572691676
64.2910801516465,65.35899434425617
65.34315595170585,65.35898587905439
66.27348519380939,65.3594743936456
63.77446761258636,65.35862815404013
64.31200153452824,65.3580696553104
65.56215582623224,65.35817850126823
64.8305044960116,65.35789722514602
64.41638706109131,65.35739562143583
66.63627318742579,65.35807659990546
62.89032351002152,65.35676326670169
66.78496947752399,65.35752295085638
66.63924373455689,65.35820435478179
63.02601123618945,65.35696514483568
65.3421421754615,65.3569572728392
63.613309416225434,65.35603176973059
78.12081251550308,65.36280353670448
67.60886229110895,65.36399444802707
65.8400765535514,65.36424674379046
66.65044487485125,65.36492799280055
65.05026093246204,65.36476141415558
63.727748928300684,65.36389526998317
64.18480671220743,65.36327174351159
63.8526002234172,65.36247329133394
64.4812749020117,65.36200778769457
66.65727648859638,65.36269166768449
64.75780644079725,65.36237246703705
66.64344219015072,65.36304813672224
64.94920950165681,65.36282998246021
67.20499873155472,65.36380056662729
67.29924849561678,65.3648197598495
61.597971426927984,65.36283720809534
66.99222467014204,65.36369432932734
65.70224818540419,65.36387232820016
68.0895721583887,65.36530464550451
63.83907458663123,65.36450305408704
66.18640931125958,65.36493450094119
64.36899491189433,65.36441197230056
70.52994133568654,65.36712069247014
63.81147756293058,65.36630536588234
66.31180156671269,65.36680064938199
63.885274130849325,65.36602498104767
67.76115006687269,65.36727831704235
62.68965797246847,65.36587788799184
65.30612683022673,65.36584665377451
65.52021165902897,65.36592730424746
64.60050831427372,65.36552760764697
63.55331415362207,65.36458177599037
63.92807650979023,65.36383242530378
65.28404302049717,65.36379082498846
60.246649491171524,65.36112425837365
63.42608573948144,65.36011642581173
65.02448954500278,65.35994171114186
64.4352736653866,65.35946061434386
64.12751549886104,65.35881997725832
65.0746212808898,65.35867226483816
64.61059271433749,65.35828365208467
66.6893921880727,65.35897477801197
61.50293067867074,65.35697371724427
64.82278333347404,65.35669664754315
65.03767232032124,65.35653126427346
64.78762427117431,65.35623649381071
65.1385437129635,65.35612375803608
71.40069647593839,65.35925241886314
65.00098321143685,65.35906707524832
65.36146193568459,65.35906831354224
64.98372979129238,65.35887434014573
70.06337256022618,65.36130434955693
65.42605196811212,65.36133777630889
66.21574882264076,65.36177864888181
65.36440277584188,65.36178000222218
69.11928870768702,65.36371686237963
63.879312721093925,65.36295209981328
63.67163759378036,65.36208118606146
63.529886228348005,65.36113821387531
64.31127421206088,65.36059816037643
68.18308687360513,65.3620493113858
68.99427648708377,65.36391582072582
65.10788091439667,65.36378431846269
65.641676924129,65.36392697380441
78.07916557049737,65.37045095461337
62.875006149111755,65.36917123932851
66.73417173072528,65.36987088079002
65.90825908208944,65.37014669441773
64.88746131621485,65.36989954368644
64.97938580840253,65.36969969018836
77.3194002516027,65.37581206899213
65.81578203746983,65.37603700251385
64.59938381608492,65.37564014345078
62.859421082887366,65.37435504689279
64.9508500730982,65.37413886262847
64.15371505570408,65.37351619742086
64.94307862939138,65.37329669840605
65.47582156876081,65.37334895369166
63.475894416524056,65.37238234414649
66.32740674353147,65.37286860911563
70.31316776075471,65.37538275626659
64.4936893434134,65.37493428555813
66.39103952807591,65.37545086168548
62.23568173006811,65.37385545054137
65.35324377427628,65.37384498244779
65.14081600615191,65.37372669362733
63.87203963186357,65.37296480267769
66.38893104487443,65.37347999854086
65.38560131471161,65.37348614213751
66.15963616292333,65.37388439442768
64.57518709131227,65.37347999072989
66.03610488875825,65.37381532721675
66.60869261572111,65.37443994901163
63.88191766253681,65.37368538769391
64.22265571475577,65.37310376582784
64.41440383004613,65.37261957394108
65.33372313467385,65.37259993919132
63.765897858534345,65.37178929232924
64.27636362673525,65.37123688402586
64.84184486542358,65.37097005337132
64.79020902101195,65.37067747854394
68.47462174040515,65.37224039106249
63.99632891567819,65.37154793435622
67.92487067169918,65.37283230193033
65.62911686907375,65.3729611528942
66.5356171054458,65.37354540211659
63.73323018859628,65.37272153711733
65.80065114440038,65.37293636121737
60.55360599145126,65.37051823258227
64.28609249872738,65.36997438818214
66.29300871698388,65.37043706203116
66.35178058474855,65.37092871710266
66.83382826046636,65.37166126569724
62.575562809260646,65.37026181702034
64.02032444120437,65.36958651067927
66.41364316114459,65.37010853900449
64.3749500107715,65.36961120840567
66.35038897924278,65.37010110739212
64.33078609768609,65.36958222820604
65.39464191479055,65.36959473303966
65.97416761208603,65.36989626564767
66.69821098497277,65.37055843649479
66.25079903264782,65.37099702174449
61.8023835089424,65.36921982377994
66.7104876070008,65.36988745333854
63.651982486975726,65.3690327742508
65.99677436704008,65.36934492820046
63.893621563310376,65.36861146728351
64.21434450636548,65.36803806094426
67.95335466730796,65.36932173353928
64.66386201456248,65.36897162946039
66.38163648320165,65.36947394337592
64.48828217010612,65.36903706098958
64.22917766787373,65.36847221490775
64.7330597958055,65.36815749850405
65.19843319088261,65.36807347656958
62.7549009595798,65.36678046691247
67.25475432907513,65.36771418296696
65.87643982340592,65.36796565387178
64.97685410583142,65.36777241694092
63.872971484643244,65.36703424364103
63.932094633418615,65.36632598124703
64.86511867747595,65.36607871568029
65.23957128168433,65.36601633528878
65.8251611766583,65.36624262648708
64.19169587092688,65.3656640320262
65.41814338723168,65.36568987119666
65.02953114993147,65.3655244387551
64.81992678083111,65.36525606804288
65.2083481815755,65.36517892552249
66.96465590023865,65.36596490929385
67.80879401805464,65.36716472712723
65.28526001800469,65.36712451862986
64.38374208525534,65.36664199535538
63.95964525693091,65.36595195281569
63.956480070904036,65.36526103522651
67.61551604553154,65.36636356095426
66.57142209972255,65.36695369735914
67.60263373489704,65.36804800966335
62.94574553500479,65.36686293017478
63.98373294817759,65.36618658299531
67.08043444214081,65.3670244362989
65.24609983176356,65.3669653622371
62.88269515809304,65.36575233967648
63.114683287196044,65.36465372130044
64.38048741609907,65.36417364017595
66.22662946481353,65.36459414520989
65.92779315439236,65.36486860866466
67.21414141719401,65.36576937476723
63.08121455169112,65.36465712801792
63.87456287828479,65.36393202132705
63.81687927778739,65.36317956376696
69.74937069283396,65.36531188808833
63.937316378012156,65.364618012719
64.39756618138381,65.36414834208698
63.99745510565833,65.36348489876832
65.19408814549456,65.3634027072335
64.43372783932818,65.36295184648282
65.19603494498017,65.36287093669053
65.47319657305104,65.36292438903374
64.46144940722706,65.36248783940573
65.77825830980737,65.36268908358309
64.90774743971565,65.36246898602921
65.7585365767768,65.36266050807504
65.17746806914045,65.362570999888
63.91411024371121,65.36187126039228
68.60406887002387,65.36343678313955
67.2578347552793,65.36435106787515
69.68122902023856,65.36643349814642
65.77720730798887,65.36663155687826
63.039157392118454,65.36550988258199
62.25162132917774,65.36400993626532
65.87607068551506,65.36425647490242
64.71229064380861,65.3639427281117
60.88197142359354,65.3617868977584
64.81676916931951,65.36152487000435
64.8249183661369,65.36126701007937
62.868025156793124,65.36006948757539
66.88567305140964,65.36080189447112
64.70547546521561,65.36048743841103
65.99511993594751,65.36079181850577
61.42186303474273,65.35890354967367
65.84621212240074,65.35913704683358
63.931690425829515,65.35845340381586
69.63680047051378,65.36050143975012
80.6639305397274,65.3678236546305
63.84176483608769,65.36709383214435
64.32756823620048,65.36659692698376
65.02120331138178,65.36643190375605
63.836150732167766,65.36570111045539
64.37985724275086,65.36523054059013
69.08490445912616,65.36700519417722
65.67924550195471,65.36715409275033
66.4976925220526,65.36769295758792
65.29451002543021,65.36765809196994
62.20958042147777,65.36615424546018
65.32264054469431,65.36613353451266
65.19444532573732,65.36605185601181
65.36154252309859,65.36604971177363
65.56727877287699,65.36614535296236
68.2777295507766,65.36752852835325
65.09485365373257,65.36739905310415
67.88565753751311,65.36859423985518
66.95114853452128,65.36934497718661
63.44121517638678,65.36843073830525
66.15142916408831,65.36880182760656
65.35581839523024,65.36879567723595
64.8800926296999,65.36856428374753
65.73708401378099,65.36873868967751
67.40240014179233,65.36970068658012
64.79420010601484,65.36942858228672
66.79727695411066,65.37010336885184
65.11529028304972,65.36998300367196
63.85347144002753,65.36926699254654
66.4015505693186,65.36975414855257
66.5675437197433,65.37031914363332
80.13757555999985,65.37728154646989
65.45416565563085,65.37731777837807
66.61012483237937,65.3778984694068
65.22394106645379,65.3778259847538
69.61382546967172,65.37981939627612
65.12345165904208,65.37969880938185
64.04786376072457,65.37907265280045
65.73172180145991,65.37923837138533
63.9458259596089,65.37856509171799
67.15739954808384,65.37940022526557
64.45957032561864,65.37896858289128
65.000243315553,65.37879094439815
65.16459188091005,65.37869052289629
67.27851202313673,65.3795807860173
65.61273201831204,65.37968999034156
64.90599484950599,65.37946822295353
64.14092165026943,65.37888865038794
64.3473759924932,65.37840618422427
64.74460062850858,65.37810987494156
64.90408033964252,65.37788836581292
64.04204200940376,65.37726443010231
64.79149286764073,65.37699096065205
64.35600896905862,65.37651453415108
65.17520301380341,65.37642063885242
65.9437095253237,65.37668510919576
65.55487141841638,65.37676814102673
67.25329718243665,65.3776421648001
64.28311149602575,65.37713260676061
67.21793512293482,65.37798919238936
64.45158921271207,65.37755830867789
66.81048436886817,65.37822447606989
63.19080047816885,65.37720801510432
63.936932414544685,65.37653905291177
61.03781073840128,65.37452478721329
65.23421308864704,65.37445967737636
67.40702348250534,65.37540242496688
64.6472850416585,65.37506486475209
66.25159134508226,65.37547104013686
66.699805518488,65.37608444193323
63.500071097828254,65.37521591723689
66.42958046588785,65.37570382309003
63.42320025474294,65.37480072245712
63.32424075486415,65.37385270582855
64.30198550882324,65.37335738826985
63.706390715909265,65.37258742675837
66.80366579093152,65.37324812775753
65.94767305782523,65.37351320617472
63.75087813759785,65.37276475826486
65.72843730547675,65.37292873823131
65.01607807135599,65.37276429091938
64.11694671863427,65.3721858397115
66.04724029210843,65.37249663826233
63.94817573992884,65.37184117535467
65.36014706068624,65.3718357962771
66.34638683158335,65.37228386571861
69.64902337219007,65.37424927909474
66.31412830110526,65.37468101038644
65.89383762617547,65.37491937430553
66.11415312646363,65.37525862797793
61.86000058100922,65.37364612428667
67.08949502227381,65.37443285005374
64.20336396828998,65.3738961548742
67.06939435529875,65.37467283751296
71.14173396300521,65.3773134332664
64.87303971658446,65.37708264438004
68.62719542630816,65.37856942973318
64.09027643161653,65.37798036114692
68.41881967479242,65.3793701414548
63.339210212047874,65.3784381360051
66.08616428096013,65.37876129862836
65.31013899418758,65.37872997854419
66.8818276014456,65.37941569826266
68.95944790332965,65.38104817988831
67.54921325967496,65.38203640462842
65.44010420866425,65.38206285920884
65.30427289645195,65.38202743572853
65.00337442302282,65.3818550857
63.433018252247734,65.38096844473846
66.55905956910465,65.38150418422204
73.00279741617703,65.38496840841837
63.49241731435973,65.38410854876638
67.8299684317451,65.38521929349069
66.0950483704554,65.38554150369359
63.70810989853794,65.38478041857329
62.97623696859057,65.38368810861864
65.46371724996004,65.38372438656123
65.33263861294745,65.38370123940508
70.24364488043966,65.38590230083672
65.45361137077236,65.38593295229435
66.93494469651466,65.38663386258585
68.6269044970278,65.38809938526087
65.20251553921435,65.38801548659629
69.1197673803922,65.38970177303723
66.22850568784975,65.39008063659405
63.874959432371384,65.38939660896234
63.14811867061883,65.38838520195047
64.73626736654853,65.38809105768551
64.50502428735308,65.38769292117951
65.72208159796912,65.38784361458951
63.491706489095804,65.38698949876722
63.421201226374365,65.3861044072443
63.11366037664709,65.38508170516033
66.85007305554393,65.38574072061259
66.69013350741216,65.38632722816061
65.98467238545084,65.38659614733243
64.8405742840622,65.38635085449178
64.83774594926012,65.38610451192095
64.90783726208974,65.38588984978009
65.19881099501629,65.3858059202804
65.09772130268686,65.38567673435324
64.01444399895604,65.38506210739878
63.63802120895218,65.38427938298192
66.92380946593812,65.3849688277123
63.57727927108783,65.38415965602178
67.9309452008032,65.38529915738411
65.13033736305601,65.38518513153691
66.19238983816228,65.38554597405216
65.93856458183029,65.38579307798773
64.92748080484705,65.38558838291263
69.85911234942273,65.38758549182626
66.93356652519446,65.38827535395627
63.38285239848517,65.38738087449353
65.33009152757643,65.38735533309945
78.27828233116418,65.39309995297381
75.62821997880951,65.39765902648197
68.2630919174012,65.39893482028916
64.51252024566679,65.39854033227196
64.94606576882495,65.39833905355157
65.0007137500719,65.39816225261627
64.88532463266256,65.39793432478518
66.35453632592794,65.39835929235566
64.4661216824652,65.39794533249336
65.22610931914619,65.39786906262503
63.02174181946066,65.39681488017465
63.09893711186828,65.39579586564325
65.96914021509917,65.39605000764213
75.88281487053177,65.40069633677943
64.404756824596,65.40025526525056
66.30798038870762,65.40065709133442
63.89016846303082,65.39998873353429
65.30275904950327,65.39994573057805
65.83653906044958,65.40013874266023
60.75384432834346,65.39808558560574
71.20536239285889,65.40065063719905
66.70475297304722,65.40122639981973
64.65127421169564,65.4008954412195
65.75665810567409,65.40105237225808
65.97482056022147,65.40130535646794
63.2055995675056,65.40033765889677
61.7795541398317,65.3987426000778
65.33932436881764,65.39871643617147
66.32918953536534,65.39912597538768
64.65021341545264,65.39879649339913
65.79976421548156,65.39897282045371
66.03094262207162,65.39925060937749
63.45050684635862,65.39839439507037
64.46476497860488,65.39798436897617
64.02965543191681,65.39738369780099
65.83264283965093,65.39757468469956
64.87619182900198,65.39734600800847
63.93195293123699,65.39670357351625
64.06461547981928,65.39611983640245
64.49066718992265,65.39572322989939
61.53818217606715,65.39403428898265
64.81888547355516,65.3937825827177
63.90031150527727,65.39312927078531
66.07779465856345,65.39342864349533
62.22166736065935,65.39204238419339
64.46133433042041,65.39163578390776
63.77851777023773,65.39093136556117
65.04498906289064,65.39078036499257
64.35991317493813,65.39033059745765
61.634073218280946,65.38869245642879
64.834997720135,65.38845108993519
66.40554826431242,65.38889426953186
70.1137382697442,65.39095212841698
65.616304424492,65.3910502356421
65.96450102377855,65.391299779066
65.15779066831715,65.39119820920486
82.79502926934595,65.3987650922745
65.67209001813,65.398883877553
65.14179266569931,65.39877219587974
65.46643682712545,65.39880157696149
64.87794059587293,65.39857550882734
67.56854118955141,65.39951692560855
65.04199440286095,65.39936188548593
63.692061004295624,65.39862183308837
65.60042907237812,65.39870927123363
67.75273582547288,65.3997287716902
67.19468507710997,65.40050580905186
69.20043349232083,65.40215008758204
65.4583664410311,65.40217440261382
64.23685681574239,65.40167059042754
60.48751588710877,65.39954692806656
66.05560220227187,65.39983032127356
75.75325106398452,65.40430071019529
65.2754508465838,65.40424509955065
68.62482877111677,65.4056344799094
67.5084387755137,65.4065412519213
65.63992477824013,65.40664184826886
65.44032629196079,65.40665636117005
66.92291212321322,65.40730935676093
67.00389395673392,65.40799665103557
64.60864976854009,65.40765269798804
65.86608960094372,65.4078498751506
72.02566053085604,65.4106950216062
64.65317166006673,65.41036948513798
64.16268617798107,65.4098335387002
67.42212517895939,65.41069755400302
63.15435288279218,65.40972916573212
64.26110466187663,65.4092364053272
67.35071723019405,65.41006894427441
64.81972164701347,65.40981590214099
64.8688166454424,65.40958411154257
65.21416740907671,65.40950042130598
68.83196357636757,65.4109655168347
65.95277052125016,65.41119735466285
65.19565374127637,65.41110516321145
65.14589830846387,65.41099177849372
66.28542309537352,65.41136546709068
66.81053550212926,65.41196314758407
65.36133382913533,65.41194152960011
66.42630147718137,65.41237446171603
62.6828275524349,65.4112099792462
65.08387855467993,65.41107039228476
64.08025280792094,65.41050312136217
65.00644809832988,65.41033096327823
67.17276124148384,65.41108157242567
68.13136607344916,65.41223963309022
63.344957927847645,65.41135993874757
63.809502985927566,65.41067858742778
65.62443766208901,65.41076947138811
65.34129504145517,65.41073994549353
67.07789289605023,65.41144816679794
66.05603844025302,65.41172187816672
64.89932437351467,65.41150439195931
65.41933249987562,65.41150771317608
66.46290485574889,65.41195359830863
64.721639118702,65.41166096817739
61.930181258421044,65.41018576491054
65.15689290335001,65.41007848288533
63.13292429144758,65.40911440405745
65.85643275744758,65.4093037050957
63.984069196522,65.40870081401764
65.93645797258716,65.40892396715022
63.59189965961593,65.40815599407011
64.80312547640335,65.40790038337403
64.48570760384871,65.40751094385564
64.67969893326176,65.4072037205502
64.53534589142566,65.40683584804847
68.21667191064307,65.40802093284923
64.95859720438546,65.40783146247466
65.4647049863471,65.40785542940422
63.300347461370166,65.4069676838406
64.08427246477731,65.40641075953783
66.08144013238928,65.40669486280925
66.11171709874418,65.40699146450716
66.06770496164881,65.40726930870275
63.863679231591846,65.40662046882166
64.320389407952,65.40616406921625
65.14426408214388,65.40605407342159
65.95837615936523,65.40628594667345
67.20064667733402,65.40703893061415
67.63318858165712,65.40797271821945
65.67856169341678,65.40808617271638
68.65217787989548,65.40944580880489
62.65146212576133,65.40829039042072
64.64290952462056,65.40796987917038
64.9979758083391,65.40779826172758
64.23232026562744,65.40730642993006
63.6518105883747,65.40657222004232
64.88377663285974,65.40635366001425
71.5266430655995,65.4089112402088
67.78707177734304,65.4099046238918
65.54049625485743,65.40995915066884
64.66269397468852,65.40964727037836
67.53936152887945,65.41053576193384
63.599173675460065,65.40978039826142
65.09737529046515,65.40965017520689
62.173693864043344,65.40830186007724
64.45325726686895,65.40790409056737
64.40693227177769,65.40748736624649
66.93571416623956,65.40812333245539
64.64004458723241,65.40780383214539
67.81131982935983,65.40880321509641
65.87369613243811,65.40899643742283
67.11659519964462,65.40970586773535
65.78479872614571,65.40986163719482
64.93764624750486,65.40966561586245
64.16768773881313,65.409150272345
65.58502586287807,65.40922321949992
64.4222090624454,65.4088140096504
63.09176382632813,65.40785377335395
67.03730901411177,65.40852877552494
64.16245207083853,65.40801280173417
64.22813238585195,65.40752444063489
74.60449219923123,65.41132955762231
65.34823537698787,65.41130346408193
71.77896752914876,65.41393581797406
64.87821952402999,65.41371444760466
65.08521105180489,65.41357875846968
66.11365673385023,65.41386780800535
63.91617178046704,65.41324969160934
64.86867857491018,65.41302503355789
64.82427022764875,65.41278224807093
65.38984422571127,65.41277279299163
60.75184490247966,65.41085234474669
64.5704248517668,65.41050620492256
65.03629168415785,65.41035214377774
63.775866131425914,65.40967951578911
63.503904535748234,65.40889556886191
65.63621448290246,65.4089890388101
63.51479424962281,65.40821049594567
64.73215199476886,65.40793273978248
66.87347938906737,65.40853460698958
71.24151437784428,65.41092909786431
65.98383016488799,65.41116418242198
63.10015385685563,65.4102162700653
66.39166100852333,65.41061866643204
66.36669231472604,65.41101049989446
64.4958184186163,65.41063557483044
65.75661878301344,65.41077725509588
64.62487664291018,65.41045556020755
65.27693469452993,65.41040092810212
66.19614107304653,65.41072229421457
67.49419354721454,65.41157408131718
63.443164942400244,65.41076966401481
72.57447997266706,65.41369601626506
65.54957482536963,65.41375149964975
61.44257359461619,65.41213061070893
64.93598852488412,65.41193634629202
61.04473740001424,65.41015527004966
64.04949170565294,65.40960057638297
63.22751028693756,65.408711379036
65.58956132582261,65.4087850450021
65.10523229668547,65.40866144860621
64.65129688220111,65.40835320091944
64.25513337727477,65.40788403093423
67.24189797826659,65.40862986824506
66.46104954653913,65.40905768112242
63.609856660163814,65.40832659578273
66.2612413518782,65.40867302744645
63.707706620186514,65.40798241989174
64.6319497124847,65.4076674715527
65.54210015840056,65.40772200813966
64.72138308694502,65.40744368740926
63.51052391713324,65.40667476978854
62.93899143707961,65.40567489809781
65.42514303811481,65.40568278312821
65.03333235154014,65.40553203396563
66.32856934177073,65.40590558204649
64.12788012108365,65.40538858145548
63.04489610946837,65.40443407580567
63.8550047007119,65.40380779069044
63.997157332364395,65.4032394470709
69.29893250382258,65.4048128287578
66.8639283512357,65.40540189437043
65.80641633826815,65.40556372425094
63.42334093939792,65.40476411844826
64.8243933086203,65.40453009796043
63.82203536660495,65.40389225244195
65.91645637487659,65.4040987649812
63.927037515437746,65.40350389536802
66.14762804360078,65.40380346225538
65.62824782571124,65.40389378191875
63.04322010965052,65.40294419476177
62.30140246226506,65.40169709314034
76.99826042835855,65.40635809126543
67.38407797336913,65.40715267538842
64.77556038103387,65.40689902386458
64.85764897487059,65.40667853006731
64.9656002674335,65.40650153236962
64.1913865031429,65.4060141216078
65.44080521860599,65.4060280715264
67.15547109519753,65.40672925109502
66.60752727403258,65.4072103400465
63.090891028421765,65.4062826991528
67.01451146398199,65.40692650570396
67.51673492179293,65.40777076677483
63.38523116017336,65.40696175093218
64.85109649090896,65.40673949373107
63.431654384856415,65.40595009120953
66.80401771934055,65.40650864799265
64.42045496642595,65.40611485658627
63.90953363553274,65.40551741897308
64.98994484596233,65.40535158793836
65.61875341955681,65.40543671032832
68.14803593822876,65.40653025069032
62.837325749322645,65.40550625527328
62.16126242427356,65.40421372785057
65.54794019102224,65.40427096658541
62.720866464908454,65.40320273230927
74.72006780530148,65.40691019950903
65.60286372075097,65.406988144426
66.22649826991528,65.40731399338245
64.21834569124098,65.40684143046427
65.32784609780128,65.40681004574728
66.37020001634346,65.40719264700644
67.30770104925625,65.40794711639995
63.89219222116128,65.40734562636216
64.7507146390576,65.40708516186898
65.28169214267837,65.40703544219444
64.91785547996085,65.40684155398111
62.17352699082858,65.40556052602423
64.80777886403678,65.40532378081157
63.02638061959556,65.40438199808742
64.07285315908575,65.40385507729636
63.751475298358855,65.4032014460547
65.46093403612826,65.40322427428326
63.71089192167847,65.40255536821505
67.56880959597981,65.40341125688661
65.9394768495797,65.40362297315545
65.55954758508915,65.40368453044401
65.74142053374624,65.40381781221328
68.95290749510593,65.40521784759115
63.691814788430975,65.40454221547003
65.5760180043884,65.40460980545383
63.50654101595023,65.4038619454107
69.11238281856197,65.40532256804683
67.21056078440483,65.40603329175406
66.00907572537244,65.40627061660003
65.2399409702374,65.40620518400901
71.2338078639417,65.40849680912892
74.6036480335481,65.41211125536493
63.50293667939491,65.41136108853745
65.85235991582556,65.41153430095979
65.07656918569069,65.41140278736917
71.75473270779764,65.41389232030498
64.15984025051205,65.413400342247
66.7642324537718,65.41393008032995
67.59066215377618,65.41478336612903
64.41869895498951,65.4143930509209
65.43361002097856,65.41440057813206
69.06602550946798,65.41583034513728
65.87547033804617,65.41601024337325
63.849222560389535,65.41539725914673
64.82052085480541,65.41516461291899
65.7719092732707,65.41530407525688
67.7325755462166,65.41620961315097
66.17906360860991,65.41650760299294
64.19141410322413,65.41602923770604
63.321923578907445,65.41521186625452
63.929567664214346,65.41463221576602
68.61384265747517,65.41587995774796
63.240944949690515,65.41503202986958
65.81593505081457,65.41518826643268
63.94787160293106,65.41461665885048
63.758913292187344,65.41397191454882
63.827431365020175,65.41335434329561
64.4208808092526,65.41296816682322
65.33097364552225,65.4129362747496
65.104125890143,65.41281620850364
66.66136797273055,65.41330145986944
64.78876354872034,65.41305882664832
64.77498212905834,65.41281102987256
66.20450480694672,65.41311836441335
68.74077649406843,65.4144096558878
65.47278383176092,65.41443229909024
67.43361536073655,65.41521523164613
65.00431052579461,65.41505596625626
63.87413402393145,65.41445894109458
63.56426237355129,65.41374236612651
67.59767502499164,65.41458786851089
65.87862092213766,65.41476744786601
65.96995861997777,65.41498222201382
76.67125519009676,65.41933499578339
65.94654311654153,65.41953878709407
64.38583188754615,65.41913936402624
65.82020572258227,65.4192942757136
65.10721371445595,65.41917378128839
65.47799885539621,65.41919648490635
64.466322863203,65.41882886391033
64.98218418189674,65.41866047028054
67.08305208020249,65.41930210158738
61.90570220693644,65.41794811318867
65.78939921649066,65.41809119912986
66.58426262311696,65.41854024473017
62.368115184588646,65.41736610113503
62.64312380047102,65.41629867431676
63.481485470455596,65.4155545153922
64.757759180422,65.41530161445604
65.71471830159635,65.4154166862036
64.79722047337157,65.41517919246068
64.39818271942647,65.41478864081972
62.74599605109768,65.4137641523016
64.90569373764492,65.41356919051546
63.52710042715523,65.41284557380531
65.8411258480296,65.41300979170188
65.77472145213869,65.41314843166371
63.873898446510225,65.41255868071156
66.33107910208344,65.41291046945969
66.33047945075839,65.41326175926876
63.68040175114379,65.41259859049411
64.2850552034721,65.41216724260315
75.13977575017702,65.41588716937467
65.88917893983648,65.41606809130528
65.94903254534961,65.41627174604507
64.86803984191874,65.41606233737275
62.55500446980113,65.41496991359743
64.76550251801177,65.41472202527851
64.85749143138355,65.41450942299163
67.92935628128816,65.41546855604209
63.36636082269888,65.41468734836639
64.23863932136283,65.4142391593317
67.76111950967459,65.41513320898898
65.65570435500433,65.41522482024033
66.55026102968907,65.41565688579396
