diff,mean
65.04765160210013,62.9482593284045
60.888410686836096,62.94708361570954
57.95786795872834,62.944237514365
60.17043266623034,62.94265609768989
63.881697959321514,62.94319116427772
63.33763608156653,62.94341579122378
62.26354587390699,62.94302884192537
59.91616453647225,62.941307076108835
47.41728094058158,62.932481592234176
62.21915318687388,62.932076292003856
63.569638801577526,62.93243833772196
62.81274100565986,62.932370405070394
64.13336467287445,62.93305162700335
62.175888877421244,62.93262239641969
62.3328649338946,62.93228259049191
65.5379084137013,62.933758029802895
64.83907350256095,62.93483630681068
59.31266365009526,62.932787566620235
61.73751899780518,62.932111891906374
65.21418960926565,62.93340120135121
64.42124389019364,62.934241315800016
63.12807494526601,62.934350702724096
65.0388059319339,62.935537648707864
64.05923622943112,62.93617107519079
65.43213470588057,62.93757725188414
64.07584670879271,62.93821816937114
60.92156958240207,62.937083308039135
59.611248210719054,62.93521275961544
63.198439848438284,62.935360723127985
62.181251636281445,62.934937066337625
63.90235434225656,62.93548025402764
62.387936896178985,62.935172990639394
65.25730327743486,62.936475363206306
62.25040820684785,62.936090796414625
61.13992875971189,62.93508454317277
58.662314293518875,62.93269217461194
66.35819184613285,62.93460907426024
64.00943256651135,62.935210205967316
61.796532261865536,62.934573717457475
55.56202799139078,62.930454976828386
64.64971144232345,62.93141491902018
61.11531358800869,62.93040146961671
60.76514900234088,62.92919385530145
63.49992829436519,62.929511990440275
64.61485043656114,62.9304508976526
63.307112741549076,62.93066062028283
64.10138078168859,62.93131210618233
64.37803536714273,62.93211673535973
63.283044793164436,62.93231180376318
62.49795950735654,62.932070496931836
63.79281328112609,62.93254842185365
54.961379093556616,62.92812490946281
61.80639117076635,62.92750276096659
63.73926457792197,62.927952739800816
60.85503971928972,62.9268043115346
63.36649055835346,62.927047770143034
65.03071633047875,62.92821194754222
63.761290191218336,62.928672720907095
64.41306108304457,62.92949327832121
64.36909692273537,62.93028863945072
62.13089819805441,62.929847231145146
64.27896350883532,62.93059177655226
61.73986391762173,62.9299350044293
58.452412816762035,62.92746669010314
62.710987402302294,62.92734741776826
64.36612561040556,62.9281396965087
63.51499119253822,62.92846267476739
64.35911788239082,62.92924961382548
63.93360069777566,62.92980175845658
64.31106028132763,62.9305606917109
59.01322357204708,62.92840949065672
62.55161310512108,62.9282026869325
63.8143412222222,62.92868877499355
64.7653647270231,62.92969572452865
64.12587542713914,62.93035116546159
61.138695867589604,62.929369974170314
64.02557970028124,62.92996997949385
67.22986141854847,62.93232221769902
63.985591626368205,62.93289808943694
64.20794090950449,62.933594834147364
64.32054602837104,62.93435231704972
62.4728431199585,62.934100401549124
64.52512936146911,62.93496839334395
65.53772395030069,62.93638756213183
57.645310529892186,62.933504141405805
65.71009895904183,62.935016447951355
65.92639055833479,62.93664484975342
67.80614878837673,62.939294199012735
63.891256087323086,62.93981185093678
61.43095547243968,62.938991820296295
65.61046169668498,62.940442917458924
62.82425848630055,62.940379842306285
63.364016783441684,62.94060970499817
64.09424817847525,62.94123532239159
62.20435624178492,62.94083592993598
65.09160004593912,62.94200102425667
61.81040175293538,62.94138835545791
62.53263990906703,62.94116717123367
61.925588893634085,62.94061791310625
65.5974590929942,62.94205404347376
61.53910578688749,62.94129610276247
62.706510641267755,62.94116932875519
63.604672414740776,62.94152739841843
58.52870529802044,62.939147235473236
65.43442289538007,62.940492397554046
64.89918784369854,62.941547729152184
61.652718031417066,62.94085369054274
56.58086021575332,62.93743065853263
61.14165970184979,62.936464670928174
62.573305410443254,62.936269424013936
59.73516384665368,62.93454932429477
62.749998316173674,62.934450209897285
65.03903972149055,62.93557988757393
63.97310497680439,62.93613649974626
65.60330381625147,62.93756661626986
64.78882598968869,62.93855871668434
59.993466545867705,62.93698127042252
65.31301074039209,62.93825323480687
63.4909057198812,62.93854892902039
62.136297795972155,62.93811991771929
57.951125453651,62.93545450111637
55.690022895477796,62.93158407825011
65.51827514281649,62.93296511992901
65.35024162712784,62.93425502201396
61.91624769053419,62.9337120847705
64.66489104461971,62.934634888054
65.27847592451621,62.93588360464242
63.727293877450506,62.9363050158633
65.39260929413047,62.93761225603268
52.112955908094136,62.93185446010292
63.69511509896881,62.93226023396728
63.93557700213819,62.93279334595886
65.4996216670686,62.93415650491856
65.05446215042832,62.93528193254357
63.41307650848864,62.93553540446714
65.81539531821511,62.937062371547604
63.59113821221945,62.93740899361473
60.39183765808366,62.936060703712435
62.15744815049709,62.935648521312636
62.60260896162731,62.93547230990539
62.39951437785851,62.93518888424064
63.258568191186214,62.935359803536066
58.63331602519281,62.933087197208366
61.31162955637046,62.932231094969275
62.588885901971935,62.93204991017086
60.98738656225737,62.931024243848114
62.707285625244026,62.93090630045402
62.35188717304618,62.930601232420614
63.47063987055731,62.93088561295676
62.329767892403765,62.9305692352091
62.630575019941375,62.930411426574025
63.136258676294915,62.9305196533089
62.702431938263544,62.93039979639085
66.06474668338535,62.932045986982764
66.3386480686197,62.9338342295453
61.51622432128522,62.9330904677886
63.24652115761069,62.93325482578012
64.5240505232697,62.934088576145676
65.41522448935132,62.93538828065757
63.31228208671257,62.9355856072576
63.5491432038732,62.93590667350386
64.84492392156494,62.93690511348716
63.590828726221616,62.937246944962716
63.906379483432715,62.937753283802046
64.08529667073788,62.93835252316859
63.78060633914083,62.9387921128429
64.96938767433926,62.93985136978682
65.22898367579126,62.941044869424985
65.05396698687764,62.94214592315998
62.601951611763184,62.94196873862279
64.59778683103809,62.94283069494367
61.536544069095726,62.94209901615812
64.12293450501829,62.94271307517469
65.03778472944248,62.943801989755904
59.762163079111815,62.94214919032181
62.88079025123898,62.94211733209798
63.62195156658754,62.94247012619994
55.622536850610004,62.93867348031012
64.74378785336467,62.939609257590085
64.53581670649874,62.94043630808175
62.31991667426962,62.94011496181877
64.89778504282356,62.94112824861018
60.024387995530105,62.93961932970015
59.645181787772685,62.93791589767226
63.234150385426915,62.93806899043079
62.253043278996074,62.93771515483604
65.88112769592772,62.93923472765024
60.65929340778996,62.93805828734071
64.77714628043168,62.93900675974561
63.83961136562357,62.939470988923894
58.419495828358095,62.93714230517296
60.87580153485396,62.93608085266508
62.555200422290795,62.93588482568084
61.51695860042071,62.9351549253592
57.785912503293275,62.9325074999494
62.070352341980765,62.93206446029988
62.1031419666607,62.93163871685168
63.77613349793921,62.932072235733145
64.08975131024806,62.93266622191812
57.41620722837092,62.929837268588095
61.46575540205845,62.92908684220853
63.16037898185016,62.92920533203416
63.41851418190549,62.92945587419999
64.94649407386146,62.93048813530524
55.70181079650763,62.92679060213962
63.697282304474584,62.927184514052875
60.735433315839714,62.92606455942936
64.12345764494899,62.92667609828816
63.32021564235663,62.92687698626369
62.52753101699693,62.926673238320184
62.75072300854811,62.92658351357272
64.26393263388502,62.927265139016306
65.09201273658982,62.92836791415517
63.704207730207486,62.92876294461141
61.94529951807647,62.928262454318
60.65773474644493,62.92710755721328
64.19551647809317,62.92775240160621
64.01044872123919,62.928302552175126
64.82569119351831,62.92926618277002
63.26400612948646,62.92943610152469
62.253651825124734,62.92909323786341
63.55882077387116,62.92941257231372
62.18988651878101,62.929037749174576
61.72914870824127,62.92842990264928
60.76550528449343,62.927334750943885
64.64047674351946,62.928201725636484
62.76355822921391,62.92811844617446
62.81103398683524,62.92805925281786
62.28308335580846,62.92773334281432
64.54457798763224,62.92854993101877
64.91709793847429,62.92955374121941
65.72739968090013,62.93096536883782
64.74005543558269,62.93187766841761
63.48870120537322,62.93215832544229
63.48935556655317,62.93243902934209
62.05148776550379,62.931995448645296
61.120014779130884,62.93108353084483
62.74561604663802,62.93099023734171
63.12133837051999,62.9310859377606
57.59897432490129,62.928406484688814
61.062930375618635,62.92746953033971
59.570616006117234,62.92578436290787
63.55819708628076,62.92610167987896
63.18213868963426,62.92623008359499
63.821496014820696,62.92667883844773
64.28259332073446,62.927358154320615
62.61906856236362,62.927203777960095
64.25312577374825,62.927867402582606
65.37066573851587,62.929089412755665
54.09687746170562,62.92467330678014
64.01185039890754,62.92521662366776
64.06366280819827,62.925785278105586
57.10129273955761,62.92287739366298
60.221582921999016,62.92152944232981
62.44681526399597,62.92129267715358
64.20285254683904,62.921931540498385
64.7700042144262,62.92285235398814
59.61550931805289,62.921205270802915
63.161216361160996,62.92132473874236
61.79689129562439,62.92076531911892
61.47050286378226,62.92004415429777
62.770318137961794,62.91996973778866
59.98017125741342,62.91850933119135
59.12039176520352,62.916623473412805
62.2371961709016,62.91628628864729
51.46289733453125,62.9106050441264
63.50912212412982,62.910901780408004
64.94199418092046,62.91190826821797
66.30188315400312,62.91358730481321
61.54900674581688,62.91291176988302
63.75421583787215,62.913328050965646
62.900085043405625,62.913321501505926
64.6094511647043,62.9141599244734
64.20585573809149,62.914798114104634
64.51847166935897,62.91559005166279
64.66419388464976,62.9164531335152
62.06248426007494,62.91603183658701
60.47292348615076,62.91482714805129
65.49088577548684,62.916096767877534
64.4102572832162,62.91683280754026
64.37379225796269,62.91755016817562
65.08423714902824,62.91861645113864
64.56690827705006,62.919427219375685
63.10051430398619,62.919516249407444
62.989360590268234,62.91955057095086
65.51132495217007,62.92082354461551
64.6704397063171,62.92168246271158
62.96983420432912,62.921706089670174
64.73985203476752,62.92259777478302
64.3273136434002,62.923286360993124
63.69007014620615,62.92366205123576
64.81198645636914,62.92458679384356
64.98601675428938,62.92559581487168
54.05452725718169,62.92125576176126
62.987008382431895,62.921287914632
67.4563323301901,62.92350445637959
64.52961828349851,62.92428907476118
53.815571079120105,62.91984145855237
63.52672359469841,62.920137643099046
64.11366895439369,62.9207198534948
62.074937854438986,62.92030747806864
64.27027766931178,62.9209653582788
64.02767781446948,62.921504429129364
63.104795133431935,62.92159366511004
65.18446839381,62.922694820695774
61.09027471426657,62.9218035657802
63.243764101639954,62.92196008524343
66.14154796469461,62.92352451084083
61.609106622429294,62.92288613401305
64.06346578243699,62.92343981345403
65.58890201451663,62.924733099335185
63.65712149448905,62.92508828284399
63.752390689281356,62.925489301945504
59.03712146359362,62.92360540279902
62.47695825520293,62.92338910878081
63.52410983671359,62.92367987389597
64.67768285376212,62.92452844814844
65.1744391405324,62.92561641269989
43.57231548131347,62.91626247314871
62.37676057435692,62.916001844212104
64.81962996253878,62.91692102727262
58.63351050098561,62.91485374420008
64.96928920020662,62.91584478880018
61.61219541877813,62.915216221119366
63.32461881238828,62.91541352357299
62.95031164865782,62.91543033384519
63.97555456082216,62.91594074512442
63.51967241356692,62.9162312800948
66.04407942317346,62.917735776556114
66.84799076276124,62.91962532222256
63.510217692399806,62.9199091244187
63.540198263147545,62.92020705388015
65.46492146875642,62.92142871226463
63.33310939196906,62.921626255776964
64.33838877910739,62.92230575818623
56.47894948313933,62.91921690091152
62.438024710838704,62.918986334457244
62.20879865794552,62.91864620625969
62.46326230897637,62.91842821492542
64.46644946720039,62.91916889495043
57.810794364042295,62.91672586552389
56.669621563810665,62.91373967799917
60.11443532895191,62.91240221772729
61.162462230686174,62.91156652527884
60.358669113982955,62.91034795849541
62.11658363681079,62.90996925414346
64.24444157065466,62.91060562625434
63.23351988825016,62.910759541536514
65.0467238556596,62.91177715197678
63.82831469399048,62.91221359842536
61.82958924421837,62.9116983083948
65.12454815429783,62.9127510438115
65.56229694022795,62.91401093249262
63.49083757311655,62.9142850896412
64.99562328588536,62.915273848879316
64.76134645389322,62.916150426564506
59.66477057588952,62.91460729421962
64.7470927507801,62.91547659472083
61.64197127099408,62.91487275151375
64.92793708853776,62.915826810441246
60.97957167770983,62.91490958868249
64.19719112455664,62.91551672956122
59.671900911633884,62.9139816534524
63.565925587189895,62.91429004698776
65.07215789805366,62.91531031547526
59.09753324479868,62.91350607300329
65.57120185010046,62.91476147960561
62.84796444125152,62.91472994181602
63.15722984892682,62.914844382546136
62.91286894979385,62.91484345073823
63.93189124065498,62.91532296407623
60.19447500269666,62.914040754857865
63.662411318762906,62.914393261011384
63.15782877339461,62.91450787283454
64.6876757978772,62.91534230479927
64.66814231737067,62.916166763883254
60.99080190619384,62.91526156178749
64.85243525952,62.91617188777327
64.206775320941,62.91677808947978
62.097349791844294,62.916393381358816
60.027625891977664,62.915037788918944
62.8853662257751,62.91502387167544
49.140278822201935,62.90856595088337
64.32028705736377,62.90922748842156
64.37215269532112,62.9099126992913
64.68912460045624,62.91074566366451
62.78628317448033,62.910687421975595
62.19007620007005,62.91035037276048
62.19357754016926,62.91001527559705
64.86288592087055,62.910927831973346
58.212123404453564,62.90873315452005
62.628400762087495,62.908602280387264
57.13272552921444,62.905907050918685
64.6589342273918,62.9067246941913
63.74901290351727,62.90711736934716
61.277396545062516,62.906357946782265
61.63833286246688,62.90576734357578
63.383564761657226,62.905989781852355
64.48429962478883,62.906724221053345
64.89691363995962,62.907649890550516
63.84755581422655,62.908086852858126
63.09177906535558,62.90817221169293
64.40975174372545,62.90886964761119
62.8166096533123,62.90882681567327
64.14815189262242,62.9094019085164
63.10881824183957,62.909494402177494
63.63265444887463,62.90982966413702
60.72884814173881,62.908819014682706
65.64950083247709,62.910088436552925
63.397710028343,62.91031418728986
63.20163678519907,62.91044899645132
63.44060575295748,62.9106942123424
62.14530871364968,62.91034035866756
63.57028966067969,62.910645325997514
63.25998293154271,62.910806682859196
64.38097193992894,62.91148542951528
63.94284644969912,62.91196136907236
63.98766058053957,62.912457540295364
66.18786567848338,62.91396764086622
61.55739747757366,62.91334249332553
66.38958921591404,62.91494371245155
66.15248901366294,62.916434295002745
60.69100882661337,62.91541016915443
65.9099186876108,62.91678758797616
61.84496093058863,62.91629479411069
62.166375548870064,62.9159501621046
64.83550186053583,62.91683190381266
59.74291376847134,62.91537464112426
62.814395880066286,62.91532829933396
63.95835537097582,62.91580675211911
63.80791368453572,62.91621578785154
63.53338817404358,62.91649863495796
64.13832537965868,62.917058335711374
61.5013478748773,62.9164101166359
62.68430756494786,62.91630389121179
63.37407288390807,62.916513300632054
64.46794281449888,62.91722268769829
63.8955625310507,62.91766982656637
64.32624947625573,62.91831330744791
63.99884997017318,62.918806703184316
63.525845749985706,62.91908376345213
65.5589489299889,62.92028808150255
63.582059522701456,62.92058984686562
63.135406949403546,62.9206877580336
63.7581376000868,62.92106928415754
58.39400626804638,62.91900778005184
58.996277547932095,62.91722228609093
64.72072403298966,62.91804280553902
63.681566008049,62.91839001936462
62.223839357156066,62.918074314518165
61.861781283451364,62.91759439946543
58.02322298609397,62.91537170581721
64.05171851385046,62.915887523705564
65.02158958347525,62.916842923914174
64.00954436150539,62.9173384801217
63.106459002385236,62.91742421018619
63.573012650178725,62.91772125977386
62.9984456146633,62.91775781971721
61.590718417728,62.917157077570536
61.69555529786862,62.91660431658424
61.79456869930095,62.916096837788544
63.37702829176476,62.91630521548021
64.26663166863489,62.91691539462759
58.620888475301854,62.91497500306511
59.93149473691153,62.913628059378354
63.566078739961426,62.91392248658079
65.91616625037398,62.915276678625794
57.96834148976018,62.91304632010962
62.94501132476478,62.913060725249174
61.667335177836776,62.9124995876152
62.549068795545736,62.91233595376015
64.38070513138575,62.912996785973306
64.10407922476088,62.913532585540906
59.62972683388057,62.91205605417775
61.3360075019325,62.91134771774977
63.36335902235578,62.911550777635036
63.20825709528776,62.91168400903048
43.56990797646483,62.90300278100868
62.7278170850318,62.90292418715673
63.483730357518084,62.903184638354205
63.63681580473292,62.903513473480324
65.37439050897024,62.904620497241744
66.07771499901378,62.90604149791427
64.20745773213628,62.90662404770578
62.24168480048024,62.906326535738344
62.72079117432531,62.90624355927976
58.898979518270835,62.90445220298069
64.14256088422394,62.90500542401788
65.17323555683322,62.906018479012445
63.50360010245129,62.9062852565229
63.39687446479809,62.90650417183225
66.2139552897853,62.907979395346054
63.356984149446475,62.90817957579818
64.04117700221616,62.908684476612095
64.63424926451091,62.909453102352806
54.718217245290475,62.905806069468994
62.41697103563138,62.90558851938717
63.22519256597673,62.90573069200576
62.79974687575259,62.905683567143036
62.316497706927976,62.90542170676071
64.37067585249395,62.90607264152115
64.89558519671812,62.90695608404121
62.430934542097134,62.90674480062268
62.786576757843136,62.906691487382766
63.89395288232413,62.907129297314
65.86054107404823,62.90843843373985
62.82927146976465,62.90840335754846
54.23351454130409,62.90456151130566
64.17111115351634,62.90512217958464
65.24763924468982,62.90615869156034
63.32484402713544,62.90634386862164
62.84273373928136,62.90631574743272
60.082639714291645,62.905067989574505
62.09381888322571,62.9047096639975
62.37006854560832,62.90447361935362
64.36981224303281,62.90512028247087
62.66442465,62.90501410883501
59.63103547257322,62.90357055564443
55.95233354787126,62.900506987108606
58.66899891377773,62.89864288663578
64.22851223918656,62.89922847419744
63.73513370176215,62.8995963902307
62.008224900514165,62.899204233834
61.51737203033508,62.89859656795735
63.30920705324661,62.89877705608274
64.15691163069846,62.899329839287766
61.34314868385627,62.8986464044369
65.14233026465149,62.89963134028422
60.4241534756535,62.89854512796977
64.99905819203707,62.899466405629454
65.33412688592216,62.90053377103072
59.59359860073437,62.899084632042864
62.95924105613835,62.89911098176871
65.12708190823571,62.9000864506507
56.937073895459434,62.89747681714732
63.25439841067532,62.89763295082778
64.18202925851449,62.898194558308184
59.611678977495785,62.89675814415573
64.23349184941333,62.89734212567835
57.409108512967464,62.89494551711385
61.90674894421386,62.89451417858356
62.52953755972396,62.89435493922105
63.28363785921442,62.89452470935625
63.472609176522155,62.89477670781622
63.85543597602168,62.895195295732655
58.75592590481051,62.893392478053684
63.42583795321195,62.893624278434686
60.71420824431186,62.892675881553004
67.77553581795246,62.89479978757144
60.96980898457343,62.893962835048406
62.53971706187497,62.8938088820831
62.1296580313342,62.89347693123568
62.14212787563656,62.89315068327407
65.49713744477367,62.89428088586153
56.23921785843356,62.891393656782384
61.55274331033911,62.890813149260076
63.73744594059042,62.891180133564944
59.098037506297146,62.8895366575566
65.88250299366234,62.890832875112295
64.04838198513107,62.89133397862312
57.57595619446897,62.8890339449649
63.98463204475945,62.88950781957554
66.14168423248555,62.89091386212328
60.43473144533357,62.88985241769078
54.28510000207223,62.886135462003686
64.6765773536024,62.88690853708641
62.55921021046095,62.88676710492127
65.3324935000569,62.88782220690364
65.07089815412064,62.88876359368553
63.23056855618893,62.888910923410755
65.041661801288,62.889838433483085
62.693480789669366,62.889753869467654
63.02699881627029,62.88981295037458
64.46420162145455,62.89049039816764
63.44827796955133,62.8907303068005
63.56796393311129,62.89102146485136
62.23580426141973,62.89073989321258
64.67675956325218,62.89150708379249
63.469419464224984,62.89175522135387
65.46799029415695,62.89286090164262
66.11566047025406,62.89424348404013
65.10005918031516,62.895189374132876
64.25431097941942,62.89577193804427
66.11529126361347,62.897151337926694
60.96657612886429,62.89632453912196
62.96861679598749,62.89635548614973
62.13835281409706,62.89603113755236
61.24553690793607,62.89532519476809
56.802193889724094,62.89272017924648
64.59455368417377,62.89344745852209
58.80756322126649,62.89170210002689
64.23102219583575,62.892273970264206
65.12240015665748,62.89322579535443
63.349383671797,62.89342040195701
64.07896780501926,62.89392596588156
61.66758717868254,62.89340322982563
64.13706131406195,62.89393312249042
62.59254095616052,62.893804761261144
61.662335796988486,62.8932805088285
61.67044818012266,62.89276015464607
64.02776985125797,62.89324293205849
64.8861930423542,62.89409027479247
63.15677258094024,62.894201911981646
63.55036045533495,62.89448065392869
59.588063538947154,62.89307665515375
63.2004269604314,62.89320710944291
63.50331669597017,62.89346595950084
58.99035730034802,62.89181069713479
65.24540147047685,62.89280840411798
61.73720700293552,62.892318742507314
65.89492531177655,62.89359049454851
58.112806743867964,62.891566454010544
61.61446150448069,62.891025994869814
64.1868579853757,62.89157414715006
63.344101384208784,62.89176549059067
62.096976987391486,62.89142956983699
63.41086412255902,62.891649018317224
64.75985033981362,62.8924379546861
62.46993017040995,62.89225960610684
63.531559570247055,62.89252935292716
63.10631807207528,62.89261952109213
62.332514279888414,62.89238338903429
64.95296396573747,62.89325173314584
62.69051249989627,62.89316633330032
61.799384032441935,62.89270579338417
66.89134601359922,62.89438872276978
64.06299837176607,62.89488035493174
66.18376004160598,62.89626339937526
62.23662706666573,62.89598612475032
62.72596334180082,62.895914686606226
64.0294104039142,62.896390745286325
63.09807007750601,62.89647541335191
62.68429222643567,62.896386372988125
58.150297476800006,62.89439556388737
63.54405160789588,62.89466795635865
63.50731983582057,62.89492472579682
60.3205610509342,62.89384623242654
63.77899970979615,62.894216899711864
62.239527364773835,62.89394285637368
62.962860066650705,62.89397169202651
62.73496539877806,62.89390519002181
59.18613997023181,62.89235512094999
63.21817454585539,62.89249127616308
64.44093501904956,62.893138078060694
63.62306765675544,62.893442850327375
64.73006769732046,62.89420938824348
64.34223038071218,62.894813485445184
61.64774502991622,62.89429344021769
62.30782585625525,62.89404897686464
59.23842591638527,62.89252580058944
64.6758739229175,62.893268552826974
63.52549711652989,62.89353176205416
64.21405394546832,62.89408129271725
63.32671904949325,62.89426125850626
60.560229230341406,62.89329076701846
65.46023199443505,62.89435765863418
65.65678865966993,62.89550532419339
60.1607325314028,62.894369621206344
66.54130894091986,62.89588350220249
58.96816342858267,62.89425374283584
61.154580483459085,62.89353218611275
61.950255900061734,62.893141109708914
63.82808398362374,62.89352857049379
61.31261345777568,62.892873676080896
60.74129036220086,62.89198275131324
64.30647796895153,62.8925682211881
63.829617664470334,62.89295591231068
64.86289761336434,62.89377061111179
64.86660071420147,62.89458616716928
61.952966898535124,62.89419706829794
63.42743675438612,62.894417324260814
60.72855475811889,62.89352307877521
67.53495146655689,62.89543864971527
64.20255442762368,62.89597788889757
64.78145751588215,62.89675540626951
62.531820618955294,62.89660497972899
63.9875898321975,62.897054499651716
64.24869896332655,62.89761119012275
61.99202834398727,62.89723836886045
64.87658229155056,62.8980529136846
62.07650862263938,62.89771496868623
63.063076365712504,62.89778296268172
62.893045212617494,62.897781015394386
62.62859447997664,62.89767042109061
61.9678281679403,62.89728855568891
65.00020950279065,62.89815182372959
62.38942283001654,62.897943071577885
59.85849312241692,62.896696373485526
65.24817752068384,62.89766049039705
64.74375773573752,62.89841708762875
63.36351614054172,62.89860762390607
61.281524172273976,62.89794542757043
63.627518383569964,62.89824406570224
62.11360672334217,62.89792301932648
65.60994710515513,62.899032231631516
62.089597748102165,62.898701309929336
58.14498001832362,62.8967586367411
63.32605703500758,62.89693400373386
61.87135711214955,62.896515229992914
65.10951772247734,62.89741849631638
62.86221075776734,62.897404131673966
62.64039319902406,62.89729931481725
61.97282855692379,62.89692244129182
61.81526994060778,62.89648167010166
64.78909473412409,62.897252591919994
59.37182147523288,62.895817155797566
63.19706626916059,62.89593976430932
62.666080040005,62.895846249368596
60.989236124088166,62.89507088941525
62.46660620108821,62.89489671677772
64.08584475343116,62.895380645276965
63.85723219370095,62.89577132421621
64.08747162951363,62.89625516518467
64.21745797909739,62.89679136762538
64.658000499904,62.897505854088784
64.4505231912791,62.89813562592057
64.3972343963726,62.89874328654904
63.47762916416423,62.89897784322555
65.54043216417836,62.90004769106717
63.120112893248574,62.90013678629074
60.258773628370705,62.899067841265264
62.399702290986966,62.898865832547514
56.92632838938164,62.896450734511454
63.56735339447357,62.89672191586148
66.27057202928381,62.89808508762448
66.84323674205882,62.89967844451237
65.98187311564425,62.90092277017693
63.7921669146217,62.90128243286638
63.068142178000244,62.90134974216252
61.690890755540636,62.90086165386146
64.50157976835646,62.901506844556536
66.22391441854097,62.902845445513016
65.37409828817943,62.90384071447905
63.696421023172434,62.904159788677404
61.590549889051886,62.903631173023626
65.93187113486465,62.904849290466046
65.25372182531589,62.90579375067306
60.82792081705702,62.90495859274154
65.23787298205559,62.905895882572516
62.03431568188739,62.90554585036341
63.150692691646896,62.90564426338681
63.79011576699247,62.9059991877462
64.88549855148051,62.90679321075612
56.21716563473342,62.90411092223325
62.94606688987585,62.90412773825235
63.82594612740354,62.90449705651724
59.85437379599239,62.90327554139488
64.06417048365108,62.9037402711556
54.951986794546656,62.90055829697528
61.96175146726341,62.90018277424339
63.40671108981428,62.90038530455749
62.36228670809612,62.9001702371728
65.27438086166603,62.901118783167405
64.34934188991463,62.901697147027924
64.27529205762778,62.9022454883096
59.76744319742238,62.90099456959816
63.424594646811784,62.901203424834385
63.856133907823505,62.90158417861548
61.513011558547305,62.901030741939486
57.29878369195467,62.89879877100323
61.79541222880164,62.89835934983947
65.13035685614045,62.899247883878594
66.48566133635052,62.900675028109575
60.99502263907209,62.899917012043936
61.279186080278464,62.89927258622613
59.62908898734872,62.897972831218624
64.02173554545459,62.898419300314465
60.9368160135225,62.897640268032184
65.89868658465525,62.898831632191225
64.0426502855164,62.89928552848223
66.8388650457307,62.90084823356642
62.10883914557371,62.90053419348395
62.846821445050864,62.900512904245566
63.00393457673124,62.90055387955162
61.33680147081009,62.89993457166697
64.07122209351712,62.90039826427261
64.59861013186242,62.901070291129585
64.15772236382941,62.901567384512774
61.216205396058854,62.9009009701243
63.90245788078437,62.901296842421004
63.48787478711995,62.90152859980729
62.086254554011134,62.90120661163755
58.809280114039325,62.89959116493498
65.37608576284129,62.90056847140614
63.977528749848034,62.900993307807894
64.37110185432402,62.901573003606984
56.169134317574844,62.89891930290299
62.803716446437306,62.898881791927245
61.27240526957257,62.89824119463605
63.136141640176106,62.89833485622877
63.442103208333265,62.898548854006066
60.483728101765905,62.89759888518143
66.00617188456522,62.898821289034906
62.62409651221947,62.89871329973584
61.733885244072326,62.89825560698311
64.0403330429599,62.89870418413786
61.91103350336721,62.898316406092796
65.36332280137094,62.89928383403443
62.49434615792052,62.89912497264717
62.75447974666224,62.899068249029135
56.51795432987069,62.896566832361486
55.32866380235873,62.89360135311776
60.59531581885892,62.8927011237663
64.33077809388806,62.89326419227457
64.11384934473483,62.893741916404686
57.42629252009806,62.89160285169565
62.277979299555795,62.89136287377146
64.87677557345694,62.892139031980875
62.956742918176474,62.89216427773554
63.434839941824634,62.892376260416825
63.936254940207164,62.89278386630507
60.60627794232494,62.89189139717003
64.28029391096482,62.89243310708567
62.6332800822355,62.892332033363026
64.3921685383325,62.89291676494391
62.70730119402856,62.892844428400295
63.868141275377184,62.89322436484243
47.524885662655606,62.88723980927304
62.74553280918349,62.887184648899314
64.95389838470089,62.88798881766811
64.42451479957776,62.888586455156215
63.83098082704237,62.888952860433
59.7386314368963,62.8877284836652
60.097948497535754,62.88664465305676
55.37713602105816,62.88372833902492
65.41819245130853,62.8847122148449
63.09713315053693,62.88479464438921
64.62956770167114,62.885471437662005
65.87422561717881,62.88663031869323
64.11575835530346,62.88710672490897
61.577968148516334,62.88659950345357
62.65410624224023,62.88650945958787
64.94013479104933,62.88730451391674
62.70334597651254,62.88723332253229
62.43576140197945,62.887058671886045
63.26671655253085,62.88720548467825
62.36461237477147,62.88700347729135
65.23210985903597,62.887909623497585
60.93468610901971,62.887155191858156
58.53066400432908,62.88547314892861
64.83123726400879,62.88622411925477
60.8137175308151,62.885424541095645
59.570334030848244,62.88414606423091
63.62860287993158,62.88443305606426
63.989825191666796,62.88485902605871
52.737004942071394,62.88094999135763
55.67100330054052,62.878173731561404
63.239075822505015,62.87831264691588
54.77196874339131,62.87519362271291
63.24710828395416,62.87533666681338
62.75844040796585,62.87529172399952
64.17781360871811,62.87579230888988
59.782544680026376,62.874603969424314
64.87835924169667,62.875373460696316
63.07322773047849,62.87544941243136
65.72480500587756,62.87654279523775
61.510501941654184,62.87601880565065
64.73872280197759,62.8767330326431
61.26155774172901,62.87611395434072
57.65947304803365,62.8741152413498
66.99151528673747,62.87569218506691
64.09220030139363,62.87615792324314
65.0954342052679,62.87700724443794
64.16047569209331,62.87749824231386
63.691671849057116,62.87780958977342
65.66117976192754,62.878873569197026
60.75580532078607,62.87806230888047
62.982371997994505,62.87810215215362
63.50430758218022,62.87834125311966
61.77222064535181,62.87791906968158
58.40358962690789,62.87621196192013
63.986778234983944,62.87663551885112
63.619446048604686,62.87691871005575
62.970376924930406,62.87695432675349
63.140465015724885,62.87705471177786
