diff,mean
275.187379344845,202.58595005135757
241.2290693326147,202.60803183380398
98.68738851696139,202.5486825229434
254.25005989974068,202.57819244153748
254.5213369625643,202.60782344240516
231.7961186034596,202.6244644316646
253.0446860153861,202.65319390265248
269.8665669155416,202.69147031097418
166.64596446551081,202.6709549405442
266.7938772903151,202.70742986793314
241.06132483249678,202.72923424255768
269.1332640574225,202.7669638049525
204.54983010898843,202.76797622193376
195.05980767107656,202.7636015519276
272.87227248723286,202.80336823992266
278.91288804141345,202.84651422620468
262.1069027275486,202.88008951714028
188.49095656320424,202.87194165023547
214.53758167087346,202.87854359704963
48.068222793869836,202.7909811984053
-42.57255541370182,202.6522793687772
125.76096438001218,202.60883794787958
278.94817733545096,202.65194316492506
269.8582918546749,202.6898699982714
47.80622443513721,202.6025131761828
281.7595019548613,202.64713380119898
277.4791858453725,202.68929270375907
241.43709754614588,202.7111101614406
212.9917821657317,202.71689557055947
276.3052832849918,202.75828386511202
200.0323433494059,202.75675157702
275.64928511020946,202.79770243855552
269.79484657370404,202.8353201500295
280.6482692178654,202.8789862269475
191.79922378361584,202.87277211452835
255.04705641095927,202.9020177895824
219.95191952521475,202.91156955526063
213.25084542854563,202.91735862349876
-866.4326312836449,202.31895348085345
-65.45744476986897,202.1691903945835
250.4713428813534,202.19618992084773
207.86044995161785,202.19935431192638
189.53452912621458,202.19228294108007
131.64820797481354,202.15291682781762
108.08303944156262,202.10045175398258
279.6630325730622,202.1436861914514
-172.76857746415953,201.93482142061262
280.3904003093437,201.97850492778898
241.29730801568655,202.00038517435988
250.85655480022774,202.0275576824944
262.2539919510077,202.06103541138185
247.54874406388421,202.08630636063324
167.7908704008462,202.06726391978938
255.6405373327441,202.09699381624495
184.60442953479526,202.0872918948465
258.08253062365316,202.118331384164
273.81480833508726,202.158052424026
261.8467250468175,202.19110263035094
272.8129496477479,202.23018500280105
21.73783511198576,202.13035516325965
273.9752990433118,202.17007044456426
257.19647137671586,202.2004717710461
254.71957679285606,202.22947182903715
170.18178141423982,202.2117854656736
277.4999907358497,202.2533123301359
-53.45713638439497,202.11234736392063
278.1751291131485,202.154255232653
7.364723913037551,202.04699227487785
-2.389449788880711,201.93447909817792
56.4985626306393,201.85448134434537
266.68860230659755,201.89012407164734
239.97848978495222,201.91105174511617
160.4927610337063,201.88830693967333
276.44792605362136,201.92922879429128
260.30646144304444,201.96125141231033
249.15496203525674,201.9871251571694
277.1943132867775,202.02833457532262
-63.46826041413283,201.8829366591181
-4.6018200570958925,201.7699181825356
279.50485900974263,201.81244276723322
221.39713271995436,201.82315063489463
281.8092391591423,201.86685887998988
235.87530675056382,201.8854325817215
231.10920505628212,201.9013844225919
257.7113788373381,201.93183177360922
279.8448371724878,201.97431432835234
267.3419096060768,202.0099369960786
220.58951409768724,202.02005659144984
273.4265728963269,202.05892785781066
223.199331803296,202.07042970979407
254.35591046584352,202.09886118383216
235.87424182569555,202.11721736896362
-41.796506717783814,201.98472756772148
182.62922629314266,201.97421969515113
269.8736337808382,202.01106148250093
258.3744797748433,202.04162732756186
271.13922236481324,202.07907859858477
201.02980563854362,202.0785101950311
259.5178073057664,202.10960889406238
258.2943220382391,202.1400118773655
230.62010139955908,202.15541484627963
262.67036453725314,202.18812562989638
189.94325983391582,202.18151035934207
-197.7946282255598,201.96554052209322
-97.5232031225787,201.8039168072283
217.90786956096008,201.81260286588724
274.1484595911634,201.85159793689817
243.75958625895782,201.8741776719855
264.07645933893264,201.90767378489178
249.51229159889192,201.93329521536216
142.4778688990541,201.90131273751587
109.09300986482867,201.85141580048756
173.5983599114934,201.83623414767237
279.6207410107205,201.8780088559769
271.29211391872605,201.91526817163057
280.45339322100904,201.95740235888883
266.5052434902509,201.99201246137216
281.1217491990245,202.03441853679425
275.8089371928346,202.07393354410866
219.8074153979329,202.08342684274564
263.2020211802744,202.11612807032057
277.9806640016109,202.15669734087206
275.968903963006,202.19614801250333
264.70736225410803,202.22954075515375
273.5041801947791,202.26759448683532
272.39372930553384,202.3050150497055
252.85583481227047,202.3319754869122
262.8083538565046,202.36421236237572
280.7459979510701,202.40597143834202
-29.663879767008893,202.28239856762565
192.83519636047004,202.27737078571658
186.14520055870594,202.26878984410646
17.11088180864226,202.17035395466706
279.6002331310759,202.21149629216782
254.7392762701861,202.239392086102
275.23207752482347,202.27813554971067
118.9575695071884,202.2339336579109
245.30735757240234,202.25677216475847
246.35489594793523,202.2801415997257
-221.48881519238967,202.05568770311973
120.64232420693543,202.0125890458957
242.14185648663818,202.033821462531
-168.30379181851504,201.83797925561348
266.81851808961324,201.87232414928894
255.82454239964534,201.90082505697535
121.6854733277861,201.85847270653755
279.7271937335523,201.89956437990273
254.53713666921362,201.92732681254478
278.3866219910351,201.96763218691405
172.2603948615739,201.95198032320206
274.3202712620738,201.9900889545548
180.30698144268672,201.97867679270647
266.7017460819924,202.0127236466198
33.41448603082199,201.92408104009206
272.5382830972444,201.96118781994343
169.34809262025362,201.94405909347302
64.41512916581632,201.87186542946898
266.1640865545638,201.90559692009074
152.47987944625845,201.87967887212335
268.6582266856875,201.91467811101936
266.78139195602057,201.94865753157725
268.2298590731773,201.98335973133726
53.95028671939531,201.90589606152463
181.55299554532553,201.89525123907893
270.2152559714301,201.93096478049677
136.71052769958658,201.89688931702713
91.48068596282621,201.83923072519727
88.05515009322096,201.7798444618194
63.12967025473563,201.70751781904053
272.6182228731234,201.74448898955882
245.19588345764953,201.767131717265
240.61474833426985,201.7873648509197
239.78076953666096,201.80714278152132
280.12932226480643,201.8478931350506
215.9700516965505,201.85523695125522
88.60404474335905,201.7963745852428
139.97265634009852,201.7642583679726
278.9672922214313,201.80434301691002
274.9556213391852,201.842304240741
-83.53145741612138,201.69428880419696
139.34419613129705,201.66196630929136
-188.5600574550649,201.45977873221136
-196.46694760777018,201.25370585476963
228.68248429527057,201.26790294505977
274.59391247029964,201.30583673167393
70.37693583978842,201.2381382306957
-190.2455745329869,201.03582106647676
133.33247556695335,201.000850330165
257.7502080779011,201.03014788191913
271.4035526127335,201.06646026826115
273.2654276624047,201.1036954242148
-120.98686948363388,200.9376693598293
269.0676475573857,200.97276981227526
263.0180773644097,201.0047189922712
266.99071254107037,201.03867987418002
205.9596707386562,201.0412112480815
238.1237670857612,201.06027682948906
-87.09555732645504,200.91220086126916
275.03348492159273,200.9502703446078
194.7019540137925,200.94706279002318
276.26334902075337,200.9857063437588
212.59050077473512,200.99165752039008
269.7440576649068,201.0268970899157
109.46026255881145,200.97998795337313
254.0899677079293,201.00718200342666
231.41868278225513,201.02274571928072
204.3166336188333,201.0244305724263
211.18470318609445,201.02962498582795
79.53623400163201,200.9675435392341
233.0706932526249,200.98393942774962
206.92832295800213,200.98697382465122
274.2617561057792,201.02435891765177
257.17206535667356,201.0529910983958
228.89186099807057,201.06718012484825
102.63231905733426,201.01703500968395
235.80570681014058,201.03474818269845
274.75184995062,201.0722632472114
232.74967954214458,201.08837586994534
282.1447844239266,201.12958400850863
280.9759870245192,201.17015636776475
265.6996396717284,201.20292908655802
278.268641525857,201.24204873754243
143.3782361618139,201.21269114617982
30.868954230897543,201.12630994084753
259.0323054195169,201.15565915295025
151.2443808401149,201.13037481743208
133.32204744095873,201.09604148711492
165.1444569744085,201.07784736539796
276.000053416337,201.11574428297556
166.77877866563585,201.09838484636418
276.71226834376773,201.13659297344725
246.79905833925216,201.1596548246421
262.3476621409725,201.19054225892597
248.02219275458435,201.21417074050805
268.44667702937363,201.24807518140005
65.80461785910302,201.17980730976583
273.66787316566297,201.21632522707358
215.87275923013,201.22370510320806
256.345569912819,201.25144635374133
248.66365727581558,201.27529555440637
252.29833746574184,201.30094816471876
223.88696006969076,201.3122979194449
251.05990671999882,201.33728416193637
227.05276345589596,201.35019353909198
271.7199441585341,201.38550199399384
-155.58926604873568,201.2064775366003
257.5323153522528,201.23471103926477
254.61336931735093,201.26145385403336
246.42160312444219,201.284067849662
280.74224611449404,201.3238367076524
281.6308968184368,201.36401032451622
269.07771194035,201.3978671753241
230.64968859092687,201.41248577673122
216.4444270968213,201.41999423892904
237.97077298636827,201.43824225627674
238.073184417059,201.45652316553858
116.80195089824792,201.41430143373447
245.8307950577332,201.43644325508242
278.0668535528357,201.4746248247375
260.88425770504966,201.50421129529545
276.1462133231786,201.54136510416944
278.57951099364254,201.57969253993534
269.70435977627244,201.61356855546808
276.77194947164685,201.6509236155656
275.1470360433008,201.6874343519927
88.90571875711714,201.6314354862554
265.4507201463384,201.6631075878237
279.59934828491055,201.70176643737582
203.56443936672156,201.70268992420247
237.9953011244977,201.72067436979233
275.99490503898517,201.7574620026151
271.1401060378088,201.79180984619686
246.80697433976218,201.8140835545064
182.38020768999547,201.80447233993445
250.10556150227796,201.8283483108501
191.35571503890276,201.8231740849252
233.09620542374932,201.8386175571913
11.657047934056436,201.74474708847308
264.95273528933217,201.77593011175915
267.32332645068834,201.8082513131097
-10.216083444674041,201.70375435167168
261.1483901711774,201.73303742350396
277.4934761184643,201.77033946126613
277.2858238134203,201.8075025933292
248.9613100001808,201.8306967927423
259.9055092824718,201.8592488146153
258.8849615777358,201.88727127788957
122.5641533410992,201.84831100385384
248.19473587206528,201.87106329883088
277.9636727930384,201.90840020240998
-118.62674191097926,201.75119807287913
278.81294578786276,201.78897343940608
240.2612771570664,201.80782317175183
260.2972790346107,201.83646639205685
78.02157951864592,201.77586194424802
226.7868717741751,201.78809825042705
138.04328037330868,201.75692719034046
267.8453666129884,201.78922848038084
35.48420108712321,201.70798518414577
258.48996873115755,201.7357107620496
245.1196084414097,201.7568839673592
125.95235870354259,201.71990615015733
250.78280814273842,201.7438276040786
275.0670825477862,201.77956018446054
268.40373961674527,201.8120122932926
255.8708097742889,201.838331084666
99.60051716861244,201.78858032363632
281.2746472424619,201.82724086202097
165.80490460217834,201.80972878800063
275.34537769825477,201.84546039582872
273.3357220143812,201.88018126111214
255.90337573155148,201.90640611279682
199.6216153735113,201.9052975292261
270.4794486566691,201.93855366459343
229.54845643969304,201.95193703966618
224.8547547941041,201.9630333660976
279.1226295847623,202.00039878799524
262.1308526632887,202.029503557538
248.55137827792691,202.05201051192617
252.84631233983964,202.07657255342903
276.5959396083117,202.11258964722066
251.18685649881388,202.1362970225113
247.80068111362323,202.15834645954223
147.97622374939442,202.13219678641957
241.3945092884618,202.15113663808484
276.8551702853257,202.18715594071128
152.56262855646094,202.1632405058273
262.3959802589018,202.19225434963897
247.8450189093137,202.21423449627338
278.4537950561271,202.2509234089586
229.956545122134,202.26424982632906
268.836745814775,202.29625583401582
272.3394532040936,202.32991426619748
151.07416027503905,202.30529574843035
211.4701791707165,202.30969559644873
277.2915699885075,202.34567538262536
273.7544228557291,202.37992418237266
248.38799798837522,202.40197982657497
-1036.5361526255633,201.80833433905596
176.02397972452297,201.79598551021758
219.44962225135373,201.8044362697873
245.95996013355864,201.82556331469817
204.68713993883307,201.82693183532186
252.47326518817545,201.8511413636932
89.31903142476824,201.7973754248786
247.02510308780347,201.8189741486909
185.01689182187408,201.8109540616614
261.6029744679639,201.83948078895446
-30.87233156927914,201.72850710638022
253.52420367341222,201.75319523629778
265.05629984605525,201.78335393311042
267.34616992571307,201.81457432167832
276.40126373058604,201.85007488779394
151.4369510256431,201.82609147967682
189.78144865004788,201.82036411741834
271.2303529492866,201.85335365583651
273.44564771124715,201.8873642468367
228.4944700821469,201.89999820022481
263.28440172395585,201.92913175671447
280.417264049453,201.96636521605637
276.2115416661968,202.0015691878203
195.83997426637438,201.99864900065373
-114.71397501342335,201.84861933508571
150.25212178708875,201.82418917526186
92.23011888435985,201.77232260153215
230.14340323727788,201.78574316947717
279.539334287726,201.82250609671985
112.03213832483391,201.78007208548547
206.2700272494144,201.78219299014486
95.89807915683491,201.7322004906957
282.73707541047224,201.77042836937423
262.39908633933317,201.79902679294497
142.44451167248235,201.77104258025264
268.42366393030807,201.80245286364098
221.24001024428003,201.81160856659938
169.31826725473366,201.79631038330754
276.63867220556733,201.83153031828272
278.4904472891884,201.86758813435557
189.88662179044331,201.86195533400584
196.42092399605394,201.85939845837711
278.71709356787096,201.8954988318433
228.80189041502354,201.9081309405678
95.45148516022346,201.85817474827294
274.0876990540229,201.8920535120186
176.05490394553954,201.87994045549422
280.7012187398352,201.91687638721137
274.6907960471307,201.95096253225114
281.1292246238189,201.98803100701315
273.98436089384813,202.02172138131675
260.043741341188,202.0488598377994
117.85182319650448,202.00949703432053
280.4719557248088,202.0461617346432
257.3382816449641,202.0719871059231
266.08604197592183,202.10187228560102
275.6493060855895,202.1361921333845
270.1508210732886,202.1679153744945
247.5919765305273,202.18909209298215
257.6455684553323,202.21493388066267
198.4583633850143,202.2131841971528
279.4190784820096,202.2491273509167
254.0153411624276,202.27321586362567
216.6230391109118,202.27989020001974
245.61309481060607,202.30003580885779
240.0380023591423,202.3175720386674
253.62217308327877,202.34140139354182
230.89525102837342,202.35465759114388
196.87324251694474,202.35211401106304
268.6740935048748,202.38287559709914
160.26107971991678,202.36334764351676
172.92016171184775,202.34970390582833
7.617371744202501,202.25950829111704
271.9609700891817,202.29177748639395
263.4677720884413,202.32008660004595
166.5790219649922,202.3035551177911
188.82333689613074,202.29732293183562
255.78068270205972,202.32203797794017
279.3176476084949,202.35760176991735
267.46966770190386,202.3876627421851
276.8334134242846,202.42201703414733
178.02907324503065,202.410765676311
274.7225788635136,202.44410445601926
133.23481917165634,202.4122107761647
271.32391843763867,202.44395269586138
276.95215670701384,202.47825665719247
271.3097344306102,202.50993244079737
233.81109550089434,202.52433039988665
209.11220301841706,202.5273593068377
279.31516491128855,202.56264782044266
272.64127743049244,202.59483827961128
257.2661553725071,202.61993989443812
234.88242290238054,202.63474599035735
250.61409325284558,202.6567548652484
278.85848814397184,202.69169376175398
273.62049769372265,202.72420008802894
-196.4261716716435,202.54135520861544
270.2051086251938,202.5723367806926
118.17095503153439,202.53370914602482
269.5315128115643,202.56435772958633
266.17097891913784,202.5934416898925
261.0755589829962,202.62017026269558
279.79457330982143,202.65542581456725
-496.1889068189978,202.33631881336473
260.58979306802587,202.36290643283286
-35.408876871726534,202.25443390395301
273.97359924325303,202.28713758171833
274.43859072440387,202.32002338533852
275.39781351968486,202.35331622822434
271.62757508158757,202.3848618834399
271.4885994614049,202.4163155646315
281.0351214374298,202.45208390215325
277.8871280216882,202.4863881514118
268.6300536096991,202.51645345389284
134.35423639542398,202.4854847046614
277.73319815249147,202.51965714491925
269.00137280085187,202.54983495502182
170.78426800247655,202.5354222658419
247.3383232355328,202.55574104179186
276.70919141835725,202.58935547985922
237.1002791478594,202.60499250916052
234.17857692887628,202.6192921397854
272.27557646073205,202.65082508877632
281.34979293140725,202.6864354814653
9.31559719721713,202.59897693859588
273.63549876634215,202.63109109855418
269.45610275224385,202.66128766956805
264.4556166763982,202.68919838727666
277.1509257738908,202.72281541995685
148.2243374337702,202.6982222439703
277.3377137000516,202.73188913231314
231.9597337677227,202.74506669977725
187.15211333095465,202.73803968158492
263.9187074272321,202.7655985409298
212.77097459040954,202.77010343784536
201.00768522718533,202.76931027033382
240.61857611361472,202.78633648078963
249.13660389025904,202.80717742836583
261.62681527275083,202.83361322065542
239.11400793799737,202.84991169087886
275.5150376418401,202.8825408448757
256.68141970291754,202.90668755890536
128.55772697423606,202.87333226030302
247.3345222286864,202.89327001365206
277.98882072443064,202.9269300543113
268.2129367798391,202.95618005732453
197.86262119557432,202.95389901887322
265.66585483981714,202.9819706195093
258.1622677197622,203.00665979047136
258.5016565276111,203.0314786619996
266.89423625236464,203.06002705609453
3.5724313219475334,202.97089050750913
253.48118443344822,202.99344981698923
-2.395040204676434,202.901758526801
263.9369474680451,202.92899422021517
186.49469968136464,202.92166402639768
275.9855530090357,202.95423820784333
272.21189824747364,202.9851016927095
276.7941641260642,203.01797878065307
231.59178408841592,203.03070086672062
269.4311049451095,203.0602515583443
281.0578180679562,203.09494798472758
281.31397553987074,203.12972745451646
275.051668965061,203.16169276185448
255.12652736397695,203.1847779838012
168.0560271995597,203.1691790713748
205.1753519024951,203.17006951648406
253.7407907645901,203.19250550639003
46.75888258262671,203.12313361152363
203.08951386982847,203.12311870915588
276.85990157676895,203.15578897183536
248.84954896406236,203.17602535801439
67.57084267546509,203.11599650335188
153.56154482493525,203.09406975482162
186.6185864540198,203.08678294221622
249.83319335366673,203.107448906147
-177.85110503720512,202.93910663750214
245.11689955375562,202.95773640469127
-78.08464015233676,202.83365588524006
247.6499202184632,202.85343358353362
166.89085390231776,202.83757007242588
264.71197575166343,202.86485155641145
269.2759079998715,202.89412042218646
224.20053537105764,202.90350650806704
276.87557720306665,202.93607897424712
280.07882433191764,202.9700326473799
230.288427149099,202.9820512987225
276.72354232562554,203.01447939504038
266.85589098609864,203.04254155398152
222.33003787301482,203.0510158493765
122.60574966214995,203.01568635170975
272.6771004033799,203.04626642811522
275.1600161908784,203.0779091441147
255.0003618692191,203.10068214969587
276.48375596439826,203.13285359810214
257.9642579606426,203.15688138266066
269.58806317367737,203.18597957880215
279.2941531763603,203.21930189648933
231.11441902922957,203.23150982521264
262.2829803678894,203.2573416146014
251.1788664842776,203.27829549517404
230.84989100902771,203.29034601768885
276.5350999584383,203.32234459957644
174.20496053335455,203.30962958470036
189.0107071636744,203.3033882392525
277.67840994230096,203.3358380742015
102.04416134255575,203.29166377122212
172.91121361948592,203.27842033174883
-50.87813824888303,203.16767673323875
267.633844252523,203.1957543323325
24.772804844599477,203.11807781971268
255.1622724517348,203.1407254239912
129.98069266811103,203.10890287820789
210.39925757993626,203.11207259764342
257.9528044365991,203.13590603173247
237.85877584031027,203.1509898153157
279.1749403618303,203.1840006492482
204.59307997684857,203.18461222881746
237.5456037185969,203.1995193834768
276.31428868645867,203.2312257014746
280.41959740846426,203.26468403338055
263.7339009335841,203.29088386739278
277.34604700469345,203.32295626372766
-276.534369317857,203.11522581975296
282.1346767235841,203.14941857219944
192.9053647354857,203.1449877530659
29.867360020331716,203.07007308478543
262.873263352275,203.0959171600955
221.37403309488934,203.10381267453818
277.00374751637196,203.13572110927126
280.20489437075753,203.1689835923362
250.90580085667034,203.18957756009476
276.85589344290725,203.2213439748782
184.06104423024522,203.21308522498828
267.4332004040881,203.2407543827561
257.00461855667834,203.26390850169406
274.87385111196477,203.2947349944234
262.22340227402617,203.32009156382082
280.36757068988595,203.35323026452022
275.0439161652648,203.38405171159704
278.96422909566127,203.41653137527734
231.73607850963413,203.42869612920106
233.11913781693977,203.44144427934606
202.93414325953586,203.4412265535865
33.50448565226725,203.36832361883688
244.5400709957678,203.38597874206883
274.40736025973865,203.4164208258741
219.59687564802584,203.4233533257979
86.33861979849155,203.37320997096822
260.7595571311829,203.39777604423884
242.31309179210814,203.41442786954815
118.16595377497697,203.37796573349402
-112.33354499585175,203.2429886019295
269.62381451294675,203.27135647625047
264.89391017085757,203.29767965168602
242.38137746418658,203.31436782325414
253.3801912762251,203.3357360791026
187.66559648208704,203.32905086596395
136.6071483754181,203.300598029081
213.3158005495436,203.30486708386377
137.11815721932408,203.27666652576215
253.33946900955516,203.29798799189663
180.94302246602444,203.28847119090648
241.9803990043481,203.30493584103985
268.39351904346154,203.3326213294288
157.98596370350083,203.3133412879212
274.49732373628376,203.34359372415082
277.72663371335125,203.37519229678853
245.79529090108133,203.39320507751225
147.21549344003893,203.36936054795473
112.11028707722153,203.33064223082673
186.53669406907306,203.32352011540613
281.1616866484162,203.35651637082498
269.83645933994194,203.38468583818477
226.97032247962989,203.39467551910025
277.5020165719378,203.42605034596426
273.75504567346184,203.45581293391496
251.61012271134973,203.47618277730643
215.8428059248963,203.48141179343648
259.2667654532373,203.50498971129775
275.4215556489013,203.53537271338377
157.35814730353354,203.5158721958965
266.9523888282174,203.54264995724404
256.63346676452204,203.56505114577033
86.73270282455735,203.51577558764245
270.39669473610775,203.54397159065613
270.92697605304375,203.57236729418008
263.3168161573093,203.5975334478714
232.30089236784784,203.6096190726798
245.68004638108903,203.62732548147963
280.03310019970786,203.65946926554284
280.7908854278353,203.69190468024524
269.5364133970945,203.7195820693654
197.81775435060592,203.7171023098197
216.88115669377248,203.72263110208513
249.14652817032118,203.7417007482095
225.4367756893962,203.75080485015712
206.8665133112404,203.75211177484718
246.68202725715992,203.77011173940997
206.13046991716817,203.77110099262782
180.75149485535985,203.76145725314845
221.091103790121,203.76871422406006
252.14483004534793,203.78896374930966
245.4520341824707,203.80639599635285
237.90355863505295,203.820656624809
83.37754572351696,203.77030415369643
269.3030171474484,203.7976893241911
210.88643677197786,203.80065037157948
130.9725957925266,203.77024199806004
257.64280629650625,203.79272637381067
224.98295722320893,203.80156668705612
255.8110911707928,203.82325539618196
122.85716337595147,203.7895054620343
199.2716080084307,203.78762300476197
51.42244513688013,203.7241639552543
266.14637691084977,203.75015155431993
221.53555743231732,203.7575528884348
51.36416524797437,203.69416129623826
280.0812287780748,203.72592307065898
247.88346556452984,203.74427616396483
173.54194870286062,203.7317284583308
167.90166491295793,203.7168488638352
35.036702333174844,203.64682804750868
227.37419087306318,203.65667342627444
250.9251573353739,203.67627877007746
251.19864947099245,203.69598124549245
266.93893722324935,203.7221905102988
0.9863023175457784,203.63820712662326
229.84730340643728,203.64905975448238
264.5810323431306,203.67427994181213
264.5980498338321,203.69948630089036
269.85126911875716,203.72684435830055
280.8435160208163,203.75872392492417
271.32819647421456,203.78664519457263
255.5131825623514,203.80801096795875
67.4184087584938,203.7516981677071
278.35363084757114,203.78248724433934
275.15019495014667,203.81192936798035
273.001606115379,203.8404611934432
160.72383609262658,203.822688470813
273.94483997452915,203.85158099306423
168.09545645480068,203.83685441788373
281.2200489202053,203.86871246420003
269.02961092933344,203.89552764875359
275.7021949693632,203.92506556208988
268.55016830448767,203.9516383839412
245.38132268057495,203.96866661423164
273.3798595779507,203.99718394905648
277.57999341169216,204.02740276197747
260.4399955581373,204.05056064079363
7.171663427572867,203.96977323939305
177.1151938068732,203.95875823552407
280.00402146503484,203.98993710523686
244.01222393833734,204.00633968180782
233.34609854198914,204.0183592470926
270.7350821654562,204.0456797724482
227.24302952771166,204.05517520828747
260.84445762460587,204.07841141222212
220.98128936369824,204.08532465473806
128.78177158644598,204.05453824710588
272.3370852017398,204.08244284332764
270.98375801035183,204.10977181194164
-245.48237665650117,203.92618988116644
-20.294892769606122,203.83467107192124
251.1206686283217,203.85396360458398
269.4287681671932,203.8807069995932
196.46090499817103,203.87768221280095
277.8686265324683,203.90783337185545
183.06500266956323,203.8993434204492
271.4894963142025,203.92686384100855
145.3131911322247,203.9030080523603
258.3178108201188,203.92514588912505
280.59235883026486,203.95632409690916
278.74549072413447,203.98672619716413
202.15515922168265,203.98598196027854
259.96235960369427,204.00871810066982
-470.05981112534096,203.73504025689152
279.371626874967,203.76573692353844
275.0729898476452,203.79466481519123
266.13374916305906,203.81994424923334
233.2369545371521,203.8318684528361
147.82209806279877,203.80917405640574
276.6601604743669,203.83868032875
272.75341398401804,203.86658103063473
99.84137403175225,203.82448260611068
98.98539186611993,203.78207197069807
180.08311560676157,203.77248889089057
218.81327796798462,203.77856843376733
253.57931872713164,203.79868994903737
251.4413628074526,203.8179317393679
279.73725384354543,203.84858144550606
235.3400692773414,203.86128987481672
153.6362817538851,203.84102968598214
224.762341702375,203.84946569889198
182.7765355424317,203.8409719745242
50.00165247760924,203.7789899763385
254.82304746766442,203.7995473897462
279.02297749003105,203.8298305741666
278.02363737800647,203.85968723686435
258.3294188166808,203.88159782881115
46.06120758100633,203.81813969039226
257.9533594254067,203.83989821922466
253.98666509978102,203.8600455743394
270.97106374561565,203.88699779047244
155.06877517788735,203.8673999491988
-229.0833139036124,203.69366370768486
15.638392429629903,203.61823038587255
187.90947246394558,203.61193176601614
279.03232271136244,203.6421603796215
248.0751158595889,203.65996204447723
159.52540410021777,203.64228701125967
126.32817630118723,203.61133660665195
228.22063949637743,203.62118426687195
124.97730955607199,203.58972671698763
214.05853253254668,203.59391256497466
195.45912694720255,203.5906612517781
282.3485411816671,203.62212664527786
266.65682274358824,203.6473002459561
226.52289231333373,203.65643221883727
248.99895026011563,203.6745258014555
279.63956200032544,203.7048269726557
281.9673548848699,203.73603212732564
211.73266968021005,203.7392193084946
166.69677021925543,203.72446136065028
264.3869064396956,203.74862004049058
245.93649536240912,203.76541457684485
225.88526843453633,203.7742167471026
83.96541597616817,203.7265601039956
178.16436964002946,203.71639621116702
237.51737316762103,203.72983062172204
181.4364773001539,203.72097350876155
251.96287759974427,203.7401323269073
272.93445452605624,203.76760129165487
265.81278817854445,203.79222239756237
-77.12722809409706,203.68079064409483
277.75125935322717,203.71016037792083
187.8518291524308,203.70387487208433
228.64206525463305,203.71375529616617
280.98431203381153,203.74435749685432
230.42009524126672,203.7549179631031
223.23926935949225,203.76262843061258
162.929906355331,203.74647624624734
198.4509937989692,203.74438234255132
271.8525884285258,203.771302582111
234.08672946724403,203.78328023003084
265.78756185069403,203.8077684929142
161.1205298681217,203.79091604971453
274.9701655471267,203.81900572986345
280.90168844115703,203.8494130997693
194.2895570775031,203.84564344045452
263.27984403698304,203.86907040166716
221.24900264986695,203.87591828671373
174.94832189913632,203.86452498368593
278.88168032801457,203.89405929681362
199.10136519713433,203.89217315194952
277.7684728205984,203.92123542561933
153.76353768935667,203.9015115963876
273.8491145594203,203.92900672333846
181.5824271520729,203.92022614197452
26.673724934355278,203.8506085059935
-28.484762254189263,203.75938927915402
273.2903888273984,203.7866777405152
266.18518314507867,203.81115734247854
-89.74190823565732,203.6960384932322
276.24030047447695,203.72447607142948
280.13556417981977,203.75441772037476
258.9994333287947,203.77605697443212
268.8584190322721,203.8015394967727
271.2493076048977,203.82793784045495
138.41377596747088,203.80234544535597
230.2898312480047,203.81270425873205
272.7613094583887,203.83965836553412
152.3533290745779,203.81953865889443
4.554532240506433,203.74170076576223
249.8460155822586,203.75970323152424
126.14362984317995,203.7294081209121
213.09868559603103,203.73306371103115
278.479101947338,203.76221583202815
243.32035199777636,203.77763810733643
236.85388481427583,203.790528304806
269.0365757812406,203.81594554184397
276.82418292051545,203.8443755408232
202.39935707880727,203.84381305796526
226.196066554332,203.85251043286658
275.075921501794,203.88021304316177
272.30539025954295,203.90681692232835
281.70697021231047,203.93705405924632
272.8922553751769,203.96384318174668
240.53790405791528,203.97804670053353
241.8445917875614,203.99274644629713
167.24606673325025,203.97848696639295
266.336209683147,204.00267537706662
266.38035285212914,204.02686214615352
88.86451836579249,203.9822255787968
277.21750864715057,204.01060034945482
268.20549214087964,204.0354628172284
271.3533310943683,204.0615247097089
272.97418414758647,204.08819369555945
224.88264756547608,204.096237971718
157.30523547680423,204.07814400323585
231.78102216956484,204.0888524988548
273.535585041966,204.11568663044025
263.32670702671874,204.1385568584805
24.869294883116027,204.0693409272159
257.0804399673543,204.0898006335224
225.18768276285846,204.09794024854142
159.77269908541462,204.08084605603733
202.8812777250531,204.08038361643403
276.6483215850528,204.108348139736
281.14967671831425,204.13802507678474
277.50425166656873,204.16627545283012
214.26679096654334,204.1701632571079
276.2000169580989,204.19787770639644
274.60588113796587,204.2249577077163
122.12440487307902,204.1933927123935
121.76058474840488,204.1617121559123
256.1798436317265,204.18169607119304
249.76456225087782,204.1992010121223
274.8127276466802,204.22630793213557
88.63114429944744,204.18195061685054
265.58743253790897,204.20550469507114
276.8031139059551,204.2333412016704
240.64037406300156,204.24729560292045
278.52769236737265,204.2757555250524
232.06656122008962,204.28639926526498
194.18733524552408,204.28253285484396
204.91902491757332,204.2827764415499
139.5132084939653,204.25799848900684
269.9844320941228,204.28313288044285
192.1486802573254,204.2784943282169
273.85022540394266,204.30507886435586
163.15697692236984,204.28936148393495
235.57443548501544,204.3013069111977
273.39859392994094,204.3276799215102
280.3548661993334,204.35668686018926
279.21713047105004,204.3852377540149
41.79126420400803,204.32324996387
