diff,mean
131.59594549923077,77.15942573131784
-69.75070131143355,76.99075738798517
-255.99914253434792,76.60888823669809
-85.292075400243,76.42343467010366
57.99508116505126,76.40234959744342
75.49067143302841,76.40130767954123
132.80482569109483,76.46569525717999
-245.43149100384142,76.0986517152632
130.05868983015978,76.16010961744418
92.95139726548359,76.17921233376731
48.28229731059287,76.14751129396825
121.60021564277167,76.1991034668954
128.64743409440507,76.25856869436423
105.29936036430934,76.29145747315239
62.01701149945325,76.27530990983372
118.20510205056974,76.32268820603795
117.26197338891711,76.36889507419019
100.60077811357746,76.39621399531688
-88.05870995235159,76.21101700888933
116.06780876666448,76.255850295456
128.46325399356408,76.31451029961119
12.264974399859284,76.24262529860137
117.10254617353166,76.28843238478402
112.15444323441739,76.32859589077465
-39.14315430097838,76.19943285924025
124.60944749569546,76.25352226106868
-34.12193710215638,76.13033536445793
129.9530986905944,76.19033844508908
78.23536412192891,76.19261575653321
119.73373989091283,76.24104859761707
86.11681528626798,76.25202167171557
21.09088107710079,76.19079954009003
18.176362778072416,76.1264819827042
75.22613188810055,76.12548491726167
131.6952938456909,76.18695594483738
132.90080660395301,76.24962318313474
87.21865952155713,76.26173028726105
85.12103895704695,76.27149799251991
34.71342854507873,76.22572919356897
125.81107844905989,76.28027853268392
-90.38376758259596,76.09713122926054
111.57918977385509,76.13607970186712
45.94124190998821,76.10297132709532
104.9787978213476,76.1345987383705
105.86454921289146,76.16712603648267
113.71469388990624,76.2081616297651
116.07279316222582,76.25168196986604
81.86966663456212,76.25780845259744
126.91322186968762,76.31298864150494
107.92603866393529,76.34738804305275
119.6569134027726,76.39446361409593
113.1439429939993,76.43436532894923
67.80628877651384,76.42500732835005
102.53034030213018,76.45329046266617
126.8976653926253,76.50788394202759
26.5148954179532,76.45383746794752
130.2183582936044,76.51189850555622
116.16586236008175,76.55467516559347
104.32021159712497,76.58459492467915
86.40651173770232,76.59516749390738
130.1283570049684,76.65273006327412
-97.74790505327519,76.46540392458824
9.831686665550933,76.39390851980387
130.91689653559342,76.4523468778058
78.97175197645618,76.45504431367158
83.33055462902041,76.46239780063988
124.12261709410484,76.51331683834657
128.20796843419123,76.56848722425461
121.82366111730926,76.61673367829837
110.22591338430107,76.65252620194696
64.77828229524312,76.63989402757811
79.8713968692706,76.6433281432441
47.87372882003797,76.61278716731714
126.25197082980799,76.66542681064956
-39.86641711953109,76.54198206072354
118.02499287269075,76.58587942666212
70.57552925218647,76.57952599095972
75.87941228533737,76.57878669454408
59.56748530696882,76.56084228379768
128.10735837034508,76.61515894985305
108.81290165511302,76.64905131059542
129.27798598084576,76.70439193590589
92.46279035753184,76.72094487542441
124.01328924471,76.77056958095356
127.55661787389408,76.82380443241368
127.48260543798096,76.87685029734097
95.7563211192462,76.8965986977823
70.10264334532428,76.8894994758884
106.48393067152153,76.92039136648926
53.53461273682126,76.89600577876281
-48.19540207790635,76.7657022289121
34.033872940492074,76.72123622549023
-446.7956648680823,76.1770398626071
125.34907758765303,76.22810116865595
83.11158770342297,76.23524171485384
129.3180941751117,76.29024985211835
109.9491383131683,76.32509342195381
119.40683018616289,76.36964537310605
132.85975337099035,76.42800292269064
96.41120575552554,76.44862542303412
73.88993331202448,76.44598759611556
116.70056527365978,76.48744442173609
117.860619534727,76.5300094167083
105.85099513651778,76.56014403718086
99.82839418787046,76.5840334110522
-160.09850672933715,76.3412820878313
125.66684664584011,76.39182057610795
-153.47658208968733,76.15654073714602
27.38436871922852,76.10667144060419
-276.11022852674034,75.7468993262351
-256.59358718705766,75.40777638081336
125.7525941287455,75.45909627658088
130.6069356286697,75.51525497245878
129.4021220481127,75.57007375890399
-161.76980627847013,75.32887469382536
117.57919893994517,75.37176842402445
22.296681755287523,75.31793973571943
74.94407513599174,75.3175609468646
89.6705044127375,75.33208821757904
28.92305594301729,75.2851630079991
-68.3197149905086,75.14010757567738
94.17046030419772,75.15931075703816
129.75984605782423,75.21435161923652
129.75658921088416,75.26927834390082
41.24702398579427,75.23505072382224
107.6902464161708,75.26766901095023
116.43016287681712,75.30899681603644
25.833397902945876,75.25937234370636
129.0217280623616,75.31324243961683
131.68823181285927,75.36967386041087
-5.738574387991093,75.28856561216247
66.78222318891585,75.28006776758382
-398.71285554427925,74.80702093793126
115.8284528296083,74.84791967361588
110.14391194076859,74.8830750443999
-374.1129076063255,74.43631287260813
-165.03621251140464,74.19826861278307
92.9672521798359,74.21690712675233
58.50048262436712,74.20131543577774
117.92154567368391,74.24464569369441
114.72418128471634,74.28472444180433
128.41565834070457,74.33826641400898
69.18651102281251,74.33317574662637
109.14737695664041,74.36754317131543
77.72493913987455,74.37085421270454
37.49663847764748,74.33452493611829
-34.28512648399362,74.22761583038982
129.8557975844982,74.28231414086584
129.86010787497457,74.33690922311939
120.68765384543144,74.38239572422079
130.96773246619819,74.43787154455606
76.53797220949832,74.43992845020243
103.34564714066266,74.46821193228703
-116.81482743673575,74.28122948911104
131.34291303446128,74.3369537894483
130.37336569357876,74.39162345959868
129.06101159520733,74.44490746362948
50.15941325926485,74.42126043908773
131.894508757528,74.47716826819126
128.349584114045,74.52952241381406
121.58221887482478,74.57520464338786
93.59669914699441,74.59365420158728
-189.68799545991237,74.33756733176024
80.70161819781947,74.34372807800038
104.43275061073052,74.372827712945
-25.3180043170845,74.27650806847154
63.135215121952456,74.26575392470076
109.94663723958456,74.30016171960422
68.14215422980635,74.29422914976819
89.97505813116038,74.3093213817041
109.37151438738567,74.34303502882494
20.605263855492467,74.29141373086784
40.79585829449786,74.25926828419188
82.4974513062673,74.26716682975474
118.65249972070455,74.3096815164319
38.1022981286884,74.27503330266372
46.354086539405216,74.24834023692446
-317.1013246217617,73.87455832206422
106.37389777761405,73.90556914215539
130.31034135186553,73.95933918239344
74.35018151957024,73.95971141319073
132.0535718040618,74.0149862565693
125.06864605670387,74.06351635143635
23.45493336391212,74.01545501906453
131.1723581319976,74.06968357989274
122.83386336405977,74.11590555125215
91.35981356078264,74.13223500959452
79.72802556590227,74.13752904039518
118.03852235581928,74.17902336299956
-18.472052987857978,74.09153415020367
132.08251465831927,74.14624262238114
24.34357187314697,74.09930325315472
96.27101056983838,74.12018056701223
7.935076431955395,74.05791800432638
126.86431250994917,74.10754807435046
124.27681268635479,74.15465536506595
133.09199616082924,74.2099436772571
127.20869587990387,74.25961448531956
62.76199100920701,74.24884892026702
5.954133175761626,74.18496237607198
32.16892759267466,74.1456950538445
103.70698026452521,74.17329662733721
86.48671690974004,74.18478302685438
121.69255090087222,74.22905867258972
123.91953736886808,74.27532541253038
124.80129185790747,74.32232631154933
61.702569624405896,74.31059791314121
115.93620397312714,74.34924750094063
133.57422587588724,74.40418718403427
55.83970429520252,74.3869819172235
101.84036583750958,74.41240171714968
132.64279335085325,74.46626886944728
128.99177428684254,74.51666212768886
105.8869532707904,74.5456282321608
129.9035539307854,74.59669642929974
124.96694137934787,74.64312061819379
23.49765277685026,74.59602534393841
121.30635682159266,74.6389971300264
-0.7287166554008309,74.56972533426773
93.2521296757775,74.58688089380998
109.82463385893743,74.61920910753946
106.40931784426255,74.64834761233938
-41.780324166775586,74.541727949538
126.43630645703956,74.58920697836461
56.317973118469354,74.57250566770658
118.74694986506347,74.61284762587768
112.44778850722287,74.64736855733877
121.27656570116403,74.68987466230122
38.792993986442184,74.65718169265108
125.99680761333639,74.70389654790193
114.34583128222596,74.73993467038768
125.26291910305042,74.78582293962717
49.77601648820655,74.76312801544258
114.86160494593025,74.79948202897882
106.39014066797904,74.8280967560069
128.29895504701267,74.87648667301234
-3.030958887087536,74.80604594465781
-290.94716062352404,74.47564557738754
-38.927399513997216,74.37329625871301
-23.969328687703182,74.28461941024915
129.98618970316136,74.33480100510764
60.820712091537416,74.32263710869577
96.26395516899618,74.34236850982914
130.2620346824914,74.3926107974955
21.24277396448599,74.34489999243894
132.44518310787942,74.39700786967252
-39.42532417334314,74.29501653271642
128.45191267519908,74.34350077277236
126.59758284343627,74.39023966550103
67.77746184500234,74.38433012321283
103.34689404881783,74.41018955528926
87.94494932847499,74.42226338202717
89.24729666687199,74.43547642417052
5.90576166519611,74.374452635427
126.7975778092441,74.42109242650692
86.28856049271621,74.43164128701021
125.02123886774166,74.4765698816645
129.37840278697092,74.52528490642521
41.89194039465394,74.49635463646796
129.79293247501494,74.54533300479262
111.24357750180525,74.57780932735635
120.79453270831573,74.6186729200893
122.34097455048106,74.66083043036349
109.40017638155985,74.69149181249165
112.07786227913857,74.72446039315007
129.3290608168545,74.77257017325906
-70.40593210060558,74.6447721959053
71.58851788502147,74.64208419739089
88.67530714420047,74.65441567625453
120.57097880214326,74.694728725531
101.75843343046245,74.71846881737741
114.00246672676269,74.75289826339791
129.85411416409136,74.80114801462443
106.03307553443597,74.82847253563914
71.53140398841094,74.82559048271324
130.81628670664702,74.87449065408785
-14.281316551060968,74.79669326560168
114.44041684145884,74.83125623297383
90.53544660694274,74.84493584131353
127.67666366918274,74.89091645735171
112.70198042282743,74.92379564340864
127.50425540673302,74.96947805849406
67.93822387649402,74.96337453923886
67.42251357164162,74.95683433024702
0.21249043509862986,74.89206453484394
98.90489666871781,74.91285486569576
26.492804518236426,74.87096900899381
130.298648384309,74.91887538701914
127.08718134801427,74.96392573758996
-86.10066818724636,74.8249571492165
108.43239258206711,74.85392907631378
124.97658110965506,74.89710104188944
45.03867952658277,74.87140532629968
-6.070380082155339,74.80180791838184
129.54264710379778,74.84883613074044
26.405917331216415,74.80725422619149
124.87169629059531,74.85019114048342
94.92201519934315,74.8673906469606
97.43839259874028,74.88671513493301
-44.56947666191718,74.78452848668934
124.32196334536172,74.82686817460274
103.09599404146047,74.8510091872986
-92.11878561419383,74.70854349207548
129.08479405912647,74.75490005692377
-58.74808305819988,74.64118371696199
84.22389439919209,74.64933921541495
129.82815771860498,74.69625997944829
127.58803493897972,74.74119776615986
119.74022753659392,74.77939728209401
120.23229429835533,74.81794935759551
-51.08927648687563,74.71124831874425
120.93670351463027,74.75038926302528
105.89019831405528,74.7767342791429
105.36753107222319,74.80259294084456
130.11504819314894,74.84930954156442
130.8497345463462,74.89656728418448
124.26669102965423,74.93819470724138
120.10338809960945,74.97624457530571
97.73685702176942,74.99540333999128
132.4506682621211,75.04372568223025
57.784059662884374,75.02922176120559
132.45048182070116,75.07743440609181
57.129402049681175,75.06237733196731
63.51490236542372,75.05269797323592
32.722060657550514,75.01724517816417
119.48604662251944,75.05445756431007
129.07888830620072,75.09962849302403
121.14529155636819,75.13809604779709
-381.11935696666035,74.75724675479671
18.540931961337378,74.71036075413494
109.82858148554226,74.73962593807778
43.492969853437444,74.71360873900647
129.20938680779477,74.75894632475422
126.45575932005033,74.80191956913933
-7.4813381713190665,74.73357799294294
-38.17833030749898,74.63987516447784
-86.89265313208568,74.50593442791353
118.19156980748187,74.5421279949223
120.59661163858902,74.58025256747499
131.26176238008463,74.6271355367162
89.68188791479417,74.63957748083031
117.09948674651037,74.67463933819255
-5.758619308240327,74.60827526340177
59.9240524317255,74.59616955620335
129.37011669460298,74.64128812880499
110.15486684491952,74.67051741169892
48.59054414487821,74.64907006526239
-205.25702584839257,74.4190732732216
117.27589384466171,74.45425949700767
121.24225930027308,74.49264177740412
98.26427722724793,74.51212672449415
88.07654564445806,74.52323599469888
-142.3941836428337,74.34572583132937
-163.42856782837907,74.15130694853322
132.3317935914189,74.19884002585584
123.97775749945583,74.2394758768547
130.9742609853888,74.28575221054844
100.59485040540198,74.30719401836821
-68.18943908767574,74.19115441486166
90.64922201668116,74.20454584496892
106.82060369584678,74.23106296517288
129.10003902364667,74.27563565084182
76.2454938938813,74.27723456175337
73.72758480975574,74.27678877931055
31.463822527574507,74.24209431719407
125.27718246734435,74.28341827521038
121.04903311337762,74.32125453317006
88.53780509557612,74.33274729837815
-49.82300966404591,74.23245993411125
89.27720007910148,74.24460258152448
-86.58704514627323,74.11489963980851
131.99195263894455,74.16153707171756
66.10617635250196,74.15505127403705
68.61615475384622,74.15059520282209
130.7578753283916,74.19609944729602
48.2619477485689,74.1752688033613
48.29399818761601,74.15449731811592
122.79883920863563,74.19350641345716
116.28224520554284,74.22723136441235
129.9082517271097,74.27181184508706
-77.86504171386525,74.15010236223988
127.37006997915944,74.19264430278099
65.38035983084308,74.18560573690884
52.71931815212645,74.16847382343336
133.34498539576566,74.21566402404926
-132.40355627395968,74.05102719512654
72.90376288776793,74.05011376813023
-152.45867254350867,73.86991584743681
83.83948919432896,73.8778407865043
128.86646756567382,73.92151721762357
110.97515304437468,73.95092486510512
123.45899381384845,73.99018582382736
-84.26539973939384,73.86478520135255
79.74007794706756,73.86943705625809
89.4435319094257,73.8817583338318
-47.40164859452307,73.78588212282125
122.32235196251088,73.82422056661248
89.8286878581431,73.8368523482159
113.1877346145958,73.86788616703795
130.75182004023293,73.91271196205228
132.65309869427426,73.95896423506979
96.62256549446533,73.9767955499867
113.93134092953903,74.0082063561027
130.48471155489574,74.05257124628243
97.18194906902477,74.07072617392978
101.83899191508397,74.09250520588364
130.3186428670433,74.13656957709144
-4.192370224669503,74.07523133135787
5.49358598387812,74.02156807208755
32.89344214488847,73.98941160146425
75.74402903140356,73.99078239633138
62.59031412183731,73.98188273335364
0.9033835580696632,73.92487922385654
129.225337004611,73.96798168510419
129.3281745736474,74.01109710012642
130.72690030565934,74.05523391195952
128.66128716611797,74.09769585072637
109.93211574220311,74.12553922282542
124.85587572571933,74.16492613004816
97.72122369710712,74.18320099239654
124.61891080837904,74.2222984418663
84.7502178218673,74.23045329808629
129.4702929623869,74.2732085919441
127.79937798164588,74.31460547468943
122.73213803925728,74.35202242412107
107.49590214032321,74.37761615363166
59.28833583938115,74.36597319042622
117.35350909893828,74.39911701148135
-69.29064365102636,74.28841611728836
132.3324512192621,74.33309974708203
129.28867952047335,74.37537326998464
46.34558190897735,74.35382846494159
121.36387356156877,74.38993449036141
130.973565661635,74.43336014743838
125.63688766753558,74.47262665627281
105.59284518442962,74.49647356702235
130.3219406122862,74.5392189476083
114.62802379597497,74.56989133081287
73.31557182250845,74.56893237094413
130.03376356730212,74.61130428171293
125.30084883760048,74.64999859053422
111.30802952324859,74.67796047530365
129.33393995315976,74.71961899624714
132.6276070983546,74.76372256677426
64.7017652380456,74.75606506500202
129.79341917080342,74.79791856622316
126.99251705029826,74.83758011522322
130.8270488856656,74.8800929996351
131.09639294200235,74.92274573100259
77.21211807285863,74.92448141890392
118.6909255422114,74.95763781596702
114.66808276592451,74.98769871297684
128.75885520761358,75.02837281017399
85.352903662431,75.0361766883692
-121.1242210970056,74.88801928822919
110.29488415405012,74.91474145039207
103.91214983702139,74.93660978250868
48.858529021613094,74.91695787537914
111.65909016696548,74.944625143671
46.890271692854185,74.92351577312863
126.90940837328071,74.96260291042198
131.6190406377126,75.00516973065285
113.09678367897345,75.03376703842186
129.90615893200504,75.07493162348831
123.12971676488621,75.1109547008057
128.99229954138843,75.15131525873873
131.07767363829123,75.19317630543001
104.09834845621742,75.21479573112245
113.51572382793313,75.24342123792127
105.14997537246666,75.26575622980667
127.30995366045738,75.30459518311312
54.9335617867755,75.28940425589735
95.3903596598152,75.30438261312828
89.98074922412525,75.31531065974853
-47.2813145261797,75.22409293267567
105.03421794310145,75.24625659439347
123.84718401263797,75.28236426706675
79.29403804891899,75.28534249556108
48.701672590662724,75.2656216721895
61.81293102547113,75.25564932923417
123.30031991659018,75.2912379741137
129.70502769462018,75.33151465044271
127.34831024280368,75.36998861167967
16.571190319257084,75.32653051981535
102.80845540856274,75.34682736242152
125.2446382705092,75.38365231512121
116.66832161922594,75.41409823643693
129.3426990346012,75.45383928345106
89.62124271281687,75.46427183384087
111.75472718578942,75.49097562733016
116.83900640979459,75.5213785911408
124.68657804300585,75.55750291109074
-25.07630428979951,75.48361612166276
12.200737173973835,75.43718701018244
-8.4501404240292,75.3756860369902
37.462220620538005,75.34791060445068
114.23230196520512,75.37637648392415
95.51818330172841,75.39111079761676
104.55214054612509,75.41242733983057
37.62553675186166,75.38482552055521
14.954273837492224,75.34071562881576
131.0583211475282,75.38135574954421
40.69457513320708,75.35607383947399
47.79381385824695,75.33599936024514
118.74107406215637,75.36758966206604
106.43863131509113,75.39018678326823
115.65709771589252,75.41945052667857
123.32407065971677,75.45423964805333
-135.10064569178985,75.30144219860496
107.08473835978168,75.32449027413881
-13.036016055209643,75.26046092172625
129.79748557039863,75.29995188816264
40.3295017862838,75.27464765509326
34.92980148163451,75.24547567665981
99.8973829626143,75.26328774839823
77.70528210773546,75.26505092122085
129.38651390135885,75.3040995958097
42.14677891743213,75.28019381305673
34.743754032338074,75.25098888526082
13.787338624049312,75.20673859709581
123.49214890068254,75.24147630235018
11.429983651968655,75.19560175695092
129.80724271807276,75.23483425764138
88.91707164195498,75.24465639503141
131.64121701997362,75.28511303823439
127.61224482066359,75.3226235269673
106.846321101061,75.34520497222096
-8.560022432309665,75.2851439647732
124.65702636477306,75.32046004660438
-14.990428146572185,75.2559061594041
131.23307014187708,75.29588984796302
100.79424499363074,75.31408995870225
115.71245908885612,75.34290477263247
119.84686982519781,75.37462534644042
-11.42812996652333,75.31280002214345
130.2613634838874,75.35190931998099
32.03020605417396,75.32109729774356
130.49649007311746,75.36031221798193
98.3064751793853,75.37660920872156
55.77079531067375,75.36269450758739
96.29129344062733,75.37753748555409
104.67998972388796,75.3983046380972
84.05133798969541,75.40443284868616
125.47347465599012,75.43986741472104
-67.360673103924,75.33887693344901
99.33523131193203,75.3558354877801
104.22136437745348,75.37622074829541
83.84351944261039,75.38219625901829
93.54091640810725,75.39500212654232
121.9016751925401,75.42777638522168
126.42708106653026,75.46369138851837
113.33974301445141,75.4903458935331
131.87112652036262,75.52999482505689
86.87805352860221,75.53796956764548
-83.83154500851424,75.42605277370154
102.38486439119731,75.44497123799451
125.68104740709794,75.48019990290973
122.97513935381858,75.51348297190125
129.09937895732799,75.55100810914595
57.36312086382554,75.53828040638506
60.25812522240733,75.52759498317947
130.87657001348202,75.56627351220135
131.9232724571657,75.60562895839196
128.29821166542536,75.64239977674998
128.76247301799788,75.67944306352909
113.29912762746312,75.70565887158759
130.35100771026282,75.74371273568138
131.86964863068704,75.78277045029168
130.4917975979737,75.82081567083945
54.666831199387275,75.80611519518173
110.63637807923567,75.8303028777401
128.9571085689364,75.86717089001712
129.314913072521,75.90423589846546
72.74474653521736,75.9020463701472
103.55336563442529,75.92119548321111
105.76219746645256,75.94184669565625
114.32213550820654,75.96838908072718
122.3402440493785,76.00043597427842
133.2164310984457,76.03994978306584
116.09755632733902,76.06759478413159
124.9345418926448,76.10129612696504
43.57063266819375,76.07887664835803
87.10429906076376,76.08646991448228
128.98173326234166,76.12287408746772
132.1958315635319,76.16143870746501
107.86584904047015,76.18322868020248
117.47308450453284,76.21158709766424
63.82467240132689,76.2030854403572
117.18858184923363,76.23119620606974
66.86486239966769,76.22477651189126
130.31714610797496,76.26182608010775
79.39062837937797,76.26396762856722
129.38145874245788,76.30029970183253
98.5769631821621,76.31552640277602
109.34865670753288,76.33809001637216
99.78404027113356,76.35409407797951
83.03738849387628,76.35865294183756
-10.490027288312831,76.29945138748845
-235.7317659012757,76.08689606235986
-167.53414484772475,75.92105464581113
124.0748408008318,75.9538123234676
129.8383952815883,75.99044358312642
124.51219735056736,76.02340673106627
69.93806352753381,76.01927547295116
42.183857525065605,75.99632064394989
129.63495892178298,76.03268582244334
-111.67827229999773,75.90551037656093
45.23812979934826,75.8847470857165
93.06662419193117,75.89637217171529
129.1345264242118,75.93236821921529
104.61628268010861,75.95174924249967
121.46422349626437,75.98248015016596
-0.8265792000714782,75.9306521748959
-2.7237372937372584,75.8776148252879
107.10221955499912,75.89865566405457
111.5326401468484,75.92265161320123
-35.62120368801345,75.84758845350997
123.53005709705553,75.8796546731761
114.31976374213593,75.90548807980848
82.96616866350496,75.91022997408899
61.14341170523437,75.90031935780118
128.97652297694492,75.93591707987974
96.61943352619403,75.94978002655958
125.14183259049548,75.98272848775444
125.92936018159105,76.01615996813854
117.73110938862726,76.04406294433953
19.68777061545859,76.00639162593788
46.28772273766913,75.98653947571192
131.16071082001804,76.02337136579489
122.89175196462224,76.05463779714835
100.47702473995696,76.07091938844356
115.28095176069053,76.09704199495404
-29.588141066874186,76.02667902354138
69.14020744382651,76.02209720612306
95.46504928662125,76.03502470085743
68.68681577503878,76.03014217000973
120.592990677501,76.05973237486197
128.60985466994987,76.09460305986202
88.61636782238725,76.10290661739685
99.62283334101119,76.11849304995062
121.95641515277009,76.1488492897538
97.84893201117359,76.16321069459921
126.29591823634746,76.19636724720618
14.998715515209255,76.15591936106475
122.55052825974406,76.18656309217351
129.25569112603853,76.2215922195886
29.80984697760198,76.19097761190919
118.6892991960051,76.21899232620326
127.42677612468697,76.25272604412058
122.12523507642982,76.28292519424059
127.5206743338598,76.31663423972718
64.06393047863673,76.3085785502064
44.93154541469494,76.28796289111607
125.2874650334403,76.3201359063113
130.52662761898125,76.35570447042721
92.98213863308422,76.366607050206
130.1983741490393,76.4018834375578
129.2592433265021,76.43649860447918
34.67195420664655,76.40916578746489
61.71578573190493,76.39955599017544
84.92028486497998,76.40512509401519
95.22649435110884,76.41741860757305
125.84299223775395,76.44968073135254
130.13844921717669,76.48470275906672
123.98897048302888,76.5156703390693
117.15540429252553,76.54214573578165
127.2781897353293,76.57517701442718
41.63159383892287,76.55244208718223
125.95225191522218,76.58456159942412
102.48652027804576,76.60139198193136
92.39477158274849,76.61164742323058
-215.6284179174985,76.42200429192576
132.85969725656037,76.45860461161749
105.55720814538427,76.4774630714579
120.1150034638672,76.50572572715247
105.79288578765193,76.52468181780652
-164.46266316616266,76.3688038456306
106.16890959075454,76.38806700383688
49.295882505634154,76.37056559266233
90.40304383186367,76.37962464898203
72.93601351217558,76.37740296437764
129.63983817609824,76.41174367051028
119.40174599197871,76.43944341427411
127.6241503376848,76.47240201499748
43.76446905413718,76.4513544390896
119.24545184183683,76.47887475896275
73.06116454117966,76.47667828710043
113.95211811624745,76.5007472914865
50.04402525114688,76.48376608350169
-56.01176377031709,76.39877857237032
122.91203050606089,76.4285947595073
86.7087086156987,76.4351803545465
80.47115402117981,76.43776420452514
69.16503520282242,76.43311114694248
117.6010956877775,76.45943338769749
4.683307493723305,76.4135700484681
129.00253876540148,76.44715176540102
117.73640574489889,76.47350100214607
131.2472835033484,76.50843326139429
44.359273200778716,76.48794303828363
62.30801832989221,76.47891123910631
-25.006893517847175,76.41431174530813
118.46079324505888,76.4410588709441
119.92306594086392,76.4687015963541
112.80908893868127,76.49178951715608
88.51552676318181,76.49942363604245
132.77971508758617,76.5351344808721
130.3515799427497,76.56926031819734
41.5615306772479,76.54707544516758
107.61759692448948,76.56675278619312
111.86121454861711,76.58909105313136
130.76004443780414,76.6233547807624
115.02700366641557,76.64763015932476
126.55686661868424,76.67915841988027
104.35386403295433,76.69662982493902
129.25785163475553,76.7297914790777
71.728116461083,76.72663783783054
126.9954219966769,76.75831319016756
66.38014968205698,76.75177782271912
124.92472310904645,76.78209433957646
133.19955396098567,76.81757701858365
125.97966650651153,76.84847713768353
109.36530434988163,76.86890228040477
65.5882666244022,76.86182090208963
81.5658104859491,76.8647719620544
46.27191408662554,76.8455914868974
116.3549823144997,76.87034674430818
120.15036289253885,76.89744756844608
-265.1357970009882,76.68340924268298
94.769127967705,76.69471988603823
101.34216826837053,76.71012454127718
129.22749650864773,76.74292739697198
130.88253984462244,76.77672241098425
-65.3175323098659,76.68807970685396
72.44558695477122,76.68543476124792
61.46251085062545,76.67595007345314
127.53823444122202,76.7076202380657
129.64042702142763,76.74055913463282
122.21835178046001,76.76884134398968
127.36974944008011,76.80029001278776
-13.185503622512329,76.74439821549875
134.66498803929892,76.78035140595424
40.884603143624076,76.7580835720446
18.25961887206722,76.72181669994293
105.22094062386157,76.73947414970992
121.56355565746333,76.76722899894072
111.63381288640198,76.78880485530672
115.9929897857985,76.81304986763232
-82.2138460421694,76.71476377621711
130.46277093839558,76.7479620511783
120.32383767356907,76.77486073983411
130.63501762810256,76.80808724007363
6.586626778636173,76.76479410785326
107.90866665491467,76.7839831852082
97.24941334799075,76.79658505107197
128.52845119965195,76.82842004562495
-153.41846267692222,76.68681679671809
20.363480866978875,76.6521988889555
105.00783798770703,76.66961635768938
110.88536329915837,76.69062049945823
112.13921973485799,76.71236810635112
87.61679026086051,76.71905383422022
130.61221834630408,76.75207660659282
29.54603977336444,76.72316905188784
113.24883063284449,76.74552257794718
116.97709104509363,76.77012904184146
46.760496595865334,76.75178574572533
131.0984759015646,76.78498470122676
117.44935242826546,76.80981032254974
130.77027037353582,76.84273311696766
120.46105235114806,76.86932965308607
5.92795996145469,76.82609908045254
131.2440101561616,76.85924031740485
96.2470761065697,76.87104058264477
125.5659247615099,76.90066034187765
70.83087476136757,76.89697050261898
-52.608728427366145,76.81829146317185
118.36472129190508,76.84351698219353
110.38014261388241,76.86386687638752
81.8413499510441,76.86688536218173
97.18506331621222,76.8791994094266
126.70515206560174,76.9093786660324
51.56553478727426,76.89403735617843
130.14612286640534,76.92625277390997
97.93945970720176,76.93895725210422
30.45089226300638,76.910867786854
84.54790388182562,76.91547952362633
-54.84558334092844,76.83596168242865
78.17106016674211,76.83676692880037
18.06808430125659,76.80134276808455
132.1187618233073,76.83466651450335
123.205295079498,76.86258381044857
132.57095516349773,76.89610268611226
72.92016249077801,76.89371186218241
46.92315716541361,76.8757007115233
112.1637549112362,76.89689473806966
129.12153428622605,76.92824206072763
100.56888370229944,76.94242360940284
56.42987894061855,76.93012592075249
126.81893115176013,76.9600173558819
123.73308066013465,76.98802517821979
66.05800556633028,76.98148417306605
108.54573365888916,77.00036231271068
96.7732368106607,77.01218112591927
109.1505413862825,77.03137966848817
88.60917638511467,77.03829178593094
-273.4036326377891,76.82919755894781
51.44695294775954,76.81406205232219
93.28540429876637,76.82387810848812
-86.4394760680791,76.72663966049731
-29.208943476282798,76.66358276577303
122.75548750559722,76.6910021023226
129.75922722890562,76.72255277124447
122.52493335983797,76.74976749530185
129.42561919571892,76.7810476922736
91.98945404164465,76.79007345271833
129.19505725871772,76.82115588676697
129.24310282414717,76.85222995134158
103.08129284667825,76.86776849571086
-116.8027313238091,76.75310271725051
58.23036955739144,76.74214252011451
63.21401465962526,76.73414244450215
-159.0668447572832,76.5947801589219
128.87918021444693,76.62566285239828
105.23673350032504,76.64255250449268
44.501972833127866,76.62359051058628
127.93564635265545,76.65384526049316
131.47932433317226,76.68615255517358
131.9139890823103,76.71867778281029
56.54598008219875,76.70680450576461
122.33507810794094,76.73364466670706
132.6729530656172,76.76653079745304
130.44089281932634,76.79806685034487
125.43543729854605,76.82662666857632
132.8209833166825,76.85948720651535
125.50814739928899,76.88802014504483
-72.05535043200825,76.80071453509345
134.20440959853886,76.83434294462096
120.10386335581677,76.85967638748465
-365.94378581526826,76.60057547338123
80.39291301607739,76.60279321463427
89.38073141682048,76.6102613257986
-121.29313047724361,76.4946635502127
130.0683987174085,76.52593835182812
12.920105899624446,76.48882876463314
130.23705487651205,76.52016883816776
88.29535805771604,76.52703083654745
23.559508238197395,76.49618195908772
132.22413188371638,76.5286196482173
126.41923451907599,76.5576426935174
120.94112330885196,76.58344704271235
78.03074330494564,76.58428800509598
59.89842560763418,76.57459818953416
130.92120447189643,76.60614003879844
111.04007067318184,76.6261133164286
73.37533158634369,76.62422880528072
113.07103334085775,76.6453451462631
132.7938375807496,76.67785730169707
-51.792791030632884,76.60351086168994
119.05196869470672,76.6280617337738
5.853255164343977,76.5871514409591
115.48753412599842,76.60962422125087
90.73580967608643,76.6177802174719
129.4777010705203,76.64828219142058
124.82881371691747,76.67606796508004
132.88213669065487,76.70846339374032
69.05669654175836,76.70405569394077
39.55578590228481,76.68266924040499
55.00774327552858,76.67019805170253
