diff,mean
452.87798096846404,458.13997423307416
461.2265037860666,458.14172595245725
455.89373658393947,458.140450859225
456.95256837064915,458.13977745645366
456.2513181721324,458.1387075078506
454.9979389895875,458.13692904323096
459.70539236630736,458.1378166851795
447.201043270783,458.1316307273659
460.84876199738596,458.1331666975581
457.64574494074407,458.1328913180345
454.6082445766025,458.1309011165995
460.2260427943645,458.1320834764628
457.9624010996031,458.13198777292257
459.00572000783075,458.1324802939118
443.9225276596309,458.1244746867939
458.9180733671907,458.12492153289776
466.2493003705936,458.1294934962279
447.91321679385567,458.123747558825
462.52119150138765,458.1262194216371
457.7348567628999,458.12599955497484
465.7549346988742,458.13028306712755
457.246713173737,458.12978723665987
444.5487730411468,458.12217029095285
461.3076470241716,458.12395587208135
448.3447248016207,458.11847731125755
455.27088767133705,458.1168829161624
458.7113010328312,458.1172155508108
459.9944354380824,458.1182654500766
456.9003394931051,458.1175846641867
460.11937655384577,458.11870298367813
458.74458660494076,458.1190524441032
454.69946131118627,458.1171441901228
462.4330224129917,458.1195512610781
460.31634318595775,458.12077578277535
459.7525799077197,458.12168486585335
455.61289548042475,458.12028798980356
465.99337852081203,458.1246692310562
456.19217239667,458.1235944274776
457.21085115935443,458.12308706601675
458.96542094578353,458.1235550292833
458.4625811184162,458.12374327253104
461.91087025621846,458.1258448968283
460.8170483212076,458.127337522133
457.8687920373832,458.12719420423684
454.3833168576123,458.1251200339617
457.40609274074495,458.1247219014627
460.600442700745,458.12609197384745
463.73468418031496,458.1291940713068
464.9958653576871,458.13298990949716
459.78099870180176,458.1339004115924
453.91259139383897,458.13156948447045
460.11623086940745,458.1326647722105
465.5273879202871,458.13674349429994
461.256095130581,458.13846309277636
460.8561902405645,458.13996046310575
457.215392000528,458.139451339503
462.4122334007633,458.14180289814976
452.60673941728965,458.1387583087764
461.8463965583262,458.14079659258596
453.3852713476583,458.1381836666272
452.8975229481757,458.1353057639812
459.2262388359842,458.1359045197836
460.6601764269069,458.1372891999301
460.80796385504505,458.1387533855963
462.30608858649873,458.14103685693925
454.1660064903316,458.13885995093347
462.199951431136,458.1410827705723
452.30614974728314,458.1378907940826
455.072174781297,458.1362146234906
460.56729142560016,458.13754308075954
458.35037902241936,458.13765932103354
456.33464604985807,458.1366751434838
456.3997754429802,458.1357275713613
461.54136630189385,458.137584517234
459.5396020294411,458.13834855947505
459.075388402282,458.1388589297598
456.89261896037976,458.13818051932464
463.772556112463,458.1412460120304
455.442078615589,458.1397782755451
459.9542006967764,458.1407643746871
456.9618085407267,458.14012398585817
469.5415399030776,458.1463136796243
459.38043905570726,458.1469833081518
457.6149128185473,458.1466947666715
459.6138444164384,458.1474899697337
458.2885868134415,458.14756640356023
450.5290545689952,458.1434416001847
452.2124963768226,458.14023221424134
450.7861575429515,458.1362548888377
457.2771740741058,458.13579052082974
460.9208469008173,458.1372951434013
453.0539177642165,458.13455033920087
451.8364071001288,458.13115144916355
462.619852464887,458.13357253924755
457.98788778609935,458.1334940029925
459.9947254064606,458.1344968216366
459.44855115774715,458.1352044437885
460.4368548704266,458.1364432222743
459.86324756111026,458.1373721111064
465.9080611268796,458.1415499008998
458.2834233020013,458.1416261359353
452.1537613568976,458.13841031167163
458.22817004084857,458.13845849188056
457.8555838195732,458.1383067350821
455.5456010916382,458.1369165443885
458.39857287798964,458.1370567675041
457.6459738356273,458.1367937343322
459.803643782058,458.13768605234486
462.46119589126954,458.139999326737
463.16973907187594,458.1426890271355
459.4850025145968,458.1434064581817
459.8031132652079,458.1442930536982
462.4303341305142,458.1465813831573
464.3753981604648,458.1499051914696
458.22798432124773,458.1499468336722
457.7008421765738,458.1497074388656
459.73178933811664,458.1505503168088
459.9937639322138,458.1515317937073
460.8528772267001,458.15296944428366
455.88494978818846,458.1517630508496
458.9640755781726,458.1521949022729
465.41091804792995,458.1560518221165
458.0763802380651,458.15600951113186
458.145785370623,458.15600408430566
459.38819722889843,458.1566577676715
455.7076879232093,458.1553592682842
462.16346298349583,458.1574833296065
455.1934311526503,458.1559133867161
457.127968709686,458.15536921272087
453.60945642461627,458.1529639678595
454.01963994259575,458.150778180432
457.9910057729187,458.15069373412786
457.8462588695495,458.15053291275194
454.8527467274628,458.1487917373637
451.1901712277456,458.14511964210794
457.87056592818703,458.1449748352968
457.3885369367948,458.1445760804742
454.68129788803765,458.1427513817427
456.8974346111181,458.14209560671867
458.1405972001305,458.14209481808365
459.5037887590489,458.14281112210307
459.45219036004585,458.1434995444153
460.84968097746093,458.14492160507376
455.0734792117564,458.14330845255625
464.905227843424,458.146858016541
460.97922547183236,458.14834404353746
460.61255281385684,458.14963623481714
453.9654431595968,458.14744326150725
461.8044204884935,458.1493589122286
454.37773107279577,458.1473842379671
452.53190219403496,458.1444457334962
463.36955568828637,458.14717853158965
450.66765505803244,458.1432686918231
463.54799534636413,458.14609247795397
461.1768638005707,458.14767512616424
456.49191052427034,458.1468109483971
458.31236785338956,458.14689731089317
456.17797663441104,458.1458707620524
457.54087624019996,458.1455554965382
452.42872003524906,458.14257797806874
460.87745706500505,458.14400165276265
454.7972691955425,458.14226037677037
459.45692050244713,458.14294402738176
440.1426679879021,458.13358837455456
459.41103071108466,458.13425198096314
461.07146530051784,458.13577701383934
461.09904024798675,458.137314773691
460.7126832783298,458.138650545737
458.4332910167843,458.1388032883347
455.38910332857813,458.13737857332967
460.7343944509432,458.13872348056816
457.3910756430405,458.1383364992858
457.8427015435034,458.13818355828437
455.5038699029568,458.1368214519475
445.50978579680475,458.13029585212576
447.22323933381335,458.12466204194067
455.0495897882739,458.1230744981856
453.0709302649202,458.12046761261627
456.05744676128904,458.1194036513727
460.6292722683976,458.1206973980825
455.9681994866504,458.11958843470717
460.64589653802364,458.12088931426604
458.7738358413118,458.1212253649748
458.90855206988135,458.12163036842384
451.21937368478405,458.1180816503346
459.55630052112224,458.11882071450253
458.9550786394782,458.11925022550656
460.47880569132985,458.12046149627963
451.67438684361355,458.11715412088057
461.3699465121757,458.1188222195428
452.43883738129193,458.1159108997897
463.5190134304212,458.11867888264356
463.9332227421962,458.1216561196428
457.9806253496547,458.1215839442232
461.50930720753183,458.1233167949972
461.15212910023,458.12486526754594
462.3097590183876,458.1270036905152
447.49696269172,458.12157466038303
462.54282891413175,458.1238315538255
452.26774301976695,458.120843753553
452.44029200296404,458.1179469908041
457.53155431855294,458.1176481158437
457.44422861696967,458.1173050595529
459.264636541904,458.1178892405521
456.3802597468135,458.11700495073336
464.37341368900536,458.1201872542625
456.512589395355,458.1193699701451
461.0147664077633,458.1208412081724
462.997831317084,458.12331809497226
466.9916601320224,458.1278197914378
454.1123560097126,458.125782519098
459.16742634006187,458.1263107360457
463.6538287436416,458.12911231638407
453.050179861973,458.1265394022734
462.01357833100474,458.12850752325
459.6801887114435,458.1292927870092
456.70475037045696,458.1285722293883
456.0375576362568,458.12751509359805
460.9005177133505,458.1289163076556
452.7867058047193,458.12621822154296
457.9008313966367,458.126104447275
461.64825673892926,458.12788151704876
459.8454625946789,458.1287476698867
463.6983045240262,458.1315549062043
454.73768943104903,458.12984515029746
459.6255031695779,458.1305982510121
462.199166963122,458.13264584472734
461.7469012181283,458.1344638806294
462.265477071238,458.13654081033815
462.39216033353296,458.1386793126111
452.3435050919927,458.1357686274174
458.32030781986714,458.1358612675743
458.3299335150018,458.1359586445173
454.4534967955069,458.1341118732791
450.2515106531358,458.13016069472263
457.6370536978699,458.129913647129
465.0605955121622,458.1333841938817
454.1247958631192,458.13137789341584
458.74469475220576,458.13168470525113
462.84991964344124,458.13404382272023
458.3561993459176,458.1341548449707
461.90282747862545,458.1360372988336
460.71468340505817,458.1373246907988
456.67931197161636,458.1365971395417
459.2522337710211,458.1371535667894
456.5758441285559,458.1363752470295
464.03114078456554,458.1393123499381
464.45308332903164,458.1424566581946
446.4957579999407,458.13665939654294
465.03515745125674,458.14009148512736
458.6429794788447,458.1403415537468
464.17159974272226,458.1433391969819
461.1477750990093,458.14483171357506
458.8109377005775,458.14516245140373
457.6163877578989,458.14490003220106
461.8110377148827,458.14671855287696
460.539695973908,458.1479049571511
461.03428254628636,458.1493352731021
454.32487648999745,458.14744103893514
462.2156909003734,458.1494550240151
462.44054370533763,458.1515782742285
459.1112727824361,458.1520529005926
456.98181013028284,458.15147443160083
463.96638323691695,458.1543474102596
453.19711686415076,458.1518993951751
460.9582042540259,458.15328454071255
453.9114778945751,458.1511918881984
457.96920519289404,458.15110215116914
456.67368799691076,458.15037400225134
455.62062294284533,458.14912781946344
457.3288144722477,458.1487239231822
454.603314010757,458.1469791348395
462.740789005627,458.14923875602534
454.8784040849845,458.1476306760494
456.62498494937677,458.14688244719105
453.6667856309093,458.1446820067115
452.9964520040671,458.14215464784917
458.0430104538924,458.14210600006015
461.75307425526023,458.1438769506513
449.4514309969338,458.13961594773275
457.76020624127113,458.1394300537071
460.69964158276696,458.140683830166
460.28870952753323,458.14173523775156
457.87976154167563,458.1416070705813
460.5930212710074,458.14280580613166
462.9054827681082,458.1451336052333
459.77760834607045,458.1459311014428
460.52167897874824,458.147091134586
457.04993166998383,458.1465556736467
455.9792546571823,458.14549845363865
453.6940622544231,458.14332808006515
454.43446235838906,458.1415206406296
457.0822467352888,458.14100467672057
466.85400392152997,458.14524664324676
459.87546681862625,458.1460885995364
457.10300510589707,458.14558126320685
457.58593026133656,458.1453091917426
458.069349535559,458.14527228228866
461.09562525710203,458.14670518805593
455.3588157265549,458.1453518436572
454.83150354771374,458.1437439599619
465.8562287135944,458.14748425324694
453.64091486758025,458.14529977947785
456.0085745656231,458.1442645443936
455.3620822802592,458.1429172406337
460.8612731619687,458.1442329985821
449.8270971457399,458.14020922700354
461.55681763258895,458.14186135872774
462.88474923899594,458.14415371633055
454.92183559541195,458.14259704090983
462.5764462490149,458.14473796278725
461.72994754718627,458.1464682762932
454.650023555153,458.14478161699697
458.7449027543255,458.1450709714508
451.79491002134523,458.14201065292065
453.2579175537828,458.13965800691915
461.16571117079934,458.141114941519
460.3608987336411,458.1421831724102
456.03242744012255,458.14116837888827
465.9414543784293,458.14491851638803
450.8184153513598,458.1413978517244
442.5569254300884,458.13391251434604
460.5854788432945,458.1350894544944
457.45839994321113,458.1347647474352
461.5359670743579,458.13639601953446
460.24834006010565,458.1374084567543
457.63906224639345,458.13716967083656
460.8726018439668,458.1384797437164
459.60627372361796,458.1391823736733
458.26793284818916,458.1392439767712
460.60207571004366,458.1404218016078
454.2190583359418,458.1385473448842
462.19834423581915,458.1404870471732
456.82793457889613,458.1398602312858
464.1486922674238,458.1427284088687
463.90870447721636,458.14547935164944
454.3898978555542,458.14368842103613
459.59893982140375,458.1443820585005
458.29151408937616,458.14445215475155
460.82177635529956,458.14572707103747
453.0570258543527,458.1433050333332
456.61971928746334,458.14258020662254
456.5675554243769,458.14183126473847
462.5415954919199,458.143922407432
464.4414138806641,458.1469140898421
459.1796708840027,458.1474044776836
461.28937621429316,458.1488956840132
456.62164225918264,458.14817118049103
455.8976425300109,458.14710407349696
468.6250593866031,458.1520699290956
455.37384132671036,458.15075385680643
458.56800787671614,458.15095142026286
455.76351498703673,458.1498215402661
462.2194668747936,458.1517466326665
454.0085164969868,458.1497876586071
455.5188355772249,458.14854429751
456.598960058173,458.147812325739
452.03456214137566,458.1449259942072
461.6539959537149,458.1465819970196
462.78949747052127,458.1487720514882
460.539126219026,458.149899045438
448.3257762281157,458.1452693928379
460.9226430382357,458.1465776234764
459.8104403514235,458.1473609863426
459.8806877580204,458.1481766695293
460.94697986522715,458.1494931338734
461.62338272494185,458.1511263682839
460.07012994751653,458.1520281556801
455.4661923066076,458.15076660760633
454.6008490761857,458.1490999796573
458.02237510010593,458.1490405123276
456.20978270380624,458.1481309167326
463.0735429330646,458.1504400644196
452.07896920188364,458.14759495155056
459.34167127441424,458.14815423788446
459.54417484290093,458.14880780558343
457.2104850443793,458.1483687214649
457.35047003907584,458.1479955228296
457.6338815784578,458.1477551703544
448.9389890956163,458.14345200863727
454.92364831124803,458.1419481302172
452.2789318023522,458.1392109610632
455.5288635877647,458.13799288016105
465.6200243460878,458.1414826336433
454.1124262236481,458.1396042856666
451.07227254741736,458.1363110276339
455.9951566168295,458.13531375031164
458.67607132465423,458.1355654996479
462.19685387021354,458.1374553499832
462.14155387359574,458.1393177213895
458.30817661491733,458.13939622389694
458.6324108837009,458.1396253199284
457.80323895410424,458.13946907916403
452.21633773038366,458.13671925031133
448.76896458018746,458.1323722643855
454.91683308064967,458.13088082691627
460.1502888985344,458.13181703835414
458.33250028849193,458.1319100333728
461.59571647781115,458.13351439022523
457.09456629005535,458.1330333957344
457.72270906146446,458.1328435186709
460.1267412257803,458.13376576552895
460.0345814218392,458.13464455224016
462.33954105538794,458.13658766522684
453.92718744583374,458.13464336951347
450.1825498627762,458.1309720428714
459.7604887670666,458.1317240118258
455.9792048070592,458.130731152414
459.9810368689823,458.1315842209786
464.59266903665366,458.13456167941905
462.47307321600795,458.1365600725727
466.0992791808027,458.14022614951017
459.85980675216956,458.14101748894996
457.7191749494684,458.1408234491434
456.3947183562916,458.14002064220415
457.22892100632714,458.13960193832736
446.88874724260177,458.1344338838048
455.50939838623606,458.13322863334673
456.51758293006526,458.1324871713443
462.5666123743349,458.134521173731
459.05183459105433,458.1349417667697
459.9570071028926,458.1357768104618
457.819006439145,458.13563170264166
463.7515954399943,458.1382031146093
458.992221423832,458.13859396967075
463.7248331806229,458.1411494313409
466.23436176436564,458.14485003140175
459.03571254006044,458.1452571897695
458.8833722751623,458.14559438259056
460.17236491226174,458.14651984858585
457.32268839104415,458.14614384153083
456.61594086512343,458.1454457562314
461.6898665685976,458.14706199919186
459.2874167625497,458.14758175979506
463.7363313782804,458.1501278871838
465.1981449471257,458.15333736671937
465.8650085089355,458.15684745827247
462.36110934401427,458.15876022528147
461.78774349907553,458.1604105132641
455.79901928260165,458.15933715361376
454.19746372526777,458.1575371202524
463.75761514534054,458.16008029828373
461.0588807131501,458.1613961405057
444.99027462203765,458.15542013255714
453.27141422404156,458.1532051638912
458.4630209710609,458.1533456062335
458.07216670920764,458.15330882377
458.8506510165731,458.1536246490385
462.1196962735669,458.15542006398846
458.13154314902965,458.1554092599545
461.7430076614505,458.15703187343325
458.1230757322662,458.1570165225557
462.5903661126074,458.15901984365377
452.77728857914065,458.1565890707249
462.37715331632126,458.1584945173369
460.6750604008256,458.1596301517609
470.96161502765483,458.1654046149435
463.0637176017401,458.1676130518176
464.18983149178007,458.17032698531915
458.95533245396507,458.17068059138614
460.6097295766307,458.1717787674263
460.84976789511165,458.1729839830553
454.7641907267995,458.1714505627871
453.73488782467496,458.1694557054408
460.01425729092443,458.1702848297488
462.6735392003694,458.1723078550726
462.2698215140049,458.17414778037966
456.40816809905175,458.1733551503611
464.6928547424727,458.1762800043728
453.9302147610923,458.1743759392413
463.2940639570868,458.1766707344084
465.2641793725803,458.17984614150436
461.3489447123975,458.18126535268703
459.0499608265827,458.18165420473446
459.01756403073034,458.1820282136052
454.0521963046135,458.1801812404795
454.2273594787637,458.1784142213638
455.607182721948,458.17726532435785
456.6476119360383,458.1765821383872
458.5643781579481,458.1767552616102
453.11031687330694,458.17449446804113
457.82662331060556,458.1743393069539
460.46176998822784,458.1753591155501
458.5812663294266,458.1755400011178
456.6413928074551,458.1748566393389
455.90320115396685,458.17384521659386
454.4887847776836,458.17220522529925
460.8110107309378,458.1733790711648
470.0350884961208,458.17865328611583
454.65939041370655,458.17708916928365
458.41390355388717,458.1771943733639
456.9191402266956,458.1766357347552
453.7687318781884,458.1746792749875
460.85207700612796,458.1758671178141
451.40314442184774,458.17286369311523
461.6286547184816,458.1743955153783
457.2318121412327,458.17397788871716
445.33776584853354,458.1682931181059
460.5207088816319,458.1693344708122
460.35556009108416,458.1703018272814
452.96270295810484,458.16799859912163
460.055422821958,458.1688330041716
448.2546883089709,458.16445202993594
460.4721964097075,458.1654713516584
457.162830664368,458.1650286846883
463.3721335999892,458.167326612718
464.3410716448078,458.1700499232747
461.06205096389,458.17132505600864
459.2148591102658,458.1717849652437
453.978966665176,458.16993790872385
467.0185713030713,458.1738342686509
461.45575883456866,458.17527877770283
458.80455083126014,458.1755556241848
460.118812006511,458.17641017844267
462.86299762448334,458.1784702168805
453.62716803000365,458.1764705234767
459.9933767182529,458.1772684620779
454.6272596498509,458.1757100736616
463.4634436490842,458.1780302726855
461.8481501749908,458.179639974397
452.9155603792757,458.1773321797477
460.22662964990695,458.17823020668465
459.5336336236146,458.17882390069116
451.39092192054295,458.17585196462284
457.5963566551236,458.17559835617226
462.08552629728183,458.17730873584907
456.9551531265241,458.17677434336576
456.52006859509993,458.17605025868556
456.62339557571977,458.1753719473343
457.778611431071,458.17519868946704
458.21059838897804,458.1752141411036
468.3057814436571,458.1796341093857
456.7432562437731,458.1790076907788
456.39606670565536,458.1782304715177
453.43989938098775,458.1761658392342
455.2214884547003,458.1748789588402
460.2158554878904,458.1757674989051
459.1427397026979,458.17618828750557
458.207025559224,458.17620170084683
456.63700591017425,458.1755324852857
459.91351020529805,458.17628779937525
459.88513905338243,458.17703013267413
458.5669648150663,458.1771994486457
454.6196521504161,458.1756553742975
456.3616414533574,458.1748683834424
460.3975414620339,458.1758322486109
461.26627594742797,458.17717184275864
451.85655375301394,458.1744332733956
461.79065638268787,458.1759994159289
457.1845105155812,458.1755701999547
457.82081045380903,458.17541669076115
454.8484563443651,458.17397769407154
459.5626059226129,458.174578052147
457.7295442843317,458.17438572986185
459.449805542999,458.17493666714614
450.90427737728123,458.1717973496635
458.45679180333786,458.17192035115403
464.8431383940739,458.1747983572123
459.590574052335,458.17540886850816
456.1115921479585,458.1745192923355
467.8292123041052,458.1786790049645
457.4176326861891,458.1783512503053
463.7077679055076,458.1807315415903
453.7439872551108,458.1788224433603
459.2312009793101,458.1792750792897
457.81827483209497,458.17911987711983
460.92467301560146,458.18029974524984
447.4950197064826,458.175709848326
457.5346370393511,458.1754345916454
456.6971319653703,458.1748001269989
452.5380493882915,458.1723819585138
458.4863156324345,458.1725165784426
459.96633802399424,458.17328546890366
457.7606909435108,458.17310869318584
458.5771954193185,458.17328174959954
459.739255704657,458.17395211516254
445.08320418065364,458.16835059700486
461.07670040534106,458.1695945447416
455.0849834320578,458.16827577128595
459.3021281115489,458.16876032356805
444.59638070569224,458.1629626389812
456.83683236060074,458.16239640060445
456.0044940091867,458.1614754008641
460.1374926680071,458.16231841164364
453.71169485484654,458.1604204911503
460.0171593804039,458.16121193995224
456.74444393534645,458.1606082893325
451.12369645289914,458.1576113081415
464.7124930534467,458.1604018069688
456.1303636087757,458.15953796092697
457.08605984040537,458.1590813560267
457.85282756645086,458.1589511460822
453.25721967344873,458.15686796228584
462.9030639129181,458.1588841882632
459.13396567527695,458.1592982356037
454.9060529518156,458.1579174014425
459.5155191748439,458.15849338861824
460.8962316226499,458.15965443112634
459.5986370399015,458.1602644279932
458.1632261956561,458.16026568297946
456.17580079599713,458.1594251641793
441.73421714722485,458.1524712234439
461.11035836172334,458.15372297424295
459.51198675328374,458.15429753590917
455.8272052897919,458.1533135645578
454.27476899457724,458.1516742811386
453.55808270005343,458.14973360028466
460.0635509522896,458.15054180017995
463.5129359605063,458.15280536884194
466.50412251102046,458.1563291313492
457.89589993034804,458.1562192919561
451.72684819249105,458.1535087645111
456.4888528582786,458.1528072660256
455.85678748064845,458.1518401136307
462.5185356287036,458.15367872226864
462.8624960664122,458.1556605477502
458.6860326509325,458.1558836744238
462.6511456132117,458.15777402847715
457.30827528108216,458.1574169461958
456.0327068403916,458.1565242108572
460.37239248006586,458.15745485691735
461.37567335108474,458.15880591421967
454.06467728302766,458.1570878577231
459.08039950048146,458.1574751528753
460.4143438482788,458.15842142905785
462.1573071115772,458.16009740796926
455.79360954303365,458.1591060012391
460.86216224458167,458.16023793433925
465.1849924743344,458.16317839249746
455.22311400750425,458.16194824003514
455.8180308913552,458.1609679316501
462.99125320053247,458.16298728167885
460.2655657990597,458.16386591875255
451.57528765474285,458.1611137975061
450.3800217404355,458.15786490729437
461.0756251055982,458.15908267031534
464.9544833411579,458.16191763096236
460.0102394711047,458.16268840737615
451.7620402973067,458.16002035897674
458.98186262331956,458.16036279325357
455.7573189155089,458.15936194199253
461.54449516879254,458.1607712397556
454.85199227156386,458.1593943030231
463.5169195668923,458.1616228909032
460.70089843895323,458.1626787227319
460.5256777915358,458.16366085035816
451.65548793684036,458.16095699788065
455.5899363654672,458.15988929828245
462.71709695227594,458.16178104077056
460.79403140776515,458.16287326083983
458.88057115485344,458.16317093727866
461.7960587004502,458.16467710965145
457.6612663498838,458.16446848521724
456.95126004929716,458.16396591337144
464.4343523139155,458.16656234666357
462.05190229024925,458.16817051717
455.0661184875329,458.16688708645853
454.997040344721,458.16557614901365
455.65017763772653,458.1645362984509
459.96653064138013,458.1652809242124
456.0756551141701,458.164417799136
459.64568133167995,458.16502938606106
461.38416290420287,458.1663579595312
460.31964181186254,458.1672462779521
458.08391797503975,458.1672119157653
457.74602162956546,458.1670383006432
454.93262266850775,458.16570562011907
458.1180357302818,458.1656859867212
458.3804369932118,458.16577439800426
460.79412076378117,458.1668560220231
459.2100747456875,458.1672851535425
461.9546769181851,458.1688424692352
452.7906716621202,458.1666319592446
458.98289660195985,458.16696731858843
461.1937757693378,458.1682103610733
455.76237817668573,458.1672227452341
454.9698444002529,458.1659107311409
461.6171542808555,458.1673263355502
461.5985622378878,458.1687331563383
455.2780173964542,458.16754843676455
452.7948744956162,458.16534742326957
460.9420200524853,458.1664844718483
453.7514762084345,458.1646772642088
464.2731710604777,458.1671766479225
454.82226784244494,458.16580858706135
463.9968806094671,458.16819250857503
459.54172280463933,458.16875382050637
452.0524477440217,458.16625532946205
459.28870022991384,458.16671365731037
463.5641533353685,458.1689166939136
449.84795715539747,458.1655217695813
456.87951944068277,458.16499729881093
455.8747655925414,458.1640636535985
458.5470520757243,458.1642197206001
456.70996749774054,458.1636273571692
465.76731693416684,458.1667233219807
458.3487433609704,458.1667974042106
460.3958134866257,458.1677042455786
461.76282907996233,458.16916627275805
445.2350846169344,458.1639085159875
452.4239192845498,458.16157613515384
452.23531784777356,458.1591690440542
457.26738613399334,458.1588069722271
454.1722689183804,458.15718905905595
462.42416496475823,458.15892008376414
461.91705942031604,458.1604440656525
457.0179967469247,458.159980973914
459.83678528931716,458.16066039219413
459.7605888166163,458.16130839884636
465.22425153067684,458.1641678899928
450.8691007956512,458.16121561678585
454.8134930292209,458.1598613600757
460.98144635121537,458.1610023164004
459.78689528041696,458.1616595083827
461.6308644446565,458.1630612073468
460.4598260967732,458.16398881836835
455.95035530461575,458.1630951431508
466.62988138773596,458.1665119253319
447.70432163730777,458.16229159847103
457.6393313261293,458.1620807273935
455.9905098691222,458.16120544691853
450.01404923421296,458.1579229504589
466.0811149393344,458.16111392588743
468.20836313353607,458.16515871220287
459.59295928946426,458.16573327983957
457.13378480598203,458.16531817586775
457.87300293084195,458.1652006385758
448.94235971508886,458.16149370894414
457.62040981586904,458.1612763188706
461.75631977809917,458.16272011142445
458.0270007560682,458.1626656275403
454.86719851892906,458.1613432089574
460.3021390710045,458.162201931726
459.95160696197945,458.1629194156996
455.5057532752119,458.1618544192505
461.86973862104094,458.16333994978004
461.2882138924431,458.1645914010986
455.22535976598397,458.16341476713745
461.1399750919909,458.1646058677076
458.1175172316532,458.1645870322532
455.62030130537823,458.16356972488535
463.678596872817,458.1657739723466
461.6271529956325,458.1671568644854
457.75671702689226,458.1669929508122
458.41201975530214,458.16709076590377
458.88152398739646,458.1673758549787
455.14434092446857,458.1661700173518
457.14429990968927,458.1657625731302
461.8877708407731,458.16724603597106
455.52663721714816,458.1661940005851
458.4098065670305,458.16629101873184
462.7384122146033,458.16811113067286
464.3732813009949,458.170580358755
460.6289717435051,458.17155823917847
452.3059927272709,458.16922600637054
462.9080067662784,458.1711094645422
459.95299805564696,458.17181740597687
459.291381373606,458.172262030269
460.2095775073774,458.17307080973586
454.45204303681123,458.17159421141326
458.12535457078525,458.171575869628
456.4245612910677,458.1708831596444
461.57315007401655,458.172231660205
458.6580985334406,458.17242415896624
458.6796002973548,458.1726250208032
455.7518378840481,458.1716666727681
457.78597589773904,458.1715140448396
453.8293862992905,458.1697964310162
449.11163227159113,458.16621471327824
457.37453764302995,458.1659017974402
457.4232648789733,458.1656083810363
459.3788339476346,458.1660875380531
458.41204838755755,458.1661846406388
455.97213001108855,458.1653187942972
463.5838738815928,458.167456291373
465.95388451588326,458.17052664950575
453.4194576332409,458.1686539380291
457.7698126499271,458.1684967901614
464.5588353879846,458.1710136623937
462.8306099802526,458.172848149133
455.99736101037274,458.171991995202
450.3510007043617,458.1689152873771
456.06210361358455,458.16808681247585
459.4222598368399,458.1685798050169
459.6029717423452,458.1691434167801
462.0566408907471,458.17067032073686
461.7233586208338,458.17206517283745
456.88280734220814,458.1715591846778
454.2925146255716,458.1700373939523
460.26348228436484,458.17085835273286
465.3808664700882,458.1736846985256
465.71094810585964,458.17663817164765
449.6748659501462,458.1733080611026
454.03433431230087,458.1716874762361
462.27565264986754,458.17329372483636
461.7415336297747,458.1746897498383
458.51127722956346,458.1748213835809
457.45739082415366,458.17454091815495
460.3298874331591,458.1753831793957
453.43490400966573,458.17353142971996
449.4113982724481,458.1701100579288
454.9889736644212,458.168868396573
460.7160226923595,458.1698622140899
455.95431948904593,458.1689981178632
458.2598952801113,458.16903355535334
459.06669768717677,458.16938338549045
457.1397111006713,458.1689822665637
459.7396892437216,458.16959391258285
458.559838742186,458.1697458179272
461.5361841396343,458.1710557161068
461.3115678424232,458.17227722996387
458.46169615201416,458.17238975676094
464.9778599533598,458.17503471214246
454.36393704887723,458.1735540992197
460.0937091537355,458.1742997905031
463.6371120070588,458.1764204474194
453.3612286258549,458.17455192129535
450.0638594951097,458.17140580320915
454.8145605956,458.1701041959166
457.0735934036029,458.16967919173356
450.0957071757821,458.16655095770955
459.32839911963435,458.16700093763285
466.09697145394637,458.1700709997762
458.10319689247933,458.1700451197037
449.0208449492196,458.16650577727796
458.069584819317,458.16646829817586
458.5924138927637,458.16663294664687
454.050578801019,458.1650425084144
461.59098890929954,458.1663657785577
462.316005250604,458.16796795596
461.1297100257598,458.16911104436986
460.6039982506627,458.1700504298661
460.5807543363013,458.1709801267062
453.79960754364424,458.169294940668
462.8840920281609,458.1711118181584
455.10050194365385,458.169928994632
459.4962004418451,458.1704396882967
453.31731354129556,458.1685716643756
455.8900414471824,458.1676949694094
459.8171502006014,458.1683293752676
464.7898945112364,458.17087515194424
456.07732224348,458.1700705582054
462.78420291822067,458.1718431791658
461.3565712353262,458.17306619301223
467.731207890997,458.17673534529547
459.54188150786683,458.1772591926334
463.6955497708875,458.1793759132235
458.80718182258124,458.17961663634827
465.31804343652675,458.1823527140793
455.10763885205915,458.18117466279114
459.9660578530297,458.1818582641662
464.20878662024654,458.1841656639962
465.4487213375769,458.18694582307535
458.50975218353165,458.18706931441443
460.6451034960296,458.18800928924486
461.5323704695734,458.1892877147725
463.7461209225173,458.191411074806
454.2430120054338,458.18990290098276
462.3579962094143,458.1914943837275
463.7856466057817,458.19362955633136
452.90696346441405,458.19161251470905
458.30826914997203,458.19165700617935
462.69331988126464,458.1933732329713
462.910233354297,458.19517081685893
460.3592466304882,458.1959952266927
461.616788863927,458.19729788992083
442.8181831973076,458.19144363994275
454.28116608684627,458.1899557108891
449.72118029065666,458.1867344193637
458.83856274000254,458.18698226283163
460.10521594755573,458.18771135203144
460.0496501529119,458.18841877558805
458.9364527501,458.18870287508463
459.7844037462278,458.1893086840714
453.56663551728593,458.1875543489037
459.2832580617363,458.18797001799044
462.2923127330962,458.18952646194765
459.16123711838827,458.18989481321995
453.6025745526281,458.18815653346985
459.5880320134768,458.1886867893335
467.22420194438166,458.1921080370257
