diff,mean
500.8920193494872,499.64816721908187
497.0214591429607,499.6471737591438
495.0753698993449,499.64544528887546
499.8440181992338,499.64552033532686
499.6174602567329,499.6455097346172
500.6600989968141,499.6458928876618
503.17373042862187,499.64722464966286
505.2944020637874,499.6493556600078
497.48451753016207,499.64853904811423
502.85198652425163,499.64974698456825
501.513300060079,499.6504494169374
496.7247112409591,499.6493470287777
500.31273916844793,499.6495968939904
498.40559887105076,499.64912852124075
498.0331478559856,499.6485203237754
496.4890490731515,499.64733165889555
500.40652316150806,499.6476171765724
500.45427161948896,499.6479204301223
500.6004436990529,499.6482783870066
501.9680724747774,499.64914983482316
502.10271333320645,499.6500711879957
501.12398949836324,499.65062446063473
495.54782702992463,499.6490849494037
502.6177160106803,499.6501984644304
501.9606814897704,499.6510647872745
499.1980855911844,499.65089500496714
497.4524008404228,499.65007129040566
504.40323470538385,499.65185150142247
499.69245191076993,499.6518667018753
495.36263317072996,499.65026144980527
502.57675619427016,499.6513562851006
501.8695654434257,499.65218583228017
498.782376908678,499.6518606700658
501.5940624527732,499.6525864554853
504.1196566399092,499.6542551406494
488.87443461850853,499.65022981558513
499.3943768268931,499.6501343124165
497.6877539444321,499.64940208093594
499.3027732650354,499.6492727900684
492.43488579211873,499.64658286203036
501.83650201847763,499.6473990823645
500.0050093673095,499.64753232017557
497.7958063217561,499.64684266431027
500.21081894508757,499.6470526331415
496.5066756977749,499.64588390335547
504.0696006471276,499.6475296313107
501.12010832130636,499.64807726191316
499.36763159967654,499.64797300702014
504.8950111913149,499.6499228539857
504.40281086119603,499.65168841416664
501.68436264399463,499.6524432133608
501.1277851432577,499.6529908532754
501.4510162447476,499.6536580241071
503.3303779154677,499.6550217926128
495.93169031751313,499.6536412470158
495.1205792590906,499.6519610906081
499.9264139281771,499.652062777469
499.38025973969,499.65196210967724
499.0116754424753,499.65172505426546
504.0600351416018,499.6533565531875
498.1639974360421,499.6528055509244
494.4750831419989,499.6508907127554
500.7186739420605,499.6512854570177
506.28344004151484,499.6537363641073
501.29711861768556,499.65434345027415
499.1269050121733,499.6541486798022
496.7603255762907,499.65308045421943
500.5042261615938,499.65339453012626
503.19407426666703,499.65470057207995
501.6917788798213,499.65545170714915
498.3986140627338,499.65498844225993
500.7483610324032,499.6553913061473
491.4396962135472,499.6523652674391
502.9386641118808,499.6535752449223
501.91352046948236,499.65440702454123
500.6274246521998,499.6547650148384
504.31955472026175,499.65648064179885
499.06520541457553,499.6562632612006
494.62424766406036,499.65441393536554
498.142868173363,499.65385862832585
501.6684891104502,499.65459848527854
504.74115075916757,499.65646579521757
499.12997781202023,499.6562725886182
502.3194596058811,499.6572495464382
500.53131130054965,499.65757006780024
491.53442101612666,499.65459237386636
497.2460448805035,499.6537097987497
501.5486451630369,499.65440391426773
501.763730531766,499.65517627846305
496.0688024693976,499.65386355012885
503.36433142838166,499.65522120394456
510.5693881063188,499.65921321817365
497.68057563563946,499.6584897675036
497.59137712493646,499.657734243877
498.52344700575895,499.65731981668
496.9984072929806,499.65634870180645
503.38363414458627,499.65770952161034
501.33795793441277,499.65832275095806
495.585334099526,499.656836801067
502.7521168843151,499.65796564135997
496.3104283441145,499.65674524861583
502.87857174287615,499.65791938363566
490.73395911995465,499.65466839629005
492.9128745360249,499.6522132637845
499.26407267608954,499.6520719676114
500.46062209332,499.652366199826
499.10549410251724,499.6521672649052
498.06414562844714,499.6515898024919
492.0026787137115,499.64880939133644
500.7846842108552,499.649222136547
497.47137755447125,499.6484310560595
501.5867861106884,499.64913488868643
505.7224491612624,499.6513393584769
501.6045327542323,499.65204806435344
500.5071175842703,499.6523582092646
505.7185234008123,499.6545576890295
494.2580656126844,499.65260172959626
503.66284281686626,499.65405471549747
500.6138331357415,499.65440233535264
495.48115122870445,499.65289138274346
497.1468012890572,499.65198436497525
504.0077891884671,499.65356027120663
501.2848033589329,499.6541502325403
502.3495844018621,499.6551247206709
498.08272653945073,499.6545564524449
506.21244789901084,499.6569256328808
503.00626672253895,499.6581352179619
502.1984745576516,499.6590523079762
495.83700279139805,499.6576730046502
500.68540937913724,499.658043760918
501.9653827718855,499.65887583412785
501.7174506817978,499.65961793032386
500.1810670582754,499.65980583991956
495.716854835993,499.65838546852046
500.4819080064128,499.65868201966845
500.7431546367924,499.6590723985803
495.88699501088547,499.657715047955
499.83410960354513,499.657778499234
498.73690599181566,499.6574473692421
494.1793168703226,499.65547823534604
498.44865668492173,499.6550445948321
498.33325785470834,499.6545698151122
501.11328322136853,499.6550935901234
491.31865530179743,499.6521013294313
498.57517815630956,499.6517149199684
501.24371459120516,499.65228593850185
494.4830215432411,499.6504324912464
497.3698601334587,499.64961508179914
495.0814510150718,499.6479783336563
497.8399045953046,499.64733074277586
511.4519512264226,499.65155724491825
503.61140102820536,499.65297451184136
497.86718290076567,499.652335588188
500.29278832487284,499.65256464853735
503.71547749462036,499.654017245193
507.69518966418707,499.6568911452713
496.5944260291542,499.6557970169697
502.3409019738584,499.65675598302573
497.08335978235937,499.6558372410762
500.93468790778684,499.6562936474526
500.09442998630254,499.6564499572417
498.0747640763699,499.65588587525855
498.28129117054675,499.6553958236704
496.2392920099077,499.654178395369
494.85804702009875,499.6524697628876
505.7526335973505,499.6546421859056
505.12000761445483,499.65658784821545
498.68322391056313,499.6562414553551
505.14942281173046,499.65819562872986
504.40263292959094,499.65988283971876
502.89913543935177,499.6610343692601
498.67339533695406,499.660683395901
501.62579023479054,499.66138148003563
496.939983173218,499.66041507438695
501.1524115984739,499.6609447146156
497.237577038209,499.6600847544749
504.9064401397345,499.66194582413976
484.6602936063598,499.65662608931075
493.8107923384821,499.6545538334615
497.41672109145804,499.65376083815954
499.1176189576979,499.6535709189671
493.03455795597245,499.6512270758499
502.9739891983487,499.65240327483133
499.5032187651718,499.6523504848421
495.7785572751668,499.6509802007212
495.73568655360793,499.6495957263057
501.0013619610553,499.65007355106167
497.6998249561884,499.6493844172826
493.7313893656243,499.6472939916197
494.6538514391066,499.64553077037937
502.295953427708,499.6464663237353
500.23081412198326,499.6466725156189
494.6408996345423,499.64490681089893
503.6844159696293,499.64633117943157
496.4855576237817,499.6452170541035
505.51145581654464,499.64728408678934
499.04916010137686,499.6470734055687
500.0116779032877,499.6472017874341
504.05228976648414,499.6487523287854
502.40099736582056,499.6497207471658
503.43483024069633,499.65105212581284
499.02504394126936,499.65083201041745
502.00509213043574,499.65165951836826
496.68824465757825,499.6506182622682
502.17660203481137,499.65150550630494
500.33870883867473,499.65174679960984
503.90895300240084,499.6532410804813
498.0279519221542,499.6526708035837
497.1961876410244,499.65180918199036
498.3810998809072,499.6513636317445
500.79889312514774,499.65176585028416
498.5390825205253,499.65137598226397
500.9780144938285,499.651840654247
499.7237885658925,499.65186584609285
496.7862162135159,499.6508628185701
502.77483301117695,499.651955880219
501.01142021954183,499.6524313836605
489.74165314826234,499.6489660765852
492.88356876045975,499.6466013798651
500.8880845092184,499.64703516153156
505.6833386066802,499.64914354555015
493.08821245585375,499.6468527176557
501.70903936117895,499.6475725035697
497.9732265145756,499.6469882935247
503.1654084464068,499.6482155066928
494.9920609323316,499.64659202183424
503.5028543539395,499.64793613557845
509.747915652325,499.6514552922045
499.9761350340915,499.65156838163045
500.29100555301284,499.65179102688506
499.2922373655166,499.6516658776817
502.33884087468687,499.65260087246145
504.91274071140936,499.65443048631846
497.5241262263752,499.6536897685646
492.7085853648033,499.6512757593871
501.2090812661834,499.6518170399662
498.9080726527965,499.6515587056879
502.81935363777586,499.65265863448377
499.0431553050396,499.65244707484146
498.6090194085582,499.65208502499195
500.8959872842613,499.65251648606005
502.14550928189897,499.65338090797263
496.73223195264745,499.65236837800546
500.7263998068139,499.6527405302677
498.7454619235924,499.65242626680845
498.16268078091286,499.6519104269588
498.8214386479772,499.6516229670146
497.9119860083616,499.65102101650984
508.61701556166054,499.6541223636371
502.3543117919496,499.65505603909645
500.35406694209576,499.65529766056306
503.8147753528825,499.65673493689076
498.1688249684179,499.6562209783524
501.51742522825134,499.6568636593779
498.40287331193144,499.65643080112886
498.6762081158986,499.6560925600366
499.5721877090833,499.65606361734916
501.3892427262872,499.65666126531784
501.47633545776625,499.6572885228816
501.50016283276136,499.65792355882564
500.6997961818132,499.65828245397654
494.45282540839617,499.65648994121983
498.431260242309,499.65606817540265
492.943148622497,499.6537581549096
507.7488495670435,499.6565428440779
498.33289868497286,499.65608767070813
495.0707376095055,499.65451140736633
495.27029980577345,499.6530048054414
502.1515882785319,499.65386313023464
494.2072668336349,499.65199273315477
498.67309218374635,499.65165668765206
500.4002029151892,499.651913566934
497.70140313624006,499.6512444381413
500.02324890947614,499.65137201169114
495.0690387990628,499.64980110555035
501.71272046571096,499.6505080690048
498.3075772394553,499.65004800362976
497.5867284240928,499.6493413873354
501.29155650212806,499.64990359723436
496.2045687007792,499.64872449562716
498.92278536064987,499.64847614149267
501.74305875062635,499.64919248301425
499.1876387437318,499.6490346868641
501.2160666400813,499.64957024118854
493.9114485075462,499.6476098306201
499.03587647030224,499.6474009052922
497.1000333313933,499.6465311997361
499.5402339390158,499.64649492080747
499.0799930531381,499.6463016414258
500.54224064295545,499.646607214073
501.46204570566033,499.64722618389624
505.3698392626733,499.649176631435
500.7388785677681,499.6495479097779
497.72393069403154,499.64889204560353
498.89924652293666,499.6486368036823
499.5413249569242,499.64860027820686
503.48903595619845,499.6499069933065
500.4480918126934,499.6501784847417
496.27230555080337,499.6490299390314
498.01162724297546,499.64847337795175
506.61447895238564,499.65084035232303
497.83748688841865,499.6502244034562
499.04009012404833,499.6500172271305
506.84404323285355,499.6524591911515
502.841813677937,499.6535414288463
497.79379418741996,499.6529105783574
502.82566361143495,499.6539864525633
493.41400326251187,499.6518712040243
494.8785874662444,499.6502536900501
494.41666277647994,499.64848079339913
502.4345523236524,499.64942426496367
493.8801191438988,499.6474712165138
500.7929548010744,499.64785885901284
499.61292090135896,499.64784703967666
502.3883005005978,499.6487738078406
497.0773077084883,499.6479044819112
494.413875670141,499.6461356313496
499.51322933940423,499.6460907305753
502.9986422779448,499.647222966829
504.8153773647757,499.6489677860046
494.36259504985026,499.64718365750775
498.51364833527373,499.64680122318856
497.6816311520381,499.64613843395716
499.1170720692985,499.64596005689555
498.0912200933741,499.6454360461226
504.2345450909637,499.6469822418924
499.9161681712475,499.6470729074125
494.3655986157503,499.64529463324027
493.2137852523514,499.6431298707425
505.0458897606778,499.6449477576502
511.5698481422303,499.64895882404267
494.6687131607621,499.6472842289978
500.21551507571803,499.6474752309631
491.527158118833,499.64474662978296
495.0592025038454,499.64320630592476
502.6225890392791,499.6442067702409
501.0754009404967,499.6446871979584
500.3581267578918,499.6449266072066
497.5455914354118,499.64422236863845
499.2983505529231,499.6441063821141
504.62536037204427,499.64577626276775
505.28599764104877,499.64766641738515
500.1274548550713,499.6478271505301
499.6859798796563,499.6478399277334
500.0554494714703,499.64797638891315
503.6031883396181,499.6493000876918
500.6614219053671,499.6496387032213
489.05309205265326,499.646094707686
497.84865333979633,499.64549375771344
503.80787531610144,499.6468849280204
499.80351638656055,499.64693726061597
505.185835958873,499.6487872601812
496.90167324549486,499.6478700267873
495.3557729495644,499.646437417616
502.42708837432815,499.6473652290797
505.3103781258294,499.64925415933214
501.6444170092975,499.6499194353741
501.0889345184629,499.6503991070685
496.308160393299,499.6492853987333
499.5336822510434,499.6492468900232
496.3062738243501,499.64813367887916
499.4136893762561,499.648055634837
498.05914269437335,499.64752687845083
497.24510392651644,499.6467276692187
500.9580276377267,499.64716375168246
500.6837730604284,499.6475083691388
493.8418116546716,499.64557892523237
504.3578702727441,499.6471444705306
500.5822059168337,499.64745501900154
496.9581747037206,499.6465621636512
500.3286431347633,499.64678854299774
501.346999365843,499.6473526474512
498.1440460041133,499.64685403828264
497.8521851966542,499.646258988932
497.2565265750237,499.6454668999648
500.2372462973617,499.6456629832641
496.60624850683735,499.64465622126465
500.8617366395822,499.6450592280257
498.77321476891814,499.6447706333686
494.10459116673906,499.6429373509508
501.2476894127449,499.64346819847367
499.9927229117649,499.64358369275715
494.86038679196054,499.64200247064116
499.51348232286443,499.64195999868224
499.79330169431773,499.6420099959388
491.7328683765094,499.63939799408297
500.86308477920795,499.6398019844379
492.0990045184866,499.63731327240293
500.18068897050705,499.63749254515056
502.73808015821123,499.63851516639494
496.14998519510516,499.6373649751746
499.87293171566523,499.6374426174753
502.7427169750961,499.6384657721236
500.6342563353513,499.63879376638033
491.40631737258605,499.6360830398759
496.88906956198934,499.6351788221413
496.21817219698085,499.6340544369405
500.8651614006791,499.63445940633653
505.1308975143296,499.6362668506338
499.06733536838385,499.63607982516294
498.85913782607884,499.63582450409854
503.12722898778816,499.63697148323246
498.95485571654467,499.63674747148644
495.0968874470319,499.63525703812314
500.2144222142131,499.635447115306
497.52362661021266,499.6347542608096
497.97882817126504,499.63421115615574
499.9103625937281,499.63430169761074
505.3638074058838,499.636179608364
501.2896548885733,499.6367213761492
500.68900529514906,499.63706604824836
496.410834176628,499.6360096527436
504.2386531355288,499.637516246355
502.40776731581775,499.6384227421238
504.2559699481726,499.63993322534463
502.2935347131619,499.64080098253487
500.2618079042163,499.6410039923163
499.93835218567824,499.64110116492856
501.7459284138339,499.6417887922559
499.78268676041944,499.64183480726837
500.4898578957842,499.642111667565
494.6240661134626,499.64047392423794
504.8030803754864,499.6421582982841
493.69998047800846,499.64022021028006
499.8096834856003,499.6402754640379
505.8702933857636,499.6423061087321
499.6152936823887,499.64229730702914
494.80767029303126,499.6407225099562
495.5913282408502,499.63940391853026
502.4462308951132,499.64031759918674
501.6806586247068,499.6409815565657
500.73574915643906,499.64133769436654
503.63660588769267,499.64263696857574
503.14971261508003,499.6437771102034
501.7432915378596,499.6444594353343
503.2592320826051,499.64563382540814
503.0349076690145,499.6467345963869
499.5004879282701,499.64668711370246
497.51845358443836,499.6459963530633
497.7633835875647,499.64538551180266
502.2058299646253,499.646216016004
500.31423790165945,499.6464326249164
499.16818231009506,499.6462776005032
496.9772927188137,499.6454127317794
499.5545883826468,499.6453833102215
503.4027582720614,499.6466000767247
496.5730694132674,499.6456050846031
497.82255741251674,499.64501510153775
498.1477602086288,499.6445307097898
500.34728381884304,499.6447579908729
501.1649697328594,499.6452494915977
502.9617985499368,499.6463214208344
497.29370415032986,499.64556128601356
500.5927359248949,499.6458672209745
503.31891820543433,499.64705322387545
496.09051742227894,499.6459052136102
496.2429021641184,499.64480711646615
504.92294957844206,499.64650974306676
491.6261947234706,499.6439233789843
496.391224655183,499.6428747978354
500.0732973293898,499.6430135095762
507.3758882544205,499.6455047707698
494.7100780457497,499.64391526135756
496.14169367798115,499.64278769484645
498.335475125156,499.6423669312257
496.76929129629,499.6414425182158
500.6150099017474,499.64175566308023
495.92549342074744,499.6405607234525
501.4495191669524,499.6411421951476
496.401854017396,499.6401012927768
498.7554940217084,499.6398171272545
503.47475317456383,499.64104864172054
498.65493491353527,499.6407320723054
495.0845151271849,499.63926987174534
492.6962859791586,499.6370424146094
499.8381955612082,499.6371069281266
502.218095743042,499.6379344333575
499.29840163688493,499.6378256087432
493.36515732321493,499.63581578231395
499.62240776525573,499.63581148762563
501.3158738126439,499.63634945186675
501.16681783681054,499.63683935852004
498.97420226934753,499.63662731465155
497.56741147351363,499.6359653774023
504.28702132680746,499.6374527633791
503.01219927197565,499.638531646534
504.3051876585199,499.640023067439
497.8856178997578,499.63946255460587
496.3350127822872,499.6384071570421
502.3763005852703,499.63928132480333
502.6594620643323,499.6402453148255
501.96397637200675,499.64098677336324
502.9990209568509,499.64205791664347
500.6695995035162,499.64238557658825
498.6401232600755,499.6420660795157
493.69518359834353,499.6401709608155
496.8379794560749,499.6392782588389
497.70008021535386,499.6386606798442
501.21744291599657,499.6391633166593
498.054314119748,499.6386589088945
499.9152144559823,499.6387468998417
501.4158650724189,499.6393121409908
502.79253452906926,499.6403147554226
501.6353259656838,499.6409488975746
500.9090726391414,499.6413518603142
494.95512562959425,499.6398632242816
503.8632778659003,499.6412044166098
501.650498659155,499.64184228779794
498.5540660869999,499.6414970716123
497.5504259522187,499.6408336607242
497.885285025861,499.6402768739704
502.5174068108571,499.6411890901837
503.56405227638515,499.64243246995744
498.18885107181814,499.64197189283504
503.616599869978,499.6432308817413
499.613061223027,499.6432213283345
491.0265889279616,499.64049368275033
501.38370941081916,499.6410453332972
501.4303728867312,499.64161139705976
492.43899060526735,499.6393335283717
501.4315937373109,499.63990016138115
493.91792853004074,499.63809170005646
501.8194334018991,499.6387809075452
496.3075438449963,499.63772871643255
492.12191352989066,499.6353555509174
496.44367219988214,499.63434807511214
500.61663213291126,499.6346580416814
499.012621821311,499.6344618157444
495.1838848554231,499.6330582910013
500.5935357594394,499.6333610896988
504.34577694753057,499.6348462507003
514.0448076471639,499.63938625114025
494.45409854250545,499.6377530896572
497.21071103986844,499.6369889076516
496.8699985395655,499.6361179632487
499.6534109543211,499.6361234047185
505.1750207376517,499.6378657442381
493.128894253048,499.63581889785723
500.0358253280749,499.6359446464992
496.51381755093394,499.63496346262247
501.75151528460844,499.6356284176404
495.00643357756564,499.6341745247886
498.63023269982114,499.63385931542444
500.3811926445462,499.63409388332434
495.1559838978268,499.6326887656634
500.447521619085,499.6329443594066
494.51281686740776,499.63133880045643
491.2482537513491,499.6287108741088
504.8597745776857,499.630350192098
502.0647870222924,499.6311128602778
498.2062536537213,499.63066661561555
501.93435031913964,499.6313878691233
495.00519980268587,499.62993992293656
501.330652719745,499.630472060858
499.8147911654114,499.6305297146286
497.7735720284295,499.6299490524378
499.19383860237656,499.62981272531994
497.23965596553694,499.62906580133244
506.3902959174811,499.63117802567365
495.9289457514218,499.6300218007285
494.8241876131991,499.6285213841854
502.34601090499837,499.62936953946655
504.2239390259573,499.63080310248887
497.81500930787115,499.6302367288786
494.8620326131603,499.6287499174923
501.8951386952522,499.6294563977846
505.67414834748865,499.63134006620146
498.5145040902993,499.6309921422214
501.9956994553246,499.63172858174585
499.7381411959178,499.63176171145136
505.24130751797156,499.6335076018362
494.5675536674088,499.6319313871708
491.74539235781936,499.6294783423717
499.527380132074,499.6294465954158
500.9648071807736,499.6298616904065
500.05917848628053,499.629995101468
498.031028261545,499.629498373652
503.0417738534976,499.63055808653394
500.7975918355818,499.6309204068534
496.0651519150051,499.62981371272184
496.3512029134555,499.6287964583628
500.83957073375586,499.62917200869634
500.67930849019604,499.6294976324115
502.5335331859776,499.63039782942127
501.5426750343362,499.63099041609775
498.73181924289224,499.63071186245054
500.0768722599047,499.63085003538254
497.6498376774788,499.63023671886305
498.19593298806,499.6297927994168
495.4236953156976,499.6284914078686
496.29044686231384,499.6274589165152
498.4333455853807,499.6270896792452
500.7951356210672,499.6274507444513
506.0163296856306,499.629425058092
500.87817602361974,499.629810832255
498.6336650764563,499.6295031899586
495.8323464472372,499.62833086617263
502.119455064259,499.62909973166586
496.8571221838123,499.6282444470167
494.54676901436346,499.6266770579258
503.73285895604295,499.6279432256403
498.19863399297174,499.62750262476715
508.0423614606773,499.63009580160406
498.26022081797805,499.6296737822006
497.01325951636716,499.6288679878471
505.05236120920324,499.6305377825581
497.06947999813644,499.62974952223664
501.23456672387124,499.63024331214484
494.56144888952554,499.62868416283
498.56855397681386,499.6283581695379
495.58915528426826,499.62711648405207
499.5669935789058,499.62709800743704
501.1727393353374,499.62757285884345
499.0975853544801,499.6274100862684
503.3519764392586,499.6285536436381
497.8701623518632,499.6280139286928
501.10356398516683,499.62846669029335
495.093242077103,499.6270755170992
499.78770411572054,499.6271247745658
500.8882728194735,499.6275113926053
503.80528767195926,499.62879174083685
490.8918500832161,499.6261149817505
499.0037056157171,499.6259243510105
498.158377795649,499.62547501036283
504.46560766257676,499.62695653244805
495.6714041731566,499.6257461431092
497.5574091930605,499.6251134306742
498.6903303299665,499.62482756428255
504.93976704754743,499.62645243113775
502.18547448925733,499.6272345283438
497.5483273917664,499.62659935964945
501.8873927140719,499.62728988907963
502.87024863529155,499.6282801054907
496.8561514237349,499.6274339123644
499.97221965010465,499.62753912619957
503.7259582266929,499.6287894065841
501.60056447290344,499.62939074085256
497.5093384972713,499.6287443834612
490.63060824358513,499.62600188539966
505.3283713387318,499.62773935324043
495.62705918362656,499.6265207482542
498.48769701643073,499.62617396879875
502.0778315126389,499.6269202876857
504.6242411403789,499.6284410791808
498.176986756814,499.627999505003
497.9502056605796,499.6274892270698
498.47028154863153,499.6271373852703
509.7949139116622,499.6302278948528
496.5819112568091,499.6293016363788
498.7052149633272,499.6290209296129
501.8346062402369,499.6296907095433
498.05102747627745,499.62921145537416
500.92036928653226,499.62960330904065
500.6735714321038,499.62992004694206
493.8533043551115,499.6281679645363
502.26768483271417,499.6289683031864
498.10027647245556,499.62850492281945
500.8865835251912,499.62888615875954
502.1660280157271,499.62965475671683
499.6448123769452,499.629659347153
499.09466316336443,499.62949737434536
501.0020000077832,499.6299127807114
502.47973592707774,499.63077505700386
501.31052908407605,499.63128314957106
493.51896536347044,499.6294348526898
501.6150401432118,499.63003509612713
499.0965680546569,499.6298738791307
500.5214510115959,499.63014323778094
503.7552666517146,499.6313891222309
501.94608924029194,499.6320880051168
501.13638254724526,499.6325420632339
500.1358211591257,499.6326939277771
501.79340743134435,499.6333457267224
502.5988997920258,499.6342400433886
495.3284430550476,499.63294194360316
499.5754473296985,499.63292461550975
497.28834102579094,499.6322182028585
501.8785013204455,499.632894794159
497.43860653196566,499.63223406297493
497.6005555355782,499.63162248003476
498.80471291288245,499.63137363574725
495.7787898040515,499.63021461534066
502.8713945937707,499.6311894063116
491.7989796346193,499.6288345627242
494.60412177678313,499.62732427935
495.1174047037274,499.62596913524675
496.0032672495039,499.62488090998824
496.4247054702116,499.6239198963426
490.5582680649384,499.62119829567274
502.86088783176,499.6221705914519
499.8397959277304,499.62223588558214
505.8291438342716,499.62409758562677
497.6544618956349,499.62350699021744
508.4999372429952,499.62616779065297
494.5907351644307,499.624658820732
499.49197507455733,499.6246190712575
501.83083673752844,499.6252798132959
498.4815717570102,499.6249373857341
499.4788471028602,499.6248936592203
500.5610778716467,499.62517378615394
498.3094984819219,499.62478022489034
497.16210058303363,499.624043777629
500.9574429963934,499.6244424022086
497.22851390289236,499.6237263446775
496.94769893722446,499.62292681452885
499.1104287482667,499.6227737386428
497.2627646691609,499.6220690479682
501.785546573542,499.62271486215496
496.9419268009801,499.62191486571766
498.4259012593468,499.6215580597492
501.101302169041,499.62199937919723
501.9273259584471,499.6226867156848
501.29300574049046,499.62318457530466
499.0822244692022,499.6230233833779
499.3575976264466,499.622944317022
500.52244080646267,499.623212183755
495.95729445699,499.6221208119995
502.7048444250222,499.62303828926525
497.6075282563594,499.62243861356365
499.58291654976233,499.62242685804205
503.3930497549168,499.62354806615883
500.3701297954923,499.6237699988965
503.43663974740866,499.6249030954042
497.6460101931917,499.62431518901616
497.30247324859783,499.6236256012703
501.3763653899375,499.6241460109462
498.7954890853306,499.62390004569676
502.77906300946825,499.62483629583437
498.4158080474991,499.62447764016883
500.5873402264921,499.62476318660606
499.796398426471,499.62481407164603
486.0835811456992,499.6208006653253
500.05784292832016,499.62093015932913
496.7017520330163,499.62006547386517
496.9724341969836,499.61928145512763
503.7579747894348,499.6205066455759
498.5085469241551,499.62017756604905
492.6279100365268,499.61810884784506
501.487137633412,499.61866165139
498.28825592033127,499.6182682729953
498.6517024224646,499.61798256035837
498.0261435058038,499.6175121587465
502.47308043746534,499.61835575351125
506.4789050080258,499.6203819050926
499.67655384442537,499.6203984896628
501.8982725580422,499.6210708255744
496.31213856895863,499.620094451347
501.0668146342574,499.6205212124629
499.76135229699514,499.6205627433047
503.4625388177411,499.62169540134545
501.8277945701749,499.62234559267137
498.5890001667228,499.62204113025945
495.4588828227245,499.62081486860774
498.21610182854454,499.6204012310812
496.50671732754006,499.61948463293476
495.3745539823781,499.61823538907055
501.3083839090549,499.61873263782604
494.20794630019475,499.6171412300797
500.19835983117775,499.61731212646345
501.7827159745,499.61794863553115
493.5665420455264,499.6161703791132
503.7568815227535,499.61738680424355
498.6241330338479,499.61709509975884
493.6232870776373,499.6153353205392
497.5141125692277,499.6147185836001
498.26340629640265,499.6143220717788
495.57800486272026,499.61313805382366
503.59695873719477,499.6143063296838
502.4455367252142,499.6151363591167
495.06148889866404,499.61380176138505
497.64296268318515,499.6132243107322
499.57156729315284,499.61321210891106
498.84565389730415,499.61298734808776
497.824002123837,499.61246364046946
500.76409913378995,499.6128006716352
501.5028955972324,499.61335365435184
497.826833820465,499.6128311273457
504.9390466257935,499.6143885002985
498.1522445005779,499.6139610977847
502.31613689207757,499.61475074588355
500.29149057098425,499.61494844960106
504.0490290735688,499.6162434497833
498.9902465587354,499.61606067696846
500.65736056445326,499.61636461739096
501.4677026645942,499.61690483858945
499.2478236901783,499.6167971719767
500.15762077109014,499.616954892478
499.76430439569947,499.6169978515169
499.77355819738784,499.6170434826291
500.2794824529657,499.617236500977
496.2266191297848,499.61624884663064
503.4345585309934,499.61736075975944
510.04500561875454,499.6203964642308
501.68941946556845,499.62099862459206
499.0858897824128,499.6208429339194
504.249787404318,499.6221893401062
497.9847842801795,499.62171321185383
494.87513783505574,499.6203333934303
498.20257164602435,499.6199213731608
494.93169290054254,499.6185593079451
501.427859803208,499.6190848091055
493.7180112011225,499.61737137309854
502.2392289592983,499.61813243480714
497.1981576367758,499.6174301786266
498.2253488661389,499.6170263256203
499.88653509932055,499.6171044894178
493.850210548619,499.6154324413051
500.80482726146624,499.6157771934269
504.23027430826596,499.6171143412434
501.6454509327093,499.61770192426525
499.4692173228734,499.617658922643
501.27003993102505,499.61813731899747
502.16801324102653,499.6188753438664
502.3781859930332,499.61967375551257
502.4381894446426,499.62048906233616
500.26345272980393,499.6206749974627
499.26836938710085,499.620573145595
496.9826157000748,499.6198107301483
495.04140122402066,499.6184878727354
500.2169769314687,499.6186607465247
499.1560824647255,499.61852716919816
495.4524150713912,499.61732448094824
501.9577241575787,499.6179999209703
499.3812202786455,499.6179316060129
500.33756827013246,499.61813917355374
501.9659104827507,499.61881615490006
490.5877637756364,499.6162127958977
504.9490501004818,499.61774963661946
498.22415399971305,499.61734813974914
496.9350173631665,499.6165755790416
500.49337435040536,499.6168280405364
496.11008440234536,499.61581861519437
496.0597160247145,499.6147952763194
507.8878433721518,499.6171753246784
497.7933717277833,499.6166507910008
496.5547558804848,499.61577043018696
504.1141457272071,499.6170634383206
494.9948868824396,499.6157352266666
501.193454246657,499.6161884639605
495.21348288408126,499.61492404535625
501.6626231532871,499.6155119578191
505.75062148995676,499.6172728962611
498.09174130217593,499.6168351540534
498.2248627290296,499.61643585043174
501.5423018367279,499.616988149252
500.74341790289236,499.6173110935621
490.94547510752693,499.61482561463225
499.3296593798419,499.6147439051094
497.1796499577397,499.6140463703207
494.58964412890487,499.6126075380637
507.36577556885857,499.6148271681899
499.7761905244032,499.6148733511768
497.66158588547034,499.614314470643
499.5409064893935,499.6142934729367
499.4640558624018,499.6142505110807
496.26549259687977,499.61329317605663
497.4726518801318,499.61268138946167
494.64184963278444,499.6112611518169
498.5304393250068,499.61095243378577
503.31811584809,499.6120110184272
499.932557786065,499.612102524784
508.6345979771794,499.6146774378697
499.42812323117334,499.61462421270375
502.8231293863188,499.61553935964434
503.5254072417249,499.6166542350028
502.061432551866,499.61735115014443
493.72439111720837,499.615671765695
501.6723903087893,499.6162577253939
497.1019853326818,499.6155416124937
508.225448733795,499.61799318058064
498.15659884393835,499.61757718447
509.2468241755778,499.62031743688635
502.5733116342211,499.6211575490335
498.1060623220019,499.6207266345776
498.81848127985404,499.6204985295577
500.92109069359867,499.62086822602276
497.99107460658365,499.62040508489764
501.29626126184576,499.6208811804025
500.1357667284908,499.6210274131625
501.792974549306,499.6216440932125
498.11635278296865,499.621216817791
