diff,mean
505.4257831937757,503.7904736268796
508.64962686385263,503.7923107358539
502.38282106397025,503.7917780489031
502.60000938578105,503.7913278151807
507.0444596261798,503.79255633927846
504.6088067336964,503.7928644745727
506.58163376802065,503.7939168403438
512.825971733192,503.79732387727057
503.33301359675863,503.7971487979792
500.1704816791125,503.7957817919035
501.91330777482597,503.7950724949867
508.9807537504471,503.7970256706009
506.3627782741978,503.79799169191244
510.84236365289166,503.80064294218005
501.31609587402863,503.7997081991145
501.9449128963739,503.79901064540906
506.00638113213165,503.7998404839379
503.59026430265544,503.79976172550823
506.36517107449777,503.80072544051535
506.31471776514434,503.8016694856992
494.9190044323901,503.79833515197055
500.7666630889115,503.7971975639544
504.55587278344433,503.7974821383053
498.9602250199566,503.79566839360405
500.7971389002005,503.79454450698734
504.99339179707556,503.7949936816933
501.653920812449,503.7941917817423
499.52184602005036,503.79259225131864
505.23262393306345,503.7931311853313
500.8646217024901,503.79203559629923
504.1744182302522,503.7921785965363
515.1492454923754,503.7964242290208
497.27887635886157,503.79398867301546
499.5301755713285,503.7923959150395
500.78510379062834,503.7912729530812
502.46380151702033,503.7907774430266
504.89298550300236,503.7911887146908
506.3931075209265,503.79215921778894
502.5501013445063,503.79169610896224
501.71813302456485,503.79092325652675
504.2939531577591,503.7911106745227
508.450315424373,503.7928459463104
503.7599156190363,503.7928336863226
504.98481930613957,503.793277298388
501.2052923048685,503.7923145063517
502.9922371276514,503.7920169692083
502.0789277327872,503.7913801330609
505.5657451897623,503.79203950320465
507.0694827721404,503.79325697841597
507.2918355439856,503.79455611639054
496.36864739981286,503.79179965435765
509.0376867922687,503.79374618019733
504.6555629316316,503.7940658451645
506.6036296641064,503.7951075818419
502.87875608611023,503.794767940813
501.57808256803617,503.7939466420458
500.69716009586216,503.79279968406576
504.6457596716074,503.79311547821146
499.13894921213455,503.7913929888458
505.81150007556323,503.7921403462585
499.17670320037416,503.79043345382297
505.5312005990438,503.79107699066043
499.77936880052494,503.7895944673086
496.24185617514615,503.78680623742605
504.3139448529523,503.78700089718063
499.07735329261266,503.7852623783159
505.3045699169646,503.785823008404
503.9871203500072,503.7858972604665
502.3995891915273,503.7853860849248
499.72811342557566,503.78389059186946
501.24529472619224,503.78295522124836
500.5152017758429,503.7817516288191
497.5011674863756,503.779439189886
501.63989331800815,503.77865172361
508.4020286078984,503.78035274527457
503.5991851339635,503.78028611503873
499.4940053019143,503.7787102765045
502.04511565405824,503.77807315977446
506.5583287823016,503.7790945615461
507.68290290909886,503.78052820398005
505.8386098934079,503.7812837405767
506.5941425888192,503.7823159823559
497.7885584290618,503.7801172451757
501.28772151309454,503.7792032753436
505.1782006727126,503.77971610430154
496.75856785172164,503.7771433127103
505.13088847484187,503.77763919005906
510.1784054826146,503.7799829345821
502.9948633764951,503.7796955555345
508.23590383789394,503.7813260744816
510.7082072855794,503.783859681362
501.3450539413875,503.7829679790805
499.59823445355164,503.78143847121294
500.7870687346589,503.78034443769576
506.8452606260598,503.7814638373263
505.5658701427394,503.78211531827026
508.6804169837849,503.78390301960803
501.1062230423088,503.78292612067435
496.75971839943054,503.7803647757724
505.39301986053897,503.78095269231807
505.0403942578761,503.7814116724805
498.36427598304033,503.77943821685597
498.48546270302836,503.77751033065283
508.88153969321013,503.7793683682802
508.81772097021724,503.7812018299257
500.83730790500226,503.7801309336271
502.5483579167045,503.7796830161664
495.7230808122679,503.7767544075863
502.8292540924497,503.77641011241366
504.53398173160963,503.77668529280567
505.7161420095482,503.77738952545513
497.78643052693167,503.7752149486862
504.47637151192805,503.77546935963073
503.4487993302223,503.7753508721337
502.61793617443834,503.7749312148829
501.67320105051783,503.77416944244203
506.9873336050239,503.775333632356
502.0143020519424,503.77469580853113
505.15194624290757,503.7751944509766
501.58806144939217,503.7744028718953
503.0337444675058,503.77413490575765
505.52265269053737,503.77476728108667
508.99073139340874,503.7766530237159
497.5953138157995,503.77441907387566
513.5628917023557,503.7779553717906
509.08283889140534,503.7798711838237
504.2776402541308,503.78005088384907
501.0886700085888,503.77907961684247
498.4311130517565,503.77715033597485
499.1439246070212,503.77547950087603
507.0856085017822,503.7766727701625
502.8934478846969,503.7763544909245
501.51421057242,503.7755395975821
502.951770988053,503.77524295782354
502.828424999233,503.77490213062464
500.06316467501085,503.7735664928212
504.47487178144286,503.7738187609106
508.8394733635721,503.77564028360126
498.9645442373171,503.7739109176608
505.8188235890235,503.77464570482266
501.76281518971143,503.77392306455147
506.6210229539155,503.7749453625368
508.4166163232353,503.77661143251555
504.31996513561614,503.7768063925812
504.86211535190193,503.77719567126104
505.2241392054823,503.77771447496633
508.1469040206657,503.77928049272464
498.49464435147274,503.77738703656513
500.34175991075415,503.7761565110903
503.5881801415803,503.7760892084159
505.2023459563685,503.7765996796929
500.1644472583214,503.77530731746697
501.23059741904683,503.77439719232444
502.3825868692595,503.77389958405735
505.0305612164452,503.77434871258924
506.8375524514786,503.77544310477896
510.0352768736576,503.7776787596964
504.9880673691281,503.7781108870115
497.25312956319044,503.7757821998867
504.5122908611979,503.77604495716866
503.5505094304698,503.77596452367123
504.6860126406391,503.7762889615026
508.81527547059636,503.7780847514203
500.9137117535855,503.77706431216205
515.2877166453698,503.78116354732344
507.78774714640804,503.78258988537937
498.4270003629754,503.7806839816347
504.9341587280943,503.78109432483865
504.33873397979403,503.78129263197053
503.48367654811705,503.78118683172744
500.1958777488105,503.779912734683
504.9242021565226,503.78031923181334
498.91055520583825,503.7785899122018
504.9466592863711,503.77900456231686
498.524782652509,503.7771400407023
496.8730056493865,503.77469089760496
507.0541905250524,503.7758538407353
506.84867887527537,503.7769431087376
501.89986175057845,503.776277948795
499.0244817422388,503.77459470536365
500.22948523292484,503.7733393549839
501.8089423638089,503.77264399321706
506.5004708271334,503.77360925395095
506.3276466945654,503.77451269839406
512.3682280766966,503.7775514944967
503.3502375526198,503.7774004467972
509.0726099082449,503.7792715455468
498.3139892782872,503.77734103255943
510.2315962601573,503.7796200774844
509.27828451385244,503.78156101092475
502.7955445086757,503.78121308696484
499.68682346050946,503.7797688578197
503.0910277284627,503.7795260012861
500.8204096166812,503.7784829570899
511.9167766429316,503.7813505729059
508.1503048926746,503.7828894789713
504.9439038698755,503.7832982868555
501.2460300731087,503.78240519702314
508.5370176120807,503.78407817816844
509.61229249848134,503.7861282007926
502.8763724692517,503.78580831481105
506.9779140508458,503.7869303203422
515.8917102159921,503.7911835810223
503.3245796716941,503.7910196878332
505.2517884195338,503.7915325982025
504.95607112556445,503.79194135163436
503.088908184051,503.7916946733299
507.38286797530736,503.79295429216614
504.60780457861847,503.79324000404785
498.0177948230428,503.79121566293986
499.0458650198251,503.7895529612429
501.47612791330016,503.7887426547462
511.3854665854599,503.7914025720889
503.87391788799175,503.79143145389355
505.517804761142,503.79203550333625
502.32672896182737,503.79152297918745
502.4058520889673,503.79103847887615
502.2543434228937,503.79050136071606
501.88582173370423,503.78983585420764
501.44306733477185,503.78901616558755
507.2542634000978,503.79022609828115
507.96049921357485,503.79168169099154
500.40008697230655,503.7904983013479
500.63849075126234,503.7893988916687
509.4536203865838,503.79137386429596
496.96965853105667,503.7889961315203
503.69379577694826,503.78896296066506
502.6454879608384,503.78856467609535
500.15712819222836,503.7873002483503
499.3338148542117,503.78575013161026
505.1663568338836,503.78623050972516
504.7297190649741,503.7865586796574
501.0537226314407,503.7856084585001
504.5475783876742,503.78587330727635
500.46190464761264,503.78471834943764
507.5467118078475,503.7860250508821
505.5637800848366,503.7866423269355
500.58597016424926,503.7855313681842
503.4536836404817,503.78541622324053
508.5778055653034,503.7870785157629
502.1055877011552,503.786495474565
509.10670119767485,503.78833956667006
503.93642658657916,503.7883908788737
500.8833685526246,503.7873846362945
501.03905081580865,503.78643299716
502.65796584136274,503.7860423889372
508.7545365331051,503.78776159106314
505.9636206827372,503.78851422305615
501.45040749238285,503.7877057490829
498.7849623654822,503.78597649108644
501.5553025235216,503.78520569842317
502.1549613374333,503.7846425742915
500.67801941703567,503.78356984530075
506.4052830078151,503.78447482050353
502.34098074333076,503.7839767204079
501.70904357448,503.78326097941243
500.8535266465627,503.78225072619415
506.45901684721,503.7831734308205
502.0009523020276,503.78255929535226
499.6176901714159,503.78112461773463
506.4000906966663,503.782026465558
498.35307780477365,503.7801576364148
509.709390770534,503.7821979781678
505.44186865208394,503.7827689003123
500.8452218350345,503.7817587396983
504.4735680411047,503.7819965565775
497.83439872551185,503.77995270852557
502.70574586862904,503.7795836920914
506.5455336827448,503.7805335375552
501.85797942489705,503.77987354644205
500.8912545252092,503.77888225645535
508.2534488615338,503.7804172707281
501.84096731739237,503.77975216443406
498.1408598521905,503.7778190508542
496.7489751214771,503.77541026266726
506.0430753615649,503.7761871263531
502.2107858176273,503.7756510300145
506.4359074708958,503.7765617648453
501.8583283119317,503.7759052852242
507.68727380411815,503.7772434201948
507.73137053529865,503.7785957208497
508.0723720398611,503.78006367856557
506.1991139844147,503.7808904216639
509.34617682755095,503.7827917836065
503.65816334385477,503.7827492192486
511.92208997701357,503.7855280996712
497.48778439605076,503.7833786990898
496.46273681699813,503.78088103894584
514.6413612847161,503.7845851590842
507.60411977730246,503.78588742114295
500.0801493398469,503.78462438839534
502.43104732518566,503.78416320370604
505.0327222540833,503.78458846223816
503.48545233233915,503.7844866113257
495.3113112408763,503.7816026169858
506.906687180188,503.7826659325909
499.53435852106395,503.78122093006994
502.1269416550249,503.7806584413671
506.8335259898763,503.781696125782
505.70399006288926,503.7823493007521
498.49539193711576,503.78055345925634
502.09742468724835,503.77998193845093
510.9051482041947,503.7824005284936
510.3167273057545,503.78461780938176
506.56124377069295,503.7855596770755
506.7689668352731,503.786571344474
514.1217730640197,503.790074802684
509.3927428511239,503.79197336861023
514.6829850124791,503.7956627356983
504.3300307437204,503.7958436933711
509.4426154772534,503.79775526134136
508.7356174706563,503.79942628070154
499.11906120277,503.79784293662914
496.21677209783513,503.79527916563194
507.4538270534258,503.796515997237
499.18695549955726,503.79495818699786
508.04786220174515,503.7963949788947
506.0427899890251,503.7971536398235
503.7624300138009,503.7971419167897
513.9702946313831,503.8005753129134
503.5114479251936,503.80047776656124
501.2914096098781,503.7996315378406
505.59441952661405,503.8002366585381
504.81688969881816,503.80057931207375
497.7913772234689,503.7985546482973
500.22759173941256,503.79735189891744
503.1431667767265,503.79713163456654
505.71118130898947,503.79777587881915
499.099459771968,503.7961950187563
509.06160768483835,503.797966096007
516.6980316327896,503.8023037105116
504.65635485754535,503.8025907865274
505.7377251456942,503.80324103328786
503.7387581152393,503.80321937291905
507.9068989277531,503.8045973714263
501.52605535643033,503.8038325033448
511.8447276239507,503.806530790298
503.4790118135737,503.80642092146985
501.6092770222227,503.80568411935747
507.5940728887739,503.8069541122403
506.27312491315274,503.807780576986
504.2807228013527,503.8079390165921
500.88689658558644,503.80696077063396
505.492951173644,503.80752521335336
507.4845394085331,503.80875580712683
498.6660728251636,503.8070352708331
500.34171619210645,503.8058763012416
503.92108439730157,503.80591481949506
501.7528479539433,503.8052286340453
503.79422437336484,503.8052249573795
503.52161660625075,503.80513023181135
498.1764841758693,503.8032508842134
500.5793446978804,503.80217481405776
505.18097280033044,503.8026348734459
506.38423520708716,503.8034959809621
503.7051229613222,503.80346317902166
503.3694615362243,503.80331851180733
496.5618998893167,503.8009055099338
509.8116033811657,503.8029077410701
503.05973682351953,503.80266026490705
499.83447068357736,503.80133929633797
502.73003805262556,503.8009827901005
505.8002878464986,503.80164789490965
500.7839452302586,503.8006443356597
510.71615543429084,503.8029433752537
501.35829411808527,503.8021309295052
506.4192500671404,503.80300040430177
507.01621632007584,503.80406756335714
504.52736652135945,503.8043077024534
512.7686843923545,503.8072829353408
505.3973742753477,503.80781050380136
505.2597275936665,503.808292068342
502.11333404044456,503.8077300796059
502.76515820516033,503.80738451385366
508.3655713040689,503.8088948474488
502.76264843711135,503.80854829348715
513.7493620230683,503.8118399536625
504.80826870348676,503.8121697877406
506.1367336947744,503.8129390014755
499.837757475338,503.81162402247253
501.16485872363,503.81074876939743
503.37708104102535,503.8106054081649
503.61706772540083,503.8105414499089
506.3288699001282,503.8113734051287
502.9385187193109,503.81108514400387
501.3237219483161,503.8102639610406
505.14533697221555,503.81070457919617
503.8945880562861,503.8107322543783
509.3550430614657,503.8125608529295
499.0250811815986,503.81098238947044
498.9426707987402,503.80937780423943
503.70877611594574,503.8093446570604
502.9967769856569,503.8090770128999
500.241677852724,503.8079023671442
496.7108331645327,503.8055662679992
513.3772681129783,503.80871589019233
508.3164465574122,503.81019869633286
506.4230979133672,503.8110579200149
506.44942469608736,503.81192523322204
505.96409636391013,503.8126324863047
504.29630236294634,503.81279137916835
501.1585539081527,503.8119197084061
504.74915353236565,503.8122274017166
507.7249490582734,503.81351152434763
495.82427598312904,503.81089038407816
494.01248589423574,503.8076767387879
502.57167899288345,503.8072714936253
500.62664274731344,503.80622900632727
505.23552396421235,503.80669732053366
504.0734611625867,503.80678469814325
508.1036008345402,503.80819164514276
499.44034973582654,503.80676190965687
504.5109329602402,503.80699233212107
498.07844166743655,503.8051184195713
500.7630116784136,503.8041236168436
502.6790003509112,503.80375580930325
504.6665186655807,503.8040377579491
504.5530654024608,503.80428245825766
498.3878452692069,503.8025135369026
506.9424555512592,503.8035386567245
507.783940081134,503.80483774335124
504.7316075770582,503.80514011523826
502.5046487840352,503.8047159497682
506.6555540969065,503.8056454698683
501.8821548999766,503.8050185172705
501.160207792371,503.8041567346948
505.5748708568458,503.80473351453924
506.25437738641426,503.80553118431186
507.99198589783816,503.8068939625389
503.10799105027627,503.80666652911475
499.537350888629,503.805277682127
503.121408325268,503.8050552855881
504.0884045091726,503.8051474017206
502.0742575602022,503.8045848765853
505.4587063728096,503.8051222779811
504.0795546850162,503.8052114083504
496.0894006872146,503.80270627499937
503.02937834662725,503.8024552759963
505.4702277343033,503.80299640917553
504.7092918139664,503.8032903746004
504.4181750981652,503.80348975356395
498.12695398727465,503.8016497095554
501.86559398111626,503.8010223421775
497.117614678411,503.7988573251176
494.66137003101346,503.7958982942581
496.6509893294199,503.79358527743557
506.308661506847,503.79439921796285
501.5773448715338,503.79368195677023
501.68284471632444,503.79299927978434
501.99954857047715,503.7924194379773
509.1131592299914,503.7941391340962
501.5505378857114,503.79341422254583
510.6178151786419,503.7956184864205
508.2765381230347,503.7970653445531
501.10466634431623,503.7961962680521
506.20086842844773,503.79697221905576
500.1177563093265,503.7957853752139
502.7634787507684,503.79545248046236
503.25276455553444,503.795277532711
502.7832561552142,503.7949513898243
505.57966483165956,503.7955263619383
501.5791048139122,503.7948125385734
502.46741728558914,503.7943851737141
506.93318570698534,503.7953954088391
505.35742564707607,503.7958979925708
504.09788338634905,503.79599512521594
500.97375730235933,503.7950876532472
504.22693944166565,503.7952264677083
501.5073718482539,503.7944912959154
508.14763579481587,503.79588967191887
512.2399849907687,503.79860132744835
502.38105710612695,503.79814625707235
503.00726647860006,503.7978924445632
499.8745139259013,503.79663374115654
501.58518324064005,503.7959244882699
502.3991716250209,503.7954766675379
507.90978744197855,503.7967953568887
502.08939217463455,503.7962482876218
504.3993679107235,503.7964414713576
497.998609763824,503.7945849770548
503.73017205150256,503.79456435832066
504.0680808576493,503.7946518836004
501.46831238929894,503.79390769310317
502.9238705868572,503.7936294592988
510.4934151175603,503.7957713345092
505.8480941694587,503.79642723825964
503.522941329421,503.79633986256994
505.61854062542807,503.79692184939927
513.9639229817118,503.8001680183432
506.67806286441,503.80108659314243
504.3816098415226,503.80127182710805
507.130674249192,503.8023338374501
510.6192391821817,503.80450759553196
500.5184977955869,503.80346009479877
503.06143916918575,503.8032236317887
506.9819868450386,503.8042362992666
504.7270014396927,503.8045301735152
502.618411333204,503.80415254892426
501.3190366007817,503.8033616145041
502.95755504614056,503.8030925064645
506.2632474368896,503.8038749984907
505.8090509068295,503.80451257429627
501.44243016537996,503.80376175344156
510.1645856481706,503.80578298759934
497.9330130359742,503.8039174317062
506.12430364449415,503.80465429617516
500.7252921026376,503.80367672087567
504.65983934031067,503.80394843227504
504.3693162748864,503.8041278002454
500.7486590819791,503.80315873309723
499.324087166808,503.8017386089481
502.1484277123693,503.8012145801377
511.5622311653584,503.80367371086817
504.6964658405674,503.80395650850187
501.51324599846,503.8032311410193
497.8532581036561,503.8013476421154
501.10633979304555,503.8004947915302
501.94613925211274,503.7999081558012
508.6911910217798,503.8014550510782
501.4390015714165,503.8007081483025
513.5745690304701,503.8037972320199
501.33928611988654,503.80301855552324
499.5005210166013,503.801659585991
500.2154495241681,503.8005272177997
505.8911399658497,503.80118713343984
504.9303896440349,503.8015434611491
504.42560424547105,503.8017403257498
505.7520588400773,503.8023553741618
508.7892804703836,503.803927544747
508.2760849017827,503.80533698608235
501.2563602260219,503.80453390581766
507.0055665195854,503.80554210506614
497.51886097319414,503.8035626714604
499.56713039117267,503.80222920206154
505.72687912464664,503.8028348187773
506.8783430539928,503.8038022639598
504.19043829936015,503.80392384761876
504.8408975885394,503.8042498374776
510.66969402030816,503.8064074252158
503.0794019848995,503.8061790226269
509.2745895959696,503.8078964882593
501.0752062726817,503.8070385007505
502.0001212795587,503.8064713578688
496.4841814374781,503.8041738084742
505.67989171350405,503.80476217670036
499.5093270941454,503.803415223084
500.33682286891633,503.8023285170169
504.25896185775605,503.80247161740573
502.5653254200796,503.80208404027627
498.98344857272923,503.8005749154821
505.0505825318053,503.80096627666444
504.98579076298336,503.8013371137494
496.4453349908897,503.7990354860514
498.304196795061,503.7973167376338
501.8346073614141,503.7967030073723
507.6985266933781,503.79792270843075
498.97691828991503,503.79641614454994
500.70247967049136,503.79544959144965
502.3519012619846,503.79499876436364
516.5198420251063,503.7989715533929
505.954084576961,503.7996441854228
501.6098702359225,503.7989609486211
506.3814556186512,503.7997664678569
514.2968065808279,503.80303963284376
508.7178932540496,503.8045716944464
503.9799763101905,503.80462635465693
498.64222139918263,503.80301812881413
499.4753063537431,503.80167035186764
497.8535947854393,503.79981852261284
504.95911326637463,503.80017933641415
502.84846087325093,503.7998832199042
503.53600372668825,503.79980114230136
503.134733111361,503.7995943425405
503.90503469181044,503.7996271185272
501.09900112916694,503.79878789354603
502.0241402515817,503.7982365895255
499.7176528009094,503.7969693274794
507.2952709703078,503.79805541926544
507.53020223996634,503.79921375161206
504.56862678704965,503.7994524773444
503.6949173315188,503.7994200532917
499.4119117322517,503.7980595855953
501.11911442896076,503.7972291624221
507.18642301415923,503.7982794239194
503.93133341750547,503.7983206426287
500.7588686781271,503.797379344405
504.52023336148056,503.79760313821834
503.941922907263,503.7976478054325
505.3084617324871,503.79811526023667
500.2950280149662,503.79703171948654
496.9954223281642,503.7949285625937
504.10731583686743,503.795025127439
501.0836574854043,503.794187251159
511.41788839030755,503.7965424260552
503.59616910043746,503.79648054423757
497.97682240886775,503.794683798904
500.9761899194707,503.7938138933857
502.1877410108109,503.7933183448258
508.8111508154409,503.7948661031449
498.9740454001958,503.7933795719384
503.9838263408485,503.79343827932706
510.2684068850157,503.79543364715624
499.54159900158766,503.7941231620528
512.244258077954,503.7967256058212
505.24093297083095,503.7971702509459
502.30524638850136,503.79671105615904
499.20234182768,503.7952974040887
502.09452542991323,503.7947742506054
493.08843638167946,503.79148201878843
500.13918354653083,503.79035927102564
503.4742758024994,503.79026213412686
503.72789044890953,503.7902429723188
504.62607338565874,503.7904996769912
500.5043603557466,503.78949073031595
501.6587231466658,503.788836719394
505.7601306537116,503.78944159632994
499.71335179060577,503.78819126203365
508.32099259209576,503.78958126550805
502.5366883461062,503.7891971781631
504.418096989477,503.7893899148506
503.68605919268134,503.7893582571538
510.41596117430595,503.79138784457103
510.25495718144634,503.79336689213284
513.5730592646074,503.7963603700552
500.42440724534697,503.79532856065356
502.7040680719182,503.79499473976375
501.583277536188,503.79431837364643
502.1833867722555,503.7938258846212
506.96447475922446,503.7947949093384
499.553427464748,503.7934990439413
506.53028330936957,503.7943349585001
502.0297166162137,503.7937961437391
502.05014562426277,503.79326389388575
506.38285126256415,503.7940541250022
503.9996687612354,503.79411685063866
498.081106164101,503.792374547898
503.72387036634655,503.7923536624768
502.5359184789112,503.79197071972044
501.60440486616574,503.79130418533487
504.44207092390104,503.79150240852664
506.59342236239854,503.792355611923
503.8792834603453,503.79238207397736
500.9674646543407,503.7915223912568
500.97787607766054,503.79066639907137
504.75493822721967,503.79095966909205
504.3428759291529,503.7911274757992
502.4746852454533,503.7907273413827
503.71259070468193,503.7907035988617
503.5886849767538,503.7906422323301
503.3111043816798,503.7904966089318
504.05718243069964,503.79057757001914
503.29509329015775,503.79042719542736
498.43295354045927,503.7888017483233
494.4225541534955,503.78596090889505
500.1435257235496,503.784856471301
506.87676784293126,503.78579369814906
505.3121510027471,503.7862562306656
503.3072490070142,503.7861111209341
504.210980638847,503.7862397912908
498.1595228609631,503.7845362742063
497.94027279393856,503.78276742932724
499.87503560213315,503.7815850596367
505.20794904792183,503.7820165066991
498.52999284428563,503.78042835318763
501.77069262852376,503.7798208151814
510.7985867168901,503.78194192908336
511.0188968360818,503.784128320294
508.100969572115,503.7854321080474
513.4182889997574,503.78834057933113
487.4771277072997,503.7834171827504
500.848824208261,503.78253166887765
505.2567824669974,503.7829763900837
502.64052337635883,503.7826318626369
507.37818084095284,503.78371583881363
505.80382110998653,503.7843246710231
504.62924669604763,503.7845792422871
497.9232910390391,503.7828137940331
500.66426416802597,503.7818747546998
506.3955748722302,503.7826615398044
501.53226761912424,503.7819843222538
515.1677606207153,503.78540964604997
504.8610037666157,503.78573313300353
508.31813297955887,503.7870958509369
502.8164454349319,503.7868041014882
507.25504762701155,503.7878462419706
512.2590097431329,503.7903908990752
500.56169976160606,503.789421322157
508.4364419786293,503.7908164049119
497.02389919889924,503.7887855173951
503.87313429219387,503.78881082455825
502.38630421908624,503.7883901567102
502.1198726668541,503.7878898516158
500.90543817884134,503.7870258073494
502.8145822086277,503.78673439482355
504.87412277217675,503.7870601552721
508.0240325618995,503.78832908980536
509.81646660536717,503.79013392139683
508.8050449004255,503.79163494234234
507.56145556198226,503.79276295569355
500.22661016583766,503.7916962034381
504.65743186625286,503.7919550956818
507.1858928983462,503.7929697258171
494.2631792028718,503.7901216114946
502.62108011439307,503.78977233109515
500.7836276460167,503.78887443841745
505.7420538312946,503.7894576511355
503.1366875888252,503.7892627944005
504.0367688858988,503.78933665476796
502.5442570549849,503.7889652109733
509.1354179942276,503.7905597390923
506.9975792875838,503.79151591665595
507.6047714956037,503.79265250550213
504.90765350783806,503.7929847465636
504.76880896781574,503.79327542997777
506.817169402256,503.79417593443645
502.88222674425526,503.79390444018514
507.0341083148577,503.7948687865764
506.18709190769755,503.7955805459103
506.9019539252117,503.79650451181726
501.77289405011845,503.79590278405584
505.72702174499193,503.79647683844377
505.73434724318975,503.79705272860855
512.3416118415184,503.79959121913527
506.89757729841233,503.8005113219209
501.44258425007536,503.79981122480933
508.594760795192,503.8012344808409
499.58947714777,503.7999847012168
498.53913563968877,503.79842408150114
504.3075942569633,503.79857508096006
510.22959101430763,503.8004816970091
501.50393522978084,503.79980103711955
506.12441308269854,503.8004898110589
514.5923910447436,503.803686464268
509.96675791925213,503.80551147802424
503.30274525694495,503.8053626425533
507.58638631275346,503.80648161966786
505.1042755666688,503.8068655823741
505.17328627412553,503.80726972928085
505.7376326180836,503.8078405048245
499.8277747590557,503.80666401480215
500.69273382403253,503.8057438226654
500.7341320623201,503.8048364041247
508.30603427155097,503.8061657596674
503.1904024818442,503.80598395769584
503.2399544476299,503.8058168887731
500.9419988801452,503.8049718554274
501.9118800805768,503.8044134212755
509.99629360751123,503.80623939596916
506.5409774245438,503.80704562769927
498.91216749351304,503.8056029875182
514.2393131749957,503.80867715080274
498.5386343651969,503.80712485543137
509.05241799252565,503.8086694058251
504.68035418224736,503.80892601011607
502.41167679858233,503.8085148125847
505.76381225301634,503.8090900692603
504.47806606203915,503.8092868269053
502.10929730144494,503.8087869770007
495.66250030571916,503.8063924188963
500.63201382348564,503.8054596012073
504.7424188514119,503.805734853631
500.7558345657476,503.8048391413585
502.83974214118166,503.8045557893326
498.4341654724765,503.80297950805374
502.5746380195807,503.80261907921323
499.2819813396594,503.80129299011395
500.3937395176381,503.80029370757063
506.1359466913575,503.8009784489907
500.241499183487,503.79993522529037
504.61572830945397,503.8001742505128
501.5045106496664,503.79950182415047
504.50940170523586,503.7997097011289
504.0491949704167,503.7997827354583
503.8193446818792,503.7997884603475
505.00697218108974,503.80014164458413
503.87974437938567,503.80016492704533
503.9705594595591,503.8002147500081
506.7851962891375,503.80108729649714
503.49340809339617,503.80099738439804
504.0560882887877,503.8010719070111
501.2506784215435,503.8003270491006
510.3261289517718,503.8022323927218
508.2330534263401,503.80352568549284
501.3294709111751,503.80280375529895
502.18821952814346,503.80233275639955
503.7703160835971,503.80232341937045
500.9412756590742,503.801489294659
499.698771220387,503.8002935155642
504.62637635478904,503.8005342156922
501.94076288675046,503.7999924821271
498.00545586571843,503.7983050806663
497.90674715119326,503.79658992551947
501.18005512501645,503.79582841946575
504.9135134695008,503.7961536115082
498.9004671253615,503.79472961892935
504.90504977959677,503.795052480273
499.65794028842754,503.79384983138004
500.06939436890264,503.7927674554828
508.7742108436024,503.79421470806506
504.71487441526403,503.7944821085028
500.8097520696558,503.79361546215
506.8440513689592,503.79450092975725
503.28316868199397,503.7943525454717
496.2223388718463,503.79215584872856
500.0344807813415,503.79106603577395
506.9375566491053,503.79197832647077
500.27150454762716,503.7909578992885
494.36308602224483,503.7882259746646
497.91075708040216,503.78652334752263
501.7182457526703,503.78592436762256
499.8687904746562,503.7847902813768
507.33905715761944,503.7858190127447
502.7544946085337,503.7855205971185
501.4538048799941,503.784846106023
503.2263246594347,503.7846845902779
503.8460897303447,503.7847023425589
504.9806728321254,503.78504799876976
503.37577081407164,503.7849297447435
509.0688428439307,503.78645600502637
507.4854817022857,503.7875241614506
498.5872945060729,503.7860229404185
508.2751376041733,503.787318500206
504.18210140908843,503.78743240179546
502.76489193610223,503.78713746655876
514.3727401317421,503.7901898318025
504.84543336695174,503.7904940242312
498.49029194455466,503.78896658847333
517.6590646527817,503.79296258330606
511.37211491752225,503.7951455188862
496.4865834642419,503.7930411243988
507.97336767892807,503.79424444234775
507.86389352644824,503.7954155643863
505.8127468708217,503.7959959243709
505.2376572801828,503.7964105523133
502.60839228948805,503.7960689714442
501.1262141939078,503.7953015512724
505.7397705918911,503.79586030674386
505.34004458166874,503.796303910385
503.9032411864571,503.79633462183705
502.52250795487555,503.79596889497316
502.750630528162,503.7956688552582
514.981765400842,503.79887863905896
500.1035395182703,503.7978185876761
502.4695138486526,503.79743765715153
509.1857024721169,503.798982457844
507.2267813504768,503.79996491668396
503.6178903309418,503.79991274631556
499.06487757920445,503.798556391355
500.5246033017522,503.7976188331965
508.0014542842881,503.7988223360453
499.81211245785585,503.7976813200527
505.1153961222649,503.7980583486084
498.95512627232927,503.7966730705545
497.6762087026285,503.7949228662743
503.91183715323973,503.79495628945523
509.8780251617284,503.796694805852
498.64648192069217,503.79522331645626
502.9278333898785,503.7949755615501
516.7043225741776,503.79866183996603
497.8999218312208,503.79697792903005
507.10284342459,503.79792138379474
500.51597720345137,503.7969850231156
504.2784964359487,503.7971223623662
503.84133911010224,503.7971349705065
502.68286422022277,503.79681733346246
504.58829058732795,503.79704288867873
502.70232560711736,503.79673100341336
499.3442574344057,503.79546285372123
502.7595362696561,503.795167886015
509.5183809995815,503.7967970386235
507.39874667067875,503.7978220669764
498.23714777305554,503.7962400828245
499.35057040528136,503.79497567165345
503.3640702698018,503.794853150925
503.6562210101953,503.79481374440405
504.2622729297715,503.79494658304725
501.8350520142527,503.7943897948175
506.41710159232287,503.79513467178356
497.87707140087184,503.7934543585323
504.0004423394596,503.7935131118621
