diff,mean
589.0431630663287,590.3680017586098
588.0598594431374,590.3671359887991
589.868190158842,590.3669489074981
582.6449462245032,590.3640546036439
587.5375085053521,590.3629955755066
591.1767384915461,590.3633003481343
593.0187497511668,590.3642945261213
592.1869078454799,590.3649766418845
587.0844110701283,590.3637493446262
588.3713491002145,590.3630042435624
583.2302892852643,590.3603378080641
585.9431205733381,590.3586871289779
584.3208756941805,590.3564316895178
581.6769441613934,590.3531906560867
587.8871428529242,590.3522701455219
589.6608366195721,590.3520121479376
594.572950291852,590.3535865373982
585.6833703730297,590.3518452189178
588.9172872148552,590.3513105346077
587.9294645390673,590.3504082074857
590.1855647866303,590.350346813288
588.5848441919397,590.349689515216
587.3385670607925,590.34856888907
589.2600963173072,590.3481639513573
587.2630409811874,590.3470166389847
590.7727949907822,590.3471749208999
585.5981045761631,590.3454101232986
594.5921517679191,590.3469876647713
592.8356117722368,590.3479117732405
589.5224914240252,590.3476053811287
585.1977278547561,590.3456944803769
594.5492059855203,590.3472536463654
593.8621407302511,590.348556904461
586.6547516915316,590.3471878143155
587.4810456910477,590.3461258868892
593.6086765408445,590.3473342389833
584.8073955735464,590.3452831695033
591.0724863385246,590.3455523046509
593.0069259485094,590.3465369045932
589.2599765623498,590.346135070147
589.4626903314911,590.3458084732011
591.1302523196888,590.3460983637578
592.0227941881486,590.3467177563787
592.5541789996159,590.3475329193193
583.0590079752405,590.3448424339209
588.6773587129734,590.3442271262749
588.459808064084,590.3435320251822
589.1223167094198,590.3430817245496
584.765844667888,590.3410259792282
578.6701920542707,590.3367257456523
592.8368183685113,590.3376465900807
585.6799232400467,590.3359316698487
588.0841182400212,590.3351028831612
596.1065959729793,590.3372263169691
596.1286232292122,590.3393562900887
589.5648835556641,590.3390715574658
585.397663908109,590.3372555311338
590.3933858485875,590.3372761521174
590.9984922702135,590.3375189784554
589.5223173669033,590.3372197120781
587.3870180097051,590.3361370692515
588.6168292820614,590.3355063620663
587.9987527617542,590.3346494667234
591.6634292272261,590.3351365560784
590.0723483205535,590.3350402613787
590.9966991147746,590.3352826272591
593.438994503883,590.3364191017653
591.0463041269514,590.3366789425505
589.4622613154365,590.3363589946445
591.1025738839398,590.3366392488103
593.4523689381085,590.337778455278
593.7955260450035,590.3390422519117
596.4990001693874,590.3412928759225
590.6066106222579,590.3413897779482
590.1210605501187,590.341309336463
587.1515060382758,590.3401451746754
587.9041067700283,590.3392564339221
581.0102509590149,590.3358541708022
593.128259344043,590.3368721821669
590.2013799112992,590.336822804517
598.3163258925615,590.3397297273178
590.8073465791798,590.3399000175042
587.6733224316556,590.3389292939564
590.7526159883206,590.339079834966
589.0806431187505,590.3386220551492
592.5242521791886,590.3394168297398
593.6877211232878,590.3406339523474
593.7490813463423,590.341872487011
591.3559058316761,590.3422408245863
588.7771308097304,590.3416725202962
592.3169181598643,590.3423894878605
590.0930545294226,590.3422990179916
586.4656987103924,590.3408929243001
595.4824972637301,590.3427571753297
592.402233091567,590.3435036327114
584.0565672063933,590.3412257571946
591.8641724560607,590.3417773496245
589.4567749749694,590.3414569287792
590.2643572000936,590.3414290244257
591.4835896319892,590.3418422518524
590.308551543364,590.3418302118132
585.1713904875866,590.339960927748
590.699278594772,590.3400907859581
593.4412426247186,590.3412111442813
599.916313023218,590.3446691081235
593.3381135274619,590.3457497739789
586.909642947961,590.3445097498627
591.9746076095615,590.3450978082536
587.6001804514772,590.344107935424
592.595938767333,590.3449196985212
592.783293819669,590.3457983918983
594.9654441761938,590.3474625294286
594.2713988541327,590.3488755421491
596.3710683745896,590.3510433581434
594.6397541330742,590.3525866149894
587.4593572932376,590.3515458850176
600.7170107666321,590.3552731287723
593.3733478406684,590.3563579866845
596.0313870551163,590.3583971634968
595.7586737940123,590.3603369180336
593.397382477925,590.3614274191323
588.5841530045561,590.3607894886173
593.8786476255104,590.3620517269154
590.4725026906467,590.3620913434735
597.1994502761828,590.3645428884475
589.7854397720281,590.3643353246066
595.2857078164955,590.3660986253919
592.9422608931856,590.367021319614
590.7631498666907,590.3671631486676
592.4882068680804,590.3679222910152
590.4794894844584,590.3679622077213
581.2603615359285,590.364704839813
591.8369297125264,590.365231198366
590.3780792996688,590.3652357902535
588.4432324984973,590.3645491152654
590.0787179428771,590.3644470327038
589.5376303422822,590.3641518464523
584.0672124099787,590.3619045447263
592.3473345825008,590.3626128679649
587.904872277984,590.3617363556289
594.3098653934229,590.3631438882627
586.521796302271,590.3617749119312
591.2867824358841,590.3621044479213
584.5916863370273,590.3600494557165
591.4611180323426,590.360441434562
589.6074512307746,590.3601734665178
591.8768306767381,590.3607130101715
580.6104697910594,590.3572456406057
592.8215236607784,590.3581216726071
592.2239313983234,590.3587847179965
585.9913972484669,590.3572332482028
585.1076168481397,590.3553690378334
590.4406201552803,590.3553993009209
590.9904480584136,590.3556246553416
589.3813002039476,590.355279027654
589.1756260733551,590.3548607110034
594.2257040187772,590.3562328638952
583.6908096246588,590.353870913775
595.3149420736563,590.3556282893187
588.3636261143027,590.3549229061123
591.0344372052335,590.3551634421473
596.3775737068507,590.3572945144278
594.503914031291,590.3587613059088
584.629473409697,590.3567353908111
587.4376111561177,590.3557035335348
589.11893846944,590.3552665140775
591.9512944211639,590.3558302823245
596.4015139176631,590.3579650576194
591.9469075217833,590.3585259268267
592.2869741621579,590.3592063955053
589.1806570861341,590.3587906814632
583.8639865755895,590.3565005530761
589.6634905342944,590.3562562774262
592.8120948768653,590.3571216187227
590.1256147231566,590.3570400734969
596.4755679968441,590.3591944847376
576.3940805257487,590.3542789219221
596.3192975672671,590.356377802515
588.6645633855206,590.3557827218197
590.4274982391513,590.3558079382462
592.9045679594045,590.3567038117159
589.2848254627238,590.3563271854513
593.7970166940818,590.3575357170665
578.5283352474474,590.3533822056656
590.8578348845218,590.353559268733
590.7028879456218,590.3536818401985
590.1843280185665,590.3536224386476
590.2790895794711,590.3535963051064
583.3318110714391,590.351135111544
588.8457288319637,590.3506076391265
593.0021167104055,590.351536363845
593.0410078959288,590.3524780555579
594.6550860235268,590.353984043646
591.8017262532273,590.3544906014521
593.4358302098129,590.3555683697657
588.4671218356306,590.3549080737747
592.5738056417371,590.3556836409078
585.3671514824016,590.3539406177917
585.4709285092276,590.3522350599474
590.7263469335905,590.3523656856015
587.5530639257191,590.3513886169244
583.050553940742,590.348841221713
583.9378799704803,590.3466050998953
592.1443866638633,590.3472319414448
580.8018856641756,590.3439048775629
589.3155663879844,590.3435465714689
592.2058292845476,590.3441952244515
590.0599085929177,590.3440962388556
587.5996953542174,590.3431410001209
584.9939888121665,590.3412797780653
592.3714906551107,590.3419859383703
593.907481379077,590.3432256794832
588.1014381051909,590.3424464693427
593.9156330966794,590.3436880213327
586.3852873086425,590.3423130992372
587.8343564140109,590.3414422809437
590.1359088264724,590.3413709399322
585.8575944647312,590.3398151535076
593.4278158220825,590.340886260226
589.3292645464398,590.3405354898675
576.7120174337671,590.3358115667978
593.6699967303371,590.3369668631123
584.369262610909,590.3348997677703
580.2886655853212,590.3314211548261
589.4120938396876,590.3311029383792
590.5684579812848,590.3311850681519
587.7123543166997,590.3302792117867
586.7816342625812,590.3290521561335
588.7832936752619,590.328517846254
590.4016815688526,590.3285431274298
586.3054523126949,590.3271534587547
585.9739453960137,590.325650279175
581.7256911289666,590.3226817050811
596.5279131291064,590.3248229167526
585.7101901477802,590.3232311151766
585.403650730131,590.3215347081473
591.1698433909585,590.3218271275484
592.375290080896,590.3225347302202
587.1567369666222,590.3214442039496
594.4068533786017,590.3228510252907
594.1384628705049,590.3241644889208
589.060211878231,590.3237295430808
584.2841433380459,590.3216519420472
590.162100494976,590.3215970756623
592.0646956013825,590.3221962845058
584.5446791841272,590.3202108834405
588.5701423423524,590.3196096919114
591.1848763939447,590.319906830202
586.0383336177234,590.318437014475
595.5430965193505,590.3202299655748
591.4153013602573,590.3206056332916
587.5773768885507,590.3196648826932
595.0681182007222,590.3212927377903
594.645131089402,590.3227745192679
591.3130642425652,590.3231137757679
592.6960921812617,590.3239264396053
588.4921004836708,590.3232993167173
588.5054757242683,590.3226772004982
590.7312635103333,590.3228169837038
592.681088030974,590.3236235059497
595.7244502719257,590.3254699424509
590.1560976861452,590.3254120571959
594.5982564472117,590.3268718605406
586.9284000555891,590.3257111802793
589.3550465838819,590.3253797823289
594.3929853536013,590.3267680436161
586.7827903548379,590.3255589075914
589.2877600821936,590.3252049516482
587.9636921137535,590.3243997989588
592.5493180065052,590.3251581214563
592.973783705886,590.3260605492533
595.1379279100006,590.3276994686541
581.851799591002,590.3248135647121
594.2225112280684,590.3261402146996
586.7888463012856,590.324936644127
589.2159614781884,590.3245594416895
590.4568885377025,590.3246044362818
591.2537480142643,590.3249202566686
587.2241786836718,590.3238666577652
594.0485713600996,590.3251318427864
588.4548630749047,590.3244967769908
589.0887757445919,590.3240773197497
591.5313842312868,590.3244869929467
599.2788362948771,590.3275244248673
589.5534012554592,590.3272619212493
589.0925586989223,590.3268433777841
592.805698297837,590.3276833828401
595.1088122848823,590.3293030064518
593.2808743233368,590.3303025226445
592.4347962432217,590.3310149443508
592.9059870911469,590.3318863393245
594.1986218485599,590.3331944365874
590.9956563802931,590.3334184683573
594.1276873698934,590.334701182658
595.1065316293392,590.3363138323527
590.6712119281115,590.3364269736013
590.9324278060193,590.3366282572326
586.1895314925811,590.335228157042
589.2349336814834,590.3348568122983
589.1440074311316,590.3344550412521
584.6293056391432,590.3325308761923
588.582196492292,590.331940743224
595.7478708988104,590.3337661325586
590.0374511261662,590.333666295966
597.2995827995005,590.3360125123701
585.8736346989606,590.3345100282579
590.6076529690781,590.3346019646231
592.9441181003824,590.3354799983161
588.2933491231652,590.3347931059934
589.9661599966119,590.3346691540401
580.811672559996,590.3314681467815
586.9239949105305,590.3303231624951
601.638607863829,590.334121712949
595.7000577046448,590.3359235719121
591.3531761646846,590.3362650464312
589.3295456233823,590.3359272211216
587.1162286084079,590.3348471477861
588.5750305549382,590.3342570013767
585.1124518274071,590.3325064800312
590.6637490257713,590.3326174862461
591.3772898106827,590.3329674602242
580.02754853681,590.3295162147709
587.5689190729875,590.32859201084
585.5892186427329,590.3270058751747
588.6126265995389,590.3264323123525
586.5968147786095,590.3251849486288
585.3913850624818,590.323535400021
596.5654463682238,590.3256216002109
589.8310508052717,590.3254563577134
589.0003585661964,590.3250137732807
591.7998194735426,590.3255061958852
594.175161917611,590.3267911277015
586.6893062264974,590.3255774190259
596.2844855685632,590.3275650468275
596.9746261634483,590.329781472675
590.050561069562,590.3296883992073
588.861332812627,590.3291991104413
591.1137151041141,590.3294604415519
595.0536480642318,590.3310335976033
591.929403810441,590.3315656782335
589.584026957866,590.3313169132682
587.7872137912675,590.3304705715776
588.3372350184254,590.3298077064119
588.9530547330681,590.3293500092799
589.7399742561921,590.3291541383084
590.7018151927998,590.3292779459676
592.8753350425312,590.3301235311874
597.8486392092345,590.3326197183316
590.4492635827246,590.3326584318611
591.2132254052864,590.3329505907772
590.0285118256763,590.3328496160624
592.0329192445863,590.3334132996263
593.3671087500254,590.3344188334182
583.1252387569007,590.3320301057587
595.9820509442249,590.3339015932838
593.3788744348932,590.3349098624366
586.759989867661,590.3337265059339
584.8308076963642,590.3319055533166
593.5020154016498,590.3329542168456
587.1186950205276,590.3318913004447
593.5104325782185,590.3329420578918
590.4351739343338,590.332975842385
587.891484264052,590.3321692710014
595.7125346858872,590.3339461420103
585.0954211515017,590.3322166850969
592.002924650645,590.3327680738645
592.1512363355572,590.3333680304007
582.8563824176385,590.3309020061222
587.7114310558712,590.3300383493631
595.352497816205,590.3316937414089
593.198252559815,590.3326382418434
588.5764723863837,590.3320597945918
587.9053623816834,590.3312607503334
592.8720662907708,590.3320970918543
592.3231193916814,590.3327522489125
587.4587864782094,590.3318068654353
597.1805514492527,590.334059001109
589.3235501905385,590.3337268154382
585.1468188607639,590.3320222778258
590.8468015787134,590.3321913906053
583.0769357052982,590.3298087122193
583.4749795669679,590.3275582758617
592.0271908899501,590.3281160811174
588.2477846450568,590.3274335576804
597.8586006597687,590.3299036026466
584.6744901966878,590.328049368743
585.7631537775075,590.3265531722201
592.7850515040799,590.3273587090262
590.0534390301605,590.327268987546
594.2936310242662,590.3285677308455
590.0916691654786,590.3284901863069
598.041758840684,590.331014161652
595.8446736993358,590.3328177794267
591.2021377680426,590.3331020567284
598.4157463323354,590.3357443072272
595.7188769060799,590.3375035008869
591.5978820674962,590.3379152547473
588.643279738155,590.3373618140168
594.95608872962,590.3388697235551
592.133067100659,590.3394552971117
592.3988761057499,590.3401272125468
587.5580092448266,590.339219802903
592.4008616491922,590.3398920043528
589.52231552145,590.3396255191889
588.5168022280689,590.3390315722057
592.8188900419509,590.3398393436943
593.2119728380338,590.3407745874241
585.790116745651,590.3392932534913
580.380444897303,590.3360524958094
595.1080874343106,590.3376048819313
596.0861067978514,590.3394743134486
594.2572667296404,590.3407479780833
592.7575628531415,590.3415334232816
591.0806668072136,590.3417735575844
588.9875094758553,590.341333718649
587.4047975858938,590.3403802978268
587.6667125494592,590.3395125056331
583.9489742616757,590.337439001985
596.911294082922,590.3395712936102
591.6582748376338,590.3399988887932
587.2619471329589,590.3390011410603
590.8782159515754,590.3391758704221
592.9129255053745,590.340009608561
596.1364248847074,590.3418866860468
584.8356921767943,590.3401041692099
587.0882693184536,590.3390517954717
592.2409568295234,590.3396670995916
590.4806152242134,590.3397126843666
589.7244613149694,590.3395137670148
586.0822787383175,590.3381378022349
590.3881617269666,590.338153965054
582.9958103008917,590.3357824070229
589.2123537481025,590.3354196596354
590.2138677157728,590.3353804240176
594.0390218618669,590.3365755325809
589.0472218959108,590.336159612053
586.5830673682253,590.33494932755
595.2090184786413,590.3365205942009
581.7562697407346,590.3337554472936
589.154831154746,590.3333756392096
591.4715893966575,590.3337422136887
589.0247438490069,590.3333207718456
588.0909402126165,590.3325990529659
589.8462989178629,590.332442585741
592.9712984121487,590.333291365357
588.888596567873,590.3328268332677
583.9846015300569,590.3307862593998
589.6829428931286,590.3305780835109
590.8221846920017,590.3307360040404
588.1234843936819,590.3300271884943
588.6165083813632,590.3294771021999
589.5337569901758,590.3292217363104
587.8808994145298,590.328436262354
595.3014399111892,590.3300311961734
586.8002140908113,590.3288994818081
590.7773362907691,590.3290432115546
596.2957932995088,590.3309550186959
593.2259587576463,590.331882310092
593.9689866370824,590.3330469288327
587.0613310527183,590.3319996446214
587.2740102956868,590.3310210880298
589.5174042149488,590.3307608139181
595.9144147096674,590.3325464403639
589.7523559509839,590.3323609574708
583.0293533581139,590.3300269825269
590.7226632973211,590.330152425439
592.6215306573433,590.3308842613483
589.1464746724365,590.3305060973672
588.5335123921452,590.3299325277197
591.6870329409097,590.3303655527399
590.3810662024595,590.3303817251959
600.2477971418659,590.3335441663364
595.4421237411233,590.3351726583909
588.0818818152907,590.3344545924753
595.4312585428993,590.3360782955497
586.1299215060287,590.3347387551709
586.2775143089411,590.3334470568435
594.6786685174769,590.3348300044757
594.6153518999953,590.3361919268096
591.9860184084224,590.3367166807795
589.9885233131353,590.3366059674671
591.9905479049633,590.3371316959914
596.2736917116607,590.339018114808
594.5098581809552,590.3403430322369
589.5201897144157,590.340082583422
587.673181289806,590.3392359480907
586.7587844161453,590.338099657538
588.6605674347667,590.3375674455383
576.626695529269,590.3332189292313
591.5874910795311,590.33361660588
591.0134692701929,590.3338320900842
591.910706146442,590.3343317333214
586.136569498411,590.3330020652077
585.1444538571283,590.3313590797079
584.3013227006156,590.3294502362832
589.3825590480884,590.3291505871729
579.8313885335751,590.3258295615311
590.8377711656655,590.3259914658968
592.4747806488697,590.3266708175196
589.358078222574,590.3263646883809
594.3757757658173,590.3276441231604
591.6448889454432,590.3280601828011
592.9058667745471,590.3288741413081
591.0964561350814,590.3291164336041
586.6116288789744,590.3279433545398
601.1475226328756,590.3313564710314
591.8411960248043,590.3318326109097
589.646052430528,590.3316164128705
597.1168393669836,590.3337548380057
591.9545338507661,590.3342654804168
591.1007482003326,590.3345068922971
594.4773860764462,590.3358113252896
596.9938998545011,590.3379070409111
595.673055408668,590.3395858163572
581.511791967992,590.336808907314
595.1510164987625,590.3383228090722
592.9468598272038,590.3391428458589
591.9120834184745,590.3396371703632
588.6114524171045,590.3390942282479
585.2944735690513,590.337509862463
581.481574023843,590.3347293488558
588.0598970869108,590.3340153399852
584.4316447640961,590.3321633253707
592.7907674606057,590.3329345311848
593.5142627639103,590.333932125488
589.1522559641735,590.3335616940896
596.8365573685176,590.3355996118815
590.5623570197175,590.3356706511697
592.5509705307861,590.3363644500672
595.5560753995911,590.3379986739086
580.0354006169052,590.3347740735778
591.4764898355957,590.3351313062943
591.1056541449678,590.3353723206324
591.3333671335109,590.3356843890541
599.7735685800419,590.3386346498203
597.343822415957,590.3408237709972
589.2000045553496,590.3404673763656
591.9567545002161,590.3409721506079
591.4250569555529,590.3413106098039
589.9665662269487,590.341193648386
587.6067032751558,590.3403404532618
591.6427095675042,590.3407466819313
594.2536727035991,590.3419668022997
587.0985908924806,590.3409557748964
583.8022161799745,590.3389181495941
587.3264280075235,590.3379796791448
594.8848364901738,590.3393957043119
590.0301971696391,590.339299440758
589.7081505180411,590.3391030047411
593.4669368188386,590.3400761951002
593.7374309730513,590.3411329150932
583.4567613607661,590.3389922522965
596.2228076753919,590.3408212281819
590.7705605762061,590.3409547705522
596.9988587212583,590.3430230849203
594.4387023907685,590.3442950350153
593.5302915368279,590.3452841677386
590.0761420837491,590.3452006351241
590.7259081722442,590.3453187572269
578.171663814011,590.3415428096638
590.1946436051145,590.3414972595228
591.5600839212343,590.3418749987237
584.8399299346563,590.3401700265935
595.139747260471,590.3416568844726
584.6106823512894,590.3398820394639
591.4970863466118,590.3402403070512
587.9183524119894,590.339490728625
589.3191488616474,590.3391750287899
598.6681586886864,590.3417512687095
591.5574019724484,590.3421271656493
588.0883893794077,590.3414304924543
593.0419808676161,590.3422650259447
594.6712805993923,590.3436023801534
594.7718934885017,590.3449699808663
590.4030280994215,590.3449879055709
590.7131884909755,590.3451015477269
591.3162893639184,590.3454012045662
590.2289954611373,590.3453652990315
595.248165960744,590.346877109288
594.5007968292839,590.34815760242
587.7796739781515,590.3473660820428
584.060946451799,590.3454294154899
583.3180939661191,590.3432651606549
585.5569182109691,590.341791531668
593.2846094894578,590.3426972928122
587.272613818622,590.3417526517433
596.7857864255622,590.3437348214676
595.5706421777688,590.3453421115524
594.4692180661957,590.3466098262634
588.9332792891269,590.3461754898967
590.3440000866252,590.3461748215701
592.1635322731836,590.3467329780356
594.2970177257266,590.3479458379519
594.7154572983521,590.349286387817
588.194210194965,590.3486251186569
593.312241878332,590.3495342035525
594.0799555149438,590.3506781536634
589.2728674144311,590.3503477395802
588.2415577413383,590.3497014662127
589.0430505907991,590.3493011442533
584.6063224251325,590.3475421921188
594.4519460712229,590.3487988987566
587.9000103318136,590.3480493460884
591.6877906317802,590.3484593036421
587.3660507449405,590.347546973095
587.9561061905916,590.3468156456386
593.3234460424505,590.3477256518742
583.7796113011392,590.3457182819626
586.1237092132632,590.3444283311319
592.9522769221587,590.3452248639942
587.1099840069186,590.3442370041905
585.6223692968427,590.3427956526315
587.502144893663,590.3419288077248
589.549041403594,590.3416869262716
591.323298582279,590.3419862893871
591.0531626648918,590.3422031114528
590.9295345897731,590.3423821213518
584.3216310953634,590.3405476451098
588.257512322981,590.3399131536928
591.7340288097472,590.3403376712495
593.4741010036616,590.3412916326901
595.0967085281466,590.3427388076431
595.0162351904665,590.3441606197462
585.2699089583303,590.3426173558589
590.6628789165627,590.3427147293951
591.9318328829337,590.3431977440315
589.5345742604657,590.3429520365008
591.4629998642079,590.3432922697413
589.8390250867357,590.3431391366763
580.1951083636052,590.3400583744501
596.8732269727534,590.3420411266802
579.925838408366,590.3388808710012
593.2650816203648,590.3397684053504
589.725947309661,590.3395822861582
581.6721782126306,590.3369550039292
593.094438973426,590.337790605132
592.6577972081811,590.3384934244605
593.9219785027972,590.3395786713043
589.5097020392939,590.3393274219455
595.4960046405622,590.3408881596025
586.7654080117414,590.3398063199209
590.7443069182033,590.3399286733988
592.8771415431365,590.3406958983368
592.6817212789131,590.3414035843648
590.8168892037093,590.3415472790216
592.8261735414601,590.342297921397
595.6474702923139,590.3439002084314
596.2365335271969,590.3456793851581
593.728204544843,590.3467003707178
586.1716886965645,590.3454405603153
581.89963296044,590.3428928053831
594.4905160227822,590.344143596462
594.3829072060412,590.3453611917619
587.9161600558705,590.3446290636317
590.8605643913199,590.3447845126608
584.8669748077339,590.3431345699786
594.3633808329789,590.3443451229034
588.4304902981587,590.3437690076642
587.0713232534007,590.3427842210996
589.5705919670063,590.3425519129605
593.8126592152474,590.3435955542544
589.2875190370305,590.343278032752
593.2222796145891,590.3441433773813
589.391251659143,590.3438570517449
590.0141090918921,590.3437579985878
592.5866311441496,590.3444315340669
593.8933349421432,590.3454969508812
591.2815628156367,590.3457778830134
589.5876360805197,590.3455504177261
588.2142917134321,590.3449111679648
598.6663167851615,590.3474063420629
595.0001888932014,590.3488010610531
589.0638656487367,590.3484160039922
585.478201149303,590.3469569821663
596.9260233091632,590.3489273524349
592.5490398427777,590.3495860687494
588.192424417063,590.3489404052799
582.8480671638779,590.3466959788162
592.7750123129181,590.3474223671902
586.8965756880825,590.3463904154321
594.1648852296818,590.3475319684409
584.071964903039,590.3456564253848
586.4298806860872,590.3444864894007
587.5679557955228,590.3436571791575
583.55824424064,590.3416310779517
595.48726248852,590.343167087328
589.4708798628228,590.3429067807853
591.0537254476096,590.34311883886
589.0482440495738,590.3427326549086
587.3369808923164,590.3418364856293
591.7045739182307,590.3422426666822
595.0045727227954,590.3436319187848
591.9351859994217,590.3441060188982
590.7350354437518,590.3442224362373
590.3905919935163,590.3442362408092
598.6267966137492,590.3467012885393
582.8482580373766,590.3444702729929
587.296712238415,590.3435637417513
593.576013689369,590.3445249222292
591.5852266543601,590.3448937396288
595.7256925273085,590.3464927883027
581.0605896075491,590.3437340529549
593.4296402446195,590.3446505680104
591.9050990754424,590.3451138840755
591.8418088405706,590.3455581390344
585.9008769808124,590.3442392425483
587.5854807980917,590.3434208627071
589.3241384698565,590.3431185844174
593.7299441633726,590.3441226833143
593.0039668436286,590.3449110188686
592.9061219926602,590.3456698961942
581.657878617498,590.3430964983037
592.8140421137191,590.3438281967387
588.2966219049651,590.3432221557998
594.2457593163299,590.3443770942906
588.8401122834362,590.34393204553
585.8775583269672,590.342611024022
595.073367505189,590.344009828422
584.8806725069666,590.342394889811
595.2498485755118,590.3438450829805
578.891774789734,590.34046190121
582.1540033337656,590.3380441638894
587.6354117431639,590.337246221043
585.347421770884,590.3357734275216
586.3795843422859,590.3346060657378
590.4460892765596,590.3346389516408
590.9191985662476,590.3348113372541
583.4518580607559,590.332782164708
590.8408374758769,590.3329319010213
587.4577594524031,590.3320847671237
597.0514741075225,590.3340639686967
592.7535294167785,590.3347764143527
585.4986439435182,590.3333527662895
583.8538318858303,590.3314459031699
596.3067283955445,590.3332038562421
592.5640262622604,590.3338599804791
588.2688826847693,590.3332528127945
591.6878177621126,590.3336509800341
586.3674577685936,590.3324854810005
594.5428895723663,590.3337223799698
588.0134958839309,590.3330409624966
591.5974936840404,590.3334122052217
593.9698645709697,590.3344795525554
589.7369418402145,590.3343042187197
587.1015318523398,590.3333559135374
584.938175600832,590.3317737492227
588.9958625915978,590.3313821012727
590.6752507466448,590.3314828834078
594.230971209498,590.3326254232045
587.9469555897232,590.331926632978
592.1944477752289,590.3324720271631
589.994622571963,590.3323731250978
590.9892101390535,590.3325653513236
586.1208968157858,590.3313331487094
592.0759359013753,590.3318434156743
590.9454532001366,590.3320228337398
593.6751700330985,590.3330000764172
591.5078551977565,590.333343400532
582.4746528031621,590.3310475516869
590.5234746322371,590.3311037511847
596.0284907783978,590.3327672218495
590.5885822885033,590.3328418905788
587.12018454116,590.3319044358518
584.3830605086903,590.330169067145
593.3235238366024,590.3310420198337
588.9604938448598,590.3306424431063
596.054891177057,590.3323108338769
590.6156204784032,590.332393383307
593.0288384862702,590.3331788319243
591.5345664259977,590.3335286827088
590.0369220710915,590.3334423343503
593.0163909487263,590.3342231692205
583.2847954381185,590.3321721282747
591.9698897614609,590.3326484859341
586.2423683710267,590.3314591052668
589.2201762109484,590.3311360579138
590.8110316081635,590.3312755218923
589.5590150398231,590.3310511580103
583.9930199334722,590.3292103124614
584.6160101998372,590.3275514274113
588.5055135949043,590.3270225339912
590.5295967284243,590.3270813193059
585.7448789227055,590.3257519887585
588.5457626114289,590.3252357505401
591.8698126033025,590.3256835837824
591.9995632243488,590.3261687662869
586.5145304686691,590.3250642637377
594.1102205683796,590.326160774834
588.7617214112573,590.3257077081199
591.7120321963048,590.326109075951
593.3401373493706,590.3269814430345
592.1474158720521,590.3275081891077
593.592126586281,590.328452539237
595.1855648090002,590.3298571408187
593.1852558577098,590.3306826391469
584.8149716688976,590.3290885030283
585.8881605533509,590.3278053686886
589.506504691891,590.3275681356796
587.0239782239721,590.3266141680471
597.3690097909337,590.3286471921876
586.2593947022831,590.3274728047446
589.9846026371936,590.3273738808648
584.4189960873007,590.3256697049796
594.9298183729281,590.3269973141688
591.9360691548869,590.3274611573054
586.3403793291827,590.3263121423694
593.1337842684286,590.3271209790522
584.5552547667446,590.3254585751891
590.5914489045902,590.3255351632483
590.306268133417,590.3255296171833
591.7146965053688,590.3259293774389
588.5334110443863,590.3254136932234
584.4120946101957,590.3237129974848
592.5541824110855,590.3243543055394
589.9099123569413,590.3242351787935
593.2792491259128,590.3250843207323
587.1120381818143,590.3241612968487
592.4951486514124,590.324784785463
588.1782571947334,590.3241684984716
589.3618952905522,590.3238923006508
597.8047424853182,590.3260388860696
595.6721253242684,590.3275724736881
590.8162326765064,590.3277126114004
591.6919829901694,590.3281037439632
584.3814227912953,590.3263993355503
589.9867514626843,590.3263020152428
592.5963942473214,590.3269522851461
580.1234218965997,590.3240303119535
592.9099255881416,590.324770619791
592.2232637969823,590.3253139778841
599.1049526608944,590.3278260347319
595.0108169363824,590.3291655630218
599.4647306637112,590.3317779636797
588.5481477384644,590.3312680636725
582.2808228906429,590.3289672791132
596.5284228907097,590.330738552145
593.9259619298305,590.3317654654205
590.4101611071441,590.3317878513833
598.0873465625833,590.3340018276069
586.1545851009994,590.3328090716918
595.6772067688274,590.3343338641874
587.1442125830991,590.3334239607987
592.4101864038064,590.334016137144
590.6829046747486,590.3341155922573
577.2556778901048,590.3303884797745
594.7523429502511,590.3316482958629
588.3107466652862,590.3310727043988
584.9936931938523,590.3295529494129
592.2130913550535,590.3300891117829
591.3132163914063,590.3303688861937
592.1830701256757,590.3308959704724
584.2634221308821,590.3291702953189
598.196075757931,590.3314071180265
592.2941160508246,590.3319650227829
590.6432003039313,590.332053467023
590.0792663521607,590.3319816525018
586.5580805035044,590.3309098259897
595.7832480725608,590.3324579061278
591.7259617749214,590.3328534507967
590.9717917385788,590.3330347613211
589.0530231998315,590.3326716374738
590.5290441680309,590.3327273301938
595.6395456579662,590.3342319568816
592.896423699956,590.3349582017067
590.6459727872216,590.3350463327879
593.6550025450167,590.3359868302985
595.5022284694754,590.3374499403634
589.1756747053323,590.3371210119277
587.3578392090085,590.3362777394105
592.1941843186277,590.3368034628343
583.5094148521987,590.3348720940618
589.4891437274388,590.3346329174875
586.319627123628,590.3334977730731
585.761610110746,590.3322055493132
589.611201086736,590.3320018181851
586.439960100853,590.3309023713723
592.1290770558114,590.331410186872
591.2192525809633,590.3316608481915
589.7988306402585,590.3315104586325
586.7078682418513,590.3304879862237
593.8889709024772,590.3314917895851
591.1776156881776,590.3317304032057
584.9883815396245,590.3302239614624
589.9221278599298,590.3301089400132
593.5409929773566,590.3310136692432
589.4963087620685,590.3307785411004
592.3702140492284,590.3313528681937
