diff,mean
281.59966587120925,282.40989364911303
279.79897380458954,282.40841269628004
285.1012030795447,282.40993922144065
288.7015974140736,282.41350390030334
283.5990414169912,282.41417521260047
283.789518844953,282.4149535621377
280.57608165402075,282.4139134762168
279.19428337947465,282.4120934478976
280.8650196094394,282.4112193948815
284.05382918191845,282.4121468989962
283.24233995817985,282.41261540523726
286.8450500460349,282.4151153683736
282.15467208331916,282.41496855705174
282.6333597070932,282.4150915943194
282.93084847630143,282.4153819979691
292.2264752032539,282.4209031534026
283.7577533550293,282.42165503765546
280.71304007828064,282.4206946020403
281.2313341169728,282.42002642199253
282.22290259038994,282.41991574044755
283.00676343852047,282.42024506014343
281.3672125159602,282.4196544642129
281.62813182312925,282.41921078560244
283.28919823096146,282.41969817352697
277.2225611983805,282.4167882424099
280.1776415141336,282.41553522241645
280.1292589397516,282.414256544406
282.57742125865934,282.41434774882987
281.6633388832063,282.41392819080437
283.681528674544,282.41463595210183
283.33912687582733,282.41515185105476
279.16613987929804,282.413339797529
281.8229099236155,282.4130106838869
280.4766982332636,282.4119319582877
278.6971222369441,282.4098635787101
283.2888282950071,282.4103527076563
285.16011242756304,282.41188205121574
283.5410062727251,282.4125096911388
284.35974471789916,282.41359148837586
281.42257276259363,282.4130412281172
284.06267026493674,282.41395667153387
281.3538541513724,282.4133687056325
278.8573949485335,282.4113975450133
283.17552548169,282.4118208845904
285.0587592547739,282.4132865204543
281.64704428781704,282.41286247937364
283.3431342775747,282.4133770102355
281.34214537356286,282.4127848423877
285.2524437747553,282.414353714726
284.2975374354455,282.41539357321346
281.8668795564297,282.41509086128366
283.51825254763173,282.41569933435943
278.75056114827294,282.413678861269
282.3697974223178,282.4136546841676
285.34490134201803,282.41526880677657
277.090467769136,282.41233826135135
280.3946891134327,282.4112284433382
281.23620400212644,282.4105824705832
283.2205303527296,282.41102749689213
284.57790802311,282.4122174367747
283.52942059015925,282.4128306108435
285.3546679152885,282.41444434496555
286.96904072504776,282.4169413824546
282.22021345859605,282.4168335863319
279.6886955916449,282.4153395348562
283.47719955716843,282.41592073902825
281.2855473819275,282.4153023728591
281.47597098885456,282.414788796378
280.4106162771094,282.41369362013796
279.59002775663726,282.412151476029
286.1332214741602,282.4141826277747
280.0476821734976,282.4128915746082
278.6020117812244,282.41081366850494
281.9097464966294,282.4105406073759
280.54850132854733,282.40952642476213
282.4214144276941,282.4095328961845
287.91009535710157,282.41252558522746
282.53543547126515,282.412592420402
283.43105518780294,282.41314593277565
287.5917555053302,282.4159588657319
279.6212001872515,282.4144416243212
280.33617137893896,282.4133139681924
281.74171320371636,282.4129497595349
287.13923261179275,282.41551143045757
290.75717719528507,282.42003020931173
282.3492059970282,282.41999186377177
285.4068376998432,282.42160812234107
283.5256552883093,282.42220522735244
278.05820806956046,282.41984630996984
278.8390900730104,282.4179118117327
281.609973510989,282.41747555995045
281.32216972743356,282.41688446128205
285.29873564698744,282.4184388578223
285.98539809467115,282.42036174689883
281.27701170320495,282.4197457177804
279.6676394262039,282.4182637003913
274.9763360386024,282.4142583571933
286.19520377755487,282.41629221702135
280.6701885508635,282.41535345160946
284.0690038814778,282.41624203324824
285.2921946349586,282.4177865835177
285.55336764286494,282.41946966513837
285.7846269075077,282.4212750070066
280.9847634108736,282.420504759502
282.99831345973075,282.42081441046673
281.75117476156174,282.420455738989
285.24200843321626,282.42196620617005
284.012900234153,282.42281742822894
283.64219969523936,282.42346950430755
286.136791262713,282.4254541765461
284.01041492251204,282.4263008436113
282.54389253244244,282.42636362614667
285.0204906972399,282.4277478988634
282.925765596525,282.4280135083022
282.3407167994858,282.4279669748753
281.3179399338188,282.4273755912626
276.94815710940065,282.4244580095364
280.8066719255887,282.42359702705426
280.74676867243363,282.4227050970784
281.20963557555217,282.42206019036837
279.59527607533323,282.42055817968026
284.4056008671839,282.4216123712297
282.587060923536,282.4217001889326
281.7135262347372,282.4213244998322
278.6092160422204,282.4193032334178
281.82309405541855,282.41898727730864
280.1173745859411,282.4177682027899
283.95997477066385,282.4185846170662
285.47898619418277,282.4202038771599
282.48466429947064,282.42023796516753
279.53353477727876,282.41871222352484
279.8376709462675,282.4173487574513
281.03325661558597,282.41661798018526
283.9646245504182,282.41743487019596
276.23404591740075,282.4141735891027
280.964193090295,282.4134092345962
282.2265145946815,282.4133107653444
282.39573767533386,282.41330151147923
283.118845586004,282.4136728504658
280.63429489166526,282.4127368283938
284.2765368271207,282.41371674427114
280.76522466219967,282.4128504846379
283.0391496635258,282.41317942328226
285.17233899432586,282.41462780100983
266.45585038408103,282.4062548852612
282.53277172789376,282.4063212286501
279.71743164809027,282.40491195738144
280.2115640664979,282.40376300615515
281.0462269685396,282.403052254303
281.34488405465504,282.4024985294471
283.29237598139196,282.40296394652444
282.3183982431276,282.4029197407203
283.009914126538,282.4032368746731
285.70193575306405,282.4049594328342
282.48189815386775,282.4049995887429
282.46234367328645,282.4050295021934
283.77655735382973,282.40574458449345
281.8956474014037,282.40547877043247
282.9847000315708,282.40578044817266
280.5265585470639,282.40480219627204
279.6971334508585,282.4033934196095
286.87541984470045,282.40571896637243
279.5398583868449,282.4042294338467
280.2634147129795,282.4031173223034
283.53594701786744,282.4037054997154
281.02638345993114,282.4029907503434
283.7880329802192,282.4037091332427
283.8772466321508,282.404473019971
280.47874556123384,282.40347523372293
280.834001492398,282.4026624560216
280.74681788245994,282.40180539361285
282.38150301417204,282.40179489057124
278.9115026194179,282.3999901892935
288.88002272187885,282.40333904331544
285.7359538696926,282.4050604352712
285.3556779533733,282.4065837277431
280.99140238416294,282.40585350001163
281.5669846119765,282.40542087036334
282.80160858352224,282.40562509083406
282.9836213578876,282.405922873558
278.35331583392997,282.40383605221933
283.40155935729945,282.40434954851634
282.99676935264563,282.404654291214
273.8947628799523,282.4002790257069
282.4991548569045,282.40032983548656
283.3754580612924,282.40083067176073
282.0172055794145,282.4006337389618
279.74787855220825,282.3992726536941
278.3578968266272,282.3972001532699
280.6008953665595,282.3962794434869
283.85231081156576,282.3970253611959
281.8351038272424,282.3967376389563
288.72427826069725,282.3999758890186
283.1526435232787,282.400360885251
281.93897742795207,282.4001250041378
276.03568027398126,282.39687286068863
277.9455853730867,282.39459947586346
281.14327440096406,282.39396071880634
274.41113503457007,282.3898878485593
282.494081634214,282.38994098154535
284.48796788006257,282.3910103122785
283.4533888178602,282.3915515137587
283.08624851168463,282.3919052291344
282.01578938108014,282.3917138215782
281.6929358196529,282.39135839024453
283.9775913249166,282.3921648126821
282.46811870121303,282.3922034071377
285.6727810270015,282.39386952070794
283.6107550822569,282.3944872291148
284.32529719267177,282.3954668384317
281.2055496234327,282.39486343213605
287.7630028365953,282.39758423264516
281.91647847713364,282.3973405113912
290.461537809168,282.4014236492634
278.8460119513792,282.39962435184543
286.2073854942464,282.40155038176067
279.61086376308174,282.4001395189605
281.17560366317707,282.39952075400055
285.90462536550706,282.40129100885486
284.2614564271687,282.4022300120948
282.76282018787094,282.40241194457496
281.57450323627177,282.4019944414442
278.96282764033754,282.4002609904356
285.42587830016555,282.4017852308939
281.0728115810398,282.4011160598718
280.2829513058732,282.4000500484204
284.8450687341091,282.4012799370953
280.02223622926283,282.40008383668913
279.8987193789171,282.3988268696249
280.5559720303985,282.39790127703867
278.9503949729901,282.3961706011832
282.95877149820046,282.39645288964135
282.79126958711015,282.3966508919971
284.75118957330153,282.3978311118875
283.2435221585431,282.3982548047967
281.1700784462005,282.39763979410134
282.52536057856514,282.39770371841786
284.05569444059097,282.398533128484
288.0173755399262,282.4013425496897
281.48516343568167,282.400884689063
282.08025303688214,282.40072453339263
282.9727424639551,282.401010113987
282.6938040758165,282.4011562187584
283.5973125619672,282.40175280546316
282.4143223383875,282.40175907143174
283.3402494245072,282.40222667997836
282.62524797445076,282.40233774636005
281.6100801904454,282.40194339217595
284.19289520606117,282.40283441297885
282.20051282111103,282.4027338055239
281.8922767336188,282.4024800992258
277.1477194633562,282.39986968658997
284.80669804431705,282.4010647354269
283.71149276413007,282.40171507191764
284.56683348152876,282.40278903938275
285.1739982328654,282.40416296560653
286.53043104528206,282.4062076970633
282.5352302732524,282.4062716012615
285.377260024712,282.40774238760974
283.01959725987126,282.40804513618576
284.7332751133248,282.40919510155527
281.96424326972044,282.40897515502445
275.48189720286405,282.40555268568056
282.51116332931895,282.40560483908484
287.0216585395867,282.40788324663686
285.94176023032367,282.4096266491942
283.09124111573976,282.4099627510021
283.4438660955424,282.41047231401075
280.3744040462826,282.4094693247163
280.35533172370447,282.40845793249525
287.7014624039276,282.4110627575304
283.04309931648265,282.4113736461477
283.60139776084407,282.41195871208413
283.0110817108538,282.4122531214201
283.6910730505672,282.41288122551106
283.15313059228856,282.41324462726203
282.44117924234524,282.41325833413896
281.7692125926235,282.41294247060705
280.7114109141303,282.41210838651074
281.25763321269676,282.4115427445833
282.14898253032857,282.41141416465473
283.97900657391074,282.41218146392504
282.1138709740626,282.41203551945836
282.23226827828057,282.4119476137169
282.0886617278329,282.41178960497507
285.42976447235174,282.4132639454085
286.86345942007915,282.41543689241763
281.9414531963753,282.41520556801737
281.1835510729967,282.41460476094665
277.241127926662,282.4120823441576
281.1264778581533,282.4114558312502
282.0164809768088,282.41126344213455
279.65339403126313,282.40992075985076
283.2054052672735,282.41030785693465
282.1614019655019,282.41018679375793
281.9660622348349,282.40997088488143
284.45207986287255,282.4109631632964
284.3012278731611,282.41188121317975
283.1484338039769,282.4122387629811
276.73571045000426,282.40948450373173
282.9305155151736,282.4097371860845
285.5931365564628,282.4112802783629
280.69733936914827,282.41044988063555
281.09488041499753,282.4098128009912
284.11730168920667,282.41063927189543
284.33470853021254,282.4115701230122
282.90284130628834,282.41180768161144
284.1691909307865,282.4126570693588
280.5903380602672,282.4117767220114
281.68452184672515,282.41142556079683
282.81925877983747,282.41162239150106
284.9293501932549,282.4128369249317
280.00035871600414,282.41167372425235
282.0054791855048,282.41147796784816
281.04177269131367,282.4108181868864
282.252941646831,282.4107421750713
282.7315818700798,282.41089657338455
287.27655932876587,282.4132369595103
281.14849333068844,282.41262890968875
278.7004228123824,282.4108450528424
283.673681095702,282.41145160233464
285.0717672653328,282.41272875819783
282.5819871038898,282.41280997621396
282.12338497651854,282.41267116326446
282.7912982412215,282.4128526719308
282.28314827508757,282.4127905232021
282.68928374905374,282.4129229433295
281.6056064303359,282.41253648257646
283.46070195549146,282.4130379971568
281.9611048016943,282.41282186459085
277.1578048369058,282.41030990616457
281.1565911779462,282.40971090056104
276.0396286648622,282.4066688364561
285.51146738064494,282.4081508405345
283.5306477548079,282.4086863829554
279.0845463500614,282.4071011945754
280.20956719137246,282.4060537522479
282.9828467548026,282.40632854643684
281.24196067200717,282.4057740855442
280.85455613071167,282.4050357619103
285.4301273981431,282.4064749111188
281.4185866496978,282.4060051592113
286.55752343370955,282.4079783142847
281.3729317903367,282.4074866057223
284.4429177410906,282.40845309723954
281.38921852498413,282.4079693599011
283.56193560717395,282.4085167822195
282.72736637877085,282.40866796742415
284.2203665766149,282.4095265923574
284.0794093906428,282.410317631106
283.46927010610887,282.41081902905813
285.06786605056357,282.41207650516867
279.5052760597231,282.4107014813061
286.52843083076687,282.41264839825624
281.47311638303904,282.41220438501654
281.04878837559977,282.4115603528911
284.1944792915899,282.41240214653544
280.7133624390319,282.41160033449796
280.48941032042103,282.41069364109507
286.20035883122284,282.41248037621534
283.50821290490285,282.4129967440423
281.8556271016598,282.4127342053506
281.94554449537077,282.41251424786003
281.60387639511816,282.4121337123999
281.87656403013557,282.4118817981562
280.4823318937546,282.41097462847847
284.0211129192397,282.4117312724121
281.7564374028826,282.4114234782038
280.2478299245714,282.41040770658236
283.4770173409071,282.410908227293
281.3859074407196,282.4104274576933
282.15394940185615,282.4103072148166
281.9727721816033,282.41010218434184
284.38497223491345,282.41102718202364
284.4653169560255,282.41198892817255
287.0532893701197,282.4141608048417
283.6509469575433,282.41473928292993
283.336093442329,282.41517002353737
280.2597904858425,282.41416283683753
277.2200844241646,282.4117368310399
280.6676595434757,282.41092260261433
283.9044277085535,282.4116195252023
280.21240918495823,282.4105937741108
281.45991281013244,282.41015056620216
281.2146081433965,282.4095934634888
280.0314707494837,282.408485814344
280.3635000097106,282.40753377253554
285.57527365901956,282.40900782553064
284.9719937520306,282.41019991200807
281.24708275658463,282.40965917878844
285.6825390292016,282.4111800337375
282.3312299343762,282.41114289946006
282.7634572401531,282.4113064622923
283.8006067052005,282.41195114918
284.8018832194688,282.4130596519956
282.37059256776297,282.4130399639639
280.66519977466305,282.4122300287511
282.7682659272299,282.4123949365317
281.5751064109563,282.4120073029551
282.73817251359424,282.41215823549123
281.59045172533763,282.4117781677252
280.1864527547459,282.41074935338725
281.45466034820436,282.4103075377657
284.4173784848974,282.4112345913209
288.1086901759429,282.41386499556126
280.20432117226824,282.4128453629709
283.1319419137062,282.4131770495718
280.2378210259848,282.4121741191783
283.40493514053014,282.4126316127365
282.2643454820827,282.4125633095902
282.2362228320584,282.4124821215251
278.0128241621022,282.4104574284927
284.22244628315434,282.4112909100266
283.9889246143525,282.41201625885617
283.4102972709169,282.41247502770364
282.1599279785256,282.4123590207908
282.63101399993093,282.41245941334324
281.0856649390188,282.4118505127125
283.78536496396373,282.41248056521306
281.1937993354668,282.41192179344335
287.0039707167109,282.4140263071571
283.24407112460494,282.41440653840647
281.4881708566429,282.4139824378195
286.6192920328556,282.41590706463654
284.87886806703625,282.4170337622589
283.6612063968644,282.4176026569249
286.2228451818678,282.4193417988467
280.196505630204,282.4183263414832
284.83167220285736,282.4194283258948
282.7619807114446,282.41958467111874
282.3892333595261,282.4195708247174
283.1668724522955,282.41991159153343
281.1798339087876,282.419346378369
282.6871143614667,282.4194683683385
279.9287933809404,282.4183341811858
282.49116333364805,282.4183673305497
280.7177434980247,282.4175936163402
281.5450547608382,282.4171968274109
284.16938495955696,282.4179932765619
283.63050452017455,282.4185441676312
283.1552251145971,282.41887871846995
283.0722672241444,282.4191753088039
283.18489289866613,282.4195227305779
278.58967549039323,282.41778583840545
281.2615555812238,282.41726170864246
283.42911033527605,282.41772018106053
284.2889434778815,282.4185676553798
285.49210762751557,282.41995902702854
284.90660671861235,282.4210842069795
279.6383147084864,282.419825604764
284.79676698584785,282.42090017139196
279.73603999923307,282.4196869494434
282.5715178537706,282.41975552708766
280.56713903587024,282.41891913138056
278.6347479343533,282.4172114728982
281.84505499908414,282.41695339600426
281.47840741270136,282.4165302463274
280.4043324239534,282.4156234424417
277.018799293837,282.4131924405729
285.531349590725,282.41459638345907
285.32955757402965,282.4159082471812
281.9926647495116,282.41571785424475
280.1376246218839,282.4146935317482
283.4478078942459,282.41515785280995
282.54296417771116,282.41521526805025
283.16773209299265,282.41555317412343
282.9868336359667,282.41580958366643
278.97092948996215,282.41426410134534
286.8587538994989,282.41625714609785
279.2966540608444,282.41485884798703
284.14464073969623,282.415633839874
277.71751272383096,282.41352988953093
279.79443342325305,282.412357509734
277.2119913257254,282.4100307239693
281.1184629019722,282.4094530997198
282.1365857679301,282.4093311205818
288.47280841042857,282.41204044912956
280.21862904594957,282.4110608102715
283.2283923523946,282.4114256904242
278.0935306323578,282.4094989188677
283.3669472005324,282.4099259698408
281.27043167067075,282.4094179474159
282.3387140432392,282.4093864394372
279.50043390317535,282.408090692205
284.1502645556179,282.4088663706838
282.8925968573235,282.40908164904897
284.3951697604215,282.40996514020173
284.6666877034386,282.4109685739782
281.3546121918836,282.41049908225284
284.45539442895074,282.41140752087864
284.11993478306135,282.4121661919542
281.5664587756886,282.4117908224841
281.4501786079718,282.41136419772164
282.1949682843973,282.4112682350106
278.8550737883372,282.40969190768493
283.7174738663806,282.41027134142826
280.01439016405766,282.4092102780193
280.1409871160514,282.4082061951676
283.13654974209896,282.40852847107334
283.26740695889623,282.4089083377199
282.60128591396915,282.4089933852779
281.7639072839139,282.4087083273453
280.0486909994813,282.40766591686486
280.6425546992316,282.406886618314
282.45966142862324,282.4069099081685
279.41794233588655,282.4055914398966
280.82971017980515,282.4048966068895
284.2940139591112,282.4057291839509
283.9508303733194,282.4064098452678
282.1950724974773,282.4063167861098
279.2540831892078,282.4049293593506
281.3953703796476,282.40448520669787
281.621681426401,282.4041409658094
282.17042592752045,282.40403823392444
285.12472636708776,282.4052336153538
281.8362093328798,282.40498371448314
279.5366945687563,282.40372458843143
275.5142145887688,282.40070154762424
281.3445323811284,282.40023831553367
286.36167787869374,282.4019750273106
282.8773916556081,282.4021833606271
283.4637188835536,282.40264833457496
278.2308950841357,282.4008218226439
282.39216665026424,282.4008180348223
284.77830604680446,282.40185805582496
286.8447037138719,282.40380070805844
283.25379871837595,282.4041722106853
282.6470715783463,282.40427832661703
281.9646795055676,282.4040863620663
283.8223544188072,282.4047054227633
278.4409437539806,282.4029760328554
281.5922499535758,282.4026224671863
280.0605368094507,282.4016015056965
280.09691103173793,282.4005972832677
279.0500335284063,282.3991379784964
283.71272024407074,282.3997098471362
280.7478705794189,282.3989910310928
283.43402256768616,282.3994412405476
285.0188171731264,282.4005800996487
279.66895839447955,282.39939295418793
282.6748860055309,282.3995126297098
278.30893061256984,282.3977364325682
288.388301657806,282.4003365042806
285.9170886847071,282.40186221021565
286.547500128405,282.40365997167197
286.2699386621432,282.40533586187155
285.4132673012897,282.4066391250602
283.7285422702795,282.40721162533964
281.52463993157596,282.4068295596714
284.59038199324766,282.40777441143837
285.1833126456469,282.4089749037542
282.1519312850028,282.408863773785
282.04405800579025,282.4087061221999
281.2107924406081,282.40818866488604
281.72197027892037,282.40789237024615
282.330231159862,282.4078588522442
277.6221030823706,282.4057942466489
279.17317302652623,282.40440027458334
288.1935210318129,282.4068955852545
281.37884462884085,282.4064526507623
282.59222952935113,282.4065326580313
287.992619761318,282.4089373446879
282.6833001312706,282.40905540096435
281.97390038144727,282.40886823751515
283.70635257613924,282.4094260553735
286.4517318107951,282.41116318719793
278.8909053973018,282.409651048972
281.342738075816,282.4091929497993
284.65932860597286,282.41015867325694
282.44192361118155,282.41017230042894
284.57213287339005,282.41109938472266
280.37967462276185,282.41022864971967
276.0935432430673,282.40752227208185
282.78257022397463,282.4076828921897
280.21710755752247,282.4067451458992
282.4674493473086,282.40677112116725
284.43317084646526,282.4076378447452
281.88190462745206,282.40741307637524
282.961264322631,282.40764976494205
282.5535115635,282.4077120724168
280.21186652713595,282.4067744782472
282.5713112522062,282.406844703076
283.68640160167286,282.4073905891249
283.2656162622077,282.40775657022215
282.36055582619394,282.40773645055293
280.2840539182248,282.40683160073087
282.74181020604055,282.4069742662357
281.2188162180478,282.40646845182613
281.12914123455346,282.4059249083294
277.9618958028309,282.40403463648533
283.03187569621775,282.40430157571143
281.30477323542164,282.403834287849
276.96669561131785,282.40152454329655
283.4764359707892,282.40198098126996
282.0331834414287,282.40182444581166
282.5139155321622,282.40187200248806
284.89536572534325,282.4029294637785
285.1523280284106,282.4040949570234
281.158553951793,282.403567185411
280.835438351608,282.4029030054729
281.12979276079375,282.4023640087563
283.80450112348535,282.40295738036644
283.5822907767198,282.40345625236154
280.5385107363405,282.40266769188963
277.700685925686,282.4006803792243
281.9340226829876,282.4004832276838
283.6498471065901,282.4010108306732
280.64533105592795,282.40026972481644
281.47898016554404,282.3998809950446
284.569966998723,282.400796256961
283.79830243555796,282.40138542482714
282.5559031508576,282.4014505397559
282.9145439080436,282.40166667007117
283.94756931151665,282.4023175764465
281.86015343074314,282.40208939288345
280.3298751513721,282.401217615752
281.17230333691657,282.40070083094173
283.72336561441114,282.40125680605036
280.2324754567203,282.4003455533826
284.34697232166593,282.4011631202739
283.514207487671,282.40163039330804
281.6831508748828,282.4013288912021
281.347608255889,282.4008868942914
281.82393148610004,282.400644984267
281.31781529868226,282.4001911579109
281.39726586677216,282.3997709964986
281.22401845339994,282.3992786378122
281.04478199209393,282.39871166558714
277.9009893146748,282.3968297733901
288.1610496609127,282.399240572172
287.7370186401133,282.4014720847422
278.0333696362708,282.3996467180692
282.4218354354625,282.3996559865393
281.62812324030585,282.3993338434302
284.1862622708961,282.4000796399358
282.25459590783396,282.4000189458465
280.08728376847,282.3990545024865
273.3311102320213,282.3952746174217
283.71715770406115,282.3958254020411
278.326115393078,282.39413039579
282.71242497118806,282.3942629081028
282.68405192327316,282.39438350278243
280.88452015926885,282.39375543982754
285.0808772417763,282.3948727461901
281.73248055996896,282.39459743771704
283.40176741013283,282.3950158714405
285.665142553381,282.3963738974712
284.91333656322354,282.3974187138538
280.12522781299026,282.39647589605266
279.9659302689778,282.3954677891978
281.7087150646262,282.395183065846
283.1980744058694,282.3955158015858
280.3389118428843,282.3946638529699
282.78979238157706,282.3948274672675
283.9493372013643,282.39547089017066
280.7518338996897,282.3947908583169
284.1773470808399,282.3955280610557
279.3016481537104,282.3942490697753
281.8594845101369,282.39402809268455
284.4888772229384,282.39489337526624
284.70932855969477,282.3958489636991
282.168908572135,282.39575530278637
284.18093691289573,282.39649176384665
275.9486050058374,282.39383284147226
278.2022019471548,282.39210504637975
280.6975479415179,282.39140683578853
281.017740042549,282.39084107516527
279.1341394182614,282.38950031696976
276.22878071032665,282.3869650414115
282.2571441997545,282.38691163917304
282.4477593069953,282.3869366587733
281.62320889290584,282.3866227550471
285.48146578734304,282.38789425999056
282.0741607743539,282.38776541666994
285.5876110091169,282.3890789821841
283.74590573595526,282.3896357432649
282.21553710130456,282.38956433282925
280.54113801988024,282.3888064704623
281.7332316511024,282.3885377922577
281.58797400979665,282.3882098267589
284.8568160355636,282.38922072201234
281.70279420280076,282.3889397451318
286.9086387756945,282.39078904915414
281.59337947104154,282.39046291026733
285.1465122156799,282.3915896679556
283.64176786418113,282.3921005703652
284.1253402863099,282.3928085931249
283.3724131402413,282.3932085949817
283.9912113329974,282.3938608409972
280.66138953392465,282.3931539983586
282.07394515972646,282.3930238153086
284.6008994728635,282.39392388691783
286.451527936154,282.3955773523006
283.1209658863627,282.39587282624524
279.11384061957074,282.3945364939135
278.65288005907917,282.3930136382217
279.7965051209701,282.3919572881333
283.3431994538216,282.3923441291929
279.1883168397186,282.3910416790753
281.3754823764509,282.39062901783893
278.76605465626665,282.3891568105434
281.7676029421566,282.388904454121
283.10954321487543,282.3891969211505
279.2001921320085,282.38790320724013
281.10829128392754,282.3873843054059
280.6315714360419,282.38667258555614
283.5411179654002,282.3871403511071
280.6800247030552,282.38644893124155
279.45897706016115,282.3852637199577
282.01311243743294,282.385113112397
285.52286701730077,282.3863824303197
277.20782883653703,282.3842883932822
278.83155001406715,282.3828523632178
285.38991849469994,282.3840673394326
281.68494908909497,282.38378498149626
284.4286439379706,282.38461052003333
284.1197324221831,282.38531073064763
283.28999505164563,282.38567566986546
281.59446946554635,282.38535663510567
281.2282212286111,282.38489023631223
278.9736867692462,282.3835158594117
282.8421824989779,282.38370058218237
284.52455576180716,282.3845624401452
280.9385476525249,282.38398054284636
284.3143143499402,282.3847570246674
284.0493173123532,282.38542632916585
278.5838185979169,282.3838983517819
281.92700095390137,282.38371478512954
282.94949199854705,282.3839420048939
284.3837161648469,282.38474480463697
281.7813582698885,282.3845026752089
280.24312607045135,282.38364371949103
278.4486763847343,282.3820659459005
287.77427105485765,282.384227150353
280.54509729696554,282.38349031948223
281.47271476193123,282.3831255715617
281.0012607750889,282.3825723830924
279.5138833375339,282.3814244483002
283.2955107353297,282.38179008281503
283.98150105612376,282.382429711353
279.088010258165,282.3811129969432
281.47882871542504,282.38075251580796
288.6895514170842,282.38327200418706
287.16800855909867,282.38518207866014
283.34212570471584,282.3855639396442
281.11664123535104,282.3850577877877
280.3458303576259,282.3842446987007
278.3822441208632,282.3826496406784
282.2762156288493,282.38260723668964
282.75107353246733,282.38275397754813
281.12082103811804,282.3822516157092
277.583962138212,282.3803422287305
278.92628798923874,282.37896830102983
283.6373371586807,282.3794686465001
279.8931961284336,282.37848046187446
280.2132222848826,282.37762020832776
281.80629018848435,282.3773933099879
286.3271570159368,282.3789612987556
283.92708619818256,282.3795756340332
279.7999440096205,282.37855237674466
280.94130647884754,282.37798249335924
281.9104874233486,282.3777972000299
287.08365907230655,282.3796616460965
285.27488870378124,282.38080827067387
283.565703242641,282.3812773502352
283.8106063179074,282.3818429730954
285.690171126633,282.3831516472068
281.85004607497797,282.3829408502229
281.78012173113336,282.38270258179637
281.7783145446077,282.38246378762915
278.8132753126962,282.38105415553
284.47424872201407,282.38188052527596
281.29706585212557,282.3814524216164
285.99123895322145,282.38287640052437
282.96468917235075,282.38310582196436
281.194646215327,282.3826373711931
287.3177783030442,282.38458187116623
284.70309581301694,282.3854950314427
283.7036335954841,282.3860139836333
286.1140545590938,282.3874811385233
280.3795545645006,282.38669123821876
280.4687657250496,282.3859370402191
282.7009052228466,282.38606084846697
285.2950221346132,282.38720385879554
282.7567178567317,282.38734899390863
283.3032521255958,282.38770859466706
281.6975937984382,282.38743774898563
280.74670609618227,282.3867940723859
282.0893830643338,282.386677440618
282.46875057409113,282.3867096135437
279.6131435104678,282.38562279297037
282.9325482647761,282.38583702151396
284.79826777676294,282.3867815911127
279.3892589834819,282.3856083924404
282.1686618148225,282.38552351506263
282.6170766522573,282.3856140716278
285.1982804283351,282.3867136284521
281.4483224414133,282.38634692615165
282.65673830455535,282.3864525477838
278.85136888737964,282.38507219492925
280.90698810947845,282.38449526905674
281.7986702256678,282.3842666990047
280.72263698895654,282.3836186374953
281.5605612294662,282.3832977574142
282.88567471181034,282.38349353954766
288.1602123788765,282.38574391696847
277.47462604116356,282.3838314878891
284.85991127048646,282.3847953180886
280.67367127847865,282.3841295110693
279.6068170905686,282.383049265087
284.1868409039547,282.38375058376465
279.64335709939996,282.382685526056
279.16706376327375,282.38143625575185
282.07575966914,282.38131754639784
282.7773975451902,282.3814713041613
285.3805383645422,282.38263508648976
281.2933408782852,282.38221255188614
285.442960351328,282.3833993482411
283.97530101768496,282.38401636439204
277.7534387338459,282.38222226224923
279.94684035439013,282.381279046948
286.02678253801696,282.3826903916987
281.1867300082423,282.38222755873295
285.36526151236853,282.38338153705155
280.7773862534459,282.3827605025258
285.1722080526596,282.3838387582468
284.9571695468894,282.38483309008166
281.97324627283945,282.3846741148722
281.5934521847212,282.3843686237795
284.6667434679704,282.3852495094778
279.07743377051065,282.38397334599824
283.41631712629305,282.3843714731792
282.9411794951684,282.3845861254622
282.6826232088388,282.384700975976
281.66673953416546,282.38442441147606
281.5934189360996,282.3841198271575
280.80436494017,282.3835117613811
284.32860961389724,282.38426016378685
282.95425157339423,282.3844793912521
280.11862259662485,282.38360824292664
285.9364141208732,282.38497365640774
287.45799908096274,282.38692257128463
282.2678934080848,282.38687686116054
284.32511717653244,282.38762090734684
279.55985752136576,282.38653581011505
280.8351615010133,282.3859407298277
284.27071141025,282.38666341797204
282.8611124274397,282.38684526887636
282.1137191836888,282.38674062286674
283.9706849586179,282.387347265661
280.6899514414604,282.38669742039906
285.6805528861138,282.38795798506254
280.9239807570068,282.3873979325652
281.561421947776,282.38708207176796
279.70120058132795,282.38605535866
281.38558156709405,282.3856730606884
283.6727507358497,282.3861646869967
277.9564050723709,282.3844732934822
287.32309414143094,282.38635826327146
279.83290262227035,282.38538403372513
284.09803323519463,282.38603721801246
285.35366443306884,282.38716860467474
281.1993724683682,282.38671593846425
282.09710291835245,282.3866056096947
283.0494321669123,282.3868580188939
284.25770050728295,282.3875701781967
283.9345542819833,282.38815883272633
280.01563823789706,282.38725639050693
288.5655708688495,282.38960555951013
282.0534369854771,282.3894777873421
281.8428356601461,282.3892700965643
276.5663514310445,282.3870585816894
279.86504056533704,282.3861010957303
286.6071463893112,282.38770301045275
279.12358362807277,282.3864647254063
282.4036021533133,282.3864712242413
282.94456939639383,282.38668278533765
284.85766425217435,282.3876191178374
280.72494590956967,282.38698931737974
279.87943231117515,282.3860398448291
281.7384041738121,282.38579471399225
