diff,mean
372.18437977513736,375.41749550194106
378.1253061079573,375.41852002354756
374.65105161117367,375.41822975561547
373.61193546875097,375.4175468466224
377.0563797715338,375.41816620902785
381.33163420573237,375.4204002354716
376.00055045045167,375.42061932543197
371.8563598420187,375.4192738141132
374.54382764331365,375.4189434570676
371.02399166260943,375.4172856102949
382.9938061966635,375.42014251851
373.7220013557818,375.41950243514674
378.4701001649089,375.4206518691067
378.3882964310096,375.4217696260038
371.3161196502631,375.42022382405514
369.02413135332074,375.4178165630575
377.11556047514523,375.4184552928965
377.3046375080529,375.41916465063065
380.23882093233703,375.4209765514884
380.2092134052043,375.4227759640603
384.0165093212231,375.42600426359337
373.7702349632186,375.4253824951742
377.68948825641496,375.42623238472424
373.0592107711798,375.4253441965015
376.811663106536,375.4258641960927
385.99162765547385,375.4298258621817
376.4751728685209,375.4302176714044
371.15581701052713,375.4286161724682
377.40096271535197,375.42935487903856
374.45420111254293,375.4289897896464
366.96701032295346,375.42582288116336
374.1990227635707,375.42536392114926
371.0440668086369,375.4237254405537
386.15279711496646,375.4277363084694
379.71965481820075,375.42934016441467
372.1193614902878,375.4281037136586
380.20297276350743,375.42988671181007
376.781004395296,375.43039104838476
377.0843468120636,375.4310081960578
373.50468744239197,375.4302896877573
370.0778824989163,375.4282940102074
371.0916724360926,375.42667767715704
374.3336003962287,375.42627042034593
372.93975337529673,375.4253443432342
379.52130569351084,375.42686927299974
378.15328594017956,375.4278839423958
380.15391485233204,375.42964213841884
373.809260502371,375.4290395420499
374.52518020928517,375.428703534863
374.00313391064674,375.4281737802646
374.23299729402186,375.4277298068299
375.9937508958245,375.4279399891875
373.52508136787674,375.42723365710833
374.2949241419386,375.42681350515466
376.7956131016432,375.42732122013854
379.747168869789,375.42892294340504
373.432715471071,375.4281830592418
375.0854532996128,375.42805607526265
375.6556862612174,375.42814038273895
372.6718894853641,375.4271199270198
373.391917941711,375.42636670644794
374.66625128454575,375.4260854946751
374.8747943560992,375.42588161481615
373.21484802138195,375.4250642271661
375.0846041670941,375.4249384104403
374.0582278693421,375.4244335302995
382.545624292781,375.4270632166963
371.01079129294067,375.4254329945022
375.8118857412452,375.4255755969918
377.4658348233688,375.4263281824681
376.69307053102693,375.4267952703547
372.1496679146094,375.425587335465
375.85022050350847,375.4257437957333
368.68564566570456,375.4232612549856
382.6710384890059,375.4259298033044
389.74568039035785,375.431200230462
376.34240873460203,375.4315354800956
368.8916925054417,375.42913024178205
371.90693081851964,375.4278353155235
375.37715603953245,375.42781669028426
373.99057138025023,375.42728867951644
373.0175982435994,375.42640373995124
373.92098221349966,375.4258510888769
373.4951311672762,375.42514256780476
369.15465042118524,375.4228423138992
380.17526901694873,375.4245850446301
376.49403073003305,375.4249770701746
371.6266113098627,375.4235852175691
379.3860600376913,375.42503667354714
371.60346097576837,375.42363734154503
379.7646570427271,375.4252262945835
377.71833147556754,375.4260653378257
374.20463785817776,375.42561858307823
373.555648230526,375.42493486448495
371.9740279877441,375.42367356811184
384.26209086283393,375.42690280351366
382.1619607436055,375.4293626493647
369.3900399742603,375.42715771227995
368.80191765696645,375.42473974145685
371.0592741927742,375.42314708711586
372.8930147111579,375.4222243546666
370.1510116488296,375.4203026584559
378.92743837769126,375.42158076914075
374.1296830527083,375.4211101324498
378.9605163305296,375.42239906405877
373.89011559652295,375.42184126155877
376.06708556513615,375.4220760666183
367.0865252447628,375.41904385460595
372.7330466107444,375.41806712833545
379.97140667882195,375.41972228629635
372.33375763072286,375.41860093286044
374.66844082237924,375.4183284446256
370.04291169511293,375.4163765866919
380.0880372796055,375.4180722893027
375.50869023100097,375.4181051695428
374.73872976918744,375.4178587511894
375.0189823285375,375.4177141259455
372.701610985034,375.41672967391906
372.6107867499429,375.41571302793216
372.9684917467416,375.41482667469734
371.5232954740254,375.4134177206059
367.96924205922403,375.4107234840292
375.5185838182779,375.410762507305
375.04021199412466,375.4106284926528
370.81034153087046,375.408965337569
394.6518819336766,375.4159197707443
372.3568653484863,375.4148146210253
372.81136586552975,375.4138744084014
376.78750485129376,375.41437030386817
380.76825622403817,375.4163024171558
374.13190126336735,375.41583906897625
375.4558474577102,375.4158534968121
367.59301613700893,375.4130334400854
376.1749520347996,375.4133080053448
375.0108552131983,375.4131630295551
376.88294889446524,375.4136923006624
372.9883393651992,375.4128192434502
373.6305189181519,375.4121778975253
375.38382290567483,375.412167697888
376.35754773458916,375.4125076403679
375.24922530308095,375.41244894793897
373.40539620974084,375.4117277647776
371.2302644357476,375.4102258023749
379.60278002850464,375.4117312078421
371.55020301737113,375.410345160394
370.1866962438936,375.40847086943006
382.24155651697004,375.41092176098226
371.60782280539433,375.40955815432915
387.0284210068678,375.41372262130136
370.79427915884946,375.41206750003215
374.5286572716203,375.4117510923572
378.12683410771876,375.4127231951196
379.094313440214,375.41404087237265
380.7141013830171,375.41593713731385
372.48433190100343,375.414888637587
382.0588553825128,375.4172640279141
381.0722149840042,375.41928509687625
372.8926698483324,375.41838241190004
375.4608234448591,375.4183975694118
370.59230865760946,375.41667458158184
368.99734164387496,375.4143835990916
370.75096379787624,375.4127198745816
391.8964334690627,375.4185985170904
371.40066867919734,375.41716610003596
389.9078822842391,375.42233028969525
376.4828038724535,375.4227080857704
367.11279206736526,375.419748713969
380.96718064398806,375.42172359183655
374.61821152387597,375.4214376444814
375.4238820638077,375.421438514072
373.4492456715593,375.42073716526596
373.1983624229765,375.41994712803086
378.4015686262044,375.42100669501673
373.49209030432485,375.4203214671693
370.52253934987993,375.41858219795154
377.33551920751574,375.41926268677275
377.8842623917624,375.4201374205219
375.764158981024,375.42025945725845
369.7268254203118,375.4182405090184
374.6571085820706,375.41797069975684
378.2405468112644,375.41897090390694
372.9967655170227,375.4181128786193
376.1616696097002,375.418376177745
371.84554796852717,375.41711145979485
370.69759985071346,375.41544142737837
371.54260709503046,375.414071482443
395.0007397788636,375.4209974613314
375.60218310212053,375.42106150715705
371.117715937511,375.419540890348
372.1921069942591,375.4184008571809
374.5163333704054,375.41808233052603
367.38236101514974,375.4152458598887
371.60083002324996,375.41389991216937
378.67250797714246,375.41504933300354
374.48962041602863,375.4147230181527
372.82263956418376,375.4138093475662
374.0380053413081,375.4133245681419
376.3301688217982,375.413647514339
372.75501042353017,375.4127113745183
371.68380104450534,375.4113988400832
376.27007589484185,375.4117009783854
373.31068200513994,375.41096196362173
375.10528697192956,375.4108544829636
371.10297229865364,375.4093402888742
375.32001208938175,375.409308901594
370.3619996678377,375.4075360497381
372.5289769408257,375.4065253197139
372.02127291774093,375.4053370949326
373.55934975066657,375.40468938007496
369.0155825520959,375.40244837452326
370.6726426521657,375.4007899573695
378.612412552489,375.4019156575431
379.61907240373057,375.40339328779754
370.23513224905855,375.4015830387472
375.3192522570805,375.4015542114427
375.31108564471583,375.40152254586104
370.77260777471713,375.3999029115814
373.48293327791134,375.39923240803694
371.72406830923046,375.3979473856248
375.67405664989326,375.39804389358153
376.6329658636139,375.3984753827395
376.16717627207095,375.3987438776362
375.2937731154391,375.39870722583373
373.7171456296086,375.39812029333945
381.43595974024015,375.40022700633557
369.2418667040529,375.3980789908831
373.3178627601392,375.3973536714163
375.8428035023031,375.3975089345152
374.92321823922475,375.39734367643325
371.8197003555289,375.3960975450084
378.0643346894201,375.39702659693893
371.0140102861594,375.3955010082474
375.71597782680055,375.3956125172309
366.07379313931585,375.39237014527333
373.78372753900544,375.391810811961
381.9694995336729,375.3940971132199
372.64214400230526,375.3931409099152
374.5217585332854,375.3928382414968
378.99035152614636,375.39408737805394
387.83224450339776,375.3984046835469
365.58620013044174,375.3950000324181
371.324484254234,375.3935881296161
374.34285795602466,375.39322379876535
380.7473738441845,375.3950796566667
378.9973397415355,375.3963278410343
367.16777108848623,375.39347763086715
371.5439621782699,375.39214469615365
388.3944097215417,375.39664530710047
372.62569528804,375.39568650086545
375.4867096759149,375.39571798587934
382.6060670848767,375.398211190962
367.0974668189334,375.39534193953716
372.51013810862514,375.3943449789875
377.0737573088477,375.3949250868734
370.35791927053526,375.3931857892849
382.17035446944226,375.39552516404507
369.3776189178311,375.3934485918414
372.3063594088975,375.39238371112975
375.45851393249507,375.3924065146544
373.14456847344957,375.3916316652778
372.5982721709987,375.390669101703
376.7575521275754,375.3911399535893
363.8767329788652,375.3871749374135
378.85586363090124,375.38836897827184
376.62952552440674,375.38879607962974
375.4649500930209,375.3888222764008
379.6083196978185,375.39027327276307
378.3303710269396,375.3912839629501
376.1882981222551,375.3915578509774
396.39785996192495,375.3987740317094
377.7294151173759,375.39957438922505
374.27970691483847,375.3991899513691
374.725089569039,375.39895861973486
380.82828819048973,375.4008211684727
378.2748925165672,375.4018067896484
384.7143958055967,375.4049993124512
373.8476865471182,375.4044656206193
374.24930653833394,375.4040698826672
378.76388302815656,375.40522050360744
374.4361305273102,375.4048887370973
374.31682617525485,375.40451636797957
383.72590425801377,375.407363233491
379.3927648551635,375.4087262299417
377.19997398334726,375.40933862233607
367.4022636287855,375.4066020963642
372.4832860277361,375.4056033549674
370.7591394540883,375.4040164478974
382.4291825621565,375.40641493410914
368.5830300765217,375.4040861338164
373.2121734580669,375.40333829598774
369.9488569205148,375.401477968097
375.48991050039206,375.40150811897746
373.4438143430883,375.4008408750184
373.81415364163524,375.40030026608025
370.2013904097803,375.3985295202164
377.83860856248884,375.3993603268362
367.50632133970123,375.39667379212307
368.78956401331845,375.3944257112184
379.877981008656,375.39595073002704
383.67766682299145,375.3987666824558
371.3914830558816,375.39740458740937
377.1153698841148,375.3979883336875
381.77899610147597,375.40015579556524
372.2522896664158,375.3990869106317
382.6493241865072,375.4015479551924
378.6319659673868,375.40264412689663
379.47000486477157,375.4040238286394
375.40059861405234,375.404022667156
381.7915954926964,375.4061879460799
373.8723375754871,375.40566817299606
370.59183743553467,375.4040374715267
375.0041599899954,375.40390205754716
369.80791988694136,375.4020076830818
369.9635719029883,375.40016726488216
376.41747865929426,375.4005114162334
376.20679067451044,375.4007840842274
377.17009336265596,375.4013822279997
381.07034030010675,375.40329806377946
376.112318203138,375.4035375976103
375.546678316892,375.4035859396296
377.1759436118224,375.40418430481265
373.76608406691867,375.40363145289297
385.40017932722753,375.4070041073715
374.6488039843672,375.40674839063524
375.2176001404049,375.4066846184673
373.43157131586645,375.4060189247354
372.3453239305695,375.4049876932683
376.008115677844,375.4051908350617
376.62718706407827,375.4056022816035
374.6564829892776,375.4053501377824
371.5359364484598,375.4040481816286
367.50144367547136,375.4013900570049
371.10443144081705,375.39994521550653
374.16233493533184,375.399529212051
378.332051280918,375.40051460253113
383.6795829333536,375.40329561305543
376.9486876055021,375.4038145492517
378.14778793087555,375.4047356547843
370.41904873728106,375.4030626054831
378.3498284157462,375.40405112135375
380.7033043760737,375.4058282015867
377.0606403926105,375.4063829492203
376.36327292955525,375.40670362280616
371.8018579592365,375.40549596931754
376.443221503372,375.40584349963706
385.0361699095819,375.40906757945294
375.3608321910656,375.409051436418
381.4269848830677,375.4110647965541
373.98725832487116,375.41058860709865
376.86747652301347,375.4110756976757
387.0802201891389,375.4149758128132
368.70109925758686,375.4127326198446
380.68933268860087,375.4144950113171
373.5934686983567,375.4138869891759
371.52784136787704,375.41258991119827
378.9869064110816,375.413782542663
379.3315583351522,375.4150893391248
376.65206831276214,375.4155018029373
375.07470074800347,375.4153882025857
376.5895151184558,375.4157794478092
370.45451144753474,375.4141267935786
373.7222386500614,375.4135633942634
372.6791740787713,375.4126531448242
375.6331875319038,375.41272653397135
378.48715055044374,375.41374929645184
371.48784759953935,375.4124437089237
378.0805723623805,375.41333071977925
374.8962015223768,375.41315885896256
377.31472557049926,375.41379060870065
374.0442935123102,375.41333577738334
378.8105596154073,375.4144636737439
374.97565501941415,375.41431803529247
379.80611226298413,375.4157751667549
375.2937157430499,375.4157346827006
375.7924655933592,375.41585959348
379.57422829120264,375.41723790594193
385.5515901583967,375.42059587554184
376.7971545225562,375.42105184064513
373.99763394981926,375.42058051021775
369.7368358798675,375.418699098556
373.7928731357067,375.41816110187733
367.2105458385737,375.4154460455547
373.70069165249083,375.4148789971443
373.23645373172917,375.41415885656073
374.4340690700267,375.413834967008
377.21452787127976,375.4144298440824
385.22145542453495,375.4176686239967
383.08538538054984,375.4202000590434
376.158764978631,375.42044380984197
376.69903400890473,375.420865647585
379.4763319632916,375.4222032024384
371.0157251714843,375.42075035771995
380.4649448783732,375.42241291359363
371.2088920460077,375.42102460358785
377.27194942596407,375.4216342626203
375.5841585945542,375.42168777738215
383.2334646136353,375.4242591324961
376.86165850061343,375.4247321168225
373.21894240360064,375.4240065281011
371.78721210603214,375.4228106075413
378.21938991508205,375.4237299301276
374.5845283269009,375.42345414912097
374.88459964519643,375.4232771272734
373.169723374014,375.42253704393903
376.0207941883299,375.42273345140603
371.5935423134447,375.42147674279494
373.0323944901385,375.42069292315824
370.2375935176592,375.4189929889485
373.5068617036327,375.4183660606583
371.291894649696,375.417013562654
371.34663200110947,375.4156798858645
371.34398510652636,375.41434621577633
376.4124916804634,375.414673047952
372.9181549799971,375.4138558570951
378.36656618435813,375.41482205811843
381.24105473357145,375.416727924221
374.999804630792,375.4165915856685
368.80859523424033,375.41443140379494
371.49706024932345,375.41315121714314
386.92520452455574,375.4169120970214
372.1894356661795,375.415858055078
378.1844640172817,375.41676194210453
375.95292292582405,375.41693692937076
372.7990308938431,375.4160828001585
370.46807202875516,375.41446896755207
379.59031298968273,375.4158305078267
375.17339549492795,375.41575148728793
376.6892242513253,375.4161664344251
373.1631054769747,375.4154325383477
377.6748358099338,375.4161682606765
377.06800783540075,375.4167059688714
377.1747671674939,375.41727806818756
370.0699921086384,375.4155385477063
375.2189173319931,375.4154746058475
379.195050213126,375.41670333653906
380.78206928605186,375.41844703688014
367.35864340076375,375.4158285171803
374.44894860237264,375.41551449317416
388.79965695700344,375.4198599939741
370.2138951146535,375.41817029424044
370.5659988918384,375.4165959362254
382.4300692997556,375.4188708221688
369.8999200174121,375.4170812791063
378.22326239113227,375.41799090021226
384.652438432757,375.42098326817484
370.8986346280366,375.4195183026289
378.087080902303,375.420382150621
379.0346671912464,375.42155220081224
374.71026434394093,375.4213220105673
370.9951714292333,375.4198900627894
375.87740151796675,375.420038028978
371.58236588686384,375.4187972685053
371.6598252789072,375.4175823454317
374.32586372182345,375.41722960920436
377.28557636395124,375.4178330803784
372.4327095930697,375.4168692045349
374.3110758919495,375.41651226673224
377.48366187911734,375.41717930436124
379.880044962806,375.4186189384446
375.6033000197141,375.41867849377553
376.5952105088069,375.4190577755341
380.8731829579352,375.4208154697599
364.7619296370269,375.417381550355
373.1356599827682,375.41664669638794
373.64196224869704,375.416075323417
374.76681470908954,375.41586635637026
372.80592315150375,375.4150266063043
368.37519117460795,375.4127622655415
375.65814227950807,375.4128411658676
377.3192314270424,375.41345395605117
368.9431664856054,375.41137481483315
382.9728305709974,375.4138038080089
381.4425430622264,375.4157398193301
374.8566507539256,375.415560336484
370.13897967100036,375.41386695372876
368.6961980633538,375.41171178244537
387.57348107439225,375.41561228574614
368.5963408242776,375.4134259210583
377.70587351919494,375.4141606799039
374.0745576078393,375.4137314575161
381.2675762949076,375.4156064878933
379.5766849350697,375.416938885731
374.2347649713281,375.416560468985
372.6094328862076,375.4156621881585
374.17833891971475,375.41526637137395
368.400074946475,375.4130229459103
376.35437463536596,375.413323889545
368.0345529357064,375.4109657013207
380.17053195534265,375.41248632951687
380.26748596855373,375.4140369522058
372.3614011978543,375.4130622920033
382.62366042955045,375.41536379156844
376.3896518333688,375.4156746684165
371.94452733019057,375.4145674443851
372.905418623163,375.4137673331539
375.3189755795996,375.4137371158273
377.3884208485931,375.4143663968129
382.15253526725314,375.4165129940956
372.78571511734174,375.4156751603769
376.40760300836564,375.4159909603922
375.08074634431694,375.4158842625513
376.3447407250634,375.41617979435614
370.992343107121,375.4147727216184
373.1215807935366,375.4140435667923
373.6492008074381,375.4134825868942
368.5464937971559,375.4113005122867
376.67537946631523,375.411702062145
375.84104913336694,375.41183840608636
372.6324028849684,375.4109560456034
388.36545700741146,375.4150672804374
377.9891616825669,375.4158839347528
382.2268100349876,375.4180440762372
377.9596670135511,375.4188499173714
376.8181559193466,375.4192934374988
377.1026152851605,375.41982680944045
376.4904397201966,375.42016593294716
372.4050080795031,375.41921116478585
374.51552966306826,375.41892509909997
375.5416251015116,375.4189639282147
373.80931812881977,375.41845470777827
373.5050309076066,375.4178495769117
368.67653994303805,375.4157182744666
378.52690389242366,375.41670158218403
386.09643033253894,375.4200759040641
379.1636164060976,375.4212583236794
372.4883053044149,375.42033222547315
372.9401515601071,375.4195493401621
371.57191109498115,375.41833519114186
377.4530700238124,375.4189770633288
376.21075561033786,375.4192267569734
373.40397669995457,375.41859143223917
377.26053837032885,375.41917193868045
381.8942738286719,375.4212119833843
366.4834109781847,375.4183969279496
370.9968541425585,375.4170047545285
375.53038142196465,375.4170404412353
372.5916500837459,375.4161513945526
376.4214283167329,375.4164676188125
375.83117103323934,375.4165980286912
372.06362627024987,375.4155439665226
375.9074949494393,375.41569857085415
378.4641780630303,375.4166563086776
367.0292205554915,375.41402206378024
379.25571156465037,375.41522824572706
371.5097164606576,375.4140024102641
385.37810491848893,375.41712889363663
375.6637794364101,375.41720626206285
375.4831389078406,375.41722693708505
371.483698294452,375.41599385600585
371.03706397629344,375.41462158089473
373.97630459185734,375.41417098033423
371.48664878098657,375.41294093893134
368.4859505596578,375.4107721880299
370.3929100263722,375.4092016521421
371.8125020591151,375.4080762768001
376.6112716021439,375.4084526281687
371.2517613001845,375.40715284976716
372.61325819747253,375.4062794847618
382.24886960256583,375.4084177941736
370.2772670571072,375.4068148105007
372.02675825317317,375.40575920258146
370.9812791266843,375.404377847578
366.97058965838426,375.4017455791045
373.2431836859487,375.4010720808539
379.65209912529167,375.4023980406307
373.4069995487048,375.4017758396666
374.31295299312706,375.40143643104864
366.15387666749734,375.39855467356546
376.90510006779346,375.3990240023487
368.1804616375922,375.3967759293607
374.0864124267797,375.39636797061144
376.6824335861595,375.3967682400218
378.82944812221024,375.3978362798109
372.40325874788573,375.39690484045417
377.5003882317892,375.39755890867286
386.4539456381892,375.4009957711937
375.71912067154153,375.40109462914904
372.0426402436301,375.40005130687956
372.5725015005428,375.3991731858217
372.31926971116513,375.3982169910143
370.30333808062676,375.3966357126436
377.0146668097834,375.3971377390467
381.2602199979548,375.3989563129483
374.28142036713507,375.3986097901744
370.5137884849273,375.39709558642204
370.18570865938796,375.39548065399964
384.45059667145927,375.3982858324438
382.87274722684595,375.40060062383253
375.66050451657964,375.40068108943404
369.0031369628882,375.3987010386366
369.90949862639457,375.3970026468011
369.26031852619155,375.3951045075742
371.4718782416345,375.3938913887536
373.11593861708127,375.3931872302462
375.6541130568057,375.39326786245465
367.24800451395834,375.3907515623779
373.36326614914685,375.39012540876047
374.9999678186871,375.3900049525733
373.9041275184336,375.38954634842696
375.5851286225326,375.389606694701
374.2254770995987,375.38924761709615
390.7357574892187,375.3939798125547
381.06130363932675,375.39572682976393
376.095302436274,375.395942415467
376.02273239907936,375.39613551158027
376.64722928032154,375.3965208191777
376.87380661107125,375.39697564854714
379.6064893284772,375.39827128218207
378.10352181096255,375.3991036669602
376.54130710063714,375.3994550060662
382.5251484255924,375.40164617870437
371.63599958047337,375.400488586759
370.6331430620196,375.39902351437894
379.7223051682465,375.4003517115076
379.6710456597882,375.4016633496981
379.6296370053574,375.4029614687204
376.0870681815661,375.4031714462258
377.1387403378412,375.40370399267925
379.194526432311,375.40486682164845
371.26014636694094,375.40359582488225
370.52334895397144,375.4020997344865
380.61705179164096,375.40369794228826
369.32054800137155,375.40183423213483
375.41411383158743,375.4018379931147
376.2645888728464,375.40210215443733
375.36274868994144,375.4020901086876
376.9329948239705,375.4025585617828
372.6108601951927,375.401704570236
370.60169192129126,375.40023667645954
371.0352450021161,375.3989022247095
366.4064680922728,375.3961539257692
379.59299546875866,375.3974361871634
372.0118516523287,375.39640210514295
370.11684371339015,375.3947900262447
371.47739605742095,375.39359424054
374.79596388554796,375.39341186936053
372.19193187037934,375.39243521286295
374.8620372156354,375.3922734568406
367.3655832837694,375.3898262952025
377.2683309160667,375.390398835471
374.75313537260536,375.39020466622577
377.7215580535492,375.3909147951893
376.94234651285433,375.3913872165406
376.9117785824484,375.39185004496244
375.08863871339645,375.3917577712766
376.2211949508842,375.3920101099379
381.2862813047303,375.3938027714935
377.2903626609424,375.3943794087357
378.43003256487987,375.39530209966455
372.18587492236225,375.39432688630166
379.0710136114277,375.39544374132146
370.89717832322367,375.3940777329953
380.64112625084556,375.39567064389934
373.2793047762809,375.39502834773316
375.27096741754804,375.39499070788787
375.77052236854456,375.39510460890716
375.34999527287516,375.39509093112184
375.8737824900311,375.39523603314035
373.12960273642784,375.3945494775959
373.6808268359947,375.39403032502344
387.19386746485816,375.39760386746434
374.033029878589,375.39719073576924
375.20829530204185,375.39713356402774
373.9357643317942,375.3966913948198
379.2395565085807,375.39785378596133
374.7425547053497,375.39765563081147
370.4376598914889,375.3961562366944
376.4137383739337,375.3964637562282
379.96872491609815,375.39784510401057
394.09450603588164,375.4034919360649
379.8661529242213,375.4048393578608
376.7817909271971,375.40525497861825
372.24504612452085,375.40430138511977
380.9527356893834,375.40597512095815
366.97335685077303,375.4034321118296
373.3032215666294,375.40279894615423
380.21568203086076,375.40424948355167
373.3107261732945,375.40361871425057
383.11803257778024,375.40594233288414
373.51069181424214,375.4053716461878
374.1608630927972,375.40499701989245
380.1407154354408,375.4064221533307
375.50578694499063,375.406452046469
377.3673900995126,375.40704180227436
375.03691140827254,375.4069305183315
374.3419996772211,375.4066104309131
374.1292032946035,375.4062265946341
372.57532837168424,375.4053762196798
370.67984396178963,375.4039571409237
373.38620991478115,375.4033513927321
377.551565500729,375.4039961148533
381.3439429675791,375.4057782771253
375.15111860545915,375.40570189450034
376.37256163623897,375.40599180746636
370.4889526294347,375.40451787485904
378.73899533739154,375.4055171189293
373.51581799680264,375.40495100175673
382.08650687793806,375.4069520667092
371.9755799681394,375.40592470979345
369.64636320920533,375.4042008063213
373.75494963593985,375.40370731405005
376.41938010511865,375.40401113480715
366.7181220893443,375.40141367994903
383.35534639468233,375.40379153726286
372.14503547180493,375.4028176113616
380.31320313088406,375.4042847119053
373.4683168110039,375.4037064658177
372.5068896920809,375.40284148618986
372.0701051395281,375.40184663951925
371.9910342754854,375.4008287904103
372.749371737811,375.40003778293635
366.759522367243,375.3974608323203
379.8501971082844,375.39878842214614
375.6817285464564,375.3988727560133
369.93852436185705,375.3972457153714
371.38130203129367,375.39604942592126
375.92031188721216,375.39620554934635
394.730770468449,375.4019615972532
369.3979138060413,375.4001746782678
379.62534216496783,375.4014317944494
373.9786446300807,375.4010085977914
377.9221027593817,375.40175825409875
370.03695834307257,375.40016348599204
374.0338917503858,375.3997574617021
374.34615047789157,375.3994444471496
376.6880612326604,375.3998271667176
373.6222917000798,375.39929939490446
379.85638980332783,375.4006223662338
369.20525169008124,375.39878397730905
371.45714141534063,375.39761469740347
376.00608713143765,375.39779514593073
372.6674060289879,375.3969856620538
367.2514884083139,375.39457146606867
374.3636173697324,375.39426599818825
373.2066892626955,375.39361801929743
387.822616234979,375.39729850440716
367.8899664754929,375.3950760852157
377.94478622411657,375.3958306605749
378.7752658000801,375.39683049345643
378.91483409442253,375.39787101507756
389.73101228156906,375.402109081685
371.9093667797624,375.4010766423406
379.1978191212395,375.40219861115827
369.42191387631476,375.4004319096118
374.80360416017857,375.4002556462481
371.698506974226,375.39916271779464
369.26420371522545,375.39735192706183
379.5821836774762,375.39858675496106
369.5025548464,375.39684751251013
375.49809403802317,375.3968773699344
368.64281368464526,375.3948861954989
370.772247233714,375.39352379085346
371.993520165371,375.3925220219597
376.14985509093754,375.3927450950286
370.5628679206717,375.39132286971227
371.99250425006244,375.3903223343517
376.56160347290745,375.39066703156726
377.50452524196953,375.3912889374838
377.4869367583251,375.39190530448997
370.43164599406055,375.3904468336548
377.9600358148974,375.3912021508156
374.0942080472531,375.3908210182551
377.12635363159575,375.39133086919907
373.9933734844161,375.3909203090273
371.76087941482274,375.389854530726
379.56990588787835,375.3910814316233
374.45180324045486,375.39080582182544
383.7062222137205,375.3932450756805
370.2777431302677,375.3917449284824
374.30823904913996,375.3914272779754
381.5185536905925,375.39322303600954
375.51816475127976,375.3932596436027
372.7640332174906,375.3924895128393
369.9118145687694,375.39088462998603
370.3779254394817,375.3894171360778
378.4393658927097,375.3903097169255
375.740996944411,375.39041231705056
375.57868686121924,375.3904673841884
377.91649866220064,375.39120598982527
373.7742936711446,375.3907333466453
374.6465670758166,375.3905158813411
381.27798918166275,375.3922358560126
373.4535274332229,375.3916696444405
375.41005889787414,375.3916750135656
373.9498349650389,375.3912541612455
376.7489165136111,375.39165032767454
376.55167284231607,375.39198872397407
375.706528995369,375.39208045342036
369.78260198520604,375.3904450369573
373.9767150802828,375.3900329909192
375.16513829318,375.38996746216117
373.24564256306894,375.3893428408681
373.3593584218561,375.38875169805533
377.10435709491617,375.3892511464969
378.1566245926531,375.39005655204005
372.54073169586036,375.38922753695243
371.9338616625496,375.3882224857964
378.83379206390725,375.3892243961128
369.0445833099034,375.38738002370405
369.29969479171484,375.38561086205567
377.1893856161008,375.3861349105025
379.0140182009402,375.38718860881517
373.0855784818949,375.3865203131918
374.9362083214703,375.3863895985353
373.3273984853381,375.38579209676124
375.1711656737616,375.38572983206063
388.7419640375399,375.38960344986964
383.98190506777553,375.39209469417756
379.85733287726816,375.3933889661147
373.2702306720098,375.392773736241
380.9769459079704,375.39439139909496
377.9170248449632,375.3951219619232
376.8622506808226,375.3955467241464
371.30135500491406,375.39436171930726
400.3043930342235,375.40156948299796
383.2348289002682,375.4038353954704
377.77811324385186,375.4045219998222
374.61547473092094,375.4042938855496
368.21058070989307,375.40221477769535
375.81577629788876,375.402334269611
377.28736416465676,375.402878761204
372.1311143919993,375.40193398373674
372.33503670581274,375.4010486207812
370.8996988667358,375.3997495299431
376.99064431612055,375.40020853016995
376.0567058959871,375.40039788620277
373.5022977205107,375.39985056781586
380.09244370379326,375.4012032899652
375.1051525145018,375.40111797273886
375.06417331030593,375.401020898506
384.44559016986375,375.40362590117627
377.29009283758614,375.4041690819815
371.5832400906763,375.4030692175625
380.62213963921454,375.40457110833137
369.98848775472925,375.4030129715783
380.22442505821084,375.4043996302169
374.6127216587597,375.4041720057283
385.66552201744094,375.40712151708556
367.62284433058267,375.404884655825
372.1737356954377,375.4039564314756
379.18002241534487,375.4050408846587
387.3977045930617,375.4084840841157
377.7893837461236,375.40916746518974
382.5545229956773,375.4112177824151
372.35651532231736,375.4103415051747
381.89563934429725,375.4122013554297
374.42412677342634,375.4119180771665
372.4772854179539,375.411076967204
370.50047182730054,375.40966991702066
371.3310009122649,375.4085015787208
383.8326945159848,375.41091400510606
371.7149352519907,375.4098558949563
370.45632480846575,375.4084381699745
375.2854029269158,375.4084029667576
372.1209724721567,375.40746262622713
374.4146764616828,375.4071787296973
386.7033754618417,375.4104080598094
376.3146316059176,375.4106664832293
372.7890640976434,375.4099174539763
374.64083042011487,375.40969777758846
376.07358821241576,375.40988735224147
377.0588703475412,375.4103580867534
374.9585066803759,375.41022913372643
383.4081591518834,375.4125109967844
373.2246223854021,375.41188695553757
374.60092978613727,375.4116557159683
372.5942265717764,375.4108525719705
388.4755030342865,375.41457575534537
368.9627120632001,375.4127376175413
372.7499824879519,375.4119792139157
374.2824011295643,375.4116575800648
376.78932656003485,375.41204974316753
375.94802503587937,375.41220226886264
369.7404579720038,375.4105886858479
378.2363077173791,375.41139236020274
375.650418208205,375.4114603231962
375.86947605341413,375.41159051527416
371.86842833903586,375.4105836490689
369.9615022908273,375.40903561459214
372.8415085369095,375.4083064106507
372.84901882844815,375.40757975318843
