diff,mean
284.599830615564,284.84763325084305
278.53540084678355,284.8440487917834
284.36589217729306,284.84377742026555
282.7186874268282,284.8425720373991
287.3491724194862,284.8439930126724
284.0578546188955,284.84354760848333
281.62907624895195,284.8417274095255
284.44892047545136,284.8415051079216
286.31948942431757,284.84234107190144
283.0625288459314,284.84133495984605
283.36025347930104,284.84049819064796
286.36220907147583,284.8413574288641
286.1254031073968,284.84208205960823
285.3312393509284,284.8423579520455
282.75246054819115,284.84117988135563
282.6704838516017,284.83995695401495
284.09555454261067,284.83953780851306
281.60366185728606,284.8377168316131
287.4060722521398,284.83916135097223
283.750218984217,284.838549241716
284.83646396983863,284.838548070215
286.8564772005792,284.8396811017312
282.7561314298232,284.83851188193773
282.2336867258956,284.83705095924785
283.4525542777757,284.8362748960856
285.37144768211726,284.83657471277246
283.1665161974777,284.83563962961716
284.01181692341515,284.835178620828
289.7071219342075,284.83790342133886
286.1276085152342,284.83862432972
284.33432575791517,284.83834259867433
285.558091535107,284.8387444685439
285.9929897041152,284.8393885786084
312.43880254289945,284.85478144752324
287.11243640347095,284.85603989510184
284.1222712469429,284.8556311103396
284.62711544095464,284.8555038744435
284.60249495471476,284.85536307927396
281.70692934417536,284.8536120037817
284.6051053669411,284.85347386779677
292.3198672127272,284.8576218640995
287.28075620098525,284.8589673023765
281.80585980036597,284.8572730140846
286.89010622600085,284.85840048674794
278.5554493523306,284.85490661139625
283.94387857177367,284.85440188672055
279.422661247502,284.8513942783932
284.2799420274614,284.8510780347568
282.8342071953841,284.84996250885007
285.1366109996935,284.8501209657273
283.65641841693673,284.8494614615567
284.2402365251269,284.84912505905174
283.7058612921934,284.8484941187831
282.003013388892,284.84692463134246
286.04238340705933,284.84758364941064
283.96236080874746,284.84709592332763
287.00278995011354,284.8482829795098
286.2735494150777,284.8490673859135
285.6096231618777,284.849485733425
282.8768121191565,284.8484012509543
285.09840817418717,284.8485386173956
282.234047542796,284.8471028727089
280.9353234221545,284.84495590264817
282.6866234907916,284.8437719572769
288.0329737780555,284.8455204231874
280.95619126670704,284.84338928392356
284.6000681822512,284.84325603030817
291.077316136253,284.84666821427425
295.62215553084116,284.8525629009901
283.7460964941165,284.85195794396066
284.88639362620677,284.85197676127336
274.9205512935714,284.8465527167798
284.0566712494757,284.84612155877363
286.0768948490652,284.84679301174157
281.915222712096,284.84519455465346
283.0044190057456,284.84419140721536
283.9622342559642,284.84371103839663
283.84919345217406,284.8431696570214
280.8627854203214,284.84100405079903
288.3383476200927,284.842905814567
283.38171017163984,284.84211168650023
292.06551757199077,284.8460353181599
284.7065892081639,284.84595961451714
283.82461483044506,284.8454054393766
282.4889904424799,284.8441275570572
281.2787627018498,284.8421951099813
297.0738272726485,284.848821129571
290.5045143600171,284.85188322660963
284.2270250256295,284.8515450998775
286.97795356991696,284.85269513150007
281.58793275667097,284.8509303950812
283.21548513599066,284.8500468482098
285.0933317949757,284.850178211572
280.4684189815033,284.84781352769176
281.32874061022255,284.8459154301095
290.4483256129656,284.848935597324
283.334410430704,284.84811958160924
285.28564963752046,284.84835519284024
282.1871275422616,284.84692288517033
280.3541915750907,284.8445061389035
289.66319784876566,284.84709683337115
284.70546692260154,284.84702072917406
293.0905556217201,284.8514479766996
285.1391779669218,284.85160242113886
285.28337596574454,284.85183405930655
288.44426249448964,284.85376029439243
283.89839156863604,284.8532483068653
288.2495321013006,284.8550674197707
283.88991955423285,284.8545507453245
286.4653415573124,284.8554125916658
284.4587713021291,284.85520048402435
288.4090558423667,284.857099925691
281.6827572777063,284.85540422983206
283.0478872371616,284.854439191395
288.7700558572892,284.85652863465316
284.66437809212596,284.8564261543638
293.2220464018784,284.8608854402101
283.38019436834657,284.8600965797562
284.60488871152336,284.8599606863226
283.630734853112,284.85930649482015
288.9252085389551,284.8614692086734
286.14785751287195,284.8621530940026
285.51642010245973,284.8625007385342
288.7405239267389,284.86456023040256
282.89761937172193,284.8635162065923
295.8640623018797,284.8693520400646
279.35091598772,284.86642604003686
283.4663967395993,284.86568410612034
284.1338024281697,284.8652964569265
280.1429624162183,284.8627965447821
282.0443323085984,284.8613052938635
282.44222309313125,284.8600260330487
283.0167577750997,284.8590517897834
286.19081798713455,284.85975531128224
287.06822989145155,284.8609213485474
284.8160288520943,284.86089765857565
287.3748962761334,284.86222360721365
282.3344908355882,284.8608911176134
283.6527879737879,284.860254603839
283.90217917779114,284.8597500880801
286.69406213861487,284.8607155154751
285.6538184004239,284.8611327184656
286.082154561581,284.8617746857858
283.21867952996035,284.8609112621622
283.8758902834187,284.8603939192111
288.22577439809197,284.86216052313705
283.40966003939025,284.8613984557269
285.4612363473808,284.8617130010292
285.3318558198687,284.8619594071188
284.0230398674544,284.8615199521478
286.9471288636637,284.86261189398624
282.4597186788891,284.8613544930364
288.48744384286783,284.86325098328217
282.0819672528414,284.86179709738025
293.11119956910704,284.86610713001954
276.49000225006364,284.86173318491257
289.76038819045834,284.8642898942056
286.5125038115741,284.8651496823733
283.49777981607565,284.86443676794875
289.00923826102814,284.86659664366164
283.3255268730891,284.86579400315617
282.010134717259,284.8643074548553
282.354906255964,284.8630018350848
283.8903134869563,284.86249601691105
287.9389577861775,284.86409500951464
282.84728400861457,284.8630473154882
286.4641233915456,284.86387861147784
284.51204960331097,284.86369603285397
286.42717577363624,284.8645069663295
283.0458312536381,284.86356415880607
283.7057237042819,284.8629642414721
284.6273504318376,284.862842224999
281.5577023798975,284.8611314900895
281.6319273625626,284.85946092406385
284.7585761696864,284.8594087602819
289.3434542229968,284.86172609643836
287.057739896258,284.862860401087
288.7647210895868,284.8648747845091
283.3747613717911,284.8641058921392
288.62595678083335,284.8660459905862
287.8977129761978,284.86760870552723
281.7776826280992,284.86601678070633
282.0277133668992,284.86455524444796
283.33910428025797,284.8637701435914
288.1658994918738,284.8654687697994
280.94301659481164,284.86345208487654
279.3809010651852,284.8606347410843
281.7574081956943,284.8590408907785
294.76589897149995,284.8641265468774
281.3994076507395,284.86234885632007
282.20453323746835,284.86098587395145
286.11431341678997,284.86162827658745
281.84536440583736,284.86008305944057
284.30537145106564,284.85979902891916
284.996660805544,284.85986907077
286.689070652748,284.8608047237531
286.8001901965034,284.8617962296185
287.57798203399443,284.8631841630903
285.34960484159444,284.86343259040314
282.5384157695023,284.8622457518013
283.5611778347285,284.86158194163954
286.4271000981453,284.8623802680834
286.0609469051044,284.86299115831633
280.78904282458063,284.8609157898325
295.262030161441,284.8662116729138
286.33617732704556,284.86695974703804
279.5870151418562,284.8642741190598
282.7309100408389,284.8631895414908
281.49231671107805,284.8614766996054
282.23325142570866,284.8601418975364
287.8195949908777,284.86164415798993
284.9755756886003,284.8617019619121
281.66615202101923,284.8600815004816
285.83626347786196,284.8605762708706
284.42177533635083,284.86035398063024
285.20311377907785,284.86052752989525
285.4359333775976,284.8608187271866
283.8883855030439,284.8603268540333
281.96745780493575,284.8588643317638
291.10438596796223,284.8620202295082
284.2289817405066,284.8617005130996
284.09213483638234,284.8613120397646
282.2137617032778,284.8599762424202
288.0567477835359,284.8615883309432
284.09048035854755,284.8611996676507
289.4361062154949,284.8635044064657
284.0682586998191,284.8631039806316
283.0273416421894,284.86218009420054
282.69392099800643,284.86108942061094
284.4721626812186,284.8608938817776
285.10231790460637,284.86101520038204
285.4538851352786,284.8613129753368
284.0327778307908,284.86089704403935
281.4244019574089,284.8591727615072
288.4013381262138,284.86094917342524
284.2725392433872,284.8606542311044
284.4579933717448,284.86045249720695
281.5302159971818,284.8587848775274
286.6061091308301,284.8596594141907
291.74202043247203,284.8631023161508
286.612749878615,284.86397713993205
282.466719073949,284.8627791099141
285.08978535586573,284.8628924996473
280.8974658791484,284.86091275595254
285.3567439301804,284.86116017669815
280.1672383327989,284.8588190685466
281.49284041568194,284.8571411130865
285.02166168451777,284.8572230864654
282.00664009874697,284.85580347342375
281.797792203733,284.8542813174906
291.0845475021423,284.8573809524083
284.80851170635015,284.85735665144057
284.35524403112254,284.85710709248417
282.7603237283545,284.85606547133955
283.2353903261286,284.8552607666994
288.27148327979455,284.8569561624875
279.99586160914737,284.8545449052686
283.1997247094189,284.85372446887993
286.6679458679678,284.8546234884038
285.67737779076697,284.85503099424943
281.41394831479283,284.85332748797254
285.97799955085725,284.853883980829
284.8892126217347,284.85390145295605
287.2691201348588,284.85509533268015
287.84694680306905,284.8565735201655
285.86982836814946,284.85707389293
284.0371041463301,284.8566691694618
290.03168749341614,284.85922221254214
281.808678369425,284.85771799960173
288.1232723138379,284.8593274398749
284.0708347480893,284.8589390198297
287.20804352449136,284.8600956444012
283.7455272265263,284.8595471363215
288.8949565877998,284.86153208932274
284.50063950175615,284.86135465933864
285.58270488066023,284.86170913119184
286.02364819265426,284.86227982817684
282.0361731881353,284.8608924415102
283.3350678329032,284.86014375426356
285.74166006085557,284.8605760820255
285.9947576193408,284.8611320533673
282.40212862511135,284.85992725011977
287.10521476504675,284.86102680326127
283.0239982233636,284.8601276213817
289.55397129373944,284.8624240223956
282.8631965265067,284.8614464050382
284.70944406492345,284.8613721125943
281.4031903360483,284.8596827223762
287.18253183688284,284.8608169260454
288.03838439170795,284.8623677154381
282.32904224265235,284.8611319469148
281.9560626713927,284.85971553088575
280.38534680449436,284.8575350393037
283.337752116772,284.8567947651086
281.03148350935817,284.85493239351376
284.7086272973422,284.8548611988197
282.4810669904625,284.8537066296522
281.01054696115045,284.85183829729027
289.20711130619884,284.85395456211484
290.43694983889964,284.85666607026286
281.9058518005845,284.85523363615135
282.2053143178605,284.853947891698
281.2121428129053,284.85218173986544
285.3866217277031,284.8524407994815
284.34169603674104,284.85219334562356
283.9093326077816,284.8517367544672
280.381176084543,284.84957288192606
287.4547815229912,284.85083326346506
279.85983714282304,284.8484198224009
284.5544289205453,284.84827772916657
287.6906909332706,284.84965087564194
282.71906389308447,284.8486221035596
284.0599134440913,284.8482414526622
284.4128851306584,284.84803143996464
286.25850357782406,284.8487115133194
288.917363484402,284.85067230945003
282.31935179847505,284.8494529835777
284.53021330613456,284.8492992812776
286.0096795603173,284.8498576933464
282.76112346698426,284.84885301117885
284.5142504937621,284.84869214458394
288.47230738337146,284.85043343013837
285.12676952274376,284.85056615640764
285.0570345982577,284.85066527711905
281.264643492171,284.848944537299
281.6664229307703,284.8474181480393
285.3844463352724,284.84767559204084
280.4676671078714,284.8455768816986
284.31474568823126,284.84532265219985
284.14021480221356,284.8449851185234
292.58217664269205,284.84868712403744
283.7201317619857,284.8481474036347
284.6639265774644,284.8480593439664
281.91898264288955,284.8466598806596
280.27419235131117,284.8444762762998
286.2312482313721,284.8451382199538
282.8159361541552,284.8441700891972
285.5081826304354,284.8444867380008
285.0678996206683,284.8445932265054
281.9203165409268,284.84320005038074
286.1462568934354,284.8438205536393
287.9471642865592,284.84529763299815
285.65840381410067,284.84568445801295
282.9993414771636,284.8448065012936
284.7689437064969,284.8447704448322
281.85417024774074,284.8433497321495
278.3395912079859,284.8402615277221
284.18104996480804,284.8399486603453
284.95302981517193,284.84000230415694
287.50862099449273,284.84126765204235
286.7206818455917,284.8421583696696
285.47205437000684,284.84245675716386
283.3289206417869,284.84174012074556
284.9278719039263,284.8417808835393
280.58160824856316,284.83976566469585
286.4174579520537,284.840511618496
292.6992470989434,284.8442255766626
287.06386408035723,284.8452740596592
286.07301294142405,284.8458537286307
281.1960915116366,284.84413133022724
275.0599550799883,284.8395161527507
284.6793690391461,284.8394406472752
279.0522922199955,284.8367134331247
289.8267672156593,284.8390639059379
283.7229640998996,284.8385384352195
284.59964087174615,284.8384260128367
289.3265151742298,284.84053706136035
287.30348166699775,284.8416950042873
282.9692537334681,284.8408150976751
283.338795377166,284.8401095928745
282.59277804773365,284.83905450764206
278.89145348038085,284.8362635170145
283.2752568656531,284.8355313375345
294.5026566999928,284.84006351070025
281.86839518360523,284.83867097633885
286.35235462381013,284.8393799616539
284.55856643429365,284.83924849464665
285.0204551327564,284.83933328951707
287.6578704514818,284.84065159501847
285.44273863028207,284.8409330756333
285.91916894981466,284.8414369241727
285.54012607368713,284.84176326193517
281.186224786626,284.8400566613398
282.94003383417703,284.8391700431283
284.0153044038826,284.8387857774384
281.5044759967677,284.83723132066416
284.46507710423964,284.83705790304236
283.8426302100337,284.8365947322491
285.61163303572346,284.83695555082613
281.7275876851446,284.8355086602418
282.29289347612087,284.8343260485283
281.7450453756744,284.83288984179984
284.4416969569187,284.8327080607195
281.02899157016543,284.8309413554289
286.43926690581816,284.8316880246723
280.4533629854774,284.82965631931773
283.05280039652337,284.8288321746411
280.73254650464185,284.8269331084983
285.12449519439747,284.82707099639725
284.0538522869822,284.82671285896816
282.99244606891625,284.82586366138014
282.2053385204704,284.82465101670596
288.2218341627532,284.82622233175965
280.6906336774616,284.82431036289495
283.8731790492358,284.8238708382583
282.14486967653545,284.8226334243268
282.1522091153115,284.821400541451
282.8162956428114,284.82047525077326
289.41981356292047,284.82259671678435
284.4195349032001,284.82241088837793
285.9638616880029,284.8229369025713
283.0198459528133,284.8221063678179
280.7307120505375,284.8202226687768
279.9523710565163,284.81798251617107
283.6113642506765,284.81742749396983
288.5491033356708,284.81914320700054
283.74876548158943,284.8186513054723
291.0351029867113,284.82150681841733
283.16109153575826,284.82074446061995
282.59184830065647,284.8197215619692
281.3621527665026,284.81813552123737
275.0331943426045,284.8136490741128
290.7380885518752,284.816364215945
308.2815294075939,284.8271132609251
283.09976313866457,284.826322349697
282.0174162605758,284.8250368091528
287.7673758848565,284.8263828014106
284.05519454064006,284.82603017760596
281.7611808610145,284.824629423805
282.355703458187,284.82350154533736
293.17204190740733,284.82731366422416
290.1594926434186,284.82974733787967
281.8705428961206,284.8283973358533
284.31036231517817,284.82816111377366
281.1867844688496,284.8265014161233
278.22566090290127,284.82349419948855
282.98147962311214,284.82265539503663
284.6080238503105,284.82255770202585
283.75362088114764,284.8220713795414
284.39333529570763,284.82187641088115
286.1334288982573,284.8224725711027
281.86439757321125,284.82112860245303
282.7651003512458,284.82019489298386
282.7892380413342,284.81927298792186
285.0928796284437,284.81939712886583
285.30699936540736,284.819618263667
280.7176638515675,284.81775881017103
281.70073597225837,284.8163464754008
282.78640039425557,284.8154271157626
283.095245106957,284.81464840050285
282.30249699284946,284.81351168040885
281.4381100229057,284.81198504012957
283.0312027059804,284.81117998482483
285.6644955077966,284.81156557701775
283.4027498007887,284.81092925552895
281.76198484531324,284.8095527569239
281.5771431116092,284.8080940883114
288.1338625571128,284.8095942094069
283.91227389806295,284.8091896465975
282.6318141855604,284.80820840483943
281.7284277876106,284.8068211162731
283.9702924586694,284.80644447122245
279.6485486538079,284.8041231859761
290.6571755217201,284.80675613799394
292.8728328553657,284.8103829710503
286.15782311596774,284.8109885621267
277.57848091416224,284.8077394571635
286.7808371905692,284.80862544626694
282.6248948140377,284.80764531582156
281.50152632318475,284.8061620861254
285.21209741202017,284.8063441199039
284.12377066832425,284.80603817035137
282.93968838757223,284.8052019921333
282.89844841559807,284.80434809442767
283.7801754360079,284.8038896465054
283.08573507829533,284.8031208972579
284.1312142677127,284.80282040234306
288.4729271646162,284.8044610401447
283.7223212737239,284.80397751031165
284.8751268737485,284.8040092876066
283.98719699910964,284.80364463926355
291.8949695162245,284.8068089966383
280.1101737734617,284.8047141548796
287.1530414758397,284.8057611131145
291.93743828570007,284.80893922237146
283.5645396659356,284.80838492412806
287.38759153791113,284.8095332796996
284.93635367831644,284.80958971957443
282.3679006272712,284.8085035589462
286.4243418806675,284.80922202863127
281.67331839199096,284.80782829368167
282.0051606427842,284.806583216982
287.6408610616709,284.8078417773038
284.55183734532784,284.8077281490606
288.91102616969647,284.80954860071125
284.9178725512878,284.8095966379399
283.9444043815639,284.809213130734
279.68076636061426,284.80694089025104
282.03850272153693,284.80571483260326
288.2643089256967,284.80724586141827
286.7210677633856,284.8080926852687
279.9899229975465,284.80596169469476
283.5730057978142,284.80541662135397
290.69494044270857,284.80801915066075
289.0495668350867,284.8098926257864
283.84033755172777,284.80946456615106
283.7269181200827,284.8089868316206
283.51846461276796,284.8084175672982
285.133238778694,284.8085607865272
285.90860027064366,284.8090455989926
279.0409178797312,284.8065045735657
283.8235882896623,284.80607176146356
282.1038110185855,284.8048823861366
285.86747485038495,284.80534987072275
290.0630965218919,284.80766198446554
280.6310365461454,284.805826105152
283.12008341739875,284.80508544492017
277.0671448868345,284.80168713988803
281.7211379185695,284.8003348355766
284.96519700122974,284.80040717527197
283.4378149451818,284.7998095471009
285.2621067901425,284.8000122201579
298.2043930574167,284.80588618196214
278.57472249568025,284.80315680671623
285.9111971928412,284.8036419382338
294.56226597110845,284.80791267085215
291.5742708268742,284.81087258255644
283.86555767825325,284.8104592397911
284.1446869675392,284.8101682554064
286.12972726614373,284.8107447337859
282.44176599697505,284.8097102452545
289.8083703762668,284.8118921134915
283.7820875195855,284.8114428095675
284.1091578241286,284.8111365361329
283.0664746663024,284.81037600349566
290.7024788397134,284.8129433685659
292.46555950316326,284.81627638953046
283.23562192188786,284.8155882508854
283.96461993186495,284.81521794265257
285.434907744228,284.81548749019566
289.20197473881626,284.81739465856464
282.3806459412608,284.81633566303344
281.28324759620466,284.81480087238754
286.47044597304125,284.8155197803774
289.83237721165415,284.8176972358597
283.51637782323644,284.8171326721232
287.0811916320181,284.8181144843348
284.3461646359143,284.8179099113619
283.97296481985495,284.81754381730144
285.7449778883537,284.8179454777913
282.7752759727314,284.8170612052783
283.5922342450656,284.81653120659365
283.18887076702595,284.8158272012132
280.7610522571265,284.81407416405625
287.2407232825126,284.8151228456113
285.17507755410327,284.81527833360633
288.63441425727103,284.8169273560259
282.57774969622267,284.8159609435702
281.44928885654576,284.8145085397363
291.5012145940424,284.81739198348544
287.46314507372585,284.81853239430023
282.9624669523067,284.8177327107836
285.25447826656296,284.81792080103156
281.3436655259752,284.81642521115856
285.0894670246082,284.81654269903015
287.245715616192,284.8175875045859
283.98453065892,284.81722935460925
289.2270451853541,284.81912441942694
283.4373715633392,284.8185308829767
284.29327782894427,284.8183053556886
292.47425030126533,284.82159116897
287.8967746415781,284.82291042399896
283.4957445456247,284.8223413134165
287.39241073593155,284.8234429291141
288.36225595062285,284.82495913006585
280.95077777098436,284.8232999517536
285.7058207510538,284.82367774319164
284.13174073796097,284.8233816640281
287.4870830937871,284.8245209717397
282.7460936098739,284.8236323751762
295.6192082749948,284.8282458691505
282.7021351428108,284.8273376629453
286.7816290033061,284.8281721169762
301.1049547178503,284.8351191005873
284.3789020453514,284.83492446873777
286.1737337614313,284.8354953895449
288.58697090731584,284.8370944839685
286.05718598587885,284.8376143354819
280.8940246487316,284.8359347828044
295.06613173830146,284.84028991135074
284.0234934509439,284.8399423383889
284.8867213814307,284.8399622358976
296.5324269803791,284.8449335219284
285.6665016666367,284.84528267966095
284.5416850518361,284.8451537087061
284.821330671571,284.84514359276676
282.02013489178,284.84394452285966
279.97212373236937,284.84187756452684
285.14992762798306,284.84200820492697
283.3085786972397,284.84135817122296
282.2888630297007,284.84027660548503
284.1484356754394,284.8399835767133
285.01691340385173,284.8400584834987
283.20612212279684,284.83936701656654
284.9228717456965,284.83940234005604
283.43455440563844,284.8388083240161
281.5450032909331,284.83741618325826
282.1562507771516,284.836283456006
286.8162633162541,284.8371195961497
282.0059623021399,284.83592451075754
289.1319621117717,284.83773718485077
285.038802577404,284.83782198678773
280.54621648370676,284.83601270959423
282.636641412097,284.8350858780318
284.08359771463165,284.8347693286791
284.0806627536142,284.8344518101212
282.64859437953373,284.8335318364551
282.5373107510802,284.83256582001195
281.4480109701468,284.8311425421104
286.5860858629376,284.83188022320365
277.28335596396494,284.82870857435523
284.6182790532183,284.82862019572394
280.8412827353027,284.8269462505265
290.9690764225469,284.8295237285676
283.0172134514995,284.8287635313037
279.4640808671221,284.82651418846757
281.99785818124667,284.82532866625166
282.246242341776,284.8242481943939
287.4777856168206,284.8253593909694
278.1053989957495,284.8225465151238
279.81844728693034,284.8204527497564
287.367787147708,284.82151813428084
282.9551861330473,284.8207378951499
282.98686077199363,284.8199715444925
286.12954642775276,284.82051856825325
280.3013618100855,284.81863165520184
282.9246860337796,284.81784119375715
287.4430748733432,284.8189364101441
280.67780439336764,284.8172094993781
284.5674449542214,284.81710538743766
280.98940615672916,284.8155105127582
281.51584428341516,284.81413622444944
285.21567709095075,284.814303393836
283.2337205618783,284.81364563984846
279.6962710922079,284.81151694827287
283.40339476414294,284.8109314504832
280.340693033266,284.8090734960289
287.7020464409894,284.8102753958814
279.821381287432,284.80820359600244
288.33333581725867,284.8096669136534
286.0638848534908,284.8101873360351
286.05422927157474,284.8107033219064
291.25990399813554,284.813377119865
282.50573258535394,284.81242078147517
291.36171814588965,284.81513382926494
282.6622844491678,284.8142423802463
283.25799680550415,284.813598238866
280.6347566608126,284.8118693015147
282.68886232157706,284.8109913002823
285.928102947776,284.81145310749497
291.2787173344643,284.81412553072926
284.21170337440094,284.81387669877705
282.6739997812915,284.8129931822958
282.08351947391384,284.81186669706744
281.7258945270071,284.8105936062382
282.8308532232776,284.8097772184515
290.20787956377444,284.8120023224685
297.60672043476916,284.8172741469894
283.3488498304997,284.81666935937966
287.0647662554204,284.8175948830091
281.91602093506447,284.81640081965605
292.82442825393775,284.8196949485883
284.6523981290352,284.8196261587776
287.32865791480276,284.8206574089856
286.2630078341084,284.82124999338373
283.7664803133323,284.82081682308393
284.2827454894393,284.82059593994205
280.3048930594108,284.81874296379084
288.89918941561143,284.8204166497842
284.2203615835017,284.82017062474677
282.9801034834346,284.81941649886915
282.92797467399566,284.81864163536045
283.09881766733486,284.81793736674126
284.2882233030998,284.817720537407
280.9177094353919,284.8161247881836
281.95337925026286,284.8149539311128
288.2765949232123,284.81636915637534
285.4715878579069,284.81663692045447
283.2590977444661,284.8160006707911
282.3910106777014,284.8150104747955
282.1456190487379,284.8139209272747
280.633973734188,284.81221552246313
287.35589794270936,284.813252913336
282.68945305257193,284.81238711640947
278.2778376970406,284.80972430083517
283.6873880333411,284.8092671373861
285.04951583254854,284.809364958516
282.7169900191391,284.8085133610642
285.85104696975327,284.8089375000425
285.1403166644807,284.8090722618011
290.50554164930634,284.8113878997635
286.727889335158,284.81216664882294
292.22090310902627,284.81517588377835
285.7267695844315,284.8155459989634
284.8212913376069,284.8155483306755
287.7784688675315,284.8167503268365
279.7222022776007,284.8146844111637
285.24033331650344,284.81485694821487
283.0706078100616,284.8141502022107
285.52276678126873,284.81443720771057
284.30048439228096,284.8142291296477
281.78077807806994,284.8130015088255
283.28530526372094,284.8123835087263
287.3791102670997,284.81342140874995
286.8182099314296,284.81423175172597
286.5744285325602,284.8149429423445
289.88797432684396,284.8169918241637
283.1768214863697,284.81632966415657
285.2324503943132,284.81649759019774
283.0485710546054,284.8157844290297
293.58464454019133,284.8193202597197
281.72445074530015,284.8180728314592
287.6386374433881,284.8192092394414
284.0743832863486,284.8189092692629
289.79311525604555,284.8209117676473
285.5313903486348,284.82119767452093
283.2885072345657,284.82058114578405
285.55927415348526,284.8208781675
285.2828449158924,284.8210638454535
281.5566199252395,284.81975229707257
284.01584664351435,284.8194294433964
281.6642856961779,284.8181628260752
285.1318706306125,284.8182887120321
286.1822529571274,284.81883582965946
286.44067011541574,284.8194861240804
292.3580165803487,284.8225075791731
283.644187444091,284.82203549578566
283.6089301420799,284.821549670654
282.88858206567545,284.82077586456717
285.4436857973012,284.8210251282457
288.5193266562344,284.82250444885693
284.37421170779305,284.82232520345866
286.6381654067045,284.8230509589356
281.62329407768186,284.8217725902255
282.8624796379263,284.820990124989
282.1407626339701,284.8199201738948
292.11178900508355,284.82282993799345
294.56532326772856,284.82671605419995
283.9113560781667,284.8263510781329
289.4814731145385,284.8282064476174
284.05540980541423,284.8278985605089
282.56640518607196,284.8269979259512
282.4966472741751,284.8260702385898
298.2040649295046,284.83139375418506
281.94101504002106,284.8302440410927
280.93130635388127,284.8286937676584
285.4517186615092,284.82894139281495
283.26882647609784,284.82832156169985
284.5775701517796,284.82822197813755
281.16366108833245,284.8267672100193
284.29244153098546,284.82655517601967
290.52171282003906,284.8288142627488
285.64135164152526,284.8291364425183
283.5767488622189,284.82864005425813
285.71183081908634,284.82898997135993
287.52142252274484,284.83005628128126
287.4422743511062,284.8310904135338
281.1142035857274,284.8296195441916
286.37277051604883,284.8302299678355
287.6987844641784,284.8313642321678
285.18166495479227,284.8315026909514
283.70936982504554,284.8310593354137
283.5799676412922,284.83056522337023
284.4392577384061,284.8304107395625
286.9238076984591,284.8312368630664
284.55546277705855,284.8311280764447
284.98304883279843,284.8311879821057
283.70379520819813,284.83074360182434
287.19956050773726,284.8316769418188
280.9328227266468,284.8301413552827
283.44685121059956,284.8295967528635
287.87299791870134,284.8307944707564
284.0195375652431,284.83047532956624
281.57724209196556,284.8291960400509
284.98741187053736,284.8292582318081
280.1301927526356,284.82741184065713
284.99583072356893,284.82747799104317
284.53639317989916,284.8273637056835
282.61318084228583,284.8264947171186
282.72120835149065,284.8256687907296
284.7762740791461,284.8256494202544
280.76952923691374,284.8240594084225
286.85801803622576,284.8248564141544
285.25893585086897,284.82502644135246
283.70051022223356,284.82458614526035
287.2357095960449,284.82552983349944
283.5503425502268,284.8250309339364
283.7043634308792,284.8245926595902
282.45342996297416,284.82366569997464
281.8315486576288,284.82249644751573
283.1214263587825,284.8218319670124
281.4034577096261,284.8204971859669
280.22662174825575,284.81870410421914
297.46009520942516,284.82363636762346
285.18780076780877,284.8237783974207
283.8858170099543,284.82341272046654
286.23537910486846,284.8239629801643
282.3329716981784,284.82299259010506
283.54566538984375,284.82249518854735
286.8807649542181,284.82329638347363
283.33474784534576,284.82271718170784
282.6236671196357,284.8218618530178
283.862882677672,284.8214889995282
287.9464797656444,284.822703531501
283.27853195139915,284.8221036202422
283.68093483365476,284.82166044789795
283.3073517936241,284.8210725951595
288.5373439861495,284.8225146872786
281.68271997858005,284.8212967684622
288.8051611629428,284.8228415006819
280.7486081717818,284.8212623404769
287.2104357709112,284.82218801790054
288.11168093710387,284.82346202755167
284.0933097915125,284.8231793515021
284.71636479354004,284.8231380145989
287.1397571085213,284.8240341921981
286.59971795083266,284.8247208448503
284.2395191704894,284.82449463624016
280.5232310901871,284.82283263332437
283.6436687479609,284.82237718184297
282.06970233077413,284.8213143730202
287.8722597068796,284.82249188955194
285.88979611125785,284.822903658156
286.05125095915866,284.82337737481663
287.0632326246175,284.82424085024064
282.05664269949375,284.82317433842917
286.252731656964,284.82372501536236
281.5559953659614,284.82246674441535
285.0267188106943,284.8225453633785
280.45657446606583,284.8208654977004
277.0001908228512,284.8178575459024
283.1004093834132,284.81719724287956
294.23156742132824,284.8208153713109
281.6660331060107,284.81960339195433
285.40112331537534,284.81982670989726
284.8219429441017,284.8198275222712
284.2505696631365,284.81960908103594
284.3200701578138,284.81941746656594
282.6967536360586,284.8186035617229
286.9585463018051,284.8194237774148
290.4475803052168,284.8215801592262
284.783456385456,284.82156555801066
288.9058871725995,284.82312923397336
282.7037518693286,284.8223181442816
284.16717307819204,284.82206751495255
283.16585948685395,284.82143416580226
281.70732976692443,284.82024375892195
290.15127734526675,284.8222808370978
283.4037102844627,284.82173898432757
291.4981426772126,284.8242882029961
285.1358971182002,284.8244071376966
283.1359075230231,284.82376291808015
284.14531011135807,284.82350416414926
292.4510339886049,284.82641210537093
285.92690380240515,284.82683150007256
295.682129280405,284.83096685160797
279.84766815357193,284.82906917502834
285.730286457818,284.82941223451934
285.3068762443572,284.8295939179325
282.9570237194664,284.8288816432279
279.7753668678939,284.82696015472015
286.3431970956103,284.8275364515429
279.4317424454496,284.8254863778324
284.4263680209333,284.8253347947117
285.6113514355793,284.8256332064964
281.73685315454736,284.8244609939529
288.638018066438,284.82590771514884
282.4947325220586,284.82502368966794
280.60657722645533,284.823424581835
285.5771977613391,284.8237102101713
