diff,mean
132.5399951198691,131.23209337971798
130.5435957378968,131.23170107336935
130.14759593828057,131.23108370142455
130.0615240234432,131.23041804423733
133.72393878710136,131.23183642918775
128.9761969938005,131.23055408726884
134.7163264552188,131.2325346397506
134.78903045525476,131.2345542285158
128.74445249209884,131.2331410039208
132.91829150501417,131.23409684651926
130.04573588219478,131.2334231725032
130.8189704131728,131.23318835507584
129.24143021299187,131.2320605192083
130.6658481648576,131.23174008210904
130.73856111022462,131.23146113472677
132.65468696524385,131.23226567165753
131.517546384899,131.2324268472017
133.89623899007222,131.23393097602323
133.43811322311512,131.23517487119653
132.50453279357055,131.235890809111
130.6563292544704,131.2355641115041
130.05202556619895,131.23489732922505
132.23045878501932,131.23545789310782
131.11807534328545,131.2353918365238
132.75387592601976,131.23624587706908
131.1891616546577,131.2362194103898
129.79075232587365,131.23540735022996
133.39868299075704,131.23662199124092
131.9075611672214,131.23699850031835
131.29189535988598,131.23702928935907
130.5557546499474,131.2366474089558
132.17542941120018,131.23717333724838
132.08879779747372,131.23765017065276
132.1770563517781,131.23817585961814
131.70592621888568,131.23843746496448
133.22003722633917,131.23954512274054
136.15737340456076,131.2422925128421
130.0385516034853,131.24162040736508
128.09228677083377,131.2398629667197
132.54042871444312,131.2405883240804
132.22868278844896,131.2411391013738
133.9222063543391,131.24263273215539
132.78528315701203,131.24349166891756
126.45176771189642,131.24082515586414
132.07465574561593,131.24128891036344
132.89780978912836,131.2422097112966
130.6824396581584,131.24189872793374
131.77474682855836,131.24219459028834
133.5873078288206,131.24349598498233
131.95267160857907,131.24388931588837
131.96394106352795,131.24428845765533
131.89450747855824,131.24464868979987
130.57534684651569,131.24427809077258
130.61023589955232,131.2439272096485
133.0221152199705,131.24491072071615
131.59688933374298,131.24510529153596
130.2002486458838,131.24452802267095
130.06300432362036,131.24387560759695
132.89956899636218,131.2447893456702
129.63869154285783,131.2439034671248
133.99935688845346,131.24542246019058
131.13510013723464,131.2453616765416
126.85264519333191,131.24294277979973
132.57720428618882,131.24367710093696
131.41654379586794,131.2437721871278
130.8823604774883,131.2435735000967
131.85684662985818,131.24391046335478
133.03229496771803,131.24489255259385
127.75795625463763,131.24297875660156
134.05197130619206,131.2445196192179
128.31522532253507,131.2429136464675
129.7613450364205,131.24210182805106
130.144586463809,131.24150077911116
130.76496500615917,131.24123994945984
131.1761342812107,131.24120433366758
131.43930225681402,131.24131264308429
132.43534834745435,131.24196512161126
136.165466282181,131.24465409002227
133.0286929313878,131.24562791035052
131.26131020622222,131.24563646588564
131.66770731479824,131.24586660266257
132.06634843542327,131.24631373172676
128.90757047619184,131.24503990642418
128.26289426446863,131.24341652828485
130.76262618670148,131.24315494485634
127.47968972301146,131.24110847110873
132.54429625906266,131.24181672534132
132.2279481658628,131.24235237522754
129.0193136364229,131.2411455138058
131.73800524624096,131.24141510671544
125.98784467476287,131.238566098889
133.60700275521071,131.2398498043938
131.6730218345897,131.240084458798
130.84708810194616,131.2398716832935
133.72380905706189,131.241215805249
132.42985725153994,131.2418586616288
134.22324785857438,131.2434702233569
130.1374265955028,131.24287268493018
130.96592327567907,131.24272314421245
131.49016467087893,131.24285667984475
131.34195263391496,131.24291012965818
130.31414991451345,131.24240945029692
131.550143082246,131.2425752550555
131.39602835011328,131.24265789000168
133.9741607243966,131.24412802069835
128.01041267856044,131.24238852885213
132.27320912733342,131.24294273347496
130.69148511431047,131.2426464101976
130.90079449101063,131.24246281625602
132.81455983506567,131.24330666865475
135.3242502709179,131.24549601608086
132.35761265024723,131.24609232526808
130.70218322840367,131.24580084129335
133.39386322518897,131.24695138354502
131.81942258145455,131.2472578456424
133.60000243575405,131.24851667099827
132.80525630540603,131.24934915208618
130.8084386139118,131.24911349706846
132.3508921818784,131.24970205405822
127.7800569695404,131.2478496007296
129.0518801447638,131.24667779205512
129.64795108526698,131.24582513781152
131.60029419116154,131.24601408720028
129.29534926188808,131.2449748411559
131.58628156548184,131.24515658062572
130.9978594641491,131.24502496960045
133.91606456308682,131.24644573534167
132.49125906423683,131.247107518079
130.53820367023286,131.2467308422831
131.45699365339044,131.24684250601712
132.68647985342614,131.24760664473655
132.9684270760747,131.24851954682214
131.29869188721648,131.2485461493356
131.62400638810857,131.2487451213752
131.44874611131524,131.24885105410291
130.60540786153,131.2485104277437
132.3867339967743,131.2491126624363
132.68249824952943,131.24987066644852
131.6350897196304,131.25007427059924
130.37363724774139,131.24961128220892
131.15206249700964,131.24955977809847
134.79533366573605,131.2514308988835
126.68150664927714,131.24902060128352
132.61816352157325,131.24974234241176
132.67373050634785,131.25049259961088
131.18531969313563,131.25045828001822
132.79381124085842,131.25127057105024
131.63800082432113,131.25147400621765
132.00969272375903,131.25187264907652
133.33480636787795,131.2529672017401
128.6010853423411,131.25157440664586
126.10439984205334,131.24887247774058
130.58019531365085,131.2485216502673
130.65219450737186,131.24820894594484
128.9836048972096,131.24702204654824
133.39266678185493,131.24814600921732
132.10396761968195,131.24859408335894
131.8833392861385,131.2489262367879
127.94736113405372,131.24719947679694
130.79825474419636,131.2469647958076
131.25636755192932,131.24696970842837
130.5082752010104,131.24658396717123
132.2828375836864,131.24712480935102
132.54490165796165,131.2478017925793
132.6466059035289,131.24853109607824
132.02560411405204,131.24893603251283
130.11250612818674,131.24834414193765
131.2023834437581,131.24832021653518
133.09668471528175,131.24928190461983
132.70516645991643,131.2500389948722
131.15336821754227,131.24998875018545
118.40047908321264,131.2433136802286
130.9864040222575,131.24318028995964
132.08384067819327,131.2436165434045
133.13385030230472,131.24459695510518
129.9269890224358,131.24391390278134
132.13703603966417,131.24437666036522
130.66814672719488,131.24407825024966
132.79086960950872,131.24487886689525
130.97353953955133,131.24473849476522
132.9790515539744,131.24563524402024
132.07645010390786,131.2460646057049
128.0095831175413,131.24439286939904
128.9622723503037,131.24321469669945
132.1011291801724,131.24365737703147
131.29890447111268,131.2436858696019
129.68809901827626,131.24288402070948
133.1514288105809,131.2438672998387
132.8503090987058,131.24469450982784
133.03546421125532,131.24561616175856
135.53988886717536,131.24782514977576
131.8044623653701,131.24811133857554
130.80926875460693,131.24788582851184
132.65659249726093,131.2486093553063
128.5433128930198,131.24722059942215
128.58070603979718,131.2458524544454
129.78255745628667,131.24510204675406
134.15738051614733,131.24659475739958
131.37440490811878,131.2466602339112
129.20862699660574,131.24561669410716
131.94503519965156,131.24597463602404
131.13586293492233,131.24591831290326
130.95737204063005,131.24577079435917
129.79818658811234,131.24503109880155
133.19438736104075,131.2460266842266
133.354449866781,131.24710295946014
131.0537107122816,131.2470042899463
131.90767821478528,131.24734119658822
130.4404281845051,131.24692992593984
131.00520939917942,131.24680678761752
131.52201868940278,131.24694691587706
129.92172114104358,131.2462725007245
131.4607997208724,131.2463816193512
134.59146161252602,131.24808221924607
129.6766500143441,131.24728372727205
131.72067625939383,131.2475241500918
131.65829800222446,131.24773266473758
133.0037532048783,131.24862359347432
132.54246766324547,131.24927970101479
133.58673043261354,131.25046442008806
130.9314073745046,131.25030279037907
128.49083555072946,131.2489055917767
129.92471238796952,131.24823545351566
133.04483148240843,131.2491442021393
133.36192276820896,131.25021234094922
130.95962477507453,131.25006550539294
129.9419165397261,131.24940482409716
130.81112107204103,131.24918358040605
132.1614219951265,131.24964384196747
131.15249827546415,131.24959485277608
130.8322646221502,131.24938450487758
131.97061123310198,131.2497478432797
134.3860060643874,131.25132702667403
129.8948102885006,131.25064433078163
132.41650813757724,131.25123078138867
132.15404100627086,131.25168468295976
131.0394354477245,131.2515780250526
132.65664782426768,131.25228373564988
125.93447685616104,131.24961415388307
132.1620135995022,131.250071955913
133.9552067708546,131.25142859323242
130.7708827171375,131.25118771810656
129.63514025912446,131.25037807509102
132.4645348263117,131.2509860654522
135.95018477521626,131.25333801675836
132.28591856908247,131.2538545653088
128.3821419363228,131.25241870899433
128.79409672074576,131.25119016227356
130.62739051474796,131.25087857403804
130.3073236514316,131.25040750318303
133.00583443910898,131.25128346472792
132.77511996802184,131.25204348293406
132.48287616539312,131.25265705854846
131.58728823671754,131.25282379057543
133.24991287575244,131.25381835685292
131.39017671208308,131.25388623059868
131.45284373483116,131.25398521443162
132.42731633683252,131.2545686709818
130.78187698601073,131.25433373475667
127.69114813776184,131.2525636475252
129.47102085389156,131.25167906818376
130.42514920112433,131.25126887966414
132.89351014266606,131.25208348346524
128.32920893753817,131.2506343637102
129.81838243618154,131.2499246253913
128.68098436248988,131.24865224289357
130.22973020070071,131.24814782604102
128.1985422873837,131.24663886733808
132.7267157579472,131.24737085393085
132.55905601513757,131.24801924007085
133.72955145727008,131.24924529353785
133.48384034652395,131.25034879726772
128.70537840903785,131.2490926420909
125.41372908143512,131.24621382435006
134.4953420259551,131.24781595857175
131.08503677179158,131.24773573225988
130.22759217180044,131.24723319848627
129.80473251582544,131.2465229568897
131.45826022032998,131.24662715829888
132.46537561950083,131.24722664106383
131.78806445148643,131.24749253969236
131.39839910839555,131.24756669525436
130.9132998202034,131.24740251702497
130.40703617840177,131.24698996604872
127.35245025515258,131.24507900446338
132.7540164788512,131.24581904245966
130.39827410064288,131.24540357925287
133.02529441475212,131.24627564727615
132.4212883878123,131.24685106977395
129.80645297907427,131.24614602910304
127.80090260794702,131.24446048926882
129.84583751655748,131.24377656605478
132.86337022517137,131.2445681563085
132.73838332955813,131.24529791457584
129.96108832949687,131.24467085911436
126.44853384501084,131.24233013826804
131.44055909135716,131.24242683531833
132.2132173805602,131.24290016079138
131.41784679126692,131.2429854174339
131.15559874506482,131.2429428520796
130.3216537555105,131.24249431795275
131.1008139340031,131.24242537372697
131.54604016993767,131.24257304629324
139.0781336928061,131.24638226391428
130.49218469942684,131.24601579279454
129.37467511125033,131.2451069337943
130.29978461734936,131.2446480394659
130.41081673421058,131.24424346338375
133.7766183937356,131.24547157925687
127.63078892611941,131.24371943061257
131.0408437217469,131.243621138118
129.51605195912498,131.24278454287392
126.71155889004444,131.24059130683673
131.63070732485062,131.2407800422107
134.9651102497752,131.24258097557993
132.5046694600195,131.2431909748474
133.2921311040633,131.2441808009968
133.0875653048613,131.24507089491465
134.3450155778271,131.24656700721337
131.41748766878675,131.24664945808726
135.5562214973305,131.24872736167416
131.7808650566725,131.24898381357536
126.90852812347089,131.2468930353046
132.663892005481,131.2475752688001
133.2532570493306,131.24854046696203
129.92812815290608,131.24790534800385
130.487799349292,131.24753991242756
131.13305955962653,131.24748490024456
130.67646876919366,131.24721063697316
129.31453373554166,131.24628280360716
128.08409294824594,131.24476543803354
131.08048354080324,131.2446866457567
124.13579973669596,131.24127874215696
133.39548344314187,131.24231094373866
131.6776797422367,131.24251945369963
118.27544900915768,131.23631214376925
129.4010272976966,131.23543401704865
132.10538553268634,131.23585006272805
135.96835003152864,131.23811225200566
133.62036248985692,131.23925045087705
130.77163155039148,131.239027137171
131.81438948372522,131.23930177313594
135.67583474971343,131.24141843963238
130.71912800038615,131.2411693740915
128.07752623390434,131.23966144123156
132.28398368291414,131.2401589744577
131.3524203056013,131.24021243223444
130.75459076559616,131.2399812938876
132.48078284724772,131.2405715895838
129.98044544257107,131.2399723855196
129.9446786006954,131.23935675159146
131.67038762387506,131.23956151685144
131.87367546073244,131.23986261559025
134.1756777720692,131.24125597826537
131.03315232879345,131.24115725736905
136.2610124659867,131.24353746372685
134.51127214593794,131.2450861531497
132.79652998879783,131.24582108627888
132.6055114869746,131.24646487908225
131.84485557248945,131.2467480739206
132.12931990552136,131.2471655629611
138.70676484956334,131.25069256025972
131.5560981924208,131.2508368918439
130.76811412839152,131.25060886975442
130.54859693702497,131.25027741936125
134.78078978979022,131.2519435412916
131.00832727407408,131.251828627958
131.48570668377977,131.25193889578253
128.10258564191497,131.25045475193056
129.45743067966646,131.24961018100626
130.05617574015685,131.24904830038437
129.32999462418832,131.24814521630148
129.78598210607504,131.24745746319223
132.11654192944798,131.24786605955623
131.95719360050066,131.24819939016757
130.7461109872952,131.24796355719297
131.39675874047293,131.24803341408654
132.60296115944504,131.2486692318929
130.99580317527534,131.24855062680066
132.85510826425127,131.2493038183794
133.50055632086094,131.25035876331967
126.17736851245911,131.2479826554738
129.07439644276667,131.24696505893226
133.7444546099572,131.24813374847415
134.6571527653299,131.24972823819203
130.1621947665767,131.2492198073965
129.97115830976713,131.24862258239762
132.43590591073576,131.24917712855753
132.1826031566967,131.2496129016799
127.63542939778063,131.2479263951452
132.60056385332643,131.24855728948205
131.54210802246212,131.2486941429706
136.6951000350681,131.2512320767507
132.24826401434518,131.251696460513
132.57544075225076,131.25231272880524
128.93997583314,131.25123672280444
131.75408432303072,131.2514706054092
130.7885464784806,131.25125539196105
131.09923385316972,131.25118474998206
130.96973660003346,131.251054026271
132.58010897756208,131.25167104342574
132.01604393418552,131.25202574082286
127.8576285051563,131.2504513450735
132.30715335371588,131.2509412393751
134.88169086505593,131.2526236998133
131.22801664461952,131.25261230238155
134.52261408891263,131.25412619209752
134.55327599967165,131.2556528694726
133.83771490575714,131.25684716273636
133.61080491088444,131.25793544648494
134.66888780310683,131.25951167215806
129.25456597217556,131.25858560024122
131.14907271000106,131.25853504027342
131.309772974324,131.25855868491306
134.1983749065481,131.25991468870532
129.63026393817802,131.25916335133763
132.22879009782514,131.25961018393969
132.63481061776827,131.2602436249502
132.98843531066177,131.2610392933138
124.29711259092369,131.25783454103473
128.81208156404057,131.25670953966537
132.07091871257535,131.25708388871038
131.4707665854703,131.25718208847914
130.711220490585,131.25693130226054
131.84618348858737,131.2572018496372
132.1992616647109,131.25763418548624
133.2230363904116,131.2585357461307
131.3872775818827,131.25859477494123
130.34461320308083,131.2581759016269
132.831500855096,131.25889661850894
132.4025593658139,131.25942027361302
129.79117333979207,131.25874830705288
134.089754342854,131.26004336928335
132.32056143993407,131.2605282883829
130.96267947448916,131.26039216004017
130.72576294013516,131.26014792558612
129.98911906145042,131.25956754710933
129.71360876988638,131.258861952049
132.1582765416141,131.25927226892378
132.61783458869456,131.25989176838561
129.5647062801596,131.25911912231078
130.65789453475963,131.25884521589276
131.65761204146133,131.25902680370038
129.68442346906352,131.2583100975854
132.65524001170536,131.25894564349719
129.05206315611952,131.257942058919
131.4918896452583,131.25804839873098
133.2704527962062,131.25896271240543
131.40169232691517,131.25902753057736
133.17324622168826,131.25989644509895
133.4260545543791,131.26087927545706
132.05749152637782,131.26124055085427
128.82981480757383,131.26013836330065
132.4050303723434,131.2606571181756
128.08556712063353,131.2592191245173
132.9255723916632,131.25997347185418
133.010253849082,131.26076545392533
132.88294772381846,131.26149914106685
134.22590751996336,131.26283928952026
132.78494866514768,131.26352709312422
129.05687288739807,131.26253041100784
131.1377901509327,131.26247409486334
130.5710940971028,131.2621621002795
134.98081506944027,131.26383943585424
133.7415935344161,131.2649565477111
132.9998892430466,131.26573840111146
128.1612784250592,131.26433999571685
132.08437529724904,131.26470921467296
129.53754423287467,131.26393191270094
127.67072916520874,131.26231553719597
134.98893632650118,131.26399117604012
133.71465819212096,131.26509259941813
136.36929121376852,131.26738559070938
131.4923231732414,131.26748659546132
135.14915950375337,131.26922881849018
127.05016019004336,131.26733601067122
133.34586259304444,131.26826808537183
134.27539954647602,131.26961597038354
132.29538100788193,131.27007554253294
130.11100139339044,131.26955647663544
132.28207393049456,131.2700097073668
132.56123621664892,131.27058743734858
134.21042996833728,131.27190221486688
130.71620128362008,131.2716538013974
132.01952200691392,131.2719879694964
132.44623728411284,131.27251242207103
134.8636154029881,131.27411559304466
132.1646678418473,131.27451298360637
131.83182209849429,131.27476156037483
130.08354933385442,131.27423048047
132.77033050814498,131.27489719171228
135.38938613754897,131.2767299262093
132.18749951405846,131.27713543359482
131.14269607397398,131.2770756029942
132.53381984662474,131.27763465292463
124.08712681333441,131.27443745068382
132.42833236522915,131.27495029286808
129.45800659863175,131.27414312108033
132.03921417727292,131.274482850679
132.85869096163867,131.2751860056328
129.77904738382665,131.2745222351706
131.6276783640368,131.2746788454273
131.82768757814029,131.27492397341166
132.37367488167888,131.2754107926001
130.99602362839755,131.2752870604636
134.63087573941857,131.27677249148573
132.35969212320276,131.27725165946435
132.5750430427961,131.2778256494614
130.1591704158153,131.2773311069178
132.88835298263166,131.2780430034603
134.1904875342758,131.27932941888912
131.17306114736118,131.27928250132993
130.7459821774554,131.27904715255505
131.93029563752555,131.27933442581707
132.5786177095448,131.27990730204448
133.57848329306364,131.2809203368576
133.9839717833521,131.28211110841994
132.14411007078388,131.2824906764351
132.23661344079403,131.28291062483487
129.1198292157061,131.28195898321187
132.6726140712417,131.28257052898493
130.75831102081588,131.28234008524507
131.35781919974545,131.28237324830064
130.10422957685023,131.28185583781692
132.10899659818745,131.28221893736054
135.0232336554942,131.28386045325266
128.75880533455665,131.28275297293743
129.68476997726316,131.28205241046675
128.1062134661181,131.28066071943064
133.00486061823085,131.28141595372708
131.44726271347633,131.2814885661438
134.0711007999331,131.2827094030076
134.3435556514073,131.28404835587216
132.16608482999698,131.28443402988796
131.7306940380695,131.28462907359784
130.45204672634316,131.28426534168557
131.3513793969163,131.28429464913324
135.35551035963817,131.28607169658437
134.503559128632,131.28747548691248
128.4231688063776,131.28622633441333
132.63431447739413,131.28681399271454
133.38421725956061,131.28772789392013
129.74182858069173,131.2870545928255
134.08453906171508,131.2882724789678
130.95935814025893,131.28812934827212
130.60622514838303,131.28783273922474
132.9630432547666,131.2885610916228
129.52944411040573,131.28779659054447
129.27546481964328,131.28692242383252
128.22216889279127,131.2855916580787
133.63622438394088,131.28661189797708
132.14763479359158,131.28698544370187
136.95638398192648,131.28944398599944
132.05638370767815,131.2897764262776
131.50346214140507,131.28986901107615
131.42609988072434,131.2899280110197
134.49091522610627,131.2913137197708
133.28777363731615,131.29217761415316
131.4407492576371,131.29224187524463
133.51922862860863,131.29320468836755
131.81815492654414,131.29343154672458
133.1203708277077,131.29422072136
131.28959550193895,131.29421872428773
126.54561870240673,131.292169263769
130.79715593932565,131.29195571186028
133.41323058549665,131.2928704487614
133.05009940372065,131.29362787503507
132.31472635907573,131.2940678140631
132.24180118005177,131.2944759679675
133.37058686464377,131.29536968768195
130.07690507050745,131.29484539137508
132.51860143381316,131.29537173806
131.39796734088964,131.29541584622976
132.6672457926785,131.2960053734951
131.99378985179953,131.29630510909575
131.9578920749609,131.29658917391578
132.58525327913537,131.29714224863903
129.40501013633025,131.29633052315114
128.42912626898328,131.295101018754
133.20715702668247,131.29592058841018
130.75470300762345,131.29568870427104
128.00078198354822,131.2942776093157
133.03766466066247,131.29502392226576
131.89537454036702,131.2952808117044
133.82940986919084,131.2963646992397
130.728348061446,131.29612185330646
132.13571340387875,131.2964806531144
134.74024772137454,131.29795171978176
135.29795742385113,131.29965966414727
131.61783276039466,131.2997954614568
130.58140579012115,131.2994889812216
134.49652158274012,131.3008523213502
131.74467232774248,131.3010415029386
131.23840610818024,131.30101481551006
129.7119721184905,131.3003380511587
133.79011550320388,131.3013979819599
132.661975902702,131.30197695128786
131.7886896367711,131.30218397497373
130.1605072988507,131.30169856822369
133.9604433530958,131.3028285065088
127.665985717588,131.30128354355685
131.64994463194864,131.30143159497442
130.89756325040003,131.30126017377555
132.42553649224556,131.30173716839516
131.50528594318462,131.30182349103077
133.32455912055218,131.3026809457275
132.07532396595445,131.30300833683776
135.10712771741714,131.304619569104
130.79040134970523,131.30440186452338
131.9026369138744,131.30465503212787
130.04162116000384,131.30412075384015
129.9799625388399,131.30356085607482
128.34229568865408,131.30230926471071
131.9434401277506,131.3025801269258
132.98624898763228,131.3032911357352
131.13002065490127,131.3032179949666
132.481307747747,131.30371507925048
131.91138933569744,131.3039713737492
131.39818671546107,131.3040110935391
131.8273790969963,131.30423164474158
135.82051613574424,131.30613403921964
133.0910329632742,131.30688557560873
130.04226298132699,131.3063533270421
131.2589884124925,131.30633340070028
134.84010092733888,131.3078194257325
131.84463716087805,131.30804507421303
128.84927730357197,131.30701197851107
130.44273163901994,131.3066489880283
130.8942661892679,131.30647586342764
121.57368089053307,131.30239160200384
130.09843359177103,131.30188658605996
132.27896223652147,131.3022962613851
131.5678736972916,131.3024075679383
129.46639008067984,131.3016383942947
131.4566559176344,131.30170330950548
131.80280705329983,131.30191306410734
133.5842988453553,131.30286803723757
130.20725156820095,131.30240981203096
130.47078823753975,131.30206214414864
129.67798713918512,131.30138346675417
130.4321138482319,131.30102036332121
134.378470103238,131.30230531102055
133.98735046672323,131.303425947563
131.13836604033872,131.30335708652538
127.90119576423535,131.3019383370165
130.77071875961792,131.30171690326185
128.09510960749276,131.30038081688863
131.40828739265305,131.30042575923588
130.4239042357367,131.30006084602874
131.17151969602787,131.30000735408117
130.36331829027597,131.29961771636744
131.51359905164657,131.2997066898956
125.49667773219107,131.2972947909107
131.97732201806434,131.2975773115701
133.21431014134055,131.2983732969645
129.1591161914048,131.29748526993853
129.17100416519338,131.29660291263366
131.55129029615603,131.29670854821373
126.76000458797273,131.29482765934134
131.706176703471,131.29499813138614
134.72508279595763,131.29641904466888
133.2365213014242,131.29722239964062
129.5898697071142,131.29651571392353
131.18980973022406,131.29647156581277
131.0680138486,131.29637708371303
135.1440499804413,131.2979676884657
129.09566319370322,131.29705764528606
130.68554957800802,131.296805060376
128.51663860456017,131.29565717992355
132.73811847815864,131.29625250031077
132.40135970144627,131.29670840262148
127.65863763798438,131.2952081672546
127.56975409272547,131.2936725307853
132.1055698020117,131.2940070578851
132.14323099850492,131.29435682062834
126.39746170709452,131.29234080781916
133.3767522734172,131.29319859031528
131.20543100806196,131.29316248682608
132.14887139477548,131.29351434081784
130.8439982260287,131.2933295828586
131.35724701741526,131.2933558431029
132.3494637706342,131.293789562991
129.55609013608523,131.29307622168272
131.75019152665175,131.29326379464334
132.6848404356108,131.29383458079633
127.35323613067055,131.29221891927514
133.11229702825744,131.29296485292636
134.009609651059,131.29407777582605
132.65964287411452,131.294636975293
130.55663022213946,131.2943348849315
128.84754064150172,131.29333374162402
132.50350273840263,131.29382869826892
132.55485503951604,131.29434424460632
130.10765084253592,131.2938592861257
132.93313273573506,131.29452892397276
126.26087420963279,131.29247353209266
131.07631757583567,131.29238530517173
131.2492577054163,131.2923677092518
131.78759012487865,131.29256967597922
131.44151568642724,131.29263039591825
129.31576889041105,131.2918248288826
136.9961995754677,131.29414840311748
133.77839403332825,131.29515990378124
136.35363765929628,131.29721870628654
129.41386182068356,131.29645249111746
130.61995549324934,131.29617738050425
131.79589519055844,131.2963805178254
130.12913252513783,131.29590621957564
130.76448141080425,131.2956903687191
127.7235441936682,131.29424004546493
132.09058816584275,131.2945632386956
131.67585536366482,131.29471792109925
126.82167264785664,131.2929040341271
132.85719632654582,131.2935381209907
134.79610996037889,131.29495731541505
134.16965053196031,131.29612163020508
131.65741097592058,131.29626790119522
127.37942075424223,131.2946827748711
130.16134855844712,131.29422430633693
132.36382191224902,131.29465681648895
130.8570699874141,131.29447994226538
131.0327394556923,131.29437418853345
130.75600867853677,131.2941567549672
128.57898898808287,131.2930606032648
129.1017022228359,131.29217627784894
133.73824436643918,131.29316299349583
130.64645407189403,131.29290222376937
131.6901968190499,131.29306235863243
130.85377387537187,131.29288536891315
131.34050109152986,131.29290454560368
126.77315425643383,131.2910850003987
132.74637055575465,131.2916706283888
134.31756998422827,131.29288780431634
131.60151382863364,131.29301190002374
129.82498083043595,131.29242185538163
135.63297534831634,131.29416574991475
130.9582301781503,131.29403083603052
132.49528628361873,131.2945130742672
132.18242345685417,131.2948693785941
133.6564192167682,131.29581665089177
127.9781994627798,131.29448641144185
131.2264658453762,131.2944591486899
130.18577274513905,131.29401496343206
131.45515039682414,131.29407949504335
131.99865263248319,131.29436154994224
133.35152186945277,131.29518474334742
132.4355448434559,131.29564088738744
133.13632693073498,131.29637686741276
132.82067346487815,131.29698609866674
131.26636729165784,131.29697386582336
133.12560953863738,131.29770415163517
132.587617096985,131.2982190869427
132.73546403192483,131.29879260846903
132.8641791796233,131.29941701475985
131.8028266375635,131.29961773630006
132.8744879835499,131.30024542472063
125.42140514164146,131.2979032572772
128.20087038647182,131.29666987102837
129.45172320122106,131.29593541773625
132.222067424099,131.29630395414944
133.0606595652713,131.29700576624614
132.10290591918465,131.2973262036827
133.08752034828285,131.29803772758754
129.61635950305742,131.29736959956827
133.0058119729839,131.29804809137661
131.36980868302476,131.29807657910652
133.55110811168527,131.2989706392385
130.61193077676603,131.29869811251797
131.94761990805148,131.2989554169571
131.1371183752958,131.29889127227153
132.25153999102304,131.29926870837247
131.87979068867253,131.29949861806764
130.88213556293022,131.29933339120495
129.9500737540476,131.2987994538733
127.89449663529058,131.29745281510012
131.71270132814095,131.29761700984628
130.78383002146313,131.29741393198526
126.87147378934685,131.29566523971238
131.99819694928397,131.2959427008931
132.16625250490608,131.29628628944582
128.84568341569116,131.29531920070323
130.2237147718439,131.29489647706265
130.7560181315372,131.2946839856015
132.89845102771733,131.2953161365838
130.4537907221046,131.29498456628653
132.25835265422347,131.29536399444248
130.03150528062122,131.2948664122717
130.9510674089753,131.29473111160135
132.17485316703676,131.29507734372388
126.79480153005807,131.29330767175625
132.41390793322876,131.29374815928043
132.95488069518285,131.29440086361674
133.19847237352326,131.2951487314525
131.39853843026503,131.2951893241886
132.71206237935667,131.29574539681624
131.11100375100705,131.29567292068998
128.11379062894196,131.29442512371284
131.46445158972188,131.29449177462072
132.2287378500231,131.29485785850608
133.3881622995135,131.29567779757423
131.20286689809382,131.2956414581461
131.58381957095423,131.2957542480141
135.1712176612648,131.2972704700068
132.5488930683956,131.29775995870384
128.86216876640754,131.29680781202975
131.28380945367007,131.29680273256184
132.06592635489767,131.29710317147683
133.2326832752392,131.2978589622241
130.8585222417986,131.29768748028795
133.1927571083038,131.29842687538277
130.77094743690645,131.29822115017276
131.27547763041673,131.29821228330349
133.21765888267828,131.29896031393457
132.91856356484107,131.2995912462489
131.549870322797,131.29968870694847
128.43918271435427,131.2985752363402
131.1220215105899,131.29850653839247
131.8373213617117,131.29871611241944
132.0220355358947,131.29899734081113
133.48617338317547,131.2998473897977
130.84336478909916,131.29967004612996
131.78349047950542,131.2998579375604
129.62747966293216,131.29920872239168
132.50345414293452,131.2996760275607
132.71887053634055,131.30022652969757
129.39853129654762,131.2994891527169
129.50563965355127,131.29879386221333
132.7335528721435,131.29934975489442
130.64836922956033,131.29909763230523
127.20240475377864,131.29751161105918
132.7693729318313,131.29808121683348
131.61590257244313,131.29820416513354
131.00849755422087,131.29809213628167
127.24974838478079,131.29652725659417
129.94763045596414,131.2960060445383
132.13117027580427,131.2963286263194
131.70251469210007,131.29648545491622
128.1916266038735,131.2952871303886
130.7316265253836,131.29506966873547
129.5620253865818,131.29440131382526
130.4343288193163,131.29406975156832
131.8843134120334,131.29429720577272
133.23891189545964,131.2950462869321
129.87858000663073,131.29450086287343
135.0067475758948,131.29592974921408
130.6373904754256,131.29567636742348
125.82573905615186,131.2935725453807
132.485873856166,131.2940309464998
130.6413482317529,131.2937801076394
132.03929168207753,131.29406651239333
136.4827286011266,131.2960590861601
130.45354454806886,131.29573566407257
133.24661515083358,131.29648427477355
130.98076482411454,131.2963631702662
133.73280117351806,131.297297387292
131.37950250410245,131.29732889557746
131.34250178126388,131.2973462031965
128.80936623958712,131.2963933192579
131.9397265251539,131.29663961834135
133.83811343078992,131.2976122451352
131.56502417771787,131.29771454503293
130.42151398733768,131.29737947789806
131.74649645940826,131.2975511587014
128.80677933240167,131.2965993926233
132.14639809119444,131.2969239910567
132.79550437839066,131.29749618669905
130.8527673316554,131.29732644286125
132.2573271938869,131.2976927155629
132.28002709300347,131.2980673663552
127.47920340347241,131.29661145176775
130.76211313431656,131.29640775576263
130.8988882580528,131.2962563197635
127.28639640412939,131.29472933578953
132.6045819289917,131.29522794735908
133.88265735946027,131.29621250954025
129.9758736948752,131.29571028861417
127.00945278703568,131.29408053291016
