diff,mean
453.43624164511573,452.73841516316526
461.04245524196483,452.7431226688789
440.10523825090115,452.73596239442116
458.39054640205916,452.73916431062025
453.2919311521373,452.73947713848753
443.7543755788978,452.73439506746973
453.27625510439725,452.7347013761395
451.10240566925813,452.7337791751752
456.3086799340631,452.73579775267876
443.6606339861115,452.7306763284313
448.1304559992375,452.7280817315169
456.5202871647284,452.7302193895965
459.7561565692873,452.7341776640639
456.20558782655405,452.73613228690317
458.73461334546505,452.7395079093334
446.6010032126063,452.7360554320012
456.6321857831607,452.7382454996522
456.6896307995029,452.7404653790341
424.6253712043333,452.72467925091803
456.7564711861031,452.7269417604215
457.083327819759,452.7293850504155
460.2404832105823,452.73359530723167
455.22649200848196,452.7349918880167
459.52265003509604,452.7387923685022
455.6145898793975,452.74040165642094
456.12482965885897,452.7422945132456
460.28084527494457,452.7465083482158
460.77038951864245,452.7509909633948
440.4800441387929,452.74413951346486
459.88495495930874,452.74812434351276
457.73954236639736,452.75090817955453
456.41135549784144,452.7529485626751
458.78312869862907,452.7563079945057
450.52928695087314,452.7550680050604
459.1875054040686,452.75864754729696
455.94379468565603,452.76041904181216
448.9054310891752,452.75827619136606
451.139627001506,452.7573769418161
449.82173956230156,452.7557469377187
452.6289323488694,452.75567656336307
441.06271649010307,452.7491912832337
455.7021057223683,452.7508281537654
434.62176492464596,452.74078435142235
452.5048333426514,452.74065370302327
453.2741618027194,452.74094894823617
456.2348701348352,452.7428814267686
463.9985448260978,452.74910346292074
455.65842758174836,452.75071082431236
457.49454296693966,452.7533302788362
451.76810402350543,452.75278655573726
456.6293354337979,452.75492475147803
454.38864097742976,452.7558253668176
451.1138777386343,452.754920712477
438.3941436401034,452.7470127955869
450.308391934469,452.7456706817393
456.09741983423805,452.7475143281378
452.0645188268152,452.7471388495774
463.2452848521755,452.7529070616668
455.98318760873235,452.7546809664153
452.59683336394903,452.75459433216594
451.34412625876394,452.7538206250494
454.78446684931123,452.7549339179355
456.3749681715972,452.75691749834846
458.34150701529325,452.75997587157786
447.30576720200145,452.7569905356887
454.31869896814896,452.75784486196466
452.2699533158908,452.75757810879566
454.3418332972217,452.7584438220134
453.50118030308454,452.7588494672789
451.36525905822987,452.7580887738241
453.79574075690175,452.75865486874125
431.74991760841954,452.7471997230159
455.30737396112784,452.7485949133364
452.94591801385764,452.748702387792
456.42101333539574,452.75070146832957
454.8760881316754,452.75185782668825
455.3069659144621,452.7532472274973
459.80439242954776,452.75707937162883
462.20867431190095,452.76221331782125
454.13691504648966,452.7629596271202
456.8065063836276,452.765153629701
444.64427801089187,452.7607496841377
454.79668030585606,452.7618531695695
451.5526921161911,452.76119815274757
456.8189552008578,452.76339509754894
448.6589143436913,452.76117405817996
448.5969885592375,452.7589219297327
456.2995609420158,452.76083578865826
454.8065410395915,452.7619409778808
458.56152323032836,452.7650725017752
449.6809840608381,452.7634081259301
460.4011628777847,452.7675277347499
459.36229388265406,452.77108286474873
451.9660303921396,452.7706491080286
455.8858324269037,452.77232664347224
456.0443162493174,452.77408767124723
446.21350836078454,452.770558580709
449.50038899500385,452.76880042501784
459.60893878523655,452.7724759426751
455.84216748081803,452.7741245417826
454.0384573031174,452.7748031959755
443.2059078765668,452.7696696684436
442.0428038603567,452.76391799776906
458.2703972303899,452.76686895126994
447.4887257962206,452.764041879414
453.2180021251852,452.7642848988175
451.53716243428096,452.76362833249084
452.7937965785093,452.76364446524275
453.7754786168314,452.76418526382724
452.9629770125201,452.7642914560007
451.81809775167653,452.7637862805045
461.3210676917189,452.76835259929385
451.7207554721707,452.76779388082605
459.6149162852565,452.771443732854
457.27599991773354,452.77384360295787
450.49623392440446,452.77263081825146
450.6694265588359,452.77151149719805
457.5821306761751,452.77407033718686
447.0460295404323,452.7710251267686
448.58100545563764,452.76879876137485
420.14426020720134,452.75147293102214
453.9211168353621,452.75209376111997
451.2768232409884,452.7513111242393
453.93019735005464,452.75193619646933
442.4354979955299,452.74646908560504
456.1338000283065,452.7482632227569
451.17057680565915,452.74742802613594
457.5308056879901,452.74995891378774
460.6588365780789,452.75414129224583
447.93165396029667,452.75159240887797
454.4172171880706,452.752472295185
459.0153227791277,452.7557789744268
462.9428171218989,452.761154720151
450.6503767543644,452.7600414406332
444.09021266276875,452.75547115661743
451.5933522095796,452.7548588705547
459.9400222884972,452.7586425269096
446.3230424443616,452.75525536897146
457.7504224181537,452.7578830212856
444.4739652168648,452.7535276491487
454.38300975803054,452.7543839193057
456.62749999048026,452.75641811892297
442.35581873902333,452.7509584867026
440.88958733629966,452.7447353119122
448.3905803252849,452.7424520633613
451.0959991689515,452.7415891425571
445.1864648601818,452.73763150804564
433.4567620839043,452.7275368120121
452.3837856592046,452.7273569317647
452.21571810538467,452.7270893382363
452.06615670830104,452.72674384287296
454.406648412418,452.72762153596057
446.59645065297707,452.72441988014697
436.0580243826555,452.7157213438748
456.713528700343,452.71780679372165
451.4056273651688,452.71712265429073
453.0420075480032,452.7172919533495
456.64081740101653,452.7193354561868
457.59447407503035,452.72187326910654
459.3266315943648,452.7253096678189
454.6483229684435,452.7263096747355
450.1766194619621,452.7249844719222
450.50149223628773,452.7238294110206
448.71150851008906,452.7217461706774
452.51010933011605,452.7216363435676
453.1815322051467,452.7218748787655
455.3485171583345,452.72323653883785
440.68270095322896,452.71699791936345
454.8635046344815,452.7181095230481
455.55177006788836,452.7195762210527
447.8589075787121,452.71706164855283
440.0893639568641,452.71053233226957
462.7161252398605,452.71570318131745
455.59352538735584,452.7171896597296
451.3129078547329,452.71646468202954
424.7055473729263,452.7020111643262
451.0261246762519,452.70114685979394
449.76627278477486,452.6996340381058
441.0001875390991,452.6936065025576
458.63418628773843,452.6966655034769
457.53254233181804,452.69915437472156
455.4843819299016,452.7005871049454
445.75473376868024,452.69701597212463
456.2756016097894,452.69885491644004
458.7582879886968,452.7019671059995
448.93782396332745,452.7000347943246
452.75389605453324,452.7000624296557
444.990754183475,452.6961089382474
451.2024700877431,452.69534336220926
456.88387377768026,452.69748912574175
458.0755855345601,452.70024288734385
446.5097391362485,452.6970747687404
457.4577142885594,452.6995098784692
464.7699263804434,452.70568084805103
459.83643036777823,452.7093245626753
450.4577837779143,452.70817464399056
456.24984870355854,452.709982542949
456.6069359244822,452.71197078447017
456.27874282240214,452.7137896381356
458.24088783319246,452.7166067116295
434.89768780144993,452.70752932043735
445.61217910672156,452.7039166166625
456.4273089840856,452.7058114728291
453.4094848822739,452.7061693941971
455.7048801416297,452.7076939039823
463.74225561190644,452.71330089672006
450.3681814683064,452.71210987618764
456.28045792540706,452.713921220375
455.282476045094,452.7152243938021
457.77555371179915,452.7177904837199
454.9627241514846,452.7189283112251
461.70043013258396,452.72347821083065
454.08163294310805,452.72416588411284
453.09619017401064,452.7243541555146
452.8858003960502,452.7244358177506
462.0749024733277,452.7291630506402
458.14341219580876,452.7318989016484
454.7187702419567,452.7329023720223
454.1214197876062,452.7336032894456
455.68231426501666,452.73509103464016
454.7648602316765,452.73611461971177
446.86295980597504,452.73315436022904
456.29532622325917,452.7349489052482
448.1620047404018,452.7326463150343
443.06718331776824,452.7277819652621
454.0092796426313,452.7284265818
454.8906948784363,452.7295136950713
440.5392674858364,452.7233879432074
455.3053925632976,452.72468478128883
451.31448351127483,452.72397684892434
438.60457575803184,452.7168923526419
460.09383302552897,452.72059192168547
458.42015333864754,452.7234488447015
460.41561872915975,452.72730263722883
458.0701983584378,452.729978098281
456.4096132507018,452.73181975751646
451.49980738315685,452.7312034431721
464.4267449465841,452.73705121392385
450.89566730051,452.73613098208307
451.4968505796794,452.735511960903
463.4757507365655,452.74087403717647
451.6901487410215,452.7403497231564
444.81664413617557,452.73639775029505
457.4624060881083,452.73875368665495
442.7908188422168,452.73379706740013
454.48555896231335,452.73466945878204
449.53243222703793,452.73307551292254
449.2919466965543,452.7313635085363
438.55354265470385,452.7243133738502
456.08988855143355,452.72598612493243
450.52914124184724,452.7248947961281
457.3962803259078,452.727214252697
447.2645433370642,452.72450324976126
457.72409752441354,452.72698320723873
457.88922612563147,452.7295425740798
445.830031358631,452.7261235893348
449.2570936021266,452.7244053971668
458.53885215514515,452.72728383615583
451.7086511633722,452.7267798120723
458.2192021135297,452.7294961435765
455.2879616807427,452.7307608324234
457.44543826011045,452.7330902185043
451.6059495052301,452.73253360580634
459.7921883861226,452.7360181343257
460.5426587820609,452.73986946172965
455.65791723226187,452.74130834130096
460.3404430352192,452.74505360236253
456.38726248410774,452.7468477939299
460.4978926939825,452.75066416266446
447.040438119863,452.74785401205287
446.5021840676475,452.7447818674664
452.2804364707903,452.74455357572754
460.2443046901667,452.7482389571106
457.238270192719,452.7504442769709
456.7486271269938,452.75240705696604
430.8705519084665,452.7416701309854
455.0257246583343,452.7427903146673
455.05602450499293,452.74392425299584
459.62577822563765,452.74729605797995
439.42154892420695,452.74077022686646
454.1137579177922,452.74144227174696
458.26898460300526,452.74414654881707
455.29994997896597,452.7453963304455
455.4783140279578,452.74673206734553
439.56778809906587,452.74029389247096
448.0352746651995,452.7379965198014
460.7088000704812,452.74188661426246
447.53751933931187,452.7393478985186
442.1009367621956,452.73416095988557
448.9525815355711,452.73231808492244
449.90621958352654,452.73094151478045
439.466172867096,452.7244834969384
441.64833524842777,452.7190936437761
452.2775009278321,452.7188788613267
448.24900797982855,452.7167058565229
444.29055648039423,452.7126115176618
454.708736159042,452.7135809808193
450.7559571970369,452.7126306780117
438.6686121294317,452.7058165011322
455.9452651806199,452.7073875237702
461.7540386153297,452.71177271576806
448.74860940853773,452.7098525785068
459.8596940729782,452.7133149714823
452.6413571763011,452.713280141959
446.16124705424136,452.71011031463064
456.90944492385665,452.7121409406506
461.0266582923847,452.71615955706034
458.2386591299089,452.71882743125013
455.11923875967716,452.7199864903174
457.89195030488827,452.72248261184956
459.64172019044884,452.725820401323
450.0759158942777,452.72454272316145
452.2899528499395,452.7243332822587
452.8709431954187,452.7244039036042
450.4954994787299,452.7233307671454
447.42824965059435,452.7207826049142
446.80688913572135,452.7179380193109
447.2061460515514,452.71528811932643
455.099808599321,452.7164339725124
450.34426099745485,452.71529460028614
452.7678224544769,452.71531981769095
459.5540371313907,452.71860135191054
455.6566660718796,452.72001049566114
448.5808782052345,452.7180262519936
453.7998007788816,452.718544591489
467.0458599564197,452.72540633256415
459.06214341218276,452.7284397155606
459.47525218351893,452.73166785549745
456.321949193822,452.7333848719194
452.72432582278634,452.73338054159
454.7671970198346,452.73435226470434
450.8710510415476,452.73346243603993
449.87474716737506,452.73209789414557
453.9061725697717,452.73265804427706
445.00904495670943,452.72897487160776
454.0442942304129,452.72960181124495
455.3155872721145,452.73083381956366
454.73196068402456,452.73178673711817
440.37217149350477,452.72590400734964
460.5957597446385,452.72964799200105
455.8176322870346,452.7311163630401
460.3868289870129,452.7347550097245
456.7797522673851,452.7366766236236
446.68752707180727,452.7338042829058
467.14200514947004,452.740642536758
446.1827837446132,452.73753159805204
430.78700669887735,452.72712357296945
454.4283688996803,452.7279298503755
440.9199956658332,452.72233632399724
454.30072155443406,452.7230836654889
443.25591829300254,452.7186032275464
449.1466106850622,452.71691354327845
460.4742257217424,452.72058130317373
457.286847543259,452.7227392739866
450.0745002184202,452.72148833442327
453.24500568004635,452.7217355097517
456.5512581885637,452.72354274084125
455.5403735744758,452.7248714346307
454.07221878787414,452.72550667619277
451.7520002532382,452.7250479078502
451.3599007415512,452.724404880452
462.93622765879115,452.72921270661885
457.3888883825266,452.7314054951722
443.8491750944721,452.72722758811636
457.41277102949925,452.72943047642923
462.6614735448263,452.73409778990117
455.5924163293264,452.73544035379945
455.1112717699449,452.73655576760984
451.59214533593376,452.7360187378437
454.1981263944988,452.7367045294275
454.1941539903635,452.7373878156258
457.408509702796,452.73957671997783
454.9520935507858,452.7406130276269
456.6037664866467,452.7424216200703
455.5717616838705,452.74374559763874
439.53203336370746,452.7375661251252
449.4631568678619,452.73603531200826
450.4656982474461,452.73497440683786
449.77791287175864,452.7335932477837
457.2859202127761,452.7357185171417
455.86663195224924,452.7371795126784
446.12028414142435,452.7340932741657
452.4335221336768,452.73395314775985
460.8935700596205,452.73775539236
451.4612874516316,452.7371608567565
460.5619564709435,452.7408036852547
453.00186347340434,452.7409251649142
450.21839144268824,452.7397518934155
455.17665531822945,452.74088480993095
440.1807266892058,452.735048305228
445.2435933998037,452.73156876277307
455.0505877531084,452.73264537326065
464.80592353465454,452.73824782252353
449.34812058490013,452.7366754072927
453.9295079977817,452.7372284126661
455.13621516702506,452.73834008400735
454.66320526338325,452.7392316380506
457.4967416319355,452.7414341889737
443.5979360691505,452.73720304685435
455.54615782435985,452.73850228588185
448.6585259004413,452.73661602772864
448.807986895529,452.7348005798857
455.049132675118,452.7358695554493
443.4146270155528,452.73156611937367
453.6432619718248,452.7319868373489
457.0661140461292,452.73398597351536
454.03073181774323,452.73458382775425
456.18828584166647,452.73617539550264
455.04323406734045,452.7372380664708
453.68345477286334,452.7376737095216
449.9471068993116,452.7363895094249
457.96055043674676,452.73879252733076
456.49723020840725,452.74052054465534
451.46381225107825,452.739933822094
447.0906315965984,452.73733882796193
453.94234364453393,452.73789209004485
454.8575127260723,452.73886483930414
452.8739462427841,452.7389268032507
464.4787692094901,452.7443095828959
449.9375692989888,452.74302326745874
450.6822843513585,452.74207927345225
450.72178132611293,452.7411542286046
460.933748519681,452.744903699676
441.27802106644685,452.7396580992033
448.1951780824785,452.7375801476639
457.8836312176129,452.73993209056607
455.9398761054366,452.7413939197186
448.04005508026466,452.7392471896549
456.67524314201705,452.7410436277893
460.20205722281173,452.7444473748673
441.1895124005307,452.7391783666711
455.8338570083031,452.7405888856509
457.6784798839102,452.7428384943061
462.6749414811743,452.74736130987395
460.3279355636115,452.75081173056293
451.5575004554323,452.75026882279445
456.8910085772691,452.75215183314214
433.7593834875536,452.74351875662137
455.3390174304893,452.7446979927294
453.2832606206832,452.74494257157954
426.5281225277205,452.733042063162
447.3837234208895,452.7306149675893
461.6920860559999,452.73467912681303
457.21579494144817,452.7367104576447
440.7025853622116,452.7312577503065
457.9370357607796,452.7336154396228
441.75114077308376,452.7286437444365
444.51099082025326,452.7249253494482
454.28065010933574,452.7256289789189
432.79554564078444,452.716618995493
451.9501427564753,452.716272643826
453.0498141753551,452.71642329492425
455.5437900672697,452.7176997584784
459.1537456454886,452.7206041113155
452.00859495829934,452.7202829524734
446.6326981488353,452.7175383245186
434.833945987265,452.7094790219782
455.8426489364897,452.7108903597775
453.5776755486909,452.71128062775995
438.1078886414426,452.7047084441477
448.78516726250393,452.7029452677277
449.94068229325126,452.701703243009
442.3345404263845,452.6970438439903
458.8087107345083,452.69978942660055
456.2589285480234,452.7013876031257
453.69594450976024,452.70183399311975
453.21994835362364,452.7020664356323
459.7900559041864,452.705244906246
456.0071571215848,452.7067249206858
461.6093966774158,452.7107135729066
451.11744329221847,452.7100000618091
455.8178669532822,452.71139122872563
466.23692494077454,452.71744292166164
457.17627473063,452.71943703248854
451.3352472485336,452.7188182619101
441.89455471709323,452.71398168302505
445.80928520868054,452.7108978525318
455.9473360206284,452.7123426909997
450.9582678951324,452.71155997132286
459.77696900422166,452.7147113580458
457.51184349073094,452.71685007054367
458.00269794852386,452.71920561772635
449.6564052941824,452.71784134141296
441.38659643505855,452.7127962635384
431.70131705805534,452.7034453604652
448.3811291420676,452.70152262193386
459.8096311082003,452.7046831859562
457.3921313808562,452.70676649626506
462.5899569609131,452.7111570739925
448.0117587326106,452.70907030741114
448.06435830123246,452.70700873972083
454.0121755664177,452.70758778445315
454.44573692883114,452.7083585822999
451.91751819072624,452.70800803248096
459.59535893708073,452.7110595836128
455.0190152168286,452.7120817074539
437.46770293690406,452.70533342114555
459.2148985965139,452.7082137597187
456.82984138622123,452.7100366821541
453.6155118637896,452.7104369806429
439.3041378588565,452.70451285376635
458.3918597806552,452.70702493279765
462.36949001883113,452.7112909217981
451.8830698632048,452.71092542265484
456.3981344533047,452.7125518933344
457.74054880482925,452.7147688231896
452.31723604760055,452.7145936214375
451.4538763391747,452.7140382393748
409.3276291825523,452.69493369993984
442.25103526378894,452.6903369136563
452.3670393238606,452.6901946797849
452.2192321719749,452.68998757226166
456.4473958271128,452.6916391802858
447.7335544636493,452.68946075993574
453.6442966599218,452.6898800993736
445.4519255936135,452.68670277079343
455.2964408640364,452.6878478950116
425.8467180476832,452.67607546963995
463.22995693874566,452.6807023356939
457.42874169278866,452.6827829839661
458.06804849615025,452.6851418387677
444.66417223300084,452.6816300307092
452.6958429608726,452.6816362508099
457.90252136312347,452.683920102565
458.27181948054704,452.6863634341689
453.95580225669437,452.6869182588291
454.89318367367787,452.68788211440574
453.60183474678433,452.6882812203587
452.31384518612435,452.6881177825437
450.8373026251011,452.68731027156747
441.88873506555274,452.68260090601757
454.3593633744397,452.68333183996197
453.021822780026,452.68347933056765
449.5835302630652,452.68212917853475
458.7464330883589,452.684769276014
440.2639343175513,452.6793642129337
456.0973620508927,452.6808509453556
447.1938438016432,452.6784652900757
456.3980229850181,452.68008178624905
462.3236305266478,452.68427099074097
449.694664254328,452.6829728549458
459.75575963605206,452.68604264087503
451.98107874331686,452.6857367997048
454.9473405238475,452.68671754720003
454.5161092203416,452.687510521484
461.8211968360175,452.6914679245666
447.5937108086016,452.68926014755664
459.165727460766,452.6920638130602
463.1521387296716,452.69659002462083
458.56034605437287,452.6991262512773
455.6053281493472,452.7003827155653
458.5539824561639,452.70291236108847
449.2469902119992,452.70141952214715
449.16728314578154,452.699893556527
463.12937385728833,452.7043948428027
456.4562318363105,452.70601340923645
437.5043301635069,452.69945813401193
455.52989928148304,452.70067815174787
454.8710386247733,452.70161324889267
458.75132855148524,452.70421863877317
454.0006054722945,452.70477670456467
456.6753295603878,452.70648520407235
451.0006298037223,452.70575150282485
455.5234510992925,452.70696289560067
450.1362929345453,452.7058581813931
458.1762014443366,452.7082079852002
455.73568791437026,452.70950789070866
456.075842926773,452.71095266969405
460.03493174813786,452.71409465986073
452.9965072680154,452.71421576303743
454.60753268418557,452.715027300509
450.41233631074726,452.7140407148236
454.734893638397,452.7149061764611
448.45476644013024,452.7130824865055
453.6120178044954,452.7134671400434
451.85984595844945,452.713102032609
450.5403015579509,452.7121730884129
455.77660808584153,452.7134826760186
455.27295893979,452.71457600206037
452.2245856923696,452.7143667833116
456.43987398836805,452.7159568418711
454.6564605877883,452.71678470183105
445.39042517913924,452.71366045469983
446.0616618361555,452.7108249906681
448.0217542105777,452.7088270908896
453.71857830569627,452.7092571382554
426.0216736160521,452.69789588515954
450.6053971969245,452.69700546018584
454.5252342996703,452.69778309899465
442.1635726539756,452.6933042680231
455.02435555928093,452.6942949400551
443.1770536578682,452.6902519318638
444.7555302881874,452.6868826233103
454.3366430121664,452.68758286116633
455.68517358374356,452.68885464339905
453.83140510616727,452.6893391855801
452.6445525862282,452.68932020016274
456.3813148914413,452.69088460469294
451.4825647154222,452.6903728215971
456.67560720796996,452.6920600503805
454.70973395230897,452.6929139115324
468.3039831623546,452.6995175787282
445.1762085103951,452.69633647552797
451.2984322187474,452.6957456453265
421.4662094851833,452.6825519249378
447.6678191178876,452.6804342168267
460.5695737388985,452.683764372809
441.563664580563,452.67907234758013
450.1496088654957,452.6780055135514
456.78342258980194,452.6797362964672
445.311553000136,452.676631288757
459.8838960193333,452.6796672048187
454.7998920346648,452.6805599310629
456.3693289552326,452.6821124432784
454.7383677148215,452.6829775064974
453.3959666153978,452.6832773337089
438.29646237618897,452.67722991254135
446.4164579007503,452.6745993360658
448.51969052338404,452.672854309265
454.597876544687,452.67366246301617
457.7842671509836,452.6758070726209
456.36542516410157,452.6773547312163
448.8665146387633,452.6757568946996
448.3469829031626,452.6739426558095
448.05606206859125,452.6720080598366
440.3207849946908,452.666835855873
456.4861734371376,452.66843457398994
460.3667235851326,452.6716556154172
465.17343861548375,452.6768842992315
450.0234160839316,452.675774989777
453.2439581080589,452.67601242526314
462.8919565614202,452.6802797369324
448.4647704019824,452.67851960777375
455.3798390467018,452.679647036588
454.1617162856601,452.6802653383189
452.4603848105078,452.6801736450213
441.5845408744317,452.6755485375721
454.9732111891418,452.6765058970102
462.1577174695427,452.68045475647403
452.32393840850193,452.68030633168297
460.29230821041745,452.6834740394977
451.1255698024663,452.6828259928101
454.7229481460271,452.68367427644966
442.02676893629575,452.6792449724845
453.90145364434477,452.67975274509433
451.493034897126,452.6792599220678
434.9045234852849,452.6718814511517
458.48401928219334,452.67429312660033
456.6907807605867,452.6759590277342
449.5879448966041,452.6746787565356
457.57853474118576,452.6767110217593
453.7326206437017,452.67714843253884
449.2829709716657,452.6757429760333
452.793586663685,452.6757917523941
452.4902313742333,452.6757149793787
448.2627447123907,452.67388992964055
453.4322120645911,452.6742034154342
460.39084079605425,452.67739210856666
457.1081798816642,452.6792222563458
456.5301538066044,452.6808122363417
447.7971630582738,452.6787966980924
460.70932178885437,452.6821096209846
458.7501602804133,452.6846119099163
455.8075654379951,452.68589919496503
433.18618839166754,452.67786470349273
455.1138943490748,452.67886801059547
461.10205822532225,452.68233577107907
448.78139657711915,452.6807304463079
440.482070755284,452.6757124867476
416.8440558385878,452.6609790752969
449.7762865712714,452.6597934228086
434.9092171727449,452.65250066346186
458.5036260832969,452.65490358971226
451.37314364510803,452.65437741567916
450.16407161857046,452.6533555421473
447.94556400904537,452.6514245365964
453.43918609632533,452.65174752206576
457.1740325110725,452.65360091755304
453.42662290774024,452.6539176000561
458.9220639875982,452.6564844085687
440.6505099009903,452.65156996955614
460.02768974846606,452.6545880218388
445.69684422008265,452.6517423188524
443.5556452968815,452.64802355473876
458.46817505417414,452.65040203920927
461.59801828275306,452.65405711120417
460.8170721279099,452.65739031455934
453.89915498417406,452.65789715728164
454.86105311768983,452.6587960377225
445.4607286970746,452.655860447453
452.6921111489394,452.65587522556206
454.8721225863627,452.65677834184606
441.6735740224324,452.65230453153265
454.1037885662337,452.6528955266608
457.6454567157092,452.6549275010967
456.7109947029968,452.6565776504873
451.23595413744897,452.65599992640716
447.8643563318643,452.6540521038077
457.7285903590413,452.6561140860325
461.2633942188454,452.6596101380767
439.66263569398586,452.6543332503609
455.15203875355644,452.65534692954236
449.3763481798828,452.6540167069259
455.56784503070196,452.65519830803044
449.65194589640384,452.6539809377785
456.5907965884154,452.6555760818833
444.85802975191064,452.6524179019197
439.0730576599034,452.64692018522254
456.2953223613937,452.64839667335536
455.0567008468913,452.64937090643525
455.7894446358073,452.65064064914833
440.41601993936456,452.64569536996083
454.5309782170674,452.6464571004041
460.64219833138543,452.6496863981549
454.04234830662824,452.6502486355019
455.63482983733627,452.6514530669796
457.90609093340015,452.65357272727266
445.5526739327289,452.6507094616297
452.9528636499731,452.65083124888815
457.3166152795385,452.65271109740974
461.5429299210814,452.6562915318937
454.94644465495844,452.6572134936985
453.2189813280735,452.6574395572134
454.749102772474,452.6582809342107
463.14927771068665,452.6624992682583
451.5390721550284,452.6620477300295
443.5234576530736,452.6583761389982
461.7874291292917,452.6620424253397
455.6994586544737,452.66326178151354
455.7073667848765,452.66448333247797
452.8070026560481,452.66454050027727
452.1160661944908,452.66432058275296
457.6797208466239,452.66633076321943
455.906152775883,452.66762876883354
454.1000426439539,452.66820242276833
451.8969082928933,452.66789365810456
461.5657640796145,452.67145423050215
444.61170594556756,452.66823033118817
453.14478174677913,452.66842087553664
439.83594022971363,452.6632919863896
450.8713929238095,452.6625760858453
443.18592216231843,452.6587914796458
451.86613718674175,452.65847505078636
457.42907045701713,452.66037872014243
460.938125369015,452.6636805736122
449.2446656921762,452.66231733003906
449.48007794396665,452.66104900027176
455.35946311229657,452.662124065655
443.75724210196427,452.6585777168045
456.22735283423015,452.65999840753597
459.57676382360444,452.6627508012551
457.7536521650843,452.6647758216862
453.2580846058273,452.66501172975154
452.0651146555998,452.6647732968921
461.4458859665011,452.668262018652
457.63925616096344,452.6702362021875
451.34752820886024,452.6697111096931
453.31840546924013,452.66996852808967
452.3960840930216,452.66985988690163
454.9938250880715,452.67078136398374
457.60512676238034,452.6727371092863
459.4284774103875,452.67541371003955
455.23166329358867,452.67642608611226
459.343831614965,452.6790655974064
457.8222099783444,452.68110087416966
455.955742493476,452.6823962229115
445.90656744979333,452.67971697072755
450.7131424291366,452.6789396685372
458.9537628311257,452.68141885587926
452.66181839853436,452.6814111147824
450.4933640014791,452.6805472983144
457.41533474491143,452.68241580164766
443.3544445197999,452.6787361285582
442.32028622544306,452.6746515662936
442.7467609597468,452.6707383260072
454.9148915746043,452.6716225471453
455.4944868523361,452.67273434876216
457.7127479158371,452.6747186060721
455.9328997942895,452.67600084975106
452.26198512508233,452.67583797967836
447.99745837108753,452.67399827082716
443.17356878109115,452.670263825273
450.49172102212435,452.669407816313
456.28294255391836,452.6708271151102
457.08388742584157,452.67255976540895
416.28317128210665,452.65827821576875
448.40810903054216,452.65661082887766
450.4399148559314,452.65574153633924
449.4647617223052,452.65449066224517
455.97873178155044,452.65579326456464
442.31237649491345,452.6517417891359
463.8260795562661,452.6561170192718
424.09383912930286,452.6449380455379
457.4375039683283,452.64681307132935
453.0635507814985,452.64697605048855
450.0067877780276,452.64594392059314
457.07864080902266,452.6476761194554
448.6065444872379,452.64609755241156
442.02961098504034,452.6419521066609
441.63925625789136,452.63765753373
460.23076061027405,452.640620117841
427.6672801440076,452.6308801256515
447.2660465883996,452.6287885726155
451.90670014986927,452.62850716637126
443.244367545605,452.6248514828416
452.94119958728913,452.6249746713558
448.48458173561175,452.62336299641004
452.2451046886026,452.6232158141891
448.9982423637865,452.62180586730057
454.12112807990354,452.62238880750766
452.8984771747903,452.62249610963255
443.71295055204735,452.6190347477221
456.4398465655828,452.6205185581368
450.411418057026,452.61966098806647
448.8457727570924,452.6181965378411
454.44578008429244,452.6189054531034
458.81932881332364,452.62130964983095
440.26801396466897,452.6165215507281
454.3952780632983,452.61721072411547
462.22050961719185,452.6209300497905
455.1509992376929,452.6219095577998
459.7755376751818,452.6246779897338
458.41594434408773,452.6269183248806
449.62370916215013,452.62575699109766
457.64443713117225,452.627696952497
462.5467988468465,452.63152968120426
462.2591989125416,452.63524836379656
454.5959051472985,452.63600537413765
458.6152886467105,452.6383130867091
435.6169918819322,452.63174621896036
460.6605703899688,452.634842564572
453.41930456133525,452.63514497860314
453.2891436497183,452.6353970012124
454.37026601589673,452.6360652866572
457.4900591792191,452.63793436401284
456.0201475790393,452.63923621667453
455.3265692505105,452.6402702039904
455.05289643175104,452.64119813715484
449.6879959539997,452.6400627268576
452.2049179843805,452.63989549213716
457.1682159299246,452.64163514655047
446.02803212834056,452.63909536044514
455.6670562302737,452.64025772546233
447.34095637056384,452.63822422532616
450.13738072751937,452.6372649451199
459.17861578782515,452.6397731317927
451.2154704926995,452.6392272128049
448.95135258510186,452.6378142340203
458.8716175016391,452.6402017496341
461.2330777170796,452.6434915183812
457.1010064751341,452.64519741771403
440.69459205328735,452.64062564825554
452.4282513868699,452.64054443438886
435.34393922956656,452.63393258224636
452.037048743004,452.6337045028275
457.4713088497392,452.6355523272534
449.07225793901523,452.6341917719314
453.09308325146367,452.6343669213511
438.63626813851556,452.62902617400925
448.66159668987973,452.62751304300843
451.573395036895,452.6271111680538
461.28671216819464,452.630411320874
462.1562409890814,452.63404020836657
435.95640852480494,452.627689244283
449.4339669072309,452.62647351442496
448.1258211004126,452.6247609374028
451.6858932513145,452.62440381770483
460.98867168507684,452.6275841476924
426.3416624920368,452.6175932994767
452.151235398625,452.6174161118244
453.4478254565315,452.6177314970673
459.0901096987433,452.62018874012034
452.05724677854676,452.61997509990726
455.77188292253913,452.62117081607676
451.3602037681816,452.6206926336543
450.61603882440465,452.6199327193976
459.74274095739736,452.62263177519065
456.55174151699816,452.6241200743352
437.47222807933144,452.61838289448104
453.5714094568783,452.61874361611706
