diff,mean
367.49281887633174,360.52281033089145
361.2842177867634,360.5230985244781
363.92323876008504,360.5243849944878
360.548739938122,360.5243942058885
361.4419273860474,360.52474109934036
363.4355548486118,360.5258411801224
371.64564549665795,360.53004208844
366.3256156420364,360.5322307491475
360.7339209338504,360.53230688738256
375.6659314001437,360.5380176890855
358.59026574712357,360.53728296560683
347.1811291057828,360.5322467084953
353.9500671041119,360.5297656758513
372.1403281270018,360.5341404167899
371.2252813181186,360.5381672118563
365.94274602932035,360.54020206833883
355.2438352522356,360.5382087048401
368.81217303147446,360.5413215582361
360.86238035675296,360.54144230242514
365.6434623251289,360.54336035506526
362.3654015690896,360.54404507555154
365.1377850376082,360.545770747964
357.9385468173796,360.5447916927892
351.9663017739665,360.5415715389158
366.5066952501012,360.5438098592577
365.61370473332386,360.54571154525695
360.613184682137,360.54573684452083
368.13122438187804,360.5485799807792
360.72032752264784,360.548644329802
367.63478384870984,360.5512983146405
349.3713204026229,360.5471126246697
317.9437868257644,360.53116826621203
365.2819233346979,360.53294557824665
352.8831628645188,360.5300847769326
361.6270649593215,360.5304948629821
362.82472184614187,360.53135219743024
366.10440946554195,360.5334340268169
370.53554541966935,360.5371689451861
365.6987756851877,360.53909563676507
365.83252709508827,360.541070797757
368.851267770685,360.54417046093226
358.5523169702585,360.54342778625266
366.31934755251234,360.54558057036235
361.016562420906,360.54575604795195
362.9734487830151,360.5466602165684
358.96669104677846,360.54607199275233
369.1443058021997,360.5492719309025
368.9075778399191,360.55238141970796
357.94738376455825,360.5514126589585
358.4044086071274,360.5506145161883
360.53563557623124,360.55060894987844
366.97499287052017,360.5529954223601
366.34106347612453,360.5551447235312
332.0434685377222,360.5445613247985
359.0451188826613,360.5440049454137
365.1633085551616,360.54571833696036
357.06914507124566,360.5444292849523
358.74749453601703,360.5437632602121
361.74957696377874,360.54421002334794
361.2897478816295,360.54448614848064
362.9768746613238,360.54538669957753
364.8693815431275,360.54698699374615
359.5845998247671,360.54663094965844
359.47715328417814,360.54623543277035
362.6366196626393,360.54700821806784
367.5919825643607,360.54961168234956
362.54068521701606,360.5503472100683
360.594035712419,360.5503633431932
355.2798578560264,360.5484177893035
352.4610202759884,360.5454335097783
362.27988191009763,360.54607329155635
355.81267275483606,360.5443279373762
350.9225712004312,360.5407813996921
353.3250344192328,360.5381226867295
347.1354515926289,360.53318615962297
369.6104586988291,360.53652830709694
359.04049636581954,360.53597768805344
366.03405661265845,360.5380005279815
361.6415319910011,360.53840638729116
358.016527646196,360.53747922598933
356.7848967460634,360.53610010710656
367.6622180104107,360.5387180784156
348.50711938102063,360.5342995698966
354.59477056961816,360.53211912606383
368.96308017566685,360.5352130567243
361.17685703152927,360.5354484360254
355.7115290511756,360.53367948868953
365.49093714654146,360.5354966652503
370.1715001575461,360.53902763025303
365.29771460098175,360.5407707390335
368.8646520684945,360.54381866335774
360.8657922848083,360.54393651607427
363.7265151643621,360.5451010161285
364.91758437287206,360.5467003150886
363.0812337113133,360.5476270183413
366.27859095450276,360.54972166890275
366.21764247199894,360.5517925204932
367.15571580853975,360.55420447202283
363.0109595556394,360.55510142532097
355.79140078163084,360.55336284844367
351.4918395433011,360.55005692968956
367.4118097845269,360.55255939243744
366.82045949943824,360.5548444453383
369.47882775856056,360.5580966258461
367.69592716989814,360.5606969284122
350.35003389349447,360.5569785514876
364.1958589122902,360.55830322580897
354.2908603353485,360.5560224969551
363.5125827253497,360.55709800085776
365.86011426406867,360.559026370408
367.94395807024796,360.5617108239521
354.09926049165244,360.5593625498488
361.6906246175349,360.55977346959736
365.1719815514608,360.56144820020074
365.93460408233864,360.56339852901465
362.9569114165996,360.5642670024862
352.07074638467077,360.5611862913444
357.31977365801276,360.56001101482764
366.6203274861965,360.5622075775211
364.07160470440635,360.56347909821926
364.14559654194477,360.56477649678635
364.4464062681941,360.5661818660012
369.1046748210649,360.5692721638496
358.4740318742421,360.5685141174351
365.52361653629987,360.5703061978759
367.110227199115,360.5726705944779
365.4315170742675,360.5744265924829
365.1014377223271,360.5760620733824
361.3433766617096,360.5763391822984
364.09253814560077,360.57760856820573
367.60479086242185,360.5801445416067
368.1636338600679,360.58288028811415
360.45931790558984,360.5828357290148
370.2438704375029,360.58631843799407
361.3432121176045,360.5865911924732
368.01454721078335,360.5892669691368
320.82448802134286,360.5749476393032
364.1424148801193,360.5762318247751
365.73439928194296,360.5780879483653
364.88353249881186,360.57963666942663
366.77956812771265,360.58186605866007
365.55979364986297,360.583655392805
336.9743430424272,360.57517198915775
369.50571571589614,360.57837979940444
364.63278808788584,360.57983560130333
364.2880432248836,360.5811666162436
365.9817156798033,360.58310438052905
369.66425811450824,360.5863616092715
339.9378744037082,360.5789580641996
360.4514340998271,360.57891235668546
365.83639656605067,360.5807960844566
354.8796921870762,360.57875414179995
351.99210470748494,360.57567979542176
363.81023251213423,360.57683747355946
367.5282258019332,360.5793245534623
366.184796044794,360.58132937159223
361.26657060256025,360.5815743630942
363.2202208965414,360.5825174104614
367.794336549794,360.58509398035756
365.52089820516187,360.5868567675807
360.5534790498757,360.5868448512231
354.30162682627895,360.5846017327274
364.46542522881896,360.5859862576992
355.2512147452553,360.58408370009846
365.12860668565827,360.58570385089547
357.98840304921566,360.5847782269462
363.4442769874979,360.5857969297465
363.54584544793784,360.5868510780792
326.9312608117632,360.57486973586975
365.4381123897555,360.5766004272056
358.90405150446554,360.57600542581014
363.17955492270335,360.5769312968972
359.9274911282731,360.57670042588103
367.7067034486595,360.5792341867278
365.29354670610246,360.58090889810234
360.64906110741003,360.58093309988124
362.11839082171207,360.5814788782702
361.4510136135557,360.58178744276114
343.87133977374447,360.5758596500442
358.64733914538317,360.57517577752486
360.7046650155545,360.5752216794171
361.0342122515185,360.57538432667866
372.88106497581873,360.5797434059026
369.5641185259474,360.5829248418516
363.2331343078554,360.58386296909623
362.122958907966,360.58440758903214
362.6633110593099,360.58514296344686
363.39548747479967,360.5861367203462
360.89897419103283,360.5862473026971
352.35601148430453,360.58333909216054
365.54236775666925,360.5850907801381
358.6992708810227,360.5844248832811
365.7633547227931,360.58625295593885
362.7271919562804,360.58700840371597
360.9310693066292,360.5871297655865
366.98498977221857,360.5893857105818
354.5019681610637,360.5872399870888
354.4519393880141,360.58507814755427
363.29694020066836,360.586033364903
362.4555124304384,360.5866916321796
355.59363350473325,360.58493413195873
362.8836984061809,360.58574298638314
360.59112398624416,360.5857448791021
360.430989590551,360.5856904644437
340.7106724329726,360.5787045178597
366.99782179523686,360.5809600053078
366.8053801031872,360.583146313737
340.67354480795143,360.5761555828712
356.6316677054749,360.57477106624174
361.34602172627683,360.57504168050843
361.92996332459984,360.5755169248592
366.3992778787357,360.5775589167785
361.0859142235897,360.57773709950084
364.5609594933268,360.579132762568
362.1646219513892,360.5796881002874
357.7751174027817,360.57870610774626
353.14126283132555,360.57610287243773
363.6613057974504,360.57718236961233
366.55902373236245,360.5792746541043
366.94241437075016,360.58149952813113
366.44321180368,360.5835483615025
361.7807947937845,360.5839666866011
363.8882270694785,360.58512081177855
358.2632768700147,360.5843101120782
367.82629160004365,360.5868378543078
361.33247746856955,360.58709802165407
366.97378850174255,360.589325677908
366.1434472948614,360.5912622614564
354.60139872232867,360.5891744735376
359.4221302585589,360.5887678379226
348.4480587739365,360.58453909913334
367.62242020874146,360.58698961484004
367.5429966576221,360.5894107798393
363.7888469147698,360.59052401440255
362.7294837344414,360.5912680003922
351.3008462341595,360.58803767293523
350.4770402868601,360.58452324909575
368.5292675166637,360.58728375787535
357.2245381957831,360.58611573232406
362.4865574408768,360.5867756079173
364.66612325232086,360.5881915564228
342.552121573195,360.5819333780803
367.9947945818087,360.58450460985404
356.36145869171094,360.5830403082181
360.66226453863794,360.58306776895654
361.4869982031057,360.5833809811652
366.49518694385085,360.5854287144394
364.48135898680584,360.5867777207664
362.3506976228191,360.5873882849416
363.4792683855552,360.58838893549546
345.49014717419095,360.5831664374805
365.0866999003324,360.58472367588394
357.25678065893624,360.5835733326358
363.6559708884845,360.5846349765735
368.97435415459927,360.5875329797438
351.24963644829893,360.5843085679581
357.120472488376,360.58311290483084
361.16046427663844,360.5833121289067
368.92298220987993,360.58618886918987
347.00239558946487,360.5815048025417
364.6390947511262,360.58290348918376
364.0036518870646,360.584082244662
365.51334912892867,360.5857802353214
364.05734852851515,360.58697567894853
360.9336075533648,360.58709500145267
364.7948196231267,360.5885429452316
362.23295163501416,360.5891086172955
360.50726418627505,360.5890804727181
363.4478749651979,360.5900632140355
365.51447353839,360.5917554512604
347.96872969430115,360.58741913186606
364.84650987042437,360.5888817317076
368.0443772893226,360.59144111912866
362.3280222459232,360.59203706323535
368.0013802406081,360.59457886192394
356.4140171707186,360.5931451987925
351.25714112390983,360.58994464888684
361.6169261103688,360.5902965959264
370.7108252031213,360.5937637177515
350.1792567264255,360.5901971057682
362.45668086071555,360.590836093702
364.7772358114885,360.5922688109224
362.28900248515845,360.5928492877182
355.0559971007698,360.59095569941894
352.7077004289474,360.588260569412
364.5684849434731,360.5896208648234
363.99364209854673,360.59078383757156
358.7076356508077,360.59014068586845
365.58097504617217,360.5918446238542
360.66505937717795,360.5918696118246
361.9674063603443,360.5923389181189
365.66797868985077,360.59407003673135
370.62427819116397,360.59748981448604
357.3677560008588,360.59638901904856
366.3258627791374,360.5983411395801
359.8944113208088,360.5981013814674
359.9892245328498,360.59789406895516
367.9128526118061,360.6003838438166
364.9054419766328,360.6018486475365
365.4973587076804,360.60351378701273
364.3947325280219,360.6048028787302
367.1037627463404,360.6070119065574
362.37206057158164,360.6076116512618
364.1216908467204,360.60880529229286
367.4007274286515,360.61111154768724
360.6372682786805,360.6111204264147
365.8055648532279,360.61288304753
374.2814456625283,360.61751960201264
365.2466460275243,360.6190893295221
363.7190688047765,360.62014017002224
367.12123402047973,360.62234318386515
362.3060634887323,360.6229135498221
354.54922741469795,360.6208567648119
365.21222830391616,360.62241105443246
351.6356680446977,360.6193698554444
354.443400963209,360.6172805560898
363.9496441591415,360.6184074967739
371.8600049913214,360.62220790160643
344.35112074075334,360.6167090549822
360.3256125365167,360.61661071156385
366.59397142091575,360.6186294081898
364.1021223782526,360.6198054692871
373.94913730697783,360.6243040625499
363.9539236501316,360.62542741598696
367.811606909743,360.6278510852935
360.7279172013717,360.62788482302653
354.07357305211383,360.62567575266223
367.9107070712014,360.62813027803907
366.1858682615946,360.63000220056637
368.18767691515507,360.6325468721875
351.9398825264476,360.629621034306
359.6962245967047,360.6293069709018
366.11040449140614,360.6311505960348
372.26893845089626,360.63506377285216
365.21409313010895,360.636602942384
365.0552572007374,360.6380877052396
369.94023784867204,360.6412123777769
364.26597319820974,360.6424295573674
365.1253212462793,360.6439343884143
353.41079342166756,360.641507159902
367.44356264315104,360.6437889631503
359.0465838297164,360.64325334774674
359.4472597394887,360.6428524112371
360.3594905457626,360.64275745082637
365.9108808179351,360.64452231627604
365.43438400243554,360.64612642266786
369.0045622341969,360.6489246937799
362.1107776218529,360.6494139350544
361.2427577330784,360.64961244418714
365.56492774189746,360.65125636234694
364.88549689600586,360.6526720228396
359.1279073601344,360.6521624089818
365.62666824032374,360.6538244557013
361.1451704000175,360.6539885659031
346.3348015810602,360.64920753519027
367.3210299573408,360.651434445211
356.7089296996876,360.65011896147877
365.26102039711395,360.6516569539523
339.51068005119384,360.6446076118707
363.31737452881214,360.64549853417634
365.20255291291096,360.64701704613196
362.2564941691378,360.64755318108297
344.7862375728329,360.6422713577036
360.5973775276426,360.6422564130199
366.0984723017109,360.644072125462
361.8778758701819,360.64448257248284
357.82924097114164,360.64354634315083
363.81543590446336,360.6446008277125
361.9764609585209,360.64504345321296
363.83116828673326,360.6461019664467
351.93610412009264,360.64320924049304
363.1148866123028,360.64402985051026
363.1472904962492,360.64486067050547
368.82811441368506,360.6475757513758
365.904252879624,360.64931925954437
362.24334450087963,360.6498477825024
357.73728266034095,360.648882397974
359.65716564246,360.648553797326
367.56022508026103,360.6508431882776
364.0477080285126,360.65196797795977
361.5876986880638,360.6522777200022
368.56758225503484,360.6548969471812
366.0985354210361,360.65669768766213
363.21449862480904,360.6575435213054
363.3006072640517,360.65841726138564
365.9172293038765,360.66015513714325
345.6382734383559,360.65519250691574
355.3150544896953,360.6534289210448
370.36006056489634,360.65663348745085
363.2186666831094,360.657479042961
365.638447122795,360.6591223844588
357.15356891332374,360.657966199277
365.6087432211349,360.65959850294394
354.15594103180865,360.6574549111604
361.22502704654255,360.6576419201013
361.7756347307486,360.6580101654276
362.87310566661506,360.65873953503615
361.4280766783676,360.65899277306886
366.6249191136774,360.66095589460247
368.6546286865532,360.66358539223137
361.7119280373241,360.66393012838563
352.7665338972522,360.6613340086515
361.74751276800475,360.6616909520493
363.4957019860442,360.6626219675007
348.23814494263456,360.65854167947936
363.79001430051346,360.6595697400903
363.8770529534669,360.6606256912598
363.2575929026415,360.6614777146232
361.0807820828069,360.6616152365543
357.0297848333554,360.6604244724877
348.0090300003503,360.6562778338538
338.78505962204065,360.64911164177914
360.62489628784056,360.64910371012047
361.6230186495245,360.649422608267
367.2119220516648,360.6515707259244
363.2080372348951,360.6524072660124
357.46519055924455,360.651364669772
360.42192056400245,360.6512896389984
367.0011286657615,360.65336542815396
370.36196628104835,360.6565381735307
369.1972816209674,360.65932835433676
359.29495375998476,360.6588827715169
350.34845728749985,360.65551665154175
364.91830289603956,360.656907900316
364.73389094207323,360.6582380742285
335.1530410955279,360.64991935375275
366.91840226812235,360.65196320211084
364.356148330967,360.65317056362613
359.7867007143317,360.65288823392615
353.6430403485109,360.6506048958527
369.2815908482876,360.6534153764624
361.1413305460071,360.653574203015
357.1143487385385,360.6524224863002
358.87020520945646,360.6518427149024
328.04133874778495,360.64123767296184
352.5283188935359,360.63860018311163
345.3830343393861,360.6336422481608
362.0717817727557,360.6341094799751
346.2562437642688,360.62943982563417
365.92026994626474,360.6311576276214
367.54924435340786,360.63340303064825
364.61814000996947,360.63469593687125
360.46702986220305,360.6346415528055
366.1964650149571,360.63644499750785
364.779636820762,360.6377880094441
365.5808945452378,360.63938979380436
362.39338233358467,360.63995798056817
365.2042788084392,360.64143606373784
353.6129116867272,360.63916072402367
352.25090369846544,360.6364460777371
362.4927632557972,360.6370466332783
358.96625640206764,360.6365062742126
363.7729841839522,360.637520331086
360.61700541365553,360.6375137005374
325.00741661532675,360.62600155285236
355.83278928507013,360.6244533576754
366.07899973743815,360.62621459318717
354.42750193629365,360.6242137175716
361.61676237663755,360.6245339978746
367.11341568408966,360.62662718551536
361.6577260680423,360.62695969079834
362.3943722413278,360.6275294562885
366.18344911622546,360.6293199556955
363.55604633160124,360.63026284434756
363.40349623288785,360.6311559951973
357.4399527568164,360.63012856337554
362.3417003355322,360.6306794393884
366.9904263969521,360.6327256900183
364.981407705376,360.6341244298109
360.60927120465067,360.6341164384202
357.1297644609351,360.63298999934034
351.2034988777891,360.62995995720615
367.24067010708995,360.63208353900825
364.8986124840292,360.6334536510651
365.02707267600135,360.6348641226622
359.662919630587,360.63455220209346
355.19142017357854,360.6328059293862
363.64144433596016,360.6337708551099
345.0419645842959,360.62877187906923
366.2240265889769,360.6305652299378
365.723438043276,360.6321970379524
364.15996302340784,360.6333270078388
366.50985380915006,360.6352087006986
358.3071132610411,360.6344634716846
365.82498730501914,360.63612443931135
367.45772237118285,360.6383066523414
363.53039724941016,360.6392315294111
357.62275701997453,360.6382671833403
356.285394607811,360.6368760447735
350.436092110363,360.6336170083727
365.3873853571438,360.6351352991261
367.16228570672126,360.6372193190519
354.42179475721514,360.6352354618665
366.9307490126689,360.6372442409191
362.4038612779,360.63780775512544
365.7529229115597,360.63943885051975
367.07798858150045,360.64149130500846
365.507519548206,360.6430419832249
352.2689142946771,360.64037421397086
353.9194358415202,360.63823378773753
361.2524171901928,360.63842932527416
363.6432495182771,360.6393856652465
362.7798128729954,360.640066679312
362.6450463498145,360.64070439549215
364.8665072715776,360.64204805300443
361.7841569857334,360.642411088266
326.62068577840034,360.63160024450684
362.60825756082465,360.6322281534383
344.8015967069491,360.62720096021934
366.07443981881215,360.6289302423967
358.5270862215864,360.6282632020854
358.1165013844528,360.62746632333614
357.1459767520739,360.62636214015464
359.02783306711694,360.62585531419614
367.8883236621193,360.6281572059071
369.36150385275255,360.6309244260106
364.2132028377142,360.6320591356754
363.4340264215142,360.6329463957406
359.8637225902087,360.63270289342796
338.19957917617205,360.6256038036441
360.5696016277848,360.625586087043
361.2376736015914,360.6257796631071
348.66339138185606,360.62199768767834
364.59198076664507,360.62325242316473
366.0326900973946,360.62496156618977
356.369635983805,360.6236174962017
367.0087928571793,360.62563365514103
358.7432870293653,360.6250394800698
363.87918250939333,360.62606634754513
364.31596143074694,360.62723035230323
353.51296948152833,360.6249868137126
362.12840077625356,360.62546077776136
365.3629366181252,360.6269538366458
361.34085108734985,360.62717875701463
365.61239923338746,360.6287489051961
351.8344652022622,360.6259799241813
354.3458055029107,360.6240031616943
369.2876175742218,360.6267292832842
364.77817128574065,360.6280351788496
360.9231738657612,360.62812798975744
359.5497396830426,360.6277889805444
365.70620823701563,360.6293849639688
357.1205280222289,360.6282825898118
351.0032531138861,360.6252596534186
366.33152946512666,360.6270512608948
356.4531027830308,360.62574117034933
331.71721333329845,360.6166704054177
361.2260129724169,360.6168615417311
362.1943609617292,360.6173562107245
367.3173347036977,360.6194565174621
365.5893532110583,360.62101399057195
364.75700424234503,360.6223097268664
368.0403686730833,360.62463295234284
368.9636078006306,360.62724377727966
366.0228279505943,360.62893253601936
360.02955280913807,360.628744995429
368.1303876649705,360.6310914585724
347.63587195879063,360.62702791276257
318.4646484376965,360.61384805046964
364.2383863876528,360.61498071870005
359.5838703245888,360.6146585973648
364.6791221899972,360.61592794889276
363.23010518404215,360.61674411412383
358.30331478149003,360.61602207001255
363.1081394930926,360.61679964175136
366.6409601181331,360.61867866872467
364.8707638631065,360.6200045449936
365.6845618080981,360.62158327232
332.77824298601126,360.6129066315327
355.8516482933121,360.6114233734834
370.59858868214656,360.6145336709947
367.41900039212624,360.6166521226513
364.8824510505524,360.61797979116295
365.61994963805546,360.61953609789816
362.7516152013245,360.6201992640267
343.83482059939695,360.61497992986483
357.94928185793685,360.6141513013066
364.0725718170381,360.6152260124675
321.69293516143784,360.603134589401
361.1510409719899,360.60330474666273
348.6008794159843,360.59957844261714
363.7849087107129,360.60056706157064
357.90129357528735,360.5997295581619
375.0573184531577,360.6042139219631
358.36984691237956,360.60352109498336
362.1597391488651,360.6040034936361
366.30687536458686,360.60577073003867
364.0543205450797,360.60683905402107
362.05256768789354,360.60728678664225
358.42409489110537,360.60661087583867
356.36891920315634,360.60529930305233
358.3319071177882,360.60459590200486
361.2696053447878,360.60480159623404
355.9384271463757,360.6033586851487
362.0532947915963,360.6038068879637
367.2203108250793,360.60585154307404
359.3115694842078,360.6054517030806
362.6766063348043,360.60609134317684
359.9155621696299,360.6058781510887
364.5236331861104,360.60708733474144
355.60252407552184,360.60554319303844
364.7692088121016,360.60682748224855
354.66180075616353,360.6049942948523
356.452973537708,360.6037143870973
365.71265436979684,360.60528879079
358.2529221707189,360.6045640937413
333.4738552590612,360.5962084704476
363.0858315552895,360.59697498001805
349.21950498104263,360.59347314252994
360.42877549177774,360.59342246632974
363.7267803928048,360.5943862799029
358.98365523841926,360.59389097515464
366.03812314610775,360.59556457865017
362.74373528668536,360.5962247417442
360.52597802941625,360.596203160573
357.1684018761363,360.59515039605077
363.36408695899786,360.5960005454407
362.95971959784686,360.59672605773426
351.75479825155253,360.5940129777078
343.5538960884934,360.5887859479871
362.15374703249506,360.58926585019026
370.11485709563055,360.59218601918025
367.62564846685586,360.594341539391
351.8005759559618,360.5916473710137
363.9166535394154,360.59266574962584
360.03395724660857,360.5924946814988
363.8343782653171,360.59348699358446
367.0020529055414,360.59544799906547
355.8823408219131,360.5940062409813
358.0922233484397,360.5932411697603
364.3192901784846,360.5943802859354
358.0043721345037,360.593588718652
358.1652176105421,360.5928467781973
363.5647683958782,360.59375451235053
350.1483724785196,360.5905650827219
362.7829329393036,360.5912343036793
359.74858362463715,360.5909771627947
366.4038769149487,360.59275046961346
367.1071942154779,360.5947371862179
361.8674108053425,360.5951251964676
364.3621139326598,360.59627331860605
359.63307986658333,360.59597984101555
357.0817212924592,360.59490939978843
367.3695899708208,360.5969723354069
360.0668147763498,360.5968109480221
330.05081221680143,360.587515148043
358.4355429030077,360.5868604561522
362.0396444147175,360.5873023004218
352.12312972587165,360.5847288213782
362.76306697696293,360.5853909302401
361.2177776100649,360.5855830866302
362.2287862572474,360.5860822370466
367.0099582761238,360.58803300414013
362.0077489585458,360.58846400473345
370.2465165537842,360.5913951284206
349.76210721494533,360.5881095434953
367.4709235298765,360.59019714252065
360.2236757999408,360.59008600809295
356.4013563097367,360.5888163113065
366.8516148394649,360.5907141290423
360.22322569436835,360.59060280264583
327.53689267111633,360.58059259364177
362.43026863420846,360.581152592443
364.03635112283905,360.5821983547101
352.63594965642017,360.5797940434549
364.492009579645,360.58097741173566
360.85772824678804,360.58106109810853
360.9698537216408,360.5811786291314
371.7374593570105,360.5845501252715
371.73399134308045,360.5879185365156
367.94648663981206,360.59014099743473
363.45921394523486,360.5910072634214
361.25526563280323,360.59120776398566
365.6930808285482,360.59274725495266
359.1311825191615,360.59230636061307
364.8108357999904,360.59357853475035
368.108612849745,360.5958441465427
360.6089771809725,360.5958481046603
360.4735675375016,360.595811262067
362.7068234583794,360.59644710911414
353.8603524627432,360.5944187758873
367.5862642553943,360.596523485544
362.65413634156334,360.5971426889313
309.7500719039007,360.5818457362282
361.3803455474157,360.58208588654736
362.44066397401104,360.58264468933976
361.56520525611825,360.5829400186355
362.7357925740581,360.58358690942737
368.8883126586725,360.58608157021115
365.9636101892211,360.5876964436703
360.87192957498735,360.5877817733405
328.323516281004,360.57809862043166
366.7074808356814,360.5799376189961
354.6118794251199,360.57814755954985
362.39288113986095,360.5786917075499
351.6082693168447,360.57600273201314
359.2454804963437,360.5756040139324
358.18146414306636,360.5748867761041
363.1005245637216,360.57564318155113
365.6294087809389,360.577156285024
365.9292983848404,360.5787582431503
363.7974079189064,360.5797213340167
371.64203764518277,360.5830304325244
359.65148141562383,360.5827518592538
358.3518361656571,360.58208491883715
360.18411527508806,360.58196597991196
361.553570314314,360.5822562710187
361.6544038869479,360.5825765062684
344.21248421700784,360.57768845243464
361.202890361094,360.5778750798701
363.123478453119,360.57863473471144
369.7849888899957,360.58138126041405
352.18060275388314,360.57887580902525
363.15236232340726,360.57964309778924
348.9648764486932,360.576181170323
367.9588945932669,360.57838102533583
361.2532399100704,360.5785820556858
359.8496944113622,360.57836499563683
367.098640413235,360.58030613151584
369.14354176119264,360.58285471354844
362.2334009538406,360.5833458013915
361.49501401017574,360.5836169698058
364.3714155654644,360.5847432851777
369.5349105597809,360.5874038580893
366.29919812418143,360.58910127094697
362.6858466357721,360.5897241899502
366.88853121067393,360.59159493750604
359.89188159091,360.59138718413715
347.00115952448596,360.5873532786282
338.74797537706263,360.580872751061
347.57548218653403,360.5770147295349
368.87938092301806,360.57947687846536
363.01632866770626,360.5801993367486
366.331268158247,360.58190386218473
361.1902113306221,360.5820841014346
359.61539231204506,360.5817977590799
356.11742311345404,360.5804757648111
354.7699341339502,360.5787556518357
363.79243186173153,360.57970672499636
363.6448227265265,360.58061356405005
366.2968525338531,360.582304258806
354.11322193962314,360.5803914609588
359.6284443494694,360.58011006955724
368.8065208972788,360.582541042024
362.6753865116583,360.58315931247296
356.0411791128287,360.58181791253213
361.0445376644358,360.58195452893364
374.03863990103514,360.58592639592655
356.00421045649296,360.5845744584998
364.8602260955546,360.58583571267
361.9889805534069,360.5862494976422
359.9935640227575,360.58607476725456
366.15181799522065,360.5877151277697
355.1957853333713,360.5861264625386
358.33391070032656,360.5854630705615
341.2463507593669,360.5797683967361
362.91869263065996,360.58045692315176
366.42305445459317,360.5821763456154
345.3252444324513,360.5776876925077
367.12321513546806,360.579612847638
332.005913548487,360.5712112894788
364.7288743529658,360.57243341266036
361.47419519641676,360.5726984028995
352.4528147635293,360.57031300817584
363.6254856559075,360.57121026886534
354.4428516777325,360.5694109856619
362.7476905482438,360.5700503398041
358.7500978154245,360.569516316176
371.3283989386998,360.57267233923926
360.05680079056344,360.5725210572602
360.6422956890775,360.5725415130303
356.54091410557237,360.5713599106248
368.38429292860485,360.5736490793965
364.21025369427457,360.57471428285726
365.5500372134891,360.5761711856188
361.45847689459936,360.57642947183336
359.5187664881473,360.57611994213374
364.4178517372476,360.5772439128169
357.8708077525441,360.57645232575624
345.9933681357811,360.57218826605157
357.95833476294615,360.57142420481125
364.1077690095931,360.572457619424
345.40080578592085,360.56802535187114
354.09639321397185,360.56613527239165
366.0668814479634,360.5677413296692
365.45612611121464,360.56916817870064
373.9157331358937,360.5730627118075
363.391758062151,360.57388496832743
353.1033511270491,360.5717063349529
360.38559587195084,360.5716520753428
328.1741398857249,360.56220948945247
364.72087896065545,360.56342122298133
367.63343642937764,360.5654806506558
362.074056099563,360.5659199562612
360.1793323893646,360.5658074125736
358.1274446495163,360.56509776101274
355.24223483204366,360.5635490665324
350.7793553214997,360.56070316957346
352.8375569489058,360.55845741609255
365.1117639988621,360.5597810517271
368.37569876455325,360.5620524605364
366.22347475335414,360.5636972665483
358.8240285266031,360.56319198953986
367.8917080631809,360.5653198978075
362.49942131723446,360.5658813205707
362.85533798994663,360.56654570149624
357.01639926765915,360.5655157779587
365.3519628870622,360.5669039586748
363.1616375460894,360.567656273429
370.0008047257393,360.57039051935726
363.96206065377953,360.57137332727797
347.0380298278461,360.5674528917335
359.87095383018357,360.5672511833462
365.7640918229629,360.56875576951865
360.04499832201395,360.56860417546727
363.91920980577015,360.5695736794112
362.51855904611125,360.5701374588057
368.3442913191865,360.57238562360044
356.4725109258127,360.57120034615093
358.25788080488167,360.5705317566881
362.6372380050043,360.57112889804847
367.6217931451838,360.57316548506384
361.4850336711297,360.57342880247245
354.11302723293215,360.571563790472
361.2658104065554,360.57176415024577
373.20719747919543,360.57540968784787
360.1592103568636,360.57528964189146
340.5544701185063,360.56951662588125
351.8743582913196,360.56701009421954
367.39839957899176,360.5689787943592
362.40064765742386,360.56950650074447
368.79865578860927,360.5718766474288
361.2401305454648,360.5720690614507
361.1091079757108,360.5722236495089
357.1391665382264,360.5712357194049
358.3435788857764,360.5705948515011
360.2918136628831,360.57051467284464
364.6700218662552,360.57169336956497
340.0276779820541,360.5657882199854
350.73324915513115,360.5629627777254
363.43434289388404,360.56378764992184
364.93655588196054,360.5650434707812
366.4805990780302,360.56674187893714
364.31136053307023,360.5678166833729
341.7046512454824,360.5624040103634
364.3974622710282,360.56350414182083
364.02465284446816,360.56449672819963
370.2536823981877,360.5672745910637
364.5778450755571,360.5684240810278
362.784629973796,360.5690590970429
363.35415701413535,360.5698568907745
362.03618889784343,360.57027680257494
366.2859349518367,360.57191312039606
360.03091240588947,360.5717582833284
365.3202423071606,360.57311693397895
364.15926725579163,360.5741427206843
359.0402369134604,360.5737040859095
355.7761751937825,360.57233257965106
360.325832241645,360.5722621308548
364.1595112992022,360.5732870591886
343.78833790807107,360.56849272923967
365.03971862531546,360.56976949277373
364.4114631553547,360.5708661795173
359.4123334828264,360.5705355480399
367.52768798530565,360.5725204702759
359.79534839041673,360.5722988011145
363.5588284270841,360.57315039211136
355.9956678242603,360.5718455225082
362.7074551627128,360.5724541316961
363.66065497820216,360.57333396099705
364.6396779555266,360.57449213359587
366.4158746168615,360.5761553974009
366.1236170099511,360.57773452111644
317.88317361069835,360.5655846745284
361.1830551718183,360.5657603418107
364.0087210760249,360.5667395684131
366.52829950056696,360.5684346380554
356.1706793371691,360.56718456548555
362.83456801467787,360.567828891558
362.26088767571355,360.56830987416714
