diff,mean
125.39204932547398,126.36973031693941
127.12470381828336,126.37016050127068
125.71630971011678,126.36978814888391
126.44976039234791,126.3698336652433
127.59867883425534,126.37053266704592
130.2292835141651,126.37272638554911
130.92943146233586,126.37531542252457
120.07038668129928,126.37173511091683
129.702299753106,126.37362532921546
127.3313364612086,126.37416855731075
130.96408299315306,126.37677054962133
117.90876012180581,126.37197281000218
132.85860042765728,126.37564587207332
119.24563353572194,126.37161077737251
126.35472155481182,126.37160122464482
129.54803298940521,126.37339683333037
123.2766395713993,126.37164725295642
125.60193179690202,126.37121263101623
126.99306128363924,126.3715635614071
124.54583922869142,126.37053382405081
128.05409043561474,126.37148284130649
132.56062576841327,126.37496968239218
126.01386341537818,126.37476635679138
128.2469263817136,126.37581990773394
130.7786560940948,126.37829619355304
129.60061825946377,126.38010750443888
117.92704532860546,126.37535859310414
131.77862816037089,126.37839243340018
127.38174074328538,126.3789554795898
120.06300761316868,126.37541316446563
117.05940596080995,126.37019118733353
128.73189050825067,126.37151426818559
131.40061644789785,126.37433011487076
125.01019621180592,126.37356674950811
131.85376385514485,126.37663173670366
129.9302177811237,126.37861808999848
128.58539316493307,126.37985092523587
125.16452126103388,126.37917234920896
124.0312817315953,126.3778621423911
129.388058816681,126.37954100277832
131.7088019084431,126.38251160528985
125.94523134662563,126.38226799511789
126.954923826283,126.38258684580337
128.83544142004018,126.38395181774229
129.33680720299913,126.3855941177341
129.55224994777257,126.3873543488792
131.04078198432092,126.38993958645443
132.65401724963328,126.39341769731683
117.91940900162001,126.38871513977206
131.8493884336924,126.39174379939153
131.71866990642002,126.39469664091429
108.41561122455118,126.38473592877224
120.66462014841352,126.381568644287
85.20128377852996,126.35877933334856
118.1495587289736,126.35423883522668
129.5562039107199,126.35600885461612
120.99744162716956,126.35304832023631
130.51706543683656,126.35534761185234
133.23847871289865,126.35914624932532
129.52250873953085,126.36089107143796
130.55509166802926,126.363203199661
131.1592156894892,126.36584563078488
128.8655910493311,126.36722214257922
128.4388003773263,126.36836225167926
129.4709422519677,126.37006884133838
130.60010465777225,126.37239431457446
123.49646851481191,126.3708141355636
127.03981343415728,126.37118151573856
132.63508873000035,126.37461944505483
128.97008087358142,126.37604317595364
102.95972795883483,126.363205283839
123.86429500414135,126.3618360179323
131.20232402414933,126.36448688759616
117.53585351875802,126.35965457595476
131.69106125854,126.3625711003982
124.13606084437492,126.3613537629154
124.04169309075144,126.36008618877761
120.7646239854322,126.35703022908162
129.0344469485201,126.35849170109006
127.74726784365248,126.35924935310454
130.32589418647137,126.36141219107259
131.46097161872615,126.3641912425318
122.38525575941708,126.36202406634274
129.75001620495948,126.36386837344051
125.49743099773264,126.36339697116863
129.73224984303454,126.36522886506307
130.7313918942998,126.36760177975287
128.83035215988696,126.36893950402236
128.04038469478678,126.36984691183494
120.94771703173103,126.36690489887775
130.0902633396105,126.36892407373715
124.48752187653349,126.36790434354896
132.612166877522,126.37128693430408
130.45070963172031,126.37349560928915
131.92012405314006,126.37649703160726
130.15321844176685,126.37853960673444
130.30433361475264,126.38066165754957
132.0548778946569,126.38372714444158
130.57769366285197,126.38599170519666
124.35193983010959,126.38489399776272
127.15206207610368,126.38530778852774
130.53290405063638,126.38754368947767
132.1784268288153,126.39066377737602
128.40921048194616,126.3917507707549
130.21739596346038,126.39380978323751
126.68859219992112,126.3939683536607
111.91612822360435,126.38618456864454
127.69254769553936,126.38688653700935
125.02284882732147,126.38615397110726
115.76737137150053,126.38045414147784
126.0821164122118,126.38029408904798
130.21849713593042,126.38235210676748
126.36063074213223,126.38234046616479
125.5614600405554,126.38190078730801
128.93370365972498,126.38326684880288
131.5872410455314,126.38605121166896
125.79267802164952,126.38573389980264
127.14477348026844,126.38613958637693
131.2437033933884,126.38873443883793
128.63251569228407,126.38993239999834
123.85020187073349,126.38857715425166
116.86454525008878,126.38349767056944
112.82982212557522,126.37627289682477
127.50437290081686,126.3768739090805
128.61326746900818,126.37806474697184
124.89823274680532,126.3772771833741
129.46456663587583,126.3789193586148
125.8646112007034,126.3786459358833
129.66151106825612,126.38039028505035
124.59953926217145,126.37944453304671
122.97918693413817,126.37763972540397
122.67928045922895,126.3756777310983
129.5460968317799,126.3773587592535
125.42466654629015,126.37685388791648
132.66114138003502,126.38018243002035
134.3295290150968,126.38439066008127
99.95199928806323,126.37040526782093
130.49780468928248,126.37258792219505
127.4835037613185,126.37317508701489
129.29238155000246,126.37471719291187
131.8974491704181,126.3776331020869
125.79879052185663,126.37732764426092
125.1356444726456,126.37667274807336
125.89017133215168,126.37641628976237
128.35014372603348,126.37745618830625
130.3998711191149,126.37957436362527
130.94808175115008,126.38197884119765
130.89686237279352,126.3843538456856
97.24027848828825,126.36903098797929
121.73870744809972,126.3665978174381
124.230339436181,126.36547583299416
122.08506328091937,126.36322889727128
129.9252822990552,126.36509776054609
133.23901623286383,126.36870233237217
121.34461389076523,126.3660691623294
127.50743890371984,126.36666705114104
132.63511515015557,126.36994896114052
124.49132899910558,126.36896590516876
130.1282502014269,126.37093205804338
129.24755021895908,126.37243577898478
128.84799752857043,126.37372917592813
123.49411825232323,126.3722254626521
124.50264839716806,126.3712496917411
131.04552859598084,126.3736880218946
128.0847648916381,126.37458013705086
126.8566001814512,126.37483131998177
130.77566476614277,126.37712342073497
122.82098174045643,126.37527222777283
121.807618990322,126.37289571724345
131.80141980296003,126.37571866268586
128.89975967790372,126.37703053431538
130.53345288486128,126.37918971475722
128.97022654871262,126.38053500906352
129.3692558701688,126.38208597993074
51.70528809907637,126.34335320094688
132.2540766446623,126.34641733959059
128.05752443511722,126.3473039235779
131.09173320853824,126.34976090404655
131.23407599197242,126.3522890174461
124.83800420340845,126.35150563161368
129.13752644298359,126.35294618012009
131.0529265026455,126.35537511051933
131.71879299856107,126.35814547099868
126.41137253840861,126.35817295012485
128.7086219806746,126.35938577212204
121.05284653830336,126.35664903192927
132.4253348166152,126.35977722047807
128.83892445473793,126.36105447304595
123.6244274288922,126.35964529331159
134.64710369956197,126.36391058327878
124.28403278000883,126.36284068728943
132.82942414472654,126.36616540886139
127.37597761230404,126.36668432571824
130.65235750335523,126.36888549324657
129.99459985662395,126.37074674291975
123.94935829227325,126.36950436813748
127.13149270735835,126.36989513138836
129.66909839293396,126.371586163301
128.49305003341078,126.37267297880823
128.9796144279751,126.37400781825993
129.90589533813272,126.37581533490264
125.28033083568084,126.37525498477515
130.33917658915277,126.37728152956267
126.86272364492265,126.37752958378616
135.74488984425614,126.38231373100805
130.05939577070058,126.38419075093643
130.92260137671326,126.38650626656182
121.38887331939338,126.38395775409514
127.56456860693265,126.38455949255224
132.53788613764368,126.38769414698173
115.12312578031924,126.38195862337345
129.48173345560144,126.38353611692675
132.28713570902767,126.38653896514246
108.60585754636145,126.37749947280957
132.963721983734,126.38084613058953
113.50403849471877,126.37430636033261
128.61752261486743,126.37544504878669
125.42167025780634,126.37496114478314
129.96711541591435,126.37678272402813
128.92863768251948,126.37807611224835
130.8514350073052,126.38034225150624
127.97122908119741,126.38114776382506
129.29103737993125,126.38262038002755
131.22955762893594,126.38507204277359
116.40951617831206,126.3800287890504
131.45782982017568,126.38259463090543
132.3423027539411,126.38560458450291
128.633127811877,126.38673912424416
93.53371509712042,126.37016343099131
129.22449540456319,126.37160283188571
125.2724304031259,126.37104881352444
127.28996539810589,126.37151174379376
127.96256583280831,126.37231287878319
120.45848004303934,126.36933661666153
131.52813691509687,126.37193158663055
126.17776186438653,126.37183396484964
133.3296518210252,126.37533035573213
97.52765496634527,126.36084131736479
125.46859263960971,126.3603934013619
119.93991768799049,126.35717188820918
124.05096025282648,126.35601531266485
132.2670827994391,126.35897825376098
129.61524852966033,126.36060965169479
129.24158303247157,126.36205230236118
130.9453618276316,126.36434625107253
132.0973191268762,126.36721417147064
127.79406362266661,126.36792759619622
111.33525401559803,126.36041501569618
125.98436339368902,126.36022717772315
129.1949299521633,126.36164240626755
128.47653070384308,126.36269773974936
127.98035844142203,126.3635045530669
130.60517958061916,126.36561904709859
131.07608363864597,126.3679660648323
132.5965905815525,126.3710679694721
128.08431796122375,126.37192075692444
130.50327715382116,126.37397615811692
126.4423425106819,126.37401015431412
128.21205615650433,126.37492369606471
128.95784300626178,126.37620681544385
129.8498654914357,126.37793157148953
111.99756319577432,126.370794912246
130.1496093063065,126.37266932414781
132.62641473227075,126.37576984244633
130.6987147624984,126.37791203517183
129.32262287122467,126.37937053484298
105.809729066606,126.36918754401712
120.67806252054925,126.36637154944836
116.60286061876184,126.36154290902765
127.67258391574649,126.36219097675217
132.12697453515102,126.36503918997273
101.03931383455267,126.35253265893301
131.2367718327764,126.35494343838702
129.7156754946194,126.35660142164122
126.20527540224396,126.35652680328845
132.3811155792306,126.35949604369058
131.7498667089966,126.36215139869813
120.38580001502862,126.35920883277805
118.24175811751047,126.35521402435519
128.65078194982254,126.35634317729443
121.59761728460626,126.35400358737668
131.2337296095128,126.35640148714187
132.84554353766248,126.35958868854193
128.96914654923683,126.36086976751135
132.9767669820501,126.36411603699837
131.57779182149716,126.36667301384216
131.88878206236802,126.36937993004241
128.76825143745327,126.37055527130033
125.64792205638526,126.37020138627834
130.33240052760766,126.372140788697
127.6322206209046,126.37275726611001
130.58588909227853,126.37481747727195
130.12735851499212,126.37665156380065
86.3106372029124,126.3570785230772
124.15868451166307,126.35600508850132
125.91497414731361,126.35578984646072
131.71121359724225,126.35840224829036
130.24099459466356,126.36029527235003
132.63517877004347,126.36335320777776
108.4045284143674,126.35460560680679
133.05127565312455,126.35786591354794
114.32610272940644,126.35201104095225
130.83105959030456,126.35418956651127
127.82509823274779,126.35490464121531
129.6713413192897,126.35651612648162
127.14414062298454,126.35689865416327
128.1963286968587,126.35779158136846
119.01349802761604,126.35422812015848
131.95221573990636,126.35694295411568
131.30411240299668,126.3593410003827
128.67840487587364,126.36046457784177
128.02076895476716,126.36126859933181
132.40774561609544,126.3641952581008
131.41143768545885,126.3666370783366
124.31326646409047,126.36564415250766
117.86715723106965,126.36153661895452
114.09710600054711,126.35561177324514
132.4588995220371,126.35855879774962
130.1597880592883,126.36039336785653
125.15734820992793,126.35981302769352
129.72985444559322,126.36143792712356
130.85424016403726,126.36360313302086
130.6611610251366,126.36567324761242
131.85778917698406,126.36831750179122
130.43586016389065,126.37027493329367
131.44211266253478,126.372714489681
120.57155410947325,126.36992547026742
128.58375733767662,126.37098930105425
132.73660489255633,126.3740467533076
130.81212226379023,126.37617737045137
119.05935908611139,126.37266642117864
130.4776760570743,126.37463525074023
129.90910534507486,126.37632962758315
129.66972577127706,126.37790768035924
113.24017486933121,126.37161566272944
119.83271020672373,126.36848550214734
131.69479028804562,126.37103397333676
130.67534488891897,126.3730924673184
130.01902242246092,126.37483526366407
132.8774827241299,126.37794211863802
97.81221389870495,126.36430041461703
135.93049449490707,126.36886661704199
127.64414353145412,126.36947505068436
120.10656114938445,126.3664884441506
127.01890069012427,126.36679941280933
131.53092718957396,126.36925969283637
128.38993734165092,126.3702219202882
121.58331245591773,126.36794352454123
123.14373954100392,126.36640965014374
132.84330828934583,126.36948948782286
128.75850100278024,126.37062494956953
130.62229718799585,126.37264474635737
131.59866570188262,126.37512623778923
130.38622506122704,126.37702993917671
128.43512743693054,126.37800626626293
130.88076772676777,126.38014128829256
132.45184072204927,126.3830188709626
120.00247216289074,126.37999634765228
124.47566483687433,126.37909467553544
132.6984733458595,126.3820853895299
127.72257645001423,126.38271949126145
127.3435488611035,126.38317378410771
124.45970067616008,126.38226477035158
123.80314709361801,126.38104648141596
130.51111326867283,126.38299646573478
128.83539660333133,126.38415380416687
130.1744564075027,126.38594168275334
128.747121535798,126.38705492172225
125.98355654779903,126.38686477168741
133.5897154615061,126.3902575416779
127.09099896547218,126.39058745760248
131.35716712619626,126.39292467156417
125.52613921907164,126.3925169643899
104.18691995508004,126.38207709743676
124.56032472491506,126.38122101079554
123.20543043577356,126.37972932898482
116.03469862446264,126.37487250705782
123.63180883859695,126.37358528806745
128.7300805711792,126.37469058604265
125.2997844715785,126.37418664506072
132.93760937728007,126.37726228832791
130.11237958491495,126.37901175778768
126.29541008877175,126.37897261842953
125.60547648733825,126.37861066422685
130.73155988999315,126.38064665544563
121.74721199214798,126.3784804868326
127.81152175126022,126.37915013228327
128.52993812640625,126.38015470397599
131.98519024187658,126.38277143391899
122.9663241025238,126.3811771981134
131.22699702585123,126.38343737527185
128.17399150942538,126.38427213244395
126.6746926389626,126.38440746352808
128.39623492222415,126.38534450472915
107.03559834287671,126.37633624301507
130.895016435019,126.37843893272749
130.8570248488412,126.3805219959443
117.33527137137253,126.37631685850842
127.89274712641634,126.37702151941357
126.06261129221139,126.37687548586635
130.96863466544914,126.37900722179002
121.30781864306982,126.37665400203191
133.30454336625394,126.37986730878711
117.35625073082394,126.37568389822708
131.38852472809572,126.37800680871358
123.03123342555136,126.3764566589298
130.35295633572946,126.37829763100238
129.9481382547243,126.37994957020818
133.12054234353263,126.3830673281977
120.48770184828322,126.380341777814
128.83122024985926,126.38147434642401
128.55587291569714,126.38247868756457
126.77283788106456,126.38265890879886
127.98818507291685,126.38339980689028
124.45322999604468,126.38250950716203
126.3543986191429,126.38249654686327
131.1701932697307,126.38470285871712
133.02843374504357,126.38776307561547
122.52038150548412,126.38598251319829
127.71910989076389,126.38659600946039
131.37553070396564,126.38889082762714
126.14709574347012,126.38877965747349
129.75133396122942,126.39032494897337
124.22738498406864,126.38933140741852
130.05082686974924,126.3910125348117
130.0801570007568,126.39270557954136
115.94218843892918,126.38791176433922
128.86816879059495,126.38904897526369
128.30190449086513,126.38992562765397
105.61400616019773,126.38040848634958
122.68030692383286,126.37871430065245
129.1104472088772,126.37996452166307
131.87579387116068,126.38247862475069
115.91709438634223,126.37769335532298
122.19705335650065,126.37578264234362
119.95358567111418,126.3728487926537
133.30774462789884,126.37601541175654
127.5599293131969,126.37655576497491
130.1540042322232,126.37827905350922
126.60359545818358,126.37838179696782
130.01161399808393,126.38003778247426
107.10743291144865,126.37125755246468
129.95570613486836,126.37288981502496
130.93571244646478,126.37496665736973
127.19991666740236,126.37534197584563
132.8524921553559,126.37828747388087
125.44731746118782,126.37786430569328
130.86162885129852,126.37990145450999
129.22497658013697,126.38119349589311
106.08785746116769,126.37198181362588
132.7556743764335,126.37487822585946
96.94702511110836,126.36153226072805
131.98022220495523,126.36407926432923
125.27137182008391,126.36358415447684
131.38072087253806,126.36585640842523
124.88284377354955,126.36518505820572
130.37673071140637,126.36700023723434
129.81804622890309,126.36856109023826
131.52549650167225,126.37089243536096
124.63781237555997,126.37010929931947
119.99332333489713,126.36722908885677
129.0865118388881,126.36845675601253
124.84663873313536,126.36777001502747
126.87929315437907,126.36800074265011
130.4446040323827,126.36983870626135
120.58077610461282,126.36722984524212
125.0788912464078,126.36664951253994
129.30698382141316,126.36797339111213
131.4623120938793,126.37026607279655
123.52699077606326,126.3689870465722
130.86440567131194,126.37100836789627
124.57929819808828,126.37020310489861
118.09747552867475,126.36648669538548
123.75449619218114,126.36531382133822
127.33082395195515,126.36574717417963
122.6829146054456,126.36409493884146
133.70492189720176,126.36738678949544
119.80775739167564,126.3644465701329
130.4311630988242,126.36626857574612
127.70031830295181,126.36686600061276
133.45577828966202,126.370039193222
129.1523618288552,126.37128408030728
124.93693923714875,126.37064260229157
126.06521609159881,126.37050606831271
121.87071805247535,126.36849543917248
128.3038989508168,126.36935984449255
118.99350861104153,126.36606705376333
113.02222432093743,126.36011263933547
131.03209993828477,126.36219648737247
131.50690173511714,126.36449015890511
133.0072654360738,126.36745039744217
130.52025037165663,126.36930019698525
128.89743418071612,126.3704258131846
130.02146252767056,126.37205066263476
132.25838649753257,126.37466913942966
128.65180347869193,126.37568164914032
126.51022668900919,126.3757414469358
125.71086628614444,126.37544607813936
132.81811930052186,126.37830694546723
129.47422973018558,126.37968107897133
130.6197889000075,126.38156222707295
132.0834383742556,126.38409077525353
131.23303912920892,126.38624013179341
127.54408050847462,126.38675313151724
127.56428450126725,126.38727462459507
125.18114485957426,126.38674070260967
132.20238539682566,126.38931399672215
125.47380133952458,126.38890908179194
132.84227684074392,126.39176202951916
114.91526606915704,126.38669066586014
129.4455026849248,126.38804173123958
131.41743499141012,126.39026221391515
130.98414754602584,126.39228952430001
120.51933926566994,126.38969889780743
131.36864318855157,126.39189419952294
131.28920423519583,126.39405255564267
127.68839177617065,126.39462274913188
128.52030932689706,126.39555876259634
127.20388541147167,126.39591454017066
132.46269621212832,126.39858360381868
125.82536375072664,126.39833152824565
126.34959635534813,126.39831010619163
132.20753960271054,126.40086249173491
130.98273711616196,126.40287473355504
130.41356667488094,126.40463535337125
128.34504762918982,126.4054867848218
132.59470565514414,126.40820135450177
128.07147843238852,126.40893054217291
127.17413641642031,126.40926586464191
131.83219192041088,126.41164121552048
128.06609263528503,126.41236558129094
127.12648364882773,126.41267810560934
127.01173827548803,126.41294016167666
129.72818013760389,126.41438976376494
128.93731961899925,126.41549244289747
124.54678587345165,126.41467605732761
118.72342335375379,126.41131743169285
129.6569914317996,126.4127341379347
126.77341278830488,126.4128915020928
132.94894841321695,126.4157419412167
125.96946966100768,126.41554740229769
117.80220690696649,126.41179431275724
125.04965921133646,126.41120104834026
129.42786525316342,126.4125143544808
131.60924193763617,126.41477576770237
127.50377618305322,126.41524945209356
132.52524557231197,126.41790597214583
116.84584943724622,126.41374601711111
110.681851047338,126.4069120053953
129.31529473990656,126.40817487240984
125.90565379838756,126.4079567643048
131.15941616084785,126.41001813497574
128.6475500012142,126.4109884436775
121.1416311586338,126.40870437029864
132.37328945444574,126.41128867926057
125.86506608738114,126.41105211685613
128.36400095073202,126.41189754925173
127.14167963681359,126.41221333552933
130.37691691750376,126.41392817271877
130.3160899327396,126.41561522925143
128.05484350738277,126.41632362522294
131.36745947628378,126.41846234481304
129.2081462471083,126.41966687154114
130.12270971746216,126.4212650773443
131.53802467358673,126.42347248010368
130.66157290840306,126.42530003526898
130.55835604483343,126.42708152492825
116.50886108628208,126.42280827183103
126.08443305955586,126.42266254607209
129.37665284938976,126.42393417340885
132.1643544301137,126.42640423376027
120.66399673594697,126.4239257789225
125.43127217733866,126.42349901469136
128.43894538113727,126.42436512829964
130.11581067029,126.42595080078333
128.95515762294713,126.42703676335186
131.44183575972204,126.42918903759924
132.0577983410211,126.4316037134051
130.46828986737125,126.43333471089822
127.71109212219426,126.43388239945857
119.01920291729118,126.43070558734111
132.29736725221926,126.43321807627682
116.27265374332501,126.42886851962744
128.6686580445663,126.42982692336082
98.95915793335996,126.4180772787971
119.9798843010418,126.41532473797719
126.28212892641511,126.41526781669019
122.07460223731698,126.41341362378999
130.35740628725011,126.41509765140034
125.23967584838306,126.4145959775621
128.42945361679665,126.4154555584662
131.1951191812401,126.41749379455267
130.06654699169144,126.41904923069809
118.98083999769074,126.41587998943989
126.67158380932938,126.41598889225925
130.0540387208173,126.41753765761838
119.35936089692257,126.41453417814574
122.48638208245143,126.41286333505953
127.25547228975188,126.41322158716612
133.23074897817378,126.41611896387286
132.28220033241723,126.41861092707107
125.13073875139048,126.41806405990518
109.77475577937776,126.41099983737523
128.709173642118,126.41197487929493
130.54574567335635,126.41372796275297
119.17459148181126,126.41065923173095
130.1541091651285,126.41224543932984
127.68236966003974,126.4127833996097
123.70933989832042,126.41163884266588
129.60152406881514,126.41298877293508
127.04979660363813,126.41325815019003
127.7849961956781,126.41383816627692
131.29476542526527,126.41590111101867
130.7300930335566,126.41772375230408
130.9173316252453,126.41962392454772
134.9598386523353,126.42322891176924
126.61645637861989,126.42331044234597
131.91597166990653,126.42562704345417
132.79724031184332,126.42831322105468
130.68905781027263,126.43010873078465
131.1388154820604,126.43209217928984
129.62100708521518,126.43343488030285
131.20678263752234,126.43544386504915
129.82486797991135,126.43686979021317
130.10496366328107,126.4384123023549
119.5908539052325,126.43553396759361
127.59211521429984,126.43601992610064
126.43916724220276,126.43602124794697
121.91617857012,126.43412374892186
125.57764744625251,126.43376433796816
131.21923414820583,126.4357716659087
121.63182853697231,126.43375743398882
119.49183724907834,126.43084799552071
121.40594296357642,126.42874288239462
125.37679019902896,126.42830236619555
123.55899136164874,126.42710131512625
125.91924927205287,126.42688882473165
120.83391624734895,126.42454964757674
129.6428300540489,126.42589508252928
131.4385400100706,126.42798979415801
126.1739224386613,126.42788366744308
131.06839291812196,126.42982124959367
104.03262880804857,126.42047350650455
129.51423687829708,126.42176418792792
125.64355745986109,126.42143966468853
130.6299282154091,126.4231939325296
131.82466600901148,126.42544454589479
131.6426997810711,126.42761749684654
131.83215050126887,126.42986751058693
128.38640388600686,126.43068171631953
120.61644084423472,126.4282631469052
125.12607823243786,126.4277216978763
130.36545078286463,126.42935832675619
130.70122405162192,126.43113309440258
120.4767776479365,126.42866035542978
128.67164642539217,126.4295914413866
129.4518065486851,126.43084547255145
128.84082133039487,126.43184504777246
129.6141580813155,126.43316441470178
130.27790027001447,126.43475775736871
130.545171764854,126.43646049722268
129.01388034186925,126.43752775181675
132.5140852592624,126.4400428832354
103.65248230249699,126.4306148482413
130.6822375696463,126.43237317029318
119.68817391994514,126.42958515902804
129.93995771823268,126.43103572620126
128.78666734717387,126.43200872563166
129.39197005359767,126.43323084013537
130.4480913287715,126.43488781928875
129.91817595228395,126.43632481934361
117.79240876051153,126.43276031787606
131.8414204771741,126.43498977383621
127.9219027276223,126.43560242853492
131.18888444229515,126.43756012293929
124.98273086371455,126.43696118129284
130.8207801803535,126.4387652220332
120.36683138121725,126.43626751169144
114.85855197255296,126.43150693786777
108.15676955499305,126.4239957428892
128.7553850257715,126.42495358565127
130.13598297460544,126.4264776223613
129.70677901850536,126.42782421570948
120.29088336515633,126.42530597982497
129.08291550533022,126.42639605756308
118.53530417379409,126.42316067753691
120.57398443766465,126.42076347415993
122.31649044958272,126.41908208414577
127.52535617231126,126.41953510383789
111.09485896814328,126.41326221143687
131.9149756530211,126.41551332168301
132.12889857150753,126.41785008456638
131.2825411092955,126.4198389198177
119.74253339038205,126.41711014763568
117.42997451914641,126.41343893210116
130.7446561986735,126.41520749774696
111.22970694805281,126.40900933425729
132.82200359869273,126.41162581498533
127.57113090185555,126.41209869634213
126.52692570014949,126.41214550718753
131.2951858742333,126.41413533618795
132.1246895986617,126.41646142753724
122.23529422162812,126.41475899789313
132.40299543458002,126.41719621256009
130.62607111289879,126.41890852944385
112.02872686559806,126.41305648322025
131.95536562347536,126.41530945441546
131.15089461649245,126.41723370681778
130.97228016229428,126.41908384753891
128.99914691894867,126.42013137619153
129.0546103393924,126.42120056408245
125.09709407111632,126.42066340120498
131.90841153207373,126.4228887654105
129.61668757899315,126.42418337376625
106.75196767330442,126.41621245978713
127.91964258264818,126.41682138247765
130.17883511749858,126.41834446496145
129.1209392506122,126.41943819008718
132.16885076810422,126.42176400423688
119.83909358034282,126.41910218845688
130.6860157275188,126.42082689077664
133.78209339304283,126.42380113986846
128.3498266135981,126.42457901768499
129.14889887473475,126.42567886421591
129.25071281118676,126.42681891019934
129.75216002919683,126.4281603144426
128.58099261898087,126.42902839198474
129.4876622338944,126.43026121497624
128.89838243093698,126.43125562320185
132.46681751950996,126.43368637708679
128.94440727169842,126.43469713429074
125.7148148944276,126.43440744324853
130.39647975017158,126.43600119719339
130.36878722214863,126.43758253455766
131.20985175752014,126.43950064919711
128.40439439569104,126.4402900801921
130.45273870750532,126.44190150534362
133.19835248925392,126.4446138501786
125.78035252602365,126.44434729266487
133.37649133270997,126.44712793608247
131.89265527455302,126.44931138730078
130.71047806044567,126.45101926973491
128.83107055753806,126.45197281592394
126.18992816783532,126.45186787213215
133.36277702143093,126.4546344490534
132.3364200545077,126.45698810475785
122.79284957523339,126.45552244934605
127.3621191787878,126.45588494304036
130.229309436241,126.45739310630702
132.57986626384752,126.45983916030524
99.83578074369302,126.44920654911648
128.88767691202543,126.45017999037913
129.28742782668212,126.45131217227708
127.08076901291281,126.45156325199014
131.35482406085725,126.45351830015954
124.85935538013302,126.45288292235163
122.13394276375129,126.45116222906135
126.07028730255706,126.45101054649405
133.47815642424484,126.45380797717786
131.22408689081828,126.4557062178916
125.95223523397294,126.45550595099266
121.60559043757837,126.45357755516228
121.6730930616269,126.4516775215798
119.41334528541802,126.44888120364726
129.4136947270987,126.4500586514326
127.62906518202169,126.45052669689927
128.63703007645574,126.45139435697054
129.36507531000325,126.45255012093445
130.04484163416657,126.45397450297776
131.9913474323629,126.4561692603814
133.2429422522472,126.45885815617851
128.50494503522873,126.45966848761574
129.32987779418545,126.46080475416625
126.4976952445586,126.46081935269825
131.0149141097246,126.4626208142319
112.20682133856326,126.4569838828457
124.00982184122256,126.45601662512173
116.96377839878937,126.45226623467278
127.84063867175246,126.45281456501918
124.3904760720934,126.45200037690512
128.64232587438562,126.45286475160813
121.93419305501607,126.45108223811836
118.69162491069164,126.44802251519745
130.3785978780645,126.44957181569522
129.3943579673337,126.45073209392675
107.33286592942568,126.44320241052205
125.34772108999744,126.44277111866359
131.8609826104563,126.44490343330025
113.63087546127167,126.43986250962911
128.2473574729869,126.44057328232411
118.16217311312641,126.43731919420729
131.64472127408442,126.43936532469056
126.43560064107521,126.43936384602456
130.42417127792248,126.4409283562059
124.42759191986318,126.44013819276934
108.93004961599672,126.43326879748616
132.51321835925273,126.43565309143196
126.08433931108323,126.43551537532832
90.52340271704725,126.42144323086974
128.42235288293762,126.4222269792646
130.46957061947626,126.42381168703287
126.33669718908232,126.42377759133896
119.31886990160092,126.42099789349477
132.80118740982448,126.42349307907018
130.47300946410837,126.42507615818865
131.0344195125865,126.42687738654129
130.57007542249846,126.4284958232741
129.42076409694243,126.42966422166289
131.1698322929874,126.43151440436053
124.15419061521561,126.43062586601127
131.34793539007535,126.43254369343875
114.66521275978437,126.42795604005332
115.91538198349849,126.42385916785669
129.33383511027193,126.42499277749533
115.00731498549123,126.4205466412835
129.33842156790956,126.42168244312337
127.52445659262435,126.42211153812318
130.7281118026525,126.42378637292074
129.11054496716565,126.42483099134775
117.8284250758469,126.42148998632813
95.64897148415469,126.40953485093489
129.1779258374977,126.41060995423065
130.33089101875032,126.41213180246999
122.11196550720297,126.41046313103216
129.96108675845574,126.41184040939812
108.67952538437521,126.40496475409567
133.67066730324188,126.40778091787442
126.40659332964174,126.40778045774724
122.7607095579275,126.40636795933521
132.18064259616983,126.40860345087096
112.59472458340986,126.40325752251667
130.92710605050956,126.40500756063193
132.2773070431499,126.40727836476283
129.3425193064346,126.40841297664599
128.8969135804066,126.40937453020231
129.12778452047007,126.41042451474856
121.10938313191218,126.40837778062391
125.07543803121484,126.40786333070133
123.13063676162301,126.40659896859906
130.15894817261915,126.40804607588947
130.1434277096114,126.40948608422937
128.95091646107198,126.41046544082931
131.9187368109574,126.41258727109515
128.55998888711804,126.41341414888338
131.55578093751512,126.41539350484511
131.86173539953677,126.41748905770956
130.44913904927967,126.4190396923217
127.56439488910917,126.41948004418514
132.9097600470484,126.42197438699945
129.31035204828572,126.42308402113748
132.80198467564549,126.42553367576672
130.25217742455618,126.42700263689868
130.57842161075723,126.42859566029617
130.08106570036182,126.42999668447726
125.75336310067905,126.4297372390847
125.26078783605487,126.42928919408546
115.12817929087475,126.42495926691947
120.50215534913855,126.4226908625082
124.19910882815486,126.4218395677018
130.14020317729103,126.423262592428
132.5193935913103,126.42559470069078
132.3348698547594,126.42785446174395
132.67134521615912,126.43024111723112
132.8368919926453,126.432689206981
129.8013913915072,126.43397595342275
127.18515416099467,126.43426277213507
130.62626562884395,126.43586277322542
127.62111532964036,126.43631498709661
129.9342940981237,126.43764907523963
122.26610140006562,126.43605870250798
129.28659051041052,126.43714503322744
127.68034793801041,126.43761863433403
127.92807026880826,126.43818620921388
129.3336526592292,126.4392884042843
131.79237512252087,126.44132534747999
123.94751465134777,126.44037676980935
