diff,mean
370.4402920081212,370.49291822717277
372.2820031263542,370.49359539783865
363.7896121239735,370.49105889262717
370.566902726187,370.49108757788946
373.8807499295923,370.4923691137502
371.36537863152114,370.49269904932004
367.8736025341939,370.4917095908708
364.5478014821275,370.48946491258204
370.18659821806204,370.489350580119
364.8262377598944,370.4872135564133
374.50870921722594,370.48873052950296
368.5023026084582,370.4879814993668
367.35406674329784,370.486800227314
368.5565806752031,370.48607294036896
364.36034850653357,370.48376569952757
377.2943951844645,370.48632994255655
370.38220730546504,370.486290754511
364.4496925538791,370.48401964909317
368.2274029866621,370.4831709779151
371.29228637194853,370.48347515663465
373.65930232560584,370.48466862794953
372.54996633247094,370.4854444723164
378.0523902107976,370.48828598404697
373.2387532552375,370.4893184417313
368.92953939895733,370.4887331587885
372.46015421364575,370.48947262655093
372.2520924420256,370.4901335263693
370.3413884344493,370.4900777748355
372.6536285561401,370.49088839708406
371.8093218408884,370.49138219238137
370.1723276945137,370.49126274105305
372.52837682948734,370.4920251340502
368.3254814956457,370.4912146051919
365.5552966522541,370.48936871216534
372.5084816227445,370.4901235207301
367.934745661757,370.4891685962686
370.19925134397727,370.4890602969588
372.1195802898742,370.4896691543124
371.980242846319,370.49022554613475
370.0986304543071,370.49007942856315
369.20615757160044,370.48960053193616
373.42103252065056,370.49069353416905
369.84788716759397,370.4904539492393
366.10377309324235,370.48881956740024
362.12048063852524,370.485702867613
365.93859197049585,370.4840099745016
369.40124047497477,370.48360700855466
367.13807064881746,370.4823623893732
371.360598728886,370.48268899269766
371.0197945098407,370.4828886601762
369.53347808501303,370.48253585059786
369.4092388567565,370.4821371518632
372.4418936695845,370.48286487429823
366.8901602268339,370.48153127940316
376.16232221254177,370.48363917956385
366.90017067996007,370.4823099998533
371.2836805029035,370.48260713389226
377.99865705073614,370.4853929196287
369.5994298567665,370.48506466358464
367.5198577816752,370.4839664388136
372.12057107688076,370.4845723642627
369.89231228931783,370.48435317104475
373.93235627492913,370.4856287918749
365.76553383027317,370.4838831946258
368.37528228543533,370.48310367488114
364.2963832609156,370.4808173776106
373.4679332472789,370.48192085595184
375.9172675476922,370.48392800022503
372.9383087084973,370.4848340100841
371.61936150205406,370.4852526549151
365.8973840890608,370.48356033895567
361.0077919436976,370.4800663240607
372.6015093955132,370.48084827874976
370.0085107713311,370.48067424134837
369.71517458803885,370.4803922893582
367.75878241577664,370.4793902238672
370.0211136137035,370.47922155378615
369.0846676077043,370.4787084728641
370.15847593732394,370.47859069701434
371.1612923548222,370.4788416902709
372.3404129676619,370.47952583995016
366.72670821547877,370.4781471413372
368.11287941204273,370.4772785156562
372.5509404034726,370.47803977185583
368.24270479987365,370.47721946544414
369.4947814477448,370.4768590699864
365.0140619420538,370.4748558440502
372.42080951789615,370.475569170177
368.3999491480622,370.4748085912022
369.80291481006805,370.47456247626405
372.88311395045184,370.47544440649995
373.8396071959146,370.47667579844335
367.28469807234865,370.4755078592827
368.51694200188285,370.4747914855236
373.01080624038104,370.4757187304065
369.508169874033,370.4753650941286
368.9196908383839,370.4747967074806
373.65864438913206,370.4759595444717
372.88092297254207,370.4768375888047
366.35975980225885,370.4753350056709
373.4531704950782,370.47642141044633
367.61630615268757,370.4753783341306
376.6900318910383,370.4776439752377
371.0631339822618,370.47785734623153
366.9551642566364,370.4765740336306
365.9457411880993,370.47492405808595
363.00049040897466,370.47220311391084
366.6511448838081,370.4708126269275
372.1791863100318,370.47143407970424
369.98591604472153,370.4712575276915
371.00329185244186,370.47145092439257
371.7790635118405,370.4719260743154
368.79898197024056,370.47131839392887
372.51383287916383,370.4720600476998
365.37896365065785,370.4702113738715
374.32007543600207,370.4716082766517
367.7113714134183,370.470607102599
371.5054670362647,370.4709823237497
368.4104653292188,370.47023548902894
372.00948350455997,370.4707931875853
381.0404352212489,370.4746213810057
368.3226758320832,370.47384225517334
365.41918710402217,370.47201284686673
369.30308292383506,370.47158993444884
368.8335826680327,370.47099752675757
374.3998622839712,370.47241794062495
368.46385287308624,370.47169204070894
370.86365585166027,370.471833646132
373.4128231067898,370.4728957586133
374.488800490853,370.4743455437152
371.7377139084749,370.4748014687836
373.85224203920063,370.4760198816878
369.8289957195652,370.47578655166177
368.47494403976236,370.4750652674109
367.67654533635516,370.47405679176006
366.93255864950333,370.4727810359451
368.78810546474426,370.47217438287663
371.6707241263857,370.4726058262688
369.0090053311551,370.472079161823
366.1862424207567,370.4705374939305
369.402971707363,370.4701536155463
370.0357286958571,370.46999745993173
368.76957044008327,370.46938645489405
362.5660968082127,370.4665476295899
366.7249161107384,370.4652041353282
371.2701831858734,370.4654930725323
365.376634867637,370.46366714565573
369.29209076510074,370.46324692457233
363.66036463189926,370.4608077412476
371.92742654583833,370.4613334110701
367.82049778434396,370.4603872141418
365.73599474039804,370.4586950964936
372.5083858493009,370.45942896357303
369.8785630354149,370.45922106596095
370.4743534570031,370.4592264800543
371.6205513946388,370.45964183231274
372.9153892143479,370.4605198256563
369.21944493672186,370.46007626779755
360.58350521103944,370.45654766077473
369.55436365567516,370.45622545220147
370.0966268269333,370.4560970699718
373.4870184126431,370.4571787692376
369.3950064206142,370.4567998279787
370.06550822516,370.45666028033145
374.26084088939956,370.45801649445235
376.1244815789969,370.4600359046749
365.65049035963295,370.45832249336564
373.15178946050014,370.45928170524854
371.0959730319918,370.4595083664542
367.51974965809245,370.4584621889779
372.93545884788864,370.4593433688637
373.5559252756369,370.46044457153323
365.8561374385173,370.45880777553856
370.0094884452217,370.4586481027133
368.3687707760241,370.4579056951372
374.12564376020873,370.45920815893874
368.7236189334021,370.45859204632757
368.1780140238376,370.4577827567525
371.99840950580347,370.4583292720945
367.23280126412374,370.4571854678364
366.84130208488364,370.45590369421603
377.47778281080616,370.4583919575458
372.9477419677238,370.4592737676805
363.05457123391807,370.4566517058767
373.3388943863373,370.45767196877244
369.72731624461574,370.4574135272565
369.2182054395007,370.45697517986076
371.1290272655257,370.45721282204096
363.77738081670157,370.45485162302884
368.3701089611808,370.4541149648444
364.79722665804866,370.45211677045836
372.65255077451855,370.45289375986664
365.7159444126678,370.45122169867807
373.4725771463152,370.45228780857485
369.0765860600321,370.4518025522262
374.53455449603325,370.4532421685674
373.40781044182313,370.4542836096225
363.2852390447455,370.4517575192191
373.89172036001844,370.4529692003888
367.0468368879143,370.4517698580252
375.93861881559985,370.4537011670564
365.15238153752193,370.4518358188405
373.95936350225236,370.4530695605511
370.2883946154682,370.4530116579685
366.4069908871511,370.4515895065552
363.36545349089477,370.44909964850336
373.3897676181647,370.4501325490898
367.6236071685928,370.44914008933546
370.812843812418,370.4492677494699
364.8566022037494,370.44730541068196
367.80221196474326,370.4463776332544
368.3588318470262,370.4456456747038
370.9179182149858,370.4458112101193
372.71316314730734,370.4466056571891
371.1739947442319,370.4468604344525
366.5101315185891,370.4454820279693
369.8291525435088,370.44526630186346
362.96587453694247,370.4426492998463
365.7947625657263,370.44102359619677
370.08382092406873,370.4408987001576
371.20321315571823,370.4411651505091
374.8159499909232,370.4426937266238
366.80645419546147,370.4414236464523
364.4346611295699,370.4393263131712
374.3217999340088,370.44068145230585
369.2850407414826,370.44027822805225
368.94757079994554,370.43975757669955
367.57095271656965,370.4387572960649
366.94394179241965,370.4375391658789
368.56793987909316,370.436887737556
373.03962574992715,370.43779429903714
366.5103463193143,370.4364268032225
381.8399460770927,370.44039600589355
372.9282608707815,370.4412616512884
367.44603495924343,370.44021983330856
374.50051697994536,370.44163161952093
364.69284655140007,370.43963343214926
368.01087546885674,370.438789527367
370.3008733869243,370.43874162318485
365.62285773106953,370.43706944127786
371.00811047277966,370.4372676505911
373.06207273127484,370.4381784087732
365.6717460477314,370.43652511971277
366.3667572351454,370.4351139658
369.1512405416531,370.4346689490152
378.5137674515636,370.4374683594457
371.85447150033394,370.437959181455
368.56816648286326,370.4373117463101
371.31004833595443,370.43761383581847
372.85865101973957,370.4384515649478
368.69161273251336,370.43784733152256
362.5020492909239,370.4351032796413
364.09565754945515,370.4329119745151
366.2298423285831,370.4314596353147
363.1765769482963,370.4289536309323
374.0863656806206,370.4302165494578
370.36980007800923,370.4301956946178
370.15931645606497,370.43010222352103
370.9697673502868,370.4302883791356
369.4029990317556,370.4299341414296
369.84301051572675,370.4297318237372
370.52852819427596,370.4297658679724
374.5850612297886,370.4311972477043
372.13083925423064,370.43178252387736
371.3578187384288,370.4321012971009
373.335909054411,370.4331005427159
367.35082676157344,370.43204024901763
369.5825278273743,370.43174811957414
374.27176854590994,370.43306816784724
370.0050133363037,370.43292106996694
372.3781625110105,370.43358930818096
367.2910100005854,370.4325101257264
369.98777841843264,370.4323574543542
384.0716912931174,370.43703807681084
364.4342960318138,370.43497881710414
365.9612040461245,370.4334446007903
378.3465461257747,370.4361573541414
373.1318825176477,370.4370811804483
370.0993708509046,370.43696548660466
368.15821620599945,370.43618509301535
372.4943562726859,370.4368897048537
369.96795799892254,370.4367292217236
369.2660982113331,370.43632873215455
375.27185108835647,370.4379824675705
362.249457762073,370.4351829719447
368.04153829385405,370.4343649115626
368.7171977007072,370.43377824698763
371.8656364869137,370.43426726961064
367.3372766048591,370.43320991533795
367.5536941589812,370.4322271454553
366.4942392192985,370.43088358082673
373.1562597616751,370.43181310885564
367.2288197979426,370.43072105522083
366.03589468969096,370.4292231593907
370.81107435261936,370.4293532620119
371.96739519482696,370.42987711825606
371.8717220868423,370.430368042658
371.482221674111,370.430726059551
368.1294537645274,370.42994304754177
362.30299513814055,370.4271787795454
365.9869507946107,370.4256690114444
376.0811923758283,370.42759135113323
368.83321863919923,370.4270496002967
371.58471008064373,370.42744282736203
370.6792750513314,370.4275283391528
373.69459081803495,370.4286373216643
364.98341185383674,370.4267896034873
371.9799374388481,370.42731645146404
372.2777134849714,370.4279439173961
372.461779925467,370.428633353331
373.9920135747716,370.4298408695023
371.51650349352974,370.4302089801473
372.99513772573835,370.43107756421284
374.6803968101682,370.43251606091087
370.03197291883635,370.4323805133163
370.81423960015263,370.43250969433353
366.47890716925394,370.43117266270514
365.1927505839701,370.42940172893947
371.86485226232344,370.4298868423337
370.5404636019539,370.4299241993471
365.9951748595872,370.42842647920537
367.3367843402592,370.4273827107587
368.7635702135826,370.42682118106006
373.06693636242346,370.42771190817933
372.94036935567397,370.42855934745336
373.149155297717,370.4294766083941
367.1677732273806,370.42837728133617
360.06013483682966,370.4248839381945
371.91062493546724,370.4253843561795
369.5479002465348,370.4250889069843
367.53190901370124,370.4241151002211
362.52314074764377,370.42145662971217
369.43124265223355,370.4211235607658
370.2380569271286,370.421062005072
363.6906791212433,370.41879969149755
366.1316838638945,370.41735912838345
366.2108146391299,370.4159461137751
367.7499855162341,370.41505089530716
372.33542356530165,370.41569553198724
367.9872771948509,370.414880626505
366.5289411727158,370.41357705741615
373.7854192770593,370.4147077892135
371.7134205398712,370.41514316056805
369.60502469659957,370.41487167314716
370.7560340957066,370.414985965416
370.25142671240496,370.4149311900466
366.4448409850852,370.41360206711227
373.8324059780539,370.414746245128
369.8650842336592,370.414562350176
373.0386910978593,370.4154399852087
369.8738026045012,370.4152588961479
369.3004106324653,370.4148862864341
373.3658382249473,370.4158722376331
371.01582139648576,370.4160726214537
369.10788674015555,370.41563583151003
379.9826942969926,370.41882910870146
364.1842648189247,370.4167488403365
367.93519186158426,370.41592110285194
369.3379057040087,370.41556164456625
373.66748218657256,370.4166456180802
371.9553923320799,370.4171583627367
376.4576851430063,370.4191705302184
371.1627542231877,370.4194181438358
375.88120378740655,370.42123631482235
375.1426857268658,370.42280751263
376.114521972841,370.42470096388087
369.2324841090053,370.42430448338376
370.09492642372425,370.424194982699
364.6198393596777,370.422265984486
365.5756480291868,370.4206558124078
371.8552860767493,370.4211322754647
376.4095181235075,370.4231204513771
368.67439521042013,370.42254005800135
374.610102371748,370.4239294283775
367.02267968559477,370.4228013190101
375.19571611510617,370.4243838504412
368.6215631917577,370.4237862963614
373.4832915618317,370.4248000489345
376.60947569150153,370.4268486331156
369.0849240920402,370.42640428724104
374.75270905114814,370.42783636428965
372.39080026606814,370.42848592216586
358.95653009935995,370.4246910310567
369.1298333590664,370.4242628373821
373.434346701855,370.4252579064282
365.0635519007891,370.4234860273781
372.4402021293133,370.42415226989607
371.4264550937719,370.4244832813967
373.2346834576367,370.4254110463938
365.9555871079376,370.4239358569751
370.32373831295865,370.4239027993889
368.21975944025564,370.4231758391781
370.25338423806113,370.4231198577732
368.6913175193058,370.42254905937557
375.38974610539776,370.42418569761145
371.68070492042636,370.4245995708732
372.4053264757448,370.4252517693931
374.9965379540863,370.42675647188975
365.49048913249067,370.42513216542727
369.4104160584516,370.4247983772342
369.89950670090434,370.4246256407408
368.13425952413263,370.4238727261726
369.5344610659256,370.42358044498286
373.4609593955935,370.4245782698681
377.64060718475275,370.42694806589924
367.39469720962484,370.425952579735
369.0468632766713,370.4254999741219
370.675623968689,370.42558203579995
375.6255665158801,370.4272875079154
372.058391294324,370.42782229604205
371.7350755126363,370.428250763173
370.78206125297856,370.4283666905944
371.2208105336273,370.4286262529406
371.5747866293108,370.4290015510337
372.50464155144755,370.4296809749291
374.4514470914851,370.430996997873
363.8220486476705,370.4288350913142
370.5721060248834,370.42888194250247
375.0103263390246,370.4303796359959
366.56704409339477,370.4291171080408
372.99056088150144,370.4299539077055
373.16924944836205,370.4308485176143
367.16679168133965,370.4297828771193
369.02424488520967,370.42932415062063
374.26558967013,370.43057578700547
373.6428125977767,370.43162348329076
366.2551542262538,370.4302617391574
363.86576549926156,370.4281220728471
372.8084236688592,370.42889766802335
372.41178894785503,370.4295435609484
376.7195346165212,370.43159175080694
367.62050136356754,370.4306766823215
370.02841804373736,370.4305457813652
373.378747745342,370.43150485812646
372.7660959761631,370.4322640747502
366.3320743753767,370.43093111320945
373.0930653018752,370.43179628519147
369.05484218183426,370.43134893168155
366.30731562565757,370.4300095249567
367.178057548697,370.4289536963929
367.3459673138882,370.4279530516729
373.2830140306237,370.42887941798665
360.7344699031187,370.425734945228
374.3925348936798,370.4270211968326
369.45297150308704,370.42670545949267
368.1134745906131,370.4259558707471
371.6844523321299,370.4263635469574
378.4938307545855,370.42897606872157
374.6931138399814,370.4303564953228
368.9233837028821,370.42986880186254
374.2419754678467,370.43110209421644
372.6792870658662,370.43182919155527
378.1153026442471,370.43431334074785
370.97706818681604,370.43448876248215
370.75710085197034,370.43459299902156
371.10734560019455,370.43481029637337
365.22315980044345,370.433127490272
365.28369854357584,370.431465311787
372.44929241707484,370.43211643379584
362.2212792856202,370.4294677766512
370.9327961087447,370.42963008827076
368.4278309078195,370.42898476293857
367.20811026424417,370.4279467756686
373.99449412205377,370.42909579221055
368.76633809323937,370.4285602824846
371.9551153284258,370.4290517683333
369.77788556143946,370.4288421879641
367.4135331822313,370.4278720113213
367.76874951812886,370.427016712996
368.4159856988963,370.4263700792294
372.18242770791926,370.4269345464839
376.3503191436049,370.42883794770404
367.27023646579187,370.42782329897875
367.3547527935268,370.42683644268277
368.7723265351532,370.4263052998553
369.49777961826635,370.4260073134363
366.0246285887048,370.4245952573809
365.8431060722513,370.4231258894575
370.94606461158276,370.4232935517602
371.37130330579544,370.4235974010403
368.4275253787396,370.42295783935424
370.186745472608,370.42288217876273
372.93977590060615,370.4236881005437
374.34062923563863,370.4249419229301
376.3889035563452,370.4268503906528
375.1102748855535,370.42834860706193
359.9013736353671,370.4249821296165
373.1895462461582,370.4258659416742
370.24986966357153,370.4258096948611
375.53448387388914,370.42744185913557
370.40228712499675,370.4274338250461
371.7585282116179,370.4278588232538
374.99418552886016,370.4293163166166
374.1310207770946,370.43049746035
371.8152845015368,370.4309391787045
368.6196076081195,370.43036158572914
370.62244366139794,370.43042281686576
369.0066857419398,370.4299691084289
369.7291257538484,370.4297458388033
369.9653992206048,370.4295979577147
370.57170493152535,370.42964320030427
373.9665584417603,370.43076888943267
369.83695938319397,370.4305799586321
372.5075948908751,370.4312405867912
369.8575151380878,370.43105816216524
375.33425234958395,370.432616710858
374.90219009507337,370.43403697567663
371.4979536312743,370.43437494157735
376.96181919432763,370.43644780415366
376.1561433148562,370.43826358050626
368.62685111089513,370.43768871142674
369.2743652989574,370.43731963674
367.2104415796887,370.4362962057038
369.74044235245856,370.43607557987843
369.03879739841045,370.4356327024833
373.3957124120278,370.4365706238108
363.56062680785567,370.4343926245026
372.58123653910684,370.4350724357485
369.3960072221471,370.43474351355366
367.85088375769453,370.4339258364157
368.9955148107995,370.43347078705614
371.9609521576116,370.43395386149336
370.31663894392136,370.4339167717313
369.8961388967531,370.4337468040084
366.702787509166,370.43256798590585
365.74736095750393,370.43108813529676
370.51878269992505,370.4311158254024
367.92540156721134,370.43032488024517
371.98508698633736,370.4308154962458
376.73617196685245,370.43280456768764
370.59695101518435,370.4328563325718
373.61420808145886,370.4338592807903
375.47032152572126,370.43544656797746
377.00235571249414,370.43751553746216
366.67478416798986,370.4363304252198
365.23337378453925,370.4346922146906
372.6282706010485,370.4353826705881
367.8025728523975,370.43455422193546
361.166668036939,370.431638875542
373.90518824934304,370.4327311866658
374.17160792114555,370.4339065644509
366.264765380123,370.432596337806
359.4666940908396,370.42915119101144
373.5797801689117,370.43014071016273
372.5603611020706,370.4308095391712
371.01850778496555,370.43099400189743
367.98642211259994,370.43022695706236
369.9942255170538,370.43009019375
366.9886374238654,370.42901103013446
374.7583557666346,370.4303681914938
369.7509667650504,370.43015527973375
367.55623979910683,370.4292549302724
377.18283954591584,370.4313700522942
370.4521927204221,370.43137657160173
370.7448296344985,370.4314746789766
367.6364221853778,370.4306001318885
363.3675937655223,370.4283908712172
362.8687646815001,370.42602701062
370.8203912116594,370.426150287957
370.1641261019057,370.42606840539884
369.8938390035488,370.42590213567
367.5392589270433,370.42500062311274
376.8029575907283,370.4269918678731
373.55697072726116,370.42796876514507
379.9073867470215,370.43092646186324
370.75022584441297,370.43102605618094
371.7012400784048,370.43142213164776
370.6072092063282,370.43147692811743
371.4341053393432,370.431789370751
373.2628270672104,370.43267131395856
373.63120810661985,370.43366743254865
368.7198852897503,370.4331338764643
368.5502847617082,370.4325478667803
372.75485303128005,370.43327042594785
371.492230544671,370.4335998070112
369.0802001820299,370.4331789737945
370.59425953473556,370.43322904546403
372.8425923353942,370.433977759973
369.2477618438471,370.43360925549456
367.89091257160385,370.43281959813936
373.18256575318617,370.4336732914504
373.6384371251527,370.4346679419264
371.70970762595516,370.4350635484061
368.9931809213301,370.43461631434064
370.3881580335567,370.43460190867216
361.6914802471026,370.4318917035694
370.1396936768191,370.4318011556838
372.18453796602773,370.43234413486914
372.8998667563752,370.4331083103481
372.64129224250644,370.4337919586243
370.9151896234106,370.433940952021
369.36571410102533,370.43361043628744
372.62693297876615,370.43428885340546
373.8577396481546,370.4353474343562
363.5487441057538,370.43321865434734
371.51696290105895,370.43355355677215
367.89135301702333,370.4327681997935
371.1692944567053,370.4329956631218
368.9773773293946,370.4325462594992
372.3124923783877,370.43312648978275
369.5842939310361,370.43286458525984
369.0938742591761,370.43245157158736
368.8355475846181,370.43195915592685
370.58213018931724,370.4320054478607
385.5612809763228,370.4366677823841
375.2813487559613,370.43816029038584
365.7655539177143,370.4367212369911
368.0907138353879,370.4359989440719
365.9640353788185,370.4346225317711
367.4703827054152,370.43371045797835
364.8521803048193,370.4319935923514
367.08178749210856,370.43096339367355
370.8987590105427,370.43110719804395
368.6102871948925,370.43054763442893
368.829888768743,370.43005588055314
371.32120948500005,370.4303295763776
370.9051258272526,370.4304753535501
373.8422326006628,370.431522547303
362.5839918695011,370.42911459066676
369.46498295039464,370.4288188447648
372.56310129487736,370.42947333187004
374.4219203461471,370.43069725799336
364.79228125313443,370.4289692727022
365.01711016185254,370.4273112276315
365.93138787340627,370.42593422200997
366.34395942872766,370.42468438282043
369.13503674685137,370.4242896330083
370.56386684038284,370.4243323432921
360.3568597598264,370.42125266370095
372.42545468624826,370.4218655695183
375.31326299249304,370.4233609524051
368.62145965502486,370.42281024907464
372.41622829323035,370.4234192982785
372.8793211166467,370.42416942100857
370.9284085115396,370.4243233871431
363.2013105582089,370.4221185602722
373.88386315034745,370.4231749364059
367.4291611608385,370.42226157039755
366.4337925659577,370.4210452029061
378.3319545767522,370.4234570655201
371.86990727591706,370.42389792203045
367.07732644654436,370.4228782476016
365.64530122858866,370.42142300026103
370.2811590941409,370.421380288962
371.35723314023255,370.42166517567466
368.1425185359891,370.420971582662
376.13997663024134,370.42271146859065
372.198324285102,370.42325149681955
367.33355001044583,370.4223120922934
370.01513359675187,370.42218832983275
370.19962715959673,370.42212070261604
370.25677570126413,370.4220704763094
373.127791389917,370.4228921346494
363.2751047827328,370.42072219313394
373.6595886488691,370.4217051571569
364.3642325227627,370.4198673317217
370.2439789532193,370.4198139837149
363.7863744707049,370.41780263152776
371.2538978604034,370.41805607051805
366.61732783554714,370.4169043346893
371.3049090059591,370.41717334549554
377.8061760898289,370.4194110810329
369.4905693097277,370.41912986947636
369.23437498252554,370.41877128748877
372.8357483245378,370.4195025967285
374.65791667559733,370.42078463365493
370.0484230149724,370.42067203564505
370.0049748428953,370.4205463714393
371.1983071840998,370.42078141550473
376.36658571229805,370.4225777310023
365.4746303549772,370.4210833343318
371.21393872140925,370.42132272303564
369.408090589165,370.42101688780053
373.6366882463458,370.42198721711816
370.67916665775704,370.42206479764326
368.5964362528547,370.4215142462124
368.7886917907998,370.4210219874076
370.33204865746586,370.4209951720579
371.19378214147775,370.42122800934914
371.11110138426125,370.42143580253435
369.22793893225696,370.42107642377186
374.8676142684815,370.4224149360671
375.5551267314113,370.4239595378713
373.3325205376484,370.4248345562226
372.5013437106428,370.425459070254
372.0569806566822,370.4259496059084
367.0933823657741,370.42494793255696
365.3180739499204,370.42341341513435
373.77386777155607,370.42441985981935
369.36387118738423,370.42410137673454
374.44688521787225,370.42530905726323
372.44922191430794,370.4259164740871
372.56247231485463,370.4265575049424
374.0376194230481,370.4276406068975
371.56727626739746,370.4279823267357
364.43909506270234,370.4261870967405
363.40962703749176,370.42408444164334
375.378154913387,370.4255685849842
367.3439488048763,370.42464566800896
361.55684168462153,370.4219906368762
376.757792926657,370.4238870158914
369.6567759040572,370.42365747935287
372.291063421157,370.4242160811901
369.16613921012333,370.4238398620301
364.7911401815536,370.42215594583257
371.3690114184453,370.4224389271454
366.84293290889866,370.42136946015455
373.69522344708616,370.4223473137946
372.77430723263365,370.4230496010203
369.34867737458615,370.422728892893
372.78231926532965,370.4234330380355
371.5071991979837,370.42375635729564
368.3662984781355,370.42314274027234
369.79134520296077,370.4229543689136
369.5685125375503,370.4226996917657
368.08210542473773,370.4220022560484
366.2671533606639,370.4207645888171
365.6188760756294,370.4193346041497
369.0985872534202,370.41894140755824
372.5499753457161,370.4195756438493
375.4680688420642,370.42107772453903
373.7759874531306,370.42207561559457
373.3156924636818,370.4229360428464
366.77130604183117,370.42185054046803
367.3004526565393,370.42092293337026
382.89712874107227,370.4246294710434
367.7135970397252,370.42382429360606
374.9423697663426,370.42516590449463
371.1732087103637,370.42538794154
372.04078805386166,370.4258672887543
364.4751351943862,370.4241020167002
367.72257276642483,370.42330085144215
371.156768540641,370.42351830406267
366.3400445711967,370.42230802731905
367.0144123924364,370.42129828046427
376.3989634995079,370.42306891589647
366.79701585751,370.4219951661013
372.4223684636494,370.42258734292113
372.370984904504,370.42316396250135
365.0622989223168,370.4215779077557
372.38677002324994,370.42215915357514
366.8072075985709,370.42109027375403
372.4595964407341,370.4216928472589
375.7891924472867,370.42327898780263
371.62413828931847,370.4236337468282
369.2931692693413,370.4232998825407
369.8366551866725,370.4231266777294
368.19901719019845,370.4224702109385
370.32780917486286,370.4224422790895
373.93826719130686,370.42347939558283
370.25946325788016,370.4234310275092
369.287274500452,370.42309607570286
373.18507069589987,370.42391009710576
374.81881235655794,370.4252050005411
365.8884006407966,370.42386868114204
374.0234575027247,370.42492863073613
371.4428223629634,370.4252282756382
366.17204146708264,370.423976602063
370.40283991174374,370.42397038356034
375.72975255051074,370.42553090772714
371.5167684240557,370.42585176556787
374.83630660954304,370.4271481955631
371.3680258371036,370.42742468032407
372.595336000061,370.4280615520396
372.9992440352422,370.4288166717116
375.3072267565208,370.4302489706208
369.40866991764653,370.4299491235258
374.2052065059504,370.43105688684216
369.2089972544826,370.4306984064572
368.68960472937545,370.4301878218012
368.03797229009876,370.42948649798655
372.8045162307959,370.43018257938536
369.9016615800647,370.4300277241262
364.2981751890609,370.4282316337527
366.56374353579884,370.42710001205495
361.6544174303699,370.4245318965451
370.8135741152512,370.4246457514525
368.8981612994602,370.42419914979894
370.9570919942139,370.42435501199384
372.1845399909132,370.42486968596427
371.29001883168667,370.4251225796052
370.4139574185373,370.4251193168463
366.9383282487472,370.42410068083456
370.8901707615164,370.42423679943295
375.1275910035803,370.42561004153634
377.49771526973757,370.42767428707873
372.53917163337746,370.42829042286695
363.9942412164364,370.42641351236335
372.4439565459443,370.4270018888677
372.6329843563551,370.4276450324443
370.0682045178071,370.4275402698343
372.1848811263842,370.42805231553837
365.9230467663597,370.4267400505954
371.0619745098171,370.42692503442163
371.6816144868802,370.4272903006378
372.7063617063586,370.42795359266506
371.2420837818163,370.4281904649925
368.2372807025682,370.427553202118
365.7194079001215,370.4261841572498
372.9694893583611,370.4269234901571
373.8341266596435,370.42791366835223
366.39091587839073,370.4267408043807
370.96682547672094,370.4268976689384
370.463375558179,370.42690826066
372.4409014602305,370.42749287407065
369.63928759972293,370.42726414357895
373.4640547945987,370.428145138836
368.6028109504224,370.42761574957024
373.29180592811315,370.42844619032945
372.5655701547007,370.429065646551
365.26931334548283,370.4275704995498
377.1590514179446,370.4295205229908
363.0855356802747,370.4273936811597
369.71111619854423,370.42718630493425
366.6503441007817,370.42609315234256
370.31322422041535,370.4260604935081
372.4873005454117,370.4266567446079
371.065171104426,370.42684139306357
376.94517627200753,370.42872584951886
367.82027416616506,370.4279719617491
365.7360020565625,370.42661629289466
365.2239917348385,370.42511351283747
369.5198005238999,370.4248520883533
367.3387401692361,370.42396117844595
366.6956284553406,370.4228851805461
373.2493744666332,370.423700670819
374.6763455593764,370.42492727736317
372.8571967264879,370.4256286238018
370.9733808162465,370.4257865229636
371.1650109132678,370.42599955592914
367.7936309200552,370.4252411668091
372.160343952474,370.4257409083948
370.997825779423,370.4259056319396
371.59715007772263,370.42624277772137
368.99684712864405,370.425831440844
366.98198378245024,370.42484069065455
377.7330440281428,370.4269425610421
366.42324666029526,370.42579141213446
370.49375707757054,370.42581094811186
366.94892296400144,370.4248118423693
373.3128523412953,370.4256415006568
371.2181650623688,370.42586910650454
372.2500579786358,370.4263928472085
365.5286840982375,370.42498707546656
372.1360581230558,370.4254780571158
365.50709270473703,370.42406716057184
374.7156900643405,370.425297909899
372.53772829729417,370.425903537877
368.8198948995971,370.42544323158916
371.628665132439,370.42578799431146
365.7873688262341,370.4244593150883
368.23919662200524,370.4238335239391
377.38548617190327,370.4258265536121
367.2674573178365,370.42492261278903
369.98992777299645,370.4247981507462
374.19199145984874,370.425875723203
367.3433044730823,370.42499423299705
371.6429697796183,370.4253424249772
364.8956079824892,370.4237620493149
379.2627610709966,370.4262874776068
368.6915884103936,370.4257919908696
364.7670944508295,370.42417614348517
373.5750391780417,370.4250756190874
368.99556214224026,370.42466765291255
366.77759922350174,370.4236271198371
362.09005448986204,370.4212501738502
370.2318257513442,370.4211961606131
362.4396293321679,370.4189209135126
374.00713370567405,370.41994348769106
367.53958651646997,370.4191228731694
367.01048449579457,370.41815202771875
368.3927384530823,370.41757531542527
374.1965069591538,370.4186510147261
372.14538846840094,370.41914240273223
372.88198436820505,370.41984306900974
369.4064265965551,370.4195548390688
368.98546996018865,370.4191470810708
365.7222920068027,370.4178119886676
372.2833073385103,370.41834210954
374.8048191084815,370.4195882677783
371.88950172434375,370.42000573822895
