diff,mean
64.31301309033336,62.22257402802373
60.48396237714519,62.22158166977551
63.325245740601645,62.22221125566873
67.29028133447946,62.2251006912895
54.464858292599956,62.220678900748936
50.11601856109735,62.213785586204715
63.137193084317005,62.21431114539544
63.426946905918044,62.215000926829184
61.42494017207639,62.21455177347231
63.82279733790199,62.215465549361184
65.51503055602836,62.21733923761028
63.65895524285031,62.21815740787432
64.98967803135065,62.21972945587403
64.42678952513302,62.22098062371375
62.00487851929506,62.22085818626082
59.11066223399996,62.21909703339997
64.2414079035417,62.22024152172489
61.35483538999995,62.21975203861871
60.39731904179337,62.21872183341982
64.20515962868842,62.21984411466009
63.88368707436837,62.22078360814383
63.25908484535796,62.2213695569233
63.13350774923549,62.22188401726865
62.86251466175156,62.22224513939069
63.35053727769787,62.222880796933396
59.22018677550216,62.22119009084025
59.19384059365166,62.219486461410206
63.003752240162726,62.219927555773964
63.95513147288523,62.22090293740247
64.76035828567001,62.222329597710484
60.725014950875334,62.22148888201883
60.68893312386797,62.22062886195253
59.70524559219223,62.21921810296781
62.977275428236,62.219643022993175
63.8185899277197,62.22053879156725
60.231213058177104,62.21942494737162
65.06643649264777,62.22101812674782
63.01245331054986,62.221460763875236
56.779481378683954,62.218418852536395
62.288023359752515,62.21845773773595
63.34999786139963,62.21908953009981
62.603041367430706,62.21930378893761
58.20857323864004,62.217066906310556
62.94776267878785,62.21747420607225
63.417526893205945,62.21814275910128
61.04371174750929,62.21748884428414
62.169711725138995,62.21746225712825
63.4160740724584,62.21812889328806
63.61463905323194,62.21890516352705
65.46082912037559,62.22070623239197
64.84857082876215,62.22216534654875
49.01596540579533,62.214836711731465
53.41868970081782,62.20995809442092
65.79469575481062,62.21194519955417
63.943019983520685,62.212904243755816
63.49844189509611,62.213616058623664
63.42785654163788,62.214288023473145
65.57083352232166,62.21614451987737
63.71953068816845,62.2169755791191
64.26814214869103,62.21810882031776
63.378785740909166,62.218749724194396
59.0703735256252,62.21701220973602
55.5458890948737,62.21333260514978
62.46538847712907,62.21347155546509
63.26201824927432,62.214049267142116
63.33003755488164,62.21466379813757
63.06577726077808,62.21513221501299
64.68308291533947,62.21648972364903
65.42601953431426,62.21825417104357
64.59818006413252,62.219561822633175
62.2696478570773,62.21958932731985
62.62688865665086,62.2198128725061
63.25035162680172,62.220378170780535
61.6317508124655,62.220055458413036
62.77609052582875,62.22036013516231
64.15795200203354,62.221421247904296
61.50645451897549,62.221029914171986
61.44974226817942,62.22060798438753
62.83998938403613,62.22094662922058
61.165136859197446,62.22036968399106
46.50139102206629,62.21178476937504
62.40776306026555,62.21189174442466
63.353013471765735,62.21251428764744
63.498676322890674,62.21321557556197
59.95886040227924,62.211987044132385
64.2405300427539,62.21309191504667
62.955918918760744,62.21349628467308
63.92399996217364,62.214426917794675
60.25515459474639,62.21336151685773
63.71998379744764,62.21418033331457
63.19073903929291,62.21471078345361
60.723888762355614,62.21390143382218
63.356264559012516,62.21452127273981
62.07271806300548,62.21444437295145
61.805338438742865,62.21422263531773
63.738759600895264,62.21504849499573
64.28110460103164,62.21616709602769
63.812482076376,62.21703090283524
60.70721833014272,62.21621434654931
54.86862046921078,62.21224267418318
62.23831458801703,62.212256759495894
62.141366998490525,62.21221848208714
66.67132018586301,62.21462490502496
63.40529545409004,62.21526712214959
64.47199244475473,62.21648368566582
60.062010415990244,62.21532287032656
64.25083926830166,62.2164190019356
55.62461394736658,62.212871205889
64.53209383807985,62.21411877051094
64.09612710258477,62.215130602947546
62.65958602695173,62.21536942907544
62.37679664565678,62.21545612468047
65.5388115743416,62.217239997707665
64.11758249364891,62.21825949475485
59.6799713003054,62.21689848231814
60.3579530778793,62.215902262915975
63.171066535615296,62.21641386670425
56.50612576932224,62.213356967294516
60.75215533369658,62.21257515796675
62.98757129471335,62.21298959440351
58.93865094803118,62.21123954702436
64.4547757578323,62.21243801722244
60.83517980780937,62.211702695167226
64.63784810944503,62.21299732986001
63.42141755681928,62.21364182064772
63.82579866144363,62.21450117930487
63.611024936693525,62.21524519835515
62.73024688975943,62.215519427157815
59.323819148847406,62.21398047011773
63.65099556329426,62.214744839848144
62.78758971730451,62.21504938257939
64.4175845909765,62.21621969884315
58.883028577209075,62.2144495495486
60.32826276677497,62.21344838883588
65.25196689436689,62.21506033499266
64.97872185496396,62.216525691047785
62.85613720837512,62.21686464786672
63.74929628214602,62.21767631716454
56.42454502686303,62.21460954570329
66.14733152015322,62.21669035098078
61.19199649056452,62.21614847162572
63.08841563266037,62.216609500780606
60.79758461929373,62.215859883833176
63.010179323508396,62.216279271076935
63.086029226378855,62.2167382420296
64.64191656943444,62.218017344522956
63.21156991956582,62.21854109390358
64.75120904133655,62.219875481652494
52.633788818489165,62.21482751605841
57.94219610173434,62.212578762682455
62.116967698769145,62.21252846754099
63.24006627968072,62.21306870824139
65.97138707547697,62.215043652207356
63.85552935879048,62.21590525184316
56.637818582585396,62.21297712235799
64.7525308719288,62.21430952201674
65.201759007992,62.21587609227682
62.52857650651856,62.21603998138282
62.24848907513103,62.21605697933659
64.25507632135998,62.217124528730324
63.02423704195587,62.21754687960067
63.748554177830556,62.21834761563531
64.32482679041095,62.219448754775286
61.58093641190089,62.2191151537602
63.31960060555855,62.219689819792464
54.73829012151714,62.21578512266393
56.207796634906344,62.21265106502817
58.757278491050556,62.21084951519814
58.721204247233686,62.209031044500925
64.41276475567486,62.2101788224755
64.67637067351586,62.21146262874881
62.590021240113515,62.211659589524764
54.403336397286125,62.207599099045176
64.89741494333123,62.208997132228276
62.808900357181415,62.209308770267214
61.40156184707962,62.208889379341365
63.237007720070665,62.20942291247096
62.39956506655324,62.209521533920174
65.37779702853072,62.211163978448226
64.42008984616177,62.212308499623205
61.7755296175244,62.2120823065201
62.14198912814845,62.21204602640708
64.69965945042975,62.21333294488821
61.429515065675105,62.21292766160009
62.670873290767645,62.21316432600793
60.089081260190255,62.21206717566401
65.54550554228149,62.21378810409283
64.2903974152863,62.21485962592523
50.2024546765457,62.20866447123241
57.25874845611372,62.20611296813183
64.79573944826234,62.20744713942505
61.367645658050265,62.207014697879536
61.46573936068671,62.2066331871553
63.68151049967048,62.207391868900416
62.592047263702284,62.207589635170244
62.89909887930742,62.20794498421656
64.36991575359161,62.209055395500265
65.52782453887585,62.21075907575867
56.58236585059001,62.207871239316816
62.53980532333958,62.208041461924005
64.64640987073278,62.20929126633652
63.06642656583551,62.209730372535034
61.51601746253152,62.20937516879208
63.24093159018423,62.209903089171505
63.314724517948434,62.21046821522202
63.78577759530549,62.21127358811572
65.70787461521911,62.213060302999274
64.40646144428638,62.21418052830126
63.38764282922409,62.214779539174636
57.99178124366938,62.21262494820754
62.90584208766256,62.21297845006346
65.98618669471944,62.214901593919045
66.13036856865551,62.21689622813949
62.0170725639822,62.216794484929636
64.91947289274924,62.21816989378858
64.6704668077814,62.2194172472545
61.42306621282114,62.2190123916193
62.194096737430755,62.218999731225914
62.828088806008964,62.2193090705224
62.2674373722117,62.21933350113239
65.02697546323736,62.22075797701372
61.7890732931387,62.22053906997322
63.21110936455602,62.221041132970974
63.76180190794639,62.22182166021261
64.07580674409894,62.222760386837365
61.71058389440361,62.22250118820759
64.95967593109685,62.22388569743515
57.047736676259774,62.22126883746489
63.319536543103254,62.221823798407605
62.367136655630134,62.22189718873954
63.93881709671507,62.22276388228218
62.713213253500726,62.22301133403356
61.68537943641843,62.222740213560726
63.280734997120135,62.22327347706051
59.26737703464153,62.22178436046483
62.11519203238959,62.221730688597724
60.66778643654209,62.220948633111036
59.61245869433094,62.219636515435596
65.83510592190225,62.221454247666095
63.02989746164326,62.221860500537446
64.71792252388525,62.22311417307554
52.86745702265648,62.21841755804019
63.16207817124666,62.21889104555308
62.42155986223929,62.2189926848794
62.463433613212146,62.21911521166052
64.9397345891648,62.22047824742079
62.37058210038674,62.22055341209428
62.411761219741265,62.22064911169772
64.5716807416186,62.22182521556461
63.803730313242454,62.22261616811345
64.27005458705707,62.22363937571912
60.428976473218086,62.22274294070289
60.84108927410978,62.222053148557805
65.1915567716693,62.22353493679289
58.068517479114234,62.221462608883826
63.70769216945007,62.222203500987796
61.17874196570631,62.22168358990893
51.95088321762296,62.216568649484486
62.03018960755321,62.21647587743773
63.11670523096302,62.21692375273799
62.442454033916306,62.21703590106279
52.6858828362017,62.212298747452024
59.71208475707181,62.21105671367638
64.28393343115897,62.21208594739906
63.55025634889603,62.21275005181668
63.726328642151316,62.2135008348476
63.48868777563359,62.21413305445136
60.914290380760235,62.21348893023249
60.38601187552979,62.212583790532285
63.05159168867317,62.21299914097691
64.2034319396713,62.213984016186565
60.370350226344954,62.213072228951226
58.15109259386543,62.21106432997195
63.85107274535676,62.21187461080958
61.64504034111383,62.21159469265171
64.2752819451299,62.21261329445451
64.0914127137678,62.213540181193196
64.60472174159406,62.21471926480286
61.86755583948059,62.214548164051095
58.79786531075115,62.21286506904947
63.98155739051083,62.21373591706595
64.06852365875977,62.21464870630891
62.77297022575465,62.214923335683935
63.30590651315424,62.21545970892753
61.57599076492693,62.21514547357422
61.89217634061242,62.21498684433406
57.01410892574199,62.21243363966121
65.01485727109014,62.213808724858175
60.63483887212226,62.213034340428194
63.190677833889254,62.213513577434796
55.34023352767247,62.210145973294786
63.848723707491786,62.21094841097069
63.48579662110262,62.21157241890516
65.05491605926227,62.21296348722236
65.32416305053857,62.21448485620198
59.03002247965503,62.21292842297786
63.611988635898456,62.21361189157234
63.763367577150575,62.21436860821569
60.2385147211121,62.21340430666025
61.43491612252217,62.21302455632653
64.0746781996819,62.2139322372838
64.24029965435727,62.214919745771645
64.0235717998778,62.21580072582723
58.98624762674899,62.21422840202047
65.03593564083167,62.215601495567334
64.04137066814894,62.216489515592905
63.09467059166752,62.216916438819
56.58836898705658,62.2141814789299
63.48396599019861,62.214798178546836
63.771752942436706,62.215553981830276
66.25808157696883,62.21751542171147
62.41604134843806,62.21761170004644
63.175670724301085,62.218076100930716
61.59138514480014,62.21777247159151
63.69698644443736,62.21848879797061
63.61448410356172,62.21916449753769
60.286385724755746,62.21822943281936
64.4320296488255,62.21929993582517
58.27202975832961,62.21739212036964
55.53273982736118,62.214162819745
64.18549095428386,62.21511469233531
65.05021941988764,62.21648298612275
63.06290079413327,62.21689129186708
64.93866490339519,62.21820362244159
63.55321792794712,62.21884700282979
65.89234184149223,62.220616509014114
64.27581971771554,62.22160601465143
64.79265831348027,62.22284328717252
63.712673173748044,62.22355989606458
62.99097600091875,62.22392884611499
59.46763965443904,62.22260434386046
64.78920900004937,62.22383710306132
58.77010973772292,62.22217904863725
56.55181194478985,62.21945814311717
63.769603367643185,62.220201618045
65.23085555026705,62.221644884551345
57.782127858163676,62.21951766029338
63.44844918720537,62.22010622903232
58.618482520036196,62.218382139176406
57.999425426884045,62.216363499601144
63.11324035336588,62.216792422056315
62.60512981182808,62.21697805178374
62.25804644618847,62.21699767356798
63.77901310818902,62.21774362172204
64.90485492667483,62.21902625241653
61.310499005338215,62.21859279476048
63.965678931843854,62.219425930734296
61.05106310867177,62.218869037110814
63.760609592016976,62.219603549047406
64.67993714962154,62.22077513647625
64.17344123452233,62.22170453490464
63.526237696413205,62.22232515010992
64.47596817504086,62.22339678255164
54.04276105478846,62.21950864770004
60.09496577524715,62.21849936367512
56.61588604253893,62.21583905345616
55.890380581342356,62.21283693742763
54.87242704912239,62.20935476954893
53.29314604775345,62.205127074564665
60.89575575800325,62.20450651943834
63.20722926037115,62.20498151836821
62.31976630318593,62.205035867224645
64.61881342950119,62.20617821344437
63.343273303245724,62.2067161013771
67.57465441314878,62.20925413367581
62.93669949434366,62.20959791692754
61.60457096667574,62.2093121224305
65.64402731379687,62.21093380099111
56.245923068942716,62.20811878884763
51.809883985179226,62.203213961110045
63.849702041140745,62.2039902402614
58.27284914848917,62.20213767612767
61.26549223250413,62.201696486564025
64.48482627643853,62.20277140642743
62.1750189472765,62.20275834644665
64.27881015313528,62.2037348524705
66.14694582905236,62.20558873633349
50.687656679914426,62.200176174276905
62.41901465068315,62.200278963603544
64.20127540251792,62.20121839855138
59.960344315882594,62.200166838681525
60.2672682005865,62.19926022581188
54.3214278170243,62.195566914790405
62.09013703418782,62.19551750997288
63.47211991117888,62.19611545020763
64.44518896076818,62.1971683872444
62.688983042588006,62.19739852980656
63.327875992883264,62.197927284466566
54.22111544015809,62.19419805966792
60.210545443214414,62.193271119192936
63.21707647375479,62.19374930945663
65.2273104431415,62.19516553781036
62.27958622532219,62.195204931504946
60.91890703880529,62.19460964330872
64.93193412679454,62.19588578525907
61.4856818874631,62.195554842156646
63.05342389537202,62.19595440855312
55.56276088849688,62.19286632963316
60.37493491025759,62.192020386673924
63.7038606854677,62.19272356820825
59.07575091445392,62.19127448747661
55.630144193429146,62.18822563510948
63.80795367804592,62.18897794725205
65.46624140628126,62.190499425181024
60.413680402802584,62.18967491519384
64.20190550768734,62.19060823179518
63.3856253989469,62.191162249953344
63.999120698242564,62.192000043488235
65.59738501765094,62.19357734083615
53.70504187495828,62.189647463305654
60.987153646517754,62.189091010822175
51.79782503713261,62.18428468983526
57.96260235341276,62.18233291806623
62.01641780358955,62.18225624749577
65.26269380190445,62.18367908239388
64.35320666037592,62.1846807110079
60.72670524808291,62.18400790276474
63.08865077989242,62.184425173464525
63.02502311771218,62.18481272438396
65.26080984545956,62.186230234578005
63.20629535194371,62.18670009414381
61.89094603313197,62.18656392744904
63.460753541167605,62.18715030094823
63.22932497721399,62.18762968212406
63.823056832167254,62.18838160265281
62.951051054227605,62.188732094128724
65.46800901235542,62.19023842252478
60.89992339201535,62.1896459913813
64.53639097686369,62.19072297393544
63.25887325577037,62.191212951128946
58.72475295170079,62.18962356094122
51.17435421811058,62.1845753165128
62.44287233117677,62.18469363855342
64.30811955453316,62.185665903166964
63.43152618917702,62.18623609094088
58.94655253466681,62.184754076505264
53.355740907668746,62.180717033446804
62.419558457829226,62.18082619314716
64.0972656432524,62.181701679419476
63.301835499519484,62.18221315604966
55.27103779174706,62.1790588085534
51.79714273555135,62.174322532972646
58.48541623566916,62.17264040515809
63.64869374727289,62.173313173317666
66.19238586054269,62.17514418593144
41.76195216459246,62.1658485611494
63.8044921730575,62.16659441622993
64.10823512764273,62.16747778325058
63.11113088304626,62.16790691153607
63.07198369783748,62.16831785552984
63.987579446154655,62.16914441690677
63.854715833573664,62.169909889848036
60.99615304345434,62.16937709055327
60.85175469236526,62.16877925824918
63.122176056761305,62.16921163774964
61.53706216202079,62.16892507860379
51.53874356365702,62.1641085033818
65.37350791966253,62.16556203572613
66.2314806574883,62.16740265076541
61.1918946461509,62.166961244428485
59.96199069184934,62.16596397145128
62.55182596382633,62.16613841177334
62.69122881289604,62.16637568714665
62.265299113362744,62.16642036800762
63.780661898435824,62.16714914522226
60.566584183071654,62.1664268686148
60.282688077286934,62.165577189412566
62.59465292645848,62.165770641052355
65.57152737399599,62.1673054570654
61.47783283470949,62.16699488381209
63.9170963333637,62.16778286285287
65.00022040506656,62.16905758721929
65.84593313301798,62.170711602309616
63.743917174104354,62.17141897891564
64.73659171792508,62.172571865539915
65.65764286665774,62.174137485935745
62.077465034582815,62.17409407666258
55.13284824375137,62.170933732931466
60.00935312443994,62.16996397940591
63.26567079131712,62.17045532775206
63.35246679254976,62.17098514015223
63.62694417657019,62.17163745154847
64.47323606876193,62.17266817193236
64.40473819663907,62.173667308022196
65.28047227439049,62.175057377358385
63.83928695994848,62.17580166608048
64.16521383337772,62.17669098756788
62.95359103280623,62.17703812789193
63.270862102785145,62.17752666026125
64.04192882302675,62.17835898265534
63.842438491505504,62.179101543792704
64.41907855930458,62.180100641480266
63.974472886418084,62.18090062910618
50.19907622232893,62.175561135163775
60.4549115908477,62.17479469884114
63.21795959495421,62.17525915338081
63.56285046482731,62.17587668400451
64.21233070768483,62.176782579922524
63.64836169952616,62.17743690589834
63.85127168692782,62.17818083246769
66.61985348835299,62.180154032225964
64.11776935578803,62.18101442979416
63.960933606987055,62.18180445162158
58.59146919503041,62.18021157883694
58.31012648219928,62.17849535484729
64.23643599287459,62.17940756257691
61.859304387681846,62.179265735738234
63.55636142891558,62.179875609827334
62.78688774685622,62.18014431816599
66.22451290005051,62.1819338617863
64.71626479288363,62.18305475118528
64.04854614524788,62.183879460024386
62.72572233411904,62.18411889567356
64.78990664151138,62.18526986199239
57.289797537543905,62.18310850555776
65.0956195822065,62.18439381494727
63.43975661781167,62.18494757004338
63.34678287807333,62.185459843106884
62.67736288635581,62.18567663598623
58.77418455388738,62.184173776038165
65.64445149058145,62.18569745622951
63.64199279345212,62.186338431289904
63.26767024452488,62.186814160200264
61.639876762813856,62.186573642435356
63.8030055786096,62.18728416196774
64.83767497531335,62.18844865705269
62.86267767020013,62.188744761142786
63.044521683600124,62.18912043143359
53.30918038479467,62.18522401193089
57.73520588661256,62.183272249595234
64.05271124309047,62.18409181951786
66.33174239727498,62.185909370165426
54.069036668966646,62.182354016376024
61.72154307456276,62.1821522602719
53.47411796684253,62.17834130434479
63.53820418853081,62.178936169998416
64.01786090720793,62.17974024727748
64.55511257053377,62.180778434481695
64.80014254544449,62.181922761310425
61.9318917037815,62.181813577442504
63.98107289523057,62.18259893724949
58.204032172725874,62.18086308787579
54.815919588876795,62.17765116310518
63.229677468789305,62.178109762192236
63.57671016279801,62.178719174131494
66.616807038655,62.18065213922929
56.72966663659531,62.178279050198974
59.738267735196246,62.177217252411765
60.58349285422946,62.176524027358184
65.11045311425892,62.177799648700315
53.85103404552808,62.17418088920307
61.12195197760536,62.17372379584443
61.190230943758365,62.17329674727644
63.14066202743368,62.173716610679286
62.46304327336372,62.173842132008
54.94553331506768,62.17070756617238
63.88348450204853,62.17144999223908
64.06792361340433,62.172271687915504
62.67125429423356,62.17248779125301
64.53093720261847,62.173508765024174
65.68261406554564,62.17502720089631
64.90688322298229,62.176208799521774
64.10726197389295,62.1770436690308
58.14979823444742,62.17530328638838
65.09089567703518,62.176562721546325
62.06240610570353,62.17651343112499
61.697807260793184,62.176306825095494
58.66485952161008,62.17479196430883
63.55363458790771,62.175386549312535
59.56351448123257,62.17426074238664
63.480130600172174,62.17482337481136
64.55919704948997,62.175850236859034
40.374258603551084,62.16646513499364
66.74377891073561,62.1684347192345
63.08797491855978,62.168830220395506
58.82199863155597,62.16739134181044
64.65113506446312,62.16845870052237
63.63151899364959,62.169087162847596
63.47602166187676,62.16964831978149
60.913901127202394,62.169109372488535
63.22483569315057,62.169562279533004
57.183063170371156,62.16742398660455
64.15241452892394,62.16827481838437
64.94249814558282,62.1694634316351
57.63318230362131,62.16752069881797
66.85684129157585,62.16952811345527
60.729126050890955,62.1689117668303
65.80695676448579,62.17046781687207
63.50735153980736,62.17103937895968
61.49344527478911,62.1707498088297
65.01074736936494,62.171962964558254
64.92752269869516,62.173139548560876
56.06356196650586,62.17053196103119
60.106087915061835,62.1696512255167
43.25187380484488,62.161583943034536
65.16309419091363,62.162863359167474
55.51319742354258,62.16003009715826
52.96370033597748,62.15611343201295
64.42821186898357,62.15708069401251
64.58581400392234,62.158114197548635
57.177178904523316,62.155995552166665
62.8594536634198,62.156294641499684
59.55736355095689,62.15519012339916
60.55469964881968,62.15451022090358
64.73348640437723,62.15560532756324
60.10528235123934,62.154735071631
63.33372820897398,62.15523528085346
65.10441582138458,62.15648599355089
62.92869306374564,62.1568133386421
60.24548099886783,62.15600345205745
63.55033026891351,62.15659401826535
61.87491313879002,62.156474763024256
63.11500528715965,62.156880404380225
60.663586398877214,62.15624872332882
64.87748072025681,62.157399349966006
65.22127841249483,62.158694311530894
59.9979824034117,62.15778146323849
63.184192836652414,62.1582149139874
66.54560632477342,62.16006691542716
59.20532820010612,62.15882019023082
60.26838151774814,62.15802287320321
63.82333910390514,62.15872494581311
63.49464937098162,62.15928791438672
64.31664401375122,62.160196657478274
64.3685823863409,62.161126504100956
62.83478767050815,62.16141003152789
60.01386489308345,62.160506562811676
64.44326469020484,62.16146651156163
54.03853008689157,62.1580520784281
64.92298904891766,62.15921381665099
58.64222032718578,62.15773670892757
60.13342619318587,62.15688687243901
63.20364615200481,62.157326133571864
63.77462129588605,62.15800452919364
61.02523336859849,62.15752957273217
62.89375611884111,62.15783813373221
65.28814596324867,62.15914953206884
62.420403464863284,62.159258934888264
59.46929439040798,62.158132955589615
63.49259897537149,62.15869130957279
63.88682166218598,62.15941407425393
60.23078363736056,62.15860779062646
62.86533071651377,62.15890311988927
62.508486563935776,62.15904914471969
63.7346182730538,62.15970700239331
63.48228595828459,62.16025899694919
63.39315893735545,62.160773348196756
62.149743145729644,62.16076874844594
65.27441156083319,62.162066640406074
62.505936072909094,62.162209919336284
61.51477255748705,62.16194026612435
64.46600539451731,62.1628994939047
63.18163484158504,62.16332343703731
63.38188071827483,62.16383032442552
65.24757742521717,62.16511254775225
64.38431124423994,62.16603490797523
63.234617102958964,62.16647885570891
64.37791408905025,62.16739722582242
58.488776576836244,62.16587019358954
62.09202129546145,62.16583955089322
58.643676072287576,62.16437867844254
63.34033590473848,62.164866222897885
54.971648133956364,62.161885195923595
64.05325196650199,62.162668695000065
58.9677988799308,62.1613457675404
58.64175017406819,62.15988898128484
60.251689167109134,62.15909949025704
55.74650168279368,62.15644746469564
63.54385538501208,62.157021010756125
61.64640343274846,62.156810011756946
62.662940109207966,62.15701907003759
62.47185060429172,62.1571490582846
61.631852882893895,62.15693226250441
64.70091415743445,62.157981759985816
63.54758546727555,62.15855479244244
61.45644049495809,62.15826538011866
60.08991093293503,62.15741315331718
58.90502787845537,62.1560736206669
63.46797210051648,62.156613718847154
63.77269920120489,62.15727877460122
65.22021915480548,62.15853872539522
61.24285531304383,62.15816221083421
61.541815478307626,62.157908882954004
58.32420827267083,62.15633382107632
49.910070334345846,62.151304554757345
62.419670188781765,62.15141472127377
63.336665435252144,62.15190107774237
63.35985865290036,62.15239654844588
62.39640127495238,62.15249659138418
61.27122019217654,62.15213541253204
64.71813917196687,62.15318662259326
66.01298324909874,62.1547672108924
63.27819598646249,62.15522706712473
63.18539830959196,62.155648577453064
63.62123467717004,62.156247999170745
63.5730448983154,62.15682722930122
62.91605424941747,62.15713749780147
59.89100858063398,62.15621179154446
65.13857984603374,62.15742958168512
65.04410094215825,62.15860781489348
64.9243919701803,62.15973624580139
63.39595141526365,62.16024041185745
63.15786446923698,62.16064710735577
63.76733155280431,62.1613018279937
62.731028189002245,62.161533895757856
65.3212794604799,62.16282043711157
62.96704692352375,62.16314775761886
63.0651061402624,62.16351470569968
51.642799869600594,62.15923625314331
64.23758696438563,62.16008111115601
62.84992214820829,62.16036142039496
63.37472229473303,62.160854662017364
58.824293936741014,62.159499988560086
61.41673067617978,62.15919853997551
56.92260109261633,62.15707415967232
65.18800139936457,62.158303246144214
64.67043461487117,62.15932154017289
58.3002083160801,62.15775788003346
65.85904854615785,62.15925698520402
64.38888079322192,62.16015966690767
60.82880485519945,62.15962087499682
64.112439755575,62.160410850272136
61.22978035973142,62.16003453385865
63.81897645381957,62.16070508435177
62.90658587902499,62.16100645032941
61.43713975595756,62.16071409706027
63.878801720689694,62.161407713379866
63.97985714364086,62.16214155092235
63.22645558027875,62.16257088292289
57.57504515960113,62.16072107416349
61.10324297230227,62.16029484357024
60.12585365969676,62.159475165413966
65.46196370205087,62.16080520509848
56.2698746122004,62.1584336549403
62.633442964967685,62.158624805568074
64.5849355896388,62.1596007954249
65.41291915485408,62.16090892504268
63.99146825165303,62.16164468039904
65.80904771737175,62.16311008941349
65.79401436765727,62.164568283902746
64.69279623522141,62.16558322888522
62.50304801279458,62.16571864814039
64.30041083015658,62.16657492258163
59.23884156754605,62.165401011853874
62.65968203029843,62.1655991204785
64.24645576742932,62.16643279701974
65.72498914498135,62.16785792971816
63.332719962940814,62.16832424758574
62.2988577796026,62.16837648189227
66.34300452636808,62.17004633311005
67.34189214703144,62.17211424427116
56.64991208674974,62.16990712910029
64.08931545138807,62.17067397221746
63.34500055000922,62.17114295248015
63.10302109579709,62.171514959723
55.38163834142972,62.16880551175082
59.49168888979705,62.16773765510066
63.325228396004036,62.168199174534834
56.586469542641225,62.16597449154086
59.537153137107794,62.16492715235583
64.39169768866407,62.16581395862278
63.7617926774642,62.166449300469445
58.93848321078576,62.16516479346997
56.9790068298438,62.16310188258547
64.26792757518444,62.163938791409564
62.22270156064849,62.16396214704122
64.26747241222472,62.16479786824312
65.18636954076874,62.16599785699314
63.69209468614929,62.166603691383436
63.34743729313914,62.167072276146044
62.490007525542524,62.16720037422196
61.74348351192168,62.167032365949844
60.90037189094528,62.16653032057727
58.52536758425708,62.16508770459616
53.8187257283563,62.16178221470457
63.74167511154599,62.1624076671578
56.69869302362338,62.16024553235624
55.721215451021635,62.15769844767217
65.18629642018573,62.15889599530858
59.22347142953288,62.15773574844464
63.675584603895345,62.15833545166686
63.13967296307078,62.15872302572349
61.442307756247374,62.15844019300755
64.33205512189932,62.15929797316891
60.47660074378564,62.1586341872796
61.59311104747508,62.15841118919608
64.20333417916265,62.15921722900292
62.87709042535835,62.15950007896208
57.0280265057919,62.15747901808253
61.148217908896754,62.15708167118915
64.81992389176162,62.158129621689184
62.80861251616079,62.15838551582547
57.279208846351594,62.15646684627398
64.5164112555326,62.15739449737824
63.410231674469856,62.157886771318154
54.26002905683458,62.15478470622999
62.95701323148535,62.15509967620457
63.547374431202115,62.155646094868224
65.29564464449936,62.15687794992889
65.01772975682434,62.15799985259826
64.03136715576227,62.158734218456026
61.38731605247585,62.15843193861043
58.883527573116,62.157149171526406
65.76368042805586,62.158561282433425
61.63618333506122,62.15835682922506
56.76442317044882,62.156246526541665
54.32340908836943,62.153183234622155
64.57330772793341,62.15412933489319
64.73986505044786,62.15513978261322
63.26900150048243,62.15557488484676
57.68944692208265,62.15383098482225
63.04139373566056,62.15417741837058
65.37801142282217,62.15543525450185
55.080539367044594,62.152675934732954
63.189353088176404,62.15308009736587
55.1826360073004,62.150363634353376
64.1690455703083,62.151150031679414
62.146276342527244,62.15114813382539
61.82371610394273,62.15102067877289
61.104822731825266,62.15061359785968
61.537809677666814,62.15037524549865
64.49977953130735,62.151288699731076
63.130086702192216,62.15166911092519
65.62287417555524,62.153017675441355
59.88853932937968,62.152138266374926
65.23351794474672,62.15333445413827
63.42626359479095,62.15382841189561
63.84823187480424,62.15448566692389
62.58774703707445,62.15465366280219
60.44098045072565,62.1539894483789
62.272956076669516,62.154035541609545
64.69769074485998,62.15502069079748
63.64822016560311,62.15559877808931
64.1967551426336,62.15638869928301
63.87955505022637,62.15705530135301
63.63204663872261,62.157625676966845
60.38115535855286,62.15693898569571
63.07219605148646,62.15729263989424
61.389641422351474,62.15699613498209
64.73298891388481,62.15799072678862
63.67358191623589,62.15857567128473
53.51803071456948,62.155242127705755
58.92662513092205,62.15399699966997
58.19784580508042,62.15247188355795
62.745214863510796,62.15270030089126
64.27759126045123,62.153518825914205
64.15487493861053,62.15428946746703
63.37173261084138,62.15475807529742
65.46068886238731,62.156030076369795
63.431185653407056,62.156520520822504
60.56912898089672,62.15591022034579
63.843603210899914,62.15655883410081
58.758449078252966,62.15525337510893
64.47322832257078,62.156143534458955
63.91483773116363,62.15681865699128
59.291538582186035,62.15571916348598
57.37929597950949,62.15388701036593
65.30997358632874,62.15509716626162
60.239939994118004,62.15436310831905
58.36663361748799,62.15291187096625
61.61625385914249,62.152706333619705
60.58955446414711,62.15210788343997
63.5460173699247,62.152641335214355
65.13753869146387,62.153783224027
63.812198169778185,62.15441741712289
64.96128353662789,62.15549037817775
60.04904693702781,62.154685470481475
59.86839797334892,62.15381217502803
65.08490152215859,62.154931338581726
62.284554081181795,62.154980812910956
62.41494608903861,62.15507999844172
65.75889682884167,62.156454451847665
55.95337982847673,62.15408957398897
64.18104942846242,62.15486204344571
59.83030712028767,62.15397649871307
