diff,mean
130.31990907551346,131.59784521305906
132.17331396640577,131.59817292875002
131.77924696276648,131.59827598739204
132.14192340769853,131.5985852293831
136.43270812597518,131.60133345160972
132.57544526622962,131.60188692423165
131.33156630186556,131.60173342018714
129.96987784329065,131.60080728194828
130.696773757409,131.60029450059574
132.7998690130638,131.60097453149848
133.16080385052896,131.6018582874866
133.37270434606967,131.60286103157415
131.13770030103808,131.60259778271703
130.0785958313628,131.6017357906631
127.16716806756449,131.59922896888634
131.1912712023062,131.59899848427244
135.63348157491066,131.60127656619827
132.40364409207564,131.60172936954245
130.28312195044862,131.60098565413406
130.00002948848555,131.60008319857283
127.76622459517137,131.59792327823288
131.64219203095752,131.5979482043324
129.52553787794693,131.59678196329335
130.14664597133765,131.5959663637478
133.6833566790674,131.5971397141218
130.6845844714867,131.59662704263718
130.31367673061948,131.59590668872812
129.6436429093518,131.59481114227506
131.39945146375442,131.59470157431178
131.61409403681125,131.59471244452618
132.31038146877722,131.59511337955377
131.2492018776744,131.59491970010143
129.35455893341464,131.59366600073562
129.84160202783232,131.5926860991848
133.34050905324352,131.59366308238995
130.95993411423558,131.59330904386024
132.85802259499224,131.59401519324672
132.179808786924,131.59434208699318
134.23419355891326,131.5958143967935
130.50925724319404,131.59520873505792
132.65082082752247,131.5957968197891
129.1353261610892,131.59442684726196
136.45714056813188,131.59713286491407
127.26483483573475,131.5947233554429
132.24591207716435,131.59508532805089
130.0670598419382,131.59423642500303
133.82891594145678,131.59547722429036
131.87993722598128,131.59563508222692
132.0013566682951,131.595860108065
134.95830289533365,131.59772398987613
131.83880673035128,131.59785755372127
131.98151418809482,131.59806998818107
131.6600467459831,131.59810428633148
132.4054935649765,131.59855085119798
130.66504728501377,131.5980348182703
133.78437259837267,131.59924273969574
131.11759568744185,131.5989767832892
130.49021759705875,131.59836488528356
133.75778452196232,131.59955596064853
129.97496380487462,131.59866037511614
130.15541253985907,131.59786519724548
131.8678263437647,131.59801385426448
132.3418749191511,131.59842324395348
133.75626409107213,131.5996101751125
131.84499499698973,131.59974507605912
134.91296933175397,131.60156552894685
130.4137670858513,131.60091325083422
130.9565896373557,131.60055961548105
133.5648645391002,131.60163712778146
130.10214779841283,131.60081503933333
128.11929246449222,131.59890735573066
131.59435749224713,131.5989048640201
134.1397037510402,131.60029555853956
130.93429460646144,131.5999312254148
133.96832174699136,131.60122613548674
131.93929920414462,131.60141087486852
131.73678358984978,131.60148480862875
134.27774069673694,131.60294564699564
131.25955578261517,131.60275830937186
131.18459022466197,131.60253030060156
130.45806343577271,131.6019066129368
131.91055663355257,131.60207472296983
130.77170593076232,131.60162269858648
131.70103856714627,131.60167678774238
132.37537055821315,131.60209750213633
131.19588289070703,131.60187673332575
132.31988043382557,131.60226674076765
134.35904191364193,131.60376336138268
127.49375257112092,131.60153329584264
132.40373847078172,131.60196833118695
133.98064962593764,131.6032575893413
132.13461857780771,131.60354543386376
130.9425037280174,131.60318753364405
132.93972812684058,131.60391076989578
133.87406439594474,131.60513854362537
131.80213995343672,131.60524503087393
131.20200862695742,131.60502718300577
130.53637980918904,131.6044501595858
131.90033139801756,131.6046098364549
133.11762654482993,131.60542591882185
129.76999065571,131.60443646584983
123.2822952351886,131.59995255354883
125.25490971566796,131.5965357291881
130.48025494283263,131.59593493220945
131.3374296171413,131.5957958760959
128.48464733150684,131.59412321558807
132.5327252271244,131.5946275691676
132.29808862282107,131.59500536780007
131.42317774557193,131.5949131361188
132.05005974512085,131.59515731348415
131.07549756294884,131.5948786755482
131.65723266774455,131.59491209140683
130.32637651866014,131.59423264010917
132.5918617915538,131.59476670282407
130.24810798705596,131.5940461791666
129.53275581248568,131.5929438848529
130.98597327779305,131.5926194751217
129.52586019044747,131.5915154370423
129.96769891195834,131.59064847680466
133.1220923605032,131.59146568271913
130.48261088022605,131.5908742934911
132.73595829172814,131.5914846794177
131.1559438441833,131.59125263848256
133.3645626430026,131.59219689301105
132.0800930950511,131.59245655038308
132.06288780321609,131.5927067797729
131.98160907314252,131.59291353271993
130.3475745040122,131.59225182229022
131.6725848493238,131.59229448454568
131.0934304016571,131.59202969469277
128.76771889427118,131.59053138657583
132.05468731912367,131.5907774925846
133.37878914676878,131.59172503453172
132.54255913024895,131.5922286542858
132.0113096621402,131.59245050765153
134.9081145120448,131.59420482723056
132.19774207413388,131.59452399023792
131.75355991393678,131.59460804728005
131.6484266403213,131.5946364775986
132.01444001527216,131.59485812677372
132.45021669944208,131.59530950332922
130.95688176615238,131.59497277983914
129.4677722810926,131.59385143007702
125.64417134412736,131.59071671981044
133.91999458431758,131.5919433010977
133.32718513144584,131.59285658627158
130.06273586518103,131.59205168320946
133.78221887387554,131.59320319067038
134.03060167497756,131.59448400963217
133.45399706664114,131.59546064464112
132.79319600057295,131.5960893771114
130.5903463153553,131.59556170499087
133.4657334302574,131.59654239283842
133.61397719620913,131.59759974860538
129.2536301445083,131.5963718965341
129.68921009022347,131.5953733824994
128.51710737828353,131.5937625682638
131.67914091619195,131.59380722221147
132.95561702534349,131.59451909351472
138.50566164073575,131.5981299307912
132.38311809116738,131.59853984627966
129.1742451214019,131.59727455675727
125.87370081857637,131.59428886362312
128.1912548643288,131.59251460189253
123.50098997534201,131.5882980700392
133.7717461078205,131.58943528255887
130.90103675284536,131.5890769283008
131.745624552535,131.58915837867764
131.98504854198416,131.5893642497974
133.61475649691363,131.59041694847053
131.40665443281102,131.59032148742344
133.1433301606139,131.59112782629842
131.85617541180454,131.5912653704528
130.89341373818604,131.590903414212
133.6516679799263,131.59197172140003
132.5240496608269,131.59245466333755
131.95427068215156,131.59264203569322
127.74613821384173,131.59065109168606
130.4028953205193,131.5900366293109
132.5810730189395,131.5905490576406
130.58301299718255,131.59002836717008
131.8624272131467,131.59016906905333
131.77502111474837,131.59026450118841
131.17655683282555,131.59005102973933
133.50577131900025,131.59103902369975
131.06448877005153,131.59076760604322
133.843230888481,131.59192807141284
130.76112359712113,131.5915002627237
127.91964732365557,131.58961047737165
135.08668319051628,131.5914093830883
132.89029668366857,131.59207719146906
130.93592693235132,131.59174001250753
131.22059933218634,131.59154939068918
130.2094424161263,131.5908398901889
132.75702640288512,131.59143824140116
130.58788542832428,131.59092359893293
130.9662113546142,131.5906033978851
129.3234894624553,131.58944196656572
133.35782356547247,131.59034743589442
133.0769293536,131.59110822500276
129.6453714847579,131.59011296324303
130.9443750988852,131.58978283141053
132.6595626498314,131.5903294741384
129.74377585605635,131.58938639261743
130.42876393116433,131.58879393602658
129.30036033476836,131.5876263678627
129.58688090999124,131.58660609990864
126.88673106609542,131.58421064882108
131.51039511088584,131.5841730453886
132.95033000633384,131.58486864465587
127.60574588822112,131.58284364579765
130.58982666184295,131.5823385506888
131.72134736211,131.58240922115726
131.61864716593436,131.5824276347471
131.83447495294934,131.58255564252678
131.65264884301496,131.58259122283158
132.87663947028125,131.5832477668435
131.43588534222613,131.58317303944764
133.2732552974777,131.5840296447482
134.784196749481,131.58565080336257
131.38580314034857,131.58554961467243
132.54815862479745,131.5860367649812
131.36818005594944,131.58592656937722
131.35055336658036,131.58580757382475
132.07363610847642,131.5860540763688
129.05238743628297,131.5847744467526
132.21807665575398,131.58509413489443
130.9264518622682,131.58476182295064
135.6036033744855,131.58678847022827
133.43979790492108,131.58772244675785
130.01929996548597,131.58693230948768
136.47509649476342,131.58939362075924
133.35187498660673,131.5902806269826
133.11762243368025,131.59104890756947
130.97907544062775,131.59074122860167
130.56668868220777,131.59022662933214
130.02655087697724,131.58944125728172
129.85150819788703,131.58856880092662
133.52792761842602,131.58954188613362
130.7407671280116,131.58911622176143
133.28665387798912,131.5899671178297
130.53293529368182,131.5894375427675
129.43374242998004,131.588358076011
131.19059662444454,131.5881589962054
133.0169241661008,131.58887373616034
132.02090701788347,131.5890897528012
131.95352863441747,131.5892718811778
130.86107483480532,131.58890814638943
131.98675343708658,131.5891067710977
132.01584311514296,131.58931971338515
131.3412084893065,131.58919596713875
131.18590034561032,131.588994922462
133.29777652578343,131.58984633332565
134.30590563489977,131.59119895249975
130.29094066186838,131.59055173582942
130.8185218030634,131.5901676413355
130.90640069474478,131.58982762793593
129.6750178273686,131.58887593320404
131.7898448423863,131.58897576872772
128.04421424042596,131.58721570838597
132.2263496483505,131.58753289644554
135.56529396905785,131.58950599221566
132.56321314560034,131.58998874241567
130.78716060549368,131.5895909088493
132.05388845327138,131.58982087296243
131.9358849240881,131.58999219179964
135.98045781899293,131.59216461417824
130.57909564614977,131.59166359094976
132.8840596616236,131.59230244219577
131.42169130094794,131.59221814815365
134.53232799112436,131.59367005424892
129.12177797082472,131.5924499693114
134.7957590558707,131.5940302895317
134.64827852878034,131.5955363290974
133.1609686217672,131.5963078580736
129.65786795000156,131.59535296156716
130.9124396751581,131.5950167167191
133.25085467755753,131.59583159760535
132.69230201059872,131.5963709337652
135.21699168917758,131.5981509833008
133.28678849551272,131.5989807806041
131.17743041336826,131.59877373229014
131.52772321467182,131.59873885231093
131.8079697433633,131.598841517125
131.54855705080956,131.5988168557879
130.70154607241238,131.59837701716862
131.1172691894766,131.598141295548
131.01048148892755,131.59785350915888
133.7379217815319,131.59890102177386
131.26463085212413,131.5987374845089
131.93124754803193,131.59890008111697
132.62940200945445,131.5994037477486
131.872032176831,131.59953693213018
134.7665985761173,131.60108334894852
129.21158195876262,131.59991716964632
131.00184921998857,131.59962542918305
129.32977867880163,131.59851872672064
131.32171267237334,131.59838383098267
132.78170936470156,131.598960219455
132.0562247922503,131.59918284096074
133.59979207867104,131.6001563734365
131.2793784631026,131.6000003530521
132.53736158530387,131.6004560464076
131.70990124890352,131.60050922677812
132.5723754469235,131.60098123562713
131.65327962993706,131.60100662319718
131.8506645361199,131.6011277575557
130.88817594612271,131.60078200013018
131.3821099888204,131.6006760030331
133.055299723428,131.60138076258755
132.24540763381344,131.60169264000703
129.31634313716177,131.60058646890207
131.72363641124662,131.60064599959503
131.1497594603652,131.60042796935363
132.71249831865214,131.60096546106425
132.61761814719557,131.6014565976276
130.30696087446563,131.6008315393354
132.85679309366026,131.6014376983867
133.72708384163332,131.60246309450017
132.77194743353732,131.6030269731593
131.89211946233672,131.60316629484083
130.9454967157153,131.6028494983191
130.524273743011,131.6023302032997
132.62508342004696,131.60282238482844
130.32665867175172,131.60220854946863
131.17702502183556,131.6020041343111
131.8466567812377,131.60212169925435
130.1247906339396,131.60141212621625
131.4648604408693,131.60134657091842
132.35358703667907,131.6017075308348
132.8948686672477,131.60232775200336
130.7103914859207,131.60190016990074
130.5145666077484,131.60137916675646
132.76340153404658,131.60193569087872
133.30890285919713,131.60275281254857
136.4250651685951,131.60506013903472
133.26315153356848,131.6058531047901
131.43745621338167,131.60577260914414
132.11689456532042,131.60601681456993
131.1004267993551,131.60577536757125
137.03903351615156,131.60836880821495
133.55809347406762,131.6092990203647
131.5248418248466,131.60925874511648
132.16480321090842,131.60952354228797
129.86125353929424,131.60869063614075
132.86398485979203,131.60928839529487
132.23332665919781,131.609585414935
132.8665751239131,131.61018341194213
132.26330680799447,131.61049397941528
130.13170714004195,131.60979113395933
131.66273729198292,131.60981628652848
130.12915779897878,131.60911321982024
132.06279629750338,131.60932854164164
130.90286629658328,131.6089934077493
130.29642224605936,131.60837104114822
131.51158277379398,131.60832516993148
130.02965862087626,131.6075773411541
131.42345930573845,131.60749016405398
134.00642886642083,131.6086254876235
135.11611797745059,131.6102846609867
130.36776232732836,131.60969717997787
130.5776266988746,131.60920943400384
134.16754085059756,131.61041790420532
130.96333289485176,131.61011238720374
132.48709553667868,131.6105262537207
130.9513874990845,131.61021533921382
129.9220686045105,131.6094194190183
132.18738953856973,131.6096917894799
129.22339761121577,131.60856776961262
132.69171505302495,131.60907772596076
129.7784777601148,131.6082162671533
128.60194867244377,131.60680221842577
134.40657319262596,131.60811851883676
124.32444684057668,131.60469574079247
129.4683704384588,131.60369230006802
129.91416648041297,131.60289909545784
129.99719221374835,131.60214559621724
130.62980561491202,131.60168952680763
134.22461851761864,131.60291921691115
129.01962125968168,131.6017086742883
132.9759477248217,131.60235234597474
130.2377559172162,131.60171348996874
131.84646246337206,131.6018280192029
131.46217341313502,131.60176269899426
134.09985532735823,131.6029305777359
131.20343401549974,131.60274389709934
130.64818030301,131.60229804768593
130.99238365893564,131.60201330707494
125.99243165137011,131.59939567681099
134.99500068955467,131.60097944780574
132.58698649679513,131.60143912475166
131.87359009932652,131.60156594254036
132.4343007390171,131.60195380224997
134.1217486164486,131.60312689108338
131.50077686470252,131.60307926426796
134.3540155323235,131.6043587695089
133.14357467578986,131.60507435105526
131.22265430165987,131.60489664657138
133.3540729653414,131.6057090833195
133.02919535042167,131.60636994045373
131.3774788264899,131.60626372647974
132.53094219571858,131.60669261259721
131.88450333027208,131.60682140755208
132.5336345113883,131.6072508853574
133.5305941112963,131.60814173446622
131.81848607865834,131.60823911610703
128.12600516794066,131.6066277167789
132.06116547468855,131.60683795625988
131.07233203150565,131.60659084302605
133.84381229387316,131.60762467918636
132.13711139218856,131.60786924579742
131.33005430360345,131.60774098405128
130.8898466512568,131.60740969917225
132.43632691154733,131.6077920410599
129.42460466889383,131.6067855000861
131.84181547388152,131.60689380882977
130.6183493682729,131.60643846823072
132.27065820892233,131.6067442784244
132.71881479397837,131.60725604580387
131.12268324307286,131.60703315123038
129.67337494946696,131.60614411297672
129.29948449893777,131.6050840671982
133.80078429077764,131.60609265710337
131.7967527650485,131.60618019617957
130.63214102952372,131.60573318417102
134.16216140847166,131.60690585766838
131.45886320833824,131.60683797933308
134.15652335349318,131.60800648775387
133.21728409314574,131.6087436740138
130.3616614518827,131.6081726656703
132.1777048427174,131.6084333211289
128.26456036845013,131.60690364457233
128.90953591971208,131.60567028027197
132.54770672340874,131.6061008270924
132.44438021048416,131.60648377792995
130.06834348399627,131.60578143076378
129.46189995266604,131.60480293625074
135.81860601917447,131.60672529167178
131.74583664914292,131.60678872594332
132.49082230171985,131.60719165829326
133.6101512001418,131.6081041683351
131.51802580448987,131.60806314904374
129.69057086607472,131.60719037149119
132.66029731908725,131.60766949203148
130.8961490280641,131.60734592656357
135.00599517053342,131.608890767129
131.5088920059328,131.60884533379817
132.9112467269283,131.60943679673784
133.6955227854213,131.6103837263741
123.7208193632797,131.60680406922205
134.8364118339946,131.6082687439453
133.40092142316564,131.60908136981982
131.35182190069497,131.60896480458686
131.8331023089628,131.60906631613778
129.6661699228265,131.6081867795179
126.1799336587826,131.60573055638633
129.31160517655712,131.6046929601042
133.7579921079905,131.60566642264843
135.20999553859042,131.60729512988564
133.11555703142608,131.60797636832356
132.57127502359663,131.6084112661363
131.67789595057025,131.60844262204083
131.57008554541108,131.6084253206982
129.93579452934114,131.6076712040204
133.4952316544934,131.60852183964477
132.36007435131808,131.60886037681217
127.90086854709557,131.60719086225578
130.20823802590462,131.60656127052025
131.54116026506665,131.60653185036483
131.94768290639877,131.60668524562385
129.76895234521396,131.6058592982529
130.782971116079,131.60548962701202
132.2103523292369,131.60576123127885
131.50404247958534,131.6057155765429
132.26583616450625,131.60601172754693
129.46463591630982,131.6050514693356
125.42919468971797,131.60228326817935
128.6073928804724,131.60094147141066
129.38701196642205,131.59995001171296
131.8986860666995,131.60008373420848
133.4070098006007,131.60089220224714
129.87775452546407,131.60012156822353
130.48661148379836,131.59962379885184
131.8715913295881,131.59974532143036
125.78431165650034,131.5971479861624
132.65206352166865,131.59761893059792
133.96731122209292,131.59867635687704
132.29190749262398,131.5989855589893
125.56501093758982,131.5962954231795
134.83030266395076,131.5977366028768
131.2417856774149,131.59757805012606
131.80274599664108,131.59766939827676
130.55803373167237,131.59720672107755
133.42098408733318,131.59801800994157
130.70087919439356,131.59761910428767
129.24795996684702,131.5965748113377
132.1773827573728,131.59683283352607
134.3484434465015,131.59805468548566
132.3410726979347,131.59838447599273
131.88879919877775,131.5985133201466
132.8795907639178,131.5990814254432
127.91725632740486,131.59744941077207
130.77263940192756,131.5970839654868
131.5866391742719,131.59707933980425
130.975097519031,131.59680400477956
130.20960071279262,131.5961901980132
132.39317767900195,131.59654269137056
132.24011180474304,131.59682720468328
130.35381036838578,131.5962779263641
135.85929716180704,131.59816088539037
131.8963188723443,131.5982925224707
132.08322911124196,131.59850652802618
133.20186519191918,131.59921378813377
133.98788117188622,131.6002669924476
132.74211472125046,131.6007702307591
133.80002712116016,131.60173906639363
131.63628809419458,131.60175427952785
131.36953405249687,131.6016520699209
129.4748202589899,131.60071637620732
131.21783188490383,131.6005480013211
132.6716634397917,131.60101882129405
131.04648905051204,131.60077517903974
130.94475462993353,131.60048707164003
132.18335619445918,131.60074294043847
131.33770697756768,131.60062752316645
129.0974414820372,131.5995296345519
129.25015520089107,131.59849965891243
133.70157645837662,131.59942125260193
130.63632622756893,131.59899939757565
129.61424059555293,131.59813041386198
130.7722891546116,131.59776899536774
130.46363390126214,131.59727287327934
135.1176974830164,131.59881219317867
130.18175205300588,131.59819284871182
127.89606495773273,131.59657549270878
131.70838499921535,131.59662431782078
131.79138612248005,131.59670932952076
135.4416901410508,131.59838689531983
130.9722094889172,131.59811381315396
133.69391734707256,131.59902741539193
130.6795659515891,131.5986267785885
133.43810998626986,131.59942794723295
134.4020542928513,131.60064807189366
138.01426529392427,131.603439028039
135.19976684819744,131.6050033289612
129.29600142548088,131.60399941509013
132.70239607572046,131.60447677130944
133.29140910145895,131.60520958292113
131.37800270462924,131.6051109260048
133.9264449689265,131.60611844946095
131.7438251589789,131.6061781920681
130.62554295849532,131.60575293828077
131.45732670993482,131.6056886009473
131.44429879386837,131.60561867468772
132.58456692622542,131.6060426453467
131.73901959328055,131.606100211125
131.50211612475994,131.6060552158475
130.58502874829242,131.60561359540307
129.7631554453543,131.60481702897417
130.2443606272576,131.60422910485931
131.52905647041496,131.60419663287902
131.33554338141448,131.60408063406578
130.22609023920973,131.6034859036407
130.47176941429439,131.6029976739214
133.80888021297505,131.60394889536988
132.08241840785684,131.6041551322287
130.60749054427185,131.6037257205148
134.05091131966788,131.60477963334822
131.42028933316362,131.60470021436404
131.74262028452222,131.6047595603495
130.89514279843138,131.60445434883897
127.51734130587965,131.6026972065161
131.17483632993458,131.60251333849868
132.9941081476378,131.60311110259195
130.34245996061964,131.60256981828883
137.31341568109337,131.6050208250969
130.0154844010848,131.60433891328907
133.98055127956718,131.60535787227974
131.72527015771095,131.60540927060185
129.54219321166522,131.60452528771455
131.24388307465165,131.604370837088
129.48280674451428,131.60346263328123
133.21463453808167,131.60415205215364
131.94958436933473,131.60429979908142
132.3388593167208,131.604613847614
133.01190818657597,131.60521525545116
131.08504061692497,131.60499305355515
127.68931623604522,131.60332111639994
131.20312769995542,131.60315031255172
131.38703906126432,131.60305811491892
138.61632593963986,131.60604884746678
131.83913043357302,131.60614820023153
132.1287906677179,131.60637088556066
132.24622353467385,131.60664339520682
133.31701182197264,131.60737152139956
129.4201993925227,131.60644080985534
132.4196504180369,131.60678670930588
133.16246605539857,131.6074481375993
131.61648432534253,131.60745197788307
133.4020995982986,131.60821436004977
129.88406746008525,131.6074822382239
131.01828963408684,131.6072321564734
132.17196769644158,131.60747175576913
130.5480549397364,131.60702246958758
131.53595154190498,131.6069923420218
131.3159691183987,131.60686902709654
132.02297422952654,131.60704526818185
125.41166045263128,131.60442232795512
129.38786577190103,131.60348430148196
131.72950680144254,131.60353761049208
132.97960573312332,131.60411945747842
131.23197030006588,131.6039621670484
132.5473863955949,131.60436074086695
131.83835657235386,131.6044595566742
130.63470292928423,131.60405020393995
127.03781577707093,131.60212352274718
130.45646484556835,131.6016403263418
130.1774851478608,131.6010399236527
133.33402455975454,131.6017702163776
131.72344227818166,131.60182146829914
129.8026550821944,131.60106392455762
130.09390427810354,131.6004295981071
132.0957839849815,131.60063799288494
133.1819239145783,131.6013029575282
131.79023132940733,131.6013823725647
131.86233274307915,131.60149201557752
128.99746702004848,131.60039834695277
129.81860611260117,131.59965032334475
130.88980049101156,131.59935244259262
132.80115901620877,131.59985655608824
130.0409140258979,131.59920291142151
132.702737601825,131.59966541548286
130.76815815348402,131.59931706723737
132.43383702680342,131.59966653120705
129.57227483005352,131.59881789508268
135.27611804195203,131.60035651439097
128.32907837435368,131.59898835122075
131.69440446313286,131.59902824089963
131.9994015122395,131.59919555108408
131.58095335147596,131.59918793111763
131.63148921185393,131.59920141808246
129.84430934567274,131.5984689923427
130.5001594453305,131.59801079061262
130.01750865112433,131.59735169881134
127.0259573265148,131.59544615718053
129.66595901131973,131.5946422042031
131.1961020092274,131.5944762149507
135.1119747144254,131.5959406189888
132.39803728033678,131.5962744086939
132.00632940302432,131.59644498065495
129.93957721110405,131.59575605434742
131.12880337667525,131.59556197592778
131.34507533417468,131.5954579100193
130.4240665959553,131.5949714518324
126.8434114358447,131.59299903173445
134.1299769986473,131.5940517196875
130.916281355176,131.59377060381672
129.83634555469598,131.59304198646635
132.34770359724826,131.59335473475096
130.42752545224778,131.5928717897292
133.5943176259924,131.59370054576905
132.31516936118453,131.59399916696748
130.5009360111909,131.59354692734988
131.61060904565886,131.59355398364363
131.48453599342838,131.59350891626445
132.94114053355634,131.59406578883357
129.2045255836946,131.59307878337918
133.59792756647732,131.5939065491856
130.82210294460174,131.59358801695092
130.50286788480798,131.59313804989972
130.6082291324508,131.5927319018925
135.6775486323238,131.59441566806333
130.63083840366676,131.59401864405658
131.32444759748137,131.59390761809013
131.8030967833538,131.5939937396073
131.63219652024122,131.5940094609162
129.0913866403913,131.59297999862886
133.06219583111442,131.59358411698102
127.93481831653992,131.59208030859614
129.35756759107483,131.5911622672167
133.52283759881743,131.59195556304078
131.8995777282638,131.5920818447178
131.24706581675753,131.59194027063984
130.46535014222763,131.59147817460686
130.6403897226694,131.59108822444205
130.24326812840332,131.5905358391568
129.2585878613976,131.58958051429903
133.72556294633,131.59045519997966
134.44437267326214,131.59162340197446
132.72893618415708,131.59208875090332
132.09865777856157,131.59229593659973
133.56658289528207,131.59310308580606
131.51722785145603,131.59307207835434
133.15816352884485,131.59371141309717
134.87155572005997,131.59504985503548
132.03264923694428,131.5952284670281
132.55018605052624,131.59561808660524
131.29273479694484,131.59549456160946
134.57398625705264,131.59670878570054
130.02321471548487,131.5960675900729
128.77915146500868,131.5949201700627
131.45987832092965,131.59486518559643
132.89509690706632,131.59539438043626
131.18324319889484,131.59522670298242
134.29513364866034,131.59632467246013
131.3050128262446,131.59620625301042
126.81753399331978,131.59426449264487
129.80525595813629,131.5935378441743
127.95439825299218,131.59206032099476
133.35854713596132,131.592777239345
133.8811836374017,131.59370559893853
130.9439029344819,131.59344209420843
132.11993633093311,131.5936555089781
129.60067767142561,131.59284798149125
132.43716141785467,131.5931899472411
129.4644789506924,131.59232812092668
133.20213736176117,131.59297960180118
133.35666433267932,131.59369306649813
134.1601134255177,131.59473084262387
131.77399319595258,131.59480330113374
130.46403286336613,131.59434642418918
131.3685178750584,131.59425521718225
135.16457921452889,131.5956966075728
132.61598486672733,131.59610834617615
132.8170878955964,131.59660087524006
122.2820161523739,131.59284499430342
132.9169596893189,131.59337869631673
131.90308644373306,131.5935034778427
129.83815477659368,131.5927965311245
131.0560061133085,131.59258043192247
132.51698209156802,131.59295242454206
134.49632685865788,131.59412031449946
131.35040471129878,131.59402231867992
136.7689421976121,131.59610227039977
135.01712500695646,131.59747672710387
127.41894766560426,131.5957986029828
130.96392730254365,131.59554494128048
132.77281755164506,131.59601736207117
130.6690236131809,131.59564552342337
133.87213284806796,131.59655830903873
129.7903814821707,131.59583439047083
132.78491317797432,131.5963107842158
131.02647110859812,131.5960825744939
132.3773013550275,131.59639531219628
129.7230923658907,131.59564569116935
132.4765512996762,131.59599805341276
130.7787118008439,131.59567126962526
131.91451818787777,131.59579870644308
130.42631083659205,131.5953314719765
131.98751635173653,131.59548809533104
128.70063955564876,131.59433246717148
127.51287623026701,131.59270379349354
130.9307992058349,131.5924397709217
134.90316311549566,131.5937598360511
133.49826187571284,131.59451890422156
135.23073650528215,131.5959675964929
129.2659430974411,131.59503966957172
132.6613416139296,131.59546415282983
131.27689374016018,131.59533738386338
132.80118464917484,131.59581703671356
134.2255236347055,131.59686264569882
131.57714177179855,131.59685480751367
131.22219815655706,131.59670595703653
130.23189986835428,131.59616393714427
131.41817941703493,131.59609328032803
134.27894426952957,131.59715790373644
131.37300039801812,131.59706898762946
131.3084712478992,131.596954555536
123.86178181880098,131.5938886923823
132.70076799376932,131.59432723410234
132.89260625488305,131.59484140401156
131.5740210333837,131.59483316158455
132.19956720677726,131.59507247066458
130.7176866901217,131.59472540350453
131.90691427934144,131.59484884710906
134.56736662282094,131.5960237553208
132.5069022648313,131.5963836441037
129.99128819911402,131.59574972015227
130.41846261083572,131.59528494040126
133.93478234194822,131.596208183259
133.86235671588418,131.59710212745335
133.52213679394845,131.59786121052372
132.0292193739274,131.59803123739144
131.90309904151172,131.59815143747187
130.42320912701996,131.59768867957095
132.0431240722353,131.59786404783577
130.61162821015932,131.59747591881663
132.6944216561451,131.59790744743083
132.16660358576598,131.59813107941602
129.95337820709142,131.59748455706057
131.59651894829722,131.59748417764652
130.89988976261304,131.59721018141124
131.33832755143192,131.5971085392322
130.26047515854373,131.5965839578426
135.32888146786922,131.598048178129
130.0155794463957,131.5974276021558
129.91679213071768,131.59676878778046
130.89916849611927,131.5964954334342
136.62543414282504,131.59846524883156
133.11598829246236,131.5990594238682
132.2516977199241,131.5993148596005
132.37568254888663,131.59961860282795
130.40976716228556,131.59915327179917
130.17055363781037,131.59859478875225
132.57157202886754,131.59897500650922
128.38722137739478,131.59772041524786
131.08984371894996,131.59752210337896
132.68456725350723,131.59794639890984
132.20262087251047,131.59818232340209
126.63675444924684,131.5962472891298
131.76569606451687,131.59631335103052
131.2850370022628,131.59619204302243
131.1684496401857,131.5960254117786
130.52335007576016,131.5956077033144
135.07594111657863,131.59696244578748
132.39395847503295,131.59727256097395
130.3572584157139,131.59679025286613
130.42031171232418,131.59633283508208
128.33918704523876,131.59506694087693
133.15667287704684,131.59567362538982
131.3780010282877,131.59558909234238
131.26315472025385,131.5954600417321
130.58030020350338,131.59506611086744
134.55013193836214,131.5962123737951
132.00491583067765,131.59637084741158
137.3073674739768,131.59858441199552
134.14878836052412,131.5995724801662
129.7964063462191,131.5988741199284
127.3773365892938,131.5972397654837
134.1127138494843,131.59821324616635
131.57935152361097,131.59820594956187
131.59760583313005,131.5982057174983
131.56060010624174,131.59819118111977
131.4150174504499,131.59812040301674
131.3730521491956,131.59803347051238
132.65635947767169,131.59844209059236
130.05856321084832,131.59784777222887
130.81012934249986,131.5975438685137
132.46020174120952,131.59787655569946
130.42604427505864,131.59742480848254
133.13072724263918,131.59801567647258
131.45367382642155,131.59796007483544
130.8548065899322,131.5976739163892
132.99712475157583,131.59821258106786
131.5543917006563,131.59819572039822
135.71390603358418,131.5997786859033
127.84652423679609,131.59833568150148
130.11636711014182,131.59776613170465
132.96249625887924,131.59829042295598
128.38789251181606,131.5970575512543
133.06714616378167,131.5976218846948
132.93673714192073,131.5981357431972
129.09629023713524,131.59717607863791
128.74333224010513,131.59608181336242
132.1277517887844,131.59628559641163
133.29451946090876,131.59693626072752
133.13735534502746,131.59752623356715
132.19993467149038,131.59775686466898
133.1274316545556,131.59834227407958
131.48404512661637,131.59829854908054
127.30773443696842,131.59665779798604
133.21840548947443,131.59727773211887
130.60483077414972,131.5968985013363
128.71329462987114,131.59579704836784
132.39647405715516,131.59610276696608
130.7402292022067,131.59577609766654
132.45995178476005,131.5961058098707
131.88187401918674,131.59621479850887
130.74253803991985,131.59588934034701
130.02723569509737,131.59529153026878
132.59579676213116,131.59567267511903
131.4624580457994,131.59562194601418
131.72384737570735,131.59567075660792
133.4936078852096,131.59639295490646
128.7813657557033,131.5953221952263
129.39947048852218,131.59448727062298
