diff,mean
63.63643551440816,59.55823024313238
54.484184258524806,59.555334098164
61.70374755199066,59.556559662028135
53.40518785067843,59.553052608543894
62.62092152954085,59.554800682003155
51.39127048181058,59.55015174680942
53.89028928775565,59.54693042497728
56.275808741234414,59.54506971867254
57.753547238083684,59.54405122948517
61.62974084053735,59.54523628040054
64.69973214361141,59.548163308147956
62.1943254168192,59.549665102761274
60.58383288905861,59.55025169821578
63.616740907753524,59.55255696420759
63.79860200300118,59.5549626554477
61.57288973342315,59.55610530951223
64.30349518066419,59.55879200440253
62.4879866012144,59.56044878867675
64.5240935565372,59.563254693011324
61.70609231216429,59.564465335734006
58.09075090703175,59.56363319884598
59.309311627565194,59.56348967651456
58.97549029637344,59.56315803557821
58.86670681249939,59.562765447515595
64.58337986279355,59.56559396267913
47.106915784858415,59.5585789411826
54.25577984897325,59.555594811136345
64.15063260984539,59.5581791968499
65.68780309132978,59.56162474147862
60.7335385945687,59.562283120047766
62.512114300876874,59.56393939808304
62.818543285406804,59.56576577512419
47.904786096638986,59.55922568556811
53.52441480514142,59.555842944043206
60.11483252354367,59.5561561034715
61.14933392740113,59.557048140327005
56.98500476480854,59.555608832338464
65.22848109008783,59.5587815796862
65.03399955373436,59.56184207044866
65.33852711894258,59.56506926879978
64.71947677424362,59.567947218272394
62.85019747064018,59.56977883113644
63.963994529417505,59.57222959281981
64.43901679737519,59.57494240620028
58.51545431061413,59.57435216213589
63.507029522203084,59.576541848861986
63.7322312174083,59.578854419462175
56.648363670681306,59.57722455808911
41.71265635874943,59.56729428115785
65.40750109244789,59.57053884049745
62.25468646475906,59.57202920564141
62.42180693912928,59.573610658323695
61.62194992064974,59.57474673112588
61.75298525812218,59.57595418042022
63.96556693997468,59.578386098846565
59.236136443720625,59.5781965918393
49.27096511541015,59.57249253457509
63.51105681388276,59.57467094402161
65.92693090763248,59.57818241995506
62.160775538329744,59.579609266981784
59.28109197178617,59.579444431368756
58.36422595719307,59.5787737809967
57.44762843974388,59.57759830094085
61.097673470082896,59.578436269611814
62.68258019181883,59.580146541745265
57.69439539781115,59.57910813252503
63.08201993763282,59.58103598712333
63.292862000765126,59.58307769560167
59.8011859026966,59.58319760115808
65.1562615382511,59.586259724200445
49.44983213113528,59.58069331695549
59.43375969890826,59.58061267281825
62.10423268050863,59.581996995367724
54.106116267312245,59.578994867775585
59.72820445765797,59.57907662645498
49.23296162951158,59.5734106270043
57.84914108719704,59.572466856046546
63.11270096263456,59.57440352678319
62.3658837215911,59.57592975980386
61.76196452605359,59.57712431432094
64.44577927498847,59.57978332849935
62.95497044758406,59.58162567954688
65.16815429628787,59.58467343111085
61.73558161084463,59.58584622728301
63.167702635673095,59.58779819262818
62.52121970011035,59.58939591676079
61.87665166575516,59.59064102059802
55.67230070106575,59.58850917058739
60.56507342747216,59.589040200634635
65.60662737882319,59.592310628448864
65.32665458727695,59.595425426905585
59.75840810034538,59.5955139082701
64.20358566549157,59.598014218501916
64.14639073574972,59.60048080012732
53.98727521353669,59.597438412275515
66.63928734631475,59.60125306500252
62.395774485393986,59.60276607064431
62.301619503892994,59.604226489168795
58.59008329680012,59.60367800718266
45.54252573060637,59.59607738433046
61.22788727878708,59.59695896720158
55.97827011554705,59.595005031536544
62.26858088735935,59.59644786794012
64.45267658245325,59.59906719302886
63.47600439000996,59.60115718612696
61.0110716056721,59.60191683829266
64.56395205832723,59.60458890895504
64.00309925263412,59.606956244985
61.116448838010456,59.607768236697225
59.745381737442244,59.60784222245032
63.931260986031475,59.610165392124465
64.14930699319711,59.61260316956866
46.15159527065498,59.60537772249462
62.057381282238794,59.606693175048136
61.7069657884864,59.607819326583495
64.1010335076993,59.610227265587305
62.41995177128331,59.6117322064045
63.529631546286964,59.61382958292478
59.09700996905906,59.613553060926996
62.51007195839043,59.61510200151387
54.817432825211995,59.61253777426838
63.500086661909904,59.61461445636648
62.1847813163439,59.615986675725786
62.986725330257514,59.617785362307714
49.579683603993544,59.61243170803661
62.65966324523674,59.614056031883734
59.881919264207454,59.61419874005227
52.46933328044952,59.610394232352796
63.92927689769215,59.61269273297298
64.41651363736037,59.6152479568583
62.50493450596059,59.61678420701731
58.97477874239485,59.61644307765248
58.424805674236495,59.615810237820604
58.43472445605687,59.61518333453942
61.63301693942469,59.61625380329532
50.07234152237777,59.611193404418906
57.52339863330246,59.61008699489526
59.38832765604934,59.60996953761833
59.699791564038264,59.61001708765879
62.91762439819047,59.61176714443685
59.455768972656756,59.6116846493698
60.35746307386114,59.61207882401277
62.69861407985013,59.61370932335552
63.63808466189698,59.61583412554061
34.5640036601925,59.60261416223436
65.42604932306358,59.60568559428121
60.740947656738285,59.60628404555293
45.772340962593944,59.59899535056718
61.66000979857665,59.60008066623227
44.05729393542572,59.59190025216343
62.32869059232121,59.59333991041706
63.70055728981481,59.59549933070066
47.24031780131213,59.58900685485758
63.33680843052457,59.59097523803808
56.26594041877422,59.5892298129361
44.63108333507,59.58138188718696
61.66910058070846,59.58247665315105
60.81759203267586,59.58312398825562
64.81456602344292,59.58586439791261
63.81411619172354,59.588078142307275
64.05054772357994,59.59041329122474
64.67710219491471,59.593073693371025
60.725308015753626,59.59366555658189
58.14546789451174,59.592908922484675
63.05237441822476,59.59471543188193
48.43453689316266,59.58889070404335
60.83341828594155,59.58953990987637
64.22578606610011,59.59195713936345
65.53863075280981,59.59505597918287
65.91161633047727,59.598345854365824
64.74175110920635,59.601023316757725
62.23902874035116,59.602395848195606
50.26047665690089,59.597537855896434
61.31451955049636,59.59843025802461
53.11969677644447,59.595064682190014
64.38759955156502,59.597553018051585
60.86124954930756,59.59820880244767
63.52484806592895,59.60024544106981
40.773573886474765,59.59048563207313
58.981036386442156,59.59016985526192
58.3038513452052,59.589503714138125
65.96775657020794,59.59280508725203
62.05106158654655,59.594076818498436
40.342707199603296,59.584122645996416
31.238295015604763,59.56947363946908
63.45657782120429,59.571481441215845
65.60139398270553,59.57459445749953
66.08563547980395,59.577954127789674
63.16860117692033,59.57980593132197
61.423722904022725,59.58075640398831
51.26928942168843,59.5764743499016
64.85030088295935,59.579190017529335
60.231379241491254,59.57952567847836
33.54138044085232,59.56613157084584
64.50747096413488,59.56867210523827
63.207757185123,59.570542138681176
60.327428698218,59.57093088370405
53.3686695073327,59.56774697129318
64.76757525019673,59.570414918075585
46.989474377284296,59.563963153695695
63.63107252726252,59.5660477817703
66.98073532862998,59.56984628973488
52.67936371217695,59.56631813685339
64.80965492495932,59.569001523131845
63.8120150505963,59.57117186253208
64.24911105995648,59.57356344698884
60.81025751750235,59.57419538059667
66.47963700735579,59.577722163858546
62.444504475429085,59.57918555452295
62.17085758526878,59.58050783617129
63.33162104014593,59.58242069349101
63.4799507048981,59.58440720216146
60.70686383636087,59.584979008903275
64.66986047066268,59.58756805241741
63.831182786658474,59.58972765279107
62.84399119603131,59.59138292417624
62.0158322117162,59.59261548609161
60.39532297593621,59.59302336591369
59.50457164192676,59.592978443758284
60.19955265755789,59.59328634945057
40.51705601539868,59.58360789671893
61.621464244758954,59.58464129243295
63.7048577043638,59.586729592692414
64.43643890966484,59.589186385659474
57.934040321785574,59.58834833701953
63.949958408085195,59.59055562956562
65.99430740940579,59.59379475540267
60.46733872351069,59.59423638531576
65.03490180047254,59.59698558461599
64.78452372693687,59.599605553374744
59.08894280067125,59.59934777308565
63.67783300869371,59.601405535565775
63.59388949879417,59.60341889106917
63.46690152219469,59.60536621094372
63.46441960574566,59.607310318447404
61.19000126376659,59.608107242387646
61.696042100157456,59.60915804000101
59.85176959073158,59.6092800780044
66.55959379919227,59.6127744539326
58.02029241807884,59.611974211703526
59.457046444713114,59.61189639765682
58.73987740841278,59.61145863712005
64.98029372505266,59.61415248312504
43.95566082578296,59.606299678883644
62.09001882347911,59.60754465088595
54.05751126068287,59.60476407303515
66.92869344189091,59.6084315389184
61.94904785869085,59.60960301855793
64.3908110570294,59.61199481847713
57.238830774653366,59.61080823645522
62.870412311665405,59.61243722399905
62.43720189121086,59.61384819536129
58.88337036407802,59.61348350348347
60.980851577085446,59.614165822881475
58.7734093470566,59.613746492968346
62.84782116843144,59.61535869370387
59.77110089247992,59.615436293205
61.49874705454147,59.61637419697061
55.193178189727064,59.61417250657377
55.89117911733729,59.61232027105674
61.61459885813724,59.61331593420297
62.48498085141398,59.614743203048505
63.40885181029887,59.61662800613209
64.89305412738224,59.619247880075115
62.702306171056534,59.62077793381753
62.19618263372797,59.62205541630756
61.39083028946925,59.62293234980938
65.17623465116617,59.62568423400232
53.50811465979382,59.622654234213215
61.29627124889805,59.62348275748781
60.84215888330232,59.62408576398252
63.430179750947445,59.62596810522237
65.05462674562102,59.628651574644216
61.5838893130109,59.629617601194795
65.81600023488033,59.63267260496451
63.1642454357866,59.634415730744784
58.76287439906082,59.633985764621606
57.6381884435948,59.63300164365463
62.43110581245844,59.63438069943029
62.84643224372803,59.635962990831416
65.22420939425501,59.63871446616545
57.59316531207833,59.63770779827466
64.25006433317424,59.639976542266254
60.41718393235476,59.64035865012765
63.9336561480435,59.64246837862786
37.77886113986597,59.631729868196246
64.96804286494978,59.634349560389055
63.43327693903666,59.63621360718918
63.00708519018076,59.63786680561144
63.43854366735559,59.639729882504454
63.991870483739035,59.641862239486926
59.85312410511085,59.641965697795264
55.19338868146042,59.6397882249532
63.15374218831221,59.64150738051257
65.11754753958462,59.64418515076151
63.70576366319358,59.64617028199926
60.02815002473699,59.646356886661074
63.45092854551001,59.648214587666374
65.64284702532677,59.65114022575211
42.830281939266,59.64293492902699
51.551493662644816,59.63898980895562
57.045447582577935,59.63772589948858
60.12949237337068,59.63796543503357
64.76100875897953,59.640459613867044
52.97910899567148,59.63721808071951
61.12265563464791,59.637940569802154
62.90918576210197,59.639530868874736
61.993806544536255,59.640674831788075
64.8405153633928,59.64320025215311
59.29682424287478,59.64303210845929
58.8474564825533,59.64264609408476
59.01054586747955,59.64233954693316
55.341227273328855,59.64025466459016
61.07366909588279,59.64094914832625
66.22966058065572,59.64413980761552
63.86349238286493,59.64618208862967
63.54407249605299,59.648067860476516
63.08452640532687,59.64972959091406
52.98148106782071,59.64650665784345
54.134256795879196,59.64384373520482
36.81845819484579,59.632822303268384
61.068376220470896,59.63351513817051
64.0346515824076,59.635638214120455
63.661490085056926,59.63757931916912
61.679150186426,59.6385632087437
63.91364541998132,59.6406224968994
42.66804095174905,59.63245081584733
62.73917182059472,59.633945869266356
64.61850079054159,59.636343442581065
62.8222798949912,59.63787514279856
62.673916565889044,59.63933407668761
59.919807208929114,59.63946879000761
63.839411649736576,59.64148508518751
62.40769494583708,59.64281244116671
51.72378517187303,59.63901434655314
62.09332760783752,59.640190910916175
63.07329677902521,59.641835906540564
58.19656305415458,59.6411437260557
63.88406641425718,59.643174804412915
61.62087974925328,59.644121074721454
63.704392160823204,59.64606285907635
53.55671626715957,59.64315208154676
60.10419283803276,59.643372359022386
53.15742713550537,59.640274963977724
61.95095534984375,59.64137791404258
61.43161658221538,59.642232035544566
63.011838529066495,59.64383890559394
64.27700936023462,59.64604728045315
55.33128372761189,59.643991652271716
59.32467270162249,59.64383959562855
54.9879013910969,59.641623537463616
63.784189758549815,59.643594311117795
56.36816757258691,59.64203680910232
62.0570637677971,59.6431846356036
64.6874074218872,59.64558094096527
63.869004463606075,59.647586365240024
62.942111031353875,59.6491499744788
64.9280388969454,59.651654191235195
65.21489945367045,59.65429205053459
62.15440686868408,59.655476939074
63.3314805518595,59.65721829559356
65.03157016942976,59.659762969776246
62.91969890823623,59.66130576955782
60.81136987106868,59.66184979231161
64.06235867301655,59.66393041116773
58.02904633565424,59.66315778164244
64.98113983469204,59.66566981851209
64.4348807074258,59.66792157058429
55.0735676558827,59.665753399789246
63.50175967112909,59.66756283670969
65.22431890628638,59.670182712272904
63.688833714265115,59.67207651576111
62.65616777879529,59.673482116921285
56.781595213219475,59.672120588247225
63.09354428424183,59.67373066998652
61.031292355484766,59.674369222049314
62.577384643936625,59.675734062398114
63.065417056094475,59.67732695854176
56.84918894513237,59.675998570559884
63.82804998189522,59.67794789047131
64.93199461688403,59.680413421548934
63.371285432491504,59.68214459979046
63.03503548354399,59.68371651300366
63.747861514698,59.68562098582545
63.84250799865083,59.687568005503586
66.42284259098722,59.69072122394248
57.2709913618603,59.68958892171408
58.520244164409974,59.68904198777708
64.98568256569729,59.691518210581165
64.0556591986757,59.6935575287999
65.3669533917332,59.69620741009973
62.991788915706366,59.69774596355706
56.06512199553515,59.696050852046085
65.23134513894036,59.69863261244109
63.818273166698305,59.700553190788064
56.36118940117717,59.69899710328125
55.88820914036023,59.69722216710849
64.02674084206251,59.69923777170577
55.918926007882874,59.69747866897714
54.96079248153444,59.69527555912252
64.52712362817715,59.697521885514455
55.07715474162114,59.695374874759864
56.804474155749745,59.694032143352985
47.76000373072952,59.68849174019021
56.62888267188782,59.68707196800074
63.77120185899969,59.68896627685555
60.01428560099748,59.68911709712636
64.02795074970822,59.691127678058976
64.02778804882325,59.69313632112094
56.844979246575576,59.691817729882715
60.56352167296211,59.69222110977308
59.03866398210255,59.69191881692957
62.46060814303769,59.69319883973406
64.95907634085813,59.69563223968837
53.61107916271442,59.69282182256275
50.099689134078744,59.68839286010269
63.50232866979013,59.690152867398346
59.85481525991315,59.69022881868641
63.93454629706412,59.6921856271135
63.649365814512635,59.694009212453324
63.3864999206271,59.69571003728436
64.47751295580815,59.69791160400559
63.87834531010799,59.699835411509554
59.75969099616725,59.699862943977195
63.22438285615078,59.701483412902334
59.63761393802997,59.7014540611216
56.808310976442726,59.700125102423996
63.60675715924606,59.70191878105431
60.1728886788527,59.7021349214388
62.90888021879789,59.70360590552015
49.79264988129921,59.699061679924455
57.48049693090127,59.69804492247761
54.323733775194796,59.695583030060156
57.10176544988474,59.69439538464799
53.32938982144947,59.69148233862364
38.512100979777074,59.68179369207339
62.324844452733714,59.68300222008467
59.42666090761986,59.68288506226361
62.652453200915716,59.68424164889616
51.06787869593131,59.680307236588874
39.28530931190369,59.67099870262051
62.096305360683004,59.6721051381397
54.132883090258815,59.669579273092786
47.08541729661715,59.663843556603965
65.32008214394205,59.66642043067564
61.36772831003657,59.66719516103965
65.81214565065181,59.66999213440771
61.47218583875815,59.670812058749995
58.098251440884724,59.670096933412175
63.97762201194985,59.67205489935696
61.251506497447394,59.672772505716836
64.17623902002583,59.67481767670426
53.93382300461212,59.672211687293405
65.47546694760433,59.67484474321913
57.49512682564648,59.67385620901615
64.50104411956181,59.67604441749781
59.61535995909378,59.676016921141496
63.55118007677311,59.67777197691851
62.266506506695464,59.67894388028191
62.34429472445038,59.68014992138787
65.76970901455456,59.68290413174209
60.49089598912042,59.68326940835031
64.28962956785415,59.685350908648324
57.91062986811653,59.68454931829579
52.34191434170816,59.681234358938404
62.42847195344768,59.68247408709477
64.07070916438192,59.68445344436913
55.30629808069477,59.68247952400679
64.83022859214816,59.68479937487121
60.654142845479896,59.685236016074185
51.39124388917287,59.68150166572438
48.113326079478384,59.67629546609061
58.136538341239884,59.675602817811324
56.45343103167647,59.67415399956216
62.09924737449239,59.675243929168865
63.56436373735164,59.67699106295511
49.5988172278237,59.672465614443595
62.91501192224075,59.67392097634118
63.47728480742387,59.67562728582125
55.5597870495734,59.67378161755387
50.79412063128723,59.669801491607544
63.39959188786611,59.67147254465246
61.804880528127,59.672427944555494
64.58136963888,59.674625322216336
62.16769177014146,59.67574078818857
60.8742509194235,59.67627679450844
59.07564999798251,59.6760082979521
59.46889122152345,59.675915752341545
61.158878003027894,59.676578084744705
59.6384216121121,59.676561050605144
44.08968195035777,59.66960572749036
63.39413494168184,59.67126698048509
55.283106837340256,59.66931060057285
62.480860670594325,59.670563519498884
62.32830262549328,59.671747367653
62.911244559192255,59.6731897083438
65.34980463805277,59.675716016723726
62.19077734981465,59.67683481624912
60.35656308213447,59.67713705202764
64.83377555556797,59.67942889136255
64.56762935417055,59.681600459760055
63.387385054540914,59.68324601242204
54.651362467780814,59.68101259762194
64.12111225220849,59.68298247324509
64.09726570856697,59.68494002678626
30.29587945328774,59.671912960929205
62.66855798451172,59.67324067250368
63.7676031604351,59.67505394198461
64.81639948716429,59.677329880694295
49.27663127923006,59.67272780166711
65.56793876360894,59.675335148399505
63.889938189291115,59.67719836813465
55.54761854170454,59.6753735427584
61.10983290431,59.676007137882756
62.84530854854518,59.67740638795369
47.53699482901686,59.67204874825425
63.83376838081767,59.673884531065255
53.19025543222449,59.67102578807634
60.93905421569502,59.67158463709689
63.560405910278746,59.673297774221645
44.41650013936487,59.66657967750881
56.15194230224097,59.66503274204434
63.38379071894417,59.66666879922731
59.45066121287891,59.6665738090838
62.598600401146314,59.667862611981406
60.620423452374894,59.66828113607648
56.649418054827265,59.666955328838334
64.34255874643384,59.6690078325335
63.01544305112691,59.67047621130427
49.62771785414213,59.666071492726566
64.77537665776254,59.66831143361434
62.35848136946299,59.669490298616914
65.43888886839454,59.67201741143767
47.77723388582763,59.666809537739944
53.128858418662276,59.66394828998543
64.35107882927286,59.665998653300946
63.41549873542397,59.667638137377075
64.787723786789,59.66987593704902
60.19690087977517,59.670106179487966
62.7959853607872,59.67147119223088
58.47772648228181,59.67095013386775
59.316023837608896,59.670795279462745
56.772125263977614,59.66953114077305
54.84954835788665,59.667430014886875
64.16785408554335,59.66939098398084
54.27968834904277,59.66704355251964
46.25377039135924,59.66120407791748
63.79822274800142,59.66300434713858
65.37432834938875,59.66548861160237
65.90644519482078,59.66820207098638
59.33855620059387,59.66805880898273
54.39659383253593,59.66576885894952
65.31492744433797,59.668221815347856
65.08784976448442,59.670574084423
59.799475966136924,59.670630007148254
63.084901977205845,59.67211061077795
64.04536026977541,59.674006254323245
54.11959112211616,59.67159966197827
63.206007156256305,59.67313037115726
62.02426196000215,59.67414817703987
46.766262195882405,59.66856276553786
61.61829397281792,59.669406074883575
65.18224938303456,59.67178949179155
64.54562701575617,59.673895730998105
47.050868256843614,59.6684430193462
65.5410354360547,59.67097868101145
64.33709978902095,59.67299254424322
61.10395817913218,59.67360987195456
64.69054458789356,59.675773276316754
66.7247439864193,59.678811625760765
58.37347492535923,59.67824922304624
63.3850223981342,59.67984559392268
58.51964656822213,59.67934615396327
60.38195212679841,59.67964848011338
56.62114114145925,59.678332993085995
57.241505013882374,59.67728534563149
62.951869901590044,59.67869255859064
64.22671129057721,59.68064617488445
62.13252034513903,59.6816989332229
62.95738537087357,59.68310480723048
50.03684171983855,59.678966556227735
64.40844797433306,59.680994635738074
62.41871198516969,59.68216811081284
64.45587844257966,59.68421340230032
60.37019262733145,59.684507183553016
64.23420380103948,59.68645482765297
63.139452053017976,59.68793236176738
63.35229803020195,59.68949966958108
62.020561442109965,59.690496275725806
60.47042148142941,59.69082957709577
56.690183799337774,59.68954779760933
63.276588156809794,59.69107941176783
48.502387591094816,59.68630404180595
34.46755075938495,59.67554518801652
64.42441358432052,59.67757029181025
60.253279263057834,59.677815692053755
63.84334534901984,59.67959052360764
63.17700138809812,59.68108005123306
65.11086847225931,59.68339158312792
63.33706034355987,59.684946335791935
63.67882101121859,59.68664513403754
62.2529127781163,59.68773623422635
60.966091113056336,59.68827952146766
61.435534790662814,59.689021770944805
62.09312286346665,59.69004262066562
63.32149616199945,59.69158398464752
62.35929713917301,59.69271581033887
62.47271654766962,59.69389477587633
62.59897818450111,59.695126265239885
46.342504476634076,59.6894683746515
64.56817730525484,59.69153474861617
57.58328915706295,59.690642180626526
64.0823005095449,59.692500690287524
61.301280807298895,59.69318122333194
63.1955462246392,59.69466213876589
61.365708885387676,59.69536841380673
65.01473185066573,59.69761571563895
61.407490413020355,59.69833779110238
60.11481262296684,59.69851359305757
59.702996871997016,59.69851548473645
64.68190463175392,59.700617293739825
38.69543504677938,59.69176182061716
63.55841727855034,59.69339125823112
63.65705651219548,59.695060872912656
59.051168724282206,59.69478976042902
60.76316210632433,59.695239412089755
60.36400543850368,59.695520760859814
64.8722651454417,59.697697692897066
63.17597920926812,59.6991597700372
63.381495797485854,59.70070697004873
59.18941968928027,59.70049223368553
65.66326820371216,59.70299549815657
57.6848019445988,59.70214858520921
50.59762357236173,59.69832957303939
51.647417397409754,59.69495392852131
62.87838534203718,59.69628814118414
50.76051104293606,59.6925446233382
62.73802810525126,59.69381995142946
56.84319618222219,59.69262672255997
38.43643645905934,59.68373291910245
54.86319887098546,59.681716802812986
65.1289949696569,59.68399409301651
59.94001512730233,59.68410108049427
61.103828599935355,59.68469411621668
63.842158305247494,59.68643000940626
61.4886255890508,59.68718217784518
63.75011694795148,59.68887718609303
63.58560806095818,59.69050217811758
37.76258015067492,59.681361735421696
63.69829966291502,59.68303545955815
45.54356260809982,59.67714646628391
65.43586008263424,59.67954393240228
61.76736473339656,59.68041277168692
61.635605826742335,59.68122607994609
52.2889908020619,59.67815238544386
62.890579314917204,59.67948755873126
55.728704742335935,59.677846186559925
61.14074883782803,59.67845370427224
63.29758131052711,59.679956040347896
60.61392925937912,59.68034358110269
62.61063086837203,59.68155896363577
61.84193816682125,59.68245464323909
63.83428777156439,59.6841752537357
60.87161746074696,59.6846671519159
61.421039845007044,59.68538614681988
51.388172947987414,59.681951869833604
61.8823165974934,59.68286224001468
56.36310986631861,59.68148930685766
63.55942599370553,59.68309242247851
60.76322093775104,59.68353875657573
63.947859579763985,59.68530014477201
59.4320821598277,59.68519559564527
63.355891302315285,59.6867105340302
61.545753813844726,59.687477466076324
65.07471230725753,59.68969900621701
56.390176048510284,59.68833893904566
54.78614924390706,59.68631908338223
62.99319757411513,59.68768105969637
56.04632367718318,59.686181941794956
30.140982245589612,59.67402342340146
53.7386556538155,59.67158188997094
63.08695009246014,59.67298623544894
63.92584178833329,59.67473422375674
62.47053165459852,59.675882866908275
58.80156655208816,59.67552380476666
63.308370726139174,59.67701512123684
52.71711034344753,59.674159189854905
48.08356304386837,59.669405048695765
61.851354971905266,59.67029965711037
61.965919629394534,59.67124048496787
64.58661126983077,59.67325415591619
65.34995087591415,59.67557876554764
44.69831053459211,59.66944807859268
63.43051300532841,59.67098697586221
62.000580850646315,59.671939774993
58.20397409572956,59.671339625492074
60.86757414634644,59.671828483081306
21.323999820904874,59.65616352039251
44.714967915010675,59.650062583028124
65.14630100012425,59.65230594564734
46.481646244416766,59.64693235947793
60.78303089232861,59.647395694931774
55.83597070149517,59.64584191385007
64.20910087853599,59.64770143258058
64.3399340437187,59.64961272895987
63.18250710304517,59.65105120386789
64.85292888801212,59.65316837020251
61.12231708063723,59.653766071061106
64.43846039717471,59.655711859725656
57.52464654483583,59.65484557301228
60.287337554292435,59.65510257909976
63.031837295995274,59.65647412041451
64.5630657185817,59.65846624043
64.6048423846604,59.66047369828075
61.36271018798266,59.66116426075121
62.71395644436882,59.66240221378593
63.13968202634851,59.663811731342705
56.13223251053853,59.66238078352228
63.848495830295064,59.664076253367064
41.74710865152758,59.65682242032988
55.99930312273477,59.65534224254858
43.67436749490639,59.64887744693869
50.26496569781284,59.645082901144455
61.893029503638104,59.645991529520565
60.617958997037476,59.64638424364885
63.411182346814144,59.64790475984561
66.06689630700987,59.65049619769267
61.38106945927325,59.65119457269735
49.544614115403306,59.647117694739585
57.59950340169121,59.646292043814974
62.042355551097444,59.64725780903355
50.00639731730689,59.64337349779594
53.21376082985148,59.64078404444599
57.66501686082836,59.639988647029064
59.215668891540645,59.639817894612364
14.8819412463572,59.621813921704785
63.920335952636606,59.62354231817882
62.54916278302176,59.62471821064861
58.426341689213814,59.62423674157612
45.786662424782776,59.61867948281435
64.60225463585846,59.620680115151984
48.25225334378115,59.616118146142604
63.06191256436966,59.617500334035995
62.803741156554565,59.618777896514956
64.29109902900893,59.620650570315554
50.85730313342344,59.61713961381038
59.025193089576874,59.616902550724994
62.54964281388516,59.61807658605852
62.002514004470186,59.619030742688544
59.97494948329961,59.61917311018478
59.152860725195524,59.61898665981093
63.04236698016484,59.62035491733306
51.25293249446315,59.617011959912816
63.916356195971275,59.61872895042242
62.990195464257,59.62007484523832
64.93888306347958,59.62219727469492
58.294580588219446,59.621667710799244
65.01389552594947,59.623817721889814
61.46287994771512,59.624550708030036
57.97425393073729,59.62389321927414
52.532457927525684,59.62106907140805
62.99458364379859,59.62241203103082
63.33274965635189,59.6238884885021
56.53070597480041,59.62265810564063
61.64622212341658,59.62346270365963
65.62125026911167,59.62584656199248
64.67264325690905,59.62785164609852
65.31209105971186,59.630109088280264
54.62379767930986,59.62812166810997
61.84151586393284,59.628999999140056
66.62026348765755,59.63177320956787
61.677121247238574,59.63258421196188
57.47712742113413,59.63172988901664
60.955902934730034,59.632254521760586
61.8843564999637,59.633146443336116
62.69090937829253,59.63435695914568
66.14228959331228,59.63693231832026
64.4302901211355,59.638828425046064
61.235102180726244,59.639459612770736
62.55089267348467,59.64061037682635
64.39667534270404,59.642489501664706
63.088995591752905,59.64385068100519
63.43345014372858,59.64534677238407
62.246645364233586,59.64637333062869
65.3339016501078,59.64861693154367
63.841673731014225,59.65027034510813
62.54188837397328,59.65141012359802
36.41517418342289,59.64225479028826
59.83704071797217,59.642331507865144
63.33459908824625,59.64378515651883
64.01100205399382,59.64550385659655
64.53592252559338,59.647427703437224
65.0950400485832,59.64956990255054
48.53542171748131,59.645201133609866
64.16952895904728,59.646978865564854
59.755749102464165,59.647021587574635
56.934718382843016,59.64595668643418
63.778369796514426,59.64757851261554
50.86620290440317,59.64413348491518
63.68301343143696,59.64571735940401
59.451811026040446,59.64564134751324
64.61551868142044,59.6475887916096
55.635984807026944,59.64601746219926
57.250806217226,59.645079634773666
64.24427998309909,59.646879713187886
61.50651274521522,59.64760726914721
52.76171842017254,59.6449143130076
57.90291226558543,59.64423331142534
59.95838079152793,59.64435607323859
62.606403070284045,59.64551312284682
63.668638314594546,59.64708404248436
65.12627191150602,59.64922267943558
53.3324888449481,59.64675809346817
51.05334237959141,59.643406527277115
63.93590928327285,59.64508001763032
65.06046380518944,59.647190455583385
58.46989443797986,59.646731828385256
55.41076589048032,59.64508230893903
60.5671471202736,59.64544122867875
63.83274237262901,59.64707052873476
62.55883064577665,59.64820306864804
63.20958763019246,59.64958774382749
63.03539549257607,59.65090364268048
57.33086607509915,59.65000230718414
63.33375702157116,59.651432891539244
17.87701844256378,59.63521611574383
64.22626149558812,59.63699766226297
60.31347072918368,59.637260064538744
63.6218458703903,59.63880507648363
43.431510819477694,59.632523179484785
63.880066034233664,59.63416887605772
56.39556853522788,59.63291457693269
62.205875961022116,59.63391069051538
64.40934454189858,59.63575876863124
61.18741111478346,59.63635902098952
63.934143180479055,59.638020963819955
39.2124370483906,59.63012549265047
57.387374900827695,59.629258896594905
51.52016576320102,59.6261267632873
63.59119020223966,59.627657675811996
65.61741184308687,59.62996942963959
64.82774186759843,59.63197474308016
57.90776598015918,59.631309795620496
52.978169194336374,59.62874497657605
57.92826414554213,59.62808968531168
60.57275932747825,59.62845357962684
63.808143514863445,59.63006300971358
64.08913013589313,59.63177935579756
64.32160169740928,59.63358382764889
42.80280181673754,59.62711044995238
59.697823996278544,59.62713763701364
44.731846288205475,59.62141308230618
59.984254960383964,59.621552476035745
60.00566939339922,59.621699986372676
64.09386511094192,59.62341674841666
63.05631420288444,59.62473405365629
62.185289448170124,59.62571623831088
60.76662517407783,59.62615370339361
62.25960672566089,59.62716307595868
61.66936955166261,59.62794553054707
53.53228507030326,59.6256109229407
61.16789758008929,59.626201384907446
59.32052721787704,59.626084402830514
59.70620258662939,59.62611505248001
63.16914423764115,59.6274699393577
50.50529855420314,59.6239828707854
62.489771792993,59.62507793724401
60.027587708711394,59.62523168429193
46.519423389791086,59.620227557413536
62.92251592568482,59.62148797282128
30.943971679078913,59.6105465320377
63.96232662898319,59.61220624984737
65.16619143808009,59.6143236669988
64.06035344626889,59.616018038103704
55.979841869482584,59.6146328281347
