diff,mean
592.4420868998446,593.4694175371675
591.4306921277289,593.4686519624737
591.1815516072639,593.4677934413194
588.130985188196,593.4657908866278
597.4207128594517,593.4672743532342
590.0269906058052,593.4659844080721
593.5105261631182,593.4660011028827
590.9899441794527,593.4650733932824
598.1910120466946,593.4668434077594
593.2364150049041,593.4667571372978
595.806469648278,593.4676327782076
591.5179086145167,593.466903364005
589.2861801765005,593.4653398923567
599.8301214125594,593.4677192499344
592.2904012197409,593.4672792955135
593.293780605745,593.4672144846471
594.9668030276587,593.4677744504958
591.6654468983904,593.4671016891848
598.0324248293501,593.4688051679685
597.4632108397517,593.4702950619155
591.8358554083073,593.4696856511572
595.4782300947335,593.470434270033
593.5012447730985,593.470445749356
594.3823367863306,593.4707853735783
590.078487401643,593.4695224182649
593.0693746511636,593.4693734983665
598.8420937763897,593.4713722782318
595.019123923737,593.4719478645634
592.9323097846438,593.4717472556117
592.7196602265678,593.4714677732524
599.1725645558533,593.4735855655193
593.0206994349563,593.4734173939149
598.3776784767117,593.4752378323273
593.2654615368019,593.4751599932565
594.8469472804821,593.4756688164343
593.0990678970581,593.4755291794601
591.6809935087214,593.4748640439261
593.457009030741,593.4748574285081
592.791635910979,593.4746043835016
597.1420315852081,593.4759621869824
596.9498431280888,593.4772478572048
594.600687462572,593.4776634841398
594.6757356516277,593.4781065581662
592.8725554795558,593.4778826945513
586.6500727668641,593.4753594831959
594.4499177212188,593.4757194973216
594.5631351163669,593.4761210540495
592.460469209557,593.4757461364251
593.3708256583323,593.4757074203815
602.009272234266,593.4788551757537
585.6175422383338,593.4759564615437
590.5943271623058,593.4748943055174
586.7478964185635,593.4724156769666
595.8324319368323,593.4732849278911
595.6676906379516,593.4740928828653
595.7829917325214,593.4749426800128
597.4371937695566,593.4764004618706
587.1848796834117,593.4740865520587
597.7327878095492,593.4756522510504
597.4579099662305,593.4771157783254
594.8293873269939,593.4776125716937
593.4045479128885,593.4775857392814
598.2882431416176,593.479351766228
591.6325128680065,593.4786740271827
593.3690241475343,593.4786338034558
593.2538290790152,593.4785513668131
594.6639974443799,593.4789859144955
588.39995561757,593.4771247821038
593.09342995174,593.4769842345469
591.3896692643873,593.4762199302737
598.1150942323206,593.4779179076903
601.0570261415603,593.4806910903591
595.4218752333256,593.481401106505
593.6321854532633,593.4814562378932
596.4050940786966,593.4825248189754
593.9201629629359,593.4826847159954
590.6240952645185,593.4816406730987
597.9273298478857,593.4832637797707
593.8588939562921,593.483400871076
592.3759978552733,593.482996856842
599.4615048622533,593.4851772025769
596.9452384807862,593.4864386175526
588.0425919641988,593.4844547084223
588.0166251445636,593.482462785084
594.510669087988,593.4828372229218
596.3489710520931,593.4838805916256
593.0800735431097,593.4837336458291
594.808755073893,593.4842156470762
594.1715169335139,593.4844655748167
590.1045479561144,593.4832369606332
590.7303396163134,593.4822366345634
593.730591518291,593.4823268470166
594.0054017857119,593.4825167798193
592.1147197988203,593.4820203017863
590.783831543486,593.481041278289
597.2087727853407,593.4823933753173
592.7588387834552,593.4821310277496
589.5826404630678,593.4807176567584
596.8065092825043,593.4819226537243
588.0959656283607,593.4799719268045
594.8850187417787,593.4804806331097
594.970110833681,593.4810197681804
594.4595428843686,593.4813737924627
585.7326383529065,593.4785713564991
593.7604439140596,593.478673262702
588.1284253563972,593.4767396711204
596.1347292410079,593.4776999274679
589.6823514801208,593.4763292707516
594.350707858662,593.4766449308917
596.8880261251691,593.4778760320083
589.5669525826536,593.4764651649631
595.2006359830912,593.4770869359037
598.0250899222765,593.4787264467135
597.607976576663,593.4802144647784
589.9860063093087,593.4789557442613
592.0223728127955,593.4784312275413
589.4853516709387,593.4769938338924
592.9951587357388,593.4768204495462
592.4196545475897,593.4764401740418
596.8236736582477,593.4776437819111
592.1927624796116,593.4771819266623
591.1467732539371,593.4763445538011
598.3279478988221,593.4780872274164
597.0472489547974,593.4793687935663
590.1179344700461,593.478162248583
588.1607710137706,593.4762543220545
587.8957797448131,593.4742527171128
598.149577184588,593.4759290614899
592.3278506524316,593.4755175638521
591.5895246728749,593.4748418229382
585.4315632648818,593.471960992509
601.1626697404208,593.4747145581188
597.039834808547,593.4759905496186
592.020347254721,593.4754697470086
595.6009277845312,593.4762299251337
594.0078980938869,593.4764200102851
591.1777257919864,593.4755984612435
596.2409420650339,593.4765864368077
595.9151675367661,593.4774573586291
596.8044819776618,593.4786451574934
594.7556045294348,593.4791008888895
586.785458913713,593.4767128610711
596.2805485373436,593.4777128024677
595.3304280855036,593.478373307025
599.3606195381417,593.4804696171573
593.760796054895,593.480569484075
595.9396580836597,593.4814452278782
596.6962509177538,593.482589694126
597.0086000542094,593.4838445020833
594.2909837735998,593.4841316380747
594.1806761731931,593.4843793423901
597.411836754041,593.4857755234821
593.9792109279338,593.4859508736613
599.3094471568353,593.4880196112397
591.1244761632806,593.4871802847312
593.3075287809373,593.4871165106794
594.2013119667487,593.4873699512244
597.8018698249913,593.4889004584518
600.7261444454175,593.4914668570286
604.2572843291641,593.4952831694967
586.0606879349272,593.4926486566567
595.7803917552797,593.493459050953
592.8498863514461,593.4932311569377
588.63092121183,593.4915099852757
605.1100180311266,593.4956212761624
593.9730259071438,593.4957901493958
599.337439451116,593.4978557962493
595.345680626132,593.4985089686883
593.6738066636057,593.4985709113366
585.9916133967557,593.4959192131683
600.9110816998915,593.498537561504
590.2529065117956,593.4973919098804
589.1286180826148,593.4958503524255
598.682910400798,593.4976800032363
593.4391698848873,593.4976593720238
596.8082926856274,593.4988263206716
593.741665163488,593.4989118875648
594.755496429499,593.4993545027609
593.1990875268394,593.4992487749525
585.5222499822046,593.4964409612276
594.3038705936758,593.4967250673614
590.8104765231002,593.4957802032937
592.5189484741488,593.4954367322216
593.0979364088205,593.495297013303
592.8234908061304,593.4950609605247
587.8961627443806,593.493094364734
588.8435658145646,593.4914618055521
591.5274103064522,593.4907724227866
597.2228362235002,593.4920819188569
595.9268726499763,593.4929359317405
586.8018860143391,593.4905898413067
587.9732565836118,593.4886559705539
592.120329407574,593.488176528871
595.0924554877872,593.4887384479458
588.9909072920997,593.4871635770929
592.331053799407,593.4867589184379
594.2802467406615,593.4870365558844
597.5244814262663,593.4884487436669
592.8597139798849,593.488228906337
588.4679077529964,593.4864741628371
593.0612823005403,593.4863255982451
583.2580263676175,593.4827530173053
592.4366577764332,593.4823877605871
591.7633908025091,593.4817877616489
598.7815702533794,593.4836369530277
594.8387038456475,593.4841095958225
593.8048993916481,593.4842214472158
596.9959054458777,593.4854454569748
598.0711691910118,593.4870432701225
595.5907502909554,593.4877760137731
601.6321829253089,593.4906118100515
589.2014347062379,593.4891188838059
592.523378952871,593.4887828573859
593.6695569704491,593.4888457353383
595.9745351553639,593.4897100223411
590.5729191206938,593.4886961916488
596.2113641338285,593.4896422194258
594.813085309347,593.4901019078906
594.8965556617414,593.4905902598884
594.9251088652175,593.4910881837361
591.842695705682,593.4905162224321
599.3105773333788,593.4925349741183
596.1642385357341,593.4934613623158
595.8808815193099,593.4942888909663
592.6588793755869,593.4939994212798
597.6983755560584,593.4954557344544
594.1408536305375,593.4956792101801
591.6651770185662,593.4950455991758
589.9997619768599,593.493836158476
589.8666685719155,593.4925815173184
595.702872913331,593.4933457951179
594.3619325847019,593.4936460325149
595.5980315872519,593.4943731871641
594.6537427861349,593.4947736602552
594.7921039568892,593.495221633424
590.966196489102,593.4943486527045
598.2529756477466,593.4959906910051
594.8721657158194,593.4964653978091
590.3428303644506,593.4953779374528
595.1285495486463,593.4959409059502
594.6833092238397,593.4963500611251
602.8054804864623,593.499556788795
590.9800201662077,593.498689179765
587.3771950575394,593.4965819528727
594.9241720205818,593.497073208918
592.5822621640106,593.4967585164361
593.886393237634,593.4968925036167
596.5671685895986,593.4979479440038
598.4989886106488,593.4996665146797
588.4927848537368,593.4979465278501
597.9792004614403,593.4994854199975
594.6131845138209,593.4998677403181
587.1826791605426,593.4976998650334
591.0120836840821,593.4968471665151
592.1666354186905,593.4963909896468
592.0107300460442,593.4958816783874
597.7234211637191,593.4973304581973
594.0715586025522,593.4975271790416
595.8153246757423,593.4983209453076
595.0765571338201,593.4988612521164
596.5107737223777,593.4998920229823
590.6650064470716,593.4989221681839
590.7133554688331,593.4979695119939
597.0445069731813,593.4991820034336
597.9602445655096,593.500706631787
602.5104644182433,593.5037847861383
592.2724046934752,593.5033642328281
593.0091384954014,593.5031954975132
593.0277242072605,593.5030332206222
588.1008554838572,593.5011901030048
593.697789250948,593.5012571559201
594.1755716436713,593.5014870619849
594.561978677431,593.50184851107
593.7973906302875,593.5019492068516
593.9537818042019,593.5021031007881
597.8181891431382,593.503572656812
594.3069680692985,593.5038461065781
597.6733333329676,593.5052647820548
590.3455033815023,593.5041900332791
600.2840309743139,593.5064953175162
584.7621645742372,593.5035230772908
592.6420825101884,593.5032303689771
590.3868865283634,593.5021718282704
596.4691900055615,593.5031793047312
591.56389335486,593.5025210270837
600.6496009138258,593.5049462323387
585.4050828991604,593.5021986531891
595.2898398604697,593.502804838746
592.3966450637904,593.5024298693307
588.5577744391207,593.500754282943
596.8638302830916,593.5018935363306
593.2932222442943,593.5018228721614
593.6352880728646,593.5018680533395
592.4678926731747,593.5015181462735
590.3370478382159,593.500447621812
595.164871154018,593.5010104975416
593.6520538207989,593.5010615601932
591.9736764386834,593.50054537732
594.1194897576896,593.5007544801513
600.3776991016388,593.5030769876222
590.4029797782033,593.5020303646614
593.8984663246048,593.5021641601255
590.7988421111613,593.5012521081522
589.1472558342791,593.4997836439788
596.303035678241,593.5007287727834
598.2458594293753,593.5023280753303
593.5000734913422,593.5023273156996
591.2009773740992,593.5015521894142
591.7888059698705,593.5009755071853
592.1266168473546,593.5005129159165
591.1552016139293,593.499723780216
593.322919256784,593.4996643101441
589.8396126805487,593.4984336270138
591.9951325734602,593.4979283157353
591.4829959894552,593.4972512551418
596.3289455612488,593.4982024457048
593.8474142362729,593.49831970957
592.3230779207504,593.4979252007453
591.3566635818942,593.4972066565779
593.0378366896558,593.4970525572935
597.4657707575523,593.4983834487088
590.0900898939065,593.4972408762801
595.8985725257699,593.4980456120875
592.4272572022801,593.4976868890021
592.2021306003423,593.4972530121473
592.9061675438057,593.4970551261518
594.5475127152,593.4974066849165
593.4508746989268,593.4973911171728
591.3100105614378,593.4966595517695
593.9669444479779,593.4968167851016
594.2447716275915,593.4970667700088
591.4017666423982,593.4963667031436
592.3034081834472,593.4959682534043
600.7079940059367,593.4983762753583
591.1260599672178,593.4975844474851
596.1240470042652,593.4984608113679
589.5273211140345,593.4971362150712
599.5030480495711,593.4991388532288
587.0678236159232,593.496995081483
598.745486855063,593.4987439957695
585.4001914089544,593.4960462767199
594.750104202036,593.4964638784265
599.2041946097142,593.4983639219457
593.6395989792753,593.4984109219648
593.3459039575682,593.4983601877783
595.0548541628339,593.4988778113151
594.7741509380093,593.499301771796
598.8908345737134,593.50109357399
591.8085915991306,593.5005312809751
592.0983217977507,593.5000655853647
587.4444509103919,593.4980550891247
587.1042961887632,593.4959330317399
592.7686632084689,593.4956917345191
592.1591773582551,593.4952484461688
592.4238463045247,593.494893206732
589.5326684998656,593.4935799071937
592.9253144390319,593.4933916151234
598.8259813704772,593.4951579582023
592.2100398220393,593.4947324223957
592.9117679348236,593.4945394516948
596.938595574626,593.4956791128869
596.3786013189183,593.4966327755419
592.901922637605,593.4964361121365
588.0156073693272,593.4946242679241
589.6384157225121,593.4933499095151
593.0821000056808,593.4932140489589
597.507461228058,593.4945397580668
589.3556741905483,593.4931733448718
589.8584063415763,593.4919737518014
595.2344730027191,593.492548644329
592.0641813693736,593.4920775469427
590.0412860770157,593.4909397983539
588.4405915860966,593.4892752142365
588.5464880179667,593.4876466187847
597.446646464879,593.4889506371793
599.3152366231117,593.4908690718141
591.7772942056326,593.4903050247877
594.3442990897233,593.490586036326
590.0211427748267,593.4894447720952
598.4293530212711,593.4910692075604
605.7480993474251,593.4950984745359
588.7490443990953,593.4935388116784
599.9185939198416,593.4956495393749
593.522869150596,593.4956584784919
592.8016955802523,593.4954306508826
595.3443950199387,593.4960374655753
591.5737356642146,593.4954067891314
591.3413429285454,593.4947003070517
596.4781993754818,593.4956785034677
594.7544375163318,593.4960910760711
589.724662615664,593.4948553524603
588.4341848385823,593.4931977466581
593.9256522506519,593.4933393493117
593.5502840196804,593.4933579891383
590.8637681703076,593.4924975212656
593.8856058161557,593.4926261141001
592.8086503159882,593.4924024464094
591.6088450478045,593.4917867035527
595.4468939485553,593.4924256274891
596.457490520583,593.4933942863892
596.4439870109134,593.494357902563
596.7286232473311,593.4954138168121
598.1361121700699,593.4969284050475
598.6441357912616,593.4986077549288
593.652261714127,593.4986578703754
589.3505807478159,593.4973053835405
596.4563887344924,593.498269882677
589.1688558861742,593.4968591905961
594.6371424355716,593.4972306183632
594.8661146905481,593.4976763637465
592.5615651365067,593.4973716400397
594.3320148406182,593.4976432453767
594.8125446389311,593.4980709946915
589.8322716440921,593.4968788648214
600.1659260458106,593.4990469555823
599.0784270597028,593.500860208785
597.1562198911422,593.50204778503
592.2159066213732,593.5016300711087
597.2332513226094,593.5028416364501
593.8914157856522,593.5029677559403
601.4699603942946,593.5055527632857
594.1159505981122,593.5057507515551
590.9503051602787,593.5049221375502
588.1099650885998,593.5031733670319
593.2063448997517,593.5030771815273
591.9078032905866,593.5025604099396
596.5824959830287,593.5035577984024
593.9612743245624,593.5037059746815
588.4087437171814,593.502057119582
592.3600650798461,593.5016876624354
595.0352561507032,593.5021836418948
588.1679754494958,593.5004590353017
603.4848942655213,593.503686066727
588.9484877456935,593.5022142740546
592.1801697844998,593.5017872571007
594.8239524647162,593.5022141751529
596.2227133394879,593.5030923220747
598.3906872778083,593.5046694743677
601.0895774534883,593.5071162188771
594.3921123275214,593.5074016094312
592.7880802758499,593.5071697198975
593.1754610391355,593.5070628205483
593.5688806964291,593.507082736101
584.1288340218028,593.5040623661447
597.8703282840054,593.5054681182111
587.1086816598352,593.5034092876805
586.4957505056177,593.5011545712127
589.5943579088514,593.4998979624439
596.1116831160172,593.500737764744
600.776602288788,593.5030765190108
592.0022591778641,593.5025942512277
595.4204373161292,593.5032103267384
591.4982477114635,593.502566472334
595.2302263201661,593.5031210982884
594.509977777893,593.5034442230252
592.9034409704547,593.5032517292002
593.3221070653642,593.5031936327717
585.9995040991186,593.5007878329855
592.6474862245972,593.5005143388802
595.264002488736,593.5010793783385
596.5664522336263,593.5020612402396
587.9884460387742,593.5002957534637
595.7802309990765,593.5010255662824
593.4502754059398,593.501009326231
590.2141729567113,593.4999578750571
591.6954204317695,593.4993807924081
589.5068369000282,593.4981044036958
599.9698318658031,593.5001727090528
597.7907614947627,593.501543504192
594.0966793995888,593.5017335827278
590.3580310176635,593.5007298462765
591.9508349246012,593.5002351463335
589.4716774975601,593.4989497099426
591.9043937990853,593.498441079668
592.8350030320557,593.4982295241682
595.0953042907635,593.4987386331152
591.4373897315722,593.4980817341664
594.7718811360871,593.4984875320007
583.7352115069384,593.4953782084258
593.2789368355191,593.4953092999976
594.0188886784223,593.4954759388831
594.1455943895692,593.4956827853517
599.6754106118698,593.4976483476374
592.2478442778574,593.4972509536566
591.6590437627133,593.4966666538502
595.8989023631302,593.497429995353
590.9692230955021,593.4966268800736
588.8889732461851,593.4951636683764
594.7455134743592,593.4955606048228
599.0351047995352,593.4973186321776
594.6224999861538,593.4976756059573
588.9664202505774,593.4962384808842
597.4863362684016,593.4975035721295
590.7569316842544,593.4966349281079
589.7357097185673,593.4954432534536
596.1931012260442,593.49629775392
595.6301255610539,593.4969734435359
590.6266533123049,593.4960648268435
595.3194039245644,593.4966418328871
595.7725519611856,593.4973618297641
599.1552822395167,593.4991511784074
593.6446060616917,593.4991971647758
599.1275764141767,593.5009760457016
593.4999613402144,593.5009757250996
597.0413664920866,593.5020939786583
594.2060441632783,593.5023162553191
595.86484957689,593.5030620044737
588.1253848474055,593.5013650410286
595.9436491308614,593.5021354776501
591.9495944644883,593.501645871528
601.9850406961918,593.5043203339569
592.4819831551596,593.5039981350351
594.8329729013776,593.5044168416408
589.8597637318521,593.5032689194015
596.0958160647809,593.5040852125834
587.8363545731564,593.5023012243431
595.8386761890403,593.5030363958235
600.2857417872629,593.5051699929896
596.1582030763936,593.5060042801229
586.3439286235288,593.5037527630977
591.2575453934544,593.5030468525479
595.1390420450832,593.5035608315591
593.2269167183883,593.503473945845
589.2432522737909,593.5021363566232
591.615054458438,593.501544052198
588.2736921608017,593.4999036844882
597.1539603816918,593.501049875422
596.5439223233134,593.5020040530476
591.8313083489236,593.5014803239868
585.6017022862719,593.499004680603
598.5362620352046,593.5005827687465
594.6409613165606,593.5009399183075
591.6969596838039,593.500375115479
591.483016551994,593.4997437043479
592.9170266833887,593.4995613773701
588.8353024452324,593.4981024286895
595.1985951792078,593.4986341650092
593.8986210165762,593.4987591999738
593.8257154965103,593.4988613738165
598.6410100819585,593.5004677932817
585.022888776638,593.4978202045819
588.5473472398769,593.4962746307559
589.5067060700139,593.4950294470602
594.2717580776373,593.495271796087
600.3949750443717,593.4974239181232
592.5917459617503,593.4971415115263
593.8003776836327,593.4972360365176
591.9303784461326,593.4967477667792
595.1823621400753,593.4972728802911
595.014229618763,593.4977453053109
593.6642666967417,593.4977971488325
590.7920591797866,593.4969550268378
594.8901951855661,593.4973885178641
586.9779827059684,593.4953607089025
594.5570587300207,593.4956908388841
593.4373133679456,593.495672692328
597.328641799635,593.4968637952203
594.5823719478904,593.4972010142798
589.9279799982344,593.4960925605482
594.0992595132741,593.496279821322
598.2898842302866,593.4977675942608
594.8673068411601,593.4981925211138
591.8249438237344,593.4976735233788
595.9799082885579,593.4984432085773
595.1750089829544,593.4989629127851
597.1463830189172,593.5000931948136
587.7977849909837,593.4983266805002
596.2318654600493,593.4991732394285
592.7704791823593,593.4989476375532
590.85481102911,593.498129272772
591.4693705933503,593.4975015627845
594.3251249496324,593.4977575551713
594.385016284031,593.4980319085198
592.2424774356217,593.4976437927631
591.4606747146688,593.4970143214782
593.3418917319854,593.4969663997638
574.5073219613355,593.4911017782572
595.910933477983,593.4918488704769
591.8550119556896,593.4913436738983
591.4017344422796,593.4906989317718
597.2608246185995,593.4918618329708
593.7281968136392,593.4919347083888
594.9476857805929,593.4923834602607
592.2675222777887,593.4920059991875
591.6692539527897,593.4914444612804
601.0739718279048,593.493779702231
596.2854910534585,593.4946392192727
589.3482338757473,593.4933630095641
594.3514571831348,593.4936270385406
590.6528026096634,593.4927532075873
595.8673999960296,593.4934834187768
598.0434348211116,593.4948821127216
591.0094516701382,593.4941183049642
594.6769527934133,593.494481694976
590.725319642514,593.4936312152302
591.3149036895302,593.4929622783171
591.9917834834296,593.4925015113452
593.9629461683185,593.4926458638021
594.017325254197,593.4928068084004
596.4383854085335,593.49371008304
596.771037148894,593.4947147817114
590.8621359157058,593.4939079846333
580.0961709278445,593.4898032857801
591.168760690886,593.4890923998398
593.5513280309624,593.4891114554525
590.5058434031712,593.4881983033092
602.2228765341085,593.4908710934656
588.7181961377738,593.4894111133628
592.2237277310021,593.4890240542245
593.9359109401151,593.4891606751007
590.7092840328054,593.4883110795498
593.6782171271366,593.4883691015626
595.7876098661744,593.4890713742457
590.7190576716199,593.488225568535
596.6471748956138,593.4891898387814
592.2721802570484,593.4888184595986
597.346417622374,593.4899952744744
594.6486438757534,593.4903486287292
601.1226115309803,593.4926755381506
602.0446354199669,593.4952820483248
590.6539072490856,593.4944163034135
593.6889766018186,593.4944755663737
594.1850209047777,593.4946858420553
588.0352657153733,593.4930239181202
595.0262796022236,593.4934905205804
596.4437323354471,593.4943880690486
595.8771043986588,593.4951127394651
593.8266217208766,593.4952135327096
590.8773784877893,593.4944178381671
589.7683924401371,593.4932856517805
594.1446422092108,593.4934835122172
596.1258765290921,593.4942829027477
596.4609823712487,593.4951835401091
591.7400055439305,593.4946508608994
586.8630532707352,593.4926388470675
599.569063373384,593.4944818633023
592.2307163704716,593.4940986718248
594.7643315267396,593.4944837075493
590.8597222574543,593.4936852949886
591.7973323658357,593.4931714043709
587.073583034635,593.4912272528354
581.6296338987484,593.4876360952957
586.2031912236903,593.4854313601651
593.7548502463562,593.4855128787387
592.9217329131262,593.4853423463837
595.1321084219287,593.48584031012
593.2527535338692,593.4857698485794
598.715357561541,593.4873502619106
595.2268406910375,593.48787578772
598.6925976073669,593.4894477363215
592.2286065324738,593.4890670475523
599.1363516155673,593.490771630881
592.2792064927311,593.4904060409178
589.8817132487547,593.489317445807
586.7079600495729,593.4872724043727
590.9275318469521,593.4865007008583
592.4523530272012,593.4861890228373
593.8731554839662,593.4863056141181
595.700750789683,593.486972615677
598.3940800936415,593.488450215038
594.4627468948672,593.488743501215
597.4655749885558,593.4899402606154
591.5341167621865,593.4893518660612
594.0822005212423,593.4895301664085
597.0921333994049,593.490613330339
593.758947584051,593.4906939838568
593.2401904989689,593.490618712377
588.8153613423643,593.4892143094422
589.4859030747368,593.4880121138763
595.3301190379913,593.4885651330669
597.7779591300307,593.4898524661992
594.9852716114973,593.4903011368099
597.5383997390263,593.4915153235531
590.7971816808631,593.4907074274084
593.8163816270569,593.4908050515689
599.8629379639773,593.4927145909494
583.4561640753417,593.4897078352526
597.3857206360295,593.4908746554985
592.6853324912199,593.4906334752097
586.971130305889,593.4886821123935
594.6182120329249,593.489020092621
588.273778004353,593.4874600441351
596.5073195722542,593.4883631121758
605.0725976041895,593.4918262615008
599.6204242909799,593.4936578807565
599.8294233772519,593.4955508492346
595.7515541197872,593.496224685337
589.6529886029085,593.4950771081251
593.9664735337925,593.4952178234761
591.7005932869441,593.4946822745245
601.3316458244007,593.4970202708104
593.547456385208,593.4970353128963
588.0249725610618,593.4954038093924
587.924488248678,593.4937433278543
601.7002629152911,593.4961886555025
588.7307726530953,593.4947691094786
589.2415217281513,593.4935025081143
595.4582484698834,593.4940874280196
592.9030656844438,593.4939115286911
593.4641937943564,593.4939026867589
590.7804891245211,593.4930956036054
589.0422973641643,593.4917721429335
595.4521232748195,593.4923548870274
588.4776774910123,593.4908646411445
601.129907011512,593.4931341130311
595.9807822821704,593.4938729452762
593.8803332990184,593.4939876900368
590.2350560590903,593.4930203609686
593.8266314815857,593.4931193553664
588.9608532074067,593.4917748682267
589.6709405001386,593.4906417619491
590.1838704875535,593.4896613969107
593.1198533502159,593.4895517916805
591.708219527419,593.4890239895282
601.3371144424483,593.4913486608708
594.4207195055498,593.4916238669249
598.8275004982513,593.4932034633225
594.916679627905,593.4936247347533
588.9072097548419,593.4922678072445
595.9409918769788,593.4929920675431
588.9063184203338,593.4916358659916
599.8404474401913,593.493512546918
591.9410449570036,593.4930537798998
596.1593933126915,593.4938414725239
590.0902519301743,593.4928362777388
587.1509002814732,593.490963843137
592.1514783060425,593.4905684814082
590.0592691353033,593.4895560000432
591.0347104265147,593.4888318568062
594.8967262367493,593.4892470424093
593.5281082315415,593.4892584991277
587.1959259296466,593.4874037002567
589.3517547758323,593.4861851826006
594.7280337202667,593.4865509700933
597.3346732439932,593.4876841038607
591.3446918400609,593.4870532553874
600.6480912230061,593.4891606826881
595.1779532289394,593.4896575325105
593.7823354023275,593.4897436142369
595.6614214308725,593.4903821552002
589.8201149237314,593.489303299459
590.1362681156075,593.488317982038
589.6481563238544,593.487189849941
595.3519764322159,593.4877375111986
597.4847771224071,593.4889110401508
595.5614978158027,593.4895193720487
600.0030323435834,593.4914306141178
592.2890304011493,593.4910779006495
593.4131265998525,593.4910550410306
585.5593822794133,593.4887297192007
596.5818473041766,593.4896362601107
596.9292855786309,593.4906440682907
594.9365904862766,593.4910676026839
595.3716597621769,593.4916182885286
596.3981868117469,593.4924691575342
593.9826310487966,593.4926126055562
594.5497328355327,593.4929218859044
589.1552284190977,593.4916531835156
592.0157002110287,593.4912216183191
593.9086007714691,593.4913436233331
591.2320901339693,593.4906834089879
598.9220905526128,593.4922701478554
588.5194665314068,593.4908178103507
591.4924602322408,593.490234348284
594.8140898589628,593.4906207626187
595.8827784132727,593.4913187951985
595.2011048342857,593.4918175659216
593.8726878472106,593.4919286392028
590.871490429246,593.4911646630483
597.8520561702428,593.4924356894276
599.6889298274258,593.4942411947125
600.0421278553243,593.4961485313454
596.7491911706613,593.4970958355501
596.2248027237799,593.4978899278029
597.6330727443109,593.4990934152349
594.643383013788,593.4994263479084
590.1573620203064,593.4984542524088
591.6742308629271,593.4979238007109
590.2058578744238,593.496966804802
594.6742409788741,593.4973089362097
594.6865547255683,593.497654446317
591.3696091917367,593.4970363675327
593.8784435306089,593.4971471129343
593.5396226104436,593.4971594425416
591.1459534462831,593.4964771424848
590.7163072881762,593.4956705948043
594.8499594250494,593.4960633699872
593.8820183912195,593.4961752734437
592.0876244719008,593.4957669978489
590.5534539528833,593.4949144006177
596.4034881393087,593.4957569770195
594.3262729376169,593.4959974971355
594.07179675365,593.4961642021894
590.6606530534357,593.4953435043172
588.5062083052273,593.4938998888082
592.2543793076403,593.4935413349808
592.3615204857497,593.4932139720979
593.6512730603398,593.493259667122
590.037271940463,593.4922608267385
591.1695968971147,593.491589730544
589.5416377839814,593.4904487854409
592.2214543401385,593.4900823417662
594.9668731343536,593.4905086670527
592.744294781575,593.49029330951
595.3214797296569,593.4908216379636
593.3204364755425,593.490772493123
589.7832702966352,593.4897034325127
601.5161000850454,593.4920171819081
593.6319664692322,593.4920575131148
592.7479401396967,593.491843131849
598.8432785744227,593.4933844439005
593.4781868223071,593.4933800679656
596.468848610441,593.4942365643798
589.0752444437309,593.492964911971
589.3566085910574,593.4917749360443
593.9776518906156,593.4919146763247
588.2303665472864,593.4904018677769
591.4923581681454,593.4898275522553
596.0064096360804,593.4905507080265
594.4443926088854,593.4908247217871
591.8500772558167,593.4903535134397
599.9272391053894,593.4922016000294
596.437989144933,593.4930471188425
588.4269281393803,593.4915934261654
597.7280699342233,593.4928087091569
591.7756951547757,593.4923162762476
593.9423128885729,593.4924452890378
589.0268457957898,593.4911653808999
595.973575784114,593.4918766732791
595.1002770182411,593.4923374009632
589.1128200294814,593.4910832436402
592.55231378478,593.4908144862801
594.1577216935958,593.4910053584059
591.6806964925744,593.4904873873427
592.7276734722894,593.4902691911427
595.0235965333104,593.4907076605
591.6235312399945,593.4901738765033
597.6468445629939,593.4913618361164
590.9159078410328,593.4906259921179
589.9497465721817,593.4896146012524
594.6847806507235,593.4899558822489
590.6906743814505,593.4891567724856
590.3771091809789,593.4882686310497
596.5192345702917,593.4891333859538
592.0987353092598,593.4887368092063
586.9389004619961,593.4868691626858
595.3386834531503,593.4873970458929
598.0579071802825,593.488699556618
591.9001752890274,593.4882469856017
595.0429148335031,593.4886897847608
595.2172865300275,593.4891819820117
588.4514790681203,593.4877479646722
592.725961192755,593.4875311784535
590.7738189478714,593.4867591408346
595.1291274010712,593.4872262535366
594.4591832301993,593.4875026132116
584.0844696768968,593.4848297783803
590.9342926292987,593.4841049880567
594.99425459912,593.4845340078325
594.469676336005,593.4848137983262
589.8129294530128,593.4837712417262
595.7003855109431,593.4844004254529
596.5726989714274,593.4852767871289
587.9995892619319,593.4837205637174
592.2832808897051,593.483380110038
586.6834114203523,593.4814521347928
591.6406669696355,593.4809303702901
591.1704702478195,593.4802756635396
587.6648646776617,593.4786282383312
585.3043317196392,593.4763132294049
590.4920446325452,593.4754683062461
588.3688640166247,593.4740229045225
600.5437428734825,593.4760233912143
590.8402271981089,593.4752777628712
601.2207405304204,593.4774682217987
597.718313870922,593.4786672168933
585.4745876321216,593.4764048993171
596.1022853908162,593.4771468830671
591.901038018334,593.4767016545743
596.0058651480238,593.4774159057727
592.4071392339989,593.4771137384457
595.9428309558933,593.4778096789531
596.828791082811,593.4787552154665
595.4189510941299,593.4793025203688
591.301635971294,593.4786884012067
595.3661747900669,593.4792205372058
595.4629007752835,593.4797796353564
