diff,mean
281.7847447441519,278.2441341438148
278.6170537438411,278.24434554948374
273.1178534927644,278.24144102140633
279.8025776759033,278.2423250172469
277.98558086817707,278.2421797177851
280.04780483900026,278.24320099896227
277.69441354521746,278.2428907742852
275.64475378618783,278.2414229002806
278.3155295682707,278.24146474481364
274.969664450981,278.23961835638596
278.6863645192127,278.239870328277
281.40575470670865,278.24165493051964
279.10300806304645,278.24214019989006
279.3233195343115,278.2427489720378
280.64422139211865,278.24410039152013
280.15301943320253,278.245174024277
279.40315095021197,278.2458249387941
280.8588285031582,278.24729291832466
273.4190531372175,278.2445819470832
281.11633990927817,278.2461934835378
275.560919730632,278.2446874410516
280.6084724900752,278.246012432671
262.89650824103273,278.2374132706589
282.44261431199357,278.23976780651634
278.8052784925246,278.2400842646506
278.12938436196987,278.24002235195337
276.760529056849,278.2391953573781
282.0846125451478,278.2413436351366
281.8002403499346,278.2433307354799
275.18642495369943,278.2416248728785
265.9801715876166,278.2347863601706
283.3446833547532,278.2376346862545
278.0344915451949,278.2375215145882
279.7790543713759,278.2383798290964
276.94743411067543,278.237661439715
271.9830605831098,278.234182796302
277.6325426757752,278.2338483659959
279.0847312451866,278.2343210787066
278.64365915571113,278.2345483624806
271.5735981968845,278.230851941745
280.2792354029898,278.23198803906126
277.38049216082436,278.23151603469415
279.2371410904682,278.23207316768907
276.35959456681167,278.2310363578325
274.20803543878367,278.2288100153206
279.0057855960008,278.2292397584515
278.1529719714962,278.2291975982597
279.9153431060147,278.23012917036345
282.5141447869356,278.232494722885
277.5164283944117,278.232099542792
276.53252274094234,278.23116210385
280.88947887845063,278.232627548599
279.0827785078641,278.23309595133134
278.64946295069524,278.2333252283134
281.85413156555364,278.2353179670791
274.43795018201706,278.2332292059212
281.2523680530876,278.23488898538636
278.5562819174186,278.23506557490947
282.2889139474746,278.237291740957
276.96702418091684,278.2365945578834
280.28225384977907,278.23771669682577
280.364672306197,278.2388827909098
283.42864619851946,278.2417264968866
276.4085709391594,278.2407225781803
278.48119193981495,278.2408541979732
279.6773497747688,278.24164002706334
279.25913349690063,278.24219633841915
278.3514940261758,278.2422560639316
275.6903503839402,278.2408623415504
278.6689115194753,278.2410959928484
279.7356333106562,278.24191134326725
282.0840122459722,278.24400627287616
279.40511662880317,278.2446390305633
283.37482906710363,278.2474332517161
276.28363913573276,278.24636422933395
281.056467988647,278.2478931214772
278.17302613958907,278.2478524107747
278.613078745562,278.248050903348
282.31190595557337,278.2502583205409
279.18628644182127,278.2507664791301
284.59265778622694,278.2542075487487
281.0627163739732,278.25573060125697
280.07428429091067,278.2567162672134
276.2068826689123,278.25560584814605
274.55718700809746,278.25360345570425
279.21662144249024,278.25412456933344
272.7950414094677,278.25117211765155
281.0719912295691,278.25269688473907
279.2111584767906,278.25321469219017
282.7903933928735,278.2556645726981
276.27929356580773,278.2545979936334
279.1673562959519,278.25509031202733
284.551134699757,278.25848440603687
269.6127992639516,278.25382617050775
281.22189757449325,278.25542448574953
276.5897842818491,278.254528016318
281.91094734047977,278.25649489061817
280.17038376851724,278.2575238631332
275.4611585383526,278.25602124877275
270.9668960363176,278.2521065735781
277.4576606550113,278.2516801399127
278.19618166363466,278.25165036605205
281.5072598236626,278.25339600115
280.0042062583823,278.2543342703125
279.6632505563017,278.2550889121368
276.22329362351957,278.2540012272928
279.94705267437575,278.254907086815
279.74651416696645,278.25570473766004
280.4723730055895,278.2568894882041
278.4568508463277,278.2569963051689
283.40086250910235,278.2597426298907
277.3523806257185,278.2592584452567
281.69307780987776,278.26108981558446
279.95252589698475,278.2619914339648
277.01761922929825,278.26132847594414
274.10027222933286,278.2591127910418
275.6423933022992,278.2577201782218
276.39870591427905,278.2567313408474
281.5418961020184,278.258477839923
280.68239456845254,278.2597657871751
278.5892249087044,278.2599407521892
274.2433351188563,278.2578087959082
281.5118171490527,278.2595350602865
282.3143084062651,278.2616849931317
275.97534476636804,278.26047336609054
279.4173383915802,278.26108611239636
280.4280608871503,278.2622332668563
275.194071028925,278.26060990059284
279.34635363103735,278.2611840643847
277.3099682985495,278.2606813076374
282.61959725839074,278.2629839573737
287.38666671880503,278.2678011077229
279.0767243049942,278.26822798012256
270.79085502798114,278.26428421801694
282.6915046907237,278.2666180190041
279.0688096588183,278.2670406700262
276.47841365202703,278.2660987916597
281.883042166976,278.2680024460677
277.39961295127455,278.2675456393898
279.2241030816806,278.26804856128376
279.79798906891915,278.26885252371557
279.89311459083024,278.26970560253227
279.5361900097246,278.2703704237434
274.4246295102972,278.2683527212704
281.74925906045837,278.2701780523345
279.8597202730622,278.27101114574157
271.7434079800273,278.267591762208
282.47126235603207,278.2697926368644
281.17477549117007,278.2713127744124
279.9533204998952,278.27219248556594
274.90099828839186,278.2704302303662
278.6521915460952,278.2706296876889
278.2737727317136,278.27063132896507
276.00286646589154,278.2694477356128
283.7794179449194,278.272322002806
275.45772469490134,278.270854538099
280.28283640370853,278.2719029913901
278.24431067282126,278.2718886203909
281.43458499138694,278.27353500059445
278.8306147545147,278.27382484437896
282.052719962458,278.2757899484445
275.41062339903726,278.2743007766413
279.0423226799411,278.2746997490586
279.80623829495585,278.2754949404116
281.3864847410116,278.2771093616885
277.6382741223074,278.2767780156099
279.482417583705,278.2774030231621
277.9914889389279,278.27725488114953
280.30838440837704,278.27830673486636
279.1503245711632,278.2787580898541
278.7902679826826,278.27902270956065
279.71804266271386,278.2797667736522
279.7802101937906,278.2805421966084
282.0738843811198,278.2825015675715
275.6753754354686,278.2811556067392
275.4432778720827,278.27969127354277
275.1239111031648,278.27806374380043
271.95316638335726,278.27480348742904
274.56497738863754,278.2728921911391
281.82952185613044,278.2747236173312
278.6264844345036,278.27490465738117
270.87021264531154,278.27109565943255
274.4711266586254,278.269141947864
278.3463227230177,278.26918160910503
280.8962694081292,278.27053090946407
280.9237470684858,278.2718929300796
279.42549434219904,278.27248482408277
277.919751515449,278.2723039352066
272.1381813591621,278.26915984367605
281.808663320945,278.2709731139001
280.0672733006627,278.2718928784606
282.46639158831124,278.27403950011353
274.3473114276967,278.2720309435548
275.5719975241625,278.270650558371
282.5976480563013,278.2728615943945
278.1949703970213,278.27282181339484
280.45369750786006,278.27393507306533
276.62017573024013,278.27309131829855
280.88777934127563,278.2744246625224
278.4067593629868,278.27449211140134
280.8786334885383,278.27581872443096
274.71669316840587,278.27400654237596
285.0346337912873,278.277447065149
280.7425806167348,278.27870094793207
282.3751369186243,278.2807835284967
273.3240134993647,278.2782648445388
280.88706446107346,278.2795897808601
277.9955967140213,278.2794456219429
282.87239560787987,278.2817758857612
281.3225802152922,278.28331787578634
278.74505479302195,278.2835519036207
281.45767648246226,278.28515986946616
278.7728903289752,278.2854068215976
277.8321377579812,278.28517743441967
277.24782569818535,278.2846527243862
270.47712070656223,278.2807055393418
276.86656241213313,278.2799909647449
280.399870507325,278.28106161097855
271.93724711196376,278.2778592815999
279.1154760680962,278.27828189350026
281.5643806943531,278.2799390285486
278.4559376116516,278.28002773751183
278.81822838717335,278.2802988713404
277.888935723951,278.28010181033966
281.434596034906,278.28168937663287
278.37889777508383,278.2817382742176
278.7923997929822,278.28199501706257
274.695353372682,278.280192684578
277.82667638915075,278.27996490140606
277.4011029988237,278.27952370567186
281.0693463189971,278.28092351631574
282.5444031272866,278.283061670584
278.09693369419836,278.28296837335273
270.2966218695683,278.27896719774964
271.87705971509206,278.27576143536476
274.3876492510145,278.2738154332705
279.08690259435934,278.27422218022446
280.6132028531738,278.2753916705609
279.53422340844213,278.2760207718792
274.46927094940315,278.2741192984414
278.4360456170124,278.2742001403378
276.28769801909937,278.27320887181423
275.8383374895303,278.2719944721223
281.06324573578047,278.2733859234003
279.7319706598745,278.27411267214796
283.1642563944574,278.276548002687
265.9814800348006,278.2704280086761
278.1496649862553,278.2703679275704
281.05655945489536,278.271753403218
278.5649860622435,278.27189914509626
274.97559834228286,278.2702616384878
280.08469802546904,278.2711625502986
278.58525203942486,278.27131842597555
279.75788311891347,278.2720558092558
280.7446672546621,278.2732816949501
278.6589048908138,278.27347278672204
270.6093018972082,278.2696767634979
270.5165779837058,278.26583859578517
278.33728140163305,278.26587394601074
278.62526150274164,278.26605168466386
282.5180308587918,278.26815350333624
274.3280690651636,278.2662068213015
279.2920387229731,278.2667134049567
275.7059865101912,278.26544947262954
279.5933298354663,278.2661045690098
280.6169749808148,278.26726377532725
279.5160495751303,278.26787924393244
276.6358557946005,278.26707529149434
283.4143260229198,278.26960963454286
280.4254784941322,278.2706705936273
274.8199422981272,278.2689732358823
277.8262300972351,278.2687555647227
279.2954672206297,278.2692600913349
278.5901932721324,278.26941772059854
272.3645944801599,278.26651893648443
278.9166597011987,278.26683794569186
276.51092541068545,278.2659767821141
281.8483769075258,278.26773286060694
275.06897173636617,278.2661656087087
277.08216608424107,278.26558578523935
280.218539086595,278.26654170951804
276.5716265873755,278.2657124946833
278.697029692328,278.26592340773846
279.57320199612855,278.26656235133004
260.5430538550112,278.2579040667691
275.84300102275427,278.25672491489206
282.10937362016955,278.2586051729229
281.56528101565186,278.26021818552914
277.44443653593237,278.2598204372846
280.32066758584847,278.2608247487605
282.02715961937383,278.26265930057275
280.00810898647865,278.26350908133514
263.43553055315544,278.2562935200075
274.9359081643987,278.2546785465855
270.0400731875386,278.2506850583215
279.45657003622443,278.2512710082622
279.75145726020594,278.25199960770465
278.1528383875034,278.25195147118995
276.2345421552635,278.25097262144914
279.2136841376321,278.25143950385274
281.88925991293127,278.253202868084
277.87677824356854,278.2530204918124
277.088863546075,278.2524567354222
277.25408794419957,278.2519734978659
279.1892858605868,278.2524269629664
278.39057631482865,278.2524937663281
280.594522502666,278.25362572801794
281.4851309044227,278.2551868416298
277.3426595636081,278.25474622005663
282.95463796176,278.25701450757674
285.5845448269845,278.2605492544747
280.8104642821901,278.26177872170115
278.52983787640426,278.261907906836
275.95510547693596,278.2607967303283
277.82471968626237,278.2605867750832
275.9210087904196,278.25946089539855
276.2572447333389,278.2584978284616
279.2540693381976,278.2589764686105
270.3888603507004,278.25519457715546
280.7350841601509,278.25638568646525
280.5487947874584,278.2574862189189
273.0696920358321,278.2549968743013
276.34459621394717,278.2540806149918
267.9862020862456,278.24915833381783
276.77974917010204,278.24845425659515
277.5220060433812,278.2481063407842
277.1925992873619,278.2476010717304
275.4104076044616,278.2462435628944
279.1329003911967,278.2466675977238
279.12719120217287,278.2470884981083
278.5381272290234,278.24722755149145
278.09868463586906,278.2471566140914
274.888007175678,278.24555320147164
278.0833876936109,278.2454758324316
277.21259908095476,278.24498328271704
275.46150833553736,278.2436565549062
280.1358109592984,278.2445580100774
278.86331413931487,278.2448526558532
274.86160965028375,278.2432423545655
282.47302408958626,278.2452546199009
282.5180397529789,278.24728637697797
275.4691308707752,278.2459659608628
279.7738797155107,278.2466918106275
281.60957627918174,278.2482886218661
279.4754495461011,278.2488710428079
280.36990085449065,278.24987722393297
273.7371299516203,278.2477374670471
274.5132657959417,278.2459675752598
279.23636796150004,278.2464367369776
269.68010499755553,278.2423807086919
280.9548585138747,278.2436644180176
284.44411562389496,278.2465974602153
281.87184073488174,278.2483115232293
278.85669113250015,278.2485990372224
281.60998864241014,278.25018684525503
279.9981234885096,278.25101212223484
278.7364556924165,278.25124121311273
279.62277857616925,278.2518881646991
280.7875715420223,278.25308367784254
280.91304829043145,278.2543371955676
285.0012227756688,278.25751519160156
276.41971009938743,278.2566499349668
281.6338499423098,278.25823920555854
278.32670045951977,278.2582714074653
277.18413444574367,278.25776640654306
277.33299147123466,278.2573318318554
272.888792530096,278.2548102070072
281.1635950596167,278.2561758336986
277.417705879727,278.25578237055737
282.0352773280282,278.25755511678506
276.6803962842413,278.2568157080497
280.3141674574882,278.2577797904065
278.9720062114027,278.258114322688
282.2326878713005,278.25997507809467
277.32853998022904,278.25953921702876
280.6656799549668,278.2606646336508
277.78398485250455,278.2604417819532
277.6235086084449,278.2601441496291
275.0000307517364,278.2586214436983
278.77386693037147,278.2588619878097
273.62762529813733,278.2567008880945
279.3732713820616,278.25722167657113
279.47786731839346,278.25779074213847
276.58842943711636,278.25701284777455
279.75387062874336,278.2577100335132
280.0028646730416,278.2585224891182
279.766560606726,278.2592242285867
282.39883821170156,278.26114963043926
277.503280897373,278.26079729723
275.1145511084052,278.2593352869192
278.64200310006436,278.25951302394344
281.4644201514284,278.26100091026075
277.3064818805959,278.2605579779964
272.73260728275045,278.25799399344385
272.601291550666,278.2553715073786
280.0409474465429,278.25619892903717
281.8205225712577,278.25784984318364
281.31044103650333,278.2592630798472
280.0933243889374,278.26011178938404
281.5789350385004,278.2616468602671
270.7767074130278,278.2581864166946
283.74471402562017,278.26072178065436
282.5760059992306,278.26271498352673
268.7963088100828,278.25834452822966
283.33644822777114,278.2606879078787
281.08287627592426,278.26198965528096
280.89086464700506,278.2632016769461
273.7082560279714,278.26110262365165
278.7672486639394,278.26133576323724
276.97960927742076,278.2607456497539
278.7199389396594,278.26095696742067
277.83219123447077,278.26075974307247
279.9779364613664,278.26154924960963
277.829138710955,278.2613505315312
281.90392556034453,278.2630237400883
277.5865772574206,278.26271315859947
278.0741701477143,278.26262663128836
284.87301423547046,278.2656589191802
273.85958436119074,278.26363871076296
283.8491811579453,278.2661985377324
282.4776560514232,278.26812774410604
278.17743213267033,278.2680862168114
279.7475049761656,278.2687632963351
276.7397760011171,278.26806385109484
277.1077155235246,278.26753328487285
282.49111520182316,278.2694636239574
279.36034961022415,278.26996197296893
276.7344905698918,278.2692608444744
278.67206895679374,278.269444691171
281.05618834254415,278.27071601582946
277.50246687584615,278.27036569702415
279.2646507310807,278.27081888072246
279.5850617510338,278.27141762462696
276.8215665899063,278.27075740102276
278.92596133907534,278.2710556276673
277.28342359227145,278.2706062955311
284.0493546376175,278.27323419382213
283.2968451999767,278.2755176533704
276.36441904370054,278.2746493668599
276.2305893042841,278.2737210925353
277.16204700713297,278.2732164742487
269.3020021066559,278.269146050307
279.0326378580414,278.26949230509507
278.3926522120656,278.26954813460867
278.16574490439416,278.2695011009747
274.99512797809746,278.26801814213286
275.1492191544353,278.2666062820207
284.65853136648775,278.26949855581455
277.7013964139344,278.2692416122859
284.70862390113564,278.2721527254364
280.66009067092637,278.2732317755699
277.68450776695204,278.27296586590023
276.851204057832,278.2723239869801
273.1041441608389,278.26999177586725
277.1865232875764,278.2695030665807
277.166061992252,278.2690055728592
279.084384752746,278.2693730262976
265.5740936821678,278.26365443199853
279.6235409815722,278.2642667177029
277.47588173180463,278.26391190897846
280.77695992011627,278.26504238491685
278.1362125167027,278.26498445781783
276.965693692793,278.2644005069122
278.58350794968214,278.26454386155854
283.0971804719587,278.26671388248826
280.4278646052559,278.2676838783243
276.7376493660439,278.2669974563807
275.41664566780184,278.2657192717221
281.8331112437469,278.2673182820189
279.11430981387696,278.26769775851164
279.767136248974,278.268369249103
274.8251416334458,278.26682796547914
279.268183698098,278.26727599936396
279.9089237405557,278.2680101888725
281.57146971488623,278.26948692536155
274.75925790868484,278.26791845841933
274.6618800387422,278.2663079008402
276.72725630492687,278.2656208242349
286.52407359234155,278.26930598834383
274.08949124975607,278.2674416641964
281.4780867710407,278.26887307084235
280.9119177608096,278.27005089824434
282.7946037059079,278.27206628924995
272.6715261414096,278.26957272729635
280.8490306568233,278.2707206836513
280.30194477810596,278.2716242530883
276.022884486297,278.2706243687989
279.8469342562247,278.2713249509711
276.6123784822498,278.270587968977
278.63079193684314,278.270747917453
280.2906218585167,278.27164444383607
280.26717545218014,278.2725297725887
272.9401856577955,278.2701650967063
279.6069332360719,278.2707576357752
279.5715570744486,278.2713339758012
282.7173311916506,278.2733029736824
268.08790395085975,278.2687941649074
272.742574449602,278.26634893494486
267.67069419002496,278.26166266570783
284.5020393163363,278.26442145290974
278.0985412361699,278.26434815188594
279.94393790285744,278.2650900201505
282.88689884784094,278.26713055384926
273.33522791106645,278.264954074307
278.88903100606956,278.2652293618816
279.97041522479685,278.2659812075002
279.64055414499455,278.2665870131139
278.86038908327714,278.26684859992895
277.49102454667525,278.26650697771265
275.4164734662884,278.26525256155446
275.45048012580503,278.26401421028487
275.5784174376171,278.2628332090656
279.56846658706206,278.26340711384717
278.4443470111021,278.2634866129233
279.19965489035815,278.2638977540201
281.30689098766686,278.2652335719453
267.96415034691756,278.26071357053024
281.5018487707233,278.26213512105664
280.1513995262634,278.2629633825232
279.85642477966917,278.26366165657976
276.5778371769669,278.26292323149016
278.57474281050577,278.26305975494853
277.6327527695255,278.2627839094407
280.9289566539444,278.2639502142283
275.8370378496636,278.26288903698105
280.14914923975596,278.2637134514053
278.63304718683094,278.2638748029717
276.79518876776,278.2632334553581
280.0588852812929,278.26401724052874
278.85345754741763,278.2642744134375
280.34500666380734,278.26518184137046
276.3322619756916,278.2643392433471
276.9944090512338,278.26378589685817
282.27076536594734,278.26553109697534
278.8007328747475,278.265764097314
272.83580453873026,278.2634011906305
274.89021576691766,278.2619339503418
278.9654471091667,278.2622398256283
278.78925053778016,278.26246886113984
285.54589773963505,278.265632818081
275.060492595303,278.26424109414575
280.0437725773654,278.2650134602409
268.68698609500086,278.26085813383514
280.15402980810904,278.26167911027676
279.56951583963576,278.2622460095959
282.87850473926176,278.26424612169717
278.38963505502636,278.26430042612907
279.74114214230667,278.2649397515474
279.1153280975782,278.2653077257343
281.9308829144029,278.26689318213084
279.4846592912618,278.26741966985634
275.60726349499544,278.2662700777324
279.49697944359514,278.2668017016485
281.556520932392,278.26822213309526
274.92428242557287,278.26677891354086
275.9058093442204,278.2657603761943
280.3190888973302,278.26664581324525
279.56181445395714,278.26720407559037
279.57513874829,278.26776759763806
278.70064432847346,278.2679540217254
279.0578407089786,278.2682940504328
281.16363027279,278.26953989218083
279.6139489786615,278.2701181326482
277.5522588164081,278.2698095086945
283.6927130902701,278.2721399356741
275.0918258450271,278.270773821374
282.07393315652337,278.2724067794398
277.51527385915415,278.2720818296886
282.7851563597234,278.27401794059807
266.1666634069221,278.26882610760765
278.5766746034766,278.2689580615279
267.06908876273997,278.26415948856356
279.77467048670644,278.2648063883486
279.2009933452804,278.26520715331304
281.42665855324435,278.26655993525566
272.6259966103687,278.26414737609184
276.3722133459563,278.263338511607
280.8802892374788,278.26445686661805
283.55205768315136,278.26671555983313
284.5969893589603,278.2694184948456
275.5978997951943,278.26827828199896
278.1243721909392,278.26821688861537
278.973691912743,278.26851773084314
272.0501598151865,278.26586710939574
274.07234690912594,278.2640803517475
279.6829159245218,278.26468462584154
276.68301597984305,278.2640112888275
279.27417717222374,278.2644411466502
285.018932061438,278.2673141755378
280.37103800841555,278.2682086159429
276.9140681491283,278.2676331206319
276.52143282896907,278.2668913193186
277.2976197947403,278.26647973905335
277.65106221432006,278.26621852618206
277.1245310634033,278.2657341445686
278.07618340226213,278.26565375833354
274.89379119279965,278.26422439734773
278.97564288926276,278.2645258458612
281.69969495435396,278.26598080948196
278.60136057873683,278.2661227992234
280.9171057309359,278.26724467096767
280.71305295669697,278.2682792768415
280.42178910017117,278.26918985181965
280.2961360796619,278.2700465492955
279.1714731086838,278.2704273801191
275.4505304077916,278.26923654524904
271.90759976366235,278.26655117725346
277.1173846756045,278.266066296873
271.6649930108546,278.2632822086039
274.787646122609,278.26181693200783
279.5550617777069,278.2623619150865
276.0702743615542,278.26143854206475
265.448660944279,278.2560436883394
268.5593453095262,278.2519625863281
275.994442027756,278.25101285113305
273.73600651524157,278.2491141941373
281.25241025883133,278.2503766136685
276.3276710893929,278.2495687542045
280.5814645101907,278.25054813083455
277.92120291870447,278.25040986668165
279.598893224294,278.25097574303817
276.4660406797192,278.250227028666
275.1296588701724,278.2489186143438
279.6229345297161,278.2494944801926
279.9541846237672,278.25020863609694
281.56600329232845,278.2515971598223
271.2288340733569,278.24865753525705
270.8473634932909,278.24556075950727
278.60392880095503,278.2457106415823
277.9255230543531,278.24557678389533
280.18144092758155,278.2463857534497
278.4872029796727,278.2464863454406
277.6750753974475,278.24624776049365
272.53347770774644,278.2438634658139
279.3519022237642,278.2443257264555
276.1569166027656,278.2434552472546
280.0773817886086,278.24421970183624
272.8337276155621,278.2419653301336
281.65094818880675,278.2433851480673
278.3897374649964,278.24344607742484
277.5131146696283,278.24314215257766
281.99654311375684,278.24470346745335
273.7460172654288,278.24283291186003
274.07718115557145,278.24110155202777
279.30404793873527,278.2415431583372
279.5220040873902,278.24207491121473
279.8228733332494,278.24273111645425
280.0389731163889,278.2434764450849
284.36000165767916,278.2460133696857
277.98043763744147,278.24590326366075
283.8976723945551,278.2482454804576
277.97147180035756,278.2481308269033
277.74291139267893,278.24792162630945
277.5939095154424,278.2476509259324
280.93054815204846,278.24876093719683
276.8454588325244,278.24818058066063
280.6061887747205,278.24915536701616
279.7758679294077,278.24978623997583
279.7272155520591,278.2503964957842
277.4758433988417,278.25007669681764
279.80927492531146,278.25072019588015
277.1259488199307,278.2502561812861
282.79215668858615,278.2521291299489
271.5288839756389,278.2493578005366
278.0448414478658,278.24927353339496
273.64591433351234,278.2473775864428
271.7798321007406,278.2447149493552
279.9891812650253,278.2454328367279
278.0441260709956,278.24535002851496
278.3104817542828,278.2453768096522
281.4465669741809,278.2466925474921
271.73192859316373,278.2440159805429
281.23826703804605,278.2452456524351
280.4837964463584,278.2461645977528
275.88863745881554,278.2451972086929
279.11020368844004,278.2455520103663
272.0142825903664,278.2429971643556
278.24429428283156,278.24299769596155
277.9539913160803,278.24287929924714
272.67558811277354,278.2405994912265
282.8024975093492,278.24246682565877
279.7761592383738,278.2430943593792
279.3273285654134,278.2435378089522
274.84524274666455,278.24214848145334
276.7816967740988,278.24155164789903
280.6877190698401,278.24255089929693
281.0252891090912,278.2436871745969
282.8641889295742,278.2455730936806
261.05055770584863,278.2385575835264
276.39979804879886,278.2378076815954
280.44380007649966,278.2387069854662
282.3687113591068,278.2403899538336
281.6727163020229,278.24178805010575
279.38227795563944,278.2422524189598
274.78561379573875,278.2408455656333
276.846122420063,278.24027814368634
282.73946431329864,278.2421078249265
280.03376252567887,278.2428361398455
274.8815204291633,278.241470306562
276.7467757053613,278.2408632007126
278.62662162251786,278.24101982207753
277.5132427486303,278.24072445800556
276.0405732132273,278.23983190171964
271.1470958268068,278.23695569082145
285.62311081859787,278.23994967344316
281.4613714779173,278.24125494970104
283.0793111589734,278.2432144702394
276.51380599448294,278.24251430486464
277.8329978171936,278.24234857581257
279.0502838276557,278.2426754104614
278.552136358289,278.2428005463077
281.02434751884243,278.24392485793766
278.1029421116083,278.24386789521185
279.342421667356,278.24431157605676
280.1396028422922,278.2450767319979
263.61753360420016,278.2391737686695
277.57650351062364,278.23890645513256
282.760083265144,278.24072951029785
279.44332168588096,278.2412142310458
274.49510040701193,278.23970491846563
279.0353121981112,278.2400253402456
277.8243684328763,278.23985800654697
282.9361903068284,278.2417478787
281.17894168943906,278.24292937259
276.8431288716349,278.2423665255852
282.48459241329783,278.244071600299
279.7599189917446,278.24468061893754
277.8296965796924,278.24451395868084
274.7332592967043,278.24310438234124
280.3143174584111,278.2439355272353
280.05269749441436,278.2446610635238
277.562784064834,278.24438765654753
276.9472460426175,278.24386776010914
281.0262594408821,278.24498250036584
276.49962161163876,278.2442835172306
277.0337559724685,278.2437989185338
275.6603976955081,278.242765144535
280.5242573129948,278.24367774140234
276.62247190487415,278.24302951835693
276.3448582978058,278.242270856798
263.70446307833856,278.2364627034706
278.6414559490114,278.2366244419872
277.9730196613614,278.23651921053784
280.45011889518196,278.2374025304439
276.6711706431304,278.2367777869707
282.7797770501062,278.2385891901857
278.19839209189615,278.2385731690226
265.7780569464244,278.23360881992994
265.8993177433904,278.2286967167533
282.86206420574524,278.2305412101804
279.0811707568814,278.2308797018424
269.74289824262985,278.2275034164569
280.5988362216916,278.22844629232384
274.43043625440635,278.22693674938347
282.60424080192024,278.2286758451532
280.76386408650296,278.2296826713015
278.8532029484346,278.22993019820785
279.46404276077783,278.2304199254152
281.3134914457555,278.23164288119483
280.8453785314774,278.23267925536226
274.3222684540127,278.2311293501695
277.1778729142583,278.23071205364175
283.238861455555,278.2326954791475
278.76806385314944,278.2329074222884
278.8408607506508,278.233148005323
281.0456855926707,278.2342605597484
272.57672731149273,278.2320234963841
279.39513581161646,278.2324832245719
280.05653896948866,278.23320391036606
276.02618144328335,278.23233225852283
279.4286820027752,278.2328045639884
276.46832037413935,278.2321082403144
276.3194657411584,278.23135374623195
277.88472601174726,278.23121706337133
278.64215530100455,278.2313790413917
274.42006783556235,278.2298773427291
282.60964775580055,278.23160234092245
277.2040968097906,278.2311978111858
278.448428459689,278.2312833014056
277.12147138350815,278.2308467113514
281.99208586158363,278.23232576725
281.65703518203395,278.2336719580577
273.7062751159084,278.2318930202022
277.4366890943335,278.23158068558877
276.35353603260444,278.2308433300124
282.1729691834274,278.2323904751668
280.737132275798,278.2333731122012
279.9917624097586,278.23406267663165
282.90140367892946,278.23589228894144
277.52416936058614,278.2356134006466
277.26260033658025,278.2352322752788
278.9435820763981,278.235509624457
272.89322474699156,278.23341871061064
278.50040629141733,278.2335231658457
273.8533840014244,278.23181016656355
280.6624749563581,278.2327603873571
278.6198583512838,278.2329116565888
281.37462261453425,278.23413888743175
279.2559009425436,278.2345378573869
280.0251130472285,278.2352367548068
279.03560436469957,278.23554903245406
274.07906348465656,278.23392793824667
277.810426878213,278.2337628306209
275.6465109935215,278.23275454853314
278.3556962297846,278.23280244166955
278.5700725837637,278.23293377739463
278.396691150504,278.23299752101985
279.3506600270273,278.2334324091545
265.5191401241193,278.22848713794286
282.2837422100339,278.2300638312057
281.0360748829436,278.23115439127247
282.3361064909453,278.23274916675797
275.24805648763913,278.2315900628049
277.8756085752897,278.2314518712337
276.71003341008225,278.23086148766316
283.15440472798343,278.23277131824517
280.4750501468791,278.23364075555753
284.00415007543484,278.2358773870769
272.8733969154355,278.23379971157453
275.46343728351053,278.2327267594335
280.7988743113867,278.2337202350634
281.67324423076286,278.235051320201
277.4064888479546,278.2347307931325
281.4240912683746,278.23596411118166
274.3583805748259,278.2344652385352
277.89149337189895,278.23433271463006
275.7439685610449,278.2333708126781
276.48073276765774,278.2326941184522
282.13606753046327,278.23420063076867
277.3623652419028,278.233864274523
279.1257311285631,278.23420822625997
279.3710233199639,278.23464647417586
274.1392314717539,278.2330682795699
282.61757526449117,278.23475722679063
278.6982811264911,278.2349357111571
275.2651581276282,278.2337926097008
279.3595028005558,278.23422574174805
282.3764027804857,278.23581888676296
276.7861283565967,278.2352615278509
276.5757852721749,278.2346237583445
277.3203993168519,278.2342725388126
278.840052338275,278.2345051731442
281.1684184751007,278.2356314354482
277.1516742619898,278.23521548872014
278.61088229041457,278.235359587992
279.86482342635543,278.2359843824085
279.472416400924,278.23645829272607
276.8080414647717,278.23591100658507
285.1836638092341,278.2385719613161
278.1267065921793,278.2385291338394
281.4122848280532,278.2397437360951
280.6990993672298,278.2406845760458
281.30108326362915,278.2418549005917
280.1727843553939,278.24259302347195
279.16577576223267,278.2429457872239
273.9904092729814,278.24132144172574
279.91460478614954,278.24196034334636
277.011242567938,278.2414906037374
283.47264914712446,278.24348646735564
282.10968408019664,278.2449609897099
267.38080408082124,278.2408191075487
279.87207776065077,278.2414407762427
272.164868728285,278.23912589165303
280.9841678898863,278.24017122371635
278.22938686750285,278.24016711851795
280.9679007527129,278.2412050689114
280.5561857895691,278.2420856245298
274.2063143591889,278.2405511107407
260.84088138372465,278.23393778131197
281.93546947462744,278.2353441383383
281.66313930906847,278.23664599749924
280.2226602156818,278.23739998922974
280.6357630161623,278.23831018392684
278.1602579597842,278.23828057382667
279.00126808779794,278.23856991304314
277.78459948149066,278.238397824176
277.7053062238357,278.2381958190224
278.50327734546295,278.2382962286915
278.6146755749048,278.23843874264315
277.0014582855314,278.2379705441355
283.07402950353855,278.23980030537626
