diff,mean
65.50974077997421,64.9767680489454
63.63890714681861,64.97600486531613
62.972554305737276,64.97486264720918
64.64936445161652,64.97467717815186
65.2434509525823,64.97483023838787
65.93362921902758,64.97537594071038
64.51523956062078,64.97511420215515
64.52456939769684,64.97485806525665
65.18971963889987,64.97498014569622
66.08794790893182,64.97561215464752
62.990895701351974,64.9744857548443
68.2677411321016,64.97635373860905
64.51135605332547,64.97609013447907
65.30491155818777,64.97627643556898
64.54226484692401,64.97603067589252
65.08397484407135,64.97609176483886
65.24282470444177,64.97624263188614
63.69020896743643,64.97551564846927
65.69186292265738,64.97592036444338
65.15536561361341,64.97602168869476
67.37775067375674,64.97737706622583
64.72523714529495,64.9772348553285
66.27465506694114,64.97796620832266
64.21510731202125,64.97753642866276
64.79094617441285,64.97743136658266
64.91910459881183,64.97739854341566
65.56047357894943,64.97772648213082
65.4423531091121,64.9779876550521
64.5416276859936,64.97774250900207
64.79360133590103,64.97763911699022
64.1189497380883,64.97715724865189
65.51974387777534,64.97746155971701
65.13864289462947,64.97755190799892
64.72583779712954,64.97741089169031
64.81629316780288,64.97732068019877
66.08647409183175,64.9779413592204
65.15856900107713,64.97804238139146
64.63390770825367,64.97785001991961
64.50753858354926,64.97758727610041
63.404627760726044,64.97670901841455
64.6163453603325,64.97650792262321
64.63810570547935,64.97631918742124
64.27180388251611,64.97592648100824
66.9446204870128,64.9770232464712
65.35679983897194,64.97723470337127
64.24170969020031,64.9768253961853
64.30709399713896,64.97645290931153
65.02578171493201,64.97648032943694
65.61609980318781,64.97683567358902
63.83356417630955,64.97620087542285
66.31098309123684,64.97694159807314
64.18064023368345,64.97649994451551
63.3564928829486,64.97560193616653
64.24054683484349,64.97519470342341
65.07746269819552,64.97525133022008
65.91542277141957,64.97577162432147
64.92782006312348,64.97574510244027
64.09166549328063,64.97525639066075
67.79899198138924,64.97681646557274
62.491121937836056,64.97544391199587
65.82503598591063,64.97591278179382
67.33921135366188,64.97721631106678
66.53710355069063,64.9780762268549
65.46591172183116,64.97834500674193
65.24419797249334,64.97849140154686
65.11949371345031,64.97856900325952
66.22084022883496,64.97925232076534
64.52432660017541,64.9790022241625
63.781690695871475,64.97834436068541
64.58719501762448,64.97812956148549
66.06357202886238,64.97872530378372
63.670767100807325,64.97800782808268
67.70888287858077,64.9795050183516
63.8800955922876,64.97890260222773
65.40656856495514,64.97913681140776
63.86734540353325,64.97852827752277
62.823673134671594,64.97734947274002
66.78203287760891,64.97833617771809
64.5470150861928,64.97810048313255
64.50509100317583,64.97784214917299
67.04045902994869,64.97896803174983
65.48393040512963,64.9792435158597
63.65955391260036,64.97852394682847
63.52120424085581,64.97772976715218
63.96427156743732,64.97717777466869
66.02825468118704,64.9777499450043
68.02177985733806,64.97940610926564
66.09294283218208,64.98001162134987
65.40728771638885,64.98024383661893
65.84852008098756,64.98071546955991
64.32244893601603,64.98035810444941
66.66965279578073,64.98127470493304
65.2474696695092,64.9814190622891
63.891120582325925,64.98082811460348
65.95096163416326,64.98135364738765
65.45735087925948,64.9816113611028
68.44778012025847,64.98348699354823
64.3742911197595,64.9831575203877
63.53059461251064,64.98237235124832
64.98920823775074,64.98237604432585
64.27545002341446,64.98199433481132
66.79507214197736,64.98297279018485
63.378681015620714,64.98210747639058
67.08162439142495,64.98323929143912
66.19952451088056,64.98389461752718
64.04089322101254,64.98338680848221
65.17035204473939,64.98348743562767
65.91948466334998,64.98399093063989
60.60821708345327,64.98163836405539
66.47347399246382,64.98243999523669
64.66805360392925,64.98227115184716
68.77019014472125,64.98430438802153
64.77334952866602,64.98419121481372
63.4260147246099,64.98335573144097
65.28566020318715,64.98351773812463
65.58779382818443,64.9838413996619
63.81589484619792,64.98321616060757
62.967435499888666,64.98213762627867
66.4905885301946,64.98294428451607
65.91445059830858,64.98344214999645
65.96309429300129,64.9839654684489
66.6654940041301,64.9848632412923
66.11431719197196,64.98546593817099
63.15832574902561,64.98449146340344
65.08957837288028,64.98454747987972
65.17829787008975,64.98465070331616
63.59909551448095,64.9839129210005
65.48221804252216,64.98417811797842
65.51738827072575,64.98446174040009
61.358415023915654,64.98253401753115
68.44964789688527,64.98437626720137
64.40011368742478,64.98406598436559
63.410063925741724,64.98323052679731
64.34083828625046,64.98288973515777
66.71646715615157,64.98380891724737
68.8559383694377,64.98586092013672
62.62903479442298,64.9846126012142
64.82347226112404,64.9845272966403
64.86860667945814,64.98446596298041
61.248894241213634,64.9824905152164
67.71855052200658,64.98393663572739
67.67320652597925,64.98535727486646
68.74528206909815,64.98734245163214
68.58329838472878,64.98924005370766
68.0655789437327,64.99086259531633
63.96835255565554,64.99032358106243
66.27366700956384,64.99099973671495
63.78717928805895,64.99036581336127
64.32757481393912,64.99001697599314
64.41121875241402,64.98971250559674
60.02386735017819,64.98710165115119
64.59500168627869,64.98689560807979
64.63958774727666,64.98671319848904
64.22184703018058,64.98631169393875
66.37001264995058,64.98703766505942
64.78559779223554,64.98693203324356
64.03985916188526,64.98643566381413
67.63886919953825,64.98782509992505
64.62965517120529,64.98763757640215
65.21533305195078,64.98775672631086
65.24240767457104,64.98788991195326
64.79880560980257,64.98779107018527
62.83030105623743,64.98666385492197
64.99543317794507,64.98666843420293
64.38239805934961,64.98635305300519
64.70907965581,64.9862084137787
64.1830049944898,64.98578964244433
65.09776242359726,64.98584799199158
65.49109650568857,64.98611114225913
64.17307375284201,64.98568790572116
64.54137250170481,64.98545673225394
64.0385053827614,64.98496429785483
64.29890573815396,64.98460771856183
66.1822666449516,64.98522987904309
63.35288267484282,64.98438234674599
66.15875503941572,64.98499177730783
64.1652256751089,64.9845665874208
67.58247922031535,64.985913353949
62.96589627072353,64.98486671297323
64.69883558482888,64.98471858706534
61.90664250513214,64.98312537998359
64.7421164340634,64.9830006986872
63.472295067901996,64.98221956857822
66.69416538437076,64.983104295098
63.13000194845631,64.98214711413382
66.30780135201553,64.98283149938828
66.17970742230204,64.98344908242385
65.60898391521323,64.98377168935153
63.48485079139289,64.98299904971341
74.91432239973267,64.98811565113022
66.46439927199879,64.98887583837062
62.286770046098354,64.98748515088103
67.04632425083537,64.98854422449212
64.61355238137924,64.98835142662934
63.507600867325436,64.98759050650636
66.6996307443984,64.98846982866245
63.81038981538734,64.98786506479526
65.47289211915916,64.98811392423823
66.7612943721465,64.98902324754486
64.421239357849,64.98873222556142
63.01114209806394,64.98771911586495
66.56132503016556,64.9885248536603
65.79164169345563,64.98893586534903
65.29894503322669,64.98909443781342
65.68112117778685,64.98944823471525
64.59074177518687,64.98924450121524
60.3509737835592,64.98687561933696
63.28348507272244,64.98600609889459
66.36908171684411,64.98671174972007
64.93684760344843,64.98668632180254
68.44207493612942,64.98844747807895
64.2743913689203,64.98808372050934
64.29980823321819,64.98773327474187
66.94297194251146,64.98872830714278
66.17771428234289,64.9893330812909
66.55987974090272,64.99013152900804
63.47515686713837,64.98936172480992
64.75537122307048,64.98924288758202
65.37946141099587,64.98944096805076
65.87284380102085,64.9898891683719
63.329333066765,64.98904710138325
65.71239278086114,64.98941372362323
63.831972262796285,64.98882738043132
63.709913963821464,64.9881798293343
63.144403428940336,64.98724674411143
64.11854996552267,64.98680734260482
64.4562626631141,64.98653911981437
64.45784331516631,64.98627196680545
63.85663484076531,64.98570144300442
64.76206141967009,64.9855885505141
65.65976847134368,64.98592870183641
68.84133066651395,64.98787292874749
65.04617744646293,64.98790231610522
63.0584248380203,64.986930287149
61.023194063713504,64.9849344481644
65.87014714926806,64.98537995027868
65.22320699659235,64.9854995815897
61.68283730790631,64.98383911790259
65.09541787623402,64.9838951876304
67.55328015902182,64.98518568736489
66.01372074871972,64.98570202022701
65.79655704796176,64.98610887172111
64.78584357928128,64.98600843777305
65.82354425604251,64.98642825522582
64.79556213606736,64.98633263091762
66.19903167787936,64.98693989133173
67.29240333902487,64.98809377694118
64.88377154514774,64.98804158973168
66.78621582641563,64.98894067685002
68.88245748973543,64.9908864623637
64.92351464917385,64.99085281010937
64.88455540090115,64.99079974100842
65.23725178402697,64.99092272106981
66.40472934668185,64.99162786153146
63.06462951409037,64.9906672442097
65.97098393527392,64.99115569298452
62.10796097900072,64.98971983904329
66.84313441808388,64.99064239483177
66.05732276456274,64.99117308158287
63.90107013999932,64.99063101149756
67.03950857197788,64.99164934030495
66.12891023688996,64.99221429852481
67.08434536903121,64.99325309250223
64.00729361351011,64.99276378258709
64.24862237690456,64.99239466482634
65.33253547299478,64.992563301816
65.22641457671875,64.99267918450923
65.91034159330275,64.99313369783701
67.5979572008863,64.99442321442268
65.4911031316293,64.99466897390668
65.26593991658547,64.99480313362116
64.12193607905522,64.99437166201733
63.391889749505026,64.99357992194197
65.76431837207883,64.99396053352228
64.67392412196727,64.99380256885715
63.63370189348245,64.99313157691074
65.2041071427509,64.99323560825484
64.50801634811796,64.99299646618479
68.81991941551587,64.99488164990368
63.63859432838785,64.99421385703242
61.45304215288479,64.99247115442212
61.283103447555504,64.99064657611082
64.04854562942194,64.99018339963752
62.21850186470874,64.98882139396925
69.35832201372864,64.99096751411648
63.39664803067285,64.99018483395768
64.47791406996225,64.98993347440715
65.21281710151413,64.99004278467056
63.35207118589051,64.98923985741625
64.68102094764663,64.9890888437417
62.75098995168116,64.98799281098358
62.14668854646584,64.98660205999752
64.38543088892754,64.98630794494318
67.57534600504698,64.9875739782244
63.327024692453165,64.98676237055786
64.27704544051198,64.98641565979574
64.59795062004525,64.98622597960055
63.86533578459273,64.98567893704563
63.444039234388015,64.9849269176785
67.7074184562183,64.98625431482063
66.07256367753166,64.98678370534827
63.511862917913845,64.98606528314299
66.67750475774596,64.98688876876841
70.60936312158253,64.98962476602038
66.27368508567622,64.99024930897743
64.56348008321254,64.99004183730715
66.2006065794925,64.99063006118575
62.106002206276685,64.98922907631207
65.79410745240295,64.98961979397038
65.39224487215677,64.9898151482053
63.23182316116822,64.98896258177122
68.65548874664364,64.99073986057145
61.607000001002234,64.98910045172477
65.479460140568,64.98933791404382
65.02982034994568,64.9893575086401
65.24383424204962,64.98948062268626
64.93289073688982,64.98945325813798
65.20274869638081,64.98955634921495
65.09851951760879,64.98960898842674
66.79257234300326,64.99047956464815
64.07860765491273,64.99003947202763
63.26157185828731,64.98920567192452
64.95525793284196,64.98918930368002
66.80834730256322,64.9900660063301
67.68789671252125,64.99136553942556
64.16152037046879,64.99096599914199
65.53012455275973,64.99122545946615
64.7805704944792,64.99112413432667
64.50957478149542,64.99089262021472
64.90288193713047,64.99085032771926
62.00599674318153,64.98941668046443
62.85853089394175,64.98839369160869
64.34758149687218,64.98808620015248
63.25704853863692,64.98725596626207
66.30917073971148,64.98788967420715
64.66292086016324,64.98773396322774
64.93653356750292,64.98770944196542
64.30515971346904,64.98738270681534
63.5294463670906,64.9866851296193
65.23087271442466,64.98680190990854
65.76585342923056,64.98717430547228
66.74032067591236,64.9880119291562
65.06502059652496,64.98804870502408
62.308380050483606,64.98676962690737
70.98696597567175,64.98963231600506
62.77188298232318,64.98857473406244
65.4507333441286,64.98879501938659
64.13150424107539,64.98838659119302
64.3369843185792,64.98807639963462
63.75219829772584,64.98748816636385
66.40079156636568,64.98816052763881
63.4741162347849,64.98744058265885
64.06759347437469,64.9870033929686
65.53735815591972,64.9872648441624
65.94742492485045,64.98772076062997
64.38314774265393,64.98743382516818
67.21827591478916,64.98849209940424
65.32694855159184,64.98865258136355
66.37911944539871,64.98931157039863
63.45808290613434,64.98858621338098
63.46141987412591,64.98786312325824
66.53222428581807,64.98859400880606
66.371733074561,64.98924828461769
66.20417241435496,64.98982271683032
66.73518427436113,64.99064755688586
63.8178533718858,64.99009356813526
62.84229205531915,64.98907949754376
64.43546533636595,64.98881823555169
66.27144274695718,64.98942324711368
68.03540279319895,64.99085935251023
65.21288638882413,64.99096398353582
65.45282786892142,64.99118153600186
65.81692573394457,64.99157030445663
66.3957524397747,64.99223109604972
63.968920599963326,64.99174976467809
63.691907082521425,64.99113864917166
66.2957482245755,64.99175171758115
66.32826147695539,64.99237948167666
65.54021550568143,64.99263668168794
63.82169162027412,64.99208720019503
64.07396760671315,64.99165656248701
63.737215070827915,64.99106845114541
64.76837283285602,64.99096409518556
63.218942569185856,64.99013410852234
63.96169426428844,64.98965262919451
65.75411640153266,64.99001035674358
64.25890198576963,64.98966839773003
63.51001185820826,64.98897664619216
65.78012374778098,64.98934634109943
65.43937547388498,64.9895565368644
65.63676976814554,64.98985869056713
65.63826444322228,64.9901612597471
63.300527493259096,64.98937318429631
63.28883814255346,64.98858039406707
63.581820386911886,64.98792486750268
67.36768808621196,64.98903328073915
63.76830854551372,64.9884649731343
64.97948748251133,64.98846079561424
65.07851083638627,64.98850267935413
64.94352081613363,64.98848176728383
64.73934170134532,64.98836599587773
64.42043413224371,64.98810220959643
64.83054140396905,64.9880290615901
64.5622319896953,64.98783147594189
65.32781930067631,64.98798916973814
64.84511394790184,64.98792293180497
66.67946859110032,64.9887067805813
71.36932170210093,64.99166213719154
65.02464904145563,64.99167740890647
63.08661300998028,64.99079584278017
64.46894666373726,64.99055446943187
63.784445647709845,64.98999686017541
66.66705104248581,64.99077183900272
64.62291455214131,64.99060192801572
64.4435390683434,64.99034935975178
63.36211900009039,64.98959798441275
65.32003130121757,64.98975039830427
64.60712041845534,64.98957398983039
66.32678738919776,64.99019021720336
63.86292908741132,64.98967098130757
66.0803723844856,64.99017314585784
64.39926079900499,64.98990121196604
65.37367953375099,64.99007774293283
68.61067526608213,64.9917423854722
64.98740756043219,64.9917403933651
63.22160693227738,64.99092728658464
68.55459164143451,64.99256349611396
65.16993478311406,64.99264489642923
67.56311755685897,64.9938240123285
63.88769206692575,64.99331684499911
63.743308141901366,64.99274397208295
64.5152136952089,64.99252522252873
66.39467777188304,64.99316723376927
63.52099983410619,64.99249347294564
64.98384997972437,64.99248951892312
68.59377430508982,64.99413619692321
63.96039099177756,64.9936637356777
64.97938227818508,64.99365721148516
65.31996902463925,64.99380621231307
65.16056838684608,64.99388232467022
65.33044951434374,64.99403586809618
65.08381748302247,64.99407680818506
64.48835923555009,64.99384630792406
66.04975623575535,64.99432736028298
63.394849592002174,64.99359900064351
60.789806091569176,64.99168557647006
64.34776895482253,64.99139262077323
70.36871772576353,64.99383797098014
61.29842962279042,64.99215823991277
66.2214739189393,64.99271676589143
65.90660959127922,64.99313179442248
65.1177121843183,64.99318834475834
65.27749935966483,64.9933173424965
65.19009066707247,64.99340658209948
65.29797147379566,64.99354464415374
65.62010999158963,64.99382854326902
66.99980451034003,64.99473704687729
64.33233158954772,64.99443718021485
62.71326413046586,64.99340497521496
63.959843103016055,64.99293751168163
63.83755130834061,64.99241518518825
66.87549688027332,64.99326610326104
65.23432511310818,64.99337498266928
64.6228532241945,64.99320770422301
65.51754048303076,64.99344431648782
63.62087903517761,64.99282520720442
65.1738638656658,64.99290682968343
64.42448851735412,64.99265067001137
65.51038870637672,64.99288388534306
63.31940748020486,64.99213040654742
63.74913236412374,64.99157100148781
65.06247208004913,64.99160289581016
63.58388955606722,64.99096993117898
65.35165778160956,64.99113203807805
70.35162884586941,64.993540167821
62.798228787024414,64.99255439710667
65.2176191150553,64.9926554135869
62.761468354072804,64.99165443240273
63.655482812249375,64.99105525230401
63.71576139678518,64.99048362798507
68.88276906375938,64.99222748346705
62.28303788634355,64.99101423241594
65.23368682006264,64.99112285935759
65.62211666471319,64.99140518320786
65.56966546506715,64.99166379692961
63.67302391159387,64.99107432894333
64.1035949067375,64.99067777871
63.982185037360296,64.99022735765536
64.58749902342163,64.99004756822043
66.42480353596295,64.99068779846039
68.22929887338421,64.99213231722707
66.32011243020747,64.99272437256055
65.32923413779667,64.99287433234899
61.902013487405156,64.99149755691694
64.51842661019953,64.9912869287127
64.93427048646015,64.99126155423907
62.662904233637164,64.9902258081
64.18657954356866,64.98986847316692
62.30695807838299,64.98867606854701
65.22267048999242,64.98878001986706
62.4597458309878,64.9876570029093
64.6267818071492,64.98749682750062
64.29162215987856,64.98718809872173
66.4418047329641,64.9878331615307
64.23308724634501,64.98749861103639
63.356046606228574,64.98677577009495
63.662377002864105,64.98618923388271
63.85345017691634,64.98568780003721
65.91907057661422,64.98610080126579
66.01772943188837,64.98655707222139
70.14705095934369,64.98883845767105
63.96630579409384,64.98838660938843
65.3083792642899,64.98852794890031
64.91664560994366,64.98849621276833
65.40923365281049,64.98868188683718
67.22327320735701,64.98966759099268
63.65056958705725,64.98907715977401
67.89836976420952,64.9903593513141
62.90038973249091,64.98943865985206
66.51307742144616,64.99010957079948
66.94642815951761,64.99097062651634
64.30294603316065,64.9906679320186
64.39663231954808,64.99040670263757
65.08599636440135,64.9904487200713
63.385674516663926,64.98974363474468
64.49968994186759,64.98952841573156
64.94674387308032,64.98950963410617
63.2621144325492,64.98875167219236
63.35964188961941,64.9880371503579
64.7646328801984,64.98793920898562
63.825214383742605,64.98742968890446
65.03131514097686,64.98744891161671
66.95853925432573,64.9883119108911
61.36768780312798,64.98672739268201
62.49163282394409,64.98563592524162
65.53835158356526,64.98587760239873
62.33427685786455,64.98471868598942
64.0476999492248,64.98430932874312
64.48704450998719,64.98409218253407
65.2901601255661,64.98422577831889
65.94532723514283,64.98464510705223
64.22752010750696,64.98431491734462
63.50506793313514,64.98367008430878
65.16250148668075,64.98374800648848
66.74916992146939,64.98451691847235
62.36827969115848,64.98337793839951
62.81771206299811,64.98243552505078
68.12689178391179,64.98380327461965
65.33474991431922,64.98395586011517
73.9438204624837,64.98784976042042
68.25702267148392,64.9892699050386
66.48194166924259,64.98991804735914
64.31312553451903,64.98962430060878
65.74633535968621,64.9899525917407
65.20832185630024,64.99004728786583
63.31737355629514,64.98932224506932
62.70759755933716,64.98833362952091
63.99002650860086,64.98790127476954
62.62892942058954,64.98688007483265
65.0328894637504,64.98689998369849
65.26054928948508,64.98701834412488
63.91031244509247,64.986552842223
69.88499602025558,64.98866971481507
63.72099078161182,64.9881221213234
63.244149762613574,64.98736911080583
63.38049974766511,64.98667559791713
65.38595981798585,64.98684785167902
67.34868740999309,64.98786632496851
65.4967594038211,64.98808567543352
64.52558157286614,64.98788640610886
64.79948122256735,64.9878052669256
62.940962677696234,64.98692414656864
65.40044279833944,64.98710208058402
65.19841687241956,64.98719296866653
64.03272656065849,64.9867826219735
65.33859739567345,64.98693381010142
63.70463082551055,64.98638299266818
63.68139121419267,64.98582266987795
66.462844215519,64.9864565847044
63.79158885511765,64.9859439859358
64.8370103438059,64.98588012073763
65.18711882021273,64.98596637821704
65.98080910803719,64.98639261760428
65.27597429842774,64.98651663545473
65.04035703496356,64.98653968357097
64.755617865369,64.98644087235223
68.28362356570881,64.98785113013382
65.88193431371542,64.98823338031919
66.0169746132716,64.98867301332473
65.28890289515766,64.98880126188595
65.15857546609709,64.98887375300646
64.67267338925558,64.98873879766555
64.95631872292222,64.98872496657563
64.43079220496827,64.98848704215705
64.64961812048409,64.98834259675138
64.68462846650834,64.98821319149778
65.07059361789038,64.98824827685824
59.812501936425974,64.98604489399727
64.4890202933882,64.98583339416722
63.33234263378813,64.98513008036016
66.53836678544894,64.98579047011572
64.1741463103267,64.98544552997132
65.27335662655844,64.98556783714915
65.81322412988789,64.98591928355795
65.60067923589054,64.98618021732379
64.78852238305888,64.98609635740259
65.49161772259151,64.98631074305364
65.2593826247147,64.98642650052784
62.81456637034387,64.98550622081166
63.534272738257414,64.98489155182287
69.73126457644105,64.98690102389087
63.57779800660751,64.98630470437445
63.737824815957765,64.98577658259424
67.2882869998067,64.98675015993767
63.890227325642286,64.98628670988091
64.1654724768814,64.98593993580698
61.75448091021565,64.98457529939415
65.22262260872492,64.98467578369527
63.69497357734633,64.98413160554912
64.27388610742344,64.98383205029897
63.89051894064221,64.98337112571647
63.265263446268136,64.98264710225274
65.08305905419957,64.9826893987784
63.98613611597341,64.98226979739617
67.57270613626235,64.98336004838055
65.30860469441689,64.98349687826949
64.6330139002805,64.98334949266058
65.56621078004446,64.98359449530345
66.71337118266013,64.9843212922309
66.7971469076856,64.98508266376196
65.84239900123237,64.98544257826133
65.86685887300973,64.98581245501111
64.77115720002462,64.98572241505516
71.32833585391802,64.98838179175908
65.45197511923391,64.98857608904638
64.4761103287484,64.98836139874042
64.89987917217081,64.98832434588174
66.37905372208706,64.9889064845909
65.96741817433269,64.98931590370795
63.49418069140222,64.98869058576052
64.51059830644658,64.9884907144063
64.6836817785935,64.98836333917194
62.17987647051916,64.98719020347075
67.52577340070548,64.98825015470132
64.21997978661489,64.98792950763618
67.6155269071179,64.98902571013909
63.60679956007016,64.98844930223665
64.60624576726298,64.9882899843813
65.13637014662322,64.9883516844489
63.775960302847125,64.98784673177018
63.24060417433657,64.9871193202142
64.13002390688496,64.98676264297187
66.15442950655051,64.98724836130114
64.66253015253494,64.98711334333493
65.26455951810408,64.98722865762203
64.57076669817286,64.98705563645066
65.1630421210699,64.98712872053896
64.22682619958402,64.98681311135634
68.94590426207344,64.98845588776743
63.08698656476258,64.98766722359365
65.73619901190318,64.98797756015595
66.2310160298365,64.98849270249731
65.85508355324157,64.98885168793672
63.314831115170705,64.98815851171611
64.78851601425856,64.98807587823207
65.25653702120678,64.98818695028129
64.14373112891519,64.9878377129689
65.06999986920061,64.9878716783084
63.27916065175407,64.9871655993718
65.71744016145624,64.98746724107443
67.10180004163124,64.9883402108517
70.88982404283513,64.99077582118268
64.25973888131682,64.99047423828671
68.13238982409598,64.99176987357983
64.96263060676665,64.99175786234042
64.97490867689191,64.9917509199484
62.91228451987649,64.99089446755957
64.66742810914491,64.99076129902997
64.9367064180633,64.99073905422298
64.63828271493333,64.99059407012619
64.39448087799803,64.9903489577939
66.25972754716497,64.99087069169829
63.707591516955745,64.9903434611417
70.01414337419726,64.99240662332366
63.25314936511381,64.99169264251158
64.27642510451471,64.99139913921326
64.61679557602451,64.9912454872185
62.87848043607721,64.99037924488512
65.05545536302179,64.99040591542534
66.79452325904572,64.99114500487377
64.75381099472668,64.99104781649943
67.87561506847203,64.99222856445358
63.498388556354826,64.99161733695436
66.28030760298361,64.99214440863781
64.00281248983458,64.99173993933331
64.09150125461349,64.99137204448871
68.11711117271182,64.99264889870776
63.48935854762783,64.99203506026306
64.25331643914865,64.99173354245852
62.41733760540603,64.99068319731896
63.786935594768806,64.99019227252184
63.35832074412406,64.98952701710871
63.7777041144667,64.98903320174497
64.33692496344429,64.988767577208
64.14298423186438,64.98842320288172
65.49656189429982,64.98863001553593
63.782148904400515,64.98813917700414
66.09091031497792,64.98858764025668
64.62979271370943,64.98844178866052
64.27134945733167,64.988150406161
60.83301251993316,64.98646269784003
65.18816654864725,64.9865445914051
64.43016973596309,64.98631878992158
67.03902239542492,64.98715152972096
63.64730349865931,64.98660820124122
63.332606905932494,64.98593775077697
63.93135520897454,64.9855104482884
65.4190302237779,64.98568603345464
63.38361592707213,64.98503742207555
64.43593495107234,64.98481520334992
68.32745193850201,64.98616740267644
63.85319625643274,64.98570926634557
65.44213160499396,64.98589375395214
65.15773078808661,64.98596318305684
66.13901778151114,64.98642887554409
64.97952243910561,64.98642608731784
64.37026689175991,64.98617743550365
68.31449175040109,64.98752003909982
64.02405006077379,64.98713154314082
65.38925379909392,64.98729362385664
62.966696524110716,64.98647952349414
63.52810986778684,64.98589218170771
66.51423199562612,64.98650745538481
64.6886095621818,64.98638757695696
65.06923345839289,64.98642090192938
61.574837276396806,64.98504913529266
63.589515358021,64.98448822943362
65.07974039890598,64.98452649868614
64.95125250981039,64.9845131356384
64.49147412108732,64.98431520749124
64.43389521625932,64.9840943326954
66.00758374702491,64.98450487798796
65.94533556531371,64.98489013487942
65.21037910268012,64.98498051121922
63.34885093254002,64.98432501058674
65.94340184928876,64.98470910223219
64.89782640988176,64.98467432133053
65.59695295320091,64.98491933078706
62.67860127586789,64.98399680356509
65.59306310004683,64.98424033267203
64.21973211838792,64.9839347738334
68.89559126721917,64.98549756108605
64.54562751219873,64.98532189413362
65.61812899501547,64.98557451173876
64.01838587689122,64.98518856256284
64.76668379734588,64.98510140469878
63.47253013889406,64.98449830610794
67.61779172445245,64.98554784513478
63.5935194994554,64.98499325216838
63.890747826003235,64.98455747143315
63.78842201806685,64.98408130286094
64.98377107416809,64.98408117941139
65.2596851214804,64.98419080707332
62.47168661925764,64.98319179944396
66.90390277517497,64.98395519808297
64.40000914345865,64.98372319726667
62.93119597489783,64.98290805539916
68.34784927785233,64.98424387962405
65.1588501438406,64.98431316782413
67.12620221434497,64.98516278664464
66.84231979022991,64.98589916927888
64.68586642663934,64.98578025023701
63.740979670453044,64.98528706458734
63.28623784779552,64.98461417380841
65.11140242009742,64.98466436709673
66.16589026532108,64.98513180908257
63.505525926070504,64.9845465219453
64.62928800386499,64.98440604803542
62.08887251894066,64.98326156837966
74.64037927891809,64.98707710283661
62.64385792941482,64.98615166082499
64.65191080807665,64.98601970628384
65.3235887811428,64.98615292217762
64.8297520064092,64.98609122556391
63.53610876634457,64.98551946591911
64.20154999651186,64.98521045154409
64.20099403136021,64.98490146162283
63.63047576567067,64.98436801314077
64.94503372706163,64.98435252720137
64.47751785467437,64.98415306452033
65.62863069046364,64.98440659623785
63.8145324769979,64.98394655922674
66.49333306897176,64.98453987153403
65.49703745315855,64.98474124582937
65.77317788782466,64.9850509224366
64.16975412205841,64.98473082161195
63.366413809650794,64.98409568934666
65.04081907673765,64.98411794253904
62.94961507047344,64.9833200982755
66.2874152673129,64.98383130767144
66.17233620593572,64.98429702275696
64.22943828362247,64.98400134757516
63.87607442582396,64.98356754690101
64.85063061385733,64.98351551679023
64.37923073996217,64.98327909864594
66.50301187757634,64.98387344075738
65.59838111036709,64.9841136704953
64.23288626915837,64.98382010761866
66.53378447260218,64.98442556244873
64.3634378846026,64.98418308385527
64.87587668099366,64.98414080969336
64.35209556759992,64.98389420600935
64.61420749522858,64.9837500224248
65.88649061574256,64.98410196807522
62.820382696197385,64.98325874154682
65.44796386364487,64.98343977198004
67.2673435190942,64.98432914259809
64.34701169406367,64.9840810626259
65.63227087886128,64.98433327656218
63.37999470329419,64.98370926311478
66.08304737784556,64.98413668850931
64.67023252262948,64.98401468922214
65.6734654973742,64.98428254112896
62.898713853341974,64.98347261154147
65.76342912455198,64.98377538969093
65.31793486558604,64.98390505964666
66.0802237938492,64.98433031904705
66.16604601172423,64.98478852598488
64.611744916195,64.98464393543846
63.83452035353787,64.98419832382206
65.89297048578601,64.98455028825349
64.52538364226393,64.98437252338861
61.7624235534787,64.98312563911233
63.519498267419294,64.98255943896854
67.52434208197076,64.9835423402226
65.09683489321537,64.98358613324658
64.3634108682769,64.98334649829101
63.49744142323664,64.98277256817319
67.39402511235619,64.98370355371148
67.023609523289,64.98449085821537
64.96472434713598,64.98448323224659
64.46238176125507,64.9842818818914
66.28804805362734,64.98478449028453
65.60987881733581,64.98502537441827
64.52877273850515,64.98484962224727
63.099104378180755,64.984123497779
67.45637163618608,64.98507509444505
63.04548519313391,64.98432881129719
65.35307540617589,64.9844706369106
64.03285112590152,64.98410477012436
62.912024911535354,64.98330842890276
65.39954045732497,64.983468333639
63.191560573310994,64.98278019701829
65.11982427021735,64.9828328051078
62.630716402577264,64.98193022782365
62.603161173872536,64.9810177732575
66.3682932051421,64.98154970402125
60.21864749365977,64.97972413782334
65.13482263309265,64.97978356253417
64.7301707561063,64.97968796207212
65.74256876612174,64.97998002976126
65.85919265849247,64.98031650608301
68.24923137752808,64.98156704734983
64.1605747198405,64.98125309234887
64.49010999195389,64.98106534651538
63.28344829070966,64.98041665830146
63.923847658021714,64.98001307961535
64.71809772755046,64.97991307375354
62.519450799247124,64.97897396601518
64.9303732883618,64.97895542321562
65.81900015737949,64.97927580640943
65.97732016688701,64.97965630368753
64.59145704434422,64.97950836189663
64.62454597203839,64.97937313812906
65.7133044827558,64.97965262455124
63.39174998123087,64.9790481697955
