diff,mean
467.6976157951691,468.30083307878556
464.44501166594046,468.2993747499608
466.871815999373,468.2988350302063
469.5724262882427,468.2993163572123
469.90862246047334,468.2999243308063
463.5952145962764,468.2981476277343
476.719750471024,468.3013267907555
468.5666535323803,468.3014269140543
468.4040156010266,468.30146561216327
466.52512756694273,468.3007958014373
463.20104390760923,468.2988735429021
464.3995344056344,468.29740431187827
458.25125226705165,468.29362045046776
464.9931466942162,468.2923778022162
469.8284337950637,468.29295591888643
467.7959016813064,468.2927689157873
481.59414746840355,468.29777131464124
467.6006589873315,468.29750924233775
476.3447084490898,468.300533368308
468.7696712080202,468.30070960340925
462.9518773606577,468.2987010295292
465.20842405635926,468.2975410156504
473.80101144214257,468.2996061077429
462.9780771129974,468.29761003535174
462.30877943603605,468.2953645045683
471.03258188351265,468.29639044811364
462.3541351771422,468.2941640504849
471.0161596670155,468.29518352449855
473.2241087284283,468.2970288727591
462.9746312080649,468.29503695746536
468.45767661206673,468.29509780282814
463.2234525496749,468.29320115164893
468.768916939351,468.2933789893266
469.80986606172746,468.2939456885315
472.27613304856686,468.2954332445121
472.37476126472495,468.2969565186048
469.71541006973996,468.2974859898818
463.6545680045541,468.2957535577978
476.34365471862736,468.29875538590704
473.663608624145,468.3007557040421
464.729817404762,468.2994247542474
473.3684982217666,468.3013133807256
469.60240541349106,468.30179795876387
474.6104825058803,468.30414668718805
472.65571155900966,468.30576617541726
465.69591280833174,468.3047952478254
464.17494053142514,468.30325941490736
465.33609170383227,468.3021563785835
474.17668203227163,468.30433940558225
474.95338621456403,468.3068093338174
469.21341222257286,468.3071459854657
477.6402385207184,468.31061038507045
464.56693554578953,468.30922126639166
468.034988717902,468.3091195480873
473.0258176079732,468.3108684164818
476.6754401615076,468.3139687025252
466.82761617023107,468.31341799762254
469.7686070486891,468.3139569565304
468.7464734820469,468.314117088528
475.2073717127072,468.3166682560425
470.7740554961049,468.3175773893166
463.13415002132024,468.31566044132546
468.91820283214156,468.31588319267144
467.71268197807933,468.3156602801752
468.9290950024666,468.3158868907117
470.87699066645234,468.31683264542943
466.04795134212543,468.3159951108029
461.27438128018093,468.31339672931557
463.1215745024198,468.31148163443294
465.48652258932486,468.31043998286765
475.01272677874147,468.31291041662945
467.802886817091,468.31272249341663
473.4764561803647,468.31462442110984
467.75591732871635,468.31441871157654
464.09116253493585,468.31286432947246
461.2547881916008,468.31026753913477
464.0736496377067,468.3087093861736
474.88331765165447,468.3111265215653
465.45542264367214,468.3100770162812
458.13325267465723,468.3063382858104
469.18604100146683,468.3066613496061
465.4306083174548,468.30560552984394
467.5785529148328,468.30533872154484
466.18090768099205,468.3045593998131
470.32603154467813,468.3053006803943
469.6857387729053,468.305806706088
487.79784561590316,468.312949263402
455.13656065429745,468.30812274742794
463.3465591565961,468.306305990346
461.2831037754589,468.3037352721122
462.7231600600185,468.30169334923914
463.10956510678454,468.29979425332016
470.61223553768025,468.30063975287567
465.1913262926795,468.29950330789757
464.5018117259567,468.2981157698698
470.68906606417033,468.29898901687284
470.6883167251284,468.29986135265534
470.31060205524386,468.3005951996271
472.91061336827715,468.302277074187
471.8400657164791,468.30356729615715
465.73223632580107,468.3026298805646
465.52304619057816,468.3016169127476
470.9698546335226,468.30258894834714
459.2538134312954,468.2992936914218
467.21330102101035,468.29889835371864
458.5788404631195,468.2953612147483
471.0058167965817,468.2963471934976
463.98860504701054,468.294780741808
464.11892239752774,468.2932627998435
468.43249974451624,468.2933133946635
463.04974301471157,468.29140871962534
471.0586796448101,468.2924135384072
476.34783097693776,468.2953374648821
469.4688190641524,468.2957632564638
466.1228069361789,468.2949750967539
473.3121436217674,468.2967942296491
463.8279635091486,468.2951745012256
465.60716597653743,468.2942005850934
466.8972404162397,468.2936946234241
465.8104745175674,468.2927955574915
459.2361302109932,468.2895177198706
475.54583183926,468.29214301441453
466.16267545543064,468.29137286339864
467.4121938783517,468.291055011271
467.6813556575355,468.2908346645584
469.2994129874447,468.2911990353398
470.3264076464544,468.29193403303253
463.7192774258697,468.290283254474
463.7170756003254,468.28863287278716
477.93873683217794,468.29211415127185
469.22522605173685,468.29245065033433
469.99791016790596,468.2930654518908
460.9964033321339,468.2904360240999
466.9544790172049,468.2899547715758
470.31206521879915,468.29068293522266
470.70223938647075,468.29155102609786
472.65365774934776,468.2931206938644
468.440008081618,468.29317353105426
467.80331510490646,468.2929973863487
488.0879161696563,468.3001127417704
468.4001936094634,468.30014870327517
469.61928609400104,468.300622531361
473.37236517113547,468.3024436238708
470.0162862339346,468.3030587863295
469.2040493950087,468.30338206964797
465.66465511931676,468.302435610914
464.0453005631924,468.3009092089607
467.4392885797073,468.3006003843624
471.6716029882996,468.30180819611587
466.6813297740098,468.3012277955349
470.39842688879787,468.3019786724032
472.8789217747259,468.30361680522435
474.0027318966236,468.30565584461306
462.21910494423605,468.3034789666086
481.75351318221294,468.3082877024741
464.90204547219366,468.30707031783146
468.5290768329778,468.30714963419985
466.7113758240637,468.306579714982
467.74167993858873,468.30637803708964
464.529132789346,468.30502998382485
462.87769436273925,468.30309372423835
469.20395040144695,468.3034149998008
471.1248583296591,468.3044208619505
473.39375133286546,468.3062345934084
467.2462929694475,468.30585698684484
464.03381201742525,468.30433560330874
465.29954081293295,468.30326590064215
466.38148084137026,468.30258199136836
468.7624389639866,468.3027455833188
463.4799239934962,468.301030497405
471.7191780403622,468.3022456227313
469.21498379816467,468.3025699788704
466.7792263601416,468.30202882660797
465.08588019258855,468.3008867283715
471.14716105221135,468.30189712039265
466.51166605966625,468.301261836127
476.18487376950213,468.3040584348973
467.8864875679046,468.3039103601217
469.64664223308966,468.30438633738964
471.856289500092,468.3056449848605
469.0414751349765,468.3059056402449
470.5505726524102,468.3067004940027
467.7014660535307,468.30648625172284
462.0410732623959,468.30426919121714
460.2620719676289,468.3014244097443
467.83183936497517,468.30125836128434
465.91806857884524,468.30041594708064
474.81879366722535,468.3027192607627
464.85124551020806,468.3015000895332
462.85452384266387,468.2995767222144
478.79882466165236,468.3032827751404
463.9340431388441,468.30174105332094
465.8740317307256,468.3008847184629
468.7210585313793,468.30103287566067
470.1383638612542,468.30168050730873
470.17299390429866,468.30233988482706
470.69229230808435,468.30318171378906
467.70368075620206,468.3029706219026
463.95264313569567,468.301439355628
466.8757224142463,468.300937695902
470.267321087498,468.3016293537956
462.2579471758935,468.2995042897387
471.55879464846896,468.3006499102514
466.66569626975706,468.3000754360278
463.4634331260496,468.2983765802814
468.03381700924604,468.2982836871736
473.9896087692633,468.3002813442751
466.7106582590528,468.299723581789
462.3693572296123,468.29764348134984
458.1628170826109,468.29408989565604
470.92683547597574,468.2950126946677
460.80449121474965,468.29238812512324
474.2286952320849,468.2944673920609
472.83216504891845,468.2960562217727
458.9688866896347,468.29279154920283
464.60349970894833,468.29150068431824
473.05230853640364,468.2931658846862
475.7721650497498,468.2957809193593
469.2881470484641,468.2961277792437
465.74834615614554,468.29523756903296
455.75771729536143,468.2908584142046
468.3015742812271,468.29086215577826
469.3800941268962,468.29124234145746
462.11214672206916,468.2890863415903
468.5871107739267,468.2891902915144
460.5447377130257,468.2864899942415
459.0147302859061,468.28325828991655
471.61670201778793,468.2844197685674
473.5847641970827,468.2862659352091
465.7854337661968,468.28539517191905
470.4749987395064,468.28615730333837
460.0864916489347,468.2833042533543
472.8251501590473,468.28488402584316
467.80118002960467,468.2847158394745
471.7050303074145,468.2859046870476
468.32319450090426,468.2859176438975
474.86444756452215,468.2882026490801
463.6426610267372,468.28658961379455
463.2208066408873,468.28483127190873
472.5527204551353,468.28631214948797
464.93633315662976,468.28515017273014
465.347158801139,468.2841314517275
468.921058136679,468.28435222354204
471.978259660953,468.285632163749
467.1359475160459,468.2852339356064
470.27093056990566,468.28592150369303
476.46072410563727,468.28875113422333
460.8428327327713,468.28617469186986
463.5631660062055,468.284540998101
473.2845018561334,468.28626989189706
472.4680854099943,468.2877153863727
470.6903653598082,468.2885456040554
470.34916127454426,468.2892573883975
462.10846857201307,468.28712313811553
476.7094967092719,468.29003041238934
467.61823930705623,468.28979860041375
465.7709737238504,468.2889297405046
464.42907166821703,468.28759875496246
472.29576294186154,468.28898040411343
468.391616760081,468.289015771569
459.9381094602693,468.2861391245448
467.1765128684998,468.2857570218396
474.9759671417187,468.28806002015966
465.2169490465501,468.28700320289414
467.48825032203115,468.2867284341013
465.0976668766906,468.2856317829467
466.6600732142506,468.2850729797261
475.5182812407918,468.28755861830376
473.66413228141346,468.28940560341647
464.7780047256765,468.288199765203
463.4906713038489,468.28655282786644
469.2916922994983,468.2868977624826
466.81622834832797,468.2863932446733
464.13790534757607,468.28497058078545
470.86449763545,468.28585488899756
475.9533648704472,468.28848254834696
464.3340708527487,468.2871278338229
469.76953235736244,468.28763550660494
464.929534115194,468.2864858655945
473.0662180128627,468.28812163977227
461.45960777544883,468.2857855077626
466.0371804235807,468.2850164909759
461.8087172722828,468.2828023715849
462.95810276684495,468.28098258361337
467.9730739456968,468.2808773876318
463.4664897879503,468.2792331295718
467.14810665350933,468.2788469477773
461.98519141333065,468.2766989424755
470.59687387206486,468.277490540882
459.92579066391295,468.27464207571245
466.84072511668796,468.27415318482974
468.12523481794415,468.2741024287401
463.88746857014064,468.27260783458047
466.7245558863483,468.2720805689305
467.05908785091253,468.2716675649407
471.659891291466,468.2728208065086
467.5669256160668,468.2725806244091
476.4800437913452,468.2753722785475
474.40740097763205,468.27745729340603
469.5108450392919,468.277876527854
475.0070481832587,468.2801630285864
468.3695961300019,468.2801934066779
465.93384355461876,468.2793966834684
473.6295895847003,468.2812127706718
464.78339300885546,468.2800258620319
466.4685278374674,468.2794113783058
471.89440541629165,468.28063721555156
462.91962564015296,468.2788199234921
472.9524522191076,468.2804036687634
470.1541781623408,468.2810384162206
466.61705721602755,468.2804749278359
469.95498062658635,468.28104178826203
467.6143462092866,468.2808161721608
467.8431842594832,468.2806681234759
472.2748055770875,468.2820188632302
465.9526523029318,468.28123138298673
464.1543479068123,468.27983669441755
469.87886473385663,468.28037690659306
472.82085083022434,468.28191033243695
465.55241636140045,468.28098882873303
470.5675090762211,468.28176051967046
467.8380405931516,468.2816108165913
471.07366203562185,468.2825524864797
466.610636510856,468.28198879262413
471.64065270372384,468.283120799335
468.342791513425,468.28314090402307
469.9984206401979,468.2837186338096
473.7095433685937,468.28554551082465
463.09714410511776,468.2837991623205
462.8575871411715,468.28197338438605
463.64031920103935,468.28041211489955
465.2408357885665,468.2793900650252
463.2730326744961,468.2777072558183
474.0459771287509,468.27964551854444
462.5301497667955,468.27771421328686
461.256512519077,468.27535652299326
467.56254970315706,468.2751172457794
462.90277880079714,468.27331444764354
462.71835608009303,468.2714509929748
464.12723033304303,468.27006124761596
464.7375766646297,468.26887704225794
475.99522704645926,468.27146630164276
464.38840415004745,468.2701654433005
469.0341963283006,468.270421314327
469.4588884552704,468.27081919418674
469.9075738931515,468.2713669701904
463.74441812538623,468.26985243394256
472.01336140475667,468.27110444363177
459.7218779988033,468.26824612653223
466.338520947603,468.2676011649082
463.9701196397816,468.26616532076355
461.96322616893235,468.26406013066605
471.40535339279245,468.26510897649644
466.7536054831836,468.2646044693224
469.00068307747847,468.26485007446354
463.4339344456904,468.263238695001
465.6981031227392,468.2623833647001
481.8180403396699,468.2669019170251
471.1762764192474,468.2678713853698
469.5611525346485,468.26830219188184
469.43403917313617,468.2686903826848
465.9303543337577,468.2679119752118
471.75372144128266,468.2690719783619
467.15742108021357,468.2687021676839
467.4872954591001,468.26844230512694
472.7823009984804,468.26994292304363
465.4656971353677,468.26901097030594
465.5770136794115,468.26811661904645
470.35666874799915,468.26881025974023
464.35038968367576,468.26750932329395
469.85077399042757,468.26803480111244
465.2706504765381,468.26704031394434
474.44774947667156,468.2690903003996
465.08219437484775,468.26803363729437
468.162868230413,468.2679987796852
478.95373355403524,468.2715394472711
461.9523254134125,468.2694462991976
468.76650054409015,468.26961088669594
465.4068287800276,468.2686632593849
468.3995825972687,468.26870658146885
468.5720133036374,468.26880691448974
468.92163050210297,468.26902279530583
461.4850425527666,468.2667801572091
465.96217702857257,468.26601855670395
467.42804241838746,468.2657417228293
469.3334073618653,468.2660943204644
465.0200109975399,468.26502265215044
468.5027596261973,468.265101113198
465.6610877121875,468.2642419863748
466.4415323102054,468.26364082882986
464.03760264127357,468.26224747631176
463.5322186852155,468.26068846879986
465.61919682867494,468.2598181255906
465.28294780645,468.25883760177004
468.7685226850441,468.2590054269538
463.5905175338746,468.25746872916153
463.95066784634855,468.2560515521681
460.12374695762924,468.25337645197254
469.3967202660609,468.253752428235
464.2583406458291,468.2524390121329
471.96698663821996,468.25365969817506
466.274437695992,468.2530094938379
467.3606058718335,468.25271642204086
463.516940102072,468.2511616694735
470.29553017474177,468.25183261417493
469.27250952130726,468.2521674819266
465.28666635559546,468.2511948675854
470.03559990517056,468.25177991841736
466.1159171620982,468.2510798650721
465.2416256130748,468.2500938053565
466.65244080151103,468.2495704994266
473.10661683048033,468.2511608878782
471.3200377956946,468.25216543023754
467.48837827512466,468.25191549988574
467.5430351254106,468.25168361229186
476.0394019145209,468.2542302827635
469.3320477592332,468.2545826258418
467.5935066132737,468.2543665879292
464.30546575116534,468.25307651905075
470.0302574193571,468.2536569177772
465.3062240077513,468.2526946478099
476.98485347357337,468.25554456909765
475.6654811992181,468.2579621666931
463.35053145490656,468.2563615695921
467.5867001957531,468.25614322548586
470.8171252537305,468.2569779653908
471.0429201867986,468.2578857341172
473.2093504529839,468.2594985890745
469.22349791754425,468.2598124931216
470.86065264271963,468.2606591207745
459.3673936536502,468.2577651196462
462.92521647265744,468.25603039334595
468.62705061366523,468.25615105032824
480.4146635745783,468.26010375270937
465.03295190052324,468.2590549545773
468.64833688376416,468.25918142693905
465.86420208565573,468.2584035836973
465.4509350964006,468.2574920679547
465.3253587854048,468.256540385617
462.08017410992375,468.2545363731979
467.8767284054379,468.25441382763586
472.7718372817185,468.25587862123314
466.46606840272113,468.25529845584623
465.46095665938174,468.25439296595755
467.39649095350364,468.2541150579522
469.80746265788196,468.2546180850247
466.56528088439416,468.25407119697013
468.8927577333177,468.2542778916421
461.641903738671,468.2521386570407
462.1848505673306,468.25017640345413
461.6241911614302,468.24803415151683
469.8896597467101,468.2485647350964
472.8211544076206,468.2500421469454
460.9614842637138,468.2476879615826
466.20239517451193,468.2470275506084
468.93808508116865,468.24725061630573
467.88250202893187,468.24713291750373
464.5891199899572,468.24595291333355
465.84050792567405,468.2451772135633
469.2900463875792,468.2455140508212
465.7097327588509,468.24469684769775
465.9170434722628,468.24394695936803
463.66031594982655,468.24247074970316
468.9924512172306,468.2427122115407
465.13109249762874,468.2417107246679
466.4629858535046,468.24113841936827
470.80830845229093,468.241964141476
468.26043758028277,468.2419700814885
459.64903334160044,468.23920796746086
465.4995501382515,468.23832761468805
466.2575075838131,468.23769130886376
461.7241534039208,468.23559961396813
468.26988658333676,468.2356106210209
474.71653127308036,468.2376905056974
468.0635382562888,468.23763463394596
470.8381583907825,468.2384686697884
468.8497086471838,468.23866464284947
469.1707894725347,468.2389634008077
463.939959810167,468.23758595653
467.00042976422947,468.23718968612883
461.2809023567638,468.23496224862345
464.21056962475905,468.2336740307541
465.3870751060342,468.23276311909825
474.4186017869781,468.2347419542447
465.60918526449075,468.23390231347406
464.77727177413556,468.23279725256
466.4340568006213,468.2322223914376
463.75580950269,468.2307922275753
462.51668878350995,468.22896721849065
459.2333620120454,468.22609505846305
464.4487101143477,468.22488938181317
467.5480504973932,468.2246734153536
467.01135345891885,468.2242863914441
468.6612636998816,468.224425733698
472.6763472019177,468.2258448989732
463.3540881880024,468.2242923952412
472.8050320837059,468.2257516942818
457.4912775541774,468.22233307194415
464.20216682920534,468.2210531718351
471.46729249687985,468.22208634794106
462.66988685349224,468.2203198193078
470.41867102669426,468.2210190404297
467.0557029630462,468.2206485106754
474.77953671227976,468.2227333448145
464.68166999862603,468.2216081260836
476.4269990410571,468.224214667035
480.47970431102954,468.22810653418145
466.4090708964527,468.2275290625504
471.49149989893624,468.22856491492627
474.7304909005014,468.2306277087035
466.53928257845655,468.23009128462155
467.7731642149772,468.22994641237375
464.83329989460924,468.2288698207675
464.63289249861907,468.22773041096957
465.4838517627104,468.2268612698076
460.45682229190936,468.22440083947896
472.0112803189495,468.22559959841516
469.5878774621035,468.226030699005
474.1619381497454,468.22790855647116
470.53730837012677,468.22863891694357
475.5951200704351,468.2309678708334
466.01171267040047,468.23026646274224
472.1498921182897,468.23150489106945
461.12762920887803,468.22926108952737
467.3014779313611,468.22896813620935
466.89351922206436,468.2285465929915
468.943281210524,468.2287721324732
471.0418866678368,468.22965955030764
470.3408599426647,468.2303253340958
464.4692720502185,468.2291396300341
464.47450189522056,468.22795632157687
473.17856563905286,468.2295160598622
467.573943352602,468.22930958026933
466.20666040148194,468.22867272599393
467.24061051733634,468.2283617212068
472.8041586575855,468.2298015566179
469.92103762369095,468.23033355915544
472.1072010178053,468.23155269986574
466.34188723873433,468.2309586522514
470.13868474848414,468.231558189051
462.6803482124951,468.22981417083656
463.9430588218677,468.2284678280762
464.49363553749754,468.2272951962739
473.32848808300264,468.2288963239847
464.55014044186885,468.22774202342555
466.4930050596662,468.2271978775774
465.17260606627065,468.2262400250182
462.8883636957246,468.2245667095545
465.6317988199868,468.2237541843619
457.85636302505236,468.2205062548007
465.30835297940234,468.21959421180804
466.04468466421656,468.21891327581943
461.83684050894817,468.21691575695655
467.2621948346091,468.21661703326373
468.55750342373983,468.21672366022347
460.20775068103217,468.2142192909367
466.46498050667606,468.2136724829391
470.70206291158127,468.21445010494807
464.2480990552042,468.213211007463
461.8842791587366,468.2112344516076
465.87610229320603,468.21050540628806
461.400704286542,468.20838000019575
467.2723022806838,468.20808793226456
472.34700270127416,468.2093789225232
471.77973367536765,468.2104922230385
471.29639801009967,468.2114541637452
470.1466042064577,468.2120572020882
465.6046721810285,468.21124493261124
473.1102884757852,468.2127706391024
467.5343961908669,468.21255943908744
468.14674474026936,468.21253895520977
466.37865487719796,468.21196836277727
472.1360125200139,468.2131889052834
467.34965894342974,468.21292039472314
465.6186379836213,468.21211396562427
468.1704509735298,468.21210101876534
470.29805115513943,468.2127490306126
462.5262400256631,468.2109830340272
473.86797107854284,468.2127393171829
468.9889207836575,468.21298021770014
461.2299904507204,468.21081360592007
469.12217344959856,468.2110962857723
464.5209659069782,468.2099520592983
471.7085222375048,468.21103655098403
470.9764923119874,468.2118935251895
472.29319269143707,468.2131578681778
474.6046491169909,468.2151372708563
468.6505936672115,468.2152720870781
470.20250372417047,468.2158871386526
466.3789452631727,468.21531877792376
464.0284479598173,468.2140237359138
465.2580176923434,468.2131096957024
464.25248534251966,468.21188539142014
467.4683747646467,468.2116556291745
461.5048122830551,468.2095836973407
463.2408427089558,468.20804918807926
466.6407152821955,468.20756529369646
472.3381904172371,468.20884017799386
473.2372762671396,468.2103916855807
466.6198263090961,468.20990107318823
464.3011615788057,468.2086957881144
469.2628642276353,468.2090207475594
467.61328140718933,468.2088371607057
462.91364484000746,468.20720586300985
470.4551205271987,468.2078981681112
466.20202506795385,468.20728059634394
466.3024568566699,468.20669431633786
469.60793468126826,468.2071254672194
469.5424392516254,468.2075362066179
468.52068199962923,468.20763249991217
470.31775567493094,468.2082811698092
463.96662345432856,468.206977648692
463.0824518151363,468.2054032935972
469.23090025419344,468.2057182496661
462.8217854127279,468.20406521532874
469.6157177491019,468.20449850339924
470.28489226246813,468.205136856808
462.5030717631066,468.203387757086
470.0848998607951,468.2039647310522
474.08148841017874,468.2057665470176
470.0648687924031,468.2063362994679
462.981214745496,468.2047354656585
463.54832738852144,468.2033093069825
474.56180938640364,468.2052561839204
463.3773505437191,468.2037784044162
469.0087306276422,468.20402471782603
473.1057638948836,468.2055241791833
472.8340169194232,468.2069396203883
466.20505469197406,468.2063276103215
472.4475921209562,468.2076238403064
468.52776776636904,468.2077216539104
468.32155034810626,468.20775642137966
482.46752013443495,468.21211054770424
471.7211049325301,468.2131816693113
461.54504287722466,468.21114683904216
467.48390807733676,468.2109249846304
468.79848655030537,468.21110417388496
463.9369976619895,468.2098010926314
460.89355791513674,468.2075712105291
468.8859277250382,468.2077779005092
470.7134901884157,468.20854113909826
467.07705216212037,468.20819659312474
473.394251438232,468.20977530084014
474.3529665048851,468.21164480516273
470.6595359659948,468.21238952410425
467.55576851753904,468.21218982185167
461.7375088612936,468.2102212353632
469.6998308989174,468.21067400425795
463.277802035092,468.2091751066678
467.32650850110906,468.20890698193944
474.4719707620974,468.21080891445695
470.7140183307454,468.2115688444558
474.575582568159,468.2135002598499
470.74201344634344,468.214267405841
476.7671340422535,468.2168615419151
469.80589250449316,468.21734335845923
466.1201616954413,468.2167076562273
468.1727735308948,468.21669434285604
471.8097429309079,468.2177828156182
471.2801355436185,468.2187102392184
462.9635612275024,468.2171192162055
476.15297872762596,468.21952111073074
467.9201461400153,468.2194305282888
462.2424893119619,468.21762262108484
469.3573760152793,468.2179672698282
466.9981308202068,468.217598516367
469.617738814925,468.21802164731247
467.9158647491097,468.2179303612405
470.3734031976967,468.2185813648154
474.0001741434844,468.22032701480896
474.12681658213353,468.22210983689394
469.917244584453,468.22262134405975
470.7727098547365,468.22339060152905
469.2792388573587,468.22370901173883
462.9658967131527,468.2221239010067
470.6397831722287,468.222852550576
462.4329515001508,468.2211080790333
465.8877716039394,468.22040526684196
462.0021966451428,468.21853287641085
469.5803163430653,468.21894280520877
461.9081619167214,468.21704368366545
470.90449123621875,468.2178521817258
474.99650275678005,468.21989087362806
473.03884161264705,468.22133974636984
470.4721167257286,468.2220162648487
469.43518738913747,468.2223807994414
470.76645120104877,468.2231450140408
463.35631183660416,468.22168350257607
470.6442358676113,468.22241077737795
466.8031933092334,468.2219848417633
469.1380203808528,468.2222596799088
460.8803693096115,468.22005755322306
469.5096884150237,468.22044424913366
480.3821252364837,468.22408983695965
466.61856503967556,468.2236087087615
469.0594045815791,468.2238590969798
463.2870681459418,468.222380573185
469.82310556973243,468.22285983216597
464.0017947638204,468.2215964184969
469.4098686770135,468.22195197572563
485.307278724689,468.22706275249766
463.1105657869989,468.22553269957734
473.5561034766855,468.22712629323274
462.59998762848477,468.2254445422869
463.3748795659609,468.2239953146274
462.56559502781784,468.2223052309097
466.69207505191434,468.2218483093871
464.2451827965094,468.22066124505494
471.42584053957444,468.2216177294759
460.70632402963145,468.21937569674924
470.07463214758855,468.21992900914137
474.15419630500287,468.22169831960525
461.25720109854547,468.2196224635036
460.61570614452603,468.21735669582813
466.564592604846,468.21686436216976
471.95280087981075,468.2179769102691
465.43977296850073,468.21714981769935
464.6193578087175,468.2160790462681
468.6413029584056,468.21620556334994
473.90148571379655,468.2178966044417
472.69945645326175,468.21922921218743
479.6392520730733,468.2226239871164
461.6572875028162,468.2206729212964
464.72092994685,468.2196331877924
464.3872220289438,468.21849496054
470.229303260131,468.2190919938831
462.10482921274695,468.21727713404897
469.8945051574474,468.2177748278244
474.75529669265813,468.2197141698193
466.755685322496,468.2192799975633
467.6111799499221,468.2190997129361
466.72467818754853,468.21865679013666
469.216290321463,468.218952385257
468.81476987710903,468.2191288714809
469.5560311824438,468.2195247560859
471.59759067261734,468.22052477559936
460.0976276114269,468.2181208403628
469.0590494848582,468.2183696358197
475.1704836660539,468.2204258659381
467.6537712047316,468.2202583157721
462.7740256766334,468.2186484332302
472.4071100567671,468.21988615829633
465.1469367797771,468.21897834459514
466.3149439696291,468.2184160190267
470.1314037242479,468.21898082201017
469.12354040879336,468.2192478112625
467.8327026179635,468.2191337524861
468.97466742522886,468.219356623776
467.811833540502,468.2192364459277
465.29137604405446,468.2183732795357
468.9088879174129,468.2185767910706
457.76654229324436,468.21549722875534
468.61646947257043,468.2156153354546
465.89343896388914,468.2149315379364
466.58179060103816,468.21445077816696
458.6631969781572,468.2116399324342
472.21754242421866,468.21281848568276
467.4815235727749,468.21260339894366
463.28732277540814,468.2111552129326
465.691072570665,468.2104144478996
471.60267972032045,468.2114112934102
460.8475711599111,468.20924800312423
460.9102552261072,468.2071043929107
467.75170679521625,468.20697068838996
470.08685655119393,468.2075224599963
475.6429332201367,468.20970421197995
467.3366882491257,468.2094481204684
466.0679084722202,468.20882010297623
473.52285456386255,468.2103780139879
466.42789346085556,468.2098555976476
471.19635708538885,468.21073063470817
470.6632148043683,468.2114489956249
466.26017969364466,468.21087761369165
467.0702954641579,468.2105437196198
469.10139226301317,468.21080443034367
465.64801586141175,468.21005463848616
473.3415531890356,468.2115555155118
466.6071981150516,468.21108640516076
471.2450008746398,468.21197325534183
461.79723569529483,468.2100986973172
469.9950853119865,468.21062016579947
468.0426269882124,468.21057110237143
470.6416751827628,468.21128091378176
466.5910335432053,468.2108079869369
464.9656615802229,468.20986105188973
470.0038001995996,468.21038437136104
464.5496835124734,468.20931680039024
467.87293130928254,468.2092187288185
467.84888198647707,468.2091137049938
472.2712517137645,468.21029731163975
473.16683402100443,468.21174110328246
465.4722485208191,468.21094334772556
463.9203168971105,468.2096942570558
473.07077104267876,468.21110900582926
464.9840738262444,468.2101700953901
469.29133832420473,468.21048457131474
463.9344498586279,468.20924117651606
478.0149326939005,468.21209166823627
469.4464163765032,468.2124503792819
466.8622163835395,468.2120580974702
462.82731726290694,468.21049412975765
468.2517284495833,468.2105061025566
471.48127333340574,468.21145552700676
468.6804026214469,468.2115916114799
459.3749378626086,468.20902803336884
458.9859665380685,468.20635313154304
476.45796063465866,468.2087455953016
468.97816473344596,468.20896861534163
461.1752011714068,468.20693043294693
464.92184128408996,468.20597878487365
472.8512654540874,468.20732407496035
469.70915367973885,468.2077588837631
470.8250137719708,468.20851641050353
465.6798062816672,468.20778472354493
462.8857781941899,468.2062452365535
472.1851889987512,468.20739588541477
466.4847079611492,468.2068978547919
465.25108710410746,468.2060435742282
477.3258197909191,468.20867858613707
468.4903423827152,468.2087599448305
463.71819838792715,468.20746321899827
464.80184666751666,468.2064800733425
468.9963985806987,468.2067080440517
469.76182037537967,468.2071567204312
469.4247005442983,468.2075079012284
464.45022770212086,468.20642448709947
462.2755343782678,468.2047148041624
468.5629945928001,468.20481805482194
478.21631939137876,468.20770238249014
462.4861301732212,468.2060544642271
470.18170312849713,468.2066233236179
463.47169921613045,468.20526036331063
458.58032996978454,468.20249059916864
472.5636229550573,468.2037452402376
465.28253268926585,468.20290508707365
467.8957741386946,468.20281678030295
469.17769875264025,468.20309699932346
467.19224182537187,468.20280652369877
465.9221012526398,468.202151336893
467.53030192079007,468.20195838760634
463.2629463288422,468.20054035371066
472.99643823733425,468.2019169030458
463.84124457823714,468.20066563408596
469.4693691698251,468.2010295765804
466.1209940153881,468.2004330650917
473.72873579385316,468.20201801426856
470.5357436102313,468.2026868952075
467.1662231876322,468.20238991420246
471.53169176108565,468.2033435956252
460.442723428662,468.2011211958065
472.6377572949656,468.2023913464218
466.9297018075616,468.2020270964107
469.88830186461655,468.2025095784617
462.94128460190984,468.2010046514089
466.8467504407038,468.2006173896958
475.3839551155494,468.20267094536354
473.22101848443697,468.2041051687242
476.3243575944184,468.2064252408458
474.6597432634819,468.20826851934413
461.7523088576246,468.206425012873
472.98624579832983,468.20778950638874
465.95466737531865,468.20714649208196
469.56603424242235,468.2075341918681
469.4413657362618,468.2078861118751
465.53185036400487,468.2071230563439
463.08524683337237,468.20566300040804
469.6663485829597,468.20607926874163
464.71450704294625,468.2050845188198
464.1197143043946,468.2039209271893
466.18143592568777,468.203345048772
480.5585100451916,468.20686203283026
462.597252135498,468.2052656725862
466.38740100529117,468.20474849913893
461.45242080669595,468.2028280418885
471.3209788931914,468.20371463581836
466.1663881919601,468.20313552085423
470.4429794236946,468.20377202096876
466.52730706393913,468.2032957525151
466.9937718937176,468.20295223537255
468.16295003129085,468.20294087756326
