diff,mean
64.85852562620619,64.06757530198041
63.49838475882882,64.0672504215334
62.85001714111377,64.06655605001006
66.15592978316772,64.06774725510309
62.9321966674687,64.06710021773121
63.1869424383093,64.06659898892744
65.2577475555496,64.06727693347302
65.60406471469094,64.06815110172172
65.71965335773189,64.06908998873482
64.3136378974757,64.06922893641024
63.38383883241602,64.06883973135402
64.2629018131031,64.06894986874434
61.90335946889388,64.06772151344097
66.30067144435293,64.068987358073
64.0323945385278,64.06896662559734
65.33361418955587,64.06968273407071
59.06694319998087,64.06685152890144
65.5861658414367,64.06771086957595
64.60078060580872,64.06801220916681
65.10426019191812,64.06859766000453
64.27024931346773,64.06871152316289
62.77307407571061,64.06798035078847
64.38180188696288,64.06815735109089
64.5468193230123,64.06842717181915
62.56180794352463,64.0675783722539
61.987476736463236,64.06640714385539
64.31591895011513,64.06654755567658
63.728321377197176,64.06635732722974
65.68712836885902,64.06726838458871
64.6836967272975,64.06761469264642
64.04156213494696,64.06760006459606
64.86016694340174,64.06804482715431
63.10868962792165,64.06750677039646
64.74375910650247,64.06788583560729
67.71894910456626,64.06993124920334
62.88656318447886,64.06926866909991
65.61498177883891,64.07013364565825
65.46796991737688,64.07091543328225
63.846839063681955,64.07079018097951
65.3948008547751,64.07152985174699
64.02312157767051,64.07150282311825
64.61322847604447,64.07180512537992
63.70966079063783,64.07160314861767
64.7454060007525,64.07197873549177
66.72582817037505,64.0734572031435
64.14756489018316,64.07349846577549
65.40526205184722,64.07423956960747
63.273611453254375,64.07379428144488
63.5611739855276,64.0735093340875
64.59194134571851,64.07379735187173
64.57207023910132,64.07407401643988
64.85965038957931,64.07450996337282
63.852606777139954,64.07438688894895
65.06068648882467,64.07493361821717
63.27706620592153,64.0744915864098
65.17076173455848,64.0750986019957
63.74415818612317,64.07491545843408
63.846676452650286,64.07478922004591
65.7021144565897,64.0756887917632
62.82748813890862,64.07499917814283
64.9697422918656,64.07549323839338
65.99588850243856,64.07655305917928
64.99865013601243,64.07706166208982
62.97763812930077,64.07645558516987
63.29284263620252,64.07602384249827
63.88607817660818,64.07591924686727
55.80127673539391,64.0713652333772
65.39667313301902,64.07209422562121
61.57945448038561,64.07072389041218
63.914111267030876,64.07063783952022
64.9374345671173,64.07111383991978
65.03694156138465,64.07164393197327
64.46188531347548,64.07185799745956
64.94638946637838,64.07233745550172
66.37543529001596,64.0735994269179
62.22984543709208,64.0725897040319
63.75577319584511,64.07241629598144
65.13979993732926,64.07300020388153
64.5753032192888,64.07327483647606
63.27350608182064,64.0728378043697
61.07560948581124,64.07120086918752
63.7058501320771,64.07100144192927
64.08152968663398,64.07100718565252
64.40085152329198,64.07118703534589
66.72409211925947,64.07263276018725
65.87302006706545,64.07361336329558
66.92814148341688,64.07516727081877
61.96054979094697,64.07401677164583
58.61540393236203,64.0710485210535
64.61438853658512,64.07134381454021
66.21486509467331,64.07250813897265
64.5522326648088,64.07276857574021
61.746835270274346,64.07150653922069
64.1655985251042,64.0715575652434
64.11491924014103,64.07158106750622
63.6567575640546,64.07135635271561
63.67689454527442,64.07114278378901
63.358539298492246,64.07075717584242
64.60653435372944,64.071046941758
62.95692543689893,64.07044471391752
61.99979121411843,64.0693260464406
61.85625342420815,64.06813108282168
60.686441868673114,64.06630610213406
65.19968247323106,64.06691741625008
60.52158305606224,64.06500618478907
61.74887443719774,64.06375826897678
63.05536899037918,64.06321524836365
63.555092373451544,64.0629417699595
64.12528676018326,64.062975306802
63.50889721049964,64.06267741535238
64.68567552685545,64.06301218059231
64.41123833118672,64.063199197859
65.33146086691113,64.06387996096639
63.71767170105579,64.06369422692137
65.62213080444462,64.06452984975115
64.91095744982522,64.06498345511025
64.43076825835192,64.06517937626892
63.57509503460744,64.06491701848431
64.37328737415748,64.06508201064892
61.549046735349634,64.06373653723968
63.588468512526674,64.06348251905436
64.11126085517992,64.0635080416698
63.808771958377406,64.06337203735411
63.02982797443008,64.06282051971115
62.88910590367527,64.06219453858259
64.7885475874566,64.06258172037836
63.61887702479817,64.06234533002376
60.60918913381295,64.06050658870522
63.995849366904736,64.06047217826254
62.90159756623257,64.05985575559657
64.55566004188631,64.06011934107573
65.97075683440517,64.06113455759716
64.20437089724237,64.06121062575417
65.58479563650064,64.06201932268132
63.27757742645031,64.06160317313424
63.64574765060922,64.06138267709898
62.436911286301665,64.06052180195812
67.31442819124482,64.06224526932532
64.98321811463654,64.06273281450547
63.74134054223396,64.06256276568416
65.06975222379742,64.06309538834843
63.131007586919054,64.06260274151892
63.6187664014318,64.06236827963826
66.60234410103385,64.0637093439579
62.59166086225605,64.06293253737124
64.54023215867994,64.06318427767783
64.51148850260051,64.06342060041106
64.83421854662242,64.0638267110255
65.30742909877063,64.0644815832676
65.54637950571214,64.06526152954257
62.94099520206578,64.06467012169013
65.12001487305213,64.0652249822324
65.96987344693196,64.06622584847763
66.98771538677715,64.06776024424354
62.3255584244539,64.06684570260585
61.09271437197913,64.06528529792031
64.6783578460396,64.06560678326281
63.14657398828945,64.06512510989018
65.47982351472331,64.06586617767688
65.25380841483491,64.06648813696336
61.28173407352642,64.06503091348694
67.0286023071709,64.06658089852547
63.33640503713866,64.06619920701404
63.63485103866867,64.06597384224479
63.52509363237891,64.06569139827096
64.93905071369329,64.06614722254832
64.36782796514024,64.06630459382771
65.66770045532712,64.06713952389106
65.73249588631472,64.06800734898873
65.11505363609103,64.06855268559659
64.39687996144437,64.06872360036799
65.38863461511221,64.0694103386691
63.165566512664896,64.06894032107887
64.04058534926821,64.06892558356753
63.63706420256301,64.06870123999299
65.58912859819748,64.06949066229734
62.9554004197787,64.06891251479215
65.6445852042309,64.06972977241115
64.45814430085056,64.06993112779138
61.87310958637079,64.06879287828805
62.756704343946126,64.0681133917348
65.39426637444205,64.06879980632212
64.69922051731214,64.06912594223054
60.74290034769217,64.06740607377421
61.361168217796944,64.06600750123883
65.31819238057437,64.06665429094922
64.6965212480003,64.06697946748874
64.24499658498485,64.06707132358652
65.35095559128695,64.0677334609087
65.27485604620176,64.06835568904545
63.856100393109045,64.06824633546691
65.00820646881311,64.06873035201343
65.97484471290511,64.06971136815389
62.10820325687564,64.06870236192381
58.096470916213775,64.06563180591058
63.34841320342889,64.06526324547767
63.18276589589402,64.0648099854111
71.61917906289511,64.06868799828456
64.5573152418018,64.06893870492567
63.10098024140973,64.06844231597002
66.13263992628276,64.06950033627258
64.06692770957272,64.06949901832857
65.41682357264028,64.07018889265234
62.933700544724616,64.06960727118462
66.50360868584335,64.07085228469596
59.65513749188949,64.06859476179575
62.49629068619686,64.06779133610561
64.1529788106103,64.0678348434981
60.25850288606,64.06589031467858
65.12163141389874,64.06642895809657
63.37071205587961,64.06607418150186
64.13436134615608,64.0661089863768
65.13952703343216,64.06665581166823
63.21619660936699,64.06622278763447
64.08921765894263,64.06623448985906
63.50486025857549,64.065948948541
64.02783141701389,64.06592957002981
65.6150178418959,64.06671670837933
64.68189432218651,64.0670291398744
63.794900156286076,64.0668910033345
63.27095638301637,64.06648718059462
64.69797938395288,64.06680740990667
67.63598910309634,64.06861642242222
60.391371265761904,64.0667535829305
64.62653790546915,64.06703701803052
65.14872076553547,64.06758442883391
63.57244815917602,64.06733398054375
65.52906830314669,64.06807297666235
64.38928607457785,64.06823528747485
63.34509545769686,64.0678700653386
64.74179357929017,64.06821025893474
63.56042879553195,64.06795406243454
61.578720593076014,64.06669877576316
64.7565762367476,64.0670464962576
65.73119031263502,64.06788485586283
63.37967569272462,64.0675383255692
64.94027422059798,64.06797754846555
63.421762536605,64.06765249061249
64.24940876740266,64.06774387134492
65.23770940900079,64.06833179372565
64.86148890757102,64.0687301649531
65.42009949194278,64.0694085632096
60.383785124885094,64.0675592789957
64.66953322000631,64.06786117164415
67.03337012067243,64.06934764229528
63.907380932683054,64.06926649664919
62.89035327829242,64.06867615452683
65.09078536284005,64.06918772069716
64.23138499916774,64.06926885990599
64.33178675205045,64.06940011885206
64.48269930380548,64.06960666517138
62.35667307409415,64.06875105398703
64.91650967394219,64.06917429843034
64.22109081276164,64.06925010507422
64.98360390628761,64.0697061418828
61.782045275238715,64.0685657326771
64.36549404815003,64.06871367902262
62.33899956913797,64.06785226761332
64.32977892665815,64.06798264424799
61.854524392951134,64.0668814212374
64.75925343127471,64.06722571363423
64.05216491636656,64.06721822814852
64.09476730067945,64.0672319137285
60.62515049173942,64.06552283655772
65.5348205950695,64.06625201658676
63.486006029335954,64.06596419615657
64.78482437644175,64.0663205968409
61.94569647246101,64.06526974246806
63.73536656028023,64.0651063431703
64.35826114407746,64.06525146930937
67.43211151159892,64.06691740698493
64.49914787113948,64.06713117081487
65.34700861197359,64.06776383390986
65.04101169576643,64.06824468759655
61.116013469268296,64.06678679563687
64.94866718713854,64.06722207717267
63.77874207565776,64.06707975847434
66.67295956467592,64.06836470906912
61.1780765809483,64.06694022009518
64.05999883386482,64.0669368006931
64.50295713971991,64.06715148328247
65.95860983526984,64.06808231908562
65.25533003977012,64.068666307143
59.55304831896933,64.06644623930221
63.42081363496254,64.06612897512318
60.32407715990041,64.0642910321884
65.68620509612333,64.0650872590239
64.18597679644847,64.06514657675571
64.17691551149164,64.06520139231958
62.70554103879806,64.06453489214628
65.79984147972448,64.06538511585406
64.19358442604118,64.06544789710293
63.86940935203927,64.065351940889
64.4172531279005,64.06552410389635
64.05945521125761,64.06552113622269
64.96396381747388,64.06596025776777
64.61579302948326,64.06622886195522
63.88813953608906,64.06614190427658
65.50491603013006,64.06684408784214
65.37160019527857,64.06748055423601
65.3911853307934,64.06812594905637
63.29263305594441,64.06774802854315
60.66926327371232,64.06609265360169
62.86522811401073,64.06550800679565
64.76166942945815,64.0658467714782
64.31657289383463,64.06596871998131
65.21864257748268,64.06652908646527
64.40623515617267,64.06669415258271
63.918626524238334,64.0666222401843
64.80430396818088,64.06698033811051
67.8567678117779,64.0688191481414
64.75588699662569,64.06915235272359
60.169531175104225,64.06726208555074
66.64349815716025,64.06851026194201
65.30282882599238,64.06910799490281
64.14175379065546,64.06914315743705
64.0339679240011,64.06912613990758
60.91558004847957,64.06760121433146
63.169045916648656,64.06716691984249
64.46361887065973,64.06735844252404
64.31750818092632,64.0674792294571
64.55197636360856,64.06771306012031
65.72021267513594,64.06851021381786
61.87164151308525,64.06745097143563
63.41918442946667,64.06713855382503
63.22046076341201,64.06673071288553
62.262784833367505,64.0658621785189
65.04371234102962,64.06633275126312
62.57016201205772,64.0656130924179
61.95246756178494,64.06459715706664
62.04186012259322,64.06362515464738
61.57988654711551,64.06243219662262
62.50044224975966,64.06168232146811
63.598490190615394,64.06146006036884
65.55032925957823,64.06217414631571
65.02120368737462,64.06263389202091
63.982866434491825,64.06259567091045
62.37455381350071,64.06178722174504
64.16068659240705,64.06183456467019
64.10768218334442,64.06185650132986
64.43851857761172,64.06203663623003
65.2880363106359,64.0626226781394
63.16772282123509,64.06219511012368
65.01788069016038,64.06265150247327
66.66618256752008,64.06389423806517
64.4149739177999,64.06406173791238
65.0339637873044,64.06452425677237
64.31664355330372,64.06464442802906
67.03101968645774,64.06605766064384
64.35597358720645,64.06619571584696
62.3689719529865,64.06538789872994
63.430957914162946,64.06508607666306
63.99497816911196,64.06505273956961
65.24662102845855,64.06561432145595
63.683288305087785,64.06543269389475
64.26116551588063,64.06552563445598
61.66116274756712,64.06438450351773
63.39791617188723,64.06406834207009
62.41288403656233,64.06328541921305
63.87783898938903,64.06319752990981
63.59643686972174,64.0629764211177
63.86794759569864,64.06288407792384
65.69186889815717,64.06365501252877
62.207758933954096,64.06277710520683
66.26617420964624,64.06381890052809
63.201709663801466,64.06341147650318
62.28846820573722,64.06257305266247
63.28561504075094,64.0622062169628
63.84448807280785,64.06210347126004
66.30513228369671,64.06316150371873
63.87586122833727,64.06307319618672
64.7888047140259,64.06341519972953
63.69878551189288,64.06324344763917
62.01240089262137,64.06227789088068
64.34576945797346,64.06241129867696
65.33930126716189,64.06301190543543
65.18606351028336,64.06353990336908
64.58785140671432,64.06378629035372
63.90371337515228,64.06371110345133
63.762619991473116,64.06356974612176
65.6197168738247,64.0642999887908
63.868151468544966,64.0642079866706
62.58987085303352,64.06351678313865
63.42629246862987,64.06321817755547
63.33799890668456,64.06287849639814
63.4864471021134,64.06260863151317
62.933415557579224,64.0620802304491
65.46473386397383,64.06273628921127
64.79126390571048,64.06307688183236
63.77689208569632,64.0629431506192
64.76591899961488,64.06327149057671
63.58365662861013,64.06304758074386
62.963802806921876,64.06253463404585
58.52207882450841,64.05995046622425
64.03676465849003,64.05993965698987
58.001468448465516,64.05711651103995
62.66732359037155,64.05646919249283
64.80964566586908,64.05681983330912
65.02314994113749,64.05726949831974
62.31164371415662,64.05645757935035
64.43986377503813,64.05663582490855
62.29758964124085,64.0558184242656
63.902008284951535,64.05574698434951
63.004447311096214,64.05525891579184
56.59253724492817,64.05179593589816
63.630710476102536,64.05160062724335
63.285109165604354,64.05124527654253
65.71786435142644,64.05201757453831
60.20308312922043,64.05023483510092
62.38963564433459,64.04946603917926
65.54131381175637,64.05015638983757
64.09319827755246,64.05017629820377
64.71261745528068,64.05048255856302
65.85599984804605,64.05131690111824
64.32443997608755,64.05144305496349
63.30974163398491,64.05110062586792
65.72815916569607,64.05187453382354
64.14061134523251,64.05191546408712
63.05965827998193,64.05145799189528
64.28070635484198,64.05156363630216
57.889050836429305,64.04872507674442
61.366839321596444,64.0474903227135
65.6786153932411,64.04824095551172
63.660682177231024,64.0480626856045
63.3043394044887,64.04772074386607
65.2053482303603,64.04825274179184
64.40979651429632,64.04841881610167
64.5110225962112,64.04863121453147
65.59461664428818,64.04934070761534
64.13582163787612,64.04938037776684
65.41383717132067,64.05000598840121
67.19185548534676,64.05144588276278
64.1760679340673,64.05150297028057
64.1960116593333,64.05156913726273
61.82135333283827,64.05054844353073
62.567131838049136,64.0498698449006
63.17514532177654,64.04946987941221
65.28154437995124,64.05003298475981
64.53719129432852,64.05025553309675
58.52492791635359,64.04773255244984
64.33185596129454,64.04786222995273
63.698602347058,64.04770289606455
64.31477451056082,64.0478246797465
66.87029044009785,64.04911112722158
65.70193873333267,64.04986412385307
64.28911727379909,64.0499730733749
63.44126087320956,64.04969600819504
67.2736909297796,64.05116279387366
66.53004578850448,64.05229007127004
65.2858238916366,64.05285076846111
62.172836428060236,64.05199660474443
64.04630813829431,64.05199402142634
63.20374717620723,64.05160897973536
64.47352922174241,64.05180041360198
65.59253600435568,64.05249915990164
63.097571368285344,64.05206628238956
63.99343702586202,64.05203971725295
65.9543192757169,64.05290125690804
63.67710698902101,64.05273113727569
61.20260382211677,64.05144148690682
63.99738523788142,64.05141703812845
64.38184709405482,64.05156641880471
64.94194036971749,64.05196875678526
62.589078451677096,64.05130801138999
65.3493241254198,64.05189402317961
68.96274330687652,64.05411011040151
63.81299039859823,64.05400135094648
64.01739412280062,64.05398484633506
64.1485725095165,64.05402747259157
63.64398403967584,64.0538427683425
64.78500151412777,64.05417197083948
62.997640799922465,64.05369648426391
61.51583711476553,64.05255484712065
63.3650379709826,64.0522457118346
64.40102066081249,64.05240246462067
63.80942516138748,64.0522933103964
63.51033936416877,64.05204995433613
65.04085108287165,64.05249376094679
62.06413329838392,64.05160171946515
62.10398616113184,64.05072834925961
62.9654255199207,64.05024188452212
64.81000721106238,64.05058228117379
64.18196867658594,64.05064111968495
66.16199138029185,64.05158621827968
63.35489585838661,64.05127449999785
64.17347916798622,64.05132915324829
62.96390609883201,64.05084304549038
65.51013794787139,64.05149509861924
64.98760448589405,64.05191319124418
65.10321282768848,64.05238252143903
63.25508384945226,64.0520267433614
64.50380494125454,64.05222825014012
63.097470645369185,64.05180258914824
64.01259208840452,64.05178511566305
61.56783368570575,64.05067867850049
61.20164776423485,64.04941018744339
63.842106191480184,64.04931792932324
65.58626959071103,64.0500016266815
64.14757262600642,64.05004501085195
62.78012754820793,64.04948060309077
63.21225109971374,64.04910866639446
65.65872470776492,64.04982341596877
64.15645631991231,64.0498707452648
64.22474296312316,64.04994832832507
63.748332668552166,64.04981457415224
65.38767320965485,64.05040759659704
62.616110091020346,64.04977210811428
61.628608242477526,64.04869984776634
65.70988303883189,64.04943520995805
64.22270423226792,64.04951187766703
64.06898402040656,64.0495204898487
63.64201937545727,64.04934033904658
63.835984592358614,64.04924605899944
64.80620092470986,64.0495804030214
65.89698986457381,64.05039603633776
62.96234118587495,64.04991587091389
65.11360204408822,64.05038507522495
59.904949224757615,64.0485572816401
61.76759599890045,64.04755201003026
64.30244388516576,64.04766429719992
63.41918806909007,64.04738755733726
59.5882843433817,64.04542492388042
62.56982179015097,64.04477573640406
64.16692648661069,64.04482945265306
61.54352311468779,64.04372997733968
64.2410612968373,64.04381667827091
64.47762940396433,64.0440071976937
66.65082632590384,64.04515154322847
62.47911682012216,64.04446438450837
61.89309660397805,64.04352080214849
64.6737115646398,64.04379708043105
63.03106056636989,64.04335328704188
63.14386384369959,64.04295929254195
64.6583728541267,64.04322873805928
63.32636357849458,64.04291501151242
65.22175794679151,64.0434306908367
64.50107549886764,64.04363079788
62.560347973035164,64.04298250993209
64.33936329714606,64.04311199039833
63.54714793415792,64.04289541220783
64.2523164224375,64.04298682251347
64.88626877403556,64.0433547465761
57.38449928268267,64.04045075378767
66.90186088746111,64.0416980990944
64.55849253215831,64.0419232818539
62.98449444632399,64.04146272922517
63.64215148699043,64.04128888889335
64.2480657862069,64.04137887013674
64.54341429251485,64.04159724135134
66.18728402194017,64.04253014864724
64.31845166274536,64.04265006238653
64.93786446387537,64.04303894787805
63.393071338424306,64.04275672138675
63.812270137249016,64.04265668380683
63.24776041797543,64.0423118264247
62.82068225732121,64.04178206511979
62.93008073144665,64.04130018331067
66.2048940909275,64.04223761567964
64.93682882101746,64.0426250523212
66.28730099793393,64.04359677350978
64.06921350622099,64.04360785820589
65.45017832035296,64.04421623643346
63.926609246059,64.04416539035029
63.76724470778652,64.04404571849092
64.5558885474544,64.04426681690515
64.41210284744409,64.04442564075254
63.59352790826597,64.0442310366384
66.38511811073454,64.04524091026829
64.20032901510683,64.04530778741571
64.02939420908717,64.0453009281147
64.97956034639435,64.04570345263788
62.901647659559444,64.04521074988462
64.19308878115146,64.04527440809868
70.20816653047802,64.04792625496717
63.85481749598955,64.04784319743644
63.27274252715597,64.0475099641302
65.51232040550087,64.04813944863446
64.86598351530495,64.04849075622323
64.81934974722276,64.04882173904461
61.625733043609785,64.04778178681481
60.40471219655069,64.0462189083977
62.70528538729923,64.04564389402331
62.576522639839254,64.04501418066961
63.09946336315204,64.04460906035362
65.26478005570459,64.04513161752507
63.635656328190294,64.04495632844574
65.50937065228516,64.04558294989369
67.2155061891043,64.04693877677101
65.67608628785717,64.04763529131188
62.18630647220766,64.04683985164559
63.52520222597627,64.04661702480848
57.24646699169932,64.04371345946556
63.34383016734091,64.04341474700628
67.24827313427886,64.0447820074104
63.113896340976794,64.04438504124136
64.00929378589979,64.044370083332
64.69411121404119,64.04464692233103
63.29512864173728,64.04432770670897
62.939807435606326,64.04385749799415
65.0275685859616,64.04427609845712
63.100915313003156,64.04387483908432
64.17678418482319,64.04393134815989
63.05772090034236,64.0435122191978
63.82195919187973,64.04341810151413
65.0295596420226,64.04383684526806
63.54036399178926,64.04362314711294
64.96230325932208,64.04401291381306
65.93219797045947,64.04481367083454
62.336677763870966,64.04408957761413
64.85944928517779,64.04443506901563
64.05465537924613,64.04443939782132
65.23281038104142,64.04494251847467
63.512585404351285,64.04471722981022
55.78687262164897,64.04122406373232
64.05328971377071,64.04122916548708
64.13415394173,64.04126844054045
63.96911382121539,64.04123795696658
65.69780059096013,64.04193751888972
64.26853192315582,64.04203316870156
65.47290039972688,64.04263691014926
63.9134820169661,64.04258243739802
63.99595615345709,64.04256278044865
65.53249899535956,64.0431906507457
67.03100635441933,64.0444492083294
63.63779321621212,64.04427798475376
63.19362188655225,64.04391996451041
63.05867012066574,64.04350547151763
59.922243515853324,64.04177239247824
64.40990750895696,64.04192713611694
65.36236051449407,64.04248194005744
64.46985431281041,64.04266143286414
62.6227407999113,64.04206532848423
65.59033618755473,64.04271504349013
62.63035205361632,64.04212260935009
63.05225805605312,64.04170757180154
64.47696118994747,64.0418899915912
62.491210833339665,64.04124035641807
63.97837599040952,64.04121403130668
63.88610613495018,64.04114910543964
63.839432499118175,64.04106470518595
63.74962356363142,64.0409428142861
63.813456519464694,64.04084771132004
65.4816978156789,64.04144982168542
63.1200872105843,64.04106495843934
64.61630339550277,64.04130514150283
62.95652180422519,64.04085239386623
64.90951368256799,64.04121478906386
64.9714976566164,64.04160273020962
65.00724713809996,64.04200524976272
66.65197719258674,64.04309273807223
63.43014182486684,64.04283744822916
64.73457800499125,64.04312543347343
64.43967578307434,64.04329045650698
64.05494662918068,64.0432953051645
64.79773573086538,64.0436090018072
63.913743104292166,64.0435550259562
64.2399678435072,64.04363662662821
63.238727073084874,64.04330236186347
61.870478995598546,64.04240040114688
65.44575738115941,64.04298270694771
63.63893756584787,64.04281512289914
66.31288667432761,64.04375628025878
67.66671065496143,64.04525771182725
62.08950912824582,64.0444475425714
68.14560518449309,64.04614574449353
64.293333765272,64.04624805741604
63.47615091737623,64.04601218768495
64.87591420006834,64.04635540605236
63.624720191182405,64.04618110459933
60.88335128145468,64.04487415012694
63.66608839521291,64.04471769173995
65.05203591116606,64.04513359521617
64.31820083420962,64.04524629320998
61.16165306669495,64.04405669204392
63.474768536250394,64.04382193404153
62.46600115405374,64.04317155449496
62.64965009807315,64.04259738001765
63.155893214338334,64.0422321806084
63.893522398557934,64.04217095797271
64.5790627032286,64.04239190107776
65.76179814675004,64.04309918460129
63.54794675713765,64.04289558574132
63.54080461204751,64.04268921871555
63.121487186807826,64.04231074622915
60.992231598484636,64.04105814698983
65.60004982731584,64.04169812715415
62.287687030572556,64.04097838521875
65.77187278956524,64.04168835010978
60.52198326367704,64.04024525659341
61.61753207333129,64.03925234135437
63.43572994500778,64.03900509743944
64.64904294792552,64.03925490818902
69.88855111161786,64.04164921690922
65.53437187300233,64.04225998722677
59.44291456300698,64.04037886435388
62.78239396922493,64.03986456145317
66.05523411538672,64.04068816977109
63.69523939179396,64.0405470550742
65.44670367808408,64.04112123091046
66.8758808904364,64.04227827566946
66.28770306403158,64.0431944016541
64.28508344457998,64.04329305134534
64.24907372640735,64.04337694073591
68.72169160041187,64.04528334442772
64.28582157980986,64.04538132334234
65.12273250871397,64.04581998424844
64.13505137933373,64.04585630146255
64.53489166188785,64.04605525807786
63.575501885154495,64.04586389843047
62.817669883184294,64.04536463257062
62.75120012397929,64.04483876320508
63.65470810348563,64.04468030233598
63.29119697187048,64.04437438137356
64.2666338311816,64.04446458407233
62.97583760674763,64.04403106400041
65.40768682679152,64.04458404687259
63.735850081327044,64.04445890136567
63.81246200968485,64.04436489938362
62.937175865378094,64.04391646316087
65.73381824849548,64.04460063392416
65.65187398369528,64.04525108853758
63.76517844454986,64.04513779054246
62.119045481674675,64.04435894205524
65.13254886356492,64.04479879246813
61.773567299200295,64.04388112317793
64.87124757657932,64.04421527764215
63.75791947909829,64.04409969597135
63.755799729516184,64.04398335215923
63.553380654453576,64.04378544869103
61.75055977521106,64.04286076091945
62.84450681597809,64.04237774844668
64.15507357864237,64.04242315369656
64.46031795242413,64.0425914560722
64.81641894211305,64.04290298082505
64.23543237809577,64.04298045744366
61.929398327711965,64.04213026350573
63.045719920132,64.04172961600135
63.79311465182877,64.04162969037267
62.29683763179639,64.04092868914383
64.51751416738477,64.04112008893429
64.24579426555601,64.04120225440062
64.1466550846394,64.04124457094566
64.10434218349849,64.04126988085844
60.10384818074522,64.03969112315991
65.71443929341808,64.04036236491153
66.05893029721176,64.04117108603825
63.404599997179275,64.04091615168147
65.90638030187472,64.04166293476803
64.87722240461142,64.04199729229897
63.00768072444794,64.04158356567183
65.61834278291667,64.04221401717814
66.36509182444775,64.04314242557432
63.67837865509705,64.04299669494289
65.72332340392313,64.04366775193529
61.23543218910879,64.04254669981441
62.96931446011604,64.04211843475467
65.2336279916932,64.04259370781288
63.70988617492958,64.04246104930695
64.24300901899085,64.04254098074166
62.667240088605354,64.04199305209937
63.53799692942698,64.04179233679764
68.02322005082522,64.04337730005959
65.28689845941517,64.04387213537967
64.71358143851216,64.04413852730615
61.9310386547221,64.04329832854965
64.0426730129418,64.04329808001403
65.23535230056939,64.0437716812141
62.532053640717436,64.04317131662296
63.93034939166603,64.04312652824464
63.36977013515718,64.04285932332675
68.46436618886446,64.04461319356297
65.82961209557345,64.04532096473744
63.89474564649595,64.04526128367591
66.16895319779792,64.04610268300799
64.42054076076147,64.046250975316
65.13379977964883,64.04668151720212
63.47540152082911,64.0464554467643
62.440414542674034,64.04582014577376
64.49941193741074,64.04599950195866
65.21146008466474,64.04646015831545
64.14874470767461,64.04650057101769
61.891530824881784,64.04564947712112
64.85919079323423,64.04597065411129
65.5472311638315,64.04656310103698
65.37311262938658,64.04708639473654
64.78167827597838,64.04737606030486
65.23812472849545,64.0478454133471
61.61668038029859,64.04688750750273
62.787698411543374,64.04639156851259
63.49652471556408,64.04617508549963
63.15830774178926,64.04582566899285
64.16937953827369,64.04587427397684
63.5125807405492,64.04566456358225
63.886588323201295,64.04560203361355
62.21294496769485,64.04488193260534
65.93615330002694,64.04562477289105
65.63873527132068,64.04625025797091
63.753013483696805,64.04613517289467
63.93347346958194,64.04609097450182
63.82131772271373,64.04600282812858
64.08869257386743,64.04601956264278
62.17584486917963,64.04528673556854
61.39093656795171,64.04424703710883
60.57828931699237,64.04288996674073
62.39553215123374,64.04224520830023
63.412160149372994,64.04199869614885
64.47242146082954,64.04216702730437
59.52254354171987,64.04040016902228
58.925896164833716,64.0384015351793
63.56606542081124,64.03821702888463
64.61814119005078,64.03844347330524
65.3868840618328,64.03896979671995
62.28943925545707,64.03828718628638
59.2230274313207,64.03640915986088
63.813139343394596,64.03632211509813
61.997792532184235,64.0355276764454
65.46405378806594,64.03608417278807
62.707796486947245,64.03556692680448
61.81867363228673,64.03470398663534
65.08671207034058,64.03511332830215
64.03469001013207,64.03511316365098
66.27930399559,64.03598571063074
64.4831997538073,64.03615952098563
62.08225261348002,64.03540042739297
65.5843851104197,64.03600197484269
63.83002487286103,64.03592201478757
65.41708370607194,64.03645797198247
61.881700684036446,64.0356221468126
65.29992134517533,64.03611237527261
65.30321858417881,64.03660350171016
63.34509917518221,64.03633558062279
60.799421396487105,64.03508193454063
63.52777816422929,64.03488553354553
62.834625583730826,64.03442103666093
64.232940266848,64.03449783326835
64.28520913693342,64.03459478272839
62.60532022188579,64.03404229932643
62.79850688420913,64.03356488996974
63.522038201670625,64.03336731303337
62.64810384860198,64.0328324622749
64.94203742804018,64.03318337117715
63.16200898612999,64.03284726994835
64.3190027076921,64.03295762684682
63.381249279005715,64.03270639001266
65.24583882263153,64.033173878426
63.69970137407279,64.03304542214543
64.28797855085497,64.03314358661548
63.41526990305351,64.03290575994744
64.0169135700919,64.03289960673857
64.48272117333568,64.03307261503342
66.84438977982893,64.0341534751506
62.08882170509594,64.03340584572322
59.89989351397821,64.03181786557272
63.76376113480342,64.0317149251999
64.55479248572806,64.03191572272794
64.12492971619122,64.03195141497409
65.13017332789548,64.03237267385899
62.495231639753456,64.03178327929069
64.98091180135964,64.03214706944864
65.23864595001487,64.03260932955614
61.839115918906714,64.03176923250112
65.22170511029856,64.03222479753856
65.4989891104101,64.03278613099162
59.14560430681627,64.03091651284925
64.22826943491509,64.03099198241792
64.80068097315632,64.03128620603823
67.38335891886732,64.03256708976494
65.6787160612979,64.0331958708847
66.07997355145403,64.03397738202656
63.0687492954753,64.03360897435995
66.62125468795534,64.03459624857345
63.60240759217186,64.03443141689672
65.63070851240388,64.03503998612871
63.97037057273701,64.035015340773
63.727417306096186,64.03489816056931
