diff,mean
64.9301295261198,63.74757420307139
63.985193765897066,63.74770983067574
62.55901051502747,63.747031736371326
64.9937855073714,63.747742542398115
61.33987182941428,63.74637053629385
61.29360800415964,63.744973746696964
65.85326592849037,63.746173685332025
63.32283870544154,63.74593288045154
64.98774786785293,63.74663885827269
64.02652083670876,63.74679788212407
60.5650972876515,63.74499112426236
63.12554382402118,63.74463956506813
67.42557404472416,63.74672744622505
65.00696559424534,63.74744186694388
64.48939164392698,63.747862235089485
63.63274740515999,63.74779705115408
62.56485518266618,63.74712758773105
63.61184484822775,63.747051070344455
64.58394618403702,63.74752415972472
64.60692237001024,63.74800969543674
63.50643785709167,63.747873291236665
65.3616735370556,63.74878401372302
64.27347884599601,63.749079949894636
63.61955479410028,63.749006936841766
65.0454973693868,63.74973735398686
63.40293112249378,63.74954208020786
63.82818558072597,63.749586336539046
63.96462152729623,63.74970727871608
62.47635723107237,63.748991511404306
64.80400146908312,63.74958421362772
64.79405376688703,63.750170664808664
63.79516950732727,63.750195916684376
63.40935309426504,63.75000475413675
61.019556500993644,63.74847423381548
62.17174246263983,63.74759091069437
64.23140329053876,63.74786180228443
65.14577055067423,63.74864406795225
63.561614805661975,63.74853946545656
57.80813348778895,63.745218947861446
66.59385082562312,63.74681036231829
58.85657929807928,63.74407991504625
64.40731992887686,63.74445002666111
60.38992107813738,63.74257912373388
63.28548104405422,63.74232433104732
60.24882403560673,63.74037809132841
61.820924983470604,63.739309353517804
62.47374718004028,63.73860508964832
63.73469469592828,63.73860291479085
64.20037771838031,63.73885959895072
65.12243078951713,63.73962824961214
63.36383798826239,63.739419593164975
62.20655390457773,63.73856894627896
62.82460783771887,63.73806203495973
64.67424188880841,63.73858098166364
63.56243711991806,63.73848339503664
64.1715623396185,63.73872319511669
65.21126608322425,63.73953810540341
66.13998557783918,63.74086578652755
63.930262538717784,63.74097048346077
64.44148545336247,63.74135750830602
63.82606432508601,63.74140428181059
64.93519705187407,63.74206310784263
64.17787537709489,63.74230348967895
63.24014705492539,63.74202666694756
64.34124251501794,63.74235681342032
63.15085435497417,63.74203109620752
67.23019796338917,63.74395083581522
64.16212063425576,63.744180852206
62.64306633344529,63.743575511623945
63.88739183478151,63.74365453158172
64.27153156729094,63.74394441463264
65.15556848332028,63.74471918086133
64.33450076667987,63.74504270339881
61.586233310565035,63.74385914561765
63.0938148635297,63.74350295696993
63.68376488367687,63.74347024170526
63.464950638646656,63.7433177952887
60.044081871745675,63.74129414325175
63.17499781823733,63.740984522516364
63.16169738576798,63.74066797216842
64.24312912992343,63.74094239115136
64.3409036205345,63.74126988090539
63.69282840028757,63.74124345347462
64.39890283033526,63.741602046373664
63.60349744486075,63.74152678501044
63.82056311116196,63.74156983311837
63.96466616289911,63.741691279133484
65.33054708798704,63.742555727342875
62.52398252241187,63.74189309917271
63.86431371910521,63.74195963211833
61.42776755033083,63.74070260219883
65.96266014969592,63.741908876654584
64.21850556343202,63.74216747496537
61.71373352859462,63.74106745655628
62.68028408290877,63.74049250621825
63.439824782896494,63.74032963096185
64.01672082019479,63.7404792742695
64.6517988641042,63.74097241257568
60.01725274217608,63.738958502532206
60.346647375937664,63.73712482084215
67.43050216289691,63.739120162464005
64.92622310560557,63.739761146774555
63.538290679231864,63.73965242013261
62.14701832547337,63.73879339419158
64.71104006821884,63.739317516387814
62.574054039164025,63.73868968046259
64.79276468374667,63.73925730297378
63.95470587142199,63.739373260222685
66.51349827791489,63.74086552758023
63.95619596477093,63.740981296632484
63.380029932302136,63.740787341036395
63.78913687700401,63.74081330748965
64.5572818212222,63.74125156219375
60.767473110842275,63.739656187488094
63.83524605030459,63.73970744210622
65.25823627451143,63.74052123033367
62.98981774010929,63.740119139551545
67.58512013860275,63.742177491264094
62.944401647852146,63.74175064490593
65.64358882871056,63.74276767067267
67.54672925434397,63.74480078749986
64.59987467869178,63.74525755774088
65.48905248546191,63.746188574787176
63.378466235634505,63.74599235155391
64.27650491443887,63.746275291587445
61.965875908549265,63.745326251404585
59.943576894714965,63.74330081221615
65.55013353094478,63.744262916965205
62.04464577272972,63.74335838415826
64.32706746321026,63.74366886771095
64.97369690254993,63.744322790111184
63.006256735558736,63.74393061898762
65.2477855520209,63.74472926738541
66.63456326507946,63.74626314954979
65.75841734305482,63.74733060535536
64.24810737968642,63.747596128565505
62.22286399559766,63.74678810941714
62.96413248926149,63.74637356724544
69.98098625701232,63.74967405040572
63.65285966767544,63.7496228258646
62.910494569577395,63.74917907744773
63.344933890750895,63.74896541720106
64.78555673419316,63.749513009021975
63.39345520257086,63.74932501651593
63.28484259772358,63.74907990706011
66.62930032349163,63.75059901065527
66.51310541233909,63.752055260735226
63.03066961526167,63.75167518399894
66.66305995928383,63.75320829867787
64.42993866002189,63.753564472552256
61.808408067312826,63.752541244564235
62.949538840780406,63.75211905612902
62.56188842522613,63.75149360650689
64.74765792851554,63.752016802054165
64.758687093248,63.75254523790256
62.76060217557347,63.752024806075525
65.52485261830054,63.752954448347275
62.49820030361627,63.75229682038882
67.85674815164055,63.75444687346962
64.63185713859525,63.75490625057178
61.7097136100017,63.75383602940978
67.11624560051666,63.75559461182145
63.25351858435181,63.75533215702403
64.17072890835641,63.75554918771961
64.57616480947911,63.75597770762653
63.228496187264454,63.755702404119035
61.6154602238729,63.754585950190894
63.72337869740363,63.75456967946473
65.2799964844695,63.755364586606476
63.021486263691486,63.75498235831329
64.5804198284917,63.75541204986466
66.25836019827864,63.75671431216872
63.32364236298815,63.75648910574689
64.48433156548322,63.756867402243635
63.57076455304741,63.75677072543886
64.52258931457743,63.75716834672087
61.34689096699901,63.75591755410036
59.23108027584681,63.75357064679836
64.94814652993296,63.75418991889952
63.67811449647343,63.7541505015822
63.94550565276734,63.754249597983645
66.6090037287546,63.75572721399335
65.09285242780038,63.75641894974804
66.92951660752283,63.75805964140149
64.29695851820873,63.75833814211302
64.88032246863418,63.75891767947176
66.24286314838025,63.760200046776305
65.41876650637164,63.761055860222946
62.7992947498733,63.760559851398625
64.58103701416235,63.76098277777118
63.65065673209892,63.76092593797434
55.98072423353858,63.756919654913354
64.41350690159288,63.75725757938411
65.00135653381392,63.75789754798207
64.22835724199331,63.75813942957282
54.46763557426857,63.753365275484796
65.29846687360487,63.75415885617206
63.741758149056636,63.75415249030599
63.343743406972294,63.75394191612265
64.5736818321185,63.75436229556675
64.65156361749916,63.75482216297932
64.47473713149589,63.755190971877134
64.62712506584694,63.755637430706614
64.33500017832034,63.75593393160099
65.8358662577208,63.756997835604125
64.11790350083368,63.757182347702916
65.84024720874447,63.75824676510764
64.56224794751756,63.7586573887963
63.560979901555584,63.758556481452125
65.48992986662472,63.75943983522007
64.21081614588877,63.75967001181909
65.62617064288668,63.76062133731912
66.6964335408095,63.762116911544034
64.73259679471437,63.762611045904094
63.07400607510931,63.76226061080446
64.02350708991742,63.762393493042055
63.40492446960775,63.762211759934054
64.31916070396312,63.762494762446266
61.595292916271774,63.76139410127502
63.52951140014102,63.761276394320134
65.8361838987073,63.76232911248572
65.10784104741651,63.76301142076915
66.36913758491914,63.76433231593598
63.24546719870091,63.76406946633252
64.41571211449843,63.76439941197716
64.03105959663856,63.76453436146333
63.98548202086238,63.7646461205222
60.218385220888194,63.762853268702365
64.14493458791662,63.76304633657463
63.00306018714491,63.76266250518603
62.0472877951496,63.76179659165245
64.34677715048178,63.76209173825125
64.68945117966302,63.762559393037634
54.24784644931469,63.75776367078778
62.634107242631785,63.75719759702044
65.35670539894932,63.75800298866291
64.49003111599484,63.75837139738326
64.43300505970933,63.75871075033211
64.06192037854112,63.758863193584105
63.73790219794466,63.758852660420466
62.93778135555999,63.75844026900668
65.57510356714215,63.75935224857401
63.45538189011086,63.75919972957829
63.76037952450815,63.75920032125077
59.88959595077074,63.75726066993725
63.87522443877276,63.75731977002184
63.21225825770523,63.757046829855426
63.53609479906197,63.75693624325342
65.02196510428166,63.757569074099365
63.49393092387004,63.75743725502425
65.88733034440463,63.75850166936176
64.63940125806096,63.75894167914633
63.652044165729535,63.75888831044268
65.47579419784427,63.75974504990745
63.28100532180213,63.75950627697573
65.03922125861482,63.76014422063557
65.81139325691368,63.76116626798797
63.70081188107929,63.761136211022375
62.709201730547875,63.7606126000316
63.58998429629321,63.76052771032825
64.83784909514236,63.76106342459221
65.00070137284149,63.76167954683289
58.80059076971986,63.75921502185668
65.45315452440241,63.760056104032714
63.550846833304604,63.75995227809191
62.94038894949483,63.759545748663044
65.79589636275523,63.76055534242313
61.439912821808434,63.75940537090647
61.82012062051069,63.75844485344714
63.80876194375685,63.75846976289779
64.12410674310001,63.75865068174004
62.404986232765395,63.75798121366439
65.81460803210791,63.7589978359177
65.39142838850671,63.75980437275198
64.28348230724009,63.76006297913938
54.881330985041245,63.75568058427555
64.87696745986386,63.756233759843184
62.840338273426255,63.75578213484988
63.5395591197539,63.755675568553634
64.06768725402367,63.7558292688913
64.40731476975361,63.75615003969428
64.10152043083679,63.756320005437956
64.9079849104969,63.75688649088068
62.32947780774725,63.75618471670019
63.187466708921306,63.75590524839169
65.34133728334689,63.75668394781947
64.18761352768797,63.75689549891415
63.650454297652004,63.75684327065053
63.22372790870895,63.75658181142447
62.177344447261135,63.75580767546164
63.899335860658994,63.75587799794336
62.64165553249143,63.75533234541376
61.30461849353867,63.75413277916223
62.28754800806246,63.753415271935665
64.24093688605842,63.75365366881299
64.37931370540502,63.753959465507315
65.19856949850919,63.754665186090115
66.10429483940459,63.75581246619427
64.73776278148182,63.75629170012072
58.93678022395068,63.75394071891284
61.24459508681139,63.75271724468948
61.7361260624765,63.751734500448634
64.46243458350784,63.75208067681642
64.96930655109793,63.75267328921869
64.62590350060384,63.75309821876195
61.67335487481421,63.75208667044291
63.06320590510586,63.751751774591995
64.12721725040069,63.751934216514165
66.60406541521422,63.75331941865049
64.89020281317846,63.75387130379346
65.02379976025236,63.754487474805806
67.31748381862576,63.7562154070773
66.22025255276435,63.75740980220367
62.04432391012165,63.75657981872882
62.093811683155195,63.75577460413532
63.7562075921104,63.75577481371324
64.1858477066886,63.75598287994109
63.816992100694506,63.75601238149852
66.25849118241797,63.75722189276044
62.67931932763145,63.756701166883566
64.56381124314862,63.75709088686246
64.44262184903744,63.757421741573935
56.70443255529062,63.75401943130559
63.98443591739999,63.7541305289363
61.879108072691,63.753226903656184
63.648507334719625,63.75317646070391
63.383478745971274,63.75299846469296
64.11853945889607,63.753174374699796
64.96350080135073,63.75375654229319
64.2758173573261,63.75400753306964
63.16229550451362,63.75372319283487
66.16541229097561,63.75488154494733
65.3661120670887,63.75565505936027
61.55947214836772,63.75460122878878
65.37505929715951,63.75537842690311
63.92106668232407,63.75545785559697
66.71582255936312,63.75687633413256
64.50612000484512,63.75723516730819
66.02970572052186,63.758322994284356
65.23384813314487,63.759028987173764
61.025764783861746,63.757721830692034
65.66489519477773,63.75863348143969
62.14654988676034,63.75786325516416
63.77123023884383,63.75786963863297
61.994118586467835,63.75702775268922
62.021246627696314,63.75619961283951
63.164504530587465,63.75591745018702
64.55038318483855,63.75629612784891
65.27690751608316,63.75702057348409
63.850121945527235,63.75706490747078
62.74301669817282,63.75658225720457
61.89120812148087,63.75569482897635
64.27509137204243,63.755941807836585
63.03110201859329,63.75559730223334
64.32576398176411,63.755868165264
60.47133455794835,63.75430855766318
65.23939733805344,63.755013393344434
61.7692932104477,63.7540714008478
64.42642969966653,63.75439020516208
65.0088245548285,63.75498472381121
64.73669772236906,63.75544977023403
61.00862713124138,63.754149191332985
62.97429697236953,63.75378011787394
64.79093698013526,63.754270731337634
64.53517462057778,63.75463995303467
65.60421722368574,63.755514044372404
67.09612140354875,63.7570920355671
64.27326745900393,63.75733574445446
65.00274147553807,63.75792347722042
56.36591956547477,63.754436682922424
65.1349663235203,63.75508756912733
64.46633638140429,63.75542274764396
64.34077642581337,63.755698467699624
63.683807558986814,63.75566462075579
62.99772392269358,63.75530794278023
63.596561942017274,63.75523327391816
64.90766818929012,63.755775086290214
63.55477304392241,63.755680630443244
64.79527805095177,63.7561689335999
67.13300601283629,63.75775430312066
58.48308046316174,63.755279092496565
62.65445953207086,63.75476276062018
64.92657605818738,63.755312133942994
64.14421343504262,63.75549437447771
62.8378235132044,63.755064552060254
64.22570473004669,63.75528488922224
63.29129049158212,63.755067765030546
63.61037231334308,63.75500008708308
64.92033358855213,63.75554489002908
61.67595636879537,63.75457311969205
61.550816115353655,63.753543807686285
63.633634004375494,63.753487827385946
63.71823455333174,63.75347137695474
61.158621824098645,63.75226109264837
64.48238508600821,63.75260147679446
63.64304067572186,63.752550423299084
64.59620775651842,63.752943370356945
63.83312410400379,63.75298069844524
64.11686387223142,63.753150025189676
63.076091490738804,63.752835114243425
66.375970689876,63.754054610094485
61.12277246374299,63.75283189534246
63.37821519155182,63.752657897802386
63.9089119326062,63.752730439137025
63.175206159411914,63.75246244643182
63.55066020721131,63.752368846135326
63.44104230795699,63.7522245130161
62.69251098471261,63.75173345021337
63.099847626082465,63.75143151143425
64.6749582182955,63.75185907009483
63.81106927322594,63.75188646954098
64.47511041360349,63.752220985703815
63.06503361597049,63.75190328465447
65.12182667169702,63.75253633612723
65.34325588196316,63.753271079566424
65.31176700539481,63.753990606771325
65.69862016877164,63.75488799004867
62.2830744020456,63.7542091092424
58.21682024349445,63.75165614065514
62.458302495375165,63.7510601251504
62.880151669141924,63.75065896971235
66.026401383971,63.75170673325483
63.19799013346096,63.751451916595926
64.35317112494874,63.75172869636057
65.90602388123853,63.75271917690535
63.87015425889797,63.752773145233476
64.85560899550092,63.753279730373706
65.96757761379001,63.754296396068575
63.391201905582875,63.754129762525444
51.92587654141869,63.74870395829558
63.923104219244806,63.748783921734805
64.44503353899233,63.749103009552066
62.8839946902624,63.748706716231275
65.92849335724713,63.749704787037594
63.05081776615043,63.74938493027746
64.42433629306811,63.74969369119365
64.95807921149014,63.75024622229576
65.80039038166524,63.75118321688413
61.129214090778305,63.74998542377033
64.23330601788984,63.750206118105545
63.67460742676417,63.7501716139105
63.63133231618258,63.75011739890241
63.838542365260764,63.750157720364506
64.27027871876567,63.75039478554153
65.93945173996394,63.75139207800369
64.39991869554126,63.75168739977852
63.82381311028712,63.75172022895946
64.168531872573,63.7519098611904
63.58540360279221,63.75183414210973
62.782890840483674,63.75139371333626
63.07545201077585,63.75108660670176
65.41131820866485,63.75184057200693
62.55906488370954,63.751299139556494
64.4701465282543,63.751625295358984
64.60435190205862,63.752012019443654
64.21472228817913,63.75222177024544
65.42882067752123,63.752981443515615
63.747991195873965,63.75297918343969
62.75541133905244,63.75252759093431
65.32256643701328,63.753238015751535
65.01571410699785,63.75380901353139
63.34217268581972,63.75362292115899
63.12327917327332,63.7533380843999
64.82084332457293,63.75382024575499
65.57914874284722,63.7546443218259
62.87135684285579,63.75424572639316
62.64501039313211,63.75374539471375
65.12638601272113,63.754364258833675
63.088264572451294,63.75406407871363
61.633095396920794,63.753108687415526
65.58643435268675,63.753934137962695
66.22274882834972,63.75504521568114
63.70860500270658,63.75502432489707
64.64831987204298,63.75542598656396
62.82106840780034,63.75500605057349
64.9714869454051,63.75555253794763
62.30746647719866,63.75490229723781
62.74192437256056,63.7544476392824
64.01594285443048,63.75456495431835
64.04944237404015,63.754697186345126
65.30783765779688,63.75539334971199
64.36385137028151,63.755665956352026
63.42084527925522,63.755516014266455
64.09615295243805,63.755668492752655
60.7752315671645,63.75433496392688
63.707966881370226,63.75431422685955
63.46498023740048,63.754184886676505
64.76153644705823,63.754634999080615
64.90533087673077,63.75514893203177
61.96955564941857,63.75435179217346
64.643200821003,63.75474842270842
65.83942708371694,63.75567825261967
64.05929870080513,63.755813616172134
64.11866853446782,63.75597531622485
63.82215842862081,63.756004796453084
63.63776650931925,63.75595215251402
63.670735277470044,63.75591422778103
62.812879392995,63.755494728299354
59.208887410783746,63.753473115441416
63.4978415352258,63.75335950140576
65.08131458624246,63.753949441470105
64.27120651252835,63.754179129334695
61.58743790877145,63.75321741552175
64.25031835574066,63.75343795719887
65.44303648761854,63.75418722483985
65.22485555742014,63.75483911683125
64.69616977273779,63.75525618845549
63.81471638629057,63.755282521581194
65.06926874832914,63.75586418879091
63.250629991226106,63.755640633836244
65.39149983723792,63.7563641452044
63.6179366461547,63.756302948255225
62.874709093843194,63.75591337960547
63.16478585129721,63.755652280873875
63.95672078140581,63.755741052838786
63.84496809117013,63.75578042928995
62.07100810155464,63.75503725667074
59.48636553574113,63.753155126282316
65.45592314910277,63.75390557494817
63.790611438602355,63.75392174493216
63.86192833890311,63.75396930397839
64.16592885111402,63.75415062420159
62.401707546281955,63.75355562064774
63.91735781799821,63.7536276532763
63.498647378972805,63.75351557403484
66.1971277555358,63.754589217348325
65.99715432909045,63.75557409442858
63.51324166699919,63.755467714960886
64.63029011942558,63.75585157735863
62.234595110244186,63.755184359609885
66.43036502565394,63.75635717007286
65.25366952854483,63.757013310457815
63.28447824118291,63.756806330576396
65.30178546503316,63.7574827662745
63.43488586990304,63.7573415860135
65.51872571514639,63.758112095256344
61.646165449440105,63.75718863804348
63.797018240422176,63.75720604608647
66.51504918321837,63.75841087052384
64.30455772226776,63.75864936259883
67.11713251836022,63.76011530897847
55.816755256429246,63.756649619601276
63.07049032685484,63.75635037874094
63.665249384435015,63.75631066601456
59.493040346421594,63.75445303188838
62.35051359248564,63.7538415600071
63.822288969672854,63.7538713586182
62.64262823903641,63.753387788940394
65.33718225331143,63.754076694753515
62.03634537229959,63.7533298550481
63.08185082255329,63.753038034521154
65.31780092293286,63.753717775132976
63.68211872739539,63.7536866856637
63.60536885975273,63.75362231160731
62.36599870008661,63.753020305702094
63.99660438574085,63.75312593626585
65.33883357914021,63.75381328244829
65.33366788093849,63.754497794839324
64.76241876593065,63.754934313233036
67.295315394255,63.756466945735646
63.3127629484369,63.75627494919851
63.58220873779601,63.75619966104479
63.013029208615876,63.755878359508934
65.13655719671556,63.75647502279208
61.44056826124438,63.75547463110243
58.25529389269104,63.75309976895286
62.6790986562678,63.75263623804535
62.82176168679496,63.752234652820476
62.248166806869904,63.751586068152115
63.777885481741464,63.75159740410625
61.53071948654133,63.75064054158252
63.324057367412934,63.75045682789856
63.58890414310463,63.750387283049314
62.84724419462191,63.74999866726255
63.54932725418087,63.74991235697736
61.6338128012037,63.749002597925006
66.78165231226137,63.750305842323094
63.842328403988176,63.75034537091487
63.57194179199223,63.750268769979314
65.13688336830955,63.75086388354083
62.829375841829915,63.750468564775616
60.86762758361533,63.749232355092445
69.29246445436559,63.75160836542218
63.29102076296624,63.75141102711778
63.35543130662211,63.751241442655044
63.551797416255226,63.75115606421909
65.01544042476064,63.751697050252695
64.57174919883823,63.75204779967467
63.37081447924015,63.751884809798476
64.56992978737014,63.75223440166923
65.63224551964356,63.75303748202718
63.43352345654955,63.75290105417684
62.90560713291086,63.752539426382874
62.52907322696831,63.752017469813154
65.97707029917308,63.752966319633785
65.41398297479725,63.75367434037341
65.20916739904555,63.754294490803176
64.20543872457267,63.7544866305961
64.36497553036418,63.754746523699446
64.62147853224758,63.75511534583074
64.78643357513431,63.75555401798271
64.93278283262873,63.756054540437916
65.74634253613556,63.75690039168981
63.87882842259205,63.7569521877947
60.85214733212399,63.75571872501098
64.02585819448802,63.75583338522722
64.09679306487897,63.75597804355546
63.4987667248962,63.755868963267645
65.59325768773635,63.756647847847745
66.10723283355344,63.7576438584349
64.99108086108265,63.758166279867616
65.79580801920224,63.759028956302565
63.467809798980966,63.75890571501719
64.78373648000888,63.759339230569225
63.39030288480865,63.759183189831056
64.82762917526054,63.7596347730878
66.05842178450291,63.76060595475718
65.71618360938237,63.761431789915385
65.56475956293616,63.762193008899345
64.34402140667862,63.7624385061136
65.65784373912823,63.76323791785252
62.906268967300775,63.76287663246021
59.85585700352635,63.76123018508182
59.59882767330362,63.75947685630685
63.41081777506099,63.759330052483165
65.32826893445952,63.75999038029544
64.03637394618272,63.76010665440813
61.1364653105486,63.75900335695488
64.95561367007394,63.759506345737194
63.72763027175233,63.75949295242879
63.86793969256087,63.75953849914872
62.75030580686655,63.75911480784214
64.89125736182416,63.7595898991363
65.51314463544509,63.76032545061965
64.25129913186402,63.7605313096055
64.02438795365777,63.760641894955064
63.17010812621311,63.76039449915751
62.32475316478019,63.759793309319
64.4568765915526,63.76008509805162
62.24893780723073,63.759452818850434
63.75981293723396,63.75945296946456
65.78455131827286,63.76029958248664
61.83562792625537,63.75949529011044
64.18061219928427,63.75967119525212
61.93881369375913,63.75891092072122
66.05674805021044,63.75986995124271
65.65792891898764,63.760661798955574
64.46459867704709,63.76095535061449
65.51086595972174,63.761684783965514
64.1571686488096,63.7618495689092
66.12425349435682,63.76283349390938
62.2535642664227,63.762205155346734
66.33703320560198,63.76327666098563
61.93881239528366,63.76251773242253
61.68973574483459,63.76165586881023
58.149587026964696,63.75932333811953
64.90105732936138,63.7597976771271
58.176439986415744,63.75747900698976
64.26931624239967,63.757691475746675
67.31275164000158,63.75916660444554
63.09143666765749,63.75888965299934
65.98316176728292,63.75981182220095
62.756581643470554,63.759396061662734
63.137042317228634,63.75913825149519
63.24845354195031,63.758926787847344
64.32496419753977,63.75916107485467
66.40586046122019,63.76025610976834
65.11261424163047,63.76081539766406
63.44912948899548,63.76068654859061
58.139338449134925,63.75836367747514
58.7323334334651,63.75628766333057
65.07709083459338,63.75683299907427
64.23669266531772,63.75703104268395
66.05995283037407,63.75798109292639
65.17808272276602,63.758566701845915
63.246639412942045,63.75835568482658
62.25793826517372,63.757737465865034
65.90417871433442,63.75862150262305
58.90485217619653,63.75662324435775
62.81326145393905,63.75623502962918
62.93892704857035,63.75589882725113
63.42313161980883,63.755761998629644
65.02986401003193,63.75628567393232
64.3812067910552,63.756542420488245
66.42234276112094,63.75763720502239
65.1006268425972,63.75818851439741
63.70677119308277,63.758167415783824
62.046797129963124,63.757465459144846
65.31556378392747,63.75810428584627
62.957422626077346,63.75777613762506
64.45684789513007,63.75806252507181
61.12270251675784,63.756983344069226
65.46739953895462,63.75768347349816
62.49808264238345,63.75716808854271
62.78499908540664,63.75677047340851
63.46409026873346,63.75665081674266
66.27293954063236,63.75767913252684
65.6002618264315,63.75843182153578
61.919833751803935,63.75768106691359
62.12351865604296,63.75701406184793
63.64996029634301,63.756970384261024
63.59940769245418,63.756906125414446
63.786945567277144,63.75691837141602
60.613061575509505,63.755637256177266
64.1180638840284,63.755784884131586
60.68049691191129,63.75453273104844
62.60423999379236,63.75406456143621
67.96727399462543,63.75577864175891
62.94999654070182,63.75545095485323
64.63675226390262,63.75580920741789
65.61504086700711,63.75656468554043
66.09307836109701,63.75751371627786
64.54702538448339,63.75783426506724
55.95089641323352,63.754665864965034
64.46572288224058,63.75495432622965
66.08203294412806,63.755897991524826
63.00439709523312,63.755593370164355
62.65835146266477,63.75514878268157
65.28431612167185,63.75576812951793
63.23187907280703,63.75555602868526
62.89311853955462,63.75520700501504
65.70595878723691,63.755996144085515
62.11165150741908,63.75533122510586
64.05830895992733,63.75545368983296
63.47819302001267,63.755341665319904
62.70488198167823,63.75491740858176
64.09412274623844,63.75505435058324
63.66474522288752,63.75501790622178
63.115717258405084,63.754760019715995
63.58798745859872,63.75469277271554
62.235907108269885,63.754080605982594
64.4199912056265,63.754348901953435
64.28885385664432,63.754564167742686
65.08327631419627,63.755099076014204
64.33472065236776,63.75533232413346
63.489833582161964,63.75522552657032
64.16766395903926,63.7553913642995
63.0356343536439,63.7551020728965
65.74086915644864,63.75589989012572
62.206067339080164,63.75527746741446
60.65723829552974,63.75403377445104
62.79982420402155,63.75365086531363
67.02828043895295,63.75496439502628
62.984368381016225,63.75465541506877
64.60571803216783,63.75499652233013
65.58530197545429,63.75572981778411
63.79485612775636,63.75574548711129
64.67822614244551,63.756114774803585
65.59714393596084,63.75685148115059
62.817624608390474,63.75647579040149
64.19493636254094,63.7566511045047
57.87636227889561,63.754300869162726
59.92914806424335,63.75277264191346
63.856262587813376,63.75281397176407
66.68256366605692,63.753983532520266
62.09970924336619,63.753323407105604
62.589307122417495,63.75285910064981
62.25887829747194,63.75226341452414
64.06820126661228,63.75238933634641
64.3768186944178,63.752638112983085
64.68405505849842,63.75300904764876
64.30409654991979,63.75322842961623
65.26560674606958,63.753830251469175
63.58921903591863,63.753764773658695
62.84113715071794,63.753401899852356
62.804982006883165,63.753024944409994
65.34287813696005,63.75365659049365
61.3857782230732,63.75271620988705
62.267806568528954,63.75212672610723
63.00574506297937,63.75183054290758
63.44399864176944,63.75170843584644
65.66582494451711,63.75246740353425
61.32315872778406,63.75150453842297
66.79953796764607,63.75271215864058
61.42677712585487,63.75179099625136
63.92085465163518,63.75185792564778
64.55352879574548,63.75217516778079
62.59752491633947,63.7517184232193
61.84879073006982,63.75096598047784
65.23265628840193,63.75155162882089
64.25801827991563,63.75175173417494
63.93369459048779,63.75182359154315
64.56162231855285,63.75214329100111
65.25925965104875,63.75273804883854
65.2496064957121,63.75332852948819
66.28998595825806,63.75432878872667
64.42466401405363,63.754593012307794
65.4717050743576,63.75526957340396
62.91611550043967,63.75493906766431
62.68364913762946,63.75451729997531
64.99103125950285,63.75500392491019
64.36136403401815,63.75524246153847
62.843399037059726,63.7548838915721
63.877411203706174,63.75493205482372
65.91738835281922,63.75578174295653
64.6028402085667,63.75611444463195
66.03522442485644,63.75700926598264
63.31159325067529,63.756834455929535
64.25349070711911,63.7570292994961
65.5382677113439,63.75772782436349
64.20392458294862,63.75790273489215
65.63710061301049,63.75863909769705
63.953808002116375,63.758715544584796
64.83952789773048,63.75913872874813
65.12764093930411,63.75967434605168
64.59386371127755,63.76000071121805
61.48450907124811,63.75911080443667
64.98570376375426,63.75959031693054
65.36193484992327,63.760216477357666
64.43490331092892,63.76048002690203
64.2196162490743,63.76065930695755
63.0952993697141,63.760399603625295
64.55535952079515,63.76070977136512
65.2338542293295,63.7612843206857
62.33383109337399,63.760727808706235
65.57549798191155,63.7614350457184
67.2429992501169,63.762791323164606
63.525100782752475,63.76269876454295
62.85988269251402,63.76234733750051
63.02745780664759,63.762061388266716
58.46697596194133,63.76000184512151
61.121642160729834,63.75897604431108
64.9665044381752,63.7594453518874
64.16437789973656,63.759602668339554
66.33398755453368,63.760602429460405
63.606082625417116,63.76054244506443
62.99090212986698,63.76024378758861
62.99709471317544,63.75994776389799
60.80675052559593,63.75880266997078
65.19966447216405,63.75936114353752
66.30129849811283,63.76034600884344
63.10840706552733,63.76009351506214
66.64175442441353,63.761209140656156
62.76229000115404,63.760822562041795
63.2233610503672,63.76061464656339
65.4263965749393,63.76125880044134
61.58980171607982,63.76041942777634
63.21034272869383,63.76020687881998
63.98238002085486,63.76029269308883
66.42297017553051,63.76132075389286
64.16319788098644,63.76147585892069
64.14441953694688,63.76162359953722
63.7159807679667,63.76160599721112
61.67034055365639,63.76079980390211
63.66331669372835,63.76076223815639
62.670347771905085,63.76034220176722
62.55052786196268,63.75987635103954
64.19174919478257,63.760042583850826
64.02617196784809,63.76014498068962
63.15440771024282,63.759912004816364
62.49479718970986,63.75942560927039
66.18600656097487,63.760358192264896
61.25852585068742,63.7593970580576
66.52736907516203,63.760460027342205
65.05069482749434,63.760955319012126
64.55050893601913,63.76125829430645
63.61644755643408,63.761202747418125
64.15005354571122,63.761351846650605
64.16836208218979,63.76150784904061
65.09923549279029,63.762020388367716
66.36315077128575,63.763016608353524
63.696989473319945,63.76299132997105
59.06485210389258,63.76119334327909
62.24590823938138,63.760613662673165
64.83830399215242,63.761025781346
62.70563078759528,63.76062234289273
65.55030395757512,63.761306210533036
64.7394846551673,63.76167984630257
64.28341252092707,63.7618790569458
64.22851914990588,63.762057163851516
63.04493507797417,63.7617835575616
65.3669364662311,63.76239574402562
64.17840639818155,63.76255434511375
65.85115779736691,63.76335030679524
65.03776956335832,63.76383579984536
