diff,mean
65.55088314319403,64.63078409397477
65.71642232611828,64.63140375049997
65.34345210802633,64.63180993895263
65.38142623973181,64.63223731426665
65.18406238610612,64.63255174450701
62.32607141951655,64.63123825912832
65.01547452793636,64.63145694795519
66.68522934746397,64.63262519164091
63.07612356197228,64.63174031294298
63.39038925145405,64.63103499983986
64.99536031315859,64.63124188531023
63.85265158158768,64.63080000659075
64.21746766687932,64.63056555829823
64.8036952272389,64.63066370436906
65.00034508580814,64.63087315557668
64.34167229559682,64.63070939518032
65.89420055994901,64.63142444394363
62.50495265889731,64.6302216884091
65.43802894381281,64.63067833468124
65.47078449192304,64.63115297092826
63.01506920007341,64.63024044480129
65.44392524253215,64.63069963486774
65.39044278393635,64.631128142002
63.56277467238078,64.63052591343964
66.08199857328839,64.63134364451561
63.9499443769223,64.63095997375683
64.57068952687291,64.63092605679178
64.70625977770044,64.63096842671355
66.01650376153316,64.63174725489502
64.3138425930947,64.63156865677041
65.62751551322822,64.6321278633153
64.02541533748308,64.6317873961291
63.46847494403414,64.63113494943694
60.73408089367183,64.62895050209627
64.05040364925208,64.62862638621232
66.59606673943881,64.62972797655567
65.93266559782444,64.63045709665711
67.62225365215716,64.6321303609499
63.83524691300806,64.63168492581968
62.84351335824772,64.63068594729032
65.99581753746577,64.63144816481693
61.651598324760016,64.62978530218298
64.39093357983768,64.62965208872936
67.07970417403465,64.6310177810846
64.2113793578045,64.63078399923319
65.06219457398515,64.63102420556656
65.4644986509436,64.63148801994907
63.09216212714409,64.6306318876394
65.4660108688837,64.63109624504976
63.73242849141218,64.63059698518663
64.25648086480317,64.63038925830135
64.13373117576032,64.63011364338318
66.30671276507712,64.63104353751612
65.64834974635824,64.63160745448333
62.59143841766513,64.63047716692832
66.23418308364649,64.63136515470057
62.683218573993145,64.63028704369853
64.65290341665582,64.63029955275437
62.96656668302228,64.62937985520338
65.47759270483277,64.62984848108717
64.57748780871987,64.62981956851269
62.84307196097666,64.62883350471162
62.62971712434137,64.62773084813116
63.68749290887001,64.62721252512165
66.60332140804792,64.6283012903464
65.04913090443972,64.6285330247154
63.263201539664806,64.62778160397514
63.495062274467045,64.62715854603812
70.06063201456482,64.63014561226599
64.24226071941564,64.6299324886985
67.97925636572347,64.63177176595111
63.62714461013422,64.63122037892816
65.29501901828439,64.63158450325037
65.57765869801653,64.6321031842782
63.50908521111796,64.63148783196414
65.57868482420668,64.63200655978027
65.18039406510161,64.63230671714497
63.63277909186081,64.63175992960379
64.58099841721321,64.63173217590646
65.64335745087635,64.63228497660317
65.01882192674896,64.63249608362126
65.50490091514109,64.63297228713192
67.18305540864799,64.63436349450863
63.90820297768096,64.63396755093349
63.617921673906835,64.63341384745827
64.23484791338421,64.63319676361618
67.67356639458455,64.63485183690467
58.48824302210369,64.63150765365397
64.16882954193102,64.63125606142356
66.56732161982336,64.63230827096616
64.4884127374878,64.63223010935101
64.6651823326556,64.63224799872306
64.14807973086965,64.63198529212086
63.74937144567548,64.63150665120631
62.165186913209254,64.63016989254072
68.38896287148509,64.6322060750862
66.18978644132017,64.63304937793744
63.99824711081669,64.63270587021714
67.87113933880244,64.63445732152519
62.40194002342935,64.6332505554181
66.57953753416928,64.6343020340668
64.47568709739983,64.63421638885262
64.85665196937532,64.63433642964081
63.09761707957773,64.63350756267745
62.27420353419461,64.6322357006675
65.51597609478415,64.63271185389708
64.6564316040575,64.6327246270528
63.277294906945826,64.6319951169774
64.08198999098397,64.63169925623183
65.48635887213584,64.63215875064898
63.26828150670519,64.63142587733145
64.6727234019894,64.63144805645318
67.85904502388348,64.63318052932888
61.09409187796996,64.63128187661891
63.827620652726864,64.63085095907259
65.05052736053437,64.63107586604015
64.65639119349885,64.6310894254014
62.92149038491709,64.63017422248895
64.17158357762241,64.62992885563776
64.23647876419466,64.62971845451933
66.18711537389322,64.63055084196957
65.98201448568966,64.63127277767668
65.81332651300238,64.63190387951082
65.47983213287625,64.63235634922978
65.25901679349147,64.6326905681334
62.85006801033637,64.63174034288937
65.5040489899917,64.6322050784499
64.66083300675245,64.63222032228818
68.88552605597658,64.63448392299797
62.73246583745129,64.63347221125034
65.42916199973217,64.63389522549195
64.50181750512229,64.63382504604436
63.09370913756959,64.63300714062298
64.73619338905371,64.6330619103939
63.67840659021567,64.63255546194819
65.19066375789203,64.63285138363214
65.27101800008722,64.63318957473784
64.1052838164494,64.63290996363706
63.5451162365581,64.63233410671431
63.01494770373745,64.63147834671273
65.22177427606539,64.63179050743688
66.46979249406888,64.63276196726068
62.6927566723848,64.63173713614876
65.77105330656661,64.63233867583746
62.50430011042056,64.6312157003412
64.65700432496465,64.63122930193647
66.74785255401594,64.63234507592281
66.28976187058902,64.63321831975561
65.08111599593371,64.63345417951136
64.3538603621131,64.63330702487063
64.5665610334205,64.63327191388092
63.94371432114053,64.63290937045676
64.18306327655034,64.63267298259869
61.89372425433248,64.63123445910695
64.77368998257134,64.6313092389093
63.558005008534224,64.6307461202155
64.57812545178547,64.63071852678685
64.16721588591656,64.63047560087445
72.45815117263305,64.63457600714567
65.32030724308083,64.63493502873516
63.76997270332356,64.63448240585424
65.05426144846047,64.63470195556272
64.96424061800894,64.63487421832406
65.11610475542273,64.63512564493696
65.30599823782461,64.63547597005075
62.925240901778125,64.63458336302138
64.72516383495122,64.63463061418044
62.914992810294734,64.63373403555485
65.48967388003314,64.63418006986672
63.887797205073184,64.6337913287913
63.21573730184798,64.63305314345713
64.93657186126313,64.63321106162456
64.16016255470197,64.63296506656117
64.12598522942744,64.63270156352732
62.13767568465187,64.63140544618764
67.41351292377601,64.63284994643561
64.98742805024801,64.63303395167888
64.54640701911558,64.63298902069727
66.09219579328851,64.6337454783295
63.557071039255106,64.63318761592583
66.79462134926871,64.63430694981156
66.19791739311563,64.63511627198719
66.57964946110985,64.63612223845854
70.83243644871095,64.63932612377926
64.71748252234033,64.63936651468289
63.44182039414511,64.63874794747187
67.14356849350509,64.64004109179093
67.99529767043191,64.64177239033513
64.8648781946506,64.64188745263752
65.25883487385158,64.64220546677215
65.72276713880251,64.64276217036414
64.38586123529979,64.64262988357986
64.84872669057916,64.64273595501939
65.14363512580519,64.64299361920189
64.3227870303283,64.64282898856493
65.1353049118992,64.64308205944023
64.69336998089489,64.64310788785393
64.23595920492767,64.6428988792898
63.14024357242113,64.64212789144635
63.52285156938524,64.64155390358889
63.64756425784219,64.64104442657928
64.62971428936964,64.64103862220571
63.74853996462309,64.64058163364577
65.86750537856153,64.64120953730232
64.16126515029805,64.6409640414522
64.76371832783286,64.64102679926731
70.23402898922859,64.64388474622181
66.80597654611483,64.64498898105322
63.58276786484009,64.64444675485811
65.1566854597495,64.6447081011361
64.56166874197856,64.64466575572094
62.88582805084036,64.64376930429134
64.64915311903428,64.64377204693767
63.49973545665091,64.64318954358212
66.35300028938502,64.64405967627718
64.85634388621952,64.6441676540035
64.1569582193996,64.64391996237433
65.53444997448833,64.64437246746178
64.94714902162377,64.64452623920081
65.75361673613088,64.64508922930078
61.29550970981063,64.64338979778404
62.92586585756055,64.6425188424391
64.41933806184488,64.64240572496287
64.34908941083734,64.64225713513808
65.5649045821167,64.64272429840237
62.20394129913859,64.64149009647967
65.7588346415913,64.64205526822732
63.24825789436147,64.64135061839221
63.872647358378686,64.64096218824567
65.73888942389556,64.64151669695053
63.86026743608147,64.64112232579411
62.60023680716961,64.64009261564345
62.63494635319785,64.63908144758372
62.020275144376114,64.63776148472928
64.79338817870075,64.63783988608644
63.038557490514904,64.63703460794164
65.44477728104732,64.63744112161709
63.03629421407118,64.63663571572798
66.96359631758503,64.63780563056049
62.06160552411325,64.63651105764268
62.76626376235856,64.63557170691676
64.00266203552201,64.63525398117811
63.962873330904245,64.63491661005403
64.36156869696924,64.63477952484186
63.981460666294424,64.63445204671729
64.36328043065475,64.63431618919421
65.62977061192078,64.63481466411795
66.29866338009015,64.63564742123306
70.44166112186883,64.6385518803129
65.22563118113783,64.63884541996332
63.581483922971415,64.6383170034231
65.58073305879759,64.6387877407135
65.52460427387155,64.63922998561273
64.05906197598802,64.6389404806179
66.44572415507207,64.63984161960765
65.11841546498226,64.64008019081672
66.52574664426197,64.64101973563656
64.47496507241783,64.64093703909113
62.682140260977576,64.63996202825086
65.6821255009686,64.64048051754077
64.00897605225066,64.64016649244614
64.42862312076306,64.64006135160535
65.1039325800781,64.64029178937409
67.9381682795431,64.64192926528779
64.21669341926292,64.64171823012846
66.59081829082538,64.64268504563476
63.979653903685744,64.64235632419603
65.43617508112936,64.64274969325298
69.52973898082541,64.64517019314776
66.80998031674017,64.64624188132775
64.45931572937775,64.64614938941685
64.38638814117019,64.64602092193502
65.02884577238308,64.64621015814384
68.30464705253871,64.64801768625372
64.90097484353942,64.64814260336843
65.88520364863018,64.64875319618446
64.39117152940378,64.64862612086785
64.78420848114047,64.64869297607507
65.19349261888681,64.64896148255255
65.97072182619843,64.64961259602232
65.33268298856831,64.64994891822447
63.59878535553685,64.64943161332157
59.641400156905775,64.64696824320036
65.43098974464942,64.64735370116567
64.68168054727221,64.64737056939471
65.19364424218645,64.64763887669962
67.20117609373995,64.64889245412576
65.27001798461129,64.64919722622119
63.642765510042864,64.64870363538442
65.35429259364582,64.64904951232474
61.65393827081277,64.64758203988892
63.1905260087143,64.64686849628893
64.83655674593456,64.646961344184
63.41664796256134,64.64635942961374
64.48340240937307,64.64627974402927
63.96434988755607,64.64594644497919
65.2586090099652,64.64624574276375
65.93379123668137,64.64687442708696
63.074415819984324,64.64610699975309
63.75429093591015,64.64567196752681
67.43817845982699,64.64703350165276
64.16080208914582,64.64679654677336
64.81538898744577,64.64687866681265
66.09915990586398,64.6475857170751
64.70800635278783,64.6476151188443
63.1575866068398,64.64689039680539
65.48603954788427,64.64729834486134
63.38040214379407,64.64668274903963
64.15418130133219,64.64644355455313
61.54359953728385,64.64493731959328
65.0464637556488,64.64513214076557
64.26573491175543,64.64494814598912
62.87514546602938,64.64409026781173
63.65282367232601,64.64361000298835
63.96811893163567,64.64328288866808
65.44679607642354,64.6436718108306
64.47953435597685,64.6435924022893
65.21072333177551,64.64386664355115
62.79683103588843,64.64297392455276
62.696820873665615,64.64203375399678
63.73448438565799,64.64159553604975
64.26747933807064,64.64141497803914
67.65893909161707,64.64287060954592
68.28242073960041,64.6446254553174
64.34193799744787,64.64447958184373
63.79169101594027,64.64406879737075
64.19978547645121,64.64385489110165
65.65798735251178,64.64434292404748
64.12902319587067,64.64409505501035
64.03694761470547,64.64380315720253
64.54965803302866,64.64375791687375
67.31635174082203,64.64504158345586
64.52791006914845,64.64498535133187
64.24314140770866,64.6447925279424
63.03735998989009,64.64402157708483
65.54957132638197,64.64445568530596
64.4868737629738,64.64438017887456
64.90561751126154,64.64450529253949
62.868401023380216,64.64365507508178
65.61928487573073,64.64412188359884
67.35207786288777,64.64541693667358
63.37106615105438,64.64480778237835
65.59780570282135,64.64526310866619
65.265405295905,64.64555926061807
67.54811471690778,64.6469447286163
68.3136691885544,64.64869412005712
64.62887440881218,64.6486846685973
65.75790710599733,64.64921337328623
64.58685548208541,64.64918366490546
63.80301969074651,64.64878072967967
63.32607953148215,64.64815117175574
63.94218701262514,64.64781531820715
64.22947791536342,64.64761639409738
64.1156241898525,64.64736354609157
64.02035381058147,64.64706567923383
65.94669662700005,64.64768278794598
64.03008048586014,64.64738966867588
63.18315702009443,64.64669506115759
63.774092289400755,64.64628130925063
65.27789009685432,64.64658064990826
69.05970411676469,64.64867118684188
65.78315622801244,64.6492083483197
64.97656996143678,64.64936327572772
65.90262262362933,64.64995611364063
70.66633084508135,64.65280073526307
65.68714723725054,64.65328955686135
67.22388235932226,64.65450381893149
63.07991366382248,64.65376038637478
66.30763725063616,64.65454088513093
65.05006059102641,64.65472745102993
64.17267327466777,64.65450017419053
64.3913504590945,64.65437616395722
62.166010512499156,64.65320406520478
63.11487955087637,64.65247980695885
65.46389889820841,64.65286165123709
64.08164341057329,64.65259296909191
65.0356119945418,64.65277304385705
62.753819606496336,64.65188067851994
66.07199930941897,64.65254771404409
62.85396528621766,64.65170330914839
65.80756775795692,64.65224571386393
64.68045898838852,64.65225894710714
62.52829138941513,64.65126318172612
67.12929563602472,64.65242439655944
59.842530753551614,64.6501715189749
64.53429804209532,64.65011727109247
65.7013447833275,64.65060918850577
64.69413903630038,64.65062954858425
64.92168738392718,64.6507562703399
63.68308490266145,64.65030408745781
64.6252608311778,64.6502923904675
64.57578973091904,64.65025760864697
65.74058467958992,64.65076639402771
63.987201956315516,64.65045689568923
66.99212696307495,64.65154858336633
65.57926778741228,64.65198088495255
67.85666325332181,64.65347351763461
64.53959548972512,64.65342050179295
71.30027874733184,64.65651350237253
64.44594449771046,64.6564155633006
63.45207183218338,64.65585566384401
64.46736338369669,64.6557680744945
67.36593641871832,64.65702686146348
63.93210383924088,64.65669031409941
64.10818220558497,64.65643578597481
64.00776299805864,64.65613491733477
65.37767315462838,64.65646942741233
64.64494424715838,64.65646408673565
61.00325935118531,64.65477200487574
64.25966318036808,64.65458908412366
66.57937927920523,64.65547977833701
62.72801661793642,64.65458825976144
64.33110165450614,64.65443870515891
67.03332543458339,64.65553800586567
63.86704164551145,64.65517380431355
63.824675102748756,64.65479037924356
65.50633202280744,64.65518333800848
65.2455027044274,64.65545562553912
67.78732758196941,64.65689954990815
67.55926434192668,64.658237045204
64.01015438395643,64.65793852716565
61.010723568156095,64.65625933059152
63.87123186374208,64.65589806622575
64.7866033826208,64.6559581882664
65.02671891254738,64.65612865296723
63.07140982784779,64.65540038144833
61.48305917806124,64.65394317372973
64.50027606627282,64.65387261950225
64.62843439940775,64.65386094523878
64.66536904958468,64.65386622418572
63.97741516893757,64.6535560678101
63.89316779172509,64.65320758555708
62.65683097116846,64.65229307496871
66.56072812308196,64.6531669005402
66.94553043678718,64.65421603717006
63.50026794918654,64.65368815606851
64.06491297359639,64.65341894016431
66.13907456819652,64.65409794182247
64.17953091846516,64.65388114555779
62.76613133562307,64.65301915934322
64.80612665143667,64.65308903953131
65.3152682464048,64.65339112858553
63.1106126067682,64.6526876272076
66.64045792469051,64.65359363007792
66.68977120765726,64.65452127362123
64.17248996044611,64.65430176938025
64.98765992863844,64.6544535027254
66.87465846817088,64.65546360507547
67.600851325814,64.65680302650372
63.58012278795343,64.65631362639529
63.54076641868619,64.65580678986294
63.48901936147422,64.65527691364659
65.87193936424615,64.65582918893055
63.48902612238453,64.65529978645027
64.103547203615,64.65504955852155
64.46194575344487,64.6549620227985
65.93662651406817,64.65554274979952
65.40525294953727,64.65588229246245
65.60185173360208,64.6563105267047
63.85185285517389,64.65594651870853
62.47337035325029,64.6549593743551
64.83260104092938,64.65503968252263
64.29335689944719,64.65487624701287
64.47318850870818,64.65479418389711
65.64710996614019,64.65524218199293
65.14577518377848,64.65546354165078
65.20369602961216,64.65571082739184
64.139769966789,64.6554782120354
66.902313846619,64.6564907562601
69.74271186355963,64.65878184684897
65.9382482937848,64.65935792359231
65.15049450114327,64.65957895715556
63.04659805883841,64.65885336970692
64.3182950108253,64.65870024094843
67.1073821791332,64.6598007721566
64.89872275456264,64.65990810458355
66.1212783811003,64.66056431036556
63.83286114100258,64.66019280984071
63.81808915319243,64.65981501546804
61.9254985921707,64.65858886460558
62.69256072987628,64.65770763281056
64.6670095710275,64.6577118003456
63.4586133036978,64.65717481042321
62.65766783914455,64.65627977596876
65.43048323525159,64.65662617572681
64.12774913226997,64.65638964753208
66.284862677099,64.65711761938257
64.97986945163905,64.65726183378483
66.26287051971167,64.65797894351505
61.77995263525952,64.65669411034172
63.876884892295266,64.65634613657194
63.79881745313503,64.65596365277024
64.28038036755163,64.65579620591994
65.27888682128048,64.65607387553463
65.34363422839385,64.65638013849804
63.224297104289235,64.65574252361193
62.67686497300008,64.65486184824451
64.7114386928954,64.65488701588002
63.31863196520135,64.65429286067742
65.38549621341963,64.6546178399453
63.305574691221636,64.65401853157181
61.7064177408414,64.65270965022602
63.484333779001076,64.65219106350997
63.888946558511975,64.65185244571717
65.07038148466427,64.6520380461779
62.44038556582689,64.6510577037664
63.724451554980305,64.65064715607087
64.97579700118308,64.65079115511654
62.70740560768354,64.64993086934963
64.32464834953873,64.64978693903115
69.94550107881707,64.65212913900451
66.17295617400544,64.6528014763321
62.6057953859588,64.65189692216047
66.86427274411551,64.6528741199617
64.98939390963255,64.65302269382026
64.80049895969898,64.65308777602057
65.26164017744065,64.65335621554479
63.597131217478136,64.65289050787368
63.67884438051283,64.65246122355136
63.934587162563616,64.65214497947163
61.25944981320936,64.65065105821832
63.49515771563881,64.65014247840203
62.94560250481754,64.64939257080258
64.44054812977686,64.64930073067899
65.36283677225208,64.64961437289507
65.72008626409865,64.6500847032515
65.716608406241,64.65055309310787
64.76680098134023,64.65060412378752
64.02404093408438,64.65032919478809
65.38053180966256,64.65064945909286
62.89133594924988,64.64987816864576
66.24624831365759,64.65057771735084
63.62911451014986,64.6501302958847
65.04587522241775,64.65030356424133
61.49938692541991,64.6489246072878
61.24479879923547,64.64743548838665
65.54306195344623,64.64782710468094
65.28262067087985,64.64810454942142
67.04815639454523,64.6491530648627
64.43178577034257,64.64905814464676
65.02049104657169,64.64922027162271
64.06228079474602,64.64896418982653
65.04554244598535,64.64913714153005
62.81397285689252,64.64833715709906
64.22930582892093,64.64815457264235
64.1739699105425,64.64794804622157
64.26164438727199,64.64777986874707
65.04381838899519,64.64795220926936
65.79105463259418,64.6484494265044
63.727712179648506,64.64804910596229
69.19794039253281,64.65002645984606
63.62538310382399,64.64958134978697
64.84003129560142,64.6496640462463
66.42022606527837,64.65043251934483
64.08240062129028,64.6501860846819
63.95298354036106,64.64988374186129
65.84278281427555,64.6504008199161
63.71952338068377,64.64999749346929
65.4725742056878,64.65035374150403
64.34544775278732,64.65022174756953
64.41023415892937,64.6501179017934
64.92033502989784,64.65023477771385
63.1420548181693,64.64958273276808
67.40017319631818,64.6507714062614
66.06343238634702,64.65138162698715
64.03340891252014,64.65111479939021
61.875302067866755,64.64991677922124
64.64253825122512,64.64991359607716
64.40195365708792,64.64980667070459
65.96324374297603,64.65037280737367
67.26898565027727,64.65150103350159
64.79134926005133,64.65156126098934
62.38509926367374,64.65058559934607
64.78813914051716,64.6506447876168
65.43891939169771,64.65098383045726
67.50547710755075,64.6522110416684
63.774698208492055,64.65183394118142
64.71593885453024,64.65186147765623
65.86318361604253,64.6523815816229
64.81000835806697,64.65244923259992
65.1320223680666,64.65265496968077
69.02798053136439,64.65453118132814
63.46404070061146,64.65402089822453
64.3825217201296,64.65390457466923
63.78410814032907,64.65353207084296
64.10595182308793,64.65329766149033
65.14164297416687,64.65350662396901
63.85324052630881,64.65316433735751
64.73728533989868,64.65320030187334
64.65451808336036,64.65320086502783
64.07098143934934,64.65295215959182
65.65363070656383,64.65337943480402
65.68186324155249,64.65381839502885
65.82803517662205,64.65431934075478
60.04731729960395,64.65235473434065
62.48261670323052,64.65142986731972
63.34217971610917,64.6508720274598
65.37284072309001,64.6511795098685
63.109859841109255,64.6505233499414
64.64067609928316,64.65051915962196
66.06508682269703,64.65112084727109
61.793103066535764,64.64990570365683
64.30424735569227,64.64975880253148
63.37946581654296,64.64921917084669
66.96263032532329,64.65020151103967
66.86421404697228,64.65114124471367
62.585666954737576,64.65026492978369
63.813135754124005,64.64990991316975
65.29876314760133,64.65018496752941
66.25342039117561,64.65086430457333
67.42615452453856,64.652039776924
65.29111436189453,64.65231034194728
69.2820487157204,64.65426960490697
64.55764151504309,64.65422873008048
63.09134596962042,64.65356789170396
64.50203055912539,64.65350384380345
64.50541803030512,64.65344128114461
63.343438489785854,64.65288807050636
64.25418742165289,64.65271977137219
63.198065981776836,64.65210599340189
63.117239750639555,64.651458643658
67.31506480185419,64.65258158048692
64.68325437259841,64.6525945062316
65.53179704795843,64.65296485271084
64.40229995119296,64.6528593095944
65.19481075059332,64.65308740363523
64.37306317364641,64.65296959790112
63.31154819006019,64.6524055014302
63.7606855042294,64.65203067167097
63.5194901185306,64.6515548142957
64.63065991134158,64.65154603861197
64.51290379690738,64.65148783448028
64.82500990520771,64.65156065112767
62.291394840290536,64.65057064869023
64.34612395911279,64.65044299808663
65.3628131590126,64.65074156060169
64.29441264830757,64.65059228162713
65.30838506318764,64.65086773924084
64.85748222969471,64.65095422500495
62.738601158808365,64.65015407727851
64.26532226684128,64.64999312712777
64.60098337496015,64.64997263810095
65.93889906452534,64.65051126176431
64.03262215309871,64.65025316272141
63.36500075786137,64.6497165228864
62.31702463312058,64.64874294530301
61.28834442952325,64.64734102685671
63.762153874117416,64.64697189126342
64.63935602168851,64.64696871666168
63.85127405045796,64.64663717721741
64.79930403572826,64.64670076191484
64.8943959644597,64.64680388231557
66.04063343672522,64.64738391958332
66.60079774192013,64.64819648772904
63.833591781894484,64.64785777475365
63.815269851569155,64.64751172823527
57.419279268752916,64.64450872347437
66.98930526882566,64.64548247619254
66.53813275702635,64.64626813425848
67.66339896774753,64.64752005576615
64.81294381983469,64.6475886678624
65.74914578494156,64.64804536650132
66.11819668620808,64.64865462937729
60.97282602043174,64.64713191661468
63.77367095679256,64.64677023505782
62.52191877663665,64.64589074356013
65.47276667595838,64.646232851931
61.72039573225743,64.64502282830831
64.48036014076206,64.6449547577471
64.61772893318403,64.64494350740638
66.96465551714368,64.64590167015307
66.93573484551428,64.64684710086131
62.38800230040238,64.64591484960235
65.90572218715135,64.64643457210134
64.90993943758144,64.64654323390154
64.41364845514806,64.64644723440495
67.31338910489717,64.64754609796923
68.68784484547245,64.64921014193442
66.56337899189953,64.64999819004062
62.466111591246204,64.64909947127569
62.843629906423644,64.6483567853173
66.56137992268145,64.64914339022575
65.35845929490961,64.64943492984955
68.3362460696726,64.6509496427254
65.21580616069332,64.65118161665475
62.919670330442614,64.65047081563414
63.47428710001043,64.64998817972292
63.932482148339886,64.64969387864362
62.42547511964017,64.64878193983303
65.24279276413017,64.64902538689216
64.63309439696741,64.6490188604727
64.96387795395742,64.64914779540042
63.02750551288386,64.64848400404449
64.89739505620878,64.64858584981052
63.52752135248977,64.64812733672368
62.046857192438324,64.64706385751506
65.65700442226148,64.64747658353254
64.59063070736579,64.64745336217788
65.4383903500875,64.64777632542325
65.53976003997286,64.64814040040879
63.556250930943975,64.64769491306915
65.60872983003424,64.64808685226856
65.60724337685576,64.64847786593532
66.85231798308223,64.64937592629276
65.03963328574184,64.64953489059397
65.36370930067903,64.64982567822021
64.42278826304187,64.64973327389983
64.10603550608334,64.64951207871358
63.641339836126804,64.64910208593497
65.42693888372924,64.64941827975521
64.99256860919832,64.64955771507802
63.76160926324701,64.64919705364349
63.77437504760144,64.64884186809495
65.29138965232391,64.64910264235803
63.996315998140744,64.64883782019
64.14445408427207,64.64863328501728
65.04684573216116,64.64879470068293
63.69668445852176,64.64840891857509
65.5925915205795,64.64879133356172
63.21728717104497,64.64821177722061
71.63117953638823,64.65103774555699
63.67740904574657,64.65064388281435
66.88214975170217,64.6515462305171
70.40013767406776,64.65386983255571
62.975067032825905,64.6531915283942
65.80952675087008,64.65365854585079
71.21032644613547,64.65630556559252
63.74204640350922,64.65593661516391
64.20940271466168,64.65575648854006
63.457036566187185,64.65527313373266
64.13535839116173,64.65506357519071
64.12345521779298,64.65484938971231
64.13885175314147,64.65464157753489
67.58658786202352,64.6558219101776
65.6184279164421,64.6562092767797
65.1897212441337,64.65642388336352
64.96599649758639,64.65654835968607
67.54384171294123,64.65770884736826
66.65652841512065,64.65851190866506
64.72107093347051,64.6585370327714
64.47886297008358,64.65846490348089
66.99344837615592,64.6594018952436
64.32480643195993,64.65926768125912
63.99374466893096,64.65900083161505
64.97659769799463,64.65912812494827
61.143768931292016,64.65771972783543
65.1680556070944,64.65792410744265
64.04959647994576,64.65768058157096
64.36465002698094,64.65756332244548
64.44070397251937,64.65747657870551
67.84838752077383,64.65875243274073
66.07364826465357,64.65931793866875
63.97495006898737,64.65904451962372
62.129505243694894,64.65803432023239
61.881719663003196,64.65692601098799
64.05993349526375,64.65668778572234
64.9188982600948,64.65679237705635
65.0395066789315,64.65694497446539
63.09405598576393,64.6563220613571
64.13057371680691,64.65611259986525
66.39873869674932,64.65680659671786
64.71771489819639,64.65683084365317
64.50165634118866,64.65676909494546
64.28477168508095,64.65662112461536
63.40882908942319,64.65612498464114
64.46683508374656,64.65604975018132
67.99079141987738,64.65737463761465
67.23596793440436,64.65839870167216
67.20300783550192,64.65940886806112
64.39040836663207,64.6593021218304
65.38954290255549,64.65959178497229
63.69385777880382,64.6592088610999
65.50874526722146,64.65954557786809
64.49640191008882,64.65948094091571
64.60444236044953,64.65945914345811
65.53312737745227,64.65980501370117
64.4975503424431,64.65974080528358
63.935990035482746,64.65945451146641
64.90821932940571,64.6595528763608
63.13651597063699,64.65895088548898
65.25977892729577,64.65918827309933
62.74764109859109,64.65843331765916
62.90220388307398,64.65773997796923
64.79061301883553,64.65779241405482
66.9895498590331,64.6587122394769
62.493363894578806,64.65785839549233
65.23845033714326,64.65808724529195
65.68910399797358,64.658493477267
59.96169164746357,64.65664361439588
64.65180226014968,64.65664170835089
65.02430285969388,64.65678639987051
63.225977539765154,64.65622353249832
63.56831631956243,64.65579572785303
65.2931277768115,64.65604625145718
64.86046039858286,64.65612657135783
64.80868180504365,64.65618649093115
65.98586014624311,64.65670854576244
64.00146778348528,64.65645138690755
63.202879862255145,64.65588113523056
66.01511535187785,64.65641416825669
63.89574198297544,64.65611598237457
66.11497690949716,64.65668763634288
66.03964256532163,64.65722933431742
65.27714031487892,64.65747205592295
65.12261991035109,64.65765410987773
65.57452520441677,64.65801282313849
64.96618200378975,64.65813334295885
61.604746362392575,64.65693968112126
66.44735162167979,64.65763933408748
66.80457094927363,64.65847797924967
65.24540333270727,64.65870715744312
65.71659598966073,64.65912007267818
65.65276893874864,64.65950776244254
62.52504677944364,64.65867528936025
68.63798066453921,64.66022667547143
64.00754496550792,64.6599723178292
64.86371369149856,64.66005168727746
64.73419514105558,64.6600805593389
65.9603593980238,64.66058670135473
66.15623465535612,64.66116866553917
64.16171305021635,64.66097440042236
67.71158241705439,64.66216048441015
63.65133726396789,64.66176762657088
66.4123076534537,64.66244771205142
70.06095259549159,64.66454421880226
65.8595201091282,64.66500810695845
63.549254437316335,64.66457514084684
63.94863990032138,64.66429743128883
64.85792416478125,64.66437250951041
63.62373754293162,64.66396916262414
63.404992284355444,64.66348137615446
65.41133769556609,64.66377101841606
65.04424979537305,64.66391831952986
75.86986306358335,64.66825498545248
65.46051491773085,64.66856146898527
65.09320093665804,64.66872567604935
65.25505755037511,64.66895232153614
64.66811920330781,64.66895199962028
66.6651047562658,64.66972301265878
64.08223002268664,64.66949618138852
66.10798319727724,64.67005136742321
65.44052077172375,64.67034861642179
67.03993970159968,64.67126245795097
66.75848996701507,64.67206709461598
65.990998780484,64.67257535345446
64.63148858007912,64.67255952650017
65.39852411599497,64.67283906619576
64.43354077258698,64.67274695753773
64.77047541147158,64.67278455986705
63.07167419387508,64.67216874818781
62.96700402602073,64.6715131677487
61.98821621180673,64.67048192372259
69.55883406011742,64.67235989227288
64.7149352724789,64.67237624226527
64.4439241432159,64.67228854472245
65.6477409557973,64.6726628549339
64.95687363938077,64.67277187326319
64.95599445964024,64.67288047088066
64.34636824802817,64.67275532246255
63.70554196459034,64.67238474263195
64.54918617640533,64.67233755819449
65.74547273907365,64.67274840627292
63.955965750183736,64.67247409220629
62.9191926707598,64.67180336480712
64.20138808576792,64.67162347368702
66.98523574163312,64.67250788204632
64.55530313785357,64.67246309612956
63.19894988992837,64.67190025686057
63.037976776051096,64.67127638382475
62.99138225958086,64.67063520286129
62.884309000579606,64.6699536590985
63.93718918734089,64.66967419133657
65.34249701615124,64.66993070022899
64.74105207965692,64.66995780441323
66.37237244719256,64.67060634332476
