diff,mean
467.7423277084629,461.60222341908485
464.93437174739836,461.6041145361838
456.7993841954818,461.6013892211862
460.25327169666775,461.6006249822267
458.2729076803555,461.5987395899877
459.7735288063719,461.5977060617977
466.0961485019876,461.60025186963026
456.2018310991334,461.59719846421706
462.0246904202281,461.59744012162577
461.26397369457925,461.59725172251444
461.7068714871991,461.59731361961474
466.66609677753456,461.6001741067242
460.65429154690696,461.59964061402263
454.82741751165645,461.59582312636627
457.48548180177954,461.593507441113
466.9145649437037,461.59650353204916
455.2967982697253,461.59295839684245
460.1794984212155,461.5921634249777
460.62893007193315,461.5916219784611
466.92368617590296,461.59461752014505
465.1398026914819,461.5966080789162
457.459409562538,461.59428641869374
468.5747278605023,461.59820141669815
457.29922652524556,461.5957916774092
464.61564449599734,461.59748347170535
461.74410141557655,461.59756556461906
457.5048979053198,461.5952753197062
457.56514201359755,461.5930213301614
457.5110860395499,461.5907396446999
453.9534632174689,461.5864730098244
459.6223493602224,461.58537634670347
460.1014835401162,461.5845482815212
460.2553353235396,461.58380694691
470.0630504254266,461.5885333925501
465.81151859725105,461.5908860305472
465.8245141855301,461.59324328453107
458.5909522320029,461.5915725605174
459.12784440728467,461.590202300143
469.82211353709795,461.5947781262892
460.3825939521639,461.59410469063687
456.5506202670093,461.59130431061266
458.38173558549227,461.58952319589287
457.2271216732694,461.58710367203116
463.4631352879437,461.58814360086484
458.0411230162332,461.58617849250777
461.82449853133926,461.58631045266213
461.1126492506112,461.58604832692777
463.7553683008334,461.58724817204603
455.1489634177751,461.58368914233114
459.79450882978995,461.5827006449209
455.81411842568843,461.5795153427568
469.21094072561664,461.58372694616895
457.123913528328,461.581267038051
459.0843585774421,461.579890572527
454.68859426478264,461.57609371505714
452.1922164242518,461.57092638174726
466.10312664691764,461.5734207132086
457.1198642267848,461.57097101217096
460.27624767865063,461.5702592346374
459.97464554126555,461.5693825238169
455.2922385123784,461.56593543759425
461.0875127573805,461.56567285654035
459.0389242715547,461.56428681782126
458.56687763996285,461.562643501386
461.55009418671057,461.5626366250492
458.5047006871823,461.5609619613373
463.5271608739814,461.5620381512183
450.49213149133095,461.55598240359257
462.0599270350509,461.5562579337355
458.549566731917,461.55461493307877
450.60962361483575,461.54863732995574
459.6762688545798,461.5476152947617
460.9070986275017,461.5472658585003
462.7229260764368,461.547906894606
458.9102766440608,461.54646949392446
454.9829867071454,461.5428946122323
458.9803546944437,461.5414996531045
464.54647792488356,461.5431345705538
461.1442234938115,461.54291765316566
459.00886399571186,461.5415404500909
462.62356289934496,461.54212818634795
458.6161340597142,461.54053969876566
466.59834599558735,461.54328403207916
460.98383451599557,461.54298064297063
456.43616057697807,461.54021271881567
462.01992074995155,461.5404725823211
462.56812387833247,461.5410289717613
455.953029955822,461.53800516277005
459.2822910925313,461.536785198427
462.40189771431653,461.537252826814
462.0361396936248,461.5375223497026
461.9114357941263,461.5377242468108
456.61593125058937,461.53506812538814
461.5702585967887,461.5350871062249
460.0424409402507,461.534282445219
461.3638644517474,461.53419062517946
465.30842980403145,461.53622306415565
460.7410812883942,461.53579510840984
456.3800666772611,461.533021720335
463.57210189347643,461.534117999998
461.71612896473164,461.5342158027732
463.2401963350027,461.5351320114371
455.01857154918105,461.5316341260575
458.70356353425234,461.5301169208044
461.4785510034137,461.53008927151893
469.159233503668,461.53417777325103
458.2663051941006,461.53242743978603
463.97324748295955,461.53373408863143
465.46666587360664,461.53583838600167
465.3221036908785,461.53786312680637
456.3093080769961,461.5350686024612
453.5872680398595,461.5308229825025
464.7992824470052,461.53256802225934
465.2733783811934,461.5345641857379
462.7501157120754,461.5352124798853
457.84737798153844,461.5332466832444
456.9650067497811,461.530812884665
466.21465675364084,461.5333069442332
457.8656864105865,461.5313550440024
458.1461047152427,461.52955437893394
463.14257355215045,461.5304119117214
470.5532985509169,461.53520621918113
462.23713829300993,461.53557899245453
465.24639778855703,461.537548641497
465.7783638427785,461.5397984108345
464.8528753539621,461.5415550794152
462.2410473073528,461.5419257695201
454.7618350901603,461.5383346197959
463.3714525722802,461.53930503692266
464.12526044741776,461.5406732672986
463.52455443498764,461.54172238478543
461.854021046046,461.5418874475028
464.66442034695456,461.54353696303343
465.1929866021161,461.5454638107837
457.30947961222455,461.5432284629217
469.3570575247346,461.5473496807813
455.6069734601574,461.5442182225733
454.59392597918713,461.5405563193892
458.7978249564294,461.53911201640716
469.3330522143249,461.54321409019553
463.488366369338,461.54423731601315
464.05204219561665,461.54555582541354
464.71423644885704,461.54722092295606
466.5545784187468,461.5498508376072
461.70384076301355,461.5499316722137
465.42078330292566,461.55196254924977
460.81542903162995,461.5515763229689
464.6259345742635,461.55318762184277
463.565558050248,461.5542417708362
458.18287809543426,461.5524766589642
461.13195090981253,461.5522566036272
465.37446024679105,461.55425566411
461.3501369944396,461.55414896328944
462.36010421114395,461.55457004753595
458.8379236586012,461.5531514332336
455.2813769236134,461.5498780644917
456.8775117035224,461.54744073201334
464.03927195711697,461.5487399140911
461.43740258060484,461.54868189567867
460.1231487975856,461.54793943052334
464.6902811335452,461.549575214856
466.2741307302223,461.5520333602854
462.75953349948736,461.5526612854748
459.5373218915763,461.5516138117773
462.8125382631964,461.55226883746633
463.439132457552,461.5532485174353
466.4891548996443,461.5558099634042
458.5294855174982,461.55424029304845
462.5471803740986,461.55475503648086
460.1748997075998,461.55404008553325
464.2402504958818,461.5554311836225
454.8776014012161,461.55197474998766
461.1578787224313,461.55177087206346
461.89302404527837,461.5519473214808
462.7030373018192,461.5525422000236
458.385056289482,461.55090610192934
459.28185001918314,461.5497346739052
467.0233849390876,461.552559054847
463.0289419582982,461.5533204694439
460.90339270249626,461.5529854551311
453.1177733295294,461.5486396477505
458.8558056177842,461.54725301848686
461.8961249945295,461.54743257174266
462.00593199494585,461.5476684253554
468.0993263700003,461.55103688702366
466.29401132855753,461.55347418118686
460.4348839349135,461.55289966128635
467.50700840612,461.5559561852827
459.245365640759,461.5547706590925
464.8900305472523,461.5564810487788
463.67013772940845,461.5575644197068
462.6086268621917,461.55810287382695
465.2588524592338,461.5599977788886
463.408572565432,461.5609438253505
464.6250987783711,461.5625111680375
456.58199833530716,461.5599648935831
459.49120653778573,461.55890778660523
465.3234804827083,461.5608304488606
465.81592052387,461.5630025213849
466.5335041514671,461.5655384916043
456.65958496004964,461.56303673049695
462.17823254509074,461.563350285958
461.7827796591546,461.5634620686239
463.57438948899994,461.56448596242245
454.64436324657436,461.5609642714729
459.41360191677904,461.55987202205546
455.7088351130118,461.55689742271176
466.7796162418547,461.5595512432499
463.7208662689799,461.5606489146698
467.0855858008197,461.5634534511602
468.55045675970644,461.5669983539043
466.2707488427095,461.56938362291487
458.2368593515333,461.56769455840833
460.81158451899205,461.56731152394053
462.13960670582605,461.5676012936529
459.21898582723793,461.5664127230728
455.8814565492803,461.5635371761968
453.83414091956615,461.5596294935595
460.4753836808784,461.55908161795935
459.7100493431359,461.55814776327514
462.8173754064385,461.55878341579563
463.23899863636746,461.55963115304115
455.2866303703237,461.55646776384157
461.3332476303151,461.5563552536936
464.9353555647127,461.5580575208528
465.7922105521495,461.5601895213721
462.5605904542392,461.5606929944133
459.6003386511984,461.5597069006793
464.44287664900787,461.56115645811934
458.9912982939045,461.5598650721072
459.41767933530923,461.5587891375332
455.55044511027745,461.55577290057175
467.3021552387279,461.55865618323014
459.1790519378037,461.5574628009606
456.04121501652367,461.55469776447717
455.60768856226025,461.551718300949
461.89300686812703,461.5518892015835
456.89045511625295,461.5495561514908
466.4872881029156,461.552026252517
457.1750396877675,461.54983775923466
457.37648591978325,461.5477521261315
460.9800363609695,461.5474685518233
456.8345684381312,461.5451156311474
459.0951983635124,461.5438931175408
460.0552266384102,461.5431506404939
463.8352808949429,461.54429327770947
464.25642872993376,461.54564461575245
465.08925406040146,461.5474093614919
457.81170573176917,461.5455498773556
458.3042214009166,461.54393727612353
462.76483035259344,461.54454438357084
465.50899336769567,461.5465147856504
463.5882717158323,461.547529071259
457.6738812859819,461.54560571088894
459.3731026391365,461.54452754559276
457.6268511950044,461.5425842537522
464.4092505430451,461.5440055062506
465.7831999136214,461.54610619723536
459.58634689317614,461.5451355388381
464.4717777125319,461.5465843715974
465.3307254577651,461.548456781833
461.0728595204356,461.54822157052666
459.1155388939063,461.54701905808145
456.6440855255596,461.5445966600911
463.7712199815019,461.5456962271634
463.83179313572043,461.5468246066839
463.98703236905317,461.54802845856466
466.8432091232538,461.5506394943954
464.75717094235563,461.5522198450351
453.59698269190824,461.5483010089991
466.45975128732016,461.55071925138134
463.89225147866523,461.5518715802333
454.78718459136894,461.5485441395108
463.08619496161896,461.5493001133663
460.7435179651101,461.54890415162265
455.6938879116169,461.54602840690757
461.59513500928745,461.5460525142234
464.0427901945725,461.54727760631386
466.72598386152254,461.5498174328245
458.9595103161255,461.54854767443396
458.04370744617825,461.54683045727165
459.20988809324217,461.54568601928736
460.5871871206666,461.54521685683085
460.18563294752244,461.5445516983625
453.874841862586,461.5408012290051
463.23223583752565,461.5416279321374
459.03130074172907,461.54040158763786
461.14028024599236,461.54020621588904
457.0506411606483,461.53801511532527
458.56063960354504,461.5365627370268
456.7811867169688,461.5342441724144
455.22757559915794,461.5311707471838
466.9001833039241,461.5337859505724
461.7515723518086,461.5338919809528
464.65015130732786,461.5354084088488
459.17700153039925,461.5342613237912
457.03653919678743,461.5320747792472
459.2928749246206,461.53098673267056
459.8690375029463,461.530179569373
455.5303623279068,461.52726703673153
464.06186245774586,461.5284968258732
464.84451828861756,461.53010498371157
467.5674871200687,461.5330314898368
457.66270963574357,461.5311563338998
454.8461927956995,461.5279190634212
447.10454426422336,461.52093775906536
460.4273269806657,461.5204086778954
459.74710479389364,461.51955118085283
454.1663718963125,461.51599720343154
457.83972442217737,461.51422122624257
455.84712012894295,461.5114848181801
458.121797587968,461.50984886874465
464.40546674423877,461.51124569357603
460.45976815001075,461.5107387130825
465.8532668298378,461.5128314977171
468.6265035411343,461.5162581220155
463.0936113430679,461.51701756025386
461.9892690266794,461.5172448227497
460.94538263802383,461.5169697567638
467.14701159015897,461.5196765076453
463.388875352891,461.520574729099
462.28966968092425,461.52094413109313
461.02763970247713,461.52070730707555
457.0225938257764,461.5185489032937
460.2540790156256,461.5179424429159
457.54753403924883,461.51603908318265
461.69835696978225,461.5161264420166
464.11461479133015,461.51737092877397
466.4939813536413,461.5197532219405
462.59288293383497,461.52026668113274
463.7229715425983,461.52132010287426
458.51658161989064,461.51988380340816
462.60067266168744,461.52040018604475
462.116314239248,461.520684767732
463.06308844979844,461.5214209986065
462.7317811239142,461.5219984604983
465.756864946968,461.5240179485701
461.9141057988188,461.52420388176847
461.4153743476063,461.5241520334911
460.83341872402787,461.52382311286755
458.41021865708626,461.5223411497758
458.8912056689609,461.5210894202416
459.782500830607,461.5202627019394
462.9265178458676,461.520931074156
463.60954977326037,461.52192329206537
463.5124097674759,461.52286844233856
452.94689732425934,461.51879821399586
461.43111558342866,461.5187566188201
454.9773695740005,461.5156549654086
455.93102243365604,461.5130082201329
458.6070603474061,461.51163164605777
468.9646865345844,461.5151605546224
458.89834742411335,461.513922119634
459.95820572142657,461.51318620837657
458.2329061584975,461.5116352485421
459.7017862044812,461.51077993235873
463.3855978305446,461.5116655336333
464.8966330852928,461.5132637241676
456.6159678919812,461.51095258880554
463.15722465416854,461.51172913223263
461.93445933814064,461.51192843926043
460.70529353882273,461.5115483097126
459.8038777122166,461.51074394296865
456.13848228555594,461.5082146295706
461.22827319762143,461.50808289242616
462.5664045930796,461.50858069190906
463.6080408342732,461.5095677441622
461.4820160505303,461.5095547969377
464.81323383093945,461.51110654848026
460.53367610893986,461.5106476609499
458.6672465116403,461.5093133572666
461.08927067156105,461.5091163391213
455.1216782933998,461.50612175963437
459.0103908704548,461.50495225125144
463.89302129672546,461.5060707847622
461.5790940750544,461.50610497169583
458.8637223978167,461.5048684800843
462.94346368296135,461.5055413496834
467.03434609828446,461.50812611113673
471.30688356565054,461.5127049697603
460.42747127054474,461.5121980880699
459.47704640200163,461.5112479705694
457.57478324703254,461.5094110761581
455.5227226051933,461.50661877743096
463.97258263006074,461.5077684109287
465.70369296533397,461.5097236413828
461.3452728549005,461.5096470457672
457.55298961194137,461.5078050264778
469.4286241574523,461.5114908427323
464.1981899348946,461.51274047021707
462.4407351830424,461.5131718950022
461.48516612697017,461.5131588811695
465.2049779310307,461.51487361365895
460.63161555111515,461.5144635588481
461.48004254676925,461.5144475862207
464.0493658773569,461.51562333681954
462.76115297969295,461.516200772908
459.01767107182957,461.5150429741587
467.4085452454227,461.51777271119954
462.089073481426,461.51803720229685
458.86658045035233,461.516810244059
460.0295045533039,461.5161223135823
462.90760104346145,461.51676562321234
468.5076043711034,461.5199961401938
462.523058719951,461.5204594485447
461.6813832856319,461.52053374394507
458.60033849821934,461.5191861688432
456.59475346946374,461.51691475154644
460.27584702950094,461.5163425672578
461.66537485450203,461.5164112457312
454.71468087927497,461.5132782515504
469.84917680309195,461.51711614222796
459.99371408871946,461.51641508283836
461.0303271284695,461.516191491323
463.24311824421443,461.5169854806347
460.5968546912925,461.51656262641166
459.86896922713197,461.51580580813
457.0733638597386,461.51376611944846
461.9295194371384,461.51395691950245
457.82947731699664,461.51226679124443
462.85734958470505,461.5128835187976
462.500849215858,461.51333629867713
463.2137952129764,461.51411525374556
457.3531605130586,461.51221005468847
464.17032208159173,461.51342658193187
458.61893795244384,461.5121024791737
455.7991502538374,461.50949024678897
462.3605940319362,461.50987923389374
463.049734345979,461.5105826852926
455.65687066340354,461.5079097574287
460.2146056526551,461.50731947714354
458.00163744914494,461.505720169649
467.39033833629014,461.508403534066
463.07386204338025,461.5091170520739
459.8856320132908,461.50837742335466
457.6767829395021,461.5066326171234
457.1723622079264,461.50465980401043
463.91754498367914,461.5057575679684
460.60120637613693,461.50534622136
458.5375942642188,461.50399724319766
461.1685618320223,461.5038448418296
461.1604867246334,461.50368891171274
464.43374233851375,461.5050189405039
455.87426281743365,461.5024641509744
469.7993070412514,461.5062268915142
457.64729912729683,461.50447760422304
457.1520157010243,461.50250548736614
458.2166214539126,461.50101731524956
463.9277008309339,461.50211585916793
469.4008552415364,461.5056899493862
460.60295348930936,461.5052816560981
464.0424009934386,461.50642863590696
467.9083359580086,461.5093214995862
454.8162659648892,461.5062984392724
463.94724335139824,461.50740044600474
463.8836955268771,461.50847278133006
454.40984801342074,461.50527087570623
463.84416730207374,461.5063253826614
463.83276235662277,461.5073737995041
463.98611672629784,461.50849035037197
461.79750042407045,461.5086204764745
462.24262154473206,461.5089508099886
465.52707108163554,461.5107583314783
457.8716571554735,461.5091220449783
464.3332658650228,461.51039132309967
461.27332309401027,461.510284823446
466.4632908735788,461.512508894416
459.7662096313318,461.51172509761926
457.98320153974623,461.51014209019087
475.04009103707665,461.51620933187104
459.4545677824286,461.5152852433236
460.110487797332,461.51465585378685
462.58996347655693,461.51513740668554
462.49147125277227,461.5155744406363
459.4722732054289,461.5146602118957
459.59483810665995,461.5138016152476
460.6075565435365,461.5133964989884
463.4499379463722,461.5142617990096
461.5584046602129,461.5142815144456
458.69480250728134,461.5130228184603
460.19405789692996,461.51243425758497
458.39571380945654,461.5110441057348
459.52154197314053,461.5101571230631
464.78138905787273,461.511614891305
462.7188585440448,461.51215263903447
463.83355380289595,461.51318621034517
458.44510296608985,461.51182079724134
449.9831969657878,461.5066924058573
464.52518150484934,461.50803455307783
460.9323798813966,461.5077787065571
458.5205305064767,461.50645163050194
462.8437808244437,461.5070454711742
454.9698636226303,461.5041439257466
460.670606484618,461.50377412209036
460.02309281847226,461.50311750066965
464.66524993054304,461.50451915511553
460.3144297875276,461.5039918669598
464.4550431395761,461.50529879843566
455.68275605507574,461.5027213116081
457.2535338271912,461.5008411401548
462.710466432241,461.5013761358612
461.7295954980831,461.5014770285943
459.67156530716306,461.50066840653443
464.45135441626985,461.5019717130759
465.9379082709006,461.5039301839623
470.83151081121173,461.5080465037449
463.23840353479113,461.5088097843055
463.8384174523775,461.50983694818035
462.21273495967034,461.51014673134983
459.220149353077,461.50913792193205
462.79951776833,461.50970612089566
466.2239813175985,461.5117810659646
469.66767545648645,461.5153692289169
464.7604041522984,461.51679624515407
452.1267252812014,461.51266874143363
464.5543903011775,461.5140051744564
455.1694587137806,461.5112188123744
458.65987416496216,461.50996712464513
451.1408322256482,461.5054172629079
462.3156062036154,461.50577260893454
457.3016191122522,461.5039294903477
459.9074620041097,461.50322989898643
460.7901393123153,461.5029175509415
459.2581614124214,461.50193473301744
463.67934780391374,461.50288764902217
458.02519097233187,461.50136634688886
459.1479410495035,461.50033730215887
461.95523877904986,461.50053612273445
458.8926552270757,461.4993968126009
467.5649081560248,461.5020455075107
452.8254334585707,461.4982582477774
463.4337019696437,461.49910268221106
462.02978785325104,461.4993341192678
458.11467910462113,461.4978586811621
455.59464232782625,461.4952864736007
462.3275503240442,461.4956489578562
467.9808245155798,461.4984722819998
458.07533003931746,461.4969826639655
454.7750376361174,461.494058807929
463.26914881857965,461.49483058619455
457.823029737482,461.4932348448435
462.2026955279151,461.49354303801596
462.9352329852826,461.49416904320367
464.09022227756327,461.49529580242
463.71571292171063,461.4962591070271
458.53344421516204,461.4949742783662
464.186935553558,461.49614114497876
464.4796194279826,461.49743381321235
459.10616888994423,461.49639818526805
467.1605601366765,461.49885020342884
461.4239897628661,461.4988178103347
460.6546249178841,461.4984526750005
465.331645258143,461.5001099134714
461.5192698910862,461.50011819349635
460.06284237911143,461.4994973400128
463.2680202057371,461.500260950922
461.13551643353526,461.5001035298959
462.9820327495246,461.50074284362313
461.19740105569815,461.50061203647005
459.4380753702154,461.49972301204485
458.791320781914,461.49855610026975
462.5822012933147,461.49902278639934
456.08412135663696,461.4966917913801
459.1737929414958,461.49569226519685
461.10996167806843,461.495526359568
461.0779916061921,461.4953468519354
460.451131101202,461.4948981128934
463.77292693338904,461.4958766476101
465.557077131578,461.49762040050143
464.5623699897395,461.49893574367275
462.7211403717681,461.49946006998255
468.4544295500431,461.50244247542
464.5346786731659,461.50374219089264
457.90631959518964,461.50220087872657
462.7564189538622,461.5027380170885
458.5747853975995,461.50148461271374
460.98733469273,461.50126460846894
459.87227919553857,461.50056786534964
459.24154524484527,461.4996020583293
459.7105045527712,461.49883748674574
462.55298405468193,461.4992877842972
462.3156545848942,461.49963636106946
458.3423454575757,461.4982888190705
461.51626124661027,461.49829648648836
467.03000411719165,461.5006554236443
464.21450041217315,461.50181222031455
462.3761187587522,461.5021847412086
456.05120979401295,461.499863201623
463.0994804362755,461.5005441795858
459.3312693307107,461.4996210839054
460.8433552513312,461.49934194063337
464.78147731738716,461.5007374063548
461.11684359777973,461.5005742555649
461.1036836636333,461.5004056529345
462.3740273442462,461.5007766175592
460.5926467366062,461.50039116345016
455.7060576657117,461.4979328123692
459.11146876356406,461.4969207411017
461.08230905182336,461.49674498370905
460.4257574820009,461.4962911754456
460.9268907093117,461.49605000625195
461.3627888258021,461.4959935874626
466.4712501345755,461.4980990705548
463.118413540308,461.49878448276706
455.9769465874275,461.49644966758933
463.4114057715759,461.4972590319613
467.61035706626865,461.49984166737926
460.0956095978622,461.4992486639715
459.468425307948,461.498391414771
464.8371372855652,461.499800168303
452.1726981150364,461.49586634204684
467.3923247751668,461.49835220142
466.08828507260716,461.5002864335613
461.1470183287963,461.5001376264405
461.81438619224014,461.50026994162613
459.70676708160636,461.49951510035504
453.9407416428943,461.4963351367633
458.1642035412541,461.4949339039646
465.99623672256143,461.49682600266925
460.82521164111097,461.49654381176106
456.43956884909494,461.4944199247545
465.4916662727811,461.49609802985435
468.3563403581867,461.498976855842
462.8308014961377,461.49953550711723
463.59406809309485,461.50041371784505
460.98750767289675,461.5001987530316
457.2914999422519,461.4984355779957
462.84270833122014,461.49899850628435
463.83062544453855,461.4999744907709
464.66667482047967,461.50129946998834
461.15246101139246,461.5011535735189
458.0706319900097,461.4997194089772
462.41556118373876,461.50010212597465
460.59652563139355,461.4997246921841
464.8979902997057,461.50114359222897
466.5758830011856,461.50326159699057
456.59511614377436,461.50121397685996
461.2179144211451,461.5010958369284
462.49970005149044,461.5015120954589
460.590963618831,461.5011327002603
458.5967993555788,461.49992306538115
458.82891904557255,461.49881107369936
463.0919396787847,461.49947404856624
463.8797722413585,461.50046418924546
461.802082459448,461.50058960224766
460.9236322434822,461.50034980284664
467.51810830411205,461.5028499102423
463.3586700310999,461.50362059966125
469.5204889155523,461.50694848190113
455.92632987818024,461.504632872522
452.08588411822427,461.50072629900296
460.95016832828514,461.50049804113786
466.5714413566428,461.5025995510075
464.44431837866205,461.50381815864114
459.37948196459274,461.5029385163247
460.49493005027944,461.5025212942775
467.97151584892424,461.50519775044415
453.18934400223657,461.5017586049734
455.5359425764527,461.49929237263416
463.64324547659044,461.50017830366886
464.2812229168651,461.5013270209812
465.07549800303536,461.50280273154357
460.03571034636207,461.50219724562317
459.12952778881777,461.50121842158984
449.17721825388594,461.49613635966506
467.1955938949418,461.4984856826392
457.7141761045849,461.49692642858975
467.2655525673108,461.4993023042647
462.38177356235565,461.49966561066987
461.4633934124122,461.49965068383926
462.73577489067407,461.5001591676759
461.8480846146215,461.50030222912613
454.76213803925623,461.4975327411731
460.2470888057986,461.4970190008545
459.93049410864955,461.49637566414316
454.0726325971758,461.4933281505688
467.88030397303237,461.4959489859494
457.6601268845841,461.4943756380817
460.20799492771994,461.49384821671623
461.1615672942262,461.49371203601027
460.05056654740235,461.4931208252406
453.57212285924857,461.48987717332994
458.6940967360383,461.4887327687302
463.2107037404563,461.4894373395042
462.0012336919556,461.48964666316573
466.82204123056135,461.49182671000443
462.17942271977495,461.49210770551315
461.970793217866,461.4923032469806
454.45288664359884,461.4894288424876
467.98507154551214,461.4920801252235
460.89505864554815,461.4918365424085
458.2804118697579,461.4905268259841
461.1759410092393,461.49039858064504
465.0819499838192,461.49186213052405
462.5206661195472,461.4922811952854
462.5967496635102,461.4927308974305
464.9136535117043,461.4941232143268
462.48607511431646,461.4945267749045
460.49018201048204,461.49411833864406
463.5621231901599,461.4949589910227
461.0889038451222,461.4947939950268
462.2388373504981,461.49509620597536
464.67300411096824,461.4963864649705
459.8597881173623,461.4957222610957
454.3761914824363,461.4928340133153
460.0115947566593,461.49223334857214
463.3869058690102,461.49300135526875
460.50511657855304,461.49260107780657
462.7420075557882,461.49310711526215
462.7566720004817,461.49361867999306
464.1550556345436,461.49469574877264
461.08726282218674,461.49453092962756
458.72749197104963,461.4934120299274
467.10777996234583,461.49568137832364
456.87583081988384,461.49381477203735
468.58680553109843,461.496679469436
459.8945856047774,461.49603268144057
458.5760514244747,461.4948543193514
462.09190713557825,461.4950951635694
461.74340170346875,461.49519528717417
462.1184592536615,461.49544650199334
461.80489761365595,461.4955711801205
458.38957039781474,461.49432027364355
464.59601714965993,461.4955689438835
465.6256667601374,461.49723095507716
462.64487557865027,461.4976925981276
460.0772640053723,461.4971214567554
459.34300466970205,461.4962556541883
461.4480728241981,461.4962362958797
467.06250373025307,461.4984717446485
457.18497071123784,461.49674011035165
461.927095356274,461.49691280507307
463.0061964823649,461.49751821368807
463.4234984070895,461.49829045915453
460.5017669384264,461.4978910509298
463.31457677264916,461.4986188897607
468.1498560086844,461.50128258103774
461.0356451994521,461.5010961769618
459.38740008308605,461.5002503601976
459.0079394329381,461.4992534358267
459.09600150004144,461.4982925194189
468.8291851308984,461.50122253245314
465.6466590570892,461.5028787196384
462.2838354674136,461.50319060332356
459.4983854279966,461.5023902818963
460.6935482930859,461.50206751972996
463.0018861634428,461.50266577208083
464.09564864472736,461.5036996567988
461.5024101734722,461.5036991428557
460.27162883031065,461.50320827818933
456.25529203057806,461.501118307561
455.700949961019,461.4988093233467
453.64070212726506,461.4956823407776
460.8166461734261,461.4954122388812
469.5573086004558,461.49861776427355
461.5944882542966,461.4986558686018
462.0244362464218,461.49886476028945
459.0930481935318,461.4979093128841
463.96545470256694,461.4988888862821
460.92434668433,461.4986608933448
460.57388502643414,461.49829406436146
458.1928182414323,461.4969834078099
463.3315096683192,461.497710528801
464.03397700244,461.4987153887351
461.19986247111774,461.49859703114396
455.97603045666983,461.49641074192203
459.60047451621097,461.49566047036456
461.06806595489263,461.49549132696444
456.9965434765129,461.4937123835677
459.8729047875087,461.49307174815425
466.84676043514287,461.4951869945734
462.822863538814,461.4957113533981
453.6650311886633,461.49261988866664
458.10826455313975,461.4912843103969
464.477834258044,461.49246243660895
463.8203664350292,461.49338037982596
461.75332680226484,461.4934828419555
453.06217203969675,461.49016081248254
454.9381210492603,461.48758025330045
464.8861979983118,461.4889182917828
464.51214686460025,461.49010807083545
464.4043435546163,461.491254504936
456.2762408504832,461.4892037720794
462.0103219136819,461.4894086141162
452.9721293257122,461.4860619424901
467.46474683405086,461.48841020835476
457.35849730953873,461.48678872704386
459.7667072986709,461.48611365583963
466.4078967167794,461.48804452404715
460.51639663157994,461.4876634856579
456.26163615419523,461.48561486655507
460.2967400806958,461.48514900652924
459.5634591140631,461.48439628820086
457.06855692626004,461.48266729863076
459.38311013257976,461.4818455541431
462.0224980897716,461.4820570770444
463.7551812259567,461.4829460579395
463.92845753266045,461.48390208275373
459.69698617521885,461.48320379595907
465.693522824266,461.48484845182946
460.59780943192607,461.48450208751086
460.3723483277,461.48406799158585
463.23598148250176,461.48475153176963
461.2554946511914,461.4846621180096
462.8580605932267,461.48519755601166
466.61262815836244,461.48719577526435
461.30030226925373,461.48712296906797
462.8462404822295,461.4876522204361
461.11934132350564,461.4875088530181
456.59894022499805,461.4856066862368
467.954140239601,461.4881226463898
465.5654499676366,461.48970792139806
456.8057633799659,461.48788749988955
456.6302686380037,461.4860003130745
463.9153296175899,461.48694374193065
460.1995871348713,461.486443991695
467.9485093493561,461.4889515839952
457.3591730428998,461.4873496528311
462.41437056085783,461.48770910258213
462.8281428943342,461.4882286505635
454.89969301260317,461.48567594400095
452.9227338461659,461.4823595450475
454.1730508004539,461.47952977007856
467.092750864692,461.4817020692638
459.13816483012647,461.48079547845566
461.97247556531215,461.4809856099664
468.076676466344,461.4835351619016
463.4933034595567,461.4843117338868
452.5902666976549,461.48087641328567
459.0415354695306,461.4799345828054
468.08493309399,461.4824837910305
463.8828114076707,461.4834098433517
464.72901426482247,461.4846615226504
463.4968970309119,461.4854372495233
461.7273695007541,461.4855304796779
460.7921703823745,461.48526339181296
458.377119446881,461.4840665708869
466.97715380369857,461.48618092317054
453.14036576446017,461.4829697592003
463.97190249981554,461.4839270410236
457.57995636609917,461.4824260911294
459.4270611113029,461.4816361737659
468.2009812274615,461.484217558727
457.8061791164721,461.48280510156786
457.32247366313493,461.4812080453535
464.2653304626508,461.48227639624275
462.2231474496882,461.48256058153373
466.28580534368564,461.4844023164885
453.44462608991466,461.481320761783
461.0888689440404,461.4811703971019
462.8716113061969,461.4817029290472
468.6860480057495,461.48446110097547
460.87640674315367,461.48422839743245
460.65057146273875,461.48390947741154
462.92487472692494,461.48446051574786
462.5942645971677,461.484884752782
463.66114289891834,461.4857163378589
461.84952764057266,461.48585530321515
463.41216214471456,461.48659081556394
461.98533573505233,461.48678117622023
461.42553053527433,461.4867578070325
458.30336645308194,461.4855436989647
464.1008343603643,461.48654075983444
460.8365153340676,461.4862930367301
456.81965564261463,461.48451527010377
464.8690103158659,461.4858041105629
466.99264107900945,461.48790035607817
460.7038055606964,461.48760199428386
461.10752681590225,461.48745742403725
453.4280217553511,461.48439299982863
455.889635535475,461.4822665241675
457.4235686896852,461.4807244657198
463.21497410090365,461.4813831249052
460.54424201766517,461.4810273386078
468.6444922275707,461.4837459211084
459.4298518087147,461.4829667503526
462.0322241825032,461.483175039102
457.85325348104493,461.48179902638094
458.43245974241063,461.48064353593605
467.28096146243195,461.4828406260598
467.25285509575747,461.48502541003165
