diff,mean
130.2511876590288,130.78442339313344
121.27791614826003,130.7790096646341
129.98449050426552,130.77855746249386
132.17337479460514,130.77935087394556
132.06489521923288,130.78008171211798
130.60215265562294,130.77998061606314
135.27627617371502,130.78253387873076
133.35631185765135,130.7839945926802
130.58859376920805,130.7838837584071
133.2012493562621,130.785254147068
126.68113691309452,130.78292886818193
132.16590138376864,130.78371197832664
134.61463733683365,130.78588001757876
127.5057147137037,130.7840247204612
129.99556508647322,130.78357901122774
124.25892829269662,130.77989276788395
131.1164573823089,130.7800828100152
131.80188508279605,130.78065944786664
130.0821660162003,130.78026548654026
131.75458300742605,130.78081470723973
128.32496205924167,130.7794311282831
132.53498189929962,130.7804196140776
132.0150644480898,130.7811144057681
134.11295568811488,130.78298833224864
132.52372937862185,130.7839668263725
132.467136157244,130.78491242712016
128.22779148646248,130.783476648939
128.73513598975944,130.78232718728964
130.91134422504967,130.78239954681726
134.0131971995694,130.7842105320486
132.13099411810663,130.78496503265706
131.99841177151518,130.78564445412337
130.21389904086232,130.78532450705384
130.43820972612195,130.78513037127033
132.6953145839392,130.78619810979055
128.8803135671984,130.78513336982263
131.54886614677002,130.78555979795047
131.77884648979727,130.78611408739903
128.9002786403795,130.78506231079723
131.97121875656626,130.7857234905329
133.96316560143225,130.78749365326877
128.9958550344238,130.78649608165472
122.5443016340289,130.7819094403372
130.47257630069032,130.78173739743414
129.32589764552108,130.78092814798896
124.30536617423888,130.7773306135591
134.89197337986866,130.7796152569607
132.881701407253,130.7807817864559
132.08600570181306,130.7815057043235
132.31802582554917,130.78235743388075
130.12184356067223,130.7819914982169
128.86630653528823,130.78093076457188
132.5323928627348,130.78190002970646
131.47088289707835,130.78228110430126
128.09046969375913,130.78079309357128
130.03170071577995,130.7803792303791
133.14541744498865,130.78168515981844
131.08162753591444,130.78185069093107
125.82072473091296,130.77911427286156
129.87160845315657,130.7786139940194
130.92826428578724,130.77869644597078
128.08741075936462,130.77721446046053
130.5669836859987,130.77709875832818
132.23376549020782,130.7779000051554
131.18772374110097,130.77812530682442
131.01802696873335,130.77825712092437
132.02028490439284,130.77893917901525
133.39062592531616,130.7803725965489
131.52603670562473,130.78078162787588
133.4615097308647,130.78225132530076
131.63220863170636,130.78271705533166
130.22615694506737,130.78241225789998
132.0011152757843,130.78307930936023
133.18928193323484,130.78439561276497
132.2180328997689,130.7851794494446
130.02965320286478,130.78476659357213
130.3281538032261,130.7845172146588
130.96395568359344,130.7846151614213
130.27721568733466,130.78433834774205
132.74583945773816,130.78540786852176
129.25635891871525,130.7845745993393
130.53429256328207,130.78443828014753
131.2109488112735,130.7846704578999
129.25647626414593,130.78383901383367
129.86116860134825,130.78333728984646
130.31822210666348,130.7830845098556
131.2153848185768,130.78331932805696
129.66696395829672,130.78271327193875
131.62916673948348,130.78317255217075
131.4436336003513,130.78353071976736
131.78279450730736,130.78407232615626
131.79489437544055,130.78461990039747
131.1205981989284,130.78480180526947
127.186025710982,130.78285441560806
131.67308132072344,130.78333587959133
130.3577895162307,130.78310585453005
131.87322567912577,130.78369479014572
131.230418810762,130.7839360018199
132.81740918862158,130.7850333969558
131.8840741817504,130.7856261913381
130.86205493438752,130.78566739281683
133.4204626661973,130.78708700233915
131.37907655724473,130.78740579046777
128.78515361823656,130.78632815205432
133.24067495735414,130.7876484031599
128.98893598196867,130.7866813534711
132.3256107671425,130.7875082902866
135.1013903153314,130.78982509051488
135.27697995214885,130.79223365458446
129.82147424822426,130.79171286091153
131.75339607304716,130.79222850874643
131.18450491759654,130.7924387319023
134.6136437775299,130.7944854405502
132.4893489303479,130.79539275505223
132.7054616854142,130.79641472879774
128.93064881478108,130.79541699301484
130.4761269027714,130.79524634090888
129.02192538018164,130.79429905407088
128.90586206895478,130.79329081222085
130.67275777756436,130.79322649363246
130.99676905414879,130.79333504966473
133.15687833739594,130.79459493414646
131.20615239036192,130.79481419757545
131.63770869344,130.7952630231856
129.49612299455077,130.7945716234897
127.1222449204339,130.79261825822212
130.21964639440364,130.79231364798085
133.36946652466042,130.7936830172033
129.692374462781,130.79309814808255
134.38681715907614,130.79500564224972
132.3781078908761,130.79584548429145
131.61404569181377,130.79627931260933
131.96827253433582,130.79690040069715
125.28270420138904,130.79397974593056
130.97029344104953,130.79407308298462
127.13942103339696,130.79213940465152
131.4349438747497,130.7924793329805
128.37174307853422,130.79119987407222
132.90552715786623,130.7923167928698
131.78593123841517,130.79284140450946
132.08748871402213,130.79352459570183
128.33960436711538,130.7922303339779
129.65043191360746,130.79162843707732
128.86703951461163,130.79061442816138
124.71884691976254,130.78741707823596
130.718558101162,130.7873808366691
130.1036693560842,130.78702117781555
131.96595171354352,130.78764101511086
127.4096886301096,130.78586594817182
131.91794001792437,130.78646052488912
130.42470825615612,130.78627062868506
128.07024858382533,130.78484564335199
132.78630933495538,130.78589517858614
130.55023151679075,130.7857716651366
129.86350137281727,130.78528854816835
126.82803825084818,130.78321668937394
132.8592839586546,130.78430306680426
127.24640293797404,130.78245270062808
130.9824427391361,130.78255724325143
132.10231070290513,130.7832467696149
129.12389689143617,130.78238026837303
129.2615534554352,130.7815865174268
131.05368674710223,130.7817284580787
131.71931414215078,130.78221729315905
128.27021813368412,130.78090827848501
129.24186773752967,130.78010669486991
129.84869947518303,130.77962183947184
130.47356352897987,130.77946259997628
131.7224219464939,130.7799529584508
131.17409489238457,130.78015781392583
124.14474264684236,130.77671084500787
133.12932115326885,130.77793234568713
127.30627351054841,130.77613075833105
133.92443148666996,130.77776369439346
130.14645579383352,130.77743642228327
131.43481986936956,130.7777770354683
132.27398795633314,130.77855187281727
133.59879563125787,130.78001162631543
133.5738462628491,130.78145696239227
135.21342377121812,130.78374856880842
132.50544608000837,130.7846383349641
127.40135796501727,130.78289077278953
131.0835570982099,130.78304599546655
132.52066070562375,130.78394259748418
126.63336542516572,130.78180202132518
132.59034195859147,130.78273425840626
128.387972948242,130.78150048132733
132.0824664230288,130.78217039169897
132.39021463199754,130.78299800067492
134.0455084565674,130.78467624679422
131.1680035823099,130.7848733302572
129.10027878125516,130.78400765988258
128.000718061768,130.7825781326108
131.20454202055294,130.78279474651632
133.99717767205505,130.78444399378444
130.4094570465163,130.78425169278583
128.06435265623384,130.78285758769277
135.66808210072702,130.7853602641851
130.93892496991998,130.78543889434675
130.39767918557402,130.78524045027882
126.43699548896109,130.7830162840582
132.26459317908177,130.78377373645853
127.36438463566878,130.78202647580406
130.54751163767241,130.78190670315945
131.4197826899033,130.78223231622056
129.47067589340793,130.78156315478037
133.08922251228682,130.78273993160724
132.47831235264493,130.7836041377342
132.3867330759034,130.78442081065225
129.723535599883,130.78388064506632
128.54731419864981,130.7827424433124
128.7028053994561,130.78168448957697
130.3246232385576,130.78145212493487
131.89203839457764,130.78201644722637
127.4958953794802,130.78034751829404
133.63354204221696,130.78179584038742
130.7627882184404,130.7817861967436
129.55905264323974,130.7811661493027
130.43720574612303,130.78099181559605
130.9205842744318,130.7810625311274
129.46568429886202,130.78039651683255
130.79241337669168,130.78040259823936
130.07332336474587,130.78004494561748
131.98532390875437,130.78065428786374
132.3367932362654,130.78144061375986
130.72780117053242,130.78141352313196
130.44322159842795,130.7812428053507
128.4936737137059,130.780088633256
129.47298442109684,130.7794294783331
131.92946172393056,130.78000913168268
130.1446282758883,130.77968904057144
129.12199973244572,130.77885435310512
130.8693176840078,130.77889988069992
130.14471093987584,130.7785808721784
130.46379716485296,130.77842260988209
131.3089057766773,130.77868918433776
130.50422627334228,130.77855133254923
132.07651048781224,130.77920291847053
131.4720955012874,130.77955058158284
134.1604575267205,130.78124612167568
130.4570846889102,130.78108363474198
123.57675332467204,130.7774742508191
132.2466158733954,130.77820992514188
131.5203924979503,130.77858138789102
128.27981929270538,130.7773313818404
127.29691014420894,130.77559117122158
130.41105730499635,130.7754089953764
131.88109924788375,130.77596128820983
132.55417979518677,130.77684906579694
126.02996532984878,130.77448036133788
134.42859847662646,130.77630286413853
126.78608839551828,130.77431372432366
133.52096922039698,130.77568226218915
130.0821622922531,130.77533688371807
130.83239368683178,130.77536528431693
127.88645261951967,130.77392801433444
132.04273496871724,130.77455894767823
132.26709650637565,130.77530076555036
131.89194950905312,130.77585548425054
131.70041341085016,130.7763145497553
130.38580580385644,130.77612074888887
131.0855304239293,130.7762742259102
133.57638585527388,130.7776624815519
133.30121147817704,130.77891300137188
132.96760896994851,130.77999705088578
131.31276652719578,130.78026079815126
130.80327493040102,130.78027218564867
131.43514248124336,130.7805960581984
131.47673747267004,130.78094017160151
132.51964889456087,130.78179921741327
131.77515301462108,130.7822897624983
131.94712910231988,130.78286470787828
129.4998841262966,130.78223176235207
131.73943809891057,130.78270375758706
132.95433320021766,130.78377405302456
130.2072946622144,130.78349007302907
131.08840969787354,130.7836402057838
130.9713166805667,130.78373256625366
125.29976364776462,130.7810350901501
130.37810298644717,130.7808369917707
133.0189444503518,130.78193679887568
131.42924180787986,130.78225472864435
132.117957173587,130.78291044903952
131.37290968929688,130.78319994817608
130.43286084524118,130.78302812909664
130.9480939567327,130.78310904371804
129.2237665664037,130.78234503466498
132.22827121519367,130.7830531277994
130.51466740577507,130.78292175935985
132.50205907729207,130.7837628245839
132.7557080107814,130.78472710095858
131.16084964649417,130.78491093406979
134.96042499058456,130.78695075529913
132.9322875389928,130.78799828302556
132.39664009162482,130.78878336931575
125.35172481280517,130.78613114562964
134.0314423349945,130.78771345240165
132.4018017710847,130.78850004514953
131.50493141951767,130.7888490131838
133.15878306522097,130.79000282723055
130.59422425546722,130.78990755785256
131.1940750090356,130.79010413735216
132.7742839478749,130.79106873619054
127.04275430366079,130.78924739778796
131.35709415775193,130.78952318543244
131.99515211159758,130.7901084421927
131.3004622109769,130.79035606653466
130.93768733263175,130.79042751719717
132.14813491208702,130.7910856400255
131.8971813261378,130.79162153909823
125.62510408355865,130.78911959359917
130.07444855651806,130.78877367344572
132.6581336943052,130.7896780566198
122.27199292412683,130.78555925336423
129.04577221345733,130.78471837030966
132.8374513487513,130.78571002875336
132.22064094600887,130.7864028973759
130.74322647623546,130.7863820593348
128.9832486451362,130.78551224099704
133.5230292712016,130.78683216241953
130.7823780685494,130.78683001586825
130.19810787056213,130.78654643101984
133.34335063927745,130.787777439305
133.6490784693848,130.7891543887901
133.76282011558908,130.79058472343505
131.9411009652647,130.7911378562436
133.86947884549727,130.79261711669017
125.56273672650525,130.7901051664547
129.00537597308607,130.78924835935274
131.2225310970556,130.7894562685359
128.1340963420406,130.78818271461432
131.27765351954497,130.78841736025427
132.37565714067512,130.78917789680455
133.37366790348756,130.79041567937477
132.0769088358204,130.79103152100063
135.09058032025837,130.79308872138307
132.36029466525076,130.7938382220736
130.88639429522175,130.79388246493838
129.32643649792237,130.793181344075
126.70302499436332,130.7912280697915
133.56521995770345,130.79255217093132
129.3589589628615,130.79186820470608
129.546957355225,130.79127454192616
131.92443166406986,130.7918146549491
131.43251346626164,130.79211989497355
130.27627905150518,130.79187425647666
129.34555516723628,130.79118586090823
132.0612910370097,130.7917900974335
125.80905994529644,130.7894207535666
131.96610351971674,130.78998001343643
128.4784450901626,130.78888189708334
127.5535085567434,130.7873456324393
129.52870519051385,130.78674827105252
128.15978048469424,130.78550208140055
130.80524396297926,130.78551144217892
129.16096273238497,130.78474151388042
130.96503640084063,130.78482692121673
133.94266194496913,130.7863221082545
126.55754550459255,130.7843207941969
131.75160764367445,130.7847783565666
132.79120331804756,130.78572702085097
131.66166645213593,130.78614098088465
131.0321031686732,130.7862571651963
130.2417830982156,130.78600009528745
131.79959158423253,130.78647843010998
128.29048938890378,130.78530107678867
130.75986587770058,130.78528908470986
130.28153054035886,130.78505168671538
133.3989576316975,130.78628291890803
131.26460745282202,130.78650811878276
130.17105879075552,130.78621849556959
129.66454879777575,130.7856908992865
128.62403855985303,130.78467460763656
133.90315979850595,130.7861400612037
130.39766159340888,130.7859575912799
129.64040821625576,130.7854197746719
133.2075463800835,130.78655638969087
129.75662187585715,130.78607330596017
133.21078944507713,130.78721006926966
132.02788429508962,130.7877914536304
129.90593893401865,130.78737840795375
138.98960941234282,130.79121840374233
134.042545394042,130.7927398482862
128.11753299766224,130.79148858221953
131.32374484146703,130.7917374163753
130.96320214233526,130.79181754007902
134.64510852511125,130.79361730233265
131.54291916581053,130.79396711646126
128.05158629364303,130.79268742405677
133.17372296486974,130.7937979816784
128.36889351958348,130.7926674900877
130.02681255405696,130.792310614535
132.07148137170634,130.79290640901903
132.31780825375154,130.79361632607896
131.99598964782888,130.79417582971865
132.910778442827,130.79516029605034
130.29708096677666,130.794928738947
130.82820259811126,130.79494420077745
124.01643456347688,130.79179579871646
133.018840407448,130.79282970986256
132.1375855857899,130.79345372651034
130.2379148219719,130.7931960554043
131.6374925681879,130.79358747706067
133.38511871922094,130.79478837198292
128.69132860485968,130.79381409696342
133.62064463413037,130.79512281480467
130.7726716315882,130.7951124255482
129.65464474032035,130.7945849196809
131.4571413026215,130.79489123331146
131.01290682248236,130.79499197988687
131.48958539990952,130.7953128082564
127.46889508333402,130.79377706600113
128.41289495329727,130.79267836636444
131.1668550754962,130.79285095709744
130.30354692587707,130.79262536741038
131.36811622551545,130.79289057057082
130.0864440789952,130.79256516914677
127.82433613847263,130.7911985811953
132.88693832271838,130.79216302654345
129.5544078369976,130.79159368193004
130.53370376066562,130.79147511185127
132.9271023331321,130.79245655818457
130.8331844003743,130.7924752664263
132.15512304259687,130.7931009081968
129.98011766667355,130.79272780895792
130.5381514284329,130.7926110308017
131.64834000475776,130.79300338704834
129.6292321587648,130.79247003634796
129.88363937697886,130.7920537144701
131.64542079597095,130.79244445031324
128.52738415138845,130.7914078094442
130.39480524258772,130.79122638100554
128.4923532546611,130.79017522731266
130.92903577860295,130.79023869191565
130.34302986430964,130.79003439368466
131.48510474777413,130.79035177740798
125.46497977336321,130.7879212105417
127.43643701412543,130.78639224877327
129.50936536617735,130.78580992917335
132.88562438182885,130.78676700048268
130.6095120806799,130.7866862465329
132.38219802419758,130.7874128001657
125.00177200258838,130.7847793724017
128.06600184305228,130.78354243994977
130.68667468229148,130.78349838912774
129.7588795906911,130.78303265331024
134.48237027607775,130.78471340643281
129.52803531711913,130.7841427079363
131.55452456901298,130.78449240465036
132.2615900329739,130.7851625941369
129.7187512309199,130.7846789608656
128.57383425497824,130.78367676471606
131.09012702493112,130.78381561848144
129.43305069714336,130.7832038590062
130.7367941018275,130.78318284960955
132.04331747924698,130.78375304627457
132.70509335249267,130.78462203781964
131.95488297478482,130.78515108887615
130.23975769368735,130.78490463908165
130.63081792116805,130.78483504255144
131.04625021201866,130.78495306294397
128.9306099498349,130.78411626551025
130.84651220905778,130.78414440982397
133.5734225321354,130.7854019743516
129.85087384575309,130.78498082602866
132.0848815445902,130.78556636689288
128.5028264903964,130.78453856865943
127.17819484952724,130.7829155516841
131.04644372140012,130.78303409786932
128.53845086248373,130.78202484281744
134.00870568364587,130.78347503645375
130.464012750189,130.7833315223988
132.0248364090387,130.78388900101876
132.69441582834224,130.78474650857143
131.57657316909615,130.78510174709118
133.16200334431358,130.7861676222469
131.31494234065804,130.7864046346711
133.1208842840722,130.7874505484925
125.82011017354637,130.78522603421803
130.6696552266966,130.78517430153784
134.68454895014656,130.78691898818153
129.01738276649996,130.786127603467
132.20963281334548,130.78676394911292
126.07703258997162,130.7846595115083
130.22704769505583,130.78441046648086
129.92268521351548,130.78402576770722
130.59002482921585,130.7839391987922
130.7247093976756,130.78391278050447
129.86677357542408,130.78350389097923
129.37217965374703,130.7828749586097
132.86841142036383,130.78380392808043
130.80796203322507,130.7838146841379
129.72697414519905,130.7833443501197
130.7083484420957,130.78331098895066
130.8681311209342,130.78334870354914
130.58935137795675,130.78326248251554
130.80751016425017,130.78327325447546
130.53620773643854,130.78316354509798
131.37177528878908,130.7834248019749
131.47001203028265,130.78372941032816
128.8635981274066,130.78287791086788
131.41819526232916,130.78315952316905
133.56685965633653,130.78439288609914
133.69575021974333,130.78568223832838
133.44018805638007,130.7868573183718
129.33986131016707,130.78621705465133
131.59321426082624,130.78657397513174
127.84194217576965,130.78527219272706
131.9067796752754,130.78576777712058
132.37699834130012,130.7864706174758
131.7093341699092,130.7868780627528
131.9266686549612,130.7873810594837
129.5587323945266,130.78683908830374
131.0585670840452,130.78695889782566
133.17334456387766,130.78801063236338
131.18161562389173,130.78818402663276
127.10794234487128,130.78656348868392
131.3983281032257,130.78683275127838
133.3025735134189,130.78793954439854
131.7239918277569,130.78835117688902
131.76887050349183,130.7887821743952
127.7428693064411,130.78744389984863
132.46837295116677,130.78818212077587
128.27085301600357,130.78707705971144
131.9413891195229,130.7875835590795
131.9616668628522,130.78809850789693
130.7318058278438,130.78807382894908
130.62072729377735,130.78800049567337
131.57775462606014,130.78834642389518
129.93287968916638,130.787971876288
133.6724635364517,130.7892342358767
130.36592304830913,130.78904906037906
134.6388044529067,130.79073238149516
125.38794110369167,130.78837102167097
129.5316286452121,130.78782198611987
127.54027736968715,130.78640384436596
132.17367851450433,130.7870093767405
131.74684092860082,130.7874281514141
131.80822588714727,130.78787333141224
132.01624288858375,130.78840880201258
128.64067390066305,130.78747296981155
129.2914748626515,130.78682140269171
126.58413574424799,130.7849917615692
130.22136212583177,130.78474649192788
130.6836042906424,130.78470249792994
133.47011834145565,130.7858700700358
133.4482295245383,130.78702711456188
130.671993873892,130.78697714356247
132.64781798215915,130.78778515087407
131.41110969797933,130.7880556910421
132.3753754483771,130.78874433301925
133.88132705996986,130.79008543567622
131.64500046074818,130.79045601002605
134.04078824209626,130.79186429955465
131.4102767167035,130.79213212650015
129.94941911843011,130.79176731567412
130.3320111786918,130.79156837316572
130.16199119378985,130.79129606469712
132.40736869735758,130.7919947558483
131.86359813260128,130.79245785151673
128.817882509146,130.7916049032047
132.29644225101765,130.79225466026332
130.48593642914125,130.7921224555887
131.0712772070484,130.79224288473083
133.41725174046735,130.7933748419778
129.59263155572273,130.79285728021648
132.00096798931963,130.79337779323205
128.17718384651778,130.79225109471926
131.81224707582498,130.7926901803762
130.40144756761015,130.79252183157556
127.7026093241409,130.79119283694868
132.3632477426786,130.79186869890302
130.46252558113474,130.7917271676964
131.48021351027637,130.7920229092525
128.18476151096093,130.79090343248208
132.77645609982733,130.79175560100884
131.77044908570156,130.79217546093363
131.22282154692402,130.79236012906657
128.89041432950944,130.7915448929759
130.03006224574517,130.7912186364861
130.60990003817528,130.79114098398145
132.45413931356768,130.7918528839513
131.1895861525128,130.79202307362547
128.9009180003735,130.79121421773442
130.887078383735,130.79125520284177
129.88820838748234,130.79086928539928
131.1087534698354,130.7910050753115
134.34175756128946,130.79252119507493
132.89868830548687,130.79342011402943
129.2036126648046,130.7927418685306
126.64762447130488,130.7909742278495
129.99754457989354,130.79063602254345
130.85226871754605,130.79066228274584
130.71723578630576,130.79063101081383
130.8266440697555,130.79064634204366
131.30707277000192,130.79086609797048
124.6839236533798,130.78826850441683
129.3165164228693,130.78764275948419
126.09210815030087,130.7856472071641
130.68781606369203,130.78560564762992
132.15209226896695,130.78618589672604
127.2073699331969,130.7846668746702
131.78845439004203,130.78509274972976
134.01497877862744,130.78646250631536
131.99213949684145,130.78697360296246
134.61174867129887,130.78859427036429
127.84198723231918,130.7873462368878
132.89092006517592,130.78823682699291
126.48977731651246,130.78641775821995
131.355600063545,130.7866585290767
130.8271161950439,130.78667563591222
133.23153633554466,130.78770896672356
131.36653782035637,130.7879535078531
132.3530251444106,130.7886144333753
124.71097866875971,130.78604894761565
125.87458622744191,130.78397660047636
130.99594080795396,130.78406599912987
130.90698897301877,130.78411782163153
132.02518984449046,130.7846408186913
132.51349755445665,130.78536906499954
134.52505766238414,130.78694367072475
131.7084342973419,130.7873315034801
130.33303923286735,130.7871403834672
132.0591849630017,130.78767530549393
133.33836022163757,130.78874747233553
132.5222279652503,130.7894758254838
131.36522397852661,130.7897176348719
131.41742477355547,130.78998115592088
131.6577122698942,130.79034528983357
132.6846879463825,130.7911398966526
131.63434223285014,130.79149344060906
131.5477119701868,130.79181038047895
132.14429683115668,130.7923769856112
131.2417052433376,130.79256514652317
128.8297526745141,130.79174354230716
129.0499040023882,130.7910147391524
131.89232661578,130.7914753463781
129.96545919399136,130.79113002189968
129.48314976595987,130.79058343591723
131.28178889666515,130.79078861781394
131.22883327357374,130.79097151746146
131.18548264075434,130.79113617151958
133.41687013921398,130.7922315966208
131.9383824104043,130.79270955776084
129.71313030750525,130.79225954556816
132.49524277012472,130.7929691219117
130.05709269562226,130.7926626344372
130.82666910739022,130.79267679200296
130.24266554599626,130.79244790675702
130.97000381624093,130.79252176528843
130.67302900866105,130.79247208015053
128.2412016415019,130.7914117017471
131.29059408220553,130.7916190895246
132.1235687819286,130.79217222477894
131.6125191826535,130.79251275900802
132.92943907736412,130.79339945042645
132.48044006373016,130.7940991769355
129.82181088635446,130.7936960723374
130.94916831741625,130.79376050343774
130.68892870249442,130.79371707684248
131.72058007079056,130.7941008710429
130.61961077041906,130.79402864831914
129.1488805017368,130.79334799124567
130.79824768364256,130.7933500175866
131.9115556637255,130.79381227705173
131.3747884432313,130.79405234984765
129.74905631641082,130.79362071166778
131.12682338310037,130.79375828502512
130.91257161182148,130.79380732065317
132.31784570916273,130.7944360493613
130.66810972157066,130.79438395603026
130.58592018263312,130.79429802702225
131.78197120654647,130.79470497930058
137.03996855051685,130.79727716363797
132.37561372711662,130.79792695226027
130.04626916320012,130.79761762806723
133.85623334856393,130.79887579989796
126.04872087943806,130.7969226111971
130.51225721715718,130.79680560939107
132.10389646041108,130.7973426228878
132.18877031493173,130.79791405109808
128.19410547687653,130.79684516416285
132.47615964625527,130.79753425504595
130.1106473651637,130.79725251308946
126.6697219027626,130.7955602086162
132.38863229545598,130.79621310701245
129.50568167795825,130.79568441736512
131.83407946979992,130.79610964056434
125.58951562019217,130.7939784109203
131.81482881177328,130.79439610748366
133.0383697266842,130.79531388810503
131.83744264471488,130.79573994237998
130.73746871432093,130.79571612904607
130.4769151732254,130.79558589989747
129.86322882721322,130.7952051905987
131.55461641888223,130.79551515436535
130.50832326658497,130.7953979810125
130.75365277785033,130.795380956052
131.12735013325846,130.7955162879628
134.6419342683746,130.79708369545278
130.8387210306803,130.79710065567082
130.32547833111653,130.79690862703703
131.8495807906487,130.79733706503606
132.22613905032017,130.7979183514418
129.18175653546564,130.79726110792168
132.157313662894,130.79781397481395
134.03574089160645,130.7991296704323
130.347742481669,130.79894632876344
131.8387184229506,130.79936848552114
133.36887165648602,130.8004113033665
128.4677392152937,130.7994649860894
133.78622959495556,130.80067616395186
134.7679665142697,130.802284307588
130.6351938990249,130.80221660482925
132.84512903845336,130.80304402987326
132.83444606330977,130.80386645984632
130.31052649985656,130.80366680789973
132.614284535333,130.80439925843675
129.8926095674202,130.80403056062394
131.08685249448308,130.80414487830134
128.99506828772326,130.80341393826475
131.8148334693633,130.80382242757454
131.79619384517446,130.8042230619781
131.02734394568677,130.80431310268986
130.81323577119065,130.80431670199138
133.20268317451382,130.80528378524644
132.28379120914713,130.8058797172996
128.2068755363474,130.8048325762114
129.28468751816183,130.8042203550845
132.06122271997992,130.8047263946839
131.6628516902573,130.80507171673443
127.92096636475492,130.80391157781568
130.36871431442364,130.80373658896832
132.26514220169588,130.80432397064544
133.47897257553961,130.80539855827297
131.19019779999132,130.80555309612103
131.73146965722765,130.80592480088262
129.60558667139276,130.80544312426565
136.3901489029522,130.8076832790104
131.48953747171083,130.80795667684228
125.45585002468317,130.80581154391558
131.2745590981233,130.80599934341646
133.22821972731992,130.8069693956327
131.1119605043407,130.80709148975149
129.13528711085928,130.80642250040418
130.1600086401104,130.80616393486005
129.74487191533422,130.80573958779107
131.23486127268836,130.80591109925584
132.06744376707104,130.80641510751306
128.79495493266575,130.80561180872118
128.98145102618253,130.80488360082396
131.3621742479238,130.8051059833647
129.963459513678,130.80477026478883
131.4603859235923,130.80503167454114
132.75590320235256,130.8058092239743
130.25981527610872,130.80559169650505
128.49278332158826,130.8046706258659
126.5499365236301,130.80297686229014
131.97604712879865,130.80344366303288
130.59762582059193,130.80336179436048
129.6011532384947,130.8028837790301
129.216419344624,130.80225322877797
129.36179371001833,130.80168093655757
130.52161569696398,130.80156971128372
131.9355846409876,130.80201989585288
129.34689731862363,130.80144246625872
131.31304095343842,130.80164540100176
129.83686809253993,130.80126285647026
126.83057481341916,130.7996890601789
128.56932108513013,130.79880539616343
132.6875895181612,130.79955342947906
126.22085368074931,130.7977408009166
135.3329776896246,130.79953551278393
130.1881492745032,130.79929366696183
129.75882160687706,130.79888225056797
132.51119952910756,130.7995590558164
132.47977384153808,130.80022290993958
129.4383835343159,130.79968505868538
133.76109067647235,130.80085418842
131.34237514390657,130.8010678904545
130.6931036591791,130.8010253010142
132.08771035560437,130.8015326689379
130.66475341799162,130.8014787551614
129.6863065733413,130.80103936501885
129.38759318080133,130.80048267097231
130.58967999639526,130.80039967779334
131.73260633442442,130.8007665438526
133.04728853713357,130.801650305455
128.55791925376752,130.80076798887944
132.04500174709608,130.8012570744762
128.06961757854276,130.80018373872142
130.94663211662237,130.80024125968683
131.5648997366619,130.80054147895535
124.39553966678227,130.7980277419804
127.2137216169358,130.79662158029933
128.12210559787889,130.79557275050232
128.84738905092388,130.79480905638252
133.496217821443,130.79586760213687
129.2056027585229,130.7952447016889
132.40215143019054,130.79587387425292
132.57551528185138,130.79657040709347
130.33455192194776,130.7963896486877
128.55064739540296,130.79551137639467
130.89978536253238,130.7955521402673
130.14691540512342,130.79529866752983
128.52859365343522,130.79441323588372
134.45439412223277,130.79584235766674
130.86591986543397,130.79586971032396
131.08728796460593,130.79598341233498
127.43682437283132,130.7946732879046
129.71283415740845,130.79425151826308
129.87167021861558,130.79389197761628
131.77339266033857,130.79427355170384
131.210944647509,130.79443580680342
125.71718110519157,130.79245945230687
132.1867712856888,130.79300198609417
133.2065698217025,130.79394075226907
128.64591506367492,130.7931055945363
134.54889950205563,130.79456528902037
126.78184597023801,130.7930063460061
130.52129935641472,130.7929008287286
129.63890744562707,130.7924528499308
132.00562451806002,130.7929236189134
132.35654019042772,130.793530142021
129.78270674504301,130.79313819809045
129.9384521613989,130.7928069244328
132.3058787882295,130.79339315917275
132.54709410201576,130.79407236170675
129.67952025549835,130.79364086650497
133.64252254986013,130.79474337489634
132.04223571442196,130.79522596380914
130.38797081447865,130.7950684792193
129.17267911086424,130.79444134765055
131.09048470298922,130.794555738437
133.29576867580636,130.79552183072644
131.78974254765308,130.79590569972913
132.17253937595683,130.79643701338262
132.42721291766713,130.7970661707531
126.85610065747153,130.79554632288836
134.280497744247,130.79688978912637
132.1551860900165,130.79741321737336
130.53255574906996,130.79731119215444
132.55449046827573,130.79798781105166
131.96042079666483,130.79843524484136
132.5221551790761,130.7990984691331
133.5691084668341,130.80016385759376
131.73771816452097,130.80052431676594
132.16738916630015,130.80104962992874
122.11375595043489,130.79771221399346
129.12862023655953,130.7970712416519
126.65316369679317,130.79548049019516
128.2722708128274,130.7945122593136
130.72010246851642,130.79448371700795
131.21506427333895,130.79464498255868
131.48188591743997,130.79490839418568
134.85081446355366,130.79646238118545
132.0262595132881,130.79693338736396
130.67103423681124,130.7968851870766
133.31122375056816,130.79784742915984
132.26646798967988,130.79840925798942
128.02254462216695,130.7973477418763
131.35531213794093,130.79756103101852
129.22439283117853,130.79695989681912
135.54284545075222,130.79877268732864
131.99704687509893,130.79923021851909
132.5874147847769,130.7999127317123
132.25532131139528,130.80046801922842
129.5684055468978,130.7999981250742
130.3822477056019,130.79983886071298
131.88151120003738,130.80025108340328
134.372830768967,130.80161206614065
133.87249443949793,130.80278148060117
131.56346835188833,130.8030710454551
131.474657093558,130.80332659570172
132.41274401818566,130.80393877425726
132.48526905049573,130.8045780633357
130.72067486241485,130.8045461731035
