diff,mean
198.44151259092928,199.59707637170246
197.00578145928364,199.59560153111485
199.36005250256278,199.59546754418164
197.2264796286595,199.59412076310403
199.10846701110324,199.5938448234722
198.03234552096455,199.5929581117729
197.3322925557976,199.59167510067414
198.2695285485089,199.59092515935131
200.50183701916626,199.59144154929453
197.65218950690303,199.5903428229249
201.50144511796395,199.5914249873049
198.46124380861465,199.5907853827895
196.96220520116412,199.58929862929313
197.99419897214477,199.58839693361355
198.2203150871934,199.58762400601668
199.52421595840644,199.58758820248897
197.29865153180242,199.5862964775055
198.21286093537674,199.58552183816985
199.65308754876946,199.58555992481618
201.21052189685327,199.58647539634973
199.121361901378,199.58621350812058
199.8745143896865,199.58637574834657
200.66447760502103,199.58698210484638
196.32823577016347,199.58515031938563
198.64591553522098,199.5846226593945
198.62425963493058,199.58408343254192
197.0294310920243,199.58264984536993
202.35423025259888,199.58420429315862
205.29413786901637,199.58740492857112
198.8188035378205,199.58697433955666
197.4965837926204,199.5858039081194
199.52037064458102,199.58576729185555
197.42480685017426,199.58455870100448
201.76390914997842,199.5857768957775
198.56355860758583,199.58520582410813
200.87754338612604,199.58592739728627
198.31489953013795,199.58521811834254
199.49799165358377,199.5851694700075
201.18154028876745,199.58605930881393
199.76802477352476,199.58616068233187
200.30800050498283,199.5865625976006
198.26216141182488,199.5858255908194
195.40162819783905,199.58349845100128
197.59523446784806,199.58239324589667
197.91590007841592,199.5814674163592
194.4719565619689,199.57863037535176
200.50033466341017,199.5791418649678
197.09164824391394,199.57776222346968
205.12600512254062,199.58083774614101
198.44077891159588,199.5802061345983
196.56842136173577,199.57853847968534
200.253267826384,199.57891187722086
200.81165632825355,199.57959370490397
198.83694503527659,199.57918317495944
199.42936594768605,199.57910040301067
201.30150487088122,199.5800514822309
198.1465951589331,199.57926039154475
201.45802074656604,199.58029666311398
195.79519011533068,199.57821005531477
198.0864507855872,199.57738814938105
201.1258582011086,199.5782408311276
197.25619037610159,199.57696287270437
201.33236681475307,199.57792844142938
199.9799156325846,199.57814943493744
200.14364126600856,199.57846014473472
199.93935061235925,199.57865832730891
202.98113328087766,199.58052576691023
204.204396178014,199.58306217415713
200.77922154845317,199.58371796328777
198.95166210990612,199.58337163131333
199.72364844335925,199.58344845322574
203.58863753010792,199.58564067494268
202.43444835549622,199.58719910365198
196.81884658952595,199.58568551561802
200.30327990528224,199.5860776436998
201.26941624329163,199.58699699847838
199.22687480369746,199.58680042522798
201.45643261951204,199.58782041005847
205.62066254528065,199.59110985506132
200.5370110837323,199.59162533257015
200.7817447715596,199.5922735457722
202.54733647301805,199.5938821810075
198.3583094173631,199.59320994337767
202.90016399724198,199.59500817831724
198.41108663921943,199.59436474269816
199.0130810918521,199.59404899927023
201.76384250640592,199.59522695448584
200.19300711432322,199.5955513061732
198.8910349146455,199.59516924739256
200.01021947327615,199.5953942068646
199.86579865118824,199.59554068814538
201.02866754727563,199.59631660956342
199.95289696224734,199.5965095642997
197.97631479793858,199.59563330969377
198.3977294965855,199.5949857941191
203.91584909823166,199.59732013409973
200.21076533077428,199.59765136800723
200.2321186305254,199.59799376804096
202.5984240064871,199.5996121230779
195.52084880742632,199.59741332883763
198.27487422075978,199.59670075388718
196.5110443779913,199.59503911878977
201.04764099762042,199.5958209281971
200.389004770292,199.59624760051668
202.78771983381046,199.59796344580343
199.17829500736957,199.59773793885103
196.65432032716456,199.59615715603056
201.4079796221721,199.59712968553467
201.2132850428644,199.59799672167057
199.31790669875306,199.59784653935264
195.28918223949995,199.59553750167856
199.68390009659868,199.5955848303314
198.8816175207147,199.5952026208509
198.4998667135203,199.59461656632584
200.24507773064488,199.59496440652066
198.9075109260973,199.59459698082293
197.74195858094595,199.59360732355805
199.93156750043738,199.5937877614528
202.0926023944312,199.59512117374362
199.83018226460206,199.59524653965875
209.15976418420667,199.6003448966121
197.42809468619532,199.59918759761882
199.0688756315783,199.59890521638025
198.4169292374471,199.59827617115462
200.03308253950274,199.59850745113778
199.1187026478001,199.59825237149752
201.53682887196692,199.5992824334
199.28132470650166,199.59911357640217
204.360251874337,199.60164071987242
197.7411123507311,199.60065370216995
198.39523560170994,199.6000145621379
199.45941723839553,199.59994005375225
199.1931538000564,199.59972459493142
197.2119589233289,199.5984605580486
199.84085100345897,199.59858880696154
203.00467224856948,199.60039001449277
200.00147051909357,199.6006020020745
199.8165864966711,199.60071609847947
201.90106792842107,199.60193064538018
196.01360010507972,199.60003706725863
202.4072246025287,199.6015176514017
199.8169867444584,199.6016312355309
199.3539215841024,199.60150072465026
197.77423834868978,199.60053850117689
200.42855136095648,199.60097429741887
198.6102063794084,199.6004531149265
199.13488293136857,199.60020833565017
201.78376502697915,199.6013557642846
200.30641606205688,199.60172606906283
196.1180067218138,199.59989734499604
199.43736264076335,199.59981206970525
199.51313674648043,199.59976661856564
197.9231164075502,199.5988878710756
202.73261012386615,199.6005294228057
196.91196758682315,199.59912179880783
203.21695697025586,199.60101496216285
199.27063188104933,199.60084216766435
201.1546400457878,199.60165439865133
201.1608398809799,199.60246902011548
202.72745728127666,199.60410086777142
199.63447892720387,199.60411672270848
202.02695148848147,199.60538059060923
198.61899212055494,199.60486631090637
195.7114428836246,199.60283742949562
197.70667314162995,199.60184984392902
198.05542473183039,199.6010448334594
199.8616132314785,199.6011804049464
199.13041080335188,199.6009355949612
201.74940209425677,199.60205226154088
198.4009732368005,199.60142832438518
201.54312128350261,199.60243647233906
198.4590427204903,199.60184311803087
197.44937858114974,199.60072669451588
199.20387669372667,199.60052096615883
193.75210060740142,199.59749069654288
200.83478944631554,199.59813145198035
198.58945551865168,199.59760936298795
198.3458599850071,199.59696179476342
199.80558122936657,199.5970696641712
204.0524916052276,199.59937220780998
201.50976348395625,199.60035898016335
195.29119543092565,199.59813432164543
199.05355438654226,199.59785332064692
200.12791734639677,199.59812669043842
200.13998362803852,199.59840599813822
206.76790617128188,199.60209971280753
199.77006083080835,199.60218620153975
199.30532552903276,199.60203341683953
196.85308302937347,199.6006193477102
198.79711294267338,199.6002062338773
202.1280321716156,199.6015052194568
197.63114297597303,199.60049322035897
198.79720690968304,199.60008085572312
198.0450804300973,199.599283010456
201.99099092027745,199.60050952733283
201.99703242118972,199.601737883506
201.06444004125296,199.6024872186278
198.34312909187895,199.6018423859976
198.3847429497133,199.60121951013463
198.3348992785552,199.60057177600083
199.10476023669378,199.60031829361876
205.4970673523287,199.60333145103252
200.08587318575223,199.6035778972709
203.3232786383669,199.60547667253434
201.600034853676,199.60649430425943
202.25938093587206,199.60784712763098
203.7150014842025,199.6099404784753
201.36245071852284,199.61083324986606
202.52409866450716,199.6123165825619
197.1719117710436,199.61107464627105
199.99660598062962,199.61127074562728
199.00138329488414,199.6109606859167
197.22289053390386,199.6097472356362
198.30079106659628,199.60908245342745
200.76658942825202,199.60967002041974
200.2220644307804,199.60998072280958
200.05661505175647,199.61020721080598
199.04873575119325,199.60992263327958
198.97978705371565,199.60960341566076
198.19347474273002,199.6088863884846
195.40089984513577,199.60675684063875
197.1083409558256,199.60549309967527
198.66321457072866,199.60501672023696
199.1863111792752,199.60480514593633
203.17341740614188,199.60660747536068
199.8389851732586,199.6067247785903
197.19821920391735,199.60550958909752
200.90659080504088,199.60616570670516
198.87482907069761,199.6057970894491
198.13861681838,199.60505795581128
200.24531722714983,199.60538034215134
199.7822122704266,199.60546933657926
200.6028445113949,199.6059710343533
197.25586320699733,199.60478948190112
196.5826750075273,199.6032708314115
199.14801370016335,199.603042173887
197.89143366841176,199.6021829326694
200.00524241061714,199.6023851702399
200.56550085750314,199.6028681771041
197.21198468475768,199.60166973926331
199.3253872800027,199.60153132119757
200.9610027261332,199.60221207803528
199.2521789340541,199.60203688627152
201.53214224692056,199.60300242171957
197.68409192356648,199.6020429664705
198.15692151603218,199.6013207668451
201.44103246876955,199.60223970375915
195.52041137448487,199.6002018463806
200.85979844033,199.60083038759512
196.08618136118082,199.5990774454373
204.9447987881896,199.60174231151046
199.98006030729925,199.60193081076096
198.94560399373438,199.60160395477638
200.46838703598985,199.60203540479193
198.33586698894817,199.60140547025668
202.27488961574215,199.60273490046328
195.96717477332174,199.6009279620303
200.5491651184857,199.60139901873993
200.31420045153186,199.60175294199354
198.49256008551106,199.60120247407468
197.66863536793346,199.6002438594387
200.42993665317385,199.60065520936124
199.23792660010702,199.60047546277588
197.4201111087865,199.59939553986652
199.99743561705952,199.5995925894097
198.98844504946283,199.59929019082486
200.189034290913,199.59958185457367
201.1436420240276,199.60034510725256
198.10250020426201,199.59960506530447
198.06879278551514,199.59884910862309
200.2598459119688,199.599175365683
196.26500525235497,199.59753048649537
199.3819529329512,199.5974241859266
200.54444944293493,199.59789093075509
199.2858185409758,199.5977372005138
199.88884196291747,199.5978805312683
196.4369949440652,199.5963249773376
197.24394423824924,199.59516787908913
198.2821915411712,199.59452236466538
199.74335996538184,199.59459550353552
200.2526641514088,199.59491871996374
200.7674592475488,199.59549434123403
198.59106099231974,199.59500148875665
198.12546016457918,199.59428077206996
201.42964995772172,199.59518046284725
200.68136521561996,199.59571264547967
200.3846037969695,199.596098978071
197.43560298616887,199.5950414665723
200.88865231512068,199.59567434859213
199.32455272585673,199.59554177078152
200.10062924381418,199.5957886366041
198.7354726599391,199.59536835522812
200.2916017139454,199.5957083129228
197.88393236625348,199.59487289274387
200.92282967842596,199.59552067654172
201.9077140032482,199.59664802579903
202.56753038507418,199.59809582421974
199.03743641802362,199.59782273147437
203.5094763007246,199.5997271392491
197.5223248670826,199.5987162379001
201.7555618174324,199.5997652873065
202.75559861457157,199.6012994794928
196.45442838838517,199.5997703876118
200.6372255572843,199.6002742512202
197.52764746822265,199.5992681217139
198.3149884287693,199.5986449874621
198.13028568096195,199.59793288304573
205.65407467790408,199.60086848255852
200.1465541205979,199.60113286513507
201.9665742978044,199.6022783573543
199.28370446529357,199.60212415895543
198.17394430975298,199.60143321563217
198.90274111317308,199.60109535678185
200.3853488846463,199.60147440633614
195.31712120017323,199.59940467048773
198.51236952085628,199.59887978630152
194.55648356521135,199.5964461973917
201.13687968374836,199.59718929121053
197.1160538934514,199.59599298677574
200.47325382345787,199.59641576308258
200.13558599122143,199.59667547899207
199.0202015183254,199.59639792773513
199.16884486495076,199.59619217553936
202.07906609110944,199.59738643908702
199.2394000331784,199.59721433023802
196.85375781562755,199.59589599457507
197.18801009103686,199.5947394691651
197.51665004084327,199.5937418266167
202.21385833694103,199.59499908022053
197.78766074872283,199.59413225128455
200.63704247045519,199.59463220824483
199.34401961564993,199.59451212554595
199.71509298979527,199.594569875002
203.07584533116642,199.596236354397
201.96264181877677,199.59736860581538
202.46696781037394,199.59874096315855
200.66636545256142,199.59925129991257
199.49847746696707,199.59920315187964
198.2300462174161,199.59854930425095
197.3605425292218,199.59748104326047
195.49556475446718,199.59552402213032
198.85250260209193,199.59516969622663
195.93270844936535,199.5934240044979
202.50043876485597,199.594808956742
202.96659602425837,199.59641456963132
199.9281685306505,199.59657247251613
199.8583237152992,199.59669699736997
202.37749368245738,199.59801929726777
199.69035829781592,199.59806318462546
199.37229463618064,199.59795593115825
198.7303719276307,199.59754397294193
197.58388954868258,199.59658827554077
197.3381219810301,199.59551689684315
197.5325345664154,199.59453871650632
196.09673106235857,199.59288098776025
199.60557451506656,199.5928870008002
203.74324307248799,199.59485213151595
199.06328496767867,199.59460056163243
202.43061263776212,199.59594209998446
198.33122474423067,199.59534412487534
200.23592450430795,199.59564685662363
198.44882351563876,199.5951051356312
199.6691789032834,199.59514010908146
200.95060827125167,199.59577978258883
203.55060593702865,199.59764526662394
197.68542146352956,199.5967436995315
199.3289459508626,199.5966174988959
196.87050156392775,199.59533341225674
196.59587027026691,199.59392123563623
196.8737823596092,199.5926411702828
199.16818602022,199.59244152063553
197.17223029663717,199.59130366862615
200.93016416110697,199.5919328323914
198.83743443799972,199.59157844141234
205.8239601995631,199.59450444223776
205.1546323807031,199.59711360598175
201.88643373316881,199.5981873959101
196.05931526882068,199.59652829036526
199.55260681789593,199.59650770860685
196.67290018421477,199.59513833740107
199.6685223730915,199.59517269322302
200.73345033804355,199.59570534537315
200.9297317884069,199.59632930535585
196.99337967548263,199.59511240510813
196.38492120917124,199.59361231576426
199.30782529848204,199.59347883280427
199.71533378091715,199.59353572120207
199.7601790704199,199.59361348291426
200.31922414810572,199.59395192072452
198.20769716871825,199.59330564811285
201.99293481720656,199.59442383505092
195.8096320282184,199.59266100700862
200.34798410997485,199.5930126471869
199.77742104943593,199.593098458449
198.88588615800336,199.59276952249527
198.97539758091182,199.59248250625092
201.82770208682314,199.59352117705976
199.5294273175739,199.59349140750123
197.323127132781,199.59243738508957
198.7935777374172,199.59206668455698
202.10466450971933,199.59323208243507
200.33486132720986,199.59357590684155
199.03761441179995,199.59331827871594
195.37929375153033,199.5913664378048
203.2827840191012,199.59307542742576
196.6968059803537,199.5917351824248
198.04055377123916,199.59101770721148
199.51042093545323,199.59098044564342
197.71879829459237,199.59011529677508
197.01129275874518,199.5889241547252
198.7872106115327,199.588554019202
197.20829973823106,199.58745560928924
198.04459294894548,199.58674395677062
197.26053120076244,199.58567147509427
198.17086324963645,199.5850194897369
204.38310224369172,199.58722956931035
198.85393056465693,199.58689195466732
200.1138501201873,199.58713445727457
201.8137034700611,199.58815863805322
197.10020244443842,199.5870147501481
200.46541276170478,199.58741842570487
203.318757299166,199.5891324077322
199.39482572232976,199.589043194378
201.94729263411068,199.59012545662662
197.5561775520464,199.58919245300066
200.94441159789835,199.58981382812442
200.44786982866367,199.5902070710211
200.09713568279346,199.59043928751754
195.24692085174365,199.58845049702498
201.52059772957284,199.58933477493463
199.3137038044008,199.58920868574407
199.96442544569777,199.58938025262105
198.42186638494218,199.5888466539612
202.2047761997095,199.59004168801593
199.5334926022988,199.59001586651559
200.4829278256202,199.5904234027817
198.47668253652853,199.58991530932084
199.55998499140662,199.58990166120506
200.46470335746073,199.59030038577035
200.84811106940208,199.59087342025038
199.7299085977038,199.59093673317273
196.92455097893912,199.58972308467284
198.59165349513842,199.58926900387686
199.7635749632226,199.5893482698884
198.53579284629643,199.58886938105948
198.77942209017397,199.5885016176379
198.92916545575815,199.588202191588
201.39560554279717,199.5890226198001
201.5473425675076,199.58991114972193
199.04206674571424,199.5896626942099
201.3218308342606,199.59044790188898
197.62439864466683,199.58955707757667
196.9522627499573,199.58836265079788
195.626982151452,199.58656935948989
205.3860614772841,199.58919356406807
199.60260835746885,199.58919963136498
206.87962219711744,199.5924954824345
198.29992126211835,199.59191140009364
196.83375914518626,199.59066562220073
201.3227391504796,199.5914475967056
199.79291566732888,199.59153851189993
200.1037143919889,199.59176953394777
198.8170458073222,199.59142024462108
197.98351481445218,199.59069563649572
197.0970940937143,199.58957239255756
197.77859175680612,199.5887570028071
197.03729128196892,199.58760872840529
193.15139383473002,199.5847134450523
200.68230821881355,199.58520696788221
198.15432056914915,199.58456387287154
197.37566315167862,199.58357155448826
198.1371001879819,199.582922038832
201.8210097078778,199.5839265665111
198.80704340600278,199.58357803211877
199.79556799974455,199.58367309488455
201.29664798232625,199.5844409007507
198.36719311935497,199.5838955388415
200.67979913576062,199.5843863151948
198.81651824551852,199.58404259627372
199.92917931961665,199.58419701986355
199.96996336903248,199.58436954506445
196.81106441838517,199.5831298020485
200.24391340251168,199.58342505834895
198.02243729789302,199.58272787757164
198.20069919920888,199.5821109004831
198.0935417888353,199.58144665723825
198.47877506736347,199.58095483226506
200.66147644024898,199.5814365628081
200.97618069380064,199.58205810653848
198.85581131454092,199.58173461130818
198.19627856500517,199.58111775643448
199.86875030142437,199.58124576379763
198.12650310351012,199.58059863627972
198.989943929809,199.58033600635244
199.0803739432439,199.58011380099106
200.5923412270156,199.58056347998973
200.88455940522317,199.5811425190329
198.80153169098264,199.58079648670798
198.98418515716367,199.58053179667712
197.8310359644505,199.57975596703977
197.99886345552284,199.57905521681306
199.87656530878644,199.57918703342446
198.09819997259171,199.57853114898654
201.11542623045966,199.57921149209477
198.57992645401305,199.5787693305735
200.00888378803404,199.57895956253165
196.35583655620508,199.57753466288253
199.46684264368741,199.57748574904284
199.956078130283,199.57765297182607
201.59009229944888,199.57854146601045
199.49618353221388,199.5785051209382
197.66459043906934,199.57766087096823
202.488460071487,199.5789442921325
194.77378642942415,199.57682654957512
200.6450257741601,199.57729712192074
200.9721990635852,199.57791134558505
199.68091063780844,199.57795667978058
198.9005072911981,199.57765863781464
199.13206823246253,199.5774626877683
196.76724405492405,199.5762274268308
199.4150243310662,199.57615659946006
201.93047314757746,199.57719055490503
199.62668661029784,199.57721228276077
198.8481684111381,199.57689238637127
201.44760072321128,199.57771287248391
202.509026192571,199.5789979725804
200.62927365010728,199.57945821608502
197.56167211070522,199.57857438511465
197.06395649914703,199.57747341406125
196.8448337619085,199.57627751049355
197.49209034660578,199.5753657925741
193.69687871311476,199.57279540032246
197.01662641825465,199.57167819359952
200.65545070509995,199.5721516634604
199.4625402227581,199.57210379820242
200.6294724432745,199.57256532969308
201.51313135115595,199.5734119989869
199.49546251103175,199.57337800444353
196.82475593464267,199.572179825686
200.92717291533745,199.57277023661828
192.38723606015662,199.56964064856234
199.83553110443586,199.56975640409382
197.03191017339896,199.56865203236595
200.88377037014106,199.56922407166033
200.4457272140221,199.56960515998313
196.8650468321024,199.56842977609443
201.16158130238705,199.5691218488687
201.54754841365127,199.56998091381212
199.38630838959443,199.5699011948346
199.37528136380945,199.5698167610684
197.58664590565616,199.56895675636096
199.74504443493197,199.56903308391995
198.0713376498535,199.56838416908715
198.42840295627548,199.56789045699844
200.09326606873344,199.5681178923282
199.97169292672447,199.56829252453693
202.75637118467625,199.56967145129303
199.54582345022368,199.5696611408732
198.3830524312417,199.56914834540663
199.20412152119764,199.56899066643288
200.5162477890276,199.56939967209897
200.79296058806437,199.5699277519073
204.6475711039758,199.5721182796692
196.46876839557046,199.57078005203485
198.21942618437367,199.57019757191946
199.61782435525822,199.57021809186057
196.60612150758186,199.56894156447717
199.44047335354298,199.56888626176047
200.13704443874906,199.56913073601905
196.56655468671647,199.5678393054602
201.6952485386056,199.56875392679862
197.818526323456,199.56800178773403
197.69927735608417,199.56719907105378
198.86457004270017,199.5668973840515
198.7350017713078,199.5665403473078
199.5221521652237,199.56652130475865
197.60159811836604,199.56567871334082
198.55550742131572,199.56524572093105
198.93765574170948,199.5649768306229
204.67606869140786,199.56716573506006
199.9880020256951,199.56734588758172
201.67350671117367,199.56824711172536
198.80735619692337,199.56792166650945
201.39467642409875,199.56870266469565
197.7987955761903,199.56794629414503
198.34250849065052,199.56742282648014
199.90332544439752,199.56756625202152
198.88522327353667,199.56727502582498
200.84853863248952,199.56782163999165
194.83735334632524,199.56580438272357
204.38565876448172,199.56785888160752
199.86725371382636,199.5679864465126
200.08128971206213,199.5682050594877
198.9084788967058,199.567924205438
201.13575079114696,199.56859136568724
197.3382514999638,199.56764268858572
200.04177032790835,199.56784427346636
195.6692459421979,199.56618741059717
201.54394517465732,199.56702757957083
198.8460046764285,199.566721412733
199.2317088026632,199.56657921722788
197.6636371121167,199.56577185952526
201.39817678221084,199.56654896084953
197.92882572552435,199.5658547161546
198.93128363129006,199.5655858301017
198.00774756126873,199.56492600872565
200.15320848033411,199.5651750698906
199.55431382252573,199.56517047351
200.8018347270356,199.56569359713671
195.67924868081582,199.56405028004735
201.09175491787278,199.56469597093403
198.90207671684834,199.56441603039573
197.88502840970455,199.5637068295424
201.17226547635926,199.56438583277028
197.6009516084241,199.56355737951108
197.3167010787397,199.56260973872625
200.75929605046133,199.56311424391671
196.55149460869552,199.5618451248121
201.6930671295588,199.56274285943923
200.76419497971574,199.56324873401618
201.2797840603182,199.5639711815441
200.14469423533478,199.56421549078001
198.5423073180017,199.56378575647693
200.09098817384336,199.56400736320975
203.3125493202723,199.56558238083878
201.29960835447935,199.56631065718216
196.22586049840743,199.56490828515916
197.2925117465213,199.56395469869727
199.51192160804453,199.56393287273644
201.40724800062628,199.56470575119678
196.12164873982044,199.56326272646444
199.79764673111788,199.56336091833904
198.4389979090397,199.56289007955792
199.94793041897162,199.5630512517385
197.0329957644558,199.56199265111619
198.64749720030534,199.56161017706734
200.8873119235068,199.56216440020546
196.1630490849975,199.56074395920456
198.60079487213795,199.56034297796518
199.63520395300543,199.56037423515727
198.85171010400882,199.56007846548653
198.40200949825976,199.55959533283436
196.6388341866159,199.5583773340244
198.8734513767116,199.55809182924855
194.59917815346535,199.55602561521695
199.7705291077956,199.5561149544475
197.7828286520944,199.5553767003666
199.88751278309314,199.5555149176295
196.57901075073391,199.55427677113744
199.3671850213767,199.5541989783101
200.2361232510783,199.5544824048574
196.23474110446932,199.55310320199058
195.93588693247568,199.5516010357657
196.2812704571012,199.55024348882563
197.1063220441083,199.54922941353735
200.96589370592494,199.5498169972339
196.85832357764878,199.54870112102347
197.0309678078396,199.54765771724678
197.0735470601187,199.5466328163946
199.25105662580165,199.54651042459727
198.38264489366395,199.54602869217553
199.080996952443,199.5458362917867
199.754265787318,199.54592249091638
196.25833646188323,199.54456342269438
199.19112812622484,199.5444173750512
199.02939649207235,199.54420464440975
200.98619677175827,199.5448000168818
198.75741633213295,199.54447505456866
200.13682884033938,199.54471942494234
204.8282977547742,199.5468982201299
197.21645316773606,199.54593760798957
199.93320611032186,199.5460971747396
200.61582827354948,199.54653775591703
198.1929473254072,199.54598049349195
199.27037388631425,199.5458670751351
199.4045808061295,199.54580895655468
197.99773680087685,199.5451724137275
197.76656566403017,199.5444413793051
197.0840893472797,199.54343055266912
198.02639444921272,199.54280753989562
199.5661360534972,199.54281711646112
197.94624554953532,199.54216197835407
201.44130951217335,199.54294095601355
198.42469186460016,199.5424824693012
199.58244230638354,199.54249884628362
199.59158996116423,199.54251895735075
196.60993163596754,199.54131806164173
199.59132716394322,199.54133853200696
194.49581576266314,199.53927407915535
199.39471098194815,199.5392149531442
198.65927729921407,199.53885520757842
197.40838828705068,199.53798456314829
196.84308554972836,199.53688370570816
199.3422766202267,199.53680424181044
198.76906227042946,199.5364908777405
198.05948968358985,199.53588826607418
196.5370500035234,199.53466524883822
199.44921909522338,199.5346304155102
195.4783964369708,199.5329775084285
198.98819910415057,199.53275560276484
202.818776346606,199.53409355909378
202.2316261889831,199.535191455972
199.48649758417457,199.5351716456092
199.21549033238978,199.53504164100846
198.08488296686676,199.53445214561248
199.3453480299853,199.53437530525667
199.3957919311324,199.53431901631512
201.94966117582533,199.5352996668062
201.49358985986885,199.5360944274365
198.59394650665843,199.53571221732665
201.92638200938632,199.53668166979708
203.48227987734913,199.53828102050952
200.57278985153016,199.53870018940376
200.43965309707278,199.53906509540118
200.92133627978149,199.53962471936248
198.52399775112383,199.53921370075938
198.54872687309955,199.53881301838575
196.71790882788218,199.5376723373544
198.22453079615912,199.5371415606603
197.48252220510813,199.53631141142574
198.7045385502155,199.5359754773138
200.53374860945655,199.53637829246605
201.21765724502507,199.53705677469065
198.38524392366412,199.53659214667488
198.50128418581653,199.53617468378744
199.75465014199028,199.5362627432224
199.47125098544302,199.5362365499276
199.9754044098105,199.53641341978658
201.75642389488212,199.53730714381038
200.96441760149673,199.537881433733
198.82839103137223,199.53759603936356
197.55885432759203,199.53680040538217
204.60526339492742,199.53883756896317
198.22634223788907,199.53831025063008
197.28449745745684,199.53740510493
201.92192277320305,199.53836235810874
200.53572171218593,199.53876258256864
195.57184717609562,199.53717136098564
199.7606230868687,199.53726095670572
198.2618761402689,199.5367497804266
197.67998586369276,199.5360058846266
200.29692277040851,199.53631061705983
198.69197994302897,199.53597261438807
199.8023617962814,199.53607921270014
202.67593560253476,199.53733515525607
199.0939587833043,199.53715787561916
200.83698053515548,199.5376773890722
201.23359612273828,199.53835494350037
200.5061709479803,199.5387414514894
201.25207308194422,199.53942541621214
199.08816701855153,199.53924534502391
198.3774219717369,199.5387819132835
196.8038800875164,199.5376914420611
199.52787820240258,199.53768753084557
200.8216662073662,199.53819907613502
200.13408941561102,199.53843638809818
200.1825735321762,199.5386928121205
197.2101054104662,199.53776619556592
198.28535897902816,199.53726802244876
197.95400985265007,199.5366384963375
199.610197889069,199.5366677329801
198.68135304928728,199.53632791784952
200.2169424339237,199.53659821749847
204.6298777189594,199.53862016251693
197.8015630562437,199.53793085414142
201.84852053137593,199.53884739110185
199.7650868801952,199.53893709748132
200.3151765599382,199.53924476274588
201.60545470870045,199.54006338792257
201.9448013345501,199.54101575938657
202.19521082640324,199.54206650961106
198.74263454989978,199.54175015347346
198.94621970907565,199.5415145797217
199.18485273706938,199.54137355091876
194.36002409141827,199.53932558670553
200.2100215485101,199.5395905791835
202.21292196804836,199.54064639726758
199.4712015809606,199.5406189812327
201.15610271203582,199.54125650440983
198.8297034368187,199.54097581286442
199.8463947830893,199.54109624621228
197.75572040815211,199.54039251115591
197.27971885167005,199.53950178079361
208.5946967590403,199.54306822229745
199.85841936813847,199.54319237629187
202.12744188790316,199.5442093969576
196.73633922378008,199.54310480601617
194.51488350378224,199.5411275266995
197.41160912431565,199.5402904518558
197.81731343580532,199.53961344713437
198.68491927483979,199.53927774635972
198.63056106594922,199.53892096713693
198.21207392693782,199.53840022654032
197.9875158189667,199.53779179797712
199.94810759978418,199.5379527061347
200.84420208399933,199.53846475998725
200.16822586911144,199.53871153158175
199.76086573639452,199.5387985485049
202.0478600743794,199.5397809531744
196.14633403706227,199.53845279391172
203.08949317655197,199.53984208983607
200.270337681471,199.54012777446323
199.96866508579467,199.54029530273192
197.97004133020675,199.53968168257853
199.1846026187518,199.53954297981923
200.86574685373262,199.54006082592386
196.78738391539366,199.53898640090023
197.069986646977,199.53802307676682
196.69478213662455,199.53691416844384
202.51725330950012,199.5380760940349
200.17799362598714,199.53832547732873
195.5235128514188,199.53676146773546
198.13464776014348,199.53621547330104
199.5413652772777,199.5362174778958
201.7217444465282,199.5370678774945
201.70753208734482,199.53791208761112
201.51622804700662,199.53868126177886
201.59948672375594,199.53948219666498
196.15835380246187,199.53816862697028
199.28254082642525,199.53806935403802
196.7514429326527,199.53698758912287
199.6117523336011,199.53701660144125
198.78645179478326,199.53672545915782
200.36307889068848,199.53704587537788
199.4247762221121,199.5370023600084
197.9013151131768,199.53636861833974
200.20243622758778,199.53662658410627
200.93524814634702,199.53716805586868
196.07814088531768,199.53582942306272
204.0829516629833,199.5375884645482
199.28957302086258,199.53749255757077
199.28546626634557,199.53739513728038
200.63441005679852,199.53781902248883
199.4553235982737,199.53778715867108
198.0045623387606,199.53719517997612
199.77867466251507,199.53728837931328
198.27354978029985,199.53680082584142
201.65244762418695,199.53761673282114
202.5718361479469,199.53878643961184
201.2958537233086,199.539463536831
200.76979241159233,199.53993746937135
199.2180073845027,199.5398135070745
200.2355968242341,199.5400813220542
203.49154355917062,199.54160169998306
198.61653727698183,199.54124590597422
201.79043099425428,199.54211064457024
203.55904059188242,199.54365443009956
197.639201817257,199.5429227925226
200.28009458648125,199.5432058846094
200.29785873042192,199.5434955786001
199.26547228339882,199.54338889276158
199.52721251117873,199.54338268778207
196.75393998183256,199.54231311619236
201.24860584410442,199.5429671187711
198.99387368736677,199.542756738146
198.6405053481608,199.5424111803559
196.54843476576366,199.5412649412998
199.09650250072707,199.54109472987975
200.77271787679138,199.5415658940522
200.07496589718983,199.54176987110887
201.26841132915672,199.54242990224725
196.26995040228917,199.5411794324345
200.71144381116858,199.54162643945466
198.18695451841666,199.5411091916803
201.4077315708838,199.54182164297006
195.69696146539331,199.54035469898778
198.56371963696608,199.53998222184745
202.3326829861287,199.54104691905076
200.52583338619218,199.54142221877146
197.88678867489682,199.54079188218333
202.10060706830268,199.54176667852227
199.83982367877218,199.54188013760117
198.2950332364486,199.5414056905307
195.29120581613768,199.53978903025134
201.1458434506959,199.54039969733137
200.22492477102014,199.54065987409822
204.51845988434854,199.5425511355003
