diff,mean
42.761941819316576,16.812016161331833
61.05485278131653,16.837708865524625
64.75298187880912,16.865518077952533
59.478610804848245,16.890235649139825
13.546020106544347,16.888296973462957
47.16979412728347,16.905841293946054
-161.60659320832895,16.802475668872354
58.35439161516183,16.826521916526456
-43.28876371164904,16.791753098927746
20.12161620411598,16.793677875289124
58.157705273456145,16.817573904981884
63.98386812115302,16.84480617646928
-13.148204753764503,16.82749918805022
-212.92093119308947,16.695002976757753
25.692820880291947,16.70018903894999
66.47218995262119,16.728859546388744
-128.9083780641388,16.645015425714863
46.55083596553516,16.66222245709566
62.71034827658934,16.68870211541624
45.13276529951236,16.705049278165724
45.642297120903095,16.721670328046674
57.07835666763117,16.744837197357572
62.478466652814404,16.771075653729035
17.18720574413055,16.77131426043225
62.501306361246975,16.79752055963042
51.66112271881627,16.81748825846157
61.99344199453037,16.84334741915766
63.750697209145756,16.87018228745857
48.85966706242016,16.888472444562606
49.041914368890616,16.906845839947938
61.414248472515624,16.932264116722678
61.72484482525499,16.95783065822298
-65.61467293774808,16.91072711937759
37.11453152345837,16.92224582200249
29.40398879500367,16.92935792626061
38.49610550989394,16.94163967317612
47.677284430703935,16.95913292574159
20.41725892122963,16.961100005374973
-172.9318304457771,16.85314495679558
60.38030529967489,16.877876297899487
46.330319884764094,16.89460113809646
59.43671413557854,16.91874535659673
50.38039481616897,16.937725305240846
64.60746249929582,16.96474896578169
38.01340169642049,16.97667454806534
61.62222007210153,17.001955151419835
-93.28102813520047,16.939542597211222
61.17346533689806,16.96456178428118
64.73576067446936,16.99156641904104
-33.100479333068506,16.96326582822064
41.97008411881359,16.97738599665124
55.18248620570921,16.998946436949804
28.773650666906406,17.005587556086837
33.095396842024,17.014657347116113
48.165048205186054,17.03220686309249
-11.069527211193531,17.01638381462724
46.48330483175914,17.032966212498444
62.20533001330807,17.058372491351545
-1.3789790993063207,17.048008606252804
59.13422617048252,17.071652548704616
63.028330547417,17.097456410579245
64.11272666240063,17.12383983945232
-55.26963797080032,17.08323777674326
-20.104862591955566,17.062392429002962
64.2969955098223,17.088854391513223
-52.13563271641931,17.050094880254584
29.31673238047415,17.05695925490496
61.31346597463437,17.081711216157604
-85.41593497285828,17.02441795389432
46.130651757102214,17.04067841970617
22.584968424122735,17.043774059016283
47.205291873825786,17.060605263154013
-0.6055725420978888,17.050752403251472
-8.81943013643081,17.036332011646298
55.017292538458264,17.057491321131987
-313.62770603836975,16.87336816001868
63.2905016147954,16.899198506960683
61.47820726604391,16.923992171454056
-56.17407514013462,16.883359560385912
20.00048935656764,16.88509129916157
60.19415786202546,16.909138532122626
55.99313930493088,16.930827766735725
57.948189483619444,16.953577274066223
60.58800665788897,16.97776487350293
62.61740028048132,17.003049990071894
63.37323502308459,17.02872561855086
45.46494521499335,17.04446232004308
60.92161270030408,17.068730655430397
63.99978173102613,17.094673746130006
45.08699505635377,17.11013911701963
-139.2509846954366,17.023799457266755
49.512583185699555,17.041729249611365
39.812844429513575,17.05428915870122
38.06004986594178,17.065868960634646
27.729527235332057,17.071744254449907
48.18731036959957,17.08887837676001
47.10633693061595,17.10539871718591
62.05026155742496,17.13012086396272
62.05597727193356,17.15481897083901
53.891596520107555,17.1750040134485
21.504434218475808,17.177381514933963
50.562132286253586,17.19570464927607
57.3259666436453,17.21771795810458
-9.882481158344035,17.202860392799508
59.58838568460749,17.226085338164882
-13.599410899986879,17.20920390539481
-12.754249052548175,17.1928035480013
-105.55308078869245,17.12565590886744
59.33582292017968,17.14873418498079
6.211406018251068,17.142757502922464
44.57421740690506,17.157739185010932
50.5901036787385,17.175988292267334
-29.8900239676193,17.150311253391237
-3.7725722196952347,17.138902919981703
64.21787757687105,17.164559036960934
62.696661374998826,17.189358656970757
-75.04359774227999,17.13915018859882
3.391510388549932,17.13167051514939
-120.63339082020866,17.05675748560325
-160.51585189581033,16.960250632678566
-52.20798459563525,16.922679619518156
62.22353777567912,16.947272919277204
-331.83434254395297,16.758026247837577
-4.826266168458346,16.7463211001064
43.9369909488521,16.761058590539324
41.89614678027988,16.77467456463994
63.55853802093611,16.800004214589208
61.28506021437806,16.824076214589095
-7.529077766074693,16.810905228120376
58.40172312079869,16.833386751305607
4.658035052233345,16.826809035638902
56.28632762184418,16.84811547116061
-4.947818972352934,16.836352959318457
51.897473180708744,16.855264027399034
63.80598885270183,16.880574391186258
62.76351675056128,16.905295804095406
63.33461713844406,16.93029813114675
-190.93531271535426,16.818422129614724
57.586925588902204,16.840352470367435
65.49089508720942,16.866508676075416
43.08042796813049,16.88059460798947
61.322280959927866,16.904462323538308
-17.515095854350193,16.885986983668264
50.19620162559124,16.903857270493333
21.577580004323863,16.906363288044982
63.19794399608918,16.93117120911039
62.888181867961976,16.955786640636287
-20.644840807856212,16.9356578250857
1.7685999006005204,16.927542759315507
7.197850539132219,16.922339715347494
40.2297798268055,16.93479692545517
-32.234553475410394,16.90853124682223
39.86075857330161,16.92078550593941
63.34482230290598,16.945558204336937
-56.630423761053976,16.90631768062206
44.127590578614786,16.920827954021842
5.272917549858562,16.914622354445836
-0.3722865955543284,16.90541739760345
61.21669828199265,16.928999771677102
55.45216834210191,16.949490818789027
17.112482065799895,16.949577470169682
63.00493627746937,16.974048967941894
62.13977586693022,16.998035015153253
-41.35943922745139,16.96705971035357
61.98768142245433,16.990943329298982
-20.170033192144047,16.971239736233528
59.18974455818204,16.993613082721048
63.682766981371856,17.0183425074555
25.85815537035296,17.02302213311082
63.010430420530724,17.047354095167655
47.251824384277825,17.06332684518834
23.3670407582199,17.066658617869646
-83.03069149752082,17.01378098970515
49.29730903516372,17.030826147068115
54.95968197489867,17.050841374417896
1.7955967924760898,17.04279535934303
64.41177654232467,17.067765829128472
-165.96561722368256,16.971330959237633
-23.18749435117809,16.950183605203712
6.43289056028982,16.94464818781165
34.2193337951976,16.95373534489076
-494.6278323680648,16.68476501486292
-107.11179345897426,16.61971164729916
-0.8374856197237932,16.610542951255553
63.990471512501244,16.635414304831013
53.245504666869465,16.654622117193046
-42.57543178504977,16.623562833552644
52.200355394502935,16.642208951247063
54.872802077309416,16.662235453670355
56.63668538139552,16.683164485046127
27.82467244675297,16.688994682828287
-169.04019760141307,16.591855983934856
57.26696443832077,16.613118455683097
42.59886097646336,16.626695123666785
21.574945361902564,16.629279066349937
-20.996388567490612,16.609641452762336
64.09647208980209,16.634412882411286
11.252437030756937,16.631606847035034
-79.05710713646499,16.581743004417266
38.73215699105128,16.59327967836864
-34.99667114414592,16.56642389969997
62.97233730907135,16.590568495646572
61.696618466640984,16.614024579874858
62.01895600265175,16.637623816581083
64.65763345286302,16.6625692761324
60.81734939575642,16.685494914823792
59.917906594518286,16.70793000132078
44.227447602264874,16.72220361003496
35.24964761045294,16.731808298474782
37.368152239621054,16.742500704661907
-115.57730713787919,16.673976723386637
5.999860899858959,16.668451818716076
-23.206470636163886,16.64782330218484
-29.243871445891045,16.62409440107415
47.13960416127793,16.639864690355907
9.789964624039726,16.63632651883405
63.6702483828052,16.66060835769
-213.6216702609006,16.541783652520447
-45.07633306741184,16.510005356120274
63.22337943297816,16.534084414922777
63.47286366393291,16.558267196606966
29.74157587170498,16.56505571806685
58.477873121230346,16.586626905613514
51.265967715447005,16.604466072696763
29.291505325593334,16.610988972055576
51.36794046536977,16.62884968710867
20.26570648909376,16.630717615615083
11.328317089179905,16.627995644092273
52.06702568780781,16.64617883036406
32.271244687944886,16.654191684649998
10.827600773469271,16.65120522083084
-2.5777033880218596,16.641354345518927
63.106613800276364,16.665146081030834
54.984085593754116,16.684756592552187
32.63856064580273,16.692917106134413
2.501614946858922,16.685661839181815
44.99275852346864,16.70012637504502
-134.9747249922027,16.622662201721603
54.06248968951206,16.641773905390714
15.965361602094731,16.641428797072706
38.956131029453104,16.652808043494115
6.4899459120150595,16.647628195312933
26.204400560421504,16.65249664786775
54.24323078978523,16.671636532868725
49.03792290688261,16.688107925425477
46.10290198549785,16.703069672149827
60.508376311777965,16.725339782286905
27.537468744155035,16.730833750255336
64.20775369222451,16.754945949311693
53.79911791621976,16.773750097518246
-0.9976159096781885,16.764733676408557
63.421040120217185,16.78839306101495
45.460092671305574,16.80292509325534
41.9769058783678,16.815677869742224
34.430094744264466,16.824596561830592
62.3409871215149,16.84763117243772
49.07218140564862,16.863930894356386
52.61721989896773,16.88200636908066
25.140723283632383,16.886179545894482
47.35185781107441,16.90156625208902
24.750276249444937,16.905528246030137
46.155583149059225,16.920286094114413
14.073135607288009,16.91885031474637
51.8604220052822,16.936461994025873
54.43129148319895,16.955351076891954
36.017973285834955,16.964949577500686
63.26873835627566,16.98825294377083
63.91313585719661,17.011857009622656
-419.12293523352696,16.792583609802065
47.01968425344842,16.807773107612945
17.315393789082464,16.808028065263105
52.9949215241536,16.826194176437244
-338.14239699007624,16.648086504000457
61.245904791690236,16.6704525111658
35.19170655184064,16.679736347777666
12.871009021606369,16.677828167754534
37.22827077904378,16.688118825046118
62.994358062170136,16.711295120960592
6.0924150552882566,16.705983024879718
55.948479856210724,16.72560427329538
-207.11865816486693,16.613738075175362
52.02006386443952,16.631423552592576
45.05606700747251,16.645614587767252
60.15139775517423,16.66732406040568
2.813119311934429,16.660414232600957
38.347903025935466,16.671225543066225
38.14086312442987,16.68192292103402
-11.001363735982977,16.668136423694868
-19.697809732276255,16.650034907440027
63.8848856246226,16.67353483316997
-22.391944951364394,16.654108935713715
58.87577996958589,16.675093861674885
29.4325385280016,16.681431390073456
11.93968957133825,16.679076999895337
-58.91094048964271,16.641563343572983
26.54055139404261,16.646473555899604
63.178854346888556,16.66954365049107
-77.81806724035562,16.622721246679948
-301.4089098784814,16.46520186524104
59.04263330383844,16.48627980159678
28.000868446793447,16.491977272475154
11.972646027222595,16.489742192729725
48.14578478951114,16.505390261240247
59.9666049917962,16.526863193419373
-299.3034006738785,16.37089763101577
-17.187907073760698,16.354333561566225
55.54795541170415,16.373669339489332
-138.81906149076508,16.297144324287036
56.39289165312357,16.31690565860386
-70.90158876996975,16.27394088302328
50.48264451377088,16.29078416398377
55.142660441213025,16.309904181836735
61.677655787195704,16.33221984912909
-117.63841944157093,16.266354244758045
22.4546610426155,16.26939518175945
49.5362663888244,16.285734509464294
60.841484767800694,16.307607730013306
-60.836123601656595,16.269755064983045
-47.98142465430101,16.23824394202116
12.820963047862392,16.236568804327945
46.355789018381984,16.25132589409475
-42.00658279786035,16.222796066135906
-295.2561307054357,16.070334525865928
63.490226901873825,16.093534081822877
47.18103446638088,16.10873579350237
7.67921455327928,16.1046157928962
-49.88369829441024,16.07237919588237
-12.556608104060388,16.05840019817732
63.860690843673524,16.081729769014554
58.81882099618292,16.10257713058878
59.53942677221596,16.123755506815808
41.94854509729544,16.136340686928126
54.100315778709955,16.154832637776533
56.42795579693097,16.174439805818963
58.55579525845667,16.19506333645285
15.217041999817184,16.194587645141258
29.721501018007075,16.20116368470026
64.3078147416553,16.224539122531624
36.04070390386016,16.23416329192518
50.09708477337699,16.250601603323943
61.02803859518144,16.272327676585398
12.466842453569711,16.270482145439416
-213.21855701572838,16.159241699893528
48.25583626430182,16.174792375554578
58.29454140091843,16.195189348448217
59.39852302192446,16.216100932994912
47.81869420996372,16.231390044401284
18.92865306706176,16.23269433019561
64.01677467458217,16.25578958410783
-20.791845477844163,16.237892175865344
60.75494425088573,16.259387613854244
-32.57379102026721,16.235819477447816
43.518858865256675,16.248980615599198
46.29071347501895,16.263465539832282
-11.906928322756471,16.24988944640453
56.845479250619746,16.269444162109835
5.998457056069128,16.26449905517385
62.59625678996031,16.28679537747163
35.6534910203593,16.29611076739125
46.94528168904401,16.310845945718967
48.19535043765359,16.326167668204278
-259.99239051078916,16.19344982085606
9.076467941711599,16.190033122882394
18.988555122123103,16.19137598372656
2.281803423997758,16.184704725904147
47.3562078522076,16.19964792011618
54.123755791664166,16.21781950989651
-24.226833784427527,16.19844946521532
-42.442113968823605,16.17037834820525
-77.66979981966642,16.125478741426363
34.52603866916536,16.134278626614186
60.98066960703329,16.15571571599297
60.30412844443913,16.176809080889505
54.834325512178566,16.195270168010467
45.822485389594135,16.20941203685132
62.538317701746564,16.231515522378462
60.15464715299174,16.25246122177313
20.876007705394613,16.254665009420233
26.15155825166937,16.25938006098872
17.31202301516214,16.259881319538323
35.9576884047907,16.269256763177186
-148.70161694238072,16.190773949806324
61.19495628508662,16.21217394140655
-4.138442910337403,16.202501594994125
59.15423013919292,16.222906216630328
40.35460487255341,16.234364763000663
21.107209096845395,16.236677456087442
7.027799632714732,16.232308918220564
43.827872950809365,16.245393585851
63.0087485406209,16.267556313317716
37.60111961119287,16.277662217295866
-24.668485187917554,16.25827483689567
-9.051983653477123,16.246296484557583
34.80539178563902,16.25507562140767
57.59397123352562,16.274621198529235
63.09552703789507,16.296748280683946
40.53032584894413,16.308195412270276
57.2888393296638,16.327544158218057
44.16423868940433,16.340680871069015
62.39025064819157,16.362402366246904
-8.430245251205406,16.35071323488554
8.652139189833179,16.347085254656957
43.912200310968956,16.3600692937791
59.11722451271237,16.38019978117031
64.83951708322184,16.40300416578304
15.064200181809497,16.402374436721907
62.0808406639494,16.423849973265032
61.19739227741479,16.444890171716228
2.8469249230782907,16.43850315187187
62.29915841521574,16.46003397593917
42.45847418526898,16.47223408866058
-102.0937842002071,16.41662150972584
54.20359742991957,16.434336922721712
46.533526212205516,16.448441510017627
39.333134124628714,16.45916033559824
-201.426375057467,16.357153998803735
-4.330457183623139,16.347473319729133
-110.59955803606272,16.288096784950934
62.54076988568477,16.309720288036832
-36.53333093350079,16.285027273447326
62.206565797459916,16.30647591357998
34.088982967277275,16.31477773760131
38.827490709387234,16.325282969972655
-65.32416820670937,16.28720020356562
63.48748179271422,16.309204996847274
61.866961147733264,16.33043414696418
-92.29926831534021,16.2798381048299
55.51698149488743,16.298104931361582
-25.29672292055068,16.27874949727507
-25.00450646837055,16.259547982872444
59.95942904161825,16.279864059608265
22.06693225192646,16.282553217690193
62.339921756595345,16.303945400012026
22.04514471573225,16.306610766453865
-149.4146711305856,16.22970993958749
63.34401055747742,16.251562583658867
13.090606123671137,16.25009714255549
23.11486909784503,16.253278223164983
33.78593504459741,16.26139895351303
30.86606673941958,16.268160373784283
54.83796574562041,16.286008502137747
59.43746531392867,16.30596754784163
22.278543217824904,16.30872879410607
56.10405364674773,16.327118500599898
12.030114475716573,16.325133741235057
23.33723328537053,16.328371090978422
-34.22104741262899,16.305044178886313
63.15381740661337,16.32665339162973
65.18698071483516,16.34918005245186
51.669455822449436,16.36545667723066
47.38569080762886,16.37974513145931
38.2688463548476,16.389822986534533
51.37543174458517,16.405923128622913
31.08167443684067,16.412673704201673
34.196261118585426,16.420850066231274
-5.5060075355329445,16.410773385348108
62.35057566705848,16.43187572906961
-79.70800434334365,16.387734369991367
6.904801445419366,16.38338240444544
64.37670474958418,16.40539768992486
60.80545572747383,16.425755350648178
49.34006422155528,16.440839818508355
55.08295623696506,16.458541200285016
65.12128069765538,16.48082267441385
48.98754359075758,16.495699892224533
48.486443395569154,16.5103342671117
62.365790696517934,16.531301554002145
56.46174358250744,16.549551298987748
63.67478713344224,16.571079501744467
11.028133317262586,16.56854847608945
64.83803829560736,16.590579279293248
-18.975201011857735,16.574354014561884
-190.7725150184682,16.479804598678147
-54.8195556153878,16.4473071692278
63.89891898326471,16.468925215612327
-188.75839763102147,16.375470150563768
58.787786268883565,16.394774800594867
28.222686184131362,16.400156015964992
46.07271814338378,16.413649677687328
46.37278534824509,16.427267466628493
62.0051041713956,16.44797525250072
-37.89812174942904,16.42329491780411
-9.45222544601495,16.411549334343455
14.004593493301968,16.410457249116124
63.796580456589595,16.431947554425633
28.040955653543847,16.437210024098853
60.61444698177593,16.457226896304416
61.023290693606214,16.477410802009715
44.46828034335283,16.4900820874517
65.43351326396237,16.512228436400346
56.12814031096764,16.530146080848365
14.636975922167835,16.52929021730466
31.58315302203971,16.536092685811088
63.74185068011252,16.557414166386653
54.39979827030277,16.57449876417623
64.05267848047106,16.595923935528347
62.67166754034304,16.61670686002308
63.90096751226304,16.63802528231895
30.116405254680785,16.644099360720194
58.494786944372095,16.662951021793912
53.4041116351201,16.679493642511304
-58.48566828435651,16.64566593687365
57.66550463130807,16.66411840592198
63.83328666701891,16.68532756431276
21.88813395592058,16.687665904264044
-32.29118141446543,16.665662828199924
49.517671384328196,16.68041451592158
-2.2929995227466407,16.671898620931156
17.20002963545471,16.67213555723197
63.80826374092021,16.693272834444386
57.98396338340058,16.711780539755438
-95.09019025772136,16.66169005104689
63.32014988354854,16.682585017384774
19.812367475828637,16.683985994313353
52.132220118467785,16.699846501751455
53.68332385641156,16.716386518457476
51.740943735491214,16.73204345060635
11.56301592495413,16.729733786832604
-28.33303116565321,16.70960749609902
62.39203324882294,16.730001436167203
58.52704453285742,16.74865250403721
-46.77704139841478,16.720318117818454
-154.49081024511088,16.643986807803774
31.21626854295846,16.65048069449502
65.30931042383133,16.672155006178464
55.62988470865139,16.689500388948932
63.166004460214594,16.710184191383853
47.32425609533425,16.723802550771733
56.26008424563213,16.741382044633387
50.85340536348224,16.756542943886206
38.17420653350757,16.766057676711448
-81.09569969030144,16.722602189425917
-15.36436307396582,16.70836030515455
21.39920043844461,16.710441423226104
28.580188251971663,16.715705169048164
-40.21096803474359,16.69047171461386
61.66636229557571,16.71039900330724
37.988047518173175,16.719822231170337
62.31139575256418,16.740004423964223
56.66566192003279,16.757670644095224
56.73383138183101,16.77535138745557
55.603491462994384,16.792516789787815
-69.9273572672048,16.75419603236095
-0.6215562879250456,16.746521230099344
1.383183159217424,16.73973829938372
8.156269145280135,16.735950360657284
-51.50278333628614,16.70584946356997
65.17317470860405,16.72721953642933
63.771649040198554,16.747953088436283
-13.413626720161687,16.734666048873024
-62.68961916274782,16.699692783698378
35.38558385455201,16.707917207585197
41.883589165239755,16.71899317413058
48.69180315520441,16.73305333683114
45.05730547232088,16.745503557550037
-33.827064530361554,16.72328362429524
12.703023530242149,16.721518029172692
-408.08881929998415,16.535034123409233
10.302981123422,16.53229956746365
-91.70955997315741,16.48482506766513
-14.087318784662216,16.47142211113189
63.73278500822585,16.49213261196322
54.13118985853714,16.50861927742383
57.63174385278171,16.52662414807854
-101.91162221845036,16.47479121750238
59.9286302021859,16.493799895973368
58.09935043971507,16.511992091226425
26.883793567697126,16.516525221242365
-210.04256525405594,16.41754789906006
65.51736178163242,16.43898886582101
-25.177159714448067,16.420823807514473
24.264257868241316,16.424245899164006
51.133595790479944,16.439382990263578
58.17644225008917,16.457577000403
62.0747854523604,16.477453779684897
63.21628856529401,16.49781041504448
64.2908649076154,16.518617143164885
62.43936836612693,16.538600063627445
42.56030095405606,16.54991876779901
31.699242949786708,16.55650543048683
57.20853809179948,16.57417254594155
64.73758468734468,16.59509496650689
63.883079381017524,16.615628177281753
51.98296796956572,16.63097858517771
62.05322675171465,16.650684549675123
64.08114312910368,16.671252831799766
51.05230353491538,16.686155757982302
55.04239192165619,16.702774577810587
62.8533945153506,16.72276185366054
59.301246483982595,16.741194098089252
60.86207742566626,16.76028578278314
62.259735257318425,16.779965475462436
-30.463634958447756,16.759540226679942
53.78677682752323,16.775541625383852
47.93890936721289,16.789003123328484
64.45053490988414,16.80958236848676
55.667287441344456,16.82635306554021
65.18326426299336,16.8472145457807
58.43059875720519,16.865146147424266
48.42285956556077,16.8787486101045
-9.362777335282885,16.867442480873393
-116.1918987109807,16.81013871636355
48.56519434464758,16.823808563814385
58.75207580293181,16.8418499868949
51.0807687193427,16.85657640355402
64.20761586873425,16.876933686213167
11.322853964523347,16.874546887879823
4.756306033261808,16.869341457959454
14.345945422395744,16.868257990361535
8.401260337280405,16.864624085789398
63.82282362659862,16.884769173537492
59.81615513441568,16.90317885876943
53.30308727261615,16.918781048402455
30.955224187937006,16.924794948633618
38.0037294785194,16.9338223295886
39.89783944107239,16.943652816365777
-105.376547021325,16.891312123238823
-0.4109482210238866,16.88391166971262
65.77205787684773,16.904812972067102
18.54185815453991,16.905512564025425
58.719186490819084,16.923374022345282
56.388362741546075,16.940224999595156
46.27131540754908,16.952743604122666
-72.24522250222424,16.914689864316205
61.347433415885234,16.933637729370176
64.21739574926391,16.953792783939612
50.43237120846413,16.96805719741406
64.05158043028905,16.988109805264518
-66.31705541583551,16.952645707682098
-74.56134401415511,16.913703584396213
64.11689701121759,16.933781505887843
32.65857281377828,16.940467216477934
-161.84421269026473,16.864485627057302
62.51756227812541,16.883879457410348
-349.14427251859536,16.728453490541554
4.056232220090578,16.723074788813857
37.250764326129115,16.73178403342027
-11.186225554920725,16.71994433469748
55.511499377607606,16.73638840211711
45.7056219272813,16.74866350106845
59.15367593052417,16.766624116243992
-162.44397953401608,16.690751718424238
47.95594474992595,16.703982862322462
63.53140991023497,16.723791418603305
45.91452333490736,16.73613422279624
-101.22418898155001,16.68627778864394
63.57366183158467,16.70608656939719
61.29747115386215,16.724917390589955
-32.25964872414818,16.704240072685888
63.36513775380274,16.723928215167373
-45.16926030579248,16.69782396020282
40.21717142856437,16.707739368073124
59.39652905522894,16.725728744258188
-34.26155260712778,16.70425137216409
25.788924555788185,16.70807649771509
52.46629180143168,16.723126251630795
6.837211467514635,16.71896726350117
62.53548353496683,16.738234091201534
53.647879393428866,16.753748864342445
31.45669543280519,16.759926572984654
59.80343502648407,16.778004484976886
49.18310721420687,16.791608642293944
63.637606319215706,16.811267055083253
28.395636753308963,16.816126270560694
50.06179457480687,16.83006575412642
49.043098484560346,16.843566606067085
16.050176955887082,16.84323422665771
44.770902522232745,16.85492923013157
31.742577111519154,16.861160978930812
-9.433067339817853,16.850159209759788
50.0677722015198,16.864051979727066
-294.0299131925501,16.734079586260393
58.810334771012435,16.751662643170025
61.55901652968021,16.7703791652613
64.95469274087327,16.79049787656636
-9.849391745999242,16.779379391748925
16.04353905370033,16.779072407878235
-66.17451979356338,16.74447958377422
63.82416288377624,16.764104295445748
33.295475406061314,16.77099236674184
61.14210960283992,16.789472632146296
1.4318523422224416,16.783078951759148
64.28053961936303,16.802844852994106
48.437123974067276,16.816003870931326
-82.03099369829488,16.77490324824142
-257.7453410587491,16.66080505858764
50.99452547756414,16.675069171765447
43.96555514985778,16.686402430061996
49.65350263427729,16.700087403164616
48.3336033124682,16.713213343375944
61.963320392308674,16.731981533773677
2.827349136844191,16.72621676080646
4.7548722136502874,16.721255573675435
57.7926111518899,16.73826939123062
43.40794479750366,16.74931273508415
46.976078354058586,16.76182381356882
21.044609122657448,16.763595756187392
-353.3388785361128,16.610534352427138
60.99191359609756,16.628881346740354
58.05197576343596,16.64599832790428
28.11763551640911,16.6507367158384
-23.957278685136203,16.633970400643943
-132.93679922080423,16.57224082176592
-35.831432509763545,16.55062214464895
65.1916389786171,16.570680295920692
-135.81824423038506,16.507865405349254
48.898490102022265,16.52121135701661
29.08383488960544,16.52638541942707
36.59910110808357,16.534649196985182
11.266358394802069,16.532481176078935
57.80375191210021,16.549458251659363
50.484371740612914,16.563411752271595
-0.18296268679341665,16.5565287377056
-117.79132879769566,16.501332411684484
-194.86086696942596,16.414530687092647
63.10495968311204,16.433697529866055
18.57319009747664,16.434575450492897
39.04523423804221,16.443849715787216
35.488805091095514,16.451658225576193
51.260460728698035,16.465924128241408
52.38572333073546,16.480639326603757
64.38869724188407,16.500257695938433
26.398371111625238,16.504309318294425
63.67625983471646,16.523610443710307
57.77687466175371,16.540482944412982
19.089009017028502,16.54152486022354
-29.77449150154996,16.52259718700663
57.53650333758378,16.53935123363677
-125.95054713877789,16.481168343325454
51.92993833154105,16.495637229034926
62.12193355456611,16.514252609012704
63.83107004405679,16.533549842876916
-225.90158765241688,16.43471774442796
64.86575877368307,16.45445329496963
61.377896027155316,16.472752049646687
-81.95131395988813,16.432677104203066
45.770622482392696,16.444617659912545
54.799509304752746,16.460221765545107
-0.8632919069040099,16.453176823018694
1.0526823079567293,16.446916459394686
60.10598515628658,16.464656836760348
-36.20157361505369,16.44326519157277
58.5228280142685,16.46034986994171
58.24265616260607,16.477306974768275
5.551743362072898,16.47287469744061
41.00248681816254,16.482821823199217
27.096565010502218,16.487124110668734
27.59407736554101,16.49162449691463
-43.94704358233662,16.46714548999715
63.647832828411424,16.486246982846712
59.79517770703501,16.50377386699248
42.615887439705375,16.51433701973225
63.546267187413946,16.533355188016795
-206.7761945023342,16.44309263761649
53.48389583875701,16.45805861870786
19.25864266469705,16.45918971081044
26.263117159161993,16.463147695246594
-163.61787070100922,16.39047577498983
55.69496801857588,16.406330753708502
48.149213653841116,16.419130303265007
34.4593600728025,16.42640165746474
35.32370036379916,16.43401539586375
41.92824537294155,16.44428290692983
64.7747158711303,16.463739602970165
41.7946075164524,16.473933111184845
41.12155785585719,16.483847682683106
61.883946575353775,16.502102648060134
58.85598093037186,16.51912591103534
54.32864455042113,16.53431655733481
62.3608992474841,16.552720807411173
62.37416188047314,16.571115605112123
-6.507738899255514,16.56185442754215
62.606891581520244,16.58032415764804
-28.691969336254033,16.56217167429042
37.18014526671493,16.57043539116113
63.37875891174224,16.589188725904954
35.309834630659225,16.596685980972936
65.71635937235419,16.616349581209676
7.995651954190976,16.612899922295302
43.53725334254466,16.623669663663403
3.540997683003411,16.6184386872617
61.266440950248125,16.636283612226922
23.24620738142096,16.638924412773946
63.13244387174393,16.65749211223839
-87.15855516092995,16.616048580392814
35.60949906609221,16.62362777053076
22.769121727567267,16.6260791043788
49.68783381919343,16.639261622207673
13.509964828144803,16.63801439351335
61.40199470473817,16.65584864861742
-36.486307007554615,16.63468490681887
-61.85387391902259,16.603439461426415
63.28687323918746,16.622016235711236
62.25129725354623,16.64016630771515
67.69977422005672,16.660468338694212
37.84844691158071,16.668889633834468
61.72748890971775,16.686791341929773
21.325600830043413,16.688633601456427
7.452814794700544,16.684967139048027
58.113466520690054,16.701407019755028
44.6508145858935,16.71249365504505
54.873964842285545,16.727625086919453
53.402822812381146,16.742161431638223
36.15244689298379,16.74985171906348
-13.18877064110643,16.737994838920837
30.145528857952513,16.743302651279915
64.55466457820671,16.762222857820053
26.7784761953277,16.76618498334913
63.086832804613664,16.784500779245242
-70.11324520834421,16.75015384407228
46.89498317724224,16.76206408877128
34.34965839814936,16.769010216065663
63.22327667356558,16.787349839617775
2.4202190048979446,16.78168009579981
63.85651190748831,16.800250049177205
-122.16551972972286,16.745452821346408
56.02736384134869,16.760936428370453
-60.156707566295154,16.730630028057345
37.79605569527507,16.738926769162983
60.703373230881425,16.75623560635264
-3.2987899040700768,16.748343034329647
49.96184004362499,16.76140892615077
7.732812161995298,16.757858553848703
58.58799596602216,16.774301217925817
-16.74514925716835,16.761130510469982
-147.09967070801918,16.69677041572588
25.06068719217558,16.70005424641942
63.390205930881734,16.71837848177439
44.00441193250356,16.72908308493278
58.682324262705606,16.745535336375042
46.72266146969821,16.757286463828326
47.023958879226825,16.76914644518232
-10.204233029595116,16.758581079152247
62.77312195494392,16.776597735720685
-44.70463149136776,16.752534632304997
50.83588145907538,16.765869275038472
44.67648059227099,16.776784649038174
22.932751491317276,16.779191203706773
29.212591622664945,16.78404989867315
-42.40557632272942,16.760928950930413
64.63478122623223,16.77962237235771
-48.24193595517772,16.75424315365063
60.0931469693885,16.771152597199496
-41.48611054584444,16.748431355724048
62.354819158539954,16.766211623873293
61.86723988552387,16.783788018363417
63.88031944014597,16.802134933603693
58.12579150330862,16.818226700180677
63.68877762856653,16.836471367727732
43.722943310705546,16.846933029962354
45.720005463514326,16.858163318734643
-13.289528389006364,16.84644182118109
63.02507343014315,16.864389210069145
55.12860956631107,16.87925487454321
32.30929334139444,16.8852471224915
-72.04379500643324,16.850724978807914
1.690749126902233,16.844842178710163
1.6076437220494881,16.83893170607375
43.8712434078808,16.849413408943782
62.51209478489591,16.867112122655396
44.49176380624078,16.877815203509165
