diff,mean
334.13035883790656,259.2831842129769
224.15743691397222,259.263146707387
324.651016001822,259.300425994328
126.9960694854592,259.22503889660214
349.12785116260727,259.27623639789255
318.8992932551737,259.3101709777772
356.9409693815611,259.36570613045285
178.73073750528067,259.3198647611378
260.40566209901317,259.32048169144343
228.30072863971634,259.30286684019313
-99.57118468182534,259.09919257712727
320.0136636800046,259.1337441772991
358.9822464174289,259.19034763661887
202.0043617227857,259.1579476445997
352.9490428502602,259.2110569850332
258.5144803689559,259.21066277076267
-11.826552761328003,259.0573611782672
330.46181619940273,259.09772548297104
-206.47893753956237,258.8346878202464
338.2573032088044,258.87953401752964
340.1377368472431,258.92539079113556
73.7044215704359,258.8209232394036
214.9962416133019,258.79621936024574
331.90781560025016,258.8374089919302
355.1148332369021,258.8916192533294
108.06635961178222,258.80674291138143
207.78294312662388,258.77804561116506
366.43479055789874,258.8385609259187
323.5916764856287,258.87493908072753
359.6967091678024,258.9315487214277
296.49058339752196,258.952625620797
355.0404299393198,259.0065167056644
349.0995529630395,259.05701728652616
330.7213770473495,259.0971653872325
344.75185279784125,259.14512433875024
344.41675213947155,259.19284209353515
357.75741750427335,259.24796769499534
286.6544353468556,259.2632871291216
344.7898711887419,259.31106734368
357.84269719620306,259.36608221238606
176.23275775888976,259.31969084829365
295.2797950981062,259.33974667888475
341.20714455327357,259.38538067992954
33.310792327258014,259.25943383405064
348.7072281323768,259.30923772842607
310.11402991998636,259.33750973298453
367.81692669388815,259.3978431128293
145.56049429926134,259.33456498675173
295.9600418702696,259.3549124739092
-511.93045606206465,258.92665852136287
299.1694104896561,258.9489907921555
322.55901643176253,258.984270895117
343.525380920001,259.0311340381463
333.45971055547636,259.072368706577
19.065776737993247,258.9394746910905
360.0295078344718,258.99541826228216
231.74940965350083,258.9803485672552
85.55712891663029,258.88448166860917
288.9393677289444,258.9010865780348
193.31060672482045,258.8648687537094
187.7766950962764,258.8256368697925
321.6392324815142,258.86028308910403
367.4333357670007,258.92013592961
-79.53484394006023,258.7336593566791
168.27385009648197,258.6838466863816
136.38877571004014,258.61654064841997
342.5351809597347,258.662700516578
331.6330178973558,258.7028161391073
358.31168749689107,258.757546288205
205.8118822847582,258.7284712393288
149.924503055777,258.6687544620601
363.03158225487834,258.7260023105477
199.61417571837944,258.6935945108809
359.0866752830675,258.7486044181534
288.56416063883546,258.7649327621954
363.8852930934331,258.82246990523385
362.58365741662135,258.87923204282214
345.05540927021616,258.926348596801
231.50520285436733,258.91136436415485
174.34890771078653,258.86518060847305
306.21433519134166,258.8910262168699
363.11819591015865,258.9478877387975
349.441304818522,258.99722984189435
-115.45842272408504,258.7931668159728
362.1401481315595,258.8494560214824
363.9577696396623,258.9066733941652
363.9237407318676,258.9638099922814
320.71509084836225,258.9973887203163
362.85046154115787,259.0538306077189
332.72715664708926,259.0938487098587
176.05446008679337,259.04876760854324
78.30638266931305,258.9506979476972
186.80841410081302,258.9115752341143
346.7545146020693,258.95918658336524
338.1408451958848,259.00208022291696
70.07685759581909,258.89979260915027
330.08155267584766,258.9383108775846
339.4065354516622,258.9818307394419
-562.3364745499628,258.5378748987449
291.0875247265909,258.5554597987059
361.84202778607903,258.6112300837963
327.93554845289214,258.6486420203149
-321.95720870956234,258.3354781310324
291.2827720800989,258.3532394754793
321.1283898605983,258.3870622935748
342.2661793998867,258.43223144656685
-701.55111434123,257.9155558029782
350.8488764974818,257.96554683078585
339.51494228915953,258.009390591785
201.19325920462632,257.9788606985087
362.2435880068788,258.0348567926593
361.5689381415858,258.09043064201455
280.03492619135557,258.1022034400561
209.29040259882572,258.07603089268815
134.14774620510138,258.009617020937
-430.96737200435746,257.64058810340873
-102.62390419135454,257.44772702616314
235.3695451077383,257.43591419474615
-67.89114804199312,257.26194250371043
-353.2158122389385,256.93565829486886
350.67425992877156,256.9857323342032
326.97661142775155,257.0231006626034
322.96095681618294,257.0582862848838
319.779597312786,257.09173765076537
344.64312494022226,257.1384068337555
348.93589447279805,257.1873133269036
347.03487302383587,257.23515547796694
264.0781839027752,257.23879732385564
212.18255841482164,257.21483123932956
353.3891651935877,257.2659606034732
209.94675155933317,257.24081755934776
355.03525046415234,257.29275299902105
226.1920182549701,257.2762451780316
358.6803480381275,257.33004045806354
-701.6890754974761,256.8215467592536
360.6983502778204,256.8765954097669
366.96365408921815,256.9349042332199
152.5330268772509,256.8796359021686
358.9847314669116,256.9336597622558
301.5199551780404,256.95723791953543
-100.7220663300593,256.7681896614754
329.63755283546175,256.8066837783132
175.2606691756846,256.76362886036037
113.9763549686761,256.6882793754571
311.2087205802476,256.7170348824217
360.76527615345594,256.77188371809433
204.1867652657903,256.7441781762333
351.77534144008143,256.7942209162353
324.9460879633615,256.8300903199443
236.49154338676476,256.81939145254125
253.01810399675924,256.81739287869493
96.61447619441287,256.733208476864
243.1137959103287,256.7260554240454
362.57373921284966,256.78161851264844
247.17250815776777,256.776577006691
355.0136243611755,256.828090927695
363.74524789065345,256.8841271734827
304.491652174107,256.9090656360288
360.4458249354053,256.9632733634107
355.4219741422785,257.0147954464975
175.48265444443655,256.97215311333736
270.81139012859387,256.97938742437515
365.82351658393895,257.0362547854825
310.98485796455395,257.0644263798319
156.84990026844048,257.0121223474147
208.48453729259666,256.9868080098796
353.18875840810813,257.0369654397014
359.2657590337044,257.09023734881765
355.7688688460556,257.1416324693891
365.32591924291,257.19794912049457
355.9532948533837,257.24933067394556
310.63845298407784,257.277094128085
152.23212826832992,257.2224969524823
318.2214307902469,257.2541847103201
337.91226545581685,257.2960632569169
47.85861449657045,257.18737750250057
257.20472678540136,257.1873865010913
354.9360112366867,257.23805971246276
23.617819201230986,257.1170129557212
287.10286497823665,257.1325416206733
334.01258931124903,257.1723346060204
323.6096828814607,257.2067046775545
359.6386629049266,257.25966846153966
249.74586993695698,257.255785361527
345.66688622755134,257.30145225247014
237.55705582308588,257.29125896572293
258.3848109656516,257.29182323404075
306.6261435403618,257.317266411094
364.4956254267098,257.3725129879062
317.9581242228394,257.4037265949309
349.4768580075993,257.4511380941135
136.45574493799995,257.38886563237594
181.9529678778108,257.35006115822233
356.6935650186932,257.4011375098216
315.36995610844315,257.4309262141374
362.0681912683151,257.4846690313198
242.5026985999939,257.4769780814064
76.5950168080542,257.38417050763866
308.5869027909879,257.41042831906606
277.9067851953838,257.4209338838412
351.7016829054212,257.46923344788917
301.28672671596803,257.4916694403459
255.75697426597537,257.4907816741359
274.22199579961796,257.499339839929
327.9116795684679,257.53533796862456
141.55033360485595,257.47607123159656
324.067021397339,257.51008090992434
346.25932964069557,257.55538425281907
359.56019693322867,257.6074275245948
171.81047318057063,257.56367589055907
185.69026635372575,257.52704316398575
370.7097055570945,257.5847011682614
266.89873765832624,257.58944354936637
354.3481015405655,257.6386845966901
305.6075568671314,257.66308381961505
367.72678516360133,257.7190389296018
79.07659540730697,257.6282653302511
356.15450655308007,257.6783040510347
356.258957226489,257.72834499173285
331.18132708571727,257.76561185225745
202.08345705677812,257.7373754654443
312.55294117986455,257.7651583167948
-63.29613616537927,257.60251328412903
357.1897256099285,257.6529371891041
352.63649446225406,257.701005790963
363.70992226634064,257.754626891861
247.5716131819363,257.7494787555062
364.00666207903316,257.8031711169632
363.50754780581553,257.856557165796
354.9614903140375,257.9055753046896
356.3864509493188,257.95526293115006
360.370473849278,258.0069095327225
355.1965518814693,258.05589624761603
321.57728216658006,258.08789694581196
-44.776128459977826,257.93539743654424
357.62912662183567,257.98557042556547
345.03547358266997,258.0293581032099
369.39391304272067,258.08534832691004
368.5281795830299,258.14084723708896
-452.4104103252432,257.783965641126
357.5302987566505,257.8340391015254
-3.8722568736570793,257.7027263589387
-291.7092233705048,257.42719378635627
352.38858838878207,257.4747934828988
338.9446982586967,257.5156100684579
327.99361890758723,257.55090201079094
319.47448537585353,257.58189479525794
357.65092408518535,257.6319543396751
346.0844974788812,257.6761806112447
249.22877272327992,257.6719590180973
336.4793547422579,257.7113233516259
364.4320898077518,257.7646038141601
310.0383242295761,257.7906885049862
216.6089661083363,257.7701489925689
367.9252117986458,257.8250617855929
330.65520428130185,257.86134984862014
273.2002568574509,257.8689887465329
368.88420040631036,257.9242476871301
334.0395404797606,257.96211599200205
-213.57906231618585,257.72763504803976
323.02077509022,257.76008690690765
365.0425914254165,257.813381742734
360.81951076290056,257.86452679189995
353.9576527981618,257.912215688181
-59.728620651680785,257.75465574952034
355.6583952488877,257.80319503534054
291.03976969142593,257.8196650921572
339.5796852462132,257.8601603968398
-12.213062237033455,257.7264607816745
14.703385258358367,257.60621185761545
337.2189657609724,257.64558512858645
368.31128921384015,257.7002888874027
339.20913469942116,257.74056005628216
363.7321818524871,257.7929015979099
-79.12341903845686,257.62660528959975
-289.02542792161535,257.3569200240787
341.57308229904834,257.39844673131483
357.97819826170576,257.44801782620414
362.7722245971248,257.4999016719041
364.0617910258975,257.55236936730245
155.0217688790317,257.5019113946212
-139.1536591434235,257.3068028995213
350.3833864317978,257.35256326507306
353.5102632606678,257.39981520610286
353.0921647270934,257.4468153777733
206.89381361631752,257.42199799841075
-223.71840141538405,257.18591340596043
352.3255603317939,257.23257336031344
87.6366882114537,257.1494381224954
317.126518168433,257.1788242469667
230.25881867907003,257.1656410904692
188.81579762304534,257.1321854646897
363.68710993667537,257.18431605396177
296.05846938575803,257.20332541989416
282.4094782159973,257.2156451426684
-374.9996811667818,256.90679544735355
354.847552823648,256.95461808279117
193.19748693785664,256.92350186456525
355.8608588928196,256.97176398994486
353.5984032363972,257.0188759544726
364.179421076691,257.07109844234895
269.42868192767287,257.0771177231503
128.65677243472055,257.0145956465737
283.69357371970807,257.0275781176555
296.025718620464,257.04654608482616
-24.129388692078464,256.90985384623747
351.70603134809005,256.95591612879423
351.6224238968232,257.00189306311574
354.4864220548535,257.04921565000495
363.3785937505319,257.10080680871454
341.07323559197016,257.14153058601005
293.29455176579427,257.15905507519074
85.93685032275425,257.0760985806401
-184.21768955332823,256.86239698832344
321.6159216802316,256.89373944945214
218.90837817896863,256.87536239997445
361.3887121691099,256.925900770269
277.61141525820767,256.93589860230765
141.41932806611135,256.8800934957684
357.2197579731353,256.92854335790133
301.4227022765551,256.9500173728234
105.16707538199353,256.8767983945355
367.4262760102645,256.9301009391911
366.3932960029348,256.98285428620983
354.4609125934003,257.0298090349127
281.3715184718169,257.04152868317317
308.4919812096616,257.06628828496645
335.55196776674484,257.1040399345488
350.98411688937153,257.14917458693094
358.43463066795357,257.19784611796456
327.38284330521924,257.2315564912534
178.35426990958877,257.19368933494917
261.0389442781212,257.1955344668797
352.21400423719,257.24110687444335
117.08885637095955,257.1739197936651
144.81760903720124,257.12008351635006
326.37800129180914,257.15325301720037
303.76205976112476,257.17556455704903
288.4777732297674,257.1905416903853
302.25077608225604,257.21209130032884
357.75678997370915,257.2601528197712
-355.9689636755711,256.96716231977337
338.4392196865863,257.00606970151495
363.22510152040036,257.05677091002036
346.76945832981846,257.0995727647054
305.95878736859845,257.12287234248504
227.47253746630997,257.1087396757185
245.04048349297295,257.1029901491903
333.42487590067094,257.13933390431004
243.1969108550037,257.1326978152813
229.95100898928501,257.11976646950296
216.5189371575941,257.1004603214707
298.94197309451704,257.1203469720282
350.05719580190794,257.1644974940376
356.6787302983354,257.2117502161669
37.03187395548093,257.1072509868073
320.093999656283,257.13713084860495
281.01141886822643,257.14845104207086
347.21011954567064,257.1911342972859
295.6276473031684,257.2093420249059
288.2480654190707,257.2240383901493
137.5927553421884,257.16742159741483
290.372198187325,257.1831286818944
366.4618583990232,257.2347971120207
179.36565718471024,257.19799695137453
363.0098657296775,257.24797893946067
308.9963308083254,257.27241158906827
364.3514669045809,257.3229444136627
345.42358636438894,257.3645013202432
43.58727401367969,257.2637105482929
361.48251489916026,257.3128240281943
306.8450267551275,257.33615525887114
143.3753014722747,257.28250137290763
295.45316715115894,257.3004640391562
338.55356851522856,257.3386828089004
149.56871866188635,257.28801521879836
141.12024352991648,257.2334251005235
347.7486070908176,257.2759404513879
159.66399406292203,257.23011324651065
366.17225077831336,257.28123578875926
244.02080889289857,257.27501607633155
364.45120304703016,257.3252627650192
265.1287841157307,257.32891952291556
220.48247481493433,257.3116612349961
306.1090857311756,257.3345064711835
341.7400111277111,257.3740036656882
298.1547415794522,257.39307791167215
262.33380493343964,257.3953877419769
231.061565703067,257.3830822176596
315.8160835574598,257.41037460502054
318.6585791570784,257.43896853805137
335.4578185534449,257.4753749076339
-740.7869884434649,257.00976746204105
255.87965704980184,257.00924060404
331.44082721884286,257.0439244747831
138.83024634998287,256.98886454086386
156.49646159736653,256.94208036817133
331.88445158718514,256.9769535050811
362.01500833598664,257.0258084143047
181.53659803782818,256.9907134768912
267.0361361814031,256.9953814242446
52.01280012005009,256.90017353696913
308.6524906562213,256.92419968233554
197.14039781905615,256.8964577789187
362.31457906746414,256.94535301142736
359.4495769081076,256.99287467294647
361.7688918726351,257.041427044216
359.0581984518559,257.0886789068411
208.1370172209074,257.06601610050507
161.14523684843107,257.021628881971
367.4485842158805,257.0727051795352
349.23884454016536,257.1153155074875
-212.84838173766298,256.8981418950821
354.57773379532625,256.94325948949324
306.6336090952119,256.96620055579325
232.06799304326626,256.9547108430509
-148.77505628525455,256.76756611651575
360.82594475088456,256.81554139481653
230.63658714800454,256.8034773606014
338.61523051242693,256.8411612634811
352.8065099981601,256.88534420488753
337.8524582284408,256.9226047267575
147.642180546826,256.87233774231413
39.15537243541962,256.77223798815004
151.27608098001338,256.7237562983485
291.2451701116172,256.73961363128984
364.4463304847577,256.78906575105725
361.1529040603343,256.8369610416994
338.6996817031568,256.8745127484248
-174.09717525921678,256.67690995704123
370.7813213506387,256.7292034544718
314.40847480473815,256.75562547524606
348.1218127407934,256.79745981007466
260.69005740020964,256.79924131926924
357.22929334254263,256.8451837035434
212.9445496818721,256.82511025405927
330.89507966895917,256.85896307371877
253.385055221813,256.85737608977547
313.0148573752133,256.8830187752939
359.75428945945566,256.9299705191023
360.23092109242134,256.97709686516674
330.4168989313023,257.01058514700264
14.682593663695798,256.9001348318325
-203.99177280019444,256.69016129760377
92.0018797136288,256.6151666338588
328.20368584005473,256.647751303502
321.11822147039356,256.6770827275998
367.6620592344442,256.7275533854019
357.4377509182549,256.7733307479168
333.6423505950431,256.80825533667064
360.94267524276233,256.855546172232
343.16852960708627,256.89472591959236
345.87280282775157,256.93509709786287
354.3995208565116,256.97929865058785
222.48590574292223,256.9636624797322
357.47040488062396,257.0092024626959
274.3841205436636,257.01707153791375
245.96867450238574,257.0120700000977
294.50786642757623,257.02903642382057
358.12123752964203,257.0747588123804
295.66235103578197,257.09220347432586
325.9820678541478,257.12333310124853
360.06946066296155,257.1698309005086
350.139721295854,257.2118037629895
279.3527937889771,257.2217951844814
-20.141407533531492,257.09668774076556
313.4370002605938,257.12208914406574
360.9391895213997,257.1688746782601
365.3001491556463,257.21758245955624
364.7322977340881,257.2659907059653
359.0119020860386,257.3117809451103
369.34987436454264,257.3621804473233
161.91316721884345,257.31926272554784
316.99160854064405,257.34608175737486
101.72611243644474,257.27617161841664
111.76157293547794,257.2108305323444
213.5741779799007,257.1912449611808
336.7793340085259,257.22695069875255
367.01600731801113,257.2761834595684
155.70236410540497,257.23065507796633
356.566871462103,257.27516055125676
345.79009201043743,257.31480001899484
279.06906832538743,257.3245378293379
345.28453198970396,257.36389353142306
364.6190738539542,257.4118609644832
318.38579556992954,257.43911797592955
359.5241303500944,257.484732369305
107.8515672793585,257.41790201419553
327.9968648478623,257.4494104797463
255.3693118271009,257.44848227865185
-42.59720259193409,257.3146528027952
358.9645505590572,257.35997152671683
353.396906207798,257.40276873468525
362.8970210154778,257.4497594929395
129.5574576723809,257.39281723923494
347.9827681936333,257.4331331942658
362.22305962537587,257.4797479302227
335.41113117988766,257.5143995012541
277.4422654367635,257.52325633055875
360.3270236817448,257.56892659593024
331.54089508379116,257.6017738288289
-955.6311511676711,257.06327719101427
326.125695094134,257.09391712797213
310.83626680640816,257.11774965554577
152.40284268846244,257.0713334733795
125.03368905164416,257.0128320801931
255.47559422351003,257.01215128397666
213.41758267108332,256.99285311283325
125.76204743232302,256.93478638465604
362.797526372697,256.9816075876583
363.23127207193977,257.0285791457857
299.3769325401996,257.04729251449737
290.8740005904176,257.0622336399726
-25.353604023592652,256.9375467359269
160.24084266479622,256.8948738744657
207.06178008519782,256.8728919186698
225.33633967813864,256.85898691327276
362.6474289400538,256.9056102901025
246.77118449340924,256.9011457853463
264.78559581602826,256.90461758192515
346.97511853875983,256.9442612883322
182.90504202128363,256.9116879406564
326.1343411849907,256.94212886116844
131.3341178440603,256.88691654863345
355.6239820098283,256.93029838758827
253.6889583761374,256.9288748741884
294.3590582393696,256.945306034577
359.1850948974219,256.9901677234155
271.99804879337466,256.9967501273935
356.9057293698046,257.04055064437836
-20.240385126575575,256.9190427847066
297.44810886832533,256.93679533226845
350.7357222624569,256.97786316367393
260.039274798528,256.97920294994736
364.2089692566359,257.0261101093116
-60.25648777855349,256.887377010104
314.7326575709893,256.9126590383212
225.8152218975605,256.8990734388713
310.4307885702076,256.92244973368844
333.027332931512,256.9556688009944
146.8925749316561,256.9076482539309
316.51607101202103,256.93364407720094
183.84779947476682,256.9017845111144
345.93512800043436,256.94057899629496
304.0049742115432,256.96107742626674
298.2612204640095,256.9790574624173
93.53921738621102,256.9079348166052
355.5992964958357,256.9508627686187
85.93876063512835,256.87650968073456
66.86362221023182,256.79393128548446
359.5164064656749,256.8385544284819
317.9430698535824,256.86508700139774
315.6611821177778,256.8906061399031
333.8500734747263,256.92399419514595
149.3673002389628,256.87735209022134
357.41474849045085,256.92093136911177
347.9260383640885,256.9603616581044
316.3447330667507,256.986080311811
356.43379417701453,257.0291312701942
331.9141616130494,257.0615350046567
-88.89480734102312,256.9118999084865
362.493066746693,256.9575467596919
-8.66352080644242,256.84275805287854
209.42433111798073,256.8222749310924
278.3350771263415,256.83156370578814
-308.7359026951692,256.58746898571866
345.83870619818504,256.6259725393047
362.45292050096555,256.6716072732252
359.2962531265108,256.71584203436885
223.40783592889852,256.7014913208379
295.7169529079332,256.7182938452079
210.26655985449872,256.69829740354163
351.69803797017244,256.7391750888113
-150.05784895910756,256.5642086268552
357.4854692206645,256.6075969590107
357.1920091611868,256.65082188905035
253.19684578352258,256.6493382223384
367.4710382778221,256.69692160578853
356.52161675016066,256.7397648225887
317.5175889362217,256.7658385352072
276.8319700823613,256.77444322283463
241.69963050313913,256.76798166573235
295.8226867439038,256.7847146156373
287.70657982415946,256.79795738446325
281.7333397940786,256.8086317776181
236.50641007040986,256.79994447693036
278.2936218114887,256.8091376665516
275.8855231207376,256.81729345340676
274.30035629671806,256.82476484778425
311.9859081278263,256.84832791625075
351.3958007798079,256.8886983145699
316.1403672907302,256.91398711908386
351.7469358452207,256.9544448617145
275.340379964676,256.96228534576693
347.5204635593342,257.00088644474965
330.1872664823542,257.0320693932105
315.5577202988459,257.0569951389114
361.79042629360856,257.10158152935617
284.6185954027153,257.1132908969618
103.72406197098076,257.048046648163
286.01437403153113,257.0603622635471
247.78076090637126,257.0564185315636
-226.30348407293013,256.85108297395766
-199.7945323587535,256.65717825407114
310.98379866455684,256.68023709125725
338.832564323974,256.7150917061205
143.1744639112694,256.66694046447725
310.4758021407447,256.6897504948614
313.91427519129525,256.7139981748175
301.2015924872271,256.7328408661824
346.06011399389104,256.7706593560756
346.18855362452825,256.808500191568
346.97388851894266,256.8466412187792
320.9485992458656,256.873745640778
-1.3798817751760453,256.7645936427155
274.9964106911509,256.77229614252474
313.15856759415567,256.7961079125634
292.3775175595531,256.8111275029589
252.10039407633167,256.80913985172407
324.66186301592643,256.8377576177149
295.6832655317198,256.8541343073919
346.6964694499027,256.89199454133313
301.40149761236535,256.91074327893676
364.89057040906687,256.95620846930734
-35.00635921366779,256.83332860075393
365.5799543146745,256.8790781277686
281.30222690311643,256.889348585622
-517.2130710360339,256.5639587497155
350.6669195500598,256.60349780887526
286.1638659622231,256.6159129151975
245.55435691925004,256.61126910495574
141.55216068428194,256.56298580305867
277.8785798635005,256.5719269079498
358.2351456371175,256.61455299546725
-82.45809981996695,256.47244375287903
174.69405761391693,256.43818385085183
360.18262270351624,256.48162792072316
366.67329274317456,256.527752518807
211.81331663607205,256.5090435498184
331.11296141967273,256.54024552299694
189.26389211452283,256.5121199571907
337.33892553106784,256.5458963072007
68.10799330408395,256.46718373284676
107.1522751289474,256.4048393033671
369.1292224369927,256.45188620784694
105.38208907989929,256.3888616783818
354.20657952587464,256.42965305363094
-123.762727824163,256.27117352846307
229.92281116377308,256.26019504414444
279.3482528870546,256.2698110615717
358.8072183599006,256.31249940765764
303.9406934514251,256.33231971312733
303.6646472958638,256.35200870130654
330.2140426049855,256.38272056571554
318.0204949436287,256.4083389258061
175.08276048971948,256.3745518138675
219.17409650837863,256.3591031198038
191.77209854197815,256.33229240806537
230.73725975362004,256.3216720625656
209.8831186805271,256.3024109454433
283.5478205112423,256.31370672055345
330.8334433043226,256.3445893299956
332.2937503078309,256.3760512856616
336.28084539028714,256.4091381569265
363.03888935327586,256.4532729877197
188.11905860993284,256.4250006607119
156.00230370449185,256.38346935510555
327.1977318585949,256.4127435438213
266.09172794269284,256.4167431241514
-80.13141253361687,256.27773108133533
158.84291207686283,256.23750200660186
270.2493910008567,256.2432848745318
-19.767965568511045,256.1294188471213
-97.29851231427438,255.98367537035372
50.38489732118819,255.89892731674732
361.3203361098829,255.94236423837611
354.3475755142773,255.98289356756715
290.28887713613574,255.99701706841878
340.3511476328996,256.031730702396
355.443633471725,256.0726241218815
350.1573467500855,256.1113102742779
231.23558903538913,256.1010859745497
153.8038249935255,256.0590575189289
349.04192097398425,256.09724349981394
369.57463987892334,256.1438269958645
306.2445600114072,256.164385359843
192.00451337573884,256.1380687593573
210.91540643220856,256.1195272823884
272.8443463607416,256.12638171643687
100.18379370213347,256.06249700196975
340.9515410766036,256.09725910028044
371.1670905163302,256.1443609551376
359.99521259407277,256.18685312029265
338.47638094860645,256.22050936889315
322.4591559973974,256.2475897640806
358.87280949691535,256.28952896299063
-61.54088164994687,256.1596962789167
354.67549133547095,256.19992322667355
356.9572542428697,256.2410486679047
302.55476624737685,256.25994451351033
324.64407770056596,256.28783363797487
357.1265097934279,256.32894194460164
361.9009272068354,256.3719623134942
-136.42773272048976,256.2119624377166
210.22423459758807,256.19323779283053
57.80531377459761,256.1124938270112
344.30199054703496,256.1483723854815
275.1552803136292,256.1561019129024
367.4001996004347,256.20132309082413
343.25816332028535,256.2366976703566
333.90921991352934,256.26824621716537
306.1545136847343,256.28850048735114
120.01057482568399,256.2331928876508
350.0099740546807,256.2712362065826
259.5720827705534,256.2725747493904
337.6259358161599,256.3055513854126
357.06308149085555,256.34637696487187
354.5877464306692,256.3861669079524
356.052197005552,256.42651752742506
26.815691566612713,256.33359529919323
270.89144692776335,256.3394843977485
-201.3304569535303,256.1544177008819
361.2989818511161,256.19691752470976
348.79577892996315,256.2343312060856
-551.1293524687721,255.90825540492452
331.66925870623004,255.9388411955185
336.0568901922494,255.9711729344195
289.731456251116,255.98479144322013
344.3525961655821,256.02042362254366
354.12678756271214,256.05996669547403
200.53141898277124,256.0375941943811
191.05766738326656,256.0114242681583
292.64866377798046,256.02617355942635
248.72142059636258,256.02323402101064
-225.0224343873101,255.82973214313114
249.7681470657235,255.82729483509843
71.74283158091794,255.7533059029223
365.40840667882946,255.797361789132
367.0192256622696,255.84202920434208
289.3417731392634,255.85547751583744
362.8228698303433,255.89840183057038
90.19638090834724,255.83193491483743
332.7279894891144,255.86276733447428
309.6326456508409,255.8843183879077
34.45919494980649,255.7956063993508
318.0948529741996,255.82055603754654
143.48547427593167,255.7755860288349
354.82970080058226,255.81522352974397
233.45475160601086,255.80627934097447
350.8206914013001,255.84426990957115
261.13027360314425,255.84638262087952
250.12982299999544,255.84409873769098
367.99956798188055,255.8888892605521
359.1941968358494,255.93012890429472
307.1550531763228,255.9505698158159
281.9025190311834,255.960921610477
344.6481421484759,255.99628334115405
325.22526819608095,256.0238756029535
359.973581362181,256.0652898283556
359.08124867564754,256.10631569806776
334.43720946293354,256.13749837870665
345.40359586654483,256.1730201047265
45.696601053853556,256.0892983787715
291.524531966537,256.10338793487
366.1749036259598,256.1471365500095
367.4115171745518,256.19134170719053
120.6218485687823,256.13750155900215
350.82958381359526,256.1750926992382
332.2690594113709,256.2052887177747
51.32183537667993,256.1240180103804
366.0519222981151,256.16760560129546
291.21524568867346,256.1814968577708
328.81789610661394,256.2102751459043
362.10404244354277,256.25221327156675
86.6318818990967,256.1850634966766
-205.4589772754623,256.00237887428955
336.312601302908,256.03414715847805
282.2219488467804,256.0445021611227
362.99574850616955,256.08677538102194
216.13235985172741,256.07098936145286
300.667196544392,256.0886023974651
348.17502980374456,256.12495708653194
359.2163520222549,256.16564035209456
335.7833993849665,256.1970477521075
312.8640972812623,256.21939280318367
363.08583783615677,256.2615159584982
-11.479580274141654,256.15602301278005
296.84878884409227,256.17205009660495
358.67171430252586,256.2124042951112
323.1903130339292,256.23876317300915
227.41097070790488,256.22742257801895
-78.90628058590755,256.09563582883925
309.0687285360957,256.1164585854066
361.1128778598613,256.1577145458288
349.09839332082834,256.194219132936
361.6750376809073,256.2356328818751
211.37623912729077,256.21802715434194
308.98199491130424,256.23872702399945
345.56866745003003,256.27375837318607
163.49449218655877,256.2373886098828
358.2420109470787,256.2773590731811
295.99847394765436,256.29291767673556
192.98365186953424,256.2681293972496
366.9273379621194,256.311440242089
214.7218276485478,256.29516887565967
355.72388902956254,256.3340537877261
291.38563890473483,256.3477565184208
261.788186314457,256.34988251677794
256.39163593916373,256.34989882670857
237.5134310884381,256.34254370459286
210.77900306291053,256.32475934056407
351.79582656042044,256.3620090741653
24.96550306262452,256.2717608268909
109.26885160728784,256.2144497511718
348.5071948906998,256.2504173057858
335.05618702854065,256.2811168654752
326.05265182488563,256.30828646631613
199.4806720067437,256.286165946869
366.55318916612146,256.3290714033746
95.45779595056683,256.26649992322956
216.31070859542456,256.2509650121379
12.06341471739438,256.15606118380725
229.93248478922771,256.1458733141901
294.157911914373,256.1606352709281
343.7789524871723,256.1946485928288
342.0478609148223,256.22796377029175
25.459150997880442,256.1384491028083
168.78473196565574,256.10457794455425
228.6332605867135,256.09393014712873
62.79022589198689,256.01903525977684
313.8221107291581,256.0414221983785
21.375754570905883,255.9505721528394
343.7038624342687,255.98453240449632
264.5225465699092,255.98783531133014
312.65593941245174,256.0097487313228
341.63105911331604,256.0428454883317
-476.4009340480409,255.75983011756804
361.0674699596458,255.80050514261328
265.27163851416526,255.80416195086482
229.2158791092387,255.79390016667276
320.51419135772903,255.81886941481747
312.1797156308444,255.84060518273725
304.4898944940828,255.85935972757585
283.35549769662975,255.86995554182212
229.30687841667486,255.85972323168147
269.9103933633846,255.86513357828588
-10.643169102540242,255.7625514756374
350.69017909890044,255.79907614959785
262.60478242277736,255.80169372893369
-209.28422278982634,255.62288330351316
341.01929881128297,255.65570283291663
364.16945206269736,255.69739078882512
249.58136539181908,255.6950420847556
320.3792773061824,255.71987288522448
327.4790716666371,255.74740903210912
358.21790218776187,255.78671493665672
367.87491165863287,255.8296935396943
346.21159710270865,255.86433589445204
328.86856931056263,255.89230686510953
58.25493974428423,255.8166127375259
282.25583313051334,255.8267349505401
-195.26168040187645,255.65410256808605
361.79776115693267,255.69470840534268
330.259099413744,255.7232225128029
366.9310350984912,255.76573314452526
342.8761307165414,255.79901950202313
145.1893054421571,255.75676980222946
-48.57314031504711,255.6405689965337
343.05558069831113,255.6739335048168
367.6832504453971,255.7166688413069
228.00827280144938,255.70610118454113
310.37590671783425,255.72694365710433
286.7170757597612,255.73875392086296
335.4864454243012,255.76913399381664
216.54616978861668,255.7541976022686
