diff,mean
65.97543323002594,64.48046653264396
65.35348517957163,64.48096454670382
64.10808437238029,64.48075195823499
61.59434972644283,64.47910728459864
63.45404041987399,64.47852353353672
63.562957679275314,64.47800243743298
62.07182982620725,64.47663373856426
63.862781622846455,64.47628476067015
65.50006578553621,64.47686645443429
65.1353027063193,64.47724035349839
63.30677110966474,64.47657606902402
66.95447176954929,64.47798156857054
64.17076370520556,64.47780740878406
63.134839401403724,64.47704652039461
64.46734537222346,64.47704102710573
64.45839145896048,64.47703047273778
65.04668632656853,64.47735267627502
64.81465906207575,64.47754335258129
64.92338490296595,64.47779524046287
62.95748653418127,64.4769367939884
63.170874961079676,64.47619973877796
64.16274994610058,64.47602294814476
63.91391181670633,64.47570608730403
64.43549608778949,64.47568343378317
64.63892165000811,64.47577534719322
64.84017903648589,64.47598041398517
63.863782278652025,64.47563609557385
66.24841350306531,64.4766325977703
65.13868591618427,64.47700453783683
64.38094764661219,64.47695060359133
65.29049410141761,64.47740713754072
63.99301113428737,64.47713546283335
61.15164172751099,64.47527139683821
66.42344039590557,64.47636280804218
50.328094527421285,64.46844104528707
66.53921156355875,64.46959984244334
63.858450499021615,64.46925803632287
64.82204359687512,64.46945523339417
62.51590747382886,64.46836386593073
67.34257897476039,64.46996867615341
66.64009102170178,64.4711796819266
64.39936513709699,64.47113962919663
64.52648428480836,64.4711704790604
62.00510128395706,64.46979662435561
64.97974813823521,64.47008056172415
64.23421089378041,64.46994930425728
65.72821584610267,64.47064911879669
64.03221124670165,64.47040540680553
63.5077218403502,64.46987058260194
65.13697467700877,64.47024099020571
60.976143480007295,64.46830197937874
64.72745452466017,64.46844571345821
64.12053513621868,64.46825285837105
64.81196349612571,64.468443279777
63.59214233096884,64.46795806330479
64.28789022757223,64.46785841314666
66.27484282954458,64.46885785143007
65.47189122366206,64.46941231985032
64.09339401039381,64.46920457492797
63.60474360481328,64.46872723590526
65.53991000713427,64.46931839637504
61.529414903871725,64.46769682798424
60.685015770535074,64.46561155728003
63.392147367413145,64.46502011695503
64.78796814961515,64.46519795177478
62.82874684143019,64.4642973182523
63.38056288954715,64.46370120470516
64.74251355237436,64.46385448252137
62.26319773003206,64.46264533045955
64.09254230620354,64.46244208882075
65.49480994688827,64.46300870125658
65.86438760723297,64.46377742254346
67.93132446263382,64.46567848999965
65.39604102887142,64.46618827769218
67.12718282148933,64.46764555838429
64.20865108116391,64.46750379895505
63.98066917219978,64.46723747804326
62.93065041300122,64.46639735389617
65.80569095798955,64.46712920832464
60.32968916521622,64.46486954691387
64.92962935942978,64.46512323676787
62.73045904891444,64.46417688423766
63.974743567154405,64.46391001765255
65.15619353796558,64.46428728387616
65.31437723595161,64.46475029583263
63.437713516590065,64.46419121212047
65.46316134949825,64.46473472144439
63.70142330820215,64.46431965270419
64.6864955631886,64.46444040048162
64.87083758051256,64.46466114854248
63.535177713141024,64.4641565429858
65.41741087490618,64.46467377268299
63.88931173680078,64.46436175422535
65.9585266100421,64.46517159967566
63.42636360967856,64.46460886511986
66.09853443045097,64.46549350267553
65.14244477273064,64.46585981829786
61.571904642056666,64.46429467217767
62.30604592386362,64.46312805123263
64.35681490144543,64.4630706157114
65.03638971711757,64.46338018326077
61.70206650356181,64.46188999778872
63.8065861507323,64.46153654371803
62.69410920235396,64.46058375269843
66.16827200616581,64.46150384335223
63.21558359704079,64.46083291160947
64.38417078053965,64.46079165104378
63.954017737860795,64.4605190453885
65.10538752568766,64.46086574887252
66.06690201930064,64.46172874525642
64.97481547595942,64.46200430203983
63.934379418869185,64.46172108954215
64.17414109485617,64.46156680842913
68.16059144133123,64.4635501996532
64.11055619612978,64.4633610281615
65.26925838633304,64.46379268180809
64.39144484634971,64.46375395170345
64.27763057498908,64.46365436723222
63.65477289328862,64.46322181029429
64.9099723928473,64.46346058666124
65.48380379801324,64.46400564179551
63.37243713486521,64.46342285028086
62.8803295512181,64.46257808331231
65.01513866113112,64.46287278228714
62.20379158210869,64.46166858122095
64.84211021817623,64.46187126722891
63.979546383429465,64.46161443821731
65.40310073838975,64.46211549532225
66.42270837110902,64.4631583638732
63.32856346793051,64.46255517679401
66.06314742075324,64.46340565088751
66.83941853489353,64.46466747398044
66.63149089305944,64.46581759256807
65.16782719572689,64.46619001145568
64.21538465161575,64.46605702876224
62.98332045519908,64.46527126481229
65.07183353549271,64.46559253720142
65.25941071755892,64.4660127691656
64.18441263658383,64.46586377438646
65.0454927160506,64.46617029418638
65.18460102129268,64.46655001444384
65.70901348920847,64.46720636070627
60.51334492633384,64.46511878867122
63.9810601167859,64.46486334873883
63.11415364491813,64.46415094910601
63.898030117293956,64.46385251956895
65.33322143924704,64.46431056431061
64.79481773380803,64.46448460705389
66.29906441748244,64.46545017537518
63.81413616209204,64.46510755885056
66.94204702115292,64.46640984037649
63.76730858791461,64.46604247240357
62.11781944752431,64.46480916199134
61.72287748940062,64.46336982778001
63.68941215600887,64.46296376394382
65.36149123093264,64.46343493723538
65.9852409520928,64.46423252948635
65.14818525190105,64.46459080749705
65.93713828019224,64.46536177476024
66.01425976871712,64.46617229176388
63.27735277530951,64.46555052423436
63.857139439413345,64.4652324839391
65.5594452951425,64.46580417297317
63.69005221237751,64.46539908056555
63.66600322633053,64.46498185934726
64.79452033922303,64.46515376257099
63.43789412910962,64.46461817360672
62.00471043136224,64.46333630401722
64.97687581652622,64.46360377251332
66.10349337993102,64.4644574370669
65.75198825136363,64.46512732822937
65.02561107049542,64.46541879143388
65.78893622199598,64.46610669030632
66.25784088261173,64.4670374613153
64.20214802386351,64.46689992785869
64.17316190527322,64.46674749504987
65.47600233518017,64.46727096747732
64.17743163498574,64.46712071380574
65.1839544678935,64.46749213025863
65.92061852221082,64.46824465557813
62.99848188172837,64.46748390880079
67.07570825407288,64.46883322299905
63.40994820001981,64.46828571264591
61.82311871496415,64.4669187012776
65.10862613622635,64.46725016172954
66.26359836912206,64.46817754851705
65.09976424006186,64.4685034446427
65.18686310517069,64.46887392409631
61.027182379219084,64.46709985628968
64.02647556695013,64.46687284738223
66.4978793902651,64.46791867979361
64.49047019668137,64.46793028633859
65.66803195507327,64.46854762258793
65.89226487019016,64.46927961089004
64.77695847426651,64.46943771924738
65.027850485626,64.46972452600977
62.19402390727669,64.46855630187284
61.69773381012203,64.4671346382034
66.95090094069872,64.46840836451237
63.84826934591638,64.46809050750643
66.56457100996533,64.46916452415728
64.76018564787717,64.46931353650942
63.794746061724936,64.46896831262264
63.41840745277523,64.46843094133882
65.49305374252754,64.46895477712674
64.43955867241618,64.46893975612281
64.40111043522768,64.4689051139773
65.61556932142753,64.46949044537467
65.13613480323545,64.46983057004705
63.4648258700031,64.46931807402459
65.43591870903197,64.4698107348987
63.411992294290826,64.46927185642666
65.85006247859883,64.46997490664161
62.84087067884434,64.4691458459659
63.74212754375287,64.46877605028827
66.3706163094198,64.46974292383129
62.97757765802521,64.46898470977347
65.16454886021143,64.46933796734098
65.5435939760963,64.46988327495963
66.97050894165272,64.47115198407515
62.106281296869156,64.46995275958874
64.34960674029583,64.46989176312687
65.32543553614778,64.47032516929355
63.5674841573948,64.46986803460396
64.81170836560398,64.4700410307229
64.5325102552489,64.47007262871203
65.91522520134367,64.47080324174168
62.838882232859646,64.4699786227377
64.73087404230694,64.4701103881011
64.08254835600542,64.46991474850894
61.93968548210876,64.46863814443911
64.6254019194431,64.4687171982843
66.33788655052626,64.46965931993361
63.77125117489447,64.46930747703938
66.37944052500984,64.4702692761572
63.327512784315104,64.469694159654
63.490761887462554,64.46920173899395
63.86429288573572,64.46889761186812
64.39617630573014,64.4688610684982
65.54715031703665,64.46940265024031
65.15841442682574,64.46974853968638
64.575992101677,64.46980184804664
64.22536121506403,64.4696792599659
65.25900921587038,64.47007491407913
64.35694572876832,64.47001823613058
63.55601587898059,64.46956054842045
64.32933084171407,64.46949036338205
64.44177996401095,64.46947650125131
64.22972661518236,64.46935662630827
64.30815008647403,64.46927606331985
65.30449570312283,64.46969325594712
67.14561610813803,64.47102921343699
64.28616135321352,64.47093696400574
65.15291136895132,64.47127710086606
65.16547553295766,64.471623161899
63.78734563937758,64.47128221644682
63.60143085157017,64.47084902353603
65.27933692901593,64.47125145654024
65.23332955881835,64.47163059987471
63.060745181940206,64.47092901587773
64.96393705668731,64.47117404969522
65.0308343168756,64.47145207267943
62.53434905701829,64.47049025390302
64.7741832884991,64.47064097004923
65.47658610856024,64.4711399507727
63.66057500650777,64.47073808416671
64.01480028652372,64.4705121486872
62.33683534998852,64.46945534987655
62.29704625913962,64.46837989983163
69.29482744658378,64.47076804804873
65.0895977190296,64.47107409635287
61.11853618527334,64.46941688532415
64.73980878388261,64.46955047815942
63.53930771720252,64.4690910990182
66.11374989680235,64.4699028753251
62.93587334516633,64.46914607733292
64.70548727313269,64.4692626163841
64.84277806102818,64.46944670482405
56.16320541209291,64.46535496034487
65.76579131581957,64.4659952539714
65.62123517326756,64.46656377755373
68.74627101871147,64.46866889670825
63.43765701769598,64.46816200787885
64.77867448779273,64.46831459386405
66.39841385324235,64.46926257974783
63.25821585706399,64.46866805509262
64.93551866607265,64.46889712801263
63.82529102262015,64.46858148009434
63.773015219503236,64.46824051624112
65.55954767989601,64.468775208629
66.6712317788141,64.46985378677306
62.916507732595505,64.46909346075535
63.76032655529593,64.46874670590924
65.33246745381496,64.46916906324317
66.01857734037594,64.46992634979114
66.79743997763978,64.47106338624832
66.43030465452466,64.47202004702385
64.55732079704455,64.47206167745333
64.76249426718346,64.47220335188734
65.05129833067178,64.4724856995123
55.34832687313008,64.46803922834935
64.5839081035524,64.46809566715851
62.58350986882783,64.46717814729564
66.14796340443115,64.46799604766407
68.38072299083512,64.46989912497106
64.82736049222285,64.4700729029814
64.55710864674268,64.47011519440208
65.02974885674075,64.47038699316961
64.63501147613226,64.47046690796716
63.86279685133843,64.47017206563014
65.56823111655274,64.47070458699334
66.64790088656616,64.47175994147689
65.40395691896595,64.47221158729933
64.57477514797813,64.4722612548832
66.8005246281574,64.47338819746464
63.12569642476899,64.47273619370428
64.2306178241837,64.47261911518903
64.36063972377872,64.47256499271856
64.01138399239596,64.47234219996477
65.67218994185134,64.47292155667259
65.5078909868912,64.47342105929336
62.14838393779871,64.47229947843398
66.72027688109642,64.47338336339186
63.667559356760876,64.472995014473
67.16151820768562,64.47429006418072
61.787807650398236,64.47299662055347
66.87511252292018,64.47415259548242
65.86750929350399,64.47482280072438
63.61986949718653,64.4744117654823
62.26350359305559,64.4733493396426
64.15551793129248,64.47319668286626
63.98819755452678,64.47296384603075
64.49723616222218,64.47297549301548
63.94913821421335,64.47272425211438
65.66854333170295,64.47329751150056
66.18443674172647,64.47411741530038
64.80769711585697,64.47427717569336
61.83099665069483,64.47301184274698
64.38705055941637,64.47297071294635
62.83606912016853,64.47218788100338
64.26232135879116,64.4720875623981
64.8429220178798,64.47226474082882
66.15968918560486,64.47307057867256
64.2443468410022,64.47296140266413
67.4292511491268,64.47437184624545
64.0132654363997,64.47415195763799
65.5328353046383,64.47465657315134
65.45624988916722,64.47512422122948
64.74349428125242,64.47525201649616
64.23284642768567,64.47513664020448
62.55243422613262,64.47422193877057
63.68532564984025,64.47384680976964
67.15321272330436,64.4751202726563
63.50989172740833,64.4746617317797
64.45591478453593,64.47465283009535
63.99458857576553,64.47442498754465
65.79240635658391,64.47505021589808
63.83613411702038,64.47474726848277
64.00887706629658,64.47452647691775
64.55934980797974,64.47456665850517
62.89660007745374,64.47381951523762
60.21455713775663,64.47180377345936
65.50411006152297,64.47229209242249
67.77391241264013,64.47385314221928
65.0564621479474,64.47412847728815
65.44314169220365,64.47458620672363
66.19880640878068,64.47540028613915
64.70623516902356,64.47550922190267
62.87195042203473,64.47475282624235
64.1770904109153,64.47461248564107
64.45248431714879,64.47460205766346
63.510122445995876,64.47414775732824
64.50274639239615,64.47416122184569
65.05148830323299,64.4744329051781
68.22929663591003,64.47619906873913
62.9176904146949,64.47546634252662
63.17079120736446,64.47485324330897
64.77680911197945,64.47499507321439
64.78593445247611,64.47514105414362
67.5224625756822,64.47657105016499
65.52472830754209,64.47706268114875
63.838915864735554,64.47676350308198
64.29372865682853,64.47667773230117
64.65581943244433,64.47676163942067
63.10943829217581,64.47612150676747
64.41710969134135,64.47609389244111
56.350581613764916,64.47229337219852
64.52743109514893,64.4723191495351
61.14313450915779,64.47076345577791
65.10929291341711,64.47106169466517
64.63464939224457,64.47113806613929
64.50143524975726,64.47115220388247
64.3517855903674,64.47109652915601
63.95696130990234,64.47085683907711
66.28036076683043,64.47170003755231
63.31637134340906,64.47116192451358
62.69106956705991,64.47033320367677
66.75556330717689,64.47139659600042
63.12657127704745,64.47077109585206
63.45088528587905,64.4702969508916
64.91609778084933,64.47050410741109
63.91053121479217,64.4702440178186
63.333294823215965,64.46971618625193
64.84770639269993,64.46989158773984
60.15520476792631,64.46789034153399
65.54059289294457,64.46838765379704
65.14677018020961,64.46870201085284
65.03522490009004,64.46896441144997
63.951142042131664,64.46872467887158
61.34316128432522,64.46727832838822
64.09212579193752,64.46710480732602
63.49758145234307,64.4666565764638
64.59221990695835,64.46671460018399
65.38545144612692,64.46713895900427
64.23544265214673,64.46703198933352
66.29763307159772,64.4678767521772
64.71085359741699,64.46798882636782
63.47535319141696,64.46753117969425
65.8573957870044,64.46817167029668
63.983407221077755,64.46794837944029
65.69058526737842,64.46851128776807
62.86619423831678,64.4677739122276
67.93197486981057,64.46936738092933
65.1406140951218,64.46967600010827
65.01203814061898,64.46992524741549
66.41088525104556,64.47081682297986
63.225168721799605,64.47024490006838
65.27319154058648,64.47061339324898
61.952033663660586,64.46945808144642
65.5460109480241,64.4699516866122
64.09579581409878,64.46978021279345
66.078313589961,64.47051705813342
67.63760583559804,64.47196719035755
65.70296416416272,64.47253057570025
64.46252118677205,64.4725259968398
64.55639565634283,64.4725643460211
60.21052821901014,64.47061643188627
63.93098450898344,64.47036991204939
64.1044515939094,64.47020282605938
67.17887261694477,64.47143909707302
63.7885032406798,64.47112753874437
64.24673007565355,64.4710252143198
62.416956998740375,64.47008899361988
63.83635945804065,64.46980027856951
64.95883405940583,64.47002297154805
61.94588924519712,64.46887407135398
65.46052455857807,64.46932523172124
63.17590114724908,64.46873704432493
65.71990447340772,64.46930575679269
64.9968944833721,64.46954546089381
61.865009960570205,64.46836265639776
63.80771015314281,64.46806276874308
62.94723529737166,64.46737273812994
65.39904975466959,64.46779526738914
61.522526285387016,64.46646014999023
65.03224943624139,64.46671651124362
63.525982929512,64.46629045436784
63.52602287723391,64.4658648013225
65.34823606078953,64.46626406433583
63.582072195769456,64.46586415847037
63.35258907809589,64.46536086955518
65.45288426652212,64.4658071069691
64.77641301534743,64.4659473987073
66.06091683738362,64.46666747520332
64.59538370584698,64.46672556014494
67.38782875237632,64.46804315292447
67.60236962029171,64.46945628478532
66.04245303086293,64.47016516119184
65.55396385264203,64.4706533588006
60.04268089229447,64.46865967466441
61.647838468214445,64.46739017817185
64.6125674478227,64.46745548508578
64.98839881500385,64.46768972219456
70.24386552050157,64.4702857562612
65.60471974144946,64.47079538518537
64.50661122208896,64.47081146773449
62.9365467482487,64.47012283904532
64.83766375746222,64.47028772954259
64.20221972485592,64.47016751967502
65.2001854361364,64.47049473523596
64.4190220425528,64.47047167399373
66.06185288775976,64.47118433911409
62.260237927122944,64.47019465853576
65.23015502442809,64.47053468554509
66.02201922302925,64.47122855161732
62.494014216474966,64.47034468289351
66.80614891854316,64.47138838451802
67.18300358910676,64.47259946768219
63.23745030863472,64.47204806180761
65.94127854645217,64.47270367558926
66.69482173141,64.47369480763913
62.83082654237512,64.47296236525605
63.856152725684865,64.47268749465019
64.2963631737149,64.47260895375
61.78648970050665,64.47141299682514
63.613845635760526,64.47103134690921
65.13832547251354,64.47132818593306
63.94911956961255,64.47109599001652
60.770989383125425,64.46945149819123
66.08368932767826,64.47016861850642
66.27469706739669,64.47096991888337
63.11226965739161,64.47036685618409
64.97296725908609,64.47058983772929
66.2523619934899,64.47137998059216
64.95151975456679,64.47159280850616
64.01394138010255,64.47139003871068
64.20071212791618,64.47127016363946
63.75313744115738,64.47095226513458
64.68009396393654,64.47104480570928
65.26327686343211,64.4713951958277
65.50965813262212,64.47185419801019
66.16252554943912,64.47260129096266
66.11302706837705,64.47332586065232
64.25031910082998,64.47322740292172
65.17105560920277,64.47353535888213
64.60875853916218,64.47359500739572
63.0924025750852,64.47298601602344
64.203601937597,64.47286729232206
65.45522628688764,64.47330004958839
63.40297792393358,64.47282874966515
64.6928314545903,64.47292558184162
64.08913640436151,64.47275673486517
64.19172614537047,64.47263315061296
64.79755533619857,64.47277597355169
63.18330775754612,64.47220942336891
64.3573360978312,64.47215897395058
65.96204685070745,64.47281300725908
65.2284791347596,64.47314458520006
67.31643415250153,64.47439164202783
65.27627710411969,64.47474319198929
61.50479377193767,64.47344172423293
63.34922342363484,64.47294929396547
64.04670587065857,64.47276267250167
65.59013687370111,64.47325167652846
66.24170752346379,64.47402527926116
65.77907968834063,64.47459591957994
62.917766354488776,64.47391548707772
63.89699186969108,64.47366344530516
65.33931687936183,64.4740414599052
63.805852668730495,64.47374980176849
63.17722873679418,64.47318412940159
66.3446368939318,64.474000288479
60.62521934516235,64.47232252869551
65.80014325444358,64.47290109981785
64.40035252165535,64.47286950200505
64.40586677544013,64.47284033233741
66.38243178775758,64.47367131208303
65.35237394448859,64.47405352288442
62.686953472722166,64.4732765228626
55.961074151192065,64.46957717372237
65.53926090948619,64.47004184954156
64.93802102115012,64.47024505369771
66.84600381603116,64.47127619899385
63.528128915104844,64.47086702446722
65.88910615883663,64.47148204577441
65.42061208686289,64.47189345888282
63.6021524919031,64.47151662137546
65.11014119752542,64.4717932019628
64.59807221303208,64.47184786820135
62.78373683600728,64.47111740042455
63.32232847785713,64.47062051940269
64.67640796879118,64.47070948933325
63.70826282688927,64.47037999639356
65.38308828883044,64.47077425483522
65.43919073847314,64.47119239666753
64.44860428112531,64.47118264780455
65.88961793783903,64.47179456984512
67.19847270264256,64.4729703689537
64.01680738879486,64.4727737469795
65.50746989094023,64.4732195445426
64.24856690099307,64.47312279491143
64.95962076924866,64.47333222150392
62.61144086725665,64.4725310634341
65.28910583079573,64.47288227838781
62.47012147325847,64.47202124622738
64.02341702453498,64.4718284640092
64.67753954915497,64.4719168278774
63.373083139347045,64.47144502294458
62.2758685381483,64.47050271544038
66.784163579856,64.47149527694377
65.51124634361281,64.47194113932228
65.86755194736429,64.47253934369778
63.57592706129856,64.47215519104893
63.60691936618355,64.47178464037448
63.55103994069793,64.47139048596537
65.30967658630175,64.4717491877627
64.67198830988218,64.47183483323836
65.62713589423436,64.47232876272147
63.73750189743282,64.47201473414657
65.14432364810716,64.472301922918
64.31887117404835,64.47223641021567
62.24891784830368,64.47128749064166
64.4564267247232,64.47128115072447
63.42721223499268,64.47083591877745
64.97547123529523,64.47105102334545
62.91238701784789,64.47038691426769
65.04671026795472,64.47063236714405
64.84308774529393,64.4707909262663
65.22292679761858,64.4711109840839
64.71176439832436,64.47121334623372
63.66804703418313,64.47087186395818
65.35556848984663,64.47124785062452
63.6969132826498,64.47091890645801
66.84246451508193,64.47192593219415
64.93845442961413,64.47212394938322
64.72596621467972,64.47223164656832
64.26838918183319,64.47214519938227
62.76023619954708,64.47141950671595
65.70498741438428,64.4719422049819
58.8813172292281,64.46957429944368
60.969556752777066,64.46809249692603
64.83650427412681,64.46824840542251
65.34704412514316,64.4686201464207
62.83563070326477,64.46792966462655
63.14991676990326,64.46737260085025
64.03122659299277,64.46718833975694
65.4066441201362,64.46758506939393
64.58013984788022,64.4676325809087
65.79170926787356,64.4681912630551
65.03913821972958,64.46843206733881
63.955724929376174,64.46821591761793
62.752719349170206,64.46749299449594
63.60251863248311,64.46712864135272
67.86377562833513,64.46855880850514
65.79291072877925,64.46911619567696
64.44748713774538,64.46910709636778
65.0027662880351,64.46933151150304
55.599380983043716,64.46560307496313
65.586117848615,64.46607387948987
63.70616466119952,64.4657547240013
64.31753326164937,64.4656924983664
66.70668722973369,64.4666329074018
63.35766763310744,64.46616773740419
64.07866442135537,64.46600526221927
62.71683118061719,64.46527216327476
65.67400476814987,64.46577854475983
63.29200265641566,64.46528701381831
67.04079710943256,64.46636508418064
64.0079922935463,64.46617329640212
63.97289615958016,64.46596699061507
64.4876215531242,64.46597604352583
62.68328067836251,64.46523108098292
64.35567621830319,64.46518531871781
64.92972734681439,64.46537928198633
62.582199801500906,64.46459331392268
65.80857934968583,64.46515400897306
65.0142363214868,64.46538298408254
63.5492609035216,64.4650011074337
65.82819176673695,64.46556910354175
66.05454750533534,64.46623090212641
62.4486739046871,64.46539095333482
67.25798904544456,64.46655308321085
61.85931355915977,64.46546854097954
63.16879262498537,64.46492938259452
67.66636498831974,64.46625998758442
66.64199664421267,64.46716390808987
63.95694495087207,64.46695202314088
63.36621060017694,64.46649509436422
65.24038732898464,64.46681621147403
63.88968344014495,64.46657683662072
63.401950951615845,64.46613544943787
65.72270470897524,64.46665619923462
65.383282032372,64.46703591167585
62.209475458527436,64.4661011040348
64.43895769956885,64.46608986918196
63.22281714707083,64.46557548245373
64.51526434774519,64.46559603202581
63.36702741803924,64.46514189039127
64.43751997096308,64.46513047637497
64.49096844353755,64.46514114881082
61.678527664591,64.46399060649694
66.5680515895699,64.46485897669217
64.3762964855913,64.46482244101102
63.76698043963256,64.46453467111355
65.11299038922527,64.46480196530898
65.4696291465898,64.46521598557321
62.452358528310356,64.46438696685111
65.37655621066756,64.464762499681
62.71788658130572,64.46404362070226
67.76590068508142,64.46540185067525
65.71253475907872,64.46591465203562
64.77919583112168,64.46604341536447
64.76384976453835,64.46616576801408
62.36498396612831,64.46530285967656
64.08886527889649,64.46514832864997
63.811441825156635,64.46488008634242
65.11347580711265,64.46514612232303
63.99414753009444,64.46495301096911
61.75803683071183,64.46384361909196
65.41094832637111,64.46423161774304
67.35812504557555,64.46541666828679
64.80856742724507,64.4655571311435
64.4342188615002,64.46554430861092
65.66212694751971,64.46603370846323
61.91657480086542,64.46499141128105
62.38018729092698,64.46413942757842
60.87319871194052,64.46267254003118
64.62834324579,64.46274018833897
62.727217541175605,64.46203181174829
63.8944079177337,64.46180022305224
63.690902320316695,64.46148582749647
64.61200471612801,64.46154718864145
65.66110194172416,64.46203600475926
61.93286431208867,64.46100579225714
66.33391962488122,64.46176837932255
62.0915340762532,64.4608036929965
65.3376617919007,64.46116042940778
65.74420040115547,64.46168220247479
65.67699883043701,64.46217623362436
63.575423623437246,64.46181591155602
64.8611952583999,64.4619781289999
66.7344071836751,64.46290075549388
66.72145689779165,64.46381737730488
64.74505850250148,64.46393147106764
66.22485109824117,64.46464555039739
65.52967616298804,64.46507726122536
63.4878620269061,64.46468130691648
64.8424067320384,64.46483429412794
64.36546466187633,64.4647940635076
65.20222056528826,64.46509249592434
64.74439343656093,64.46520548174175
62.56818163613468,64.46443838758664
65.82710953339972,64.4649891843311
65.58685927397937,64.4654424651754
63.85653645736659,64.46519654190892
63.14683262439689,64.46466429971372
64.30339446638106,64.46459921907073
64.63877681337408,64.4646694803028
66.35354891151519,64.46543112523474
63.63968409560414,64.46509829692775
63.88443662496525,64.46486434782544
64.31445865949854,64.46480377364568
61.373255775674465,64.46355918910544
65.94584826291361,64.46415568370256
66.29408975872059,64.46489177946884
60.146292734007716,64.46315531021052
65.53197223945631,64.46358489900845
64.54688104436991,64.46361836471571
66.79207972780182,64.46455348976113
63.555223743970714,64.46418844369698
66.60715818040853,64.46504838339872
62.599111196454146,64.46429991280628
67.31204106194878,64.46544174967443
66.08741313285054,64.46609183840516
64.46687727247956,64.46609215308227
66.32757631913978,64.4668376413346
65.028650559173,64.46706254642581
63.00482564150889,64.46647741761231
63.30550076573809,64.46601302695157
63.09012065284037,64.46546289005668
64.21734428791115,64.4653637219503
64.70395176593695,64.4654590427829
66.59355833493521,64.46630892269191
65.70760199338952,64.46680444886783
63.94597947925024,64.46659661767487
65.42977884619961,64.46698081481429
63.87322748196334,64.46674407106116
70.37696055922902,64.46909967747334
65.87990520386745,64.46966175138824
58.91135019134401,64.46744816653757
62.63832307096777,64.46672001164283
64.30883723996556,64.46665718523151
60.383776227808085,64.46503312757143
63.11460065298195,64.46449617628929
64.04157151696074,64.46432808222754
64.28463106881134,64.46425668889682
64.9418277406321,64.46444635174501
63.77473890907663,64.46417254966376
64.2282470867525,64.46407892844832
62.71047712697782,64.46338333074841
65.53655486994455,64.46380885475284
72.5192418271647,64.46700165418702
63.855096043913704,64.46675921931764
64.30121428053758,64.46669365696565
66.81059753841691,64.46762156824097
63.968177642061846,64.46742392521519
65.66321715460015,64.46789694468883
64.3299842294648,64.46784241217983
62.792245077940265,64.46718012074338
63.44768566908829,64.4667773177202
64.5080003371753,64.46679359853357
64.30656443142834,64.46673034185488
65.19783249450256,64.46701885888436
64.3483571043306,64.46697204951371
61.06658826866715,64.46563120417427
64.78841335750496,64.46575843403369
65.11418747164453,64.46601392222817
63.87370523888001,64.46578063798897
63.43573725295687,64.46537510909722
67.17722774629794,64.46644234744323
62.0683116636601,64.46549894434182
66.82122671370996,64.4664253020962
64.74946089633704,64.46653655822601
63.38876053671777,64.46611307059476
64.3166457415283,64.46605436386692
61.169213229337856,64.4647599621651
62.62924448828505,64.46403958717535
64.13363362000678,64.46390996537576
63.79758080387751,64.46364865982224
65.77221409429228,64.46416162157624
69.5274921976885,64.46614568528162
66.40979880514442,64.46690700651932
63.913416116111875,64.46669029121377
65.44868145122734,64.46707463217659
65.08834557831597,64.46731769592704
64.17818324146504,64.46720462027022
68.77442456763379,64.4688884435491
66.28701066641031,64.46959892507425
61.28658656081245,64.46835556086947
65.0337745876709,64.4685763414344
63.82446374186043,64.46832493136431
64.7766053841093,64.46844521246175
64.07926682509424,64.46829342681924
64.09896658442165,64.46814943974618
63.54578225098385,64.4677899825409
64.12599892568323,64.46765683448602
63.48245635265937,64.46727318943859
66.77643012752947,64.46817204383255
64.5851371915478,64.46821755556317
63.690689494295384,64.46791513313562
64.1772177216701,64.46780210925868
62.781508733323676,64.46714672901153
62.323751773347226,64.46631401923854
65.45108095986257,64.46669645300189
63.2056295863448,64.46620690841081
62.22924445565718,64.46533885934106
66.64323297266674,64.46618365922986
64.90497643632455,64.46635379989566
61.61814461378003,64.46524984284677
64.21482421659505,64.46515281625776
63.83683204390536,64.46490946971541
64.58114558189334,64.46495447014598
66.30242586291968,64.46566556588623
63.39673887792571,64.46525205459494
61.84038662182752,64.46423702542528
63.20213700897182,64.46374916303006
62.81001589808591,64.46311016254128
64.95545695906662,64.46330033125372
63.940301204123784,64.46309840108881
63.56890728515816,64.46275328680247
64.73742767325871,64.46285925685896
63.22462911400282,64.46238172884398
66.80141788593346,64.46328343900477
64.80963281444122,64.46341690697217
64.76960413891788,64.46353485274719
66.23259246516534,64.46421604551284
65.24475556466825,64.46451648412683
64.81186742179113,64.46465013204437
63.933900403957864,64.46444599753356
64.37595544679186,64.46441197579165
66.93732597805297,64.46536236549274
63.14468712151859,64.46485499889883
64.7917104255663,64.46498051941597
64.91546210588012,64.46515344900772
61.8107268745855,64.46413486628538
64.36441631442062,64.4640966159778
65.10977633621451,64.46434419255765
64.47774620321616,64.46434932939577
64.72914978117785,64.46445078550755
65.72062783898957,64.46493189506461
66.799576674749,64.4658257100645
64.10842057157993,64.46568893044777
63.821758209115956,64.46544259122768
63.72820579960012,64.46516066511234
64.33096973789543,64.46510936888633
62.47305814247727,64.46434817239171
65.29491254375523,64.46466542387046
61.87537849410194,64.46367676906719
63.166459610039055,64.46318164801413
65.10486756944965,64.46342647286016
65.02293126271127,64.46363986141463
64.22025415248459,64.46354707235291
65.47430633836302,64.4639322702439
64.44510971946465,64.46392509974838
63.2876700344068,64.4634771732193
63.70280949338246,64.46318761567083
