diff,mean
286.8475659944421,283.7542924642416
281.1481912020489,283.7528142445807
282.99499257894524,283.7523846404618
282.2429584077847,283.7515294414631
284.78076099497537,283.7521122452873
286.8048362909336,283.7538398763262
281.7934770645239,283.75273107383083
286.48943560102214,283.75427810861163
287.32062009575,283.7562929910902
280.3917302513096,283.75439318152513
286.6240654417371,283.7560126353966
280.70643485871483,283.7542926253703
279.3540364238331,283.751812210375
283.66416751706765,283.75176283308303
279.0028193928173,283.7490888784432
283.3800774121621,283.7488812186423
283.1844377791715,283.74856375889004
284.904602187955,283.74921358375184
285.50409818761443,283.75019947397874
288.177887876535,283.7526855427056
287.4333209891156,283.7547509946957
283.9185095320129,283.7548428390801
282.0102103916337,283.75386490609384
282.76172418700855,283.7533090849627
280.36371168024925,283.7514112140754
280.95505695304826,283.74984638236805
286.8976294807759,283.75160688745666
279.9570794718362,283.749485854804
281.6536727428487,283.74831500949006
280.9040511060516,283.7467269224418
282.11138558167136,283.7458143435686
283.3265091314919,283.7455804867855
279.49707543781733,283.7432123122877
282.84816360088575,283.7427136779081
284.5455693961944,283.7431607022501
282.8753114520573,283.74267775887216
280.96046675508376,283.7411303667677
284.0711029860114,283.74131378678953
283.67022938073364,283.74127429545285
286.93144811839954,283.7430456301685
283.75656112711397,283.7430531304443
283.9099606437429,283.74314570255376
283.775780959323,283.7431637930509
282.4719078421516,283.74245949612515
287.8035813723908,283.7447081793346
286.2315130418365,283.746084385678
281.4890544235028,283.744836028398
282.77489690803327,283.74429985420215
284.3065303002264,283.744610478758
285.5041445055989,283.7455820602195
281.971091299965,283.74460276068294
281.62772993196256,283.7434351529451
280.05032209472733,283.74139925820515
291.94308565855727,283.7459180936874
283.03179813380257,283.74552485582404
283.0190237144708,283.7451250203032
281.916625611736,283.74411924505097
283.48254200727683,283.74397544228145
287.4963527788708,283.7460371880708
284.4728282488875,283.7464363045237
285.30698360896304,283.7472928068862
280.8062523032122,283.7456795098463
290.18408871084375,283.74920933945214
284.22103398110346,283.7494678735024
285.72394716265615,283.7505491874614
284.3906061283068,283.75089951966766
285.70561137551556,283.75196883687545
285.01685516210136,283.75266040949725
281.28154017683164,283.7513100705723
280.2616703097093,283.74940420505567
282.88933070415123,283.74893473262074
284.8634800638663,283.7495427769913
279.80697660477813,283.74739306806424
286.37432681011364,283.7488246395858
284.5625960500083,283.7492678702015
293.0614116662198,283.75433708293747
283.4845703456515,283.7541903110456
280.1028093090483,283.75220478575903
285.3814999088693,283.753090272239
285.2771139613758,283.7539180960788
283.45515076169124,283.75375589882884
286.9218418502054,283.7554748819821
287.2406583219981,283.7573648946936
282.5838683331816,283.7567288531969
283.2546528358388,283.75645687268906
291.2306366399281,283.76050353201083
280.7357918204433,283.7588667832491
280.4739473602149,283.7570901908083
282.54185429690824,283.75643330654134
283.4916536551103,283.756290259728
284.72563606349877,283.7568136645897
283.6628607695801,283.7567629614623
287.7737107551384,283.7589295999702
282.1068665153572,283.7580389999246
284.7435163689031,283.7585699683346
283.76215907433493,283.7585719010788
284.1758507752422,283.75879648604877
280.4723001554289,283.7570286020624
282.4856800435351,283.75634508133203
284.4710244930003,283.75672911110723
282.6653085706174,283.7561429561446
284.4548615694724,283.75651800639326
286.36655045390603,283.757918238393
282.6776666591294,283.7573390150261
282.9583448410053,283.7569108295095
285.0895473744986,283.7576246144827
284.43402034508404,283.7579867106983
283.16353001177583,283.7576686493291
281.60427050375404,283.75651709951865
282.9593756023871,283.75609104847797
281.1072454823428,283.75467606687215
283.32340692739,283.75444581105825
282.7582930240836,283.7539142460705
281.33217461656625,283.75262265160137
286.45579052962955,283.7540635726451
286.92532986547803,283.7557531124921
284.5163415249526,283.7561581116467
280.76180632845274,283.7545645236833
284.01979200651715,283.7547056021316
283.6824541459854,283.7546671909375
283.8937343795744,283.75474108423646
288.3775764606045,283.75719612161106
287.33380176334333,283.7590945322489
286.78819678556954,283.76070148304643
286.7689063832073,283.7622965015513
282.5774980553849,283.761668627441
283.62761995065375,283.76159762708255
282.4442129141577,283.7609002291403
284.2606159514097,283.76116462899336
282.6887498324859,283.760597513818
284.7364443224442,283.76111328908684
276.3514274610053,283.7571990334988
282.4987816534915,283.7565346103837
284.1024718227661,283.7567171630024
282.4242634938752,283.75601439207986
282.19485282344726,283.7551914286804
286.076134911562,283.75641426507815
281.9116272790626,283.7554428132687
283.92669306972493,283.75553294498263
286.13933404580985,283.75678691715564
277.2355429937995,283.75335829259024
279.93324180133254,283.7513508745707
285.4726963211667,283.75225494255733
286.6119109368401,283.7537560743129
281.8655845595474,283.7527654281876
283.797839318549,283.75278906420766
280.54063665410536,283.75110554617305
289.4360779650948,283.75408353067746
284.7854691032194,283.7546235231238
282.75248318443516,283.7540991168765
285.6918097171981,283.75511256384317
283.47496240394423,283.7549661183859
281.47305364870795,283.7537738966149
287.7078335423,283.75583867971966
284.60309631214784,283.7562808809892
282.28096888507355,283.7555112868338
288.0951439822111,283.7577738690524
283.883960285807,283.7578396253926
284.1490150967022,283.75804336261723
280.0022976480957,283.7560882633385
286.8850658379106,283.757716243346
285.0454337688035,283.75838588324484
285.1935965186748,283.7591318347186
295.23841019338226,283.7650950962036
288.2368608817967,283.7674168852927
282.8726447468255,283.7669525510226
286.3576611175421,283.7682962795322
282.9374986913442,283.7678655913061
284.33949530693735,283.7681617725059
284.17257024708135,283.7683712020629
281.0693920839068,283.76697421494174
285.79008886446377,283.76802083400514
287.6933042267576,283.7700504531327
283.7982377446542,283.7700650202084
281.81306457124265,283.76905417286906
284.211024225463,283.7692823453278
285.9454782687858,283.770405253441
289.57406315742196,283.7733983725251
287.02311173376984,283.7750734825051
281.9284012867946,283.7741220800344
280.86163278091055,283.7726223430111
280.6264109770125,283.7710030885767
283.59495496178386,283.7709125288407
283.96520179051504,283.771012420492
285.4423890077012,283.77187129849153
280.99296957446677,283.7704440248788
282.4154516703452,283.76974844358796
279.6468887708387,283.76763307177026
283.0951880980424,283.767288228194
286.41199267656043,283.7686437917247
281.55619767495443,283.76751036645993
283.6892838778033,283.7674703119343
283.1971431950253,283.76717843521124
284.16512764093034,283.76738198979217
287.79459250703144,283.7694408908746
284.9268207633363,283.7700322960215
277.80563403887686,283.76698612735083
283.65922502466776,283.766931119131
285.8667325769784,283.7680024464054
281.0641477831032,283.7666236321967
284.38525554625016,283.7669389389826
291.8974459194152,283.77108081722025
282.9494463585778,283.77066246973624
284.2998140878267,283.7709317580915
285.5685543816502,283.7718461134442
284.2256418786408,283.7720768179512
283.28241672125193,283.77182800692646
286.52033331342227,283.7732238958581
283.1869799124088,283.77292631007975
285.14197743540944,283.77362090730213
283.38684772018155,283.7734247748543
283.3440448074574,283.7732071468931
284.2859869673649,283.7734669137728
281.73042862578154,283.7724324640068
285.1395399463295,283.7731243200201
284.7648661106434,283.7736259597725
288.9544172470585,283.7762451666923
282.4815295159299,283.7755909394812
280.5736375547516,283.7739737913071
280.20637498005806,283.7721728832752
280.9560913005944,283.7707520550296
282.33996289191066,283.77003052746375
288.94345526776294,283.77263810041757
284.9414036239708,283.77322689917
284.5625258614284,283.7736243306716
285.9220037185503,283.77470554828005
282.5996317085394,283.7741144648597
283.9165340115626,283.7741860684528
284.8864057180439,283.77474497279934
280.84326438437085,283.7732726068584
289.69694819075426,283.7762463395813
283.0945608137313,283.7759042996787
287.57733489761176,283.77781073428145
284.75879480205754,283.7783024556187
282.7095607661429,283.77776701389047
283.33866321439086,283.77754713216814
284.9734993431704,283.7781457068483
281.334282250205,283.7769231638485
281.0605960772041,283.77556500030516
282.3518834712622,283.77485351528316
287.2233697361785,283.77657605085807
283.6106940840068,283.77649323409975
284.26201734088306,283.77673551159813
282.66745446298285,283.77618225421725
287.04970192189376,283.77781411845837
280.7344323562063,283.77629773491964
283.4427541414167,283.77613162755233
282.17783691944226,283.77533606025116
282.1424232571369,283.77452366582173
284.215744343703,283.7747430694408
289.3288274598892,283.7775035487601
285.4263407944396,283.7783226432686
284.7380476309919,283.7787991700748
285.3860719934463,283.7795968240815
283.3308238792065,283.7793742184541
283.13326961665075,283.7790538889539
281.12346176493566,283.7777379364643
282.0815137564483,283.77689780561735
284.3686428360968,283.77719074870174
290.30025705714615,283.7804183916055
290.3169696087107,283.7836511073409
286.67597066303915,283.78508082536155
279.8154943487083,283.7831195672209
280.6738992678262,283.7815841497891
280.56258116243566,283.7799953032998
288.08526353263574,283.78211926394573
281.89566031175866,283.7811890573618
278.39276204664816,283.77853335159017
289.36208982840094,283.7812838720221
281.23459667413624,283.7800299639975
282.26809873407194,283.77928590335284
286.3927776718052,283.78057143791676
285.1101397748296,283.7812251096655
284.2859595882243,283.7814731364363
284.38860562883144,283.7817713351065
287.3906459923129,283.7835429966957
283.2806042517709,283.78329621615353
292.025071858056,283.7873382836582
282.2054067574544,283.78656282702764
281.47325321844073,283.78542940732723
284.02698537258516,283.78554770113976
283.43369856316144,283.78537547933945
282.67204194209273,283.78483079561283
282.9768045824562,283.7844356727702
283.53524181683235,283.78431387714164
283.0001128085571,283.7839307794042
282.6086045654464,283.7833568896513
281.8167057941023,283.7823970794534
283.2138265494822,283.7821197279753
282.28294545011147,283.78138878000954
283.9930717628173,283.7814919393579
284.5324082225402,283.7818577047175
284.9825909828138,283.7824422876182
286.7465788828697,283.78388468985435
280.3254977830046,283.7822025950553
288.6151762241881,283.7845521203976
282.307700870492,283.7838345056017
283.60601758511075,283.7837481447856
284.35828611576153,283.7840270467132
286.3139544633748,283.78525457093286
283.14417504334267,283.7849436691251
282.3857073744184,283.7842654159527
283.8698850432131,283.78430689833027
283.3796829938842,283.78411095455084
281.54122494808655,283.78302533692914
283.24831603297514,283.7827666483447
280.4397235855265,283.7811500898037
279.65454377523815,283.7791555966599
281.12049205549386,283.7778712181376
282.93579108474864,283.7774646125686
280.87893130339364,283.77606570653137
291.50667673368855,283.7797948966072
290.51010317658836,283.7830399825667
283.8469355717215,283.78307077562175
278.02006653046897,283.7802947620161
281.6904587957962,283.779288581965
280.9163021743682,283.7779108214223
278.14970045977157,283.7752036495312
287.04354905464504,283.77677496943755
278.4919063237111,283.7742353881565
281.0188440969182,283.77291195333845
287.97682352247705,283.7749301538037
282.70193279860393,283.7744152798329
284.41309173021193,283.77472159947337
281.28876511221836,283.7735298657786
282.16678589507274,283.7727599836652
280.7415947475797,283.7713082761766
279.3658812617631,283.76919940733296
281.11389890459236,283.7679289286235
283.99144031266076,283.76803582072495
283.4654723440008,283.767891191912
282.59368097907554,283.7673301741323
284.23069872197425,283.7675514580616
285.72125269779065,283.7684840123526
285.74598964121606,283.76942747877854
280.7349545146136,283.76798042443227
283.3817203116463,283.76779631570355
284.93462878001355,283.7683522149243
285.99902591094565,283.76941444049385
284.8272435793509,283.7699179288988
279.31647992106673,283.76779926191125
284.8244599746166,283.76830171588784
289.2660283301084,283.77091470382237
282.53920433245355,283.770329568254
281.7986523633414,283.7693933492583
282.0015691671399,283.76855432496683
281.08930940939854,283.7672833359177
278.8941946253934,283.76497272012324
282.43012193252446,283.7643400894182
285.21852793515063,283.76502895149576
283.59249778997435,283.7649472606049
285.81856451312046,283.7659191570803
281.9262922378389,283.76504894567097
282.13937053165864,283.76428030339486
283.6158094527051,283.7642101375864
287.5687852373612,283.76600729162504
282.2576253118383,283.76529511883007
285.00999568372276,283.7658825188135
285.15725493648677,283.7665388265577
276.8427997129978,283.76327445168096
282.9053902919169,283.76287017073855
284.64758497098705,283.76328689933035
284.9445615633904,283.7638430550102
290.4809948072094,283.7670040675995
285.3267696972042,283.7677377297019
285.70115166058906,283.76864671603516
291.23332827466174,283.7721545551135
281.5688975555071,283.7711196762973
283.0857933865972,283.7707979268655
289.63024126467815,283.7735475483286
286.3347455529512,283.77474886071354
290.99786001769394,283.77813522318746
279.35045184276373,283.77606039498676
286.88262968718016,283.77751546257093
281.13378809806875,283.7762777624939
288.57650165932205,283.7785240067133
279.7129776751809,283.7766224415442
285.69036696043656,283.7775171327639
283.1215417957342,283.77721060223257
283.7992386980866,283.77722089092754
283.62743120571724,283.7771509611025
280.8567811225298,283.7757882126944
285.9532913043571,283.7768038391364
283.79604671779725,283.7768128101754
282.26039844009597,283.7761061865174
283.448234646797,283.77595347504104
281.4799946095336,283.77488459288764
285.72679457735785,283.775792880456
282.450826785231,283.77517661715586
285.7744939634913,283.7761060998831
298.61560377036847,283.7830017772393
282.9786294528552,283.7826281718866
287.40335624653153,283.7843091041404
283.8330741720371,283.7843317329422
279.6684413237439,283.7824226928637
282.7095865157569,283.7819253186509
282.9434694290237,283.78153678487445
289.97660610114565,283.7844062009542
284.50455317219144,283.78473960232975
280.036178535594,283.78300496046637
283.4981966160434,283.7828732267271
284.7539109310205,283.78332215770456
288.56554372408186,283.78553205676485
280.1405124392562,283.7838484449323
283.7044480515408,283.7838117873176
282.3573329872104,283.78315351375966
284.57481135562796,283.7835186695908
283.8138177672479,283.78353263874595
283.6598446830193,283.78347563968805
285.588318136305,283.7843069812341
283.5596014316495,283.7842035256404
281.32576039943865,283.78307216663154
281.3790248162944,283.7819663490831
289.00272789310793,283.7843666992183
278.480844244571,283.7819294186785
282.6955233371349,283.78143038051513
283.51604136953017,283.78130853064783
279.39356722138257,283.7792948815844
284.4412880164018,283.77959854816
287.52107494996517,283.7813140348183
287.1697023176762,283.7828669167078
285.80701154635005,283.78379414741306
284.3882774552699,283.78407092548446
281.5202666177895,283.78303485943974
282.60716715686794,283.78249695106706
283.5333146946832,283.7823830131355
285.03369679412856,283.7829549115729
283.74828724819736,283.782939074358
284.87862404001373,283.7834393871277
283.3235885435113,283.78322950540996
282.0362834352784,283.7824325409619
291.0925599350239,283.7857659323865
281.47494434336556,283.78471268644796
283.31871004472566,283.7845003845611
281.0342817758701,283.78324800814545
282.62301571110436,283.7827199096944
285.5153797901306,283.7835081989939
287.86465827957545,283.78536411080864
283.42741783683573,283.78520140795683
288.34022423406043,283.7872709321849
284.430002015903,283.7875628173274
288.1088685071961,283.7895243723387
282.1916752759481,283.7887993954347
281.1216557524997,283.787589806481
281.4388578735252,283.78652510478884
284.135889235401,283.7866834029903
284.9899690743474,283.78722836932695
284.7281316780443,283.7876543101639
278.49721776510194,283.7852604474738
284.45414341370633,283.7855629725603
286.50016940571686,283.78679019065845
282.2586988229707,283.7860996839401
280.3554102200135,283.78455014037013
283.05447874075287,283.78422053702946
281.5296608102228,283.7832031364307
282.52202306370714,283.7826342685585
287.59824396132444,283.7843545614768
286.11843541434985,283.7854064230599
280.65252244751764,283.7839952140619
283.34318584160235,283.78379674068395
284.67099681070636,283.78419602064344
283.7233372586312,283.78416864378244
289.28444421636755,283.78664178927374
283.09610040109374,283.78633143359366
285.27803642579977,283.7870015616225
285.63366924501315,283.78783077926215
277.1665935449523,283.78485894926473
282.35852326646034,283.7842190499005
284.36863199937864,283.78448111848775
280.6106629304944,283.7830585195689
282.59701288219674,283.78252713711487
284.32553737642377,283.78277031232284
281.87941533791775,283.78191831815343
284.4773413465741,283.78222946939655
286.4941616944765,283.78344231922887
283.07774950365047,283.78312685529704
283.6831133180035,283.7830821664958
280.8398454527696,283.78176763468974
283.8082579687157,283.78177946073174
285.5122905054593,283.78255166557096
282.8217998114627,283.78212314110436
281.60524496620917,283.7811526202952
279.500017919799,283.77924480625757
283.7251303935702,283.77922070184206
282.7891762325811,283.77877989842744
282.63135458384636,283.77826925075743
283.449876389011,283.77812316852356
282.34607993159284,283.7774864218642
285.2865527387403,283.778157118005
287.76103489176546,283.77992649951267
284.797242257171,283.7803782383038
282.88654112238476,283.7799815063393
286.7284074152286,283.78128959236807
285.4248280827552,283.7820184342707
284.73065421113097,283.7824389288527
287.08420797960525,283.7839018305145
284.64256855014287,283.7842821080697
283.31245533017704,283.7840732427408
283.21226445920206,283.7838202300048
286.04166067665597,283.78481883259064
289.02962524719976,283.78713749148307
282.20903924490597,283.78644014360566
284.97281744825693,283.78696416184977
277.8346010236543,283.7843361869543
286.183168419588,283.785394806651
283.8907713739293,283.7854412894773
283.43661480993046,283.78528748591486
280.4315027872676,283.783809396581
283.5368111977656,283.7837005868018
287.20293728429056,283.78520619521106
275.28534794371217,283.78146506041725
283.87829292199854,283.78150765956445
282.95698383146305,283.78114507212905
284.17182012380886,283.7813167974265
282.8950043107312,283.78092738069245
282.71994359294206,283.7804614238247
280.6847934924807,283.77910248267835
282.9045499043684,283.77871873867736
280.4457058749447,283.7772568909301
285.2919951192762,283.7779209585445
283.9100979201702,283.77797888008774
281.83365114952596,283.77712722536563
285.6201926908477,283.77793417171654
286.9332416815371,283.77931505027664
287.92331864897665,283.7811278252542
283.4069845893637,283.7809642296111
279.26799091548605,283.7789917762395
283.7645579047228,283.7789854704852
281.7062565652602,283.7780803486925
281.0977529646168,283.77691041094306
280.6198468821964,283.77553298357446
277.0920047966605,283.77261823076725
286.0921136109582,283.77362934470807
283.4744169780538,283.7734989689492
282.53297701602946,283.77295867193135
280.9047757823506,283.77171000719926
278.8750977684698,283.769579192474
286.96650871337886,283.7709697664283
285.9974477311132,283.771937800326
285.4110807146384,283.7726501614361
285.98469248869037,283.7736110833854
279.32195763838445,283.7716781031661
281.0958076754142,283.7705167010707
282.0895342758703,283.7697874245305
290.6870945954146,283.7727871240842
281.54314057822467,283.77182065397324
278.6718954392401,283.76961098100327
286.2778358793986,283.7706972628995
287.2841675440985,283.77221824570523
281.1487730108955,283.7710830465556
286.8948584910138,283.77243416050214
285.08437618704374,283.7730013641453
280.7614510145405,283.7716999162846
283.4259832406332,283.77155057862774
284.35158911460803,283.7718010270457
283.7939641225312,283.7718105924732
284.79889845818604,283.7722536847362
284.74856314719125,283.7726746892478
281.9278454388083,283.7718795042261
282.59660859864107,283.7713731401995
283.20566197818687,283.77112950920815
284.87503764074563,283.7716047171856
280.09726693838434,283.77002367683326
283.20891125156425,283.7697823381557
282.1441319681412,283.7690834342993
283.12673718278313,283.76880739379584
281.47569330807914,283.7678223791542
283.68518956275636,283.76778689919865
283.3418770148951,283.7676041052569
286.37497898807226,283.7687226702002
287.25851229216585,283.7702191494549
279.9010400580802,283.76856069292194
283.4040561621438,283.7684045213149
282.867366352011,283.7680186377306
281.2176831338653,283.7669268845184
285.2970838417175,283.76758163717443
283.567363991708,283.7674960008847
285.1046537962675,283.7680676801474
283.3542638494847,283.7678908409035
286.0478823162149,283.7688647800215
287.8789285265707,283.77061971757337
288.24616838429563,283.7725298962617
276.59910533663447,283.76946956155194
280.81505961424307,283.7682096852418
281.30607071704196,283.76716018014025
284.7597330393222,283.7675830914565
278.98110345262955,283.76554455668696
284.48310000599236,283.76585002941977
284.28215200898524,283.7660697323898
278.6253203041797,283.7638831099193
283.6119021429722,283.7638184921612
287.1679667764852,283.7652652190139
283.0991826871186,283.7649822612688
284.6241627913969,283.7653470937657
287.6599113342421,283.7670001346148
286.5990031322526,283.7682016632519
281.47147071544043,283.76722764673457
281.7570454221119,283.7663755135321
284.3727675199999,283.76663245929757
283.2966261698075,283.76643338844224
282.7698767822367,283.76601147624655
282.9766440284732,283.7656774231582
286.1927023914177,283.7667040834662
286.4054397645024,283.76781982794023
283.76748092213336,283.76781968470027
284.5959790891411,283.76816956193073
282.9216738661655,283.76781208908625
284.5869249569313,283.76815785222163
282.90060923315366,283.767791797952
278.2044482661845,283.7654453856653
283.68812370720536,283.7654127879931
284.08643728528375,283.7655480701243
284.238690984104,283.76574737210996
287.63786663857684,283.7673777381169
286.0766987302295,283.76834967456136
280.5584555584825,283.7669992773733
281.3578438472972,283.76598617584676
284.2203997827605,283.76617718619013
284.3120681844837,283.76640655215584
283.5398710380847,283.76631140914276
285.23259927642334,283.7669269791962
284.0860647098516,283.76706090186957
283.3757170087549,283.766896747552
281.3673689187998,283.7658906562192
286.8339368037816,283.767176509592
281.1641476503137,283.7660860073468
288.1551366354739,283.7679239682464
288.95526286786844,283.7700953114442
282.09588164152467,283.7693948036325
283.94014231957794,283.76946621622807
280.6111951470872,283.7681458687911
282.2673615387689,283.76751871278185
287.4024571519783,283.7690370663488
282.0804455185644,283.76833201768585
281.79715483376094,283.76750932270096
282.0769310693631,283.7668040334839
283.19373543316215,283.76656505575227
279.9821102284493,283.76498754227697
285.2791098833743,283.7656184265858
283.350784270655,283.7654456510106
284.31230397629577,283.7656733189229
281.71216344108893,283.7648187580083
282.4265220060705,283.764262062188
282.588391186908,283.76377313458914
282.92292947082126,283.76342365675714
283.71710307579644,283.76340441264375
286.9083888512972,283.7647104693043
285.1374142522832,283.7652802923773
282.26263557976756,283.7646567883472
279.8881934950732,283.763048964501
282.20726218326115,283.7624039451058
284.11853335210435,283.76255153292476
280.8856368445296,283.76135977041923
284.29292456731923,283.761579880066
288.55031923907325,283.7635619741715
284.53047028113986,283.7638792717747
281.7205746622677,283.76303423264756
281.4242367290801,283.7620673878755
283.86312481555126,283.7621091471431
282.7811310104738,283.7617039517129
281.37142395721685,283.7607170483295
279.6378464140515,283.7590154921453
286.12804501966434,283.7599928145576
280.8792950627094,283.75880489795895
285.1502647116272,283.7593784593001
284.0562281606951,283.7595007706728
284.1583001935444,283.7596650208469
288.63496011220036,283.7616721410986
282.6194539721024,283.7612020924694
281.4126385815126,283.7602360029955
280.87731081416837,283.7590505896777
284.0580421238128,283.7591734797452
279.7253076201854,283.7575161807067
281.0358293040799,283.7563984448231
280.73605476813873,283.7551585664665
286.9091704580692,283.7564527855439
281.451329137764,283.75550728773925
282.5795412499539,283.7550251368422
284.5916513031217,283.7553680164186
284.62972819686775,283.7557262139525
285.25477026064186,283.7563400731035
281.946439633159,283.75559922151126
286.17675009451045,283.7565898724413
282.0146100217785,283.7558774062447
285.9689790968904,283.75678219025554
288.02820186334566,283.7585277642944
284.2930748616333,283.7587461250368
285.43208579015686,283.7594293997061
283.26649959581334,283.7592282038678
285.50690172438567,283.7599412489598
283.2333594304348,283.7597264929164
285.483180561758,283.76042908324206
286.0173869722943,283.76134878898336
284.70512290507304,283.76173321835853
285.5588540529151,283.7624649450827
281.7441907581209,283.76164350666716
283.10728525888305,283.76137729094387
284.3168820803145,283.7616031977309
282.68362513330874,283.7611649952657
280.2430160393234,283.75973543453597
281.6182264484228,283.75886560960254
286.7658060043084,283.76008645426134
290.4724093774216,283.76281061129185
284.45770199342667,283.7630925144895
283.33598017885845,283.762919314029
282.60045056597573,283.7624481065916
283.90111353217117,283.7625042919342
292.32983106100164,283.76597425012335
284.02303960253266,283.7660783251648
284.1772267712555,283.7662447146614
287.23441144184767,283.767647694729
284.45327054144764,283.7679249380961
284.98689041898956,283.76841764847643
279.87876216323696,283.7668460705026
284.6611889354432,283.76720727521376
284.1547391939091,283.7673637273408
284.50766507509263,283.76766247687584
282.39500350806884,283.76710876208404
286.34345825001014,283.76814761268406
281.79759718136665,283.76735335616195
280.5447899343983,283.7660549825029
282.7072781330778,283.7656285721729
282.3709969326129,283.76506712626326
283.5005423031365,283.76496067764225
283.7083613717299,283.76493791042344
291.09219995756814,283.7678841356133
284.4274774965811,283.76814924548506
283.5847438158394,283.76807555909306
283.017519259973,283.7677741308605
283.5378452321229,283.76768182700715
281.9000270832847,283.76693236683707
282.89964957283246,283.7665844796353
281.80004920450017,283.7657959731096
281.213447761118,283.7647729878543
280.1196406126312,283.7633125982809
288.8626243372174,283.7653547735868
283.9623526341213,283.76543363582084
282.8628025685342,283.7650724389152
287.5297462953812,283.7665783084578
284.3391092158529,283.76680722925244
284.67285986300396,283.76716936060086
280.3079184816444,283.76578731869955
284.80410175220425,283.7662019810133
280.96886755903256,283.7650852806452
281.6114762545981,283.76422589954944
279.5824809777587,283.7625578720577
286.1674933555737,283.7635167777529
285.0377500296388,283.7640246427397
284.18264613040037,283.7641914242089
284.6436457518846,283.764541664881
282.5153335136331,283.76404436864243
285.56951128887636,283.7647628194662
287.1020886939631,283.7660903158364
288.62906353557287,283.7680239035977
282.6006465844339,283.7675599221513
281.7388177721506,283.76675390619977
281.51772574328663,283.7658607258332
282.41709859148,283.7653252902896
286.33841835504006,283.7663463589661
292.40000198998996,283.76977105378205
285.56270559897507,283.770481971524
281.4872522422646,283.76957700532137
278.7491010798849,283.7675879102638
280.5442090312681,283.76631132456913
279.52271037577975,283.76463135586414
278.8296713749593,283.7626784631135
283.6785701810285,283.76264519243233
285.3409927849268,283.7632692919153
289.77632463750456,283.7656459936329
285.26594371932094,283.76623876239057
281.07556793875074,283.7651760961885
283.9799433297561,283.7652608838843
281.6439687488455,283.7644237520236
285.77665291141216,283.76521753078475
279.97350671246943,283.7637223766766
280.84017280896273,283.76257001184894
284.2540740562032,283.76276366986485
283.97204712541,283.76284609737786
283.00239437628557,283.7625467069365
284.9056625371293,283.76299657542535
281.05801785621156,283.761932461059
281.8705688312806,283.761188708157
282.5260007662472,283.7607031783056
278.32546345556375,283.7585675241906
282.9678975831307,283.75825697040386
284.63689242959276,283.75860193917464
284.16807752523766,283.7587626438787
281.9714858195258,283.7580614760387
288.1080588726343,283.75976735737066
283.85138431117434,283.75980327150387
292.00647779782514,283.76303472703927
285.6381917845807,283.7637692186404
283.95532005025257,283.76384421896597
285.4533612157969,283.7645054780645
283.6569603828342,283.7644634025187
282.7240371678188,283.76405650919264
283.8579155707222,283.76409320155443
280.07524413989404,283.76265168179606
286.1910721012572,283.7636002835224
284.6012130854342,283.7639273482635
283.89978527244705,283.763980376337
278.3636092004027,283.7618733255465
285.25091180267987,283.7624540737825
287.590815837478,283.76394661248185
285.19626429793993,283.76450480331795
281.98706903110224,283.7638123857986
278.5080232216495,283.7617657389278
285.693778476876,283.76251778748286
285.86712616722605,283.7633367012493
284.30889406191113,283.7635488978112
288.43071360367117,283.7653635030623
284.37591103877116,283.7656007932044
284.71081952974544,283.76596801105075
287.9415656791257,283.76758960237817
282.1110782410044,283.7669465467255
281.59288403097867,283.7661029058579
283.44095058472817,283.76597678005453
287.74180414882267,283.76751839594004
281.11642653614786,283.7664908409556
281.31623975861817,283.7655414991957
277.99200739336425,283.7633054286667
280.3984452255394,283.76200273404686
283.3982066313158,283.7618619460814
285.6089018068013,283.7625764682712
288.6861894872411,283.76448041762114
281.0489713025604,283.7634307426637
285.9462441567573,283.76427417906785
281.6073784919797,283.76344107915014
285.4941346217579,283.7641093005952
284.92586831257165,283.7645576830776
286.79103700456665,283.7657253062726
280.239094627623,283.76436524816285
287.1747298462635,283.7656799608067
281.7348194846222,283.7648973556136
283.1576734190355,283.7646634480879
282.85754228964856,283.7643141523011
286.0707718770219,283.76520193433527
285.55479853260886,283.7658905055543
290.0941901189158,283.7683244669441
281.3124118222929,283.76738024831866
281.03523031129157,283.7663302291269
280.9230729522493,283.76523792898206
280.11075755148227,283.76383451869884
278.45133696193693,283.76179517222795
283.46163940933707,283.7616799935008
286.69610963764217,283.76280558983535
281.4624773364412,283.7619235621308
284.1828369253044,283.76208489343134
283.56157252453386,283.7620080687689
282.78055281361503,283.7616321762928
283.6800030427579,283.7616009247103
290.8008543567845,283.764294860199
280.24047661655345,283.7629468042527
285.0947056747191,283.76345608106743
283.3504530485478,283.7632982052905
285.9552989726144,283.7641358058894
286.2639929192618,283.7650906787363
281.7027114222168,283.7643032105208
280.9694348475199,283.7632364668708
283.84686732368004,283.7632683748665
283.1756440602826,283.7630442618556
282.4764226807522,283.762553746575
285.8380692719421,283.7633447204795
282.4812694806926,283.7628563108643
282.84675060246695,283.76250745111247
284.30407091828465,283.7627136039359
285.0811554441808,283.76321529413383
287.0990098487231,283.76448413953307
288.967210449488,283.7664623624646
287.12395238873387,283.7677384894225
284.31682896748487,283.76794711042487
289.1422292219336,283.7699882354197
282.3346131875736,283.7694432942474
281.7791838364516,283.76868797756515
282.3494953271253,283.768149588851
285.4820046790014,283.76879951493754
289.4517104090444,283.7709537647078
289.16089501567797,283.7729961827643
280.24205497830496,283.7716587050353
281.98632279059734,283.77098269749484
