diff,mean
507.4187867595015,509.03722788946584
505.3866468964094,509.03584718561063
509.2014096923067,509.0359097801312
508.0154544247556,509.03552412051084
511.3514684699513,509.03639905226356
500.2064453020939,509.0330644775845
498.56284138771196,509.0291119584868
508.194764633628,509.02879711043965
516.0351705098442,509.03144002760286
517.181366245894,509.03451315211953
509.74306663173843,509.0347802284406
510.18551895271696,509.0352138149983
500.60888127170665,509.032040055095
504.92780789489757,509.03049478696244
509.93433434316887,509.03083495992297
505.10099673453624,509.0293564654815
513.0423573899261,509.0308656798194
498.1995664513918,509.02679376281617
508.99292237439795,509.0267810339968
509.4178761464626,509.0269279517701
518.7061268133265,509.03056264905194
517.9602851260314,509.03391464697876
513.0793107019992,509.03543261923204
499.886542579549,509.03200092754423
508.74236968615924,509.03189232940355
502.89071901147304,509.02959054030384
504.91772885075954,509.0280499401954
499.31692161471005,509.0244128134818
510.62714317868654,509.0250128622894
507.47387658074445,509.024432347214
508.18635570962056,509.0241188131183
508.382764238027,509.0238789647357
498.08320403464097,509.01978899279925
509.14403195235286,509.0198354214089
508.28877128862746,509.0195623305861
509.03121210337315,509.01956668076264
512.7427553380352,509.0209564488318
506.9634042572101,509.02018870547676
509.86769676373706,509.020504821873
515.1240259152223,509.0227805568071
506.68253654906096,509.0219083078293
503.5177284485726,509.0198575701768
506.8569177361453,509.01905200599276
501.88851045438105,509.0163972995328
506.4081434197533,509.0154266058671
506.4304472667958,509.01446493200586
506.0169504165899,509.0133501999436
521.6078105983574,509.01803215548205
510.991917813167,509.0187656692902
505.4973515224474,509.0174575659667
507.43726830365665,509.0168707894119
511.25521907040377,509.0177016536587
508.6065078650754,509.01754907711376
503.18638581000346,509.01538618272684
496.7726477246691,509.01084679138165
508.9883102308437,509.0108384383199
508.0593400148929,509.010485900927
499.1377661953743,509.00682933807315
504.94594269828474,509.005325862827
502.59015225692644,509.0029516312926
505.1241195306184,509.0015166212665
512.6509831379292,509.0028662760434
514.2626697845315,509.0048107505382
505.7780797128065,509.00361831482576
504.99203531048806,509.00213638538196
503.0409814264058,508.99993507262013
512.4654570530672,509.00121433507144
516.2065889252484,509.00387314488336
520.0817347811845,509.00795940885837
503.93770746213295,509.0060898469311
513.7897750030156,509.00785309247334
506.7495914753499,509.007021013764
509.8472549787766,509.0073304922041
504.55282217774266,509.00569039341383
518.5245893176995,509.00919385271607
516.1433131011033,509.0118186206514
505.891883265213,509.01067116373514
503.32498522600906,509.0085808380227
505.7388927880477,509.00737918861074
543.7957177781348,509.0201596215973
515.3273463618638,509.022475885549
511.8041835842289,509.0234970704604
511.3007648204223,509.0243327650476
527.9602753205652,509.0312791856475
508.42360523561933,509.03105634958223
526.0716485622861,509.03730290097985
511.97515717656995,509.03837943241103
537.5914034901293,509.04883841558234
514.4466995710418,509.0508149301029
500.1885131664726,509.0475710421953
510.5618430609484,509.04812511172275
529.8983553581525,509.05575138467316
503.485574611032,509.05371475696796
505.2796848068863,509.0523353600564
518.2390505864923,509.05569185082237
504.3147631736823,509.0539603209914
505.2711797099238,509.05257924008185
548.7535151903621,509.0670686327645
500.49639918423304,509.0639417923966
504.0180361500195,509.0621015642264
506.9025174469009,509.06131425685595
518.8480867918286,509.0648808649226
507.2820437507103,509.0642313796351
518.9759960813668,509.0678409079314
501.3897148733755,509.0650458129061
507.9603310456737,509.0646438060767
505.60945368005787,509.06338691625274
507.3414060141921,509.0627607413793
507.7223377549493,509.0622734920203
503.93515566017277,509.0604104404826
511.4648225644987,509.0612838193871
506.27614359230313,509.0602725121151
503.8370762928196,509.0583766151208
506.0787411165777,509.0572954701649
501.49360762404467,509.05455202154457
505.6071703714092,509.05330206445603
509.0867348513733,509.0533141821751
510.112046406732,509.0536977808072
509.5655983676909,509.053883184859
506.4144205295412,509.05292755029876
504.66798382659385,509.0513405275974
504.8735918663758,509.04982904110636
513.4769962607598,509.0514301865746
503.2085785763361,509.0493178034906
503.33389774052125,509.04725223787335
505.7916595767157,509.04607608445536
523.7398551806823,509.051382613562
510.0770955681901,509.0517529070474
511.2095775371953,509.05253162398355
501.1602089291856,509.0496844657242
508.9549388929262,509.0496502985505
513.0555285298087,509.05109437866275
524.5242752809098,509.0566702997086
504.630771209234,509.05507595565587
528.8731109319543,509.0622124464648
509.74843139224254,509.0624594655238
504.1988079279496,509.0607093210338
499.65689450782156,509.0573266538348
519.2508411953581,509.06099206719034
508.0539655589249,509.06063008785594
504.8696368803188,509.05912416144287
502.55221583599155,509.0567869098892
515.2363349621841,509.05900577813054
508.7783988092508,509.0589050577541
505.841592945191,509.0577506580007
504.3050628710123,509.05604596367255
525.7067895762942,509.0620161119739
525.4150040737454,509.06787739798165
519.0145168458592,509.07144122436927
532.98994712923,509.0800080244785
506.7218869545711,509.07916372764
502.24020481545233,509.07671599717753
504.9702912578814,509.07524679333517
509.66732818465994,509.07545855348945
503.4967643841236,509.0734640257207
501.34949640874447,509.07070349404916
518.1413707712958,509.07394417546294
506.72369755640875,509.0731048016704
506.04233719706724,509.07202277110827
505.84332132677696,509.07087048651005
508.683241119576,509.07073219561926
509.2967485660197,509.0708128006016
503.89886229169394,509.06896896797804
502.99294878329533,509.06680360084164
503.7768173128446,509.064919031448
506.22250669577113,509.06390677634266
506.71834801984426,509.0630717607654
533.9306308709595,509.07192142592913
506.82374398527895,509.0711216474017
502.15001127996413,509.06866037059956
505.349060109166,509.06733808113586
507.5890151186128,509.066812735378
505.00584238104943,509.06537011713493
508.29242568686607,509.0650956340276
505.19756725271964,509.0637227095046
511.6203369472038,509.06462995373374
501.8724181970782,509.0620786193043
505.0842304503217,509.0606680348472
504.48683220570854,509.0590466821959
509.86363137242597,509.0593317937091
501.050629760093,509.0564948464779
504.25729918269076,509.05479541458567
501.72564620567266,509.05220102548515
505.08323529038216,509.0507965790113
509.6843316569424,509.05102068055993
503.01188037536986,509.04888519954676
504.8438667696687,509.0473988020813
510.91617865528224,509.0480591483192
526.7824514126017,509.0543235044705
501.15102164755035,509.051532790538
499.829895201864,509.048277711968
512.4716033948185,509.04948566033875
517.9559326289572,509.0526272642078
505.5889168492266,509.05140592767214
510.7754879932437,509.05201364077243
510.8392742826188,509.0526434013932
524.7441937060308,509.0581705413385
523.2954803862723,509.06318367860786
504.22676841670443,509.0614813149113
520.6670213494899,509.06556489690803
516.4158130018209,509.06815028139795
516.6427819935022,509.07081365401126
498.8831688100879,509.06723275951424
511.6712491839635,509.06814773366204
502.76709788609855,509.0659345092688
507.9829180748153,509.06555423664435
517.4104728701031,509.0684833060138
511.96515790863805,509.0694996830673
506.6805148843912,509.06866173680334
508.54366989961454,509.06847765831907
502.7637239846565,509.0662677902245
517.9414742268588,509.0693775331946
503.89867630311085,509.0675664294363
519.153191438907,509.0710978107421
510.4196276566686,509.07156981978864
504.7230284492216,509.0700482867688
525.9732907947079,509.07596057865686
508.84458719166264,509.0758796788712
512.2220554700154,509.0769793558342
505.6890874427826,509.0757956060393
518.9579207704599,509.0792472739277
515.4342692554405,509.08146620618385
506.2390902513174,509.08047410288367
508.6759830935521,509.0803329685468
529.862698478589,509.08758178804806
514.4767289657132,509.08946084912816
513.5296881394714,509.09100850590414
511.0499075669602,509.09169104913104
497.5956784891257,509.08768686502793
517.4477603655188,509.09059775412976
512.8698853793628,509.09191320405154
497.1620650783634,509.0877622478491
504.63780457732673,509.0862144364855
511.1506133079864,509.08693223859655
502.76904221849384,509.0847362392848
505.96342998478315,509.08365169923803
504.97677205140815,509.08222520404945
527.4153075199381,509.0885908576314
504.0888966997587,509.0868554552857
509.5436510053694,509.08701395478255
505.5004204632057,509.0857699057047
505.72921667980427,509.0846060522976
508.5446776841808,509.0844189020833
519.8809844157311,509.08815991577484
501.4920264307351,509.08552876458504
510.92554266147704,509.08616588851055
514.7738169174723,509.0881346150696
511.4850530757835,509.08896399862
504.6816680042207,509.0874395102096
503.73903445822305,509.0855901308694
501.94010018354356,509.0831202069332
509.6353511560458,509.0833110261969
505.6916420404275,509.0821394652346
525.690322503679,509.0878743350683
503.8698970570907,509.08607316928374
504.93163474433743,509.08463961565195
506.2652545613273,509.08366707855146
510.1573967965868,509.0840373301784
527.0895297555846,509.0902439804457
505.97291074873294,509.08916977878073
508.12185763402545,509.08883656757
506.0086717898686,509.08777590476774
508.5811836469154,509.0876015184483
511.84839577304047,509.08855155088276
512.1605988651478,509.0896083267047
505.793819738735,509.0884749743705
503.7532419143497,509.0866409306922
509.8453242523682,509.08690164661033
506.0755348860714,509.0858671681628
506.8822614082867,509.0851104354156
510.8296777484228,509.0857093256707
522.3207729054205,509.0902512143391
509.152755632041,509.09027265667794
503.14903789154346,509.088235196196
507.1916837644851,509.0875850242963
503.81122701385743,509.0857768138746
508.12632775081306,509.0854481228629
506.8875854914661,509.0846954301809
518.3571267605071,509.0878698332382
502.41119602428955,509.08558486615783
500.4005873927075,509.0826136046206
509.3877518888073,509.08271796107886
501.94008902212624,509.0802760366553
500.63130067392115,509.07738848526674
508.8059809345709,509.07729575976253
517.1623613501033,509.08005705265543
500.5401727305116,509.077141421272
515.1687786499989,509.07922047834666
511.84917289669124,509.0801655320547
520.9337509924244,509.08420836474926
510.74753449440846,509.084775472192
507.31402531203867,509.08417194453006
509.1289075578418,509.084187186647
517.0147175281397,509.0868883209595
529.685098109966,509.0939016712452
505.6928865998849,509.09274407591795
509.5039482591915,509.0928839888758
503.459354796169,509.0909678224838
504.4217733435179,509.08938020110367
504.70941953840133,509.0878914313339
518.5820970760952,509.09111746111466
508.2615616917967,509.0908356826604
507.97008689884046,509.09045512280176
501.32692340659764,509.0878198438757
508.9857762674251,509.0877852176197
515.5474368277801,509.0899764155879
505.6038945406974,509.08879429219866
519.6692064090712,509.0923808725773
515.381029021129,509.0945118953318
508.67319321959076,509.09436917220313
504.33896913901026,509.0927588098485
510.12031623619157,509.0931066627349
508.7250312952002,509.0929821025428
519.9144578659743,509.096642953613
506.8489714576647,509.09588283474386
515.1110552720446,509.09791636159895
501.5324810342129,509.09535960751737
505.99429164901676,509.0943119494233
513.8788980030423,509.09592781772915
505.47814940075887,509.09470642055936
525.6556243606011,509.1002956604986
501.37088371821005,509.0976878966854
507.7598077424899,509.09723667235005
501.79622079640285,509.0947751026009
524.8140512521454,509.1000731397258
503.7872877003201,509.09828311767745
509.30826567411975,509.098353842688
508.9984429376407,509.09832020265264
511.33167705609867,509.0990719215532
515.0238104286052,509.10106544056634
526.6855739335574,509.1069801760164
514.6100394978721,509.1088305658355
508.57630577414386,509.10865156590546
505.9120890084173,509.10757745214283
506.1430989265366,509.1065816582142
499.6184775373291,509.10339559235763
527.1008154772908,509.10943702232913
500.8418733987153,509.10666267211985
502.24828812920543,509.10436197619805
498.36752626971054,509.1007614276714
502.1604544376662,509.09843480782894
503.81232942849863,509.096663324793
510.08296025842617,509.0969937425262
517.0939393967805,509.09967188909496
508.98497483042195,509.09963349034746
511.4579680099698,509.1004227589283
513.9652219152505,509.1020503263944
505.9830998464787,509.10100719914357
508.42674378932827,509.10078176838135
500.9731689914106,509.09806532026073
506.7686932406325,509.09728704692975
506.3104598304308,509.0963562429162
505.39777225958846,509.0951213233892
498.12095492192,509.09145838400286
511.9081271734493,509.0923982134288
506.30190363961833,509.0914674280473
516.6586721550232,509.0939906707039
507.15657375031833,509.0933448650637
501.5840825157977,509.09084261169846
508.1455787236483,509.0905277336545
510.5439961417171,509.0910117391184
507.2953545926666,509.0904139837434
505.356120000122,509.089171290238
518.7981892306663,509.0924011697924
508.81800256856775,509.09230991651634
507.8103885521715,509.09188374585
509.4869014466177,509.09201502458075
503.1839188563008,509.09005220193353
517.2884002528189,509.09277500102047
511.8061295616619,509.0936758491482
516.8821969163725,509.0962608212913
514.343246332913,509.0980016923967
501.3613231027754,509.09543562984624
504.80193121867023,509.0940120541131
505.30025641217503,509.09275459450356
504.55877237919435,509.09125228097963
507.33395117085377,509.0906702004529
510.8375192642774,509.0912486272953
529.4143204725701,509.09797589371215
510.3085156325567,509.0983764694033
512.5613205699358,509.0995220016893
534.3570257206018,509.1078743508027
506.00406785662767,509.10684829906904
522.1743564543455,509.11116670890226
514.2561712247601,509.11286641307004
506.3342916774898,509.11194878601077
501.6293171743872,509.1094784553367
511.0525013804488,509.11011971702817
503.6885302238494,509.1083310038995
514.4261633437367,509.11008490638625
500.931257027141,509.1073882931719
508.5318824216837,509.10719860765056
507.37695677425415,509.10662851149453
528.5152081534578,509.11302132428835
514.8935893112191,509.1149247052521
520.9848219845339,509.11883184721376
505.0083231087317,509.1174792612518
502.0387843387107,509.1151507431851
503.7711563862799,509.1133934283686
500.1539186637692,509.1104481703921
507.336184579126,509.10986510644494
512.5069506946458,509.1109811003964
508.73411026170345,509.1108573332901
502.8653919746049,509.10880695070347
504.64185566419155,509.10734093452805
517.8526245457253,509.11021012206453
503.6688876195162,509.10842549677676
509.28224742655595,509.1084824875734
508.1917643811646,509.1081820227729
502.0039900814652,509.10585430588515
505.65593515140233,509.1047242963357
505.6451528430209,509.1035914962528
507.47472611508215,509.1030583160953
509.6541143839353,509.1032386354892
501.0610381068125,509.1006078862159
499.78746896330244,509.0975623862411
528.8981434681406,509.10403527969714
509.3114710437353,509.1041030691625
521.1524568951997,509.1080391533918
501.189514457334,509.10545309046034
505.52645512528443,509.10428462883283
509.1299696399975,509.1042930116693
510.1715276951725,509.1046412122186
502.602079230665,509.10252035051553
504.79470468235877,509.1011157806857
508.3429222400265,509.1008686511092
504.96245305867205,509.099520193764
507.7422793516679,509.09907809576987
502.6453930815612,509.0969766027662
515.9580346253431,509.0992100200912
500.50756898735574,509.0964141720493
499.57162928217053,509.0933156733863
501.02826869544424,509.0906928938813
505.1686223223777,509.0894178384289
507.8174931219719,509.0890044732302
505.27814461060984,509.0877663771085
521.7048182139166,509.09186415295676
510.2727657485285,509.09224756256566
517.190462552785,509.0948759997582
502.04666941166454,509.09258910599175
504.9336148442352,509.0912401036363
513.5605097145216,509.092689283147
518.3096326802528,509.0956769471331
508.6635837017225,509.0955369298792
507.32906355709224,509.0949647000856
507.75325439154926,509.0945302084054
509.38223441286743,509.09462334670405
516.688326432734,509.0970808557934
505.7960703814912,509.0960129132265
519.5073358278439,509.09938009398803
518.6357462514958,509.10246330322104
503.4774528637877,509.1006452649406
506.43677168134286,509.0997845626519
502.13898970432876,509.09753624389924
515.3150392952546,509.0995438328729
513.1160125426003,509.1008403043737
498.51835521000214,509.09742549795413
508.49624443681387,509.09723156857956
508.02492147474254,509.09688577364443
506.43764058405736,509.09602850569166
503.79027782462435,509.09431862793434
512.6111477471391,509.09545162700624
504.4542480452733,509.09395687545015
515.5735150126324,509.09604301779956
509.7517827655439,509.0962540701805
512.9553559301108,509.0974957374457
509.2306405720643,509.09753856305986
511.3315271188794,509.0982568873543
501.12427849422886,509.0956937313295
501.64649510475715,509.0933000299714
501.2145131651397,509.09076909940126
510.8848685004398,509.09134523922177
513.7249127402544,509.09283274082725
508.1394811668738,509.09252678717706
499.2405080562048,509.08936604969523
516.2895323442833,509.0916752755755
527.1977651991369,509.0974803701326
506.9792319157244,509.0968014443459
510.702063185681,509.097315786461
507.34221036425686,509.0967536130394
509.3847423453044,509.0968458284516
509.6686573963415,509.09702886672557
506.8601673233894,509.0963130710317
504.4567789660299,509.09482889505443
510.2808959255533,509.0952081937531
508.37690262227284,509.094978556422
506.4869462927827,509.094145052982
495.612332807328,509.0898377647246
515.3565918881385,509.0918392831288
501.735550296117,509.0894905318558
511.4013987195101,509.0902284533967
522.4450957283586,509.0944897384238
502.10242576495114,509.0922594149873
501.791169363815,509.089931261272
507.49187273934865,509.08942183872756
506.77747868179256,509.08868508182604
507.478193075519,509.0881720228881
507.9326462374437,509.08780402104566
501.6101226157622,509.08542335202134
515.8553781242726,509.0875780161754
505.3022315238884,509.08637364249034
499.212745934258,509.08323317566203
514.9424258315341,509.08509619399456
504.9684851834801,509.08378767174077
509.07841285262134,509.08378596382244
506.8355509888005,509.08307178498666
508.4610971046352,509.082874270004
502.6571520524062,509.08083435818895
504.28901143049836,509.0793136273328
514.3284433716311,509.0809789603735
509.7867494081547,509.0812028013021
500.5424765913899,509.0784955323706
507.4611189999756,509.0779828932161
517.8315164013446,509.0807565096635
509.98573432054127,509.08104316718993
508.96879735306777,509.08100762386687
507.5644624840472,509.0805275525976
498.6152571525963,509.0772157581672
504.4466605240075,509.0757508561633
496.0632825566529,509.07163559104646
520.8137557101147,509.0753479274736
520.9832480979514,509.0791114863139
508.27993012655554,509.07885898035505
535.1628058844115,509.08709775069747
504.84400094720354,509.085757966421
513.3368512884183,509.0870998519393
511.3557282476295,509.08781573341474
521.9944413914911,509.0918872241586
509.0303885378155,509.0918678300601
511.24050265914286,509.0925452054791
507.7547881518434,509.09212359909606
506.25970098710866,509.0912312164205
501.1636184272202,509.0887343305027
510.22428300592844,509.0890918710176
507.90599620582464,509.0887194770405
509.8140069594325,509.0889476984006
504.75374852613595,509.08758399938444
509.7500913768888,509.08779233503776
518.3609943396982,509.0907075195724
512.2303579174275,509.091694210458
516.9033539609135,509.09414839196927
516.4687212310747,509.0964645266549
506.55043273600336,509.09566514461704
507.98577681431686,509.0953167804205
507.9824312714791,509.09496758509295
506.82532478640076,509.09425565196915
508.41510334581676,509.09404268479886
507.0796830912558,509.0934112241112
507.0334050739814,509.09276565653045
520.2689682337772,509.09626697312734
509.73657616745913,509.09646750842154
514.1330762749061,509.0980444053428
516.8429876650641,509.1004684877402
507.88634379289783,509.10008859891207
518.7353937629354,509.103102457268
503.56974652168117,509.1013722021287
508.04943746130107,509.101043369762
542.3733167880737,509.11144095520524
507.4469478237711,509.110920963599
512.2538757116722,509.1119025234829
516.4093198656469,509.11418083048954
505.3831718753195,509.1130163457969
510.084407183636,509.1133194318617
517.321857599966,509.11587979935024
513.2578917361266,509.1171713528073
513.9490356690739,509.11867754492584
504.05879433106213,509.1171007661119
500.75266998469704,509.1144950244354
503.9882591011817,509.1128985635438
503.77854245499395,509.11123780510405
500.19023634008033,509.1084612718127
504.2536581034062,509.1069507543365
519.2780129848279,509.1101143817799
504.0460712243515,509.1085397414946
508.3195016347647,509.1082944700906
504.4031373421328,509.10683233300915
504.1383403293969,509.10528884372565
529.9432593431313,509.11176026313535
510.63767540806964,509.1122340027022
514.7329026385794,509.1139784684489
502.6619002709318,509.111976582567
506.5554544397612,509.1111836166418
508.99202139903537,509.111146667117
515.9313313147445,509.11326079750995
507.9098972057292,509.11288789277125
514.5065372975796,509.114558787878
506.5319575319304,509.11375897330515
508.3234039568574,509.1135142813496
507.1869119440306,509.11291799464664
501.7710488658172,509.1106463767231
506.9432538133051,509.1099759800131
503.35880161891055,509.10819763296263
502.4534773968667,509.10614053242597
513.3484359565595,509.1074515013457
522.487736783577,509.1115850463819
507.7590432078555,509.11116733735213
517.1735854515359,509.11365650626664
506.17854909060065,509.1127506089161
508.85379302631554,509.112670708397
510.0312346174985,509.11295404087974
513.2781070339792,509.11423839271237
501.81790041799445,509.11198921331203
508.93227996154417,509.11193383295716
503.3272434842795,509.110151734883
507.09511415353666,509.1095311504724
513.9805622727363,509.1110308521726
505.45836716469273,509.1099066097326
506.44233185462633,509.10908581750033
516.0793370791857,509.1112298504937
514.0785807939757,509.11275732618356
506.70975747041064,509.112018623492
505.1013205244858,509.11078607951566
508.4094789948422,509.1105706241901
530.0214131459484,509.1169928731219
506.78542972069295,509.11627701093204
511.30596856101806,509.11694910778596
515.7954383598085,509.1189983527236
504.7548357528767,509.1176596525396
505.8262409758353,509.11665032451856
505.14407347911776,509.115432489802
501.1577631181142,509.1129937311836
504.47180255259866,509.1115717976118
508.5569126715244,509.1114019173282
496.44312628176453,509.10752308216723
505.2104172561591,509.1063302123093
511.4841257283896,509.10705781191643
514.2012338531079,509.10861614046985
513.2095842641439,509.1098702591621
507.4276541809912,509.10935597726717
505.6579936462924,509.1083011599289
502.7753245112526,509.10636624497363
504.36538983899345,509.1049181764318
516.5165275912716,509.107181263276
503.8573274022233,509.1055787437825
502.1621108069294,509.1034598948545
506.16612468219546,509.1025638194388
505.6752131213933,509.10151857677397
513.9647160811992,509.10300125893997
513.4120185006772,509.10431458330504
524.1627835612462,509.10890278226236
507.4637470840835,509.1084016687387
494.92617298319146,509.1040830850951
517.186894578722,509.1065436060977
507.58926580965533,509.1060818660501
507.76252961329965,509.10567311878725
505.94232215008253,509.1047110290766
515.3368776115381,509.1066058805763
501.6909563666683,509.10435188376357
512.9399218598312,509.10551735625705
519.4227926067875,509.10865140098684
521.1825016159414,509.1123179209428
509.4111600125549,509.11240864410354
506.6291679642096,509.11165500505047
511.62693552418114,509.11241813627595
514.8897707052929,509.114170442181
512.5635881532141,509.11521635416125
501.8356588818899,509.1130097589893
530.4564673968474,509.119477473425
531.9437606657797,509.1263918276184
519.9209766190041,509.12966093264305
512.8157654749591,509.130776919486
518.5080912922181,509.13361508969564
506.7829604590761,509.1329038477499
511.9950495552083,509.1337695905532
516.772466571829,509.13607944751755
504.7659346582809,509.13475836384487
508.3407063909792,509.13451839649133
510.8431498079592,509.1350345993347
523.4520332357049,509.1393586702004
505.70273774865325,509.1383210431106
547.7541438286256,509.14997689061596
514.7242830918551,509.15165893835325
515.6732962332158,509.1536262497544
508.9351163827175,509.1535603541371
502.9136163715998,509.15167915305705
512.1296638652732,509.15257667708124
503.866755449179,509.1509840825564
509.26672233724264,509.1510189434765
507.3583346024649,509.15047914090474
516.151361332658,509.152586570824
507.5501226969401,509.15210433673616
505.32611751895445,509.15095331783795
504.8585077161374,509.14966235675473
512.6321261591603,509.15070939938926
525.3580409223706,509.15558085461106
504.3238456426641,509.15412901109784
500.351371896725,509.15148474641944
526.4452296196927,509.1566780631982
506.1592562831314,509.1557782067647
508.04534987222087,509.15544494495964
500.74733817124513,509.1529222606591
506.60445705179814,509.15215787397375
501.7272108112412,509.1499315030404
504.3433952458066,509.1484906948098
503.7475467138913,509.14687219196867
509.9168928678761,509.14710287521484
541.816198030151,509.15688697079884
518.6102898577977,509.15971733094466
502.20707595735985,509.15763632484664
509.3743904935668,509.15770118246746
505.3785805199243,509.1565707245965
497.3662038647767,509.1530448971863
501.0033422571994,509.15060851373636
507.9366714106462,509.15024571125485
513.1863718359838,509.1514516049282
504.7138381287498,509.1501261528744
514.7745589213899,509.1518055893535
501.8370567088373,509.14962208222494
504.46931565364105,509.1482253927506
512.064183877915,509.14909530876645
510.2561476846647,509.1494254764897
506.2568294384988,509.14856304475506
502.3343210582751,509.14653197411826
512.2684675703588,509.14746222906354
502.93726987430557,509.1456123058122
502.57323357935286,509.1436550756971
502.9343759049141,509.1418065257803
504.6203859140535,509.14046086488395
506.11054304458924,509.13955937192935
508.17031253503956,509.1392710772128
502.65960139779907,509.13734432440896
514.4034425452373,509.1389097519419
521.1648274071173,509.1424835759108
508.1544699586168,509.1421900483952
507.47949904289135,509.1416962286728
502.8504941311104,509.13982829455836
510.6531028796852,509.14027747074863
509.3245200261257,509.14033214213003
511.7700405229068,509.1411122395435
504.89070696053295,509.13985173975726
513.3515915244961,509.1411004026048
512.6735176976142,509.14214735497444
501.99475503048996,509.14002960910045
510.3538560824595,509.14038915485685
508.4526129409862,509.14018549000224
523.8336122285766,509.1445352314879
505.7018388008437,509.14351638081297
516.3548270740928,509.1456499046867
507.8647713785507,509.1452710586275
509.85883174152866,509.14548204641073
505.85935401964514,509.14451068134224
508.9304579616032,509.14444742699243
510.58475853528057,509.14487292510415
513.1285481777703,509.1460494387641
514.2014014756853,509.1475420139152
506.21195865234756,509.1466755489325
524.9872332117056,509.1513496585999
514.4858991686532,509.1529232720247
509.73649539689393,509.15309536642894
503.65703153019047,509.15147506459044
508.4835290745664,509.1512782045875
512.3898144429734,509.15223239911853
513.2884468884682,509.1534507244468
504.47660631098313,509.1520735617809
526.3691182259136,509.15714187048394
507.7871700205146,509.1567387004281
515.3660437036846,509.1585655039006
515.2608408417357,509.1603602907647
509.7983863166211,509.1605478903018
500.41772987132026,509.15797798494646
503.7268397633627,509.15638199957425
508.7369926547108,509.15625879471384
510.04765832795795,509.15652058605986
501.47783315567585,509.15426612703743
505.5218886216205,509.1531999757297
511.25035662702635,509.15381533859687
522.0771759051355,509.15760629212184
509.55091006583143,509.15772163047194
498.5944286844184,509.1546247987668
506.55699011317233,509.15386347558814
502.10428666651944,509.1517979681726
509.21678964151226,509.15181700498374
508.6773264623574,509.1516780619259
502.73321462504225,509.1497991206388
501.0377407381385,509.1474250912614
511.4308146463577,509.1480931396977
500.77587876494624,509.14564440779515
506.8870487069636,509.1449839996955
502.79342559580937,509.14312736175225
512.2364239247204,509.1440313058092
509.2265356583795,509.144055408746
511.0618434455772,509.14461551039227
507.4589932338936,509.1441233579028
505.78332136779943,509.14314238826177
509.5383264883261,509.1432577031436
507.29569179107375,509.1427187399254
508.4976116761576,509.142530607215
522.1605042871449,509.1463259348185
506.82166164344665,509.14564838766273
507.23307942457427,509.1450911123238
508.1190591065797,509.1447922390335
503.4503358726017,509.1431339815011
514.5088054103511,509.1446960401411
508.3462403308872,509.14446366071473
507.33075116294845,509.14393595850413
512.5161359623371,509.14491681947095
503.39680738872687,509.1432453715411
511.17914762084683,509.14383720359035
508.52108687044245,509.1436562241271
505.0330277976451,509.14246196833784
504.29525797057534,509.1410541251785
515.9587702521749,509.1430337175498
500.2555843233721,509.14045390640496
506.6427311410663,509.1397290884231
497.8219541336467,509.1364457188395
505.5656130763557,509.13541009452325
505.3563252589115,509.13431439001886
509.0726996619853,509.13429653067743
530.0701627809299,509.1403631392692
504.19978361596566,509.13893191692756
515.2858185124456,509.1407120752234
528.3761182432823,509.14628109843363
499.01666322371796,509.1433492264004
511.04051053161595,509.1438981735373
506.33186066487235,509.143084740645
510.78582768834144,509.1435597964425
497.4335072849565,509.1401744097667
512.2365466284817,509.1410693150322
509.6125668588685,509.1412055466253
512.7949873918643,509.1422609428833
499.7063469572721,509.1395361626391
499.69253569418845,509.13680896850855
509.6565941449837,509.13695897866046
507.778100914544,509.1365669249778
516.1929803201549,509.13860223313907
505.95577877987546,509.1376844639772
502.1752088777372,509.1356774084609
508.8445363215785,509.13559350613036
508.53848759065363,509.13542147907316
511.418888439229,509.1360791596492
503.99442340764574,509.13459869441687
508.82899610691925,509.1345107259115
502.2285439076835,509.1325233973308
509.86255503526513,509.13273341794
513.7587787978847,509.13406388828224
515.2525359659336,509.1358230809441
507.9103597830547,509.13547083509815
502.5316222212856,509.1335731774505
507.65616554580174,509.1331487569875
526.6361510639765,509.1381754664381
507.0986311710625,509.13758989529384
515.3681528951906,509.1393782314018
505.62990158050513,509.1383712079725
509.3389836509009,509.13842875600545
512.4707922298109,509.13938440942496
512.5928412573196,509.14037450599835
512.3693406994864,509.1412999763891
508.71040128572247,509.14117650971554
510.85777440466495,509.1416682306823
505.1466059686677,509.14052416932435
508.8219031141339,509.1404329523031
501.9353092165718,509.1383708104211
513.789183819205,509.1397015151447
505.19340897775476,509.1385727129314
502.6580131561735,509.1367195360493
519.3839881557903,509.1396490010635
507.4457186444222,509.1391648826421
512.8604981297884,509.1402281207127
509.7066825813565,509.1403899186164
501.6686781112878,509.13825636298895
514.2960170333849,509.13972874685146
518.015833297653,509.1422618817119
504.39297229394435,509.14090687754987
508.3005975135155,509.1406672000359
512.4598268721687,509.1416136384939
501.49650917185465,509.13943430426735
499.6765219115657,509.13673754952447
501.305953822152,509.13450655700956
506.12446674714215,509.13364924006
513.0859197725799,509.1347746018289
510.6559348666274,509.1352076107286
504.75258283993867,509.1339604209816
508.82162872983974,509.1338715641705
508.9512047102046,509.1338196111404
517.3267443681034,509.1361491319697
503.38726428107736,509.1345149975607
514.3446300175224,509.1359955644888
506.31394845970283,509.13519384656126
509.7011875895314,509.1353545945712
503.05797955151047,509.13362904799453
512.6180801280901,509.1346181059224
