diff,mean
492.45357170118496,496.5953562801736
500.5247708093392,496.596844131188
503.258682503175,496.5993656445763
493.0385498301604,496.5980183816878
490.0234169376921,496.59553176994655
498.19762308701934,496.59613747554846
493.98511273269673,496.5951506937107
498.0350293086482,496.59569465994224
496.856678218075,496.5957932186878
491.63200578541387,496.5939193842471
503.27199112944106,496.5964394113208
499.2537231274066,496.59744178163993
509.0705146415248,496.60214505194904
493.81606127208704,496.60109488844364
496.30190774586845,496.6009821577946
493.76724020805955,496.5999148350263
498.65765792104264,496.60068958769426
497.5539569774983,496.60104836352787
491.4078464334781,496.59909456295225
483.790226122642,496.5942773879089
495.2102452886795,496.5937570750896
498.039274396236,496.59430029843463
500.41447963144105,496.5957353770721
494.30106009990186,496.5948736890221
499.6222350828731,496.5960100859417
495.2511954227605,496.595505465055
493.40037045527356,496.59430698980754
499.60033931222847,496.5954341110383
496.3689303946519,496.59534921459294
495.1196619828488,496.5947963156676
499.211116827869,496.5957762109905
497.14724337084954,496.5959826756703
496.2274888686411,496.59584476631136
490.8135581059988,496.5936815464609
503.64431825441557,496.59631828419765
502.6160766999192,496.5985686611755
505.456040444255,496.60187862820953
495.34465521458173,496.6014089892803
499.0853752947579,496.6023365345773
498.41764590026264,496.60301414165673
502.27310598044096,496.60512984756673
498.7312092181071,496.6059228648627
499.7572584016308,496.60709785947
494.9004905830087,496.60646177774186
499.7349918232087,496.60762739996454
497.92683936848186,496.6081187265822
495.30443480458223,496.6076333639902
491.08463857576794,496.60557791375265
499.7139792572624,496.606734313062
496.5923119656379,496.60672894960067
494.037700088448,496.60577392028426
479.16336938098823,496.5992921646027
494.930272737745,496.598672172245
498.8857655832393,496.59952144569877
496.5684919848345,496.59950992771036
498.8347738408353,496.6003393391809
487.2896956822019,496.5968858363408
495.84637868985703,496.59660756153676
500.37552624290004,496.5980081985573
502.4834386906739,496.6001887952568
492.1863593735228,496.5985540436192
499.91564551203805,496.599782141164
494.3681119262134,496.5989562084419
496.4465841961394,496.59889983699816
491.0200368096812,496.5968366480088
501.51099486509406,496.5986533423589
491.86633024801233,496.5969045163817
501.97323899178934,496.59889060226106
504.5046865854289,496.6018100247068
502.1794625670575,496.60386895883096
503.5445775135229,496.6064301058991
497.83232704753107,496.6068822995331
490.2599878489634,496.60454199921946
500.76953971256887,496.6060771992612
495.0964544569465,496.6055209639103
491.892877430364,496.60378518360335
498.740538928481,496.60457191178625
502.70840270197573,496.6068184450178
497.2082564565238,496.6070397246394
502.8100982556854,496.60932109960487
496.81063488793825,496.6093951120271
490.20604715964055,496.6070418051721
489.42793619792474,496.6044043674031
494.8611361165018,496.6037641660623
493.9961553373163,496.6028068940988
499.5537744019812,496.60388981795495
492.62815339377744,496.6024313673224
498.00802111221606,496.60294680177236
492.0885483503115,496.6012919636304
492.9670192178221,496.5999602403816
495.33410089940594,496.5994965556414
493.4588735477387,496.598346565525
500.5660477170027,496.5997988719495
499.91639442713506,496.6010124085595
498.55302478067256,496.60172638528667
491.1993430236189,496.59975110800633
495.074357797125,496.59919358121147
490.55183722177526,496.59698409770414
497.8218501854294,496.5974314556617
493.3205761692616,496.5962350864443
490.8995016081391,496.5941559866348
503.4626892975017,496.5966618360733
494.4442477983421,496.5958768564825
501.4443664493763,496.5976444429182
501.09883399735315,496.5992848181202
498.6397361378672,496.6000281519343
501.2687415564162,496.6017283388988
496.75595514327733,496.6017844826209
489.2320057674185,496.5991026126372
489.36592627141977,496.59647140989387
496.7133955740935,496.5965139277718
496.3148275870718,496.5964115336094
493.14799811140574,496.59515847640654
496.82756813509354,496.59524289691456
493.6333213804587,496.59416739890565
505.6439517916157,496.5974522571244
499.9283577180996,496.59866085852536
501.2264000752598,496.6003394001346
497.67110077879715,496.60072763848797
498.6211979107196,496.6014599582677
502.26212895360345,496.603510925295
500.5082656374383,496.6049251790842
494.7276655553527,496.6042455050713
498.0688600586177,496.60477558634295
488.44733661087616,496.6018242697816
494.05048102847127,496.6009015416654
496.4531376597008,496.6008481201607
504.3495293506353,496.6036485109198
493.6673704915971,496.6025877168377
498.4112117823779,496.60324088551437
496.30880804292394,496.60313459206935
499.2637892906897,496.60409477059653
497.4804643103341,496.60441092122414
493.4047834722737,496.6032570707196
506.1222516882433,496.6066885756286
499.4805842274113,496.6077242137013
498.36678532516146,496.6083578812487
494.8424029339808,496.6077219594096
500.75754188126155,496.60921577507617
500.6256609170583,496.61066105940216
497.48333240887314,496.6109749699595
499.71741175325315,496.61209199145657
506.71817206591834,496.6157246586293
493.4553059444704,496.61458904284984
500.66022566502227,496.61604221692386
494.1177797480127,496.6151451747447
492.499233084062,496.613667819364
497.5456781885373,496.61400223284414
500.7822108751807,496.61549728615915
499.38840563208373,496.6164915164732
497.17057000523175,496.61669011091357
496.3995618055352,496.6166123150321
493.78630653599635,496.61559859519724
496.5152825224425,496.61556267823596
500.14579325477087,496.6168261823793
500.1366304800682,496.61808550413167
505.25463670164766,496.6211743994097
495.64200314213565,496.6208243203045
496.9796881005601,496.6209525775526
501.3062916722637,496.62262651077685
497.6423253646326,496.6229906889389
499.4755294615426,496.62400908907193
501.8842984626891,496.62588642289546
487.4241922246206,496.6226036208269
499.2543736716234,496.62354219787784
496.83351639952446,496.62361705499075
496.39218771028254,496.623534578389
493.0634869718317,496.62226630350244
494.56813440919257,496.62153477505007
496.67022877861734,496.62155211004597
498.87348418044826,496.6223535093593
498.8737898959607,496.62315444724146
502.8703179033696,496.6253760558674
500.8572607441522,496.6268804585294
505.1169301447179,496.6298975337554
497.6475994656121,496.6302590619728
498.3583315766235,496.6308727240874
498.8593605389199,496.63166380957364
499.31279588310304,496.6326152404017
500.2628898553819,496.6339030284879
500.9278375046398,496.6354257002879
500.6888000494548,496.63686255755454
500.4973453507922,496.6382305528746
489.9675968315091,496.6358675937101
502.96470852093034,496.63810868469
490.98339625071355,496.6361070165718
499.6966276003702,496.6371900033318
501.58279803121934,496.63893942251394
504.01328381187125,496.6415470407563
496.6579281454175,496.6415528311786
497.76048784466855,496.6419482145756
491.1701055922473,496.64001538426044
494.4084170731926,496.6392273905065
501.07332271446273,496.64079254946313
500.3447354322311,496.6420995159002
494.9377677645041,496.6414983406793
491.17064763698977,496.6395692677936
491.72852113575243,496.63783819689763
497.346452036491,496.6380878846494
500.5465337453031,496.63946458273347
503.38918541404917,496.641841244998
499.56334961594916,496.64286958303774
491.24682326383197,496.6409709038262
496.07358946130955,496.64077133244297
489.19483338449675,496.6381532108017
498.2388663342665,496.6387158516184
502.3205782148128,496.64071228955345
502.09820542164925,496.6426292172429
485.00167733201965,496.63854180436186
495.094385591333,496.6379998049891
498.7932256421783,496.63875602458114
498.5485364353723,496.63942588793117
500.2940989894298,496.64070733011255
497.7672306085683,496.6411021858008
502.27121393890354,496.64307489489437
495.60673378235686,496.6427119032613
488.7855655477729,496.6399608015962
497.46144839245756,496.6402483366297
493.775042300722,496.6392458152736
503.1935554766609,496.6415383335182
493.0396307760815,496.64027892528134
498.07053045474595,496.64077883843396
500.9345552902122,496.64227910973085
496.0630112647724,496.6420767807595
502.5782804116145,496.644149477558
495.81033372996933,496.643858442393
501.54227244446406,496.6455675889394
494.80706129179293,496.6449263240991
494.40010508118917,496.644143610974
502.84613443728904,496.6463053366018
497.06389982005135,496.64645083990615
503.64161601718604,496.64888733073764
501.40501040063145,496.6505433624472
498.89631764871433,496.6513250451086
495.3113108091645,496.6508587910251
501.95688570865855,496.6527043656052
500.2606037932303,496.6539588508025
496.90560612692525,496.6540463194421
495.13565992231975,496.65351873556546
487.9046710912918,496.6504798860885
494.29037950717293,496.64966040679025
478.74488356688994,496.64344562829666
499.5631394316996,496.64445870734016
497.6782933920264,496.64481730417845
500.51582146409066,496.64615953863057
501.0485179417716,496.647685486084
495.9264285426567,496.6474355703032
489.24776357317705,496.6448724695075
496.9554189622228,496.64497999945655
495.6367515087734,496.64463101070936
498.13501705093563,496.64514671522153
489.93069972627654,496.6428241808082
493.58065167974075,496.6417653383113
500.4338157495413,496.643076105823
503.47248565252517,496.64543595708307
500.2056985933348,496.646665754194
500.2524847134448,496.64791085742576
502.88035494952646,496.6500622016067
501.1903655112517,496.65162890392196
500.2448260482903,496.65286836482034
501.914815316556,496.6546828292864
496.7459796817275,496.6547143001076
499.79431979257856,496.6557961765696
495.573521589385,496.65542336410414
496.61907858297513,496.6554108486837
496.0999679056057,496.65521964629363
498.1915842170571,496.65574833334483
498.2962628568141,496.65631266582625
489.090836847838,496.65371105791087
495.0749253833401,496.65316833337505
488.0359070082227,496.6502070751877
501.24525478410703,496.65178558693935
495.3296336237538,496.6513315512377
491.62616097432,496.64960646693396
500.0625224193898,496.65077768036997
495.63682485851336,496.65042984063695
501.88271350149523,496.6522241765975
496.0211012492997,496.65200781632075
497.3055670596665,496.652231791387
499.0026301452227,496.65303699808584
496.49134828379704,496.6529816252385
500.0080923736556,496.6541302424067
501.4523085062399,496.65577232942377
479.59719599425557,496.64993634709907
503.9285994553409,496.65242562996787
496.69476473643124,496.652440104876
496.98781686104985,496.65255472441
492.1601669724324,496.6510199147919
498.26408562701647,496.6515708252127
505.0299419113609,496.65443131380476
497.2908468680207,496.65464852047853
493.7504657914667,496.65365767000804
494.4019515530947,496.6528896938426
494.62614458152325,496.6521986794845
500.57652419970316,496.653536213745
498.5972057191427,496.6541984520773
495.82713497774705,496.6539167547087
497.5711206388298,496.65422904748505
499.3466511313484,496.65514546071984
500.1841956624452,496.65634622635497
492.740047335972,496.65501415190244
498.4609447585094,496.65562820515186
494.9872671214125,496.6550611211669
496.9878254617071,496.6551741909394
501.03532373176813,496.6566620134737
493.48414623713893,496.6555847585412
495.52440493836787,496.6552007871154
497.26184488295485,496.6554066385222
501.6483195560752,496.6571002996205
499.3079988991208,496.657999214032
499.2085753944406,496.65886381612705
505.0195734877989,496.6616969945993
494.8476518346646,496.6610824806562
487.8673166709607,496.6581045714758
500.03848718440906,496.65924891223847
498.21400789450104,496.6597750574101
499.27167245746523,496.6606586492234
495.20431817344354,496.66016614314435
494.52103077253844,496.65944297364786
501.8060582926362,496.66118228264384
500.6985590117721,496.6625462612685
499.49553040935666,496.66350302727596
493.425681417699,496.6624099072188
502.76960588502186,496.66447106009684
499.8983889408536,496.6655621255087
496.4599726376647,496.665492786727
506.9269225553056,496.6689524730954
493.51045121088407,496.66788792936023
497.3405040195579,496.6681145520321
491.0594464316308,496.6662254755349
494.6980185277554,496.66556277959285
502.3583601265152,496.6674789012176
487.3198541451843,496.66433367081515
483.7881434070804,496.6600026280086
496.15674129641593,496.659833407655
494.7359125244568,496.6591867115598
496.2760934420198,496.6590579839827
493.9374826744686,496.65814378334125
499.06458728115774,496.65895185704767
504.40141904172503,496.66155087255106
498.7780792812018,496.6622611169835
499.52156111181523,496.6632202917553
501.46014118743403,496.6648289171395
498.92567271229893,496.6655868265579
495.648788444175,496.6652460764298
502.7800416601998,496.6672945841631
503.4331031408276,496.6695604276181
496.3875680707796,496.6694660210708
497.59862656668236,496.66977698510874
499.61369175222126,496.67076190139085
499.26792005561197,496.6716305161582
495.42715474164754,496.67121444267957
501.14109096623633,496.67270838536797
500.92060436277677,496.6741276623401
496.92814624646394,496.6742125048865
492.05530218082913,496.6726702977666
494.62162200222053,496.67198570220734
494.68652092485775,496.6713232181308
495.7791822062436,496.6710256394077
499.1866924932566,496.67186447463735
492.375322062172,496.67043229383313
497.234537649352,496.6706202662942
498.267176937464,496.6711520972973
498.49352121117374,496.67175894681907
497.02245253908154,496.6718756890269
495.39779657295855,496.67145170263217
489.223199582794,496.6689739075158
501.94342260899793,496.67072796428386
500.09524268363975,496.67186643327295
491.32598257458585,496.6700898018809
494.7351391621969,496.6694469611368
497.8863924999238,496.6698511277057
499.3056891827498,496.6707262399418
495.26567603700664,496.6702599106345
496.2760181506602,496.67012910713083
499.18354333172965,496.6709627436896
496.4156788044795,496.67087810047366
494.76567414414114,496.6702466109289
500.5661593682445,496.6715375031613
496.8128449061038,496.67158430919073
499.9016791714164,496.67265387702594
492.90208663256203,496.6714057581102
497.2723970350637,496.6716046301409
485.4940504157089,496.66790712626585
499.1093122798304,496.6687144692399
495.22463724717136,496.66823708834005
500.1580194921296,496.6693903541708
488.2243816154893,496.6666004603027
490.51987263978174,496.66457049735004
497.3671506163105,496.66480244852835
494.19994178765705,496.6639889631617
498.19912113814917,496.66449544028967
496.2931841201756,496.664372976134
488.11644462292304,496.6615546680716
503.5235668408442,496.66381637280887
487.26053959253886,496.6607180938038
495.754824435984,496.66041970985856
495.3935644169703,496.6600025694921
484.80162516884707,496.656099219459
500.85439546127384,496.6574806923915
488.76855414012493,496.6548856507624
495.7432382396985,496.6545858653593
494.89688940408837,496.6540080558717
495.5665363560429,496.6536506875839
497.28136990246344,496.6538569028319
499.4203016891213,496.65476542328713
497.2601275893999,496.6549641633285
493.3240220217567,496.6538709758846
493.32348094310635,496.65277832823614
492.42613420173006,496.65139208877184
498.6732003809857,496.6520549767365
501.5311197944319,496.6536541458016
496.3853227135203,496.6535662259352
499.3583333999709,496.6544521634308
498.39564892104806,496.6550222998937
495.1171632851713,496.65451890905416
494.70327315740644,496.65388041240766
500.02364336766084,496.65498272282815
496.40862931568915,496.65490216252493
496.77495549923674,496.654941408467
495.143961080851,496.65444762404616
494.68675119310274,496.65380479607137
499.126722195135,496.65461241115923
492.26169542902517,496.6531782234406
492.7317575094095,496.651898386393
497.52122199616304,496.6521820156294
505.91023293834655,496.6552016017099
492.37496245783416,496.6538060232476
500.9044696384884,496.65519150682496
500.16698481595927,496.65633578616973
495.98126169364036,496.6561158923285
498.7492134295726,496.6567974610479
506.40527848729243,496.6599707947153
495.7421808888263,496.6596721322012
495.78412279690224,496.6593873080843
500.2696321744662,496.6605613714555
488.17968315891426,496.6578042589026
498.09092669437734,496.65827001205037
496.22946906673644,496.65813070050217
499.12645847832016,496.65893236590586
495.2582169601559,496.6584775881767
497.57933444282526,496.6587764706352
495.1976144271739,496.65830237522846
498.23989335673934,496.6588153791148
497.0652267493774,496.6589471597147
496.01689211573444,496.6587390381446
497.40447608077557,496.658980689811
500.4904865053172,496.6602218643544
496.4879009095679,496.6601660609364
497.90574074933545,496.6605692900359
502.293705522299,496.6623923114703
495.1430202549807,496.6619007643799
500.32412368006055,496.6630851831754
491.20982831704123,496.6613220868721
501.07464180684815,496.6627484991927
494.22933007326014,496.6619622573749
489.8563874842671,496.6597640743087
494.3833662142025,496.65902904109583
498.67843023867954,496.65968088137913
497.80052635659774,496.6600490148013
495.9822551024391,496.65983037160373
503.5546686477235,496.6620537957495
498.80100979001975,496.662743336689
502.63751882330666,496.664668820249
490.1932025214294,496.66258394064243
489.34933351232803,496.6602286264948
493.12107526980424,496.6590891695223
493.5355891491654,496.6580838589268
500.7501685637926,496.65940048849717
500.1661177197889,496.6605284129846
496.53057753118514,496.6604866281351
495.13931827459123,496.6599976637013
495.74631612915505,496.65970406423645
500.2227604163377,496.6608486374302
498.71414513810043,496.6615080133135
493.888110238384,496.6606176769492
498.3496022022613,496.66115971306124
496.84185876864603,496.6612176851676
502.7805900989738,496.6631802805537
503.81907405534014,496.6654745716005
491.4499198554769,496.6638029194479
505.03037337613273,496.6664836533334
493.8697042974695,496.6655878239433
499.3180095680443,496.66643714246527
498.77390671084584,496.66711174860114
501.7003382758759,496.6687223810899
494.8203812801612,496.6681311011472
495.2689785190878,496.6676836586841
495.94467618502335,496.6674525181874
500.27156227331636,496.6686043589529
495.6537431760605,496.66828012215325
494.17387152424385,496.6674834410296
494.9958528749065,496.66694971479524
500.47697140612036,496.6681658085364
487.0647059042732,496.66510152649937
490.65896531030694,496.66318569357554
492.91451392121826,496.6619903263012
491.6222385545367,496.6603837748916
497.315983857241,496.6605926977987
496.55129009388065,496.66055787696274
492.04104337371064,496.65908669399994
491.2937656041545,496.657378537015
490.42848365076463,496.65539607524346
492.1333899269174,496.6539573205033
497.2636887496326,496.65415125543626
500.29556539316457,496.65530909776936
494.0841227963185,496.6544918103245
484.92752417070653,496.65076541450634
496.1507721652961,496.650606585647
500.42255329618274,496.6518044093087
499.4428002364682,496.65269043972995
498.9577693922937,496.65342197859144
494.28003915078875,496.652669001806
506.5910947741927,496.6558210556507
498.4923172888697,496.65640333093074
495.2688218630816,496.6559635269789
502.3148628951817,496.65775658761527
496.64242268851365,496.65775173050434
492.1108621851006,496.6563119301416
499.85239004061214,496.6573236674352
496.7282998774108,496.65734612826117
496.66642846414527,496.65734900150886
496.1760930912337,496.65719680166376
494.61784745697037,496.65655205005305
497.56999877445696,496.6568407500292
492.84939728689653,496.65563776631257
496.3822681309033,496.6555514208813
494.80126353982223,496.6549659179192
495.1532967590414,496.6544919061898
503.38880044969665,496.6566169641082
496.31666503000463,496.65650972375045
501.1295060339364,496.6579203186133
502.2411448491504,496.65968047767086
489.9598576668649,496.65756896717266
495.4825747459564,496.6571987736562
498.7295797011485,496.65785149205857
489.2895592747443,496.65553150080626
497.1021221270536,496.65567207072326
495.51311660695455,496.65531255043885
492.5326155675127,496.65401569703124
506.2197123304984,496.65702377773357
498.55895747695615,496.6576216820716
498.32300685946325,496.65814505893434
495.4595565089103,496.6577684995407
497.3712651091886,496.65799258767186
495.12172180623725,496.6575102420576
493.2553277748584,496.65644238817583
497.7624557009092,496.65678942718205
494.879346202968,496.6562318853928
501.1960086728394,496.6576554591738
493.513851196549,496.65666994059615
499.73055437669905,496.6576332387585
488.2835341973746,496.65500977414655
495.5345426270951,496.6546588605396
495.6483658787499,496.65434380325036
490.2388637162203,496.6523358282622
497.3166960918401,496.6525437006851
503.4142701492143,496.6546587230337
490.71850734637496,496.6528025155989
494.0522730420149,496.6519895961011
501.3888227331274,496.6534698564564
500.692478107582,496.6547316522237
504.6461780394243,496.65722741936526
498.00479127872757,496.65764813864695
498.06452752622295,496.6580872395794
502.1765112123611,496.6598090567316
496.74357935286673,496.65983518595687
495.11635445581317,496.6593539010394
495.7170926558233,496.6590601787061
494.35473400197793,496.6583420963824
492.19862328313866,496.6569527758798
494.23026983685554,496.65619703531956
488.22700389937984,496.65357275352136
499.99775626517646,496.654613582501
499.85378347069104,496.6556089682782
498.87265163605946,496.65629856164304
497.3485350797995,496.6565138093166
493.3861736531678,496.6554972286028
491.83938438789585,496.6540006118096
493.71529808301057,496.6530876877559
503.58254028114425,496.65523969166685
500.8286721695182,496.65653538632
493.77864445423495,496.65564218615486
497.9962324418516,496.65605813100615
494.0780606882032,496.65525850400775
500.8499684333019,496.65655918925717
491.7270522461953,496.65503113378816
493.566826247977,496.6540741443597
495.35539045787755,496.6536718259934
500.56537095269346,496.65488325340954
493.8283650628417,496.6540081703784
497.32746228372525,496.65421660557286
494.6718195086686,496.6536032401345
500.00059033140576,496.6546384975088
497.5487795595051,496.6549149789751
496.4694753879726,496.65485765607224
492.8134266499558,496.6536705636723
486.9817616583374,496.6506826400067
498.7626601383813,496.65133488753554
495.7051993625322,496.65104278024165
498.3524970341449,496.6515679204435
494.155400313066,496.6507977360536
499.20836450467186,496.6515866215467
502.1340226775909,496.6532771661215
499.4562565691708,496.65414121649235
493.4961910069609,496.6531680423137
499.37934797483763,496.65400790058004
495.34082448410163,496.65360347082446
500.2549407011152,496.65471225691755
490.82738090338864,496.65291868001583
499.3277708095949,496.6537417114404
497.9584914401771,496.65414304940674
499.49243807668176,496.6550158338555
492.80931260921113,496.65383363181905
497.89654986451103,496.6542155360085
495.9381830826453,496.6539955567602
489.38999502462,496.6517645983658
496.8017838067475,496.6518106589149
493.029805867679,496.6506989324596
498.09843481978476,496.6511431594886
488.11476591158055,496.64852463886035
497.07095276876043,496.64865417830526
497.1281596347575,496.6488011756862
497.0241673928426,496.64891621283516
498.26375601064035,496.6494109554203
498.1655652548676,496.6498753212088
503.7451199461408,496.65204777822805
501.69201939384936,496.6535904692644
499.66127695042314,496.65451081396486
499.3899189854842,496.6553475861189
497.1194947770517,496.65548952715585
493.842164677029,496.65462944618673
500.1794093599474,496.6557067016616
497.32991634818063,496.65591269299875
490.6262051302624,496.6540709985691
495.83201638385333,496.6538199895264
483.3395962471799,496.64975581866486
494.91887878939133,496.6492276291533
492.42036779891623,496.64793755598976
497.7712477120335,496.6482801330425
491.794269719011,496.64680025181866
499.83877737199487,496.647773118969
497.9792718062622,496.64817881631427
496.67129193807295,496.6481858565585
497.11169468664843,496.64832699810233
490.1048893636198,496.64633508405836
496.5424463796197,496.6463034685061
496.09235884536076,496.6461349426092
495.41590307349725,496.6457607844982
497.16853458469177,496.64591973062164
502.67463733111083,496.64775216758227
494.0607653817634,496.64696608834015
497.61939511903086,496.6472614799048
502.19893108310566,496.64894738017904
495.6397982178935,496.6486410203848
503.2384583698083,496.6506409649522
497.8693576986864,496.6510107212427
490.88404443560614,496.6492615655601
502.2770555056071,496.6509679918609
495.7522438210325,496.6506955686506
499.19230032471125,496.65146575191
504.298203991945,496.653782243349
499.46706644886706,496.6546342373543
493.7817326306042,496.653764451824
491.3116328072566,496.6521475838928
497.43329592996395,496.6523839374015
492.25790680178636,496.65105469446877
493.22999373746313,496.6500202037046
494.9154978056589,496.6494958619882
498.97934245682325,496.65019995585186
496.26787701810315,496.65008445043264
498.2129968509978,496.6505564867964
499.18757927656634,496.6513224960928
499.1223598962566,496.6520683570648
501.4528659190755,496.6535169984535
485.85957189374767,496.65026090641584
494.90139711903976,496.6497335047912
500.2603195223853,496.650822014293
496.1368753789552,496.6506671177784
492.2433948217865,496.6493392261557
485.6686407166744,496.6460317868456
490.03185323989374,496.64404016427807
499.63843715148823,496.64494154807915
493.5342412405661,496.6440054360395
501.88238293720735,496.64558136188225
484.52045884633617,496.6419347084941
501.93309831515126,496.6435255574438
497.6324068599622,496.6438227865699
492.5874547120118,496.64260392597055
489.4674910688083,496.6404485901769
488.46062503888083,496.63799218670806
493.8876182693798,496.63716649654975
499.337714394385,496.6379769851145
497.89945679026096,496.6383554669042
495.0946460503185,496.6378924466833
499.55722279631254,496.6387678081075
494.2636153323351,496.6380558319457
495.09657701902006,496.6375938964308
501.7185397276364,496.6391160491664
489.3031481350606,496.6369189937863
498.0260491930105,496.6373349010316
496.32183735376725,496.6372404689611
498.6935470456167,496.63785576117436
495.38010295306924,496.6374795264128
498.22801100272613,496.637955163816
496.1175922383138,496.63779959941377
494.39203988924294,496.637128421975
501.17085821493595,496.63848298719546
499.37481099509387,496.63930028946777
484.7845801962062,496.63576051040144
498.586528995188,496.6363428293521
504.28838720954957,496.63862634005943
497.3805640364508,496.6388476818543
494.0875662153054,496.6380867866958
491.1427754664503,496.6364483515973
500.6621567702507,496.6376482646878
500.2620418702055,496.63872823894457
497.9875010141816,496.63913001814484
497.1262989343047,496.6392750952491
495.64587318883014,496.6389793519009
496.15339624238743,496.63883483311827
503.5432278345577,496.64088910059866
496.6962483008599,496.64090556674984
493.66445369644134,496.6400205082098
494.3055888265054,496.6393265630012
492.89280368959305,496.6382131832468
498.8306642791838,496.63886453532524
487.05886376997955,496.63601927225267
498.58093590457963,496.63659674156156
484.4198456736642,496.63297051684566
494.4725054950202,496.63232942930205
494.0648107693876,496.6315677803374
490.08012712811114,496.6296248857193
482.03969438808065,496.6252993800871
488.7043196431273,496.6229517275272
499.83306977002303,496.62390287361393
500.3292139845221,496.62500041837427
496.3869545180761,496.6249299280277
492.8888449189725,496.6238239229924
498.4844853093797,496.6243745774424
493.8536503274386,496.62355483654005
489.22327699099696,496.6213660527939
497.4689803149545,496.6216166779453
497.33284382733723,496.6218269135792
499.7608257549333,496.6227545137096
499.0965105840038,496.62348531313955
499.9620857100583,496.6244713144381
498.0714852605523,496.6248985402858
491.9415458409054,496.62351620477824
492.9820964956938,496.622441722716
503.2362851945104,496.6243927089909
496.4146413897606,496.62433085369184
488.7218505969288,496.62200111305003
492.35508570002935,496.62074354882577
499.0612010599925,496.6214625993594
495.1311672900422,496.6210236316689
493.0890529820248,496.6199835931972
493.68500325113143,496.6191196013391
490.51861696570063,496.6173242797865
491.3780505025085,496.61578286355314
499.17883555166736,496.6165367025791
496.5652213418473,496.61652161426366
487.48036839074143,496.6138360900945
486.27699982548165,496.6107985243393
490.8708824551735,496.609112297527
497.55994943621715,496.6093915448512
502.31963726855633,496.6110680703132
492.6418197534158,496.60990304292346
497.7042395517583,496.61022415105396
499.1971757751611,496.6109830104333
503.98295459833173,496.6131448789341
492.01476043801483,496.6117967744367
488.7739337247399,496.6094996281736
498.50417345695996,496.6100547626092
493.4929594948477,496.60914172943177
500.2960121336206,496.61022134009187
494.9653816042904,496.6097398296306
499.1840375906115,496.6104932091334
499.5589581400917,496.61135583784346
502.84822296631205,496.6131800165883
500.41205072562457,496.61429079749735
494.96118256342083,496.61380757381005
493.33871796692415,496.61285050495945
494.91664799264356,496.61235497398883
487.36255128452115,496.6096535126309
495.6947288320782,496.6093863813373
495.7472729036115,496.6091347428441
497.67772742402326,496.609446558625
498.22808152027915,496.60991873918556
497.61745769491756,496.6102125679857
497.03983295030866,496.6103378217415
497.8746135815825,496.6107063078272
492.1177204557007,496.60939716276533
493.94690695727763,496.6086216048843
493.018905423453,496.6075762594616
490.9471736940758,496.6059283984528
496.5498616408074,496.605912081003
495.37372850530016,496.6055535754529
499.87575952610166,496.60650476973757
495.8049162292418,496.606271682055
496.9186351953348,496.60636248540186
488.4521925703282,496.6039927760398
502.97641060001786,496.60584414670336
494.0902797405539,496.6051135151593
496.6001282909108,496.6051120676494
474.6520987009193,496.5987396399667
495.695341014479,496.59847748134064
497.33198120156385,496.5986902761536
499.9366169354256,496.5996583523309
492.3635752560351,496.59843014615626
497.7765617316468,496.59877163357237
492.75276088577857,496.597657170881
501.47986303041273,496.59907148312305
497.6058248987763,496.5993630421777
497.30168209434794,496.5995663771667
503.41295256340595,496.6015384136895
501.1143694458027,496.6028442097057
494.24777119524254,496.60216296208796
494.8997706059562,496.60167065660613
491.1668496360036,496.6000994449783
498.0429518614271,496.6005164543472
502.95704054629743,496.602353069225
502.067755612632,496.6039317528019
499.5324158716619,496.60477740227316
498.2837149212278,496.60526208400495
493.3327475106321,496.6043176353546
500.94030941157484,496.6055686427915
492.3848474859062,496.6043512441307
502.2306031257798,496.60597357743
497.5971544559766,496.60625930267605
490.636566219708,496.6045389300296
500.2298770699797,496.60558339506565
502.11957774834764,496.6071715270798
494.954522384994,496.6066956707187
493.9328846612593,496.6059260072157
496.4603430233028,496.60588411283186
497.24081385981344,496.60606677386374
495.9858107309258,496.6058883855856
490.6625157163064,496.60417953777966
491.5423616642505,496.60272457432075
500.4793917403333,496.6038385591386
493.60649045980267,496.6029774996444
492.0410948192656,496.60166736676666
502.7221348475698,496.60342460692766
499.67307134652424,496.60430567660035
490.4450961724805,496.6025383281056
496.59666377703604,496.6025366429217
496.3176625682397,496.6024549468865
499.1555757459106,496.6031869195927
492.1762965851507,496.60191810608325
500.46044733463805,496.60302370185076
494.89281481942805,496.6025338110222
493.23405934921425,496.6015691848877
491.841686923367,496.60020649314373
495.1359743573171,496.59978742269845
500.85854730093297,496.6010059519913
497.4263381557389,496.6012420309969
495.7613980652394,496.60100186972556
495.18542134567963,496.60059718689996
497.0581307824143,496.60072794814477
490.0083729568021,496.5988444181472
498.9831473658418,496.59952545297944
500.7696446759204,496.6007162351676
497.75639342890304,496.60104614587095
499.6472139277744,496.60191548599136
492.88774935792765,496.6008558094926
494.387558702084,496.60022452109916
498.7192229177581,496.6008287407731
493.0975548567552,496.59983008801254
496.48535359444804,496.5997974643324
494.0040180510982,496.59905792603803
491.0584005431497,496.5974798407681
498.4283768312472,496.5980011667905
498.95810101715733,496.598672985706
503.3055237398613,496.6005815943441
494.53555489313453,496.59999410452866
496.3839029735916,496.5999326451626
500.84038638865957,496.6011383471084
495.16509259262125,496.600730147633
503.97661912173237,496.60282616609675
493.93666836992963,496.60206873490466
