diff,mean
388.55567827927007,367.555338354413
440.89744443137965,367.59701000559306
426.60369157606135,367.6305174908688
443.8192265535637,367.6737573938555
10.072822961012662,367.47092078895884
448.1139313230681,367.51663678132513
244.75783022911878,367.4470850495675
415.6015639329671,367.47435259140406
403.2014843485231,367.4945716812496
458.7895349122616,367.54620910389156
445.8481100152045,367.5904724735418
438.8803283589334,367.63074922827934
457.74071799201886,367.6816300689139
277.66751306011656,367.63083203448457
341.9845376010122,367.61636711940645
416.656830780698,367.6440111237251
362.31619756981854,367.6410095386243
436.16249363968507,367.6795914553479
360.44775816382867,367.6755217686335
449.038905670757,367.7212829519305
437.14508520534866,367.760307011657
445.6564621586979,367.80406889657104
392.2664418459458,367.81780408632363
339.6764683718053,367.8020120909731
-49.13519631811846,367.56817181704764
305.705879779042,367.5334956443806
419.13719189047197,367.56240527813196
397.4690307547976,367.5791503091939
448.69876318797276,367.6245446085105
100.1720333929668,367.47496266711477
-65.98814944108653,367.2326691444159
432.01642894188615,367.2688611889955
415.8016630057375,367.29595934746385
422.3785526866126,367.32669740178255
415.08711253675096,367.35333455467435
15.622046524549432,367.15727475086715
429.7218291250788,367.192129655811
456.7323991700881,367.24198503972764
453.46096056574504,367.28996443623623
212.06949863747104,367.2036349224438
302.9086966095862,367.1678956571226
206.49222691244563,367.07863139670883
57.37822127331583,366.90667114677916
428.1275810932184,366.940645014674
443.2472788024361,366.9829670522712
250.95319960730149,366.91864899936377
404.5509036749794,366.93949789392093
458.84597824887896,366.99038741792697
448.3629168315133,367.03541925490185
414.85385879869455,367.0618675068619
363.9033724180996,367.0601215173159
452.6017190408903,367.10738206843394
453.2417416427219,367.1549438351784
450.210081508857,367.2007800038725
445.5976800026592,367.24402153724196
432.66751256858515,367.28008740881376
332.79306692287264,367.2610862955984
307.31220897544347,367.2280747992767
448.3395877878007,367.2727151476468
415.6034369960506,367.29929970311895
451.2462842894172,367.3454497771081
443.62593916382866,367.387362133914
422.32020771997713,367.41752844121004
396.68537619149913,367.43359202394896
452.6866578225947,367.4803572822038
331.6662223393819,367.46072233980095
425.89502396807984,367.4927411352137
155.80869710910156,367.37681340025966
395.4763106899419,367.392193530139
404.9222907310249,367.4127242178857
254.22972256978244,367.3508417675587
389.31379460493736,367.36284338113103
123.62413063025656,367.22972556968875
208.5031860246836,367.143084445483
441.0768177100971,367.183419269959
447.3696494521821,367.22714131476937
388.1253256249719,367.2385299710692
109.84201614892777,367.09833579142753
459.83036823907025,367.1488159397387
273.0539154631656,367.0976217610246
451.43177363034624,367.1434804624217
432.2542243680833,367.1788667362835
228.21948762245665,367.10338635653676
196.20053712703566,367.0106052223188
420.0932621976242,367.0394075321263
449.202848991187,367.08396471296095
266.002405069745,367.0291779597668
399.0911286882557,367.0465462971062
455.6588593261281,367.0945226441712
430.20741642941005,367.1286746429727
229.58358910548577,367.0542857378686
455.99992183379743,367.10236446008264
456.13985298958164,367.15046683097916
443.6540964159292,367.19177548626266
425.03099839215236,367.22298931405857
447.84268524008803,367.2664735081934
441.98765945142077,367.3067544709661
439.770694280116,367.345797541984
403.7673547658492,367.3654106584212
435.894965641259,367.4022941648705
444.74693148615745,367.44389967176744
455.9416907017513,367.49147912931045
302.7261304036832,367.45667775976415
451.9192892292316,367.50203899041367
267.6739061469775,367.44845437804474
441.58806288590085,367.4882288461283
396.90795441683645,367.50400349790885
336.00518973535077,367.48712310468136
414.77455744239774,367.51245113592813
415.50968428664305,367.5381455862229
351.27030277387007,367.5294415504753
450.6042630856888,367.5738665887294
411.4151979684607,367.5972986204663
407.44796757602626,367.61858637097674
443.9603970609264,367.6593454797274
401.77411319831526,367.67754973144486
417.5846004433972,367.7041668251579
453.02136776351654,367.74964507725724
452.72802757203453,367.79491858950803
447.57012325877224,367.83739739923607
433.51090155598035,367.87234870533337
143.45915831191132,367.752979987039
398.46794854826294,367.7693090506016
451.8505871877318,367.81398560646613
250.5823248702941,367.75172768785956
-166.41953894533935,367.46819729155743
458.2947907307715,367.516381160756
293.645784772394,367.4772132941662
438.39961494354475,367.5147980327191
306.7624606590799,367.4826198879237
440.38559785556504,367.52121331194047
393.4888870458501,367.5349528218526
268.1228187300984,367.4823816245539
433.88296733211996,367.5174770715453
457.66097452356246,367.5650964574153
221.0136931308291,367.4877197925121
459.52399105373524,367.53628774568426
363.37946554150597,367.53409532890987
456.0620174875879,367.5807626574068
452.9069723983172,367.6257185108003
426.78418679366393,367.65687094275546
452.09594729631556,367.7013125618889
340.3848544104808,367.68694304155673
385.6759740525848,367.69640099687274
447.1912425784327,367.7381744291279
371.42748070224263,367.74011208998564
415.39006519836846,367.7651251887302
445.1436441951528,367.8057225229414
438.87760302121706,367.84299146919113
432.49149000922637,367.8768743300612
452.5527962964686,367.9212304966229
269.1670509275949,367.8695267376863
451.59253445533375,367.91333783539307
400.6542166372185,367.93046172597985
391.50086769229006,367.94278290003433
367.33433248654615,367.94246500535644
410.4692412360505,367.9646721992106
448.2731374262547,368.0065868470326
422.429792869583,368.0349766258655
360.33747814391324,368.03096333155787
396.5833175509009,368.0458420987384
370.0079250170028,368.046864016925
366.28643634326477,368.0459476048096
436.83233689951646,368.0817365690628
398.54547835661583,368.0975783484635
377.68657627997277,368.10256223512226
455.3994236738307,368.1479112540515
451.3659800972731,368.1911189741155
451.3056732478226,368.23425055391505
432.06157282596814,368.267356011525
450.3431732929639,368.3099043875133
462.1558394931361,368.3585292243556
439.28766868274704,368.39526104178617
366.59752660783465,368.39433053742073
284.53845910154985,368.3509493312977
247.3666301720159,368.2883928063963
415.2397280686142,368.31265706234575
438.74907368312506,368.34903950894744
392.9694009322902,368.36175007240814
355.0185373396747,368.3548650297184
360.19374924402575,368.35065609945235
430.9565013805113,368.38292715372097
310.9306851874038,368.3533278533777
309.0426178294301,368.32278680805126
444.8615320701115,368.36217885399157
453.3026260897699,368.405872499689
358.01336617992456,368.4005293087791
431.598180198789,368.43300497727347
449.92998418849925,368.4748626964369
347.28611726425265,368.4639855170569
454.36297491261723,368.5080588825755
364.3972332954693,368.5059507668898
452.51351540682015,368.5490094878739
407.8418688099856,368.569139026461
453.0659507873187,368.61240416305134
427.6531535182788,368.6426194902546
429.14178813461115,368.6735653565689
451.2662467191974,368.715790653789
325.1108110150675,368.69350911079533
321.96049177094346,368.66964137977396
301.5768778504339,368.63539290426127
385.68187192552443,368.64409008743536
-23.607455281591456,368.44406380218857
438.1079786517038,368.47957038468064
453.8599189638071,368.52306521329973
451.506940468529,368.5653176956089
216.99438447532725,368.48818236063676
453.75655064014404,368.5315538602702
457.0670481255954,368.57656427931715
402.65037399532764,368.59387820701835
457.39970154910657,368.638980199574
453.9574455395257,368.6822890652288
453.80716327051744,368.72547773808793
415.52549771894485,368.7492099997415
403.74248452845916,368.76694607400844
366.1363195896829,368.7656134364784
422.4306425393645,368.7927856031128
385.4979202106151,368.80123961860244
402.2224939715038,368.8181446536823
318.9274786165247,368.79292187004364
410.1616755572654,368.8138257374955
244.60822163524222,368.75109563441356
437.44113358703385,368.7857700604371
429.408340835,368.8163566249046
-74.61823753756516,368.592738574394
237.24122178581842,368.5265331727868
295.1732344611256,368.4895793699094
373.2922320028699,368.4919976240045
436.85552834995315,368.52640302447054
413.4233625743485,368.54898700814755
307.31737928643224,368.5182018861155
457.77584457848593,368.5630549728956
191.6425357428036,368.47419484269466
418.7172765134278,368.4994172732523
278.3136775957049,368.4541660240412
429.3212150130871,368.48469112383515
439.11247815461263,368.5200935233493
348.6660565470896,368.51014661103653
411.247619425033,368.53154744870005
292.1173094420317,368.49330208433236
371.8524735224248,368.4949825102643
364.3092544505761,368.4928896462345
462.24382083022715,368.53974168580675
432.3826355306405,368.5716312431718
247.86083257417135,368.51136624134006
418.4567548307789,368.5362890899376
388.89552958402885,368.546443324598
448.0143865001954,368.5860584508072
426.68415038385683,368.61500617972246
413.04833259600207,368.63713433032814
403.795896376756,368.65463495852447
455.30495702016196,368.6977445714905
432.0836320814984,368.7292641575223
440.52972807476806,368.76495027278935
425.75935469453464,368.79326343941716
457.7317035595578,368.83742353878165
453.66816190077907,368.87952316079753
428.9989390965982,368.9093442996546
353.7702963538577,368.9018385743468
364.82407545023466,368.8998178790425
399.7463147764131,368.91509598548
392.9319387180692,368.9269855115852
389.4698606056173,368.93715021969706
301.8439506549822,368.90396861753845
425.10239058058414,368.9317483614648
450.4136706712154,368.9720062282186
393.6935400515413,368.98421439306964
383.8073332530138,368.99153083870635
391.30045945804363,369.0025367235703
455.7470307606617,369.0453101427208
422.42617923999615,369.07161909742615
451.32842094400917,369.11213968946885
420.8007481600989,369.1375895213106
453.2743146558063,369.17899538997915
442.0362648283084,369.21483270893555
359.12001335141804,369.20986967090334
304.293223103306,369.17796959887994
454.0094981415906,369.21963537910716
452.2087857341637,369.26037624820634
437.79555131294705,369.29400489151584
446.4497486123594,369.33184488353197
442.94068999089325,369.3679276507415
350.99257437372887,369.35892453791587
423.13715944316084,369.38526059810454
456.38902498536333,369.42784687533765
441.8271877155187,369.46326729649235
326.4445239098957,369.4422312361566
319.69968936591977,369.4179191433559
213.40636355865672,369.34170441175615
-58.134781487588725,369.1329756588756
440.5468285746223,369.16782868616485
447.8078462072401,369.2061896703215
-118.13612433001322,368.96857762058954
209.56935302762145,368.8908976865774
446.8404702259172,368.92886630447276
446.71188939238584,368.9667353517405
383.89245828547826,368.9739984772557
398.7991962260918,368.9885048963942
279.9852494326906,368.94523642023296
53.567059173842836,368.79199143614824
392.06009281807974,368.8032921167611
252.0516620639886,368.7466165681918
456.9156579319872,368.78939630684476
244.00419766860819,368.7288797216662
399.93491835332156,368.7440062551765
447.9829607902469,368.782397221521
446.0051484045729,368.81979322693655
178.2497416573185,368.7275521564769
127.34259227208804,368.6107718178778
435.7542033577149,368.64323962810016
443.0817364379751,368.6792176352581
267.08011827168207,368.6301359447443
447.33469934807,368.66813911393956
437.4574488358852,368.7013385877435
318.5864022561534,368.6771635099184
432.56329642503306,368.7079668526933
415.21423336272994,368.7303795112523
442.762234490261,368.76604032771615
441.25880889409007,368.8009429606321
452.77214568135525,368.84135258658046
374.0374121894308,368.8438518937487
311.1874504465719,368.816132469976
454.7242672686601,368.857414610677
360.03500490372096,368.8531771420377
386.6692098084641,368.8617302062078
277.1740341280415,368.81773419081526
453.01935383430407,368.85811866066825
401.1376435083041,368.87359302540824
363.12801349300923,368.8708399925705
429.6813587832853,368.89996380425185
455.0760263028851,368.94121610798504
435.93409684791095,368.97327011790844
449.0564081455857,369.01156908396666
444.5835831343619,369.0476933736657
452.2547023403064,369.08744827522645
415.705423053695,369.1097109183871
405.964527349459,369.12730271620626
424.1331231014342,369.15354595112285
355.6266790363961,369.1470953708107
432.08855780493855,369.17709606787173
421.17530447999025,369.201868916091
444.2034908332047,369.23758397414673
458.7247751150709,369.2801766400872
453.9795050134288,369.32047127775286
454.50926117307245,369.3609794992913
403.35400269782724,369.37713587913856
450.46383287448054,369.41565687533586
382.4183159420867,369.42183097745675
454.5519305906471,369.46223444191486
457.0163308176592,369.50376864323164
353.408531079107,369.49613695164123
445.02044911670953,369.5319304645157
444.6392039655176,369.5675094666479
-42.938681842481174,369.3721940351568
456.3991259192842,369.4133804676623
422.3198933577877,369.4384072003445
378.3616720088114,369.44262623807896
415.95453362078206,369.4646072907173
367.95311503300377,369.4638933123244
394.777508987102,369.4758449722275
453.37909000586137,369.51544065180923
429.4520161999227,369.5437126214074
442.310880840404,369.5780205743631
314.9843507210335,369.55229311448875
452.439149881048,369.59133543986155
-207.06170222232208,369.3198415426572
433.4436940524265,369.35001747325
449.97348821912635,369.387940084137
436.6159754486765,369.4195470589205
351.465236459636,369.411109882887
394.71752905619917,369.4229964113855
426.4793955062594,369.4497834532141
361.00121594701704,369.44581885091173
457.0601500602753,369.4869137529799
367.18071876969145,369.4858325551443
276.80221844441076,369.44240068348984
202.12971392334862,369.3640340854757
87.12543668569629,369.23189991066306
458.28719876228047,369.2735729564523
456.40748809132003,369.3143278278905
420.9859621312928,369.3384847396733
229.75391776186825,369.2732583065061
214.60608586675835,369.2010176841615
398.1106668071643,369.21451425237956
432.9539496125898,369.24425733934186
451.95871525070436,369.2828368439647
163.36954300175944,369.18683997037857
399.18911232280266,369.20082052599474
308.1274265648773,369.1723746042616
452.4795337789909,369.2111581979184
395.019879353133,369.22316784014976
404.86753442745214,369.2397466153066
342.65344427222874,369.2273866421113
421.6012743617862,369.25172395053124
423.69322581402787,369.2770102960322
393.68744190580696,369.2883429012364
344.3977660946134,369.276792749586
459.25700682090155,369.3185275427545
446.6473193527403,369.35437770121996
-497.513564529768,368.9526780060249
432.3262758429952,368.9820312241059
431.49374986973953,369.01097183459
448.41711434968363,369.04771692598985
434.5523517974227,369.0780150919804
451.42133651005724,369.11608412638543
101.86114194614356,368.99258369099715
451.1259268847771,369.0305205700705
440.33818833539294,369.0634419309963
423.4389017746379,369.0885344366925
290.37162166367636,369.0522258975906
462.97121389618826,369.09552649141193
457.3876908910547,369.13621412477585
429.41552802854403,369.1639798151967
365.88061231088375,369.1624681358669
371.4745716893045,369.16353215038754
422.45015990043,369.18804301871785
-610.0917647067952,368.737799428959
417.9063614052732,368.7603952754555
433.35186645397584,368.79006522087514
448.75249309325955,368.82677891594966
408.9053069269776,368.84517199902035
442.3681662271465,368.8788981431617
449.0600541284465,368.915661625961
446.8289517279177,368.9513689083175
128.4325431787097,368.8411907930039
424.03700292488975,368.8664636007566
448.8027333853579,368.90304770592115
385.2062727782187,368.91050572288015
446.92623469117393,368.9461782098341
432.0887013143865,368.97503676701166
441.92038978542644,369.00836036363955
453.4439271903234,369.04691541698503
452.7922176137106,369.08513782784615
377.3462803232371,369.0889065972327
137.60837308059422,368.98335231838337
456.9212475708795,369.02343340099617
430.7048217371266,369.051534261286
384.37796844622267,369.0585135118256
315.478759530568,369.03412582225747
436.9401147688137,369.06502026672814
183.18745063507458,368.98049204042906
163.7297641115531,368.88719625500687
317.3355167886334,368.86377431976547
454.89609017842326,368.9028443996286
437.49987100952774,368.93398240535254
367.13843675944497,368.9331677294697
112.49932736850474,368.81687120322886
-126.64743804153,368.59227269495835
453.61659921149544,368.63079753705915
452.1745052820165,368.66863436121895
446.4180686340468,368.70383102680194
451.13005274121394,368.74112795970444
420.9804523130898,368.76475497207593
364.7464406737131,368.7629383742918
297.2944276018678,368.7306435208023
374.4670204152551,368.73323447694247
450.54711145015153,368.770170764515
452.71383950473285,368.80805148145555
304.4315209617206,368.77901380418007
133.69044866565014,368.6730225665162
452.30808266597955,368.7107129946818
459.41927981642857,368.75157270946636
300.5042326941889,368.7208445059475
439.57037788126297,368.7527299845143
442.9355905557736,368.78610059205874
394.7650248331379,368.79778176303046
441.94398203193794,368.83065645978047
449.31673121069844,368.8668137260657
446.2022003433617,368.9015399885791
419.6613012681905,368.92432264624495
245.88377212530236,368.86912275816917
453.12192440960973,368.90690428357345
275.3507987080774,368.8649696777574
163.23098466261422,368.7728397561557
454.18863695475136,368.8110913446906
439.01719821909,368.84251753398087
336.18210600889654,368.8279043744618
244.02899317920685,368.77209090791655
337.5669727275764,368.7581413691681
202.02872793669394,368.6836420780901
441.5191638323446,368.71617245850734
452.93289155586945,368.75376920810436
436.93268666905124,368.7841926429374
397.7781094518814,368.79712480922154
461.22593944351297,368.8383324840473
414.38028138105904,368.85862747018683
386.33902623702534,368.866413839348
238.010382919594,368.8081520268281
400.59032329477725,368.82229629530514
272.8941884763302,368.7796236494782
343.0980395662914,368.76820453694677
431.67092907340157,368.7961613034074
389.61738104051005,368.8054110678397
284.9728525501034,368.7681852425654
435.55833515576103,368.797830226992
430.39281584974856,368.8251571948814
450.59546521184234,368.86141897227253
448.59233687637277,368.8967606912016
448.59367070591304,368.93207168367604
429.73816146725426,368.95900086427105
440.06028995586416,368.9904755385037
407.1340596030403,369.0073532305677
277.04802472181336,368.96668125864875
435.69558699447407,368.9961812169758
397.644838490025,369.00884080923083
441.53854447880394,369.0408768974241
429.2902956269004,369.06747708229364
-76.12197955511147,368.871012185278
75.1846160652467,368.7414637088245
223.06496447729387,368.67723244814044
455.33304383861787,368.71542363870475
426.23098166171724,368.74076088893514
460.7366459215858,368.78126986517145
236.47832351674901,368.7230379345604
388.3301105694543,368.73166401139054
445.8557051769865,368.7655795967756
435.15050521314663,368.7947597838597
454.4975751041384,368.8324147993783
447.6555390961305,368.8670318939311
428.6583563310778,368.89327918297283
454.8567341071216,368.93099899645426
404.88581860676754,368.9467686541781
458.82840667923915,368.9861731425714
455.4065994814647,369.0240436186182
446.40823479878543,369.0579394535635
443.55701656381075,369.0905572631565
7.856675290277053,368.9324680369101
202.70912063813853,368.8597544116263
69.46273246343117,368.7288418528383
439.64972020338803,368.7598387402292
439.0066614079617,368.79052760989623
437.1571242996538,368.82038201893107
457.9848620825135,368.85930147771046
446.0802851176071,368.8929930063492
246.21073016254581,368.83949005700606
449.6284107325332,368.8747075464025
381.09731190938805,368.88003329993757
431.54300269843156,368.9073255339962
455.4032556833125,368.9449815767255
413.4821428513319,368.96436241278934
117.56053952861112,368.8550088578158
419.38759753479394,368.8769795485449
456.3758532698655,368.9150060038779
456.06649596312786,368.9528650351374
383.54620541729594,368.9592017005226
438.7180752432565,368.98947898938667
447.96009202919845,369.02373955903516
435.1877108641214,369.0524316541371
383.5556189228603,369.0587182546003
439.00268498357343,369.0890232661813
306.68752123606123,369.06199792965896
452.76596182067544,369.09823341186285
442.8054696679999,369.1301274993818
449.37651884514764,369.1648361461576
404.2654113767579,369.1800114921284
435.87680258359944,369.20883465163206
425.99698761424077,369.23336517127035
435.6111039914608,369.2620256802601
426.00354347585744,369.28651489812614
456.0193830258851,369.3239320112097
167.44772985463806,369.2368788839322
452.09040991723555,369.27259161282586
405.8358377220271,369.28834484251536
111.36020587608391,369.17726467930845
168.27199334636362,369.0907794139908
281.62568229343606,369.05314383003184
39.4867538576932,368.9113948450975
221.8477589429633,368.8481688623365
408.2533929015799,368.86510277898424
404.98552062667795,368.8806184223896
435.1602113891887,368.9090768135303
424.93682824396797,368.9331230587795
465.45860798159356,368.97453253322084
322.74832340020464,368.95470997355824
376.9200797101695,368.9581241911908
160.16562517591296,368.86866725073867
454.3770570420329,368.9052875461525
290.8003782524577,368.8718522253932
307.3331553536507,368.8455198775662
383.5447051479357,368.851806954243
325.28053763304865,368.83317879292565
428.1058939816796,368.8585090130918
422.7889607284558,368.8815463696554
438.7559331211004,368.91138171839634
443.64936531212993,368.9432801322221
445.01168635665806,368.9757325239561
399.8179362868111,368.98888484965454
358.8251706771998,368.98455249067223
444.63103891655,369.01678363103264
335.89861098245956,369.00267878748554
460.0768941593793,369.04145027125395
-154.30317548550124,368.8187504305064
423.18919723414683,368.8418769497763
282.2808628638837,368.8050737975289
456.5688993344411,368.8423724909147
126.2747498417641,368.73932762148013
453.5054910313929,368.77532174607035
344.96154966871256,368.7652140329645
457.2393442412405,368.8027507874016
449.0751020405303,368.83679334518496
0.8790634673750901,368.6808129594801
15.523906652692858,368.5311702025704
457.30912239536553,368.5687720459388
290.1596535089169,368.53557597543204
414.35033828745327,368.55496436405326
445.0854919277216,368.5873376836656
451.0972573629605,368.6222255989634
256.0288183582852,368.5746375147535
-58.29552966223878,368.39429523880204
64.2522404715287,368.2658568710794
379.11749293962146,368.2704375532527
403.2196740328625,368.28518406653524
445.27056440161743,368.3176536491312
407.44012750537786,368.3341471035394
433.0197086711993,368.3614060843938
438.9049138513118,368.3911211255762
339.7016069215597,368.3790413301218
433.842736995187,368.406593390587
328.2101201122888,368.38968280023005
461.8182772631268,368.4289715279268
379.80093007038477,368.4337516702313
392.6750616294594,368.44393709458393
465.79941895082095,368.48482557919385
338.3415256151494,368.47217096124086
459.008446557679,368.510163523388
459.1734610168394,368.54819343005465
455.3595229224161,368.584592310345
453.8386670502499,368.6203232720968
448.430879562673,368.6537587795499
448.89302109452626,368.68735981067005
398.1965787772293,368.69971193246437
445.6407585689716,368.73190483900686
429.3239559591235,368.7572465584214
424.86036415185765,368.7807010390207
297.03750236284554,368.7507205966153
356.04297712202026,368.74541243309204
323.2443781684002,368.7264140889314
446.7982503285359,368.7589983277626
444.8354111250153,368.79073650581734
410.2846510416259,368.8080400564995
375.7819695428865,368.8109470717085
205.16571075469005,368.7427615565764
412.7499229594514,368.76109023687746
323.61814307153804,368.7422963371417
229.9826986369619,368.68455201849827
445.42871000643925,368.71647554511554
429.77033892614395,368.74186176689557
439.94410396103206,368.7714553837676
425.6318652588865,368.79507832098204
408.1039582087757,368.8114026066497
449.7474988525089,368.8449999898983
439.7263718177086,368.87441134750327
210.39074701369077,368.80867776627815
349.8872073985701,368.8008330439035
405.35617779102074,368.81598237865154
450.79257862465056,368.8499412006259
275.6985671454454,368.81136920308745
120.69199838565464,368.70867078801405
452.1083793162669,368.7431762528582
445.58848798196607,368.77495677880074
450.3275811736695,368.80867014151045
458.80889310652344,368.84586031628936
418.729550412414,368.86646489708085
366.36718537358706,368.8654329897631
108.2502296477926,368.7578740944507
454.6918347353658,368.7933253983455
450.89031088011507,368.82717982534825
452.7341184948971,368.86176636231016
440.49613296496705,368.89128196453623
418.5548011201363,368.91173646171734
443.369464918188,368.9423901169073
294.8036662312046,368.91188035399136
337.3978826867004,368.8989169653993
442.70009304035545,368.9292628437196
203.423242281355,368.86123735232525
203.26700469483512,368.7932035673386
454.2346629852675,368.8282924623768
454.02580663871345,368.8632668113819
428.84461273177544,368.887879591817
456.30014096399987,368.9237336776957
455.7934055700375,368.9593505993408
411.75229146494064,368.9768886898595
457.14400866029894,369.0130079524447
454.255736793561,369.04791488481203
428.1237886044602,369.072096576879
324.79132742292416,369.0539784225607
452.1946721307079,369.0879827962655
453.6254629936766,369.12254431719657
307.47915728774615,369.0973529044342
458.4856187329028,369.13386771890663
441.9045778255297,369.163582177913
450.7871703419512,369.19689792818406
447.01519388590896,369.2286475389379
352.95616791198574,369.22201112799706
262.85862971717347,369.1786505974586
145.47653220416555,369.0874924400041
307.73375309524226,369.06250110014884
415.2241417226504,369.08129655642836
440.51711839889595,369.1103709649927
423.2051277538345,369.13237859590754
452.92159987387436,369.1664531063907
445.0621461548128,369.1973050141339
435.83430945296413,369.22438222032605
408.99109990868897,369.2405344208494
400.126560702789,369.2530744233999
446.26607168749126,369.28432969826355
209.40782097913416,369.21947107403673
298.76077235514697,369.19089901454
447.6689733351021,369.2227101512731
313.3719268708571,369.2000801742551
385.8211879389082,369.20681209315535
399.48839062630384,369.2190718415493
450.2513864190403,369.2518651699902
427.1399344803699,369.2752826737566
425.14835186070036,369.29787590836514
452.54605028274375,369.3315251300201
102.24875383153721,369.2236128991924
442.1278559004011,369.25305726227856
456.548729275461,369.28829976208203
102.46823917730626,369.1806241928387
386.65652451666585,369.18767376941145
396.18446302654945,369.1985595715313
453.1474434186034,369.23239628408555
389.1255391180887,369.24041124896627
452.2120116413679,369.27382711702603
414.44654208073416,369.2920125900388
142.05562301763393,369.2005693749191
401.37758710890125,369.21351266443395
448.44443768533006,369.24537069620754
360.0353373624772,369.241668914321
349.4850321995639,369.2337313342829
436.55867881250447,369.26076946580025
454.5708482446785,369.29501678767053
-5.817961035499138,369.14448991053445
401.0182195858398,369.15727520121845
271.0280225560243,369.11792906944413
446.36024548170417,369.14888791369754
395.20588404666137,369.15932741535335
438.00090776346076,369.18689713115157
287.4262756753802,369.1541666982229
175.60905696678242,369.07671767472095
385.01875392635293,369.0830944892216
425.81102027642646,369.10577658669746
370.33416523261997,369.1062675493857
445.56046603789537,369.13681257475065
421.9699765536566,369.15791208113205
445.4019407973916,369.1883488191425
443.7714714709498,369.2181106398336
414.34049178796965,369.2361091963346
432.1101564017101,369.261178593147
414.0291860282812,369.27902156143523
373.75268434006875,369.2808038972036
453.24006347368766,369.3142404800696
446.77425023761214,369.3450764712151
349.2883361243328,369.33709527728485
433.4095004424868,369.3625815164118
328.6204702777468,369.346381869796
357.4829113024705,369.3416666589187
416.6161076732136,369.36044871732724
452.8676558801686,369.3936128186628
374.2755797711234,369.3955508762064
407.7798073693557,369.41078272402115
416.3723420691175,369.4294108713219
449.7219801235698,369.4612477346257
442.7950331741746,369.49031384062636
444.9682975953026,369.5202179546337
377.4724654850462,369.5233673595963
385.7364488585057,369.5297858399997
453.00409400722924,369.5628188072206
207.51844818065183,369.49871897706765
447.25370648181104,369.52946432602164
411.58082991986123,369.5460854191418
437.58467203252144,369.5729675157887
331.0863619156644,369.557767434588
411.7054717159233,369.57440687567816
458.9631044974486,369.60968260481064
343.8808571003451,369.5995331667418
426.68539854162987,369.6220433660221
309.86845834546034,369.59849051422054
368.492832046177,369.5980548725862
420.42143450016374,369.61807195790624
311.43036611426203,369.5951634122985
437.60611082346225,369.6219288382769
412.0690131007094,369.63862714050447
450.10781557271275,369.670270549247
392.0457047034839,369.6790659243076
348.0970413166208,369.6705857574676
453.91185173186045,369.7036734503091
450.782958297316,369.7355066991693
426.92332810814605,369.75795089909434
448.3464679054405,369.7887820160054
-323.12682774731024,369.51705040433353
396.4624214487917,369.5276130742843
367.5516225519058,369.52683878332726
91.81958778486023,369.4180619517571
448.08944099603843,369.44886515420205
394.6986100437912,369.45874763752477
436.2921897877533,369.4848953065976
392.37301186814204,369.49384646677026
298.0933596734818,369.4659338448808
359.99931493909946,369.46223450181486
438.88305848023197,369.48935201118144
281.72298338261896,369.45508166029174
454.795922040543,369.4883919024386
446.3183879684274,369.51836849083736
446.243151654592,369.54829235322575
458.2074005938314,369.58285730770547
446.271735055356,369.6127438539828
346.5187377819111,369.60374735765555
71.79583746646881,369.48777854539264
462.81198807168744,369.52410560242896
437.34117714827767,369.550493568011
176.11583327307085,369.4752564383747
444.9384618107083,369.50459672040125
437.4970422057421,369.53102207814914
431.0378962083769,369.5549175226442
355.9836731243927,369.54964713647007
388.51139808081234,369.5570080646317
458.35854117590475,369.5914673324281
149.34579694685453,369.5060345665687
339.47699862964043,369.4943908923008
454.02575801377236,369.52715498808436
448.22822011624294,369.5576474581069
432.3356685029389,369.58196117655956
387.49394503700057,369.58889574251407
448.97437697581336,369.61961767797584
416.8189898735884,369.6378766227324
399.2873901072277,369.6493420185114
323.65922475730315,369.63156462490446
432.16124837838424,369.6557260173903
448.8236657411153,369.68630459588536
442.6185042828795,369.71446374634365
453.2339513002073,369.7466982069974
449.79593919838453,369.7775814018243
117.96569197658573,369.6804692192461
441.3177996887015,369.70808576915726
270.2872941201332,369.66977332536186
449.64433829803045,369.70058016857166
449.4728252417261,369.7312972440715
341.9479921871399,369.7206031312706
435.2368146897479,369.74581136965395
453.09352658564774,369.77786818319856
451.0701684036517,369.8091224316493
412.7114611397369,369.8256106479092
455.34657788304503,369.8584654182646
461.62661815309025,369.8937066443532
456.4652629914425,369.9269394874807
-222.35511517662508,369.69966318100944
431.1800423339098,369.7232459885096
222.5182036544952,369.66680233730784
440.44777448746197,369.69393187818565
456.03010101539473,369.7270108701922
97.5157184183995,369.62275530050556
452.8575527793787,369.6546216088819
406.16253035041075,369.66859325401833
453.1198520477244,369.70051798959355
390.5914216933778,369.7085068629028
442.5252541529992,369.7363420109495
163.82166991884628,369.65765852906486
446.4548562367263,369.6869928291824
397.23148267854594,369.6975100074372
350.12114553177696,369.69003811259915
437.55493408319523,369.71593086192024
447.0909961901101,369.74544080293026
458.6378067805929,369.7793303820296
391.34374447490916,369.7875485276443
391.9539912197956,369.79599288676513
401.81170194364347,369.8081847028568
448.03768240594593,369.83796372748685
317.18906527394154,369.8179299000692
441.4373765251747,369.84517198703196
81.97430878272576,369.73571538505314
429.70545580509236,369.75850890098627
451.8671560465425,369.78970519549443
350.31484076695085,369.782308741097
441.3834897949149,369.8094921811326
449.79365246956525,369.83984670116615
260.31256593482954,369.79829613941865
407.05788688872394,369.8124256770559
