diff,mean
592.7616987008831,596.0745445408585
588.4671083263693,596.0716878242928
595.8497548873956,596.0716045161332
596.7069973355815,596.0718429374539
599.9703690713334,596.0733052503323
601.9741236666166,596.075517780672
601.719602658721,596.0776332547642
596.2301175910477,596.0776903864003
595.5487736194036,596.0774922902328
604.2069762676019,596.080535900857
596.0233307048524,596.0805144917267
597.6524290460032,596.0811025630153
593.6854706583265,596.0802066647713
599.3705826777749,596.081436711879
592.4083867382741,596.0800641222027
597.5541622976735,596.080614775238
593.0102563862654,596.079468263517
591.1873022296137,596.077642147043
600.7882043424972,596.079399819504
598.8533166507536,596.0804344770315
591.680263717819,596.0787938466217
599.0540433923053,596.0799027730271
598.5442329201719,596.0808209288197
592.7073945488874,596.0795645316578
601.1473678538354,596.0814512789855
598.8808553168828,596.0824931115266
592.0280338313473,596.0809847561396
597.4962043752117,596.0815110557377
594.2105410428048,596.0808155278518
595.8787733299295,596.0807404471391
599.1578370548846,596.0818834993709
597.2940436352185,596.0823336145345
602.9611348773044,596.08488699288
592.9654194635068,596.0837294910139
594.5434435569632,596.083158168338
590.2773157735974,596.0810054644467
595.52837139315,596.0808006334344
597.3468758556018,596.0812697239206
593.7542126404487,596.0804078509267
598.9926804582441,596.0814860710701
595.8459202509051,596.0813988890494
597.9995853316393,596.0821085399715
596.7623713060851,596.0823601164383
590.1758351850887,596.0801765582381
599.780082806723,596.0815438554474
597.6875489193851,596.0821371340082
596.4603692233712,596.0822768061239
593.8358893543427,596.0814475748755
598.6242476048732,596.0823858774696
595.7915750649088,596.08227860679
598.7120925607297,596.0832483022008
596.0423233329045,596.0832332174351
597.7320605180404,596.083840744075
592.8174439310825,596.0826376513262
593.9820727869281,596.0818642474733
593.7499792746908,596.0810059902142
593.8540471778099,596.0801866529029
596.3322275600075,596.0802793490805
605.5552095826422,596.0837627793134
597.0679522409836,596.0841244806959
598.099051808615,596.0848647185093
595.1325302937728,596.0845149812985
596.4267405599148,596.0846406147709
596.0754572725282,596.084637244737
592.7458337205142,596.0834124452051
596.8235844969397,596.0836838687665
596.3202438367601,596.0837705842972
589.2596482249066,596.0812699898086
598.9998020401582,596.0823390491677
593.8804168122131,596.0815327795825
595.3866523758601,596.0812784309721
593.7689428234235,596.0804323513498
594.9116442354941,596.0800048502102
594.0119388006322,596.079248701746
591.8624884523988,596.0777074882045
597.2241101342674,596.0781263419298
599.0582274086033,596.0792147645253
594.2112218386128,596.0785327663779
594.094186253437,596.077808552322
593.1147781588376,596.0767275488951
595.4501349153453,596.0764990322526
593.4670543480718,596.0755477217589
589.3064330168442,596.0730808432221
595.6788902257821,596.0729372400828
596.2767909194707,596.073011476674
593.9835754543326,596.0722508519844
596.1757352634186,596.0722885100672
600.4256324965611,596.0738721201022
596.5778326721609,596.0740553784848
597.94992674186,596.0747372655671
600.2891625670424,596.0762686701098
594.523176008123,596.0757045245733
595.4011072437959,596.0754595727648
594.862153236051,596.0750191711905
591.9991106609618,596.0735402493799
599.7336577158974,596.0748678219104
592.115383074869,596.0734321856714
592.4832739738395,596.072130932242
593.290881887239,596.0711232333127
596.5911032402593,596.0713115636303
594.5027650065101,596.0707436611839
595.3312105440549,596.0704760053326
596.6234548111375,596.0706760700235
596.6822579376995,596.0708972569557
597.2272813156511,596.0713153278374
597.3573114347673,596.071780089712
596.4012101602503,596.0718991034659
602.5441609028389,596.074236503899
594.7080965101125,596.0737433125654
596.8376254954505,596.0740189827866
592.412186753601,596.072697975489
593.4146892944902,596.0717394436891
597.0178487915296,596.0720805069003
589.5851733678642,596.069742882706
601.1978871218881,596.0715901969132
595.1803284301759,596.0712692528128
589.5309775989664,596.0689149361627
591.3335834355887,596.0672109665691
587.8959790411907,596.0642716745097
598.5627715071669,596.0651700922847
596.1728536983416,596.0652087995478
594.7234199063455,596.064726661965
595.1995430135725,596.0644158919763
599.4445853108732,596.0656295973331
595.7236490550463,596.0655068476768
590.3637564782553,596.0634610097259
597.6196351769471,596.0640191783655
594.5445439810647,596.063474368327
603.1934785690335,596.0660299253881
598.6678224880757,596.0669621334006
602.6394674230742,596.0693161825731
594.9114760954205,596.0689016318795
599.3206388918726,596.0700654605338
599.7732614092592,596.0713903964725
596.0898603596123,596.0713970023248
593.2755012729597,596.0703973971301
594.7533070684001,596.0699266714945
600.2233873062484,596.07141058026
595.3112643180815,596.0711390994521
598.7881905908001,596.0721091285459
596.1432864040124,596.0721345308568
599.8081999002002,596.0734674118306
597.7400817588515,596.0740617821398
600.85400573848,596.0757658619816
607.705550068054,596.0799104750273
595.5531346484571,596.0797228099661
589.1670701050012,596.0772610390597
596.7142260096,596.0774877976822
594.7098191119995,596.0770010828475
593.7118688520613,596.0761596982047
593.2414292159497,596.0751516148184
596.6496548129255,596.0753558463144
595.7572837918625,596.0752428143121
596.8175767867092,596.0755065208742
603.6520702870018,596.0781970619844
591.7205927781736,596.076650166605
600.9231173639604,596.0783699917282
597.2376099519515,596.0787812155523
592.3658513406665,596.0774645737528
599.8885969605866,596.078815560065
597.6158073018119,596.0793602063236
594.4668633029072,596.0787890065703
598.8234517945567,596.0797609126568
593.9875976104719,596.0790203238772
596.6708073773725,596.0792297318934
595.6402950377752,596.0790744667027
607.3483547274451,596.0830593607128
595.3688374763038,596.0828068962786
597.079571103387,596.0831591097793
594.2896486679855,596.0825255843672
603.6450511275356,596.0851959676804
598.9586577392473,596.0862102499859
599.8605034961183,596.0875420401222
595.7483730018148,596.0874224037772
599.3167457191366,596.0885610932395
601.8111377997219,596.0905782158009
599.6477874928519,596.0918316369697
597.0545941169007,596.0921707572514
594.1606976075389,596.091490661072
595.2651970692463,596.0911998150348
601.008677912797,596.0929301028946
597.0638472516289,596.0932716143785
597.0691671098185,596.0936147562546
593.4785805554527,596.0926955878184
592.8289056035179,596.0915487888078
595.4761274641852,596.091332623959
593.5155007539727,596.0904281886113
595.0425074843766,596.0900603680764
594.7322879209596,596.0895839566914
593.2120434551516,596.0885746475011
596.473389612836,596.0887095756095
596.0954723392554,596.0887119460139
600.7153649650722,596.0903330577935
596.8629067698474,596.0906036615455
590.0944275374148,596.0885041601016
602.8898350100485,596.0908847449283
593.9079352479528,596.0901209417453
593.7432965882617,596.0893000867774
596.9521594978459,596.0896017858721
593.5369133076699,596.0887095494239
595.4434907303371,596.088484106091
594.0100329566867,596.0877581364265
594.2695491323027,596.0871232869139
599.4087902638798,596.0882826820192
594.6404886907634,596.0877775201242
598.9730905638946,596.0887839076524
594.185267464148,596.0881201989902
596.5396989446097,596.0882775983439
600.3207041971206,596.0897523114445
597.259551367714,596.0901597649646
599.5832106720623,596.0913760083166
592.868702113636,596.0902542979461
590.7458285730132,596.0883947204496
598.4813447864451,596.0892270509073
593.0043915609263,596.0881544377328
602.7963439337665,596.0904860990106
595.5455451396908,596.0902967519086
599.8922169199127,596.0916173216092
601.2770164268782,596.0934178074097
588.087015016584,596.0906387713836
592.2798835401794,596.0893165107206
603.712696033657,596.0919607630698
604.4104658050135,596.0948451268154
598.5352293331059,596.0956910138887
591.8612833770964,596.0942237901752
600.268599201718,596.0956697116894
593.8508875890125,596.094892432561
595.8853994407306,596.0948199185452
591.2617401764948,596.0931475726137
594.2178628445808,596.0924989096153
597.1727332054671,596.0928724346139
588.420881657204,596.090220519378
594.1972797952858,596.0895664279045
592.2323136925556,596.0882340435401
590.9134970053531,596.086447186828
601.1350637565258,596.0881898918917
596.1788318060217,596.0882211692948
600.1039506685318,596.0896063812642
597.8356044978805,596.0902084495802
594.0445888977558,596.0895033066806
596.8661207656083,596.0897709212427
594.4265418595816,596.0891979866709
601.2869516687862,596.0909878467543
594.3723375650142,596.0903962287572
595.6360354942535,596.09023987613
593.8001679812695,596.0894520977005
591.7368805950443,596.0879553399623
588.9262205301433,596.0854934166863
591.7528871383024,596.0840045485494
592.7047189790941,596.0828436809543
601.7814824190965,596.0848006310704
599.3755655955466,596.0859303135161
588.9260791408597,596.0834732609517
594.5789435183732,596.0829571272493
598.699455308276,596.0838544174347
586.6107791945684,596.0806068770773
599.1634068436236,596.0816633541049
597.7210640499975,596.0822249850387
596.3170798163867,596.0823054147755
595.139272606238,596.0819825688978
600.0578637202485,596.0833432400653
588.3512987834633,596.0806979973501
592.701317560248,596.0795422584865
599.4213877650739,596.0806847697709
589.661039431644,596.0784907693135
593.768032450315,596.0777014087671
595.9380983917088,596.0776537301412
595.7756744343751,596.0775506303474
595.4982465760469,596.077352915653
595.2625454429291,596.0770749192448
597.1636499731711,596.0774455110094
609.3980282535234,596.0819871348561
592.7519574190026,596.080852155403
600.1121112265788,596.0822256678633
597.557094178439,596.0827280072743
597.1171846384523,596.0830802226748
597.5290348443693,596.0835723787748
597.526980949411,596.0840635011193
597.7051165097461,596.0846148796936
592.6916363632104,596.0834611977772
595.042656024005,596.0831074230749
590.5775361047707,596.081236688682
598.65256559001,596.0821101020317
596.913363811797,596.0823923613559
594.574311392789,596.0818804533558
603.8836289502783,596.0845278060863
599.6508912084945,596.085737563007
605.532025828815,596.088940780459
592.5634298883299,596.0877456920209
595.495021350429,596.087544836602
599.8412192198175,596.088816406515
588.5385386932784,596.0862595904929
601.7772615238653,596.0881861314316
596.1066586775701,596.0881923827163
590.7737877518081,596.0863945462377
599.5460735844705,596.0875645425306
605.5293710622341,596.0907564987577
597.2750886545434,596.0911567461912
597.2889924889913,596.0915614204287
596.8901847411279,596.091831134485
591.275301893178,596.0902050273813
592.2334105928471,596.0889033755303
594.9122838827336,596.0885064053911
599.4508195195547,596.0896404064414
592.398338066757,596.088395867554
595.2015796222212,596.0880969743133
599.3362454410507,596.0891913639584
587.8355335749711,596.0864114185933
593.8118815390621,596.085645583617
596.8432889022455,596.0859005965145
593.2463870611547,596.0849451747328
603.2847940087397,596.087366920052
604.1061779495783,596.0900632250384
594.8661382485279,596.0896518216849
597.2976033577063,596.0900577193786
591.6789857511199,596.0885760022243
600.7474708879473,596.0901404397279
598.0105597700539,596.0907850920711
591.9576986170044,596.0893981503009
593.9309306402637,596.0886740753227
596.3503658236041,596.0887618324482
597.8353555506154,596.0893473482772
593.3706720083468,596.088436264048
598.3053976502296,596.08917896468
598.4835208529723,596.089980820637
593.0060907224821,596.0889483833763
598.9038296213668,596.0898904453702
597.4809420119763,596.0903558356569
599.2900314665982,596.091425961286
596.5604667514691,596.0915827786681
594.1214382745976,596.0909243079115
592.7591301889802,596.0898111124156
601.3590631333666,596.0915710496304
590.1080022595692,596.0895731969459
602.7338340216063,596.0917909075015
596.203876265334,596.0918283066866
592.248381248493,596.0905463029981
597.0391611305757,596.0908626133773
598.3265444851513,596.091607840668
598.6587811043404,596.0924632799428
601.1616838818467,596.0941518944004
598.0722794742446,596.0948106115432
597.722504237591,596.0953524536292
603.1511192356189,596.0977004625416
599.9175464938439,596.0989712030711
595.8153196976197,596.0988768726735
596.5311167671191,596.0990205694469
592.8784117494176,596.0979502441494
597.7862256214962,596.0985111329791
589.2069317782816,596.0962223321307
596.2091592880519,596.0962598277999
598.2323831560107,596.0969687967107
605.4469400385353,596.1000709769502
598.2564688948597,596.1007862001403
599.9795174734659,596.1020722516234
603.0206593347052,596.1043654525128
600.5342022187808,596.1058332579356
594.7855181754583,596.105395922698
593.5895055970922,596.1045628464312
594.1070194892549,596.1039016271802
597.7157747821353,596.1044350067815
599.7212495493885,596.1056314389822
590.2087600621661,596.1036814153787
598.1907947037917,596.1043713701848
594.0739558963603,596.1037003802728
601.8527752152042,596.105599645167
596.0211761568689,596.1055717642264
596.7694962439707,596.105790953556
590.719165361028,596.1040131893341
592.823626142927,596.1029309105329
595.056909959091,596.1025859168154
593.319220760593,596.1016682230613
596.8474743676089,596.1019140391933
600.0020516638783,596.1031990927763
595.8663322512338,596.1031210733952
592.6452226806775,596.1019824832099
598.702109330777,596.1028383511649
600.7904638781545,596.104380840644
594.7539800493765,596.1039366298575
592.0134520894267,596.1025915182032
596.0047855892658,596.1025593663528
596.3302129947418,596.1026341785869
602.1670764506397,596.1046264395172
598.7281042712859,596.1054880085917
590.989386272754,596.1038083954152
592.8668092242563,596.102746039271
599.1791181921416,596.10375534772
597.0841543431077,596.1040768954391
595.008927448254,596.1037178300465
592.0419073773296,596.1023865254078
596.3249647159059,596.1024594540417
593.3933855040652,596.1015721058759
597.2950391018646,596.1019628940213
592.7281348782348,596.100858531332
592.3805073273816,596.0996411389224
594.6195144559814,596.0991569627095
591.7508564549892,596.0977350200974
596.5837075205036,596.0978938865571
593.9645420479613,596.0971967127537
587.8387873688981,596.0944987678521
599.4589731527528,596.095597551126
593.7950051056791,596.0948464598935
600.9159497915615,596.0964199270384
594.793557282117,596.0959948495033
597.2829075879903,596.0963819704225
592.6574087251674,596.095260687982
595.9421560988288,596.0952107842697
591.6730690204978,596.0937698778625
591.4823693870195,596.0922677930121
596.3017275853854,596.0923359987406
592.7713530842419,596.0912549496148
587.6612812290276,596.0885117105257
598.3099286967142,596.0892343575609
600.8937020187154,596.0907967860686
598.1635423305206,596.0914706305239
600.7137205824683,596.0929728242035
592.7409170565011,596.0918837872418
592.5357748068178,596.0907288314185
596.5412523197899,596.0908751052782
593.6025692327346,596.0900674759785
596.8122236475344,596.0903017901159
594.8660157790089,596.0899046814519
595.5781004637882,596.0897387267769
593.7347646590847,596.0889753640322
595.8845307909662,596.0889091149807
593.8467396125473,596.0881827886112
595.1621192156081,596.0878828975577
592.7712979277726,596.0868092216206
593.1124108650304,596.0858466331557
592.2411541439558,596.0846027986396
590.6299285955297,596.0828386737356
598.8187345292826,596.0837232181442
594.8953982023968,596.0833391441248
595.7674517799236,596.0832370803562
590.8762970649343,596.0815552521857
592.9806048603834,596.0805539766314
594.3925469929214,596.0800091067206
595.8645401810317,596.079939578187
598.3887276526633,596.0806843485336
590.789364753863,596.078978021673
597.7874663614821,596.0795287916085
596.5014938614171,596.0796647777734
586.8423470001051,596.0766888377676
594.8053712158356,596.0762793956994
596.0081821564929,596.0762574712825
594.4443888828014,596.0757322480483
598.4051265347583,596.0764817314096
596.97565350547,596.0767709471619
591.6761542992929,596.075355957886
593.9595640453817,596.0746758576249
591.7297442179246,596.0732796713653
595.9432160653287,596.0732378905732
597.1831717538852,596.0735943240552
593.0488323226868,596.0726232929152
592.9922087432977,596.0716347131495
598.9142003668672,596.0725466687651
596.4653081347545,596.0726726345977
590.6812061567193,596.0709440464354
592.4583198057169,596.0697861540507
593.3463420418584,596.0689135349824
592.9115017304501,596.067902192316
591.335562763669,596.066386873895
592.1803060944686,596.0651429299836
588.4399088302914,596.0627028550716
593.4994998792572,596.0618828925075
595.6794072885189,596.0617605785951
596.197404450235,596.0618039430042
593.2764876185963,596.0609137811875
592.5059529772478,596.0597780109626
595.8191103248311,596.0597011448859
599.1530063192195,596.0606887902162
592.5219205399022,596.0595592759327
594.4742997197216,596.0590534496544
593.5584373435447,596.0582558049634
597.9983983283043,596.0588744728599
598.4221218718575,596.0596278191776
594.1822594410157,596.059029550096
596.4499379259812,596.0591540828696
598.5890846028245,596.0599597932262
593.3650775601939,596.0591018237155
603.8805862008242,596.0615911567446
595.2857324571847,596.0613443038335
591.9334767990863,596.0600313688766
592.5705570871236,596.0589218381034
592.6195755888638,596.0578285939047
597.1450153981801,596.0581740615895
598.657147067673,596.0589996565724
597.5310891771304,596.0594671349847
600.9565553068654,596.0610217661505
597.7283525424825,596.061550909526
593.6607115274254,596.0607892219048
591.0187779231592,596.0591901063644
591.2234934955223,596.0576569114972
598.2307781988995,596.0583456979592
597.9913043876544,596.0589581690269
589.8155030298798,596.0569805145641
591.0996158003907,596.0554107347306
598.9803612514366,596.0563366449923
599.9947828287861,596.0575829887213
597.2462353676186,596.0579590255384
590.1821653883881,596.0561007732813
594.0474923596836,596.0554657405866
590.376086049141,596.0536707406841
592.471716412691,596.0525390015599
599.5214441657265,596.0536346759642
600.1013293702836,596.054912760806
600.532553925418,596.0563261576383
594.7274249149802,596.0559068136047
608.6750115954494,596.0598876037567
591.4862468946073,596.0584452698844
592.6116414178412,596.0573586356309
598.2621595334462,596.0580534988196
597.3236988782104,596.0584522528774
599.3801981239287,596.0594984720493
594.5914014360905,596.0590362248718
595.8264908684603,596.0589630283479
591.6609823848454,596.0575791452001
587.9068628582991,596.0550152206052
593.3071261006369,596.0541511045298
598.4021198046738,596.0548892273529
599.1485631098188,596.055861469302
594.1594448709972,596.0552656739522
600.114033478366,596.0565404125844
591.40829259116,596.055080994116
599.1351208097067,596.0560477360544
592.798789874636,596.0550256909144
599.0230021277877,596.0559566747402
595.1129843627898,596.0556609794402
600.137296521894,596.0569404890146
605.4192870690581,596.059874474154
595.4307896831476,596.0596773924526
600.2487701412006,596.0609893538522
594.0869098011594,596.0603712951319
593.8314852903702,596.0596736782289
598.3745802960102,596.0603979919391
600.1092691825557,596.0616644514921
595.446188668806,596.0614719950247
595.0713029816004,596.0611624704816
592.119746146567,596.0599307778803
594.993135532841,596.0595975085129
598.2072935552499,596.0602682443176
597.1860743623681,596.0606197292124
594.6223739413131,596.060170838517
595.4965176360689,596.0599949716832
593.8433464355387,596.0593035654025
591.9322671083801,596.0580166815681
595.4101578110092,596.0578147305486
601.9607551477794,596.0596542258484
601.4509424406616,596.0613337548873
603.7347241776822,596.0637234747325
594.0297626669642,596.0630902366229
602.38317496026,596.0650572720177
593.6560098541481,596.0643077239723
593.5228190824306,596.063517214286
593.483740493627,596.0627150449077
594.0890926681577,596.062101547122
597.8295148138706,596.0626507743646
597.0879595707306,596.062969292164
604.5870312011417,596.0656165163593
591.2586031501131,596.0641241185431
589.9878789264753,596.0622382572172
595.4134645454956,596.06203696224
595.4325464226181,596.0618417108318
600.8213618206556,596.063317531021
592.1806345404318,596.0621139715074
594.6785286241033,596.0616852186884
594.4248366977145,596.06117814046
594.680463884384,596.0607505423628
601.8407426680612,596.0625400136091
590.9607429986881,596.0609609987484
603.2764753418568,596.0631935217506
589.9686021141608,596.0613084022308
588.7181828794143,596.0590378006467
592.8458734589634,596.0580445504638
598.8666001357809,596.0589124601008
599.3597491169558,596.0599321810329
595.0438213510969,596.0596183728704
593.9031873937262,596.0589526022686
602.2305413058061,596.0608574135969
594.3647307840206,596.0603340792466
594.1394842719735,596.0597415901018
594.0523471928961,596.0591225970715
601.1307742567953,596.0606859915412
599.6683842644372,596.0617977629659
597.3424475262527,596.0621922946243
594.3233190149845,596.0616567623546
595.569020408077,596.0615050886001
595.112876067427,596.0612131129088
599.5623534970584,596.0622903868732
596.1267490666194,596.0623102142124
601.2978539459598,596.0639201600094
593.0627088151663,596.0629975619937
593.893721063158,596.0623309127932
592.8808308296451,596.0613534934128
597.6121715154582,596.0618297888741
596.1496383116379,596.0618567488135
594.3113648106453,596.0613194584703
599.6324537234533,596.0624152345565
601.0138099452621,596.0639340672899
595.0156368071811,596.063612602322
598.6558057269333,596.0644072660634
600.1134237073833,596.0656481537255
606.0815432531465,596.0687167490378
592.7226987019077,596.0676919349346
606.3584351797329,596.0708428054934
605.5126510947327,596.0737328600661
597.5023423226504,596.0741700110644
597.6101157321797,596.0746398629216
593.4621935036748,596.0738409496619
588.8212201682376,596.0716237008751
590.1975452948981,596.0698284446386
598.065585649199,596.0704382085263
592.817556608208,596.0694446588622
594.5095448150535,596.0689683535663
597.6818631866759,596.0694606902065
597.3304687343043,596.0698454958349
594.6118300045435,596.0694007077045
596.1846566962065,596.0694358574417
591.926517669354,596.0681727726283
597.2895022163212,596.0685450156773
594.8050947397153,596.0681600521563
590.0081942093777,596.0663141898831
592.4820173353758,596.0652227474792
591.3567750819884,596.0637894300771
600.8315075808341,596.0652403485649
596.6559732777275,596.0654200665233
592.4259103833999,596.0643131596854
596.3256854772138,596.0643926283134
589.0444188888407,596.0622588976935
598.125690590116,596.0628858900035
592.9788492620426,596.0619490623523
597.5911142740754,596.0624134307736
596.4468645165389,596.0625301433073
595.440557903138,596.0623413808671
599.6989264099238,596.0634447137036
606.6883360833322,596.0666673073857
598.6916058994083,596.0674632256975
597.4391694525104,596.0678790202494
598.1188995988276,596.0685005416368
597.9472925278299,596.0690697000695
598.3399543766684,596.069757430135
593.2371062119099,596.068899830614
594.3758736684113,596.0683874134946
598.5426692875529,596.0691360615655
585.8519589699137,596.0660455663774
593.322922192883,596.0652160763946
601.1488828121668,596.0667528559397
597.0671108243512,596.0670551702246
597.9472356723986,596.0676232005878
594.6396975489795,596.0671919334022
597.7635222539345,596.0677041104314
591.4147721356999,596.0662996637138
597.7206407628239,596.0667988613901
596.0509793965214,596.0667940893042
595.5974205672421,596.0666525411974
593.9315918276052,596.0660088689896
597.8066036647979,596.0665334605494
598.3753876114349,596.067229108079
602.1948682031541,596.0690747825053
594.1874379269623,596.0685081950751
594.0065440671982,596.0678874954581
598.1511267237626,596.0685144106637
594.6207599434355,596.0680788647951
595.0887234250652,596.0677843218057
592.5158721144956,596.0667163987127
596.141510991705,596.0667388798047
596.050294212131,596.0667339384983
594.1374405513294,596.0661543970783
605.8574562491311,596.0690947279649
593.4693002002595,596.0683142432672
601.4045826586423,596.0699157644002
597.0010482209711,596.070195132074
596.8644787923407,596.0704333695246
600.4954763909134,596.0717602190063
596.1237769943459,596.0717758115649
593.442174268694,596.0709877979169
598.566064434597,596.0717352744408
596.1501746608733,596.0717587663205
596.8461582641065,596.0719906224576
591.6186520258038,596.070657686631
598.7270606440029,596.0714525408971
597.8792289509679,596.0719933056025
595.8804851219725,596.0719360364088
591.6310997291291,596.0706084321316
599.6587807497112,596.0716808087955
597.3308777385197,596.0720570253864
595.5406673707581,596.0718983068515
589.8242910921832,596.070032792604
602.0722258303313,596.0718244920183
596.9393259468973,596.0720833703994
593.2094842818971,596.0712293730579
595.8323582292292,596.0711581320368
596.7153373293015,596.0713501950056
595.4656918409598,596.071169670906
600.5092821561136,596.0724921120518
595.7486795341281,596.0723956531367
598.4899244726881,596.073115584292
595.0718668406427,596.0728175048804
591.8993615540448,596.071575404895
602.1878137862088,596.0733951723397
596.3495553043757,596.0734773139612
593.7632393816232,596.072790356503
596.8755438493204,596.0730289871489
598.1483773297432,596.0736457325702
591.443519583883,596.0722701751879
593.6127564226219,596.0715396988729
596.9119213534515,596.0717892183666
599.2055799065789,596.0727194026017
596.7214206163555,596.0729118955435
595.5830442545408,596.0727665773468
597.7697385262314,596.073269831187
597.6767381273223,596.073745214613
600.5648803977494,596.0750763157342
596.3804602777113,596.0751667998711
598.1716233218707,596.0757877881774
596.0625090764212,596.0757838560744
594.3948664649104,596.0752862487947
594.9704220455382,596.0749592691548
593.1561032988731,596.0740957022996
598.3771919749117,596.0747768901945
597.9396275087107,596.0753282948717
598.2883746680242,596.075982461698
592.795063462427,596.0750129229866
598.151863704249,596.0756264682691
592.5147931467222,596.0745748340926
594.1279353145533,596.0740000955276
593.5621538770324,596.0732587005398
598.703920510412,596.0740349359514
593.9454453289916,596.0734070334124
598.3507155297124,596.0740786077257
595.9072923405564,596.074029437246
593.1977239541553,596.0731817197444
597.8176532879118,596.0736957066531
599.1508047942741,596.0746020716274
597.4040963804745,596.0749935599398
596.7247744132303,596.0751848407326
601.0167264663748,596.0766390907696
596.6116798440441,596.0767965019944
597.0721319330914,596.0770892477095
601.3669851751374,596.0786446419839
601.1605581493606,596.0801384437204
598.7736798077735,596.0809299633689
601.6069696478676,596.082553359281
595.8718608551038,596.0824914818935
596.9342478415176,596.0827415571606
599.0429262613493,596.0836104109042
596.9289564725284,596.0838584584575
597.3406728131769,596.0842271338329
595.1447718724652,596.0839516337562
602.4960129408774,596.0858314523745
589.2701837140077,596.0838339002825
600.6840934607247,596.0851817642028
596.7263438000348,596.0853695679626
595.8704875988622,596.0853066449848
596.4911443733511,596.0854254499404
598.6907120626812,596.0861878984663
597.9692630952618,596.0867388274296
592.9810057855296,596.0858304527464
595.9127617836198,596.0857798478725
598.3447779281748,596.0864401805471
595.8823135748045,596.0863805292889
593.4258117328338,596.0856032670055
593.89745317556,596.0849642044788
592.1417981955199,596.0838129151331
601.7595014394449,596.0854695667747
598.1780917675165,596.0860801947878
594.4318007072645,596.0855976161741
597.9410185024984,596.0861387129622
595.9863867341835,596.0861096307526
598.7840925723642,596.0868959854428
598.049845378983,596.0874679403943
594.1937527420425,596.0869163193054
595.0586911368872,596.0866168943832
597.2812475011473,596.0869646762193
596.0657596964713,596.0869585048049
595.4269440511874,596.0867664726683
600.0885991971425,596.087930472879
599.1375375086159,596.0888172443346
595.5530922796996,596.0886615103332
596.090570474948,596.0886620651036
593.6163577027545,596.087943789577
596.8266533727717,596.0881583436238
600.3528177504292,596.0893966303273
597.9699562375346,596.0899425112002
593.7287139098329,596.0892573026682
599.6975150762732,596.0903040847319
596.1175378253027,596.0903119831486
596.9889256055492,596.090572526385
591.112201693521,596.0891295203464
598.3326763938458,596.0897796353489
593.8209573313738,596.0891223867094
598.0664461617492,596.0896950260882
593.8486092481655,596.0890461882833
594.6143263112604,596.0886193518501
598.0745538166584,596.0891939856651
591.5020177867735,596.0878670616851
592.3315863340003,596.0867808035221
606.4839847891752,596.0897866445124
593.7143213102186,596.0891000938377
597.2315464511298,596.089430185244
598.6993886188507,596.0901840727176
589.4474938644647,596.0882658832263
599.0194601199097,596.089112070939
596.4360566623046,596.0892121992482
597.906463759203,596.0897365072575
600.8324109649008,596.0911044548945
594.4451667896079,596.0906298477246
591.1571516387368,596.0892076862345
595.7155741396488,596.089100010861
600.4398938469948,596.0903534807072
594.0304039372639,596.0897601772672
592.8943099479299,596.0888400936999
596.189596698326,596.0888690967525
597.6924370901014,596.0893305551679
590.3460685035012,596.0876782933578
589.3286035326031,596.0857343546863
604.6800554714588,596.0882054073364
591.6704264934817,596.08693556574
587.769474926499,596.0845454908437
601.5520139228768,596.086116151123
600.2724216356788,596.087318421509
595.2234096249774,596.0870703856789
598.078764932708,596.0876420546074
597.0160062001781,596.0879084431714
589.8381424425943,596.0861156244678
599.8968829284834,596.0872084742825
589.6338814509224,596.0853583231864
599.7962069484742,596.086421908347
595.6185636920511,596.0862878515516
602.2423880358208,596.0880512718278
596.6891347136384,596.0882234033976
595.0219956768005,596.0879181564103
593.1681349119466,596.0870825000725
597.2323420669487,596.0874101852132
592.0437938907128,596.0862535443966
596.2357270434169,596.0862962877478
600.0815959570191,596.0874384546058
592.2125222374043,596.0863310192765
590.4823008296754,596.0847298677937
600.4999445867281,596.0859909973907
588.5619955283928,596.0838425121054
600.2443798586601,596.0850302190271
592.3606393959931,596.0839673221027
598.0885938612155,596.0845392554947
592.9957183349311,596.0836582455346
594.7703774257358,596.0832837713915
596.4860631427779,596.0833985887722
594.5801291759641,596.0829701848357
595.5949598808611,596.0828311505611
592.6378998925377,596.0818499682034
598.2151697696111,596.0824574055046
596.9153181450476,596.0826944851343
606.199054420948,596.0855733581951
600.2882578907129,596.0867690010209
603.204761197634,596.0887934584147
596.680779051084,596.0889617795954
596.3163548336813,596.0890264166204
587.5862805947137,596.0866101773986
599.9688174203768,596.0877130771835
590.1474651914846,596.0860259860486
597.2803102156545,596.0863650786748
596.8416211712979,596.0865794573556
597.9170335953244,596.08709888248
594.8410578565625,596.0867453956641
595.088214521932,596.0864622048321
598.8020191064295,596.0872321387423
593.9020642075066,596.086612760077
596.8279667753717,596.08682283489
589.6223938866256,596.0849915519018
592.4429396384425,596.0839601013457
596.6987726842912,596.0841341705934
598.0443833798121,596.0846890104489
592.0944910564397,596.0835599221766
594.9247706233893,596.083232117566
596.988427705549,596.0834881117934
596.7074790283225,596.0836645299208
598.0202591959363,596.0842118998095
595.1123281965299,596.0839372788139
595.620251179618,596.0838062940401
589.6785009637268,596.0819973967426
591.0088456445376,596.0805651122276
596.5388197237562,596.0806944530719
603.1846171586895,596.0826989459347
600.9891214423162,596.0840829861311
594.3517330604268,596.083594449773
595.0208609203556,596.0832948350198
597.204228458141,596.083610768961
