diff,mean
175.33727464898868,134.07874333958247
89.16040843636449,134.05301691638476
172.5005639185299,134.0750246708222
116.88682973463244,134.06519160735755
195.31638795430683,134.10021230281035
21.076896179078517,134.03562755073963
197.45725958505932,134.07184778605335
196.3022242403124,134.1073674073172
196.14177733279837,134.1427549771549
195.50269044117897,134.17773783659848
66.69852842940054,134.13928814462858
132.58784701995955,134.13840463601542
197.75263884382014,134.17461080232607
186.59843077400933,134.20443095020528
178.81880511877364,134.22979443750975
112.64428834387877,134.2175299454111
189.47180468141414,134.24890659205278
196.91297955564687,134.28447076513086
-187.99582140318557,134.1016685574347
193.16816219400926,134.13515296425817
124.89414639620804,134.1299172664859
149.99962498275045,134.13890351094582
141.4793815570515,134.14305771470708
156.09948446449198,134.1554765081176
120.46613885496879,134.1477380470361
196.18140814259993,134.18278531827656
192.95345163530294,134.2159703359598
177.33057938321804,134.24030137944018
102.86613946313628,134.22260585664478
188.08193839645844,134.25296624702798
155.59635920178152,134.26499069376305
177.90002160158053,134.28955996792286
104.61377033949009,134.27286003003405
198.6028850009193,134.30904114644062
171.9746438101282,134.3302134919514
63.99401274178592,134.29069877242884
196.39734244111742,134.32557055438767
60.41054770691255,134.28409186592108
144.4365878744877,134.28978591864603
201.37585385025682,134.32739021681397
168.64679668086205,134.34661677505713
188.093134372976,134.37671000999438
163.97544082525633,134.3932733736291
189.97387110725901,134.42435871911772
198.79862790380855,134.4603421004395
191.2997983921697,134.492095986636
185.31768812607697,134.52047431837215
193.35435632927215,134.5533057257443
187.92462906809862,134.58307221952143
127.73601823279989,134.57925557850317
203.11955583754525,134.61743958978954
133.8226991135365,134.61699708395645
1.0519936190709132,134.5426704264913
161.6110695753258,134.55772515349287
186.3924465095156,134.58653822817658
186.64013290157993,134.61545689188404
192.5951207534,134.64764993122967
190.25663635768967,134.67850952414113
171.13942265022786,134.69873188305743
187.08099491233588,134.72776861422665
183.88127263198965,134.75500047240826
194.94284181298724,134.78832707337202
150.23144053080614,134.79687334534626
179.92639817059762,134.8218343657142
195.91842164357934,134.85560804580146
57.77764061704636,134.81302353340988
193.7600386677127,134.8455729619766
199.81921808167147,134.88143038202057
-86.07317479245171,134.7595580129227
195.2398721367091,134.79289886966126
-385.5764316050886,134.50619400438592
-27.483209116687476,134.41699279121352
181.74596107333923,134.4430406548801
155.79334698877187,134.45478449774802
180.9116852107686,134.48032430022906
198.13026105485778,134.51529679295137
120.58244661931019,134.5076455847286
185.20222888969363,134.53546917600465
195.85964711594784,134.56910833011324
-712.4913483454209,134.10471114991833
194.51327119702262,134.13781173076606
188.51105536695695,134.16758897262596
105.90339265042087,134.15211869549285
102.96779017790334,134.13505943481584
193.29650019431733,134.16740576655968
170.9035850436527,134.1874801814652
-144.5065398562034,134.03527154135725
188.94344510726296,134.065243251819
195.7161598982259,134.09887713978756
13.82590666126498,134.03329754846885
-14.26098089171444,133.952483227793
149.14656395036184,133.9607588708881
191.28040642755298,133.99196172747853
-414.12143022546957,133.69374987113852
131.47899550750424,133.69254554576406
185.6354915663204,133.72077540773176
-247.8619705446048,133.513506126932
195.02451226442633,133.54689972418362
173.36439333004228,133.5685044412785
193.68498932516206,133.60110557190967
44.94225576126746,133.55305199477652
193.2163290599591,133.5853722965453
196.68965017679045,133.61953812106088
197.25818767080204,133.65397461973498
-12.104614267147213,133.57514358193785
175.32429335452912,133.59771068992305
196.84226110770692,133.63187846432487
114.04060084064838,133.62130002068358
165.93898743177044,133.63874075862802
176.74824679935432,133.66199291938355
176.9952159929702,133.68535314745554
193.45784839012606,133.7175581556682
129.21687823004936,133.71513452619828
172.42170786428153,133.73596691227905
154.97883156473847,133.7473939508226
141.37229103551078,133.75149335785738
174.99571012248953,133.77365575267987
168.7867292625956,133.79245976638015
139.80820039544267,133.79568882737266
195.1117689972765,133.82858372016767
191.55776229361015,133.85953770331696
24.92385379735981,133.80115845149172
187.589562465295,133.829968523272
95.67700898447276,133.8095440267309
167.48237065681485,133.82756052037993
177.9762569294778,133.85116944894096
184.12588827227023,133.87803995606194
80.26440245436095,133.84940019243922
188.82562949763496,133.8787521568307
68.5284687080773,133.84388007388046
122.53385879705581,133.8378480625328
156.16440251627319,133.8497492109623
62.97960975654871,133.81199207752894
193.38811413455267,133.8437152522132
160.83057216365296,133.85807760288452
188.24216222999155,133.8870053074734
179.43671752869363,133.91122099711788
143.5198027004701,133.9163265134321
96.8218565413257,133.8966268480194
182.70456732389005,133.92253339816583
32.42028394726265,133.868686050977
186.77307836616956,133.89673716037
49.732698643139656,133.85213512617966
188.34550169813292,133.88099813813514
153.08552564092759,133.89116464290103
100.90049735782259,133.87370926338514
193.54788530528208,133.90526620470817
171.8618340538137,133.9253278156221
-152.65311269926553,133.7739393103316
-301.52067032662615,133.54411111094566
194.05026424449886,133.57604047935388
162.59472216689744,133.59134569121437
152.29902061547273,133.6012074070416
185.65211397585767,133.62863148847936
58.986021354870786,133.58932521668703
167.5665004109237,133.60720794047347
-5.859953820396072,133.53384278436573
-78.81459229676364,133.4221979709687
188.84713963148658,133.4513230059979
194.52710595041776,133.48340062309055
152.8815619008409,133.49358338491612
196.1814674993575,133.52647314573167
174.21035395815522,133.54780711574344
192.1152030001357,133.5785028158925
133.30632886634828,133.57836024179636
126.39503425934356,133.57459933814062
56.56631463875033,133.53430196257838
198.15158848620058,133.56809761452587
197.01089610123825,133.6012616492811
191.99900349759753,133.63177248619243
197.84100014135242,133.66530210898887
94.55089879069794,133.64488749347828
201.39550552783726,133.6802294955828
157.50917390503741,133.69265334563985
10.844982032740745,133.62863684156852
99.30326519004461,133.61075904383335
95.22669258158601,133.59077774947508
197.00824087912054,133.62377330781518
155.3598625802165,133.63507652636557
188.0669232208744,133.66336750697602
151.24852924355469,133.6725026559301
-9.223962598535763,133.59830926794749
119.95641449175878,133.59122992452447
-30.24747251054282,133.50625134442328
121.53374384736844,133.50004475681465
177.84343922169705,133.523020608869
187.40971010804662,133.55092671425436
176.66521867728807,133.57324260036359
186.69625792757915,133.600724760388
195.49068254320753,133.63272577268523
192.54572984272784,133.66317176962065
193.75934179778028,133.69421317975917
91.26527237195444,133.6723087188362
196.14977393391837,133.7045468329823
198.18544967120317,133.73780155337332
72.10815103046923,133.70603369227902
141.85803889651675,133.71023359192057
191.84603345931168,133.74016963716642
102.14257870072811,133.7239073669984
160.5155654042561,133.73768908409576
187.2786690157708,133.7652165802046
102.3825489113749,133.74908982395135
127.57404686500774,133.745918255919
164.376862056837,133.76164255971827
195.46940991702024,133.79330380515555
197.43297876452334,133.82593953590396
191.21965884823464,133.85535712653046
194.39416784502237,133.8863708615297
192.77286837009228,133.91652267797033
-103.94290446346156,133.79479318608628
183.49308834041915,133.82021430892738
172.42274853444383,133.83994975587294
187.75972276346295,133.8675020159688
112.61461715727876,133.85664763146485
107.34857041228565,133.84311619847907
81.2392151518801,133.81627747345527
158.99601388622136,133.82911772659796
194.72916561855016,133.8601575063594
175.65120180717508,133.8814468819584
189.31546240479304,133.90967194077857
139.2021823328347,133.91236533029107
198.4510287741491,133.94519272777012
181.6075060708058,133.96942369540767
117.54476145707076,133.96107783044917
174.50807787464726,133.9816705171146
127.79963946445127,133.97853243028584
23.051521564474342,133.92225287124685
175.2326521597655,133.9432013495879
197.18729634497288,133.97525613671175
169.66358537228325,133.99333533085337
173.5188931061465,134.0133482714991
187.64668112251752,134.0404906464237
191.89131868171444,134.06975257259228
200.21891597453964,134.10319502122826
195.79204777118287,134.13436675076335
173.27594579441484,134.1541352250278
170.47223025790208,134.1724684380681
41.75097812648198,134.12583801914198
199.20954006653267,134.1586588472042
9.160194523297491,134.09565558897643
200.07670003781425,134.12889540985745
188.08274483066646,134.1560625042285
9.493976949636021,134.09332365895693
196.4180448065439,134.12467412231084
-178.12740529401174,133.96768464045246
35.11882610551504,133.91801184721882
63.416462046433594,133.88260172677644
198.50822247490532,133.91504430747327
195.9098296887546,133.9461505720901
161.7639113385054,133.96010130467104
192.76348755741185,133.98957668625138
84.06156338835922,133.96456265153302
144.17378574805753,133.96967493150123
165.5420081342229,133.98547690007118
57.05351318328189,133.94699167560054
-15.928358707684197,133.8720540004089
-22.802218953755187,133.79375601292554
187.89325898567722,133.82077874168317
194.5345493468932,133.8510901598585
138.39114532089354,133.85335565644584
106.85907603448425,133.83989217533767
118.7821380623335,133.83238581735512
170.33363089142642,133.8505727855036
192.6147924603382,133.87983783514247
193.94354358786416,133.9097351501015
-474.0768919904099,133.6072542410764
103.59128935353056,133.59232835102787
189.04457489357947,133.61988910974685
58.86869513762417,133.58275488522023
127.52058738555502,133.57974487156596
82.93397612914532,133.55461049501886
177.77010981627245,133.57654278634885
162.2905402596258,133.59077877914672
185.3507483873767,133.61642792166816
184.90607699206464,133.64183141303536
199.64785764209614,133.6745076636438
100.71503370193909,133.65819916588936
173.27594845099486,133.67779251370592
179.08720279649629,133.70023908329702
71.26558829181454,133.66939192381506
157.75421808246665,133.68128566512797
53.327986825132825,133.64162460943203
168.81740214689705,133.6589782243987
198.62650646464658,133.69101349473414
159.52571868052382,133.70374622277052
172.5692532181879,133.722891792719
-178.76441002790864,133.56903295381176
196.45940818773784,133.59998294162372
176.00682727132823,133.6208421862522
176.16069407477585,133.64175656771164
182.75388861341742,133.6658902935326
193.32140644621222,133.69519064527756
179.37133040241974,133.71761388521725
36.515741771269404,133.66991914914564
196.34262118929098,133.70065612905745
172.1874965612983,133.71952222730854
186.52984199154218,133.74539695526752
197.3502339565473,133.77654525938175
197.36915263925835,133.8076723310312
85.88063175310049,133.7842246595156
-125.6513016880358,133.65736132144832
183.05242457897066,133.681503581105
166.73366583993334,133.69765021630715
190.97864278428847,133.7256194509595
188.4400290004137,133.752322432682
189.46175743716594,133.77949776683053
172.87749106327885,133.79856065971032
196.6171564873954,133.82917401050355
168.55425564523864,133.84608832206456
177.50386333634822,133.86734332450578
195.0791078984579,133.8971300712571
197.5560850326192,133.9280925979893
195.99862716777045,133.95826787002127
65.51498456764853,133.9250106866868
149.91651642557997,133.9327773237625
194.15225670929647,133.96201008074576
170.6570212311791,133.97981455000848
47.48700847806333,133.9378684752888
196.33522926087744,133.96811440877676
145.06454958835616,133.97349058861184
132.28345223465453,133.97267216810144
158.16161237283177,133.98438027081428
110.85533666211484,133.97319060288552
194.41855787622296,134.0024195038881
190.00550183529685,134.02948720921987
-147.3355366353942,133.89356207692776
139.00648534075083,133.89603089550036
191.32905358690073,133.92374953579542
100.58081451998726,133.9076651484265
-193.7013866546381,133.74970514273554
-13.028950361509828,133.6789684412877
194.33670746185862,133.7081870053631
184.66523378489285,133.73272097107304
196.74726141972747,133.76304558149107
191.7737943033992,133.79094877952951
188.70331961050795,133.81734895781364
163.12873148952292,133.83143419689662
197.1324721054516,133.86183815362503
129.1551662678437,133.8595785895896
198.16539468215274,133.89043550710042
182.00069416544295,133.9135099716848
175.4937812395931,133.93344298763296
174.92987221421026,133.9530867007267
196.17935129006662,133.98288855158364
186.72641922863124,134.0081367711514
100.61204852737012,133.99215778156108
196.7046832388843,134.02214942453443
169.13343192218053,134.0389330203746
141.01987199765688,134.0422683949457
-58.09384339311464,133.9505128496792
180.99353910323146,133.97296775481217
198.18146756566398,134.00360158105778
197.68454323464914,134.03396922133132
-65.97463991212783,133.93863623318381
144.22750403369741,133.9435380282293
196.5960054952534,133.97337253654695
132.73229393112354,133.9727818280246
196.57767931451974,134.00256531874132
35.42263013253728,133.95568945797754
1.5351449315367063,133.8927519368148
-33.14003726717294,133.81340144313117
-56.6485476711066,133.72296367052232
198.02867557300283,133.75348370464786
187.55595400551283,133.7790066981492
180.23053129877837,133.80103207728655
-106.90890297595377,133.6869515393466
128.45310472298922,133.68447221825883
-11.476803501934342,133.61574055361856
133.0250578944407,133.61546100669042
195.6447674578676,133.6448031573296
145.7163590125715,133.65051074875052
16.372097163636226,133.59508616766112
78.6148323091918,133.5691153344734
191.27684303408864,133.59636166483202
199.41900979075274,133.62742473615148
184.82195915885075,133.65157310144522
193.21624606090995,133.67965639845582
193.06401048313796,133.70764148520638
158.34693153968988,133.7192473684162
139.46660441989673,133.72195328039905
184.95610886276563,133.74606347126132
148.3269142972864,133.7529218206621
107.69679384546498,133.74067164295866
183.51246154677403,133.7640606419736
-10.529111983024904,133.69628554914834
176.63398288942676,133.71644409250058
27.60034519774956,133.6666477063463
164.07967185768462,133.68091272705522
-30.364763538458533,133.6040042993639
174.43038656113163,133.62313568749033
177.8684174531595,133.64385947286067
164.82792849126713,133.65845875610898
165.74583513014215,133.6734739064946
155.47296341135757,133.68367011299827
155.3505628543644,133.69379956262023
-65.43083755461294,133.60075066677106
196.37996610450148,133.6300730467046
147.3700979579902,133.63648762416088
196.56891770690072,133.66585413376552
134.96058426858588,133.66645801908962
58.92647985000349,133.63161420642336
169.8283432820176,133.64848127495816
132.84255014713517,133.64810589949107
-35.642659669287355,133.569292693919
165.87556040501408,133.58432585711637
188.38408142190804,133.6098141155186
197.7378574499761,133.6396272458461
188.92672036652027,133.66531827424788
196.61064932917327,133.69455437784978
-91.07648441311187,133.59020384916317
159.614226706625,133.60227996185804
178.82096961661318,133.62325338006525
120.70106680068909,133.61726256570302
124.54974221875023,133.61306074904547
111.94442357804814,133.6030243260853
181.29397650075202,133.6251034706106
-68.51827589939876,133.5315618790465
109.95821735354866,133.52065838944176
126.51388204487705,133.51741901064167
168.61746802647508,133.53363899632367
15.380452557538433,133.47906477625955
195.61818922745817,133.50775319936722
140.58889224810628,133.5110209146643
155.0546660786772,133.52095802036723
123.16905482677737,133.51618535868278
197.86211931144442,133.5458378628085
193.89811824533,133.57363716284652
-36.29808137677503,133.49542734768093
15.516574682507326,133.4411342723633
173.36482708120548,133.45949843648884
131.7857112917618,133.4587288791809
191.8819687811357,133.485577794577
188.56279587234144,133.51087738946805
-14.115162080541495,133.44309683874718
196.7549527501468,133.47215230268083
184.11134109560464,133.49538128836565
192.0106612728183,133.5222108527785
185.9061413946647,133.5462181536685
199.44167760009157,133.57640388864164
135.4717540238296,133.57727172295262
196.15371737010378,133.60591082851195
113.36040973305614,133.5966493915973
146.28411436647173,133.60245070159954
181.55311810326498,133.62436599748693
-22.991163585599907,133.55281938735303
-265.41865823731746,133.3706406304468
68.723345130246,133.34113479041932
192.41381138486338,133.36808400419417
181.5127192419784,133.39003778223235
105.99052120657097,133.3775493972845
185.16156712357395,133.40114120490466
78.83452819012416,133.3762930204717
81.51479400420578,133.352687422376
193.3101799181169,133.3799656264232
140.9550276939492,133.3834104022611
199.30428834899476,133.41337443769143
165.71281527197448,133.42804933130083
161.8199266896886,133.4409430085753
103.86007106381317,133.42751546797393
166.42116388381078,133.44248536289945
196.51683168467594,133.4710905086236
-48.793521858881604,133.38846829086864
197.70121952419345,133.41760864031735
195.89943459449103,133.44590656873862
-105.87305119394762,133.3375684257949
74.49725349944879,133.31094384890517
164.94035583806044,133.32524932696447
144.7565901704993,133.33041720257185
184.49701537556882,133.35353812357187
193.2685279678667,133.38059999793694
169.8063936573235,133.39704505150777
182.30548024316806,133.41911564500583
194.4184719394707,133.44663001410572
158.48894525146136,133.45792050790072
198.66333327976952,133.48730555196195
94.73605561249735,133.46985003397123
182.40552581409213,133.49188320631706
85.24497286869541,133.47016992533705
110.86579317360906,133.46000151474246
178.79450034084255,133.48038573184053
192.014982771164,133.50669341590316
195.56506024054204,133.53457228689356
194.1558999863994,133.5617933590532
145.68742199608835,133.56723574174487
160.519736689061,133.57932748734706
184.34558822772294,133.60209262669252
181.688946278098,133.62364657274875
135.32707267746866,133.62440975648744
195.59612242287756,133.65216242673662
150.0158056956982,133.6594872446726
194.3541455150629,133.686643691326
127.52806635439083,133.68388940808052
181.91835581069097,133.7054515298519
172.13659606019826,133.722623623029
178.4875306537026,133.7426168820869
189.06983480170834,133.76731653294388
195.63991741737982,133.79492590415515
17.6865437429434,133.74313804413677
139.39602831814796,133.7456582805496
192.80596968220993,133.7719774924042
56.11251711798002,133.73738530515502
192.16034754427233,133.76339730971384
195.4432961588949,133.79084719794224
188.46191339826703,133.81516706724844
130.10377960460244,133.81351682826994
175.20797295636282,133.83191436432688
9.95306826013541,133.77688155841653
185.3945971025106,133.7998023912514
193.8752350056933,133.82646703067192
192.87219072415303,133.85266300391658
-96.8044079816882,133.7503760544773
195.22033549588377,133.77762337692474
190.68022755787717,133.80283498710682
182.77308832796393,133.82452243322766
188.92700170154262,133.84891485432917
178.36873880385122,133.86861389147498
170.11820366156996,133.88464643891862
180.41713583534647,133.90521783122472
107.85692907425732,133.89370731918012
194.04291707214543,133.9202749913325
150.1372213004646,133.92743479102745
141.434991971209,133.93074792305754
166.079537857844,133.94492912726344
147.26393810399702,133.95080170617734
171.7069642161821,133.96744170728357
185.81277704091417,133.99028106205608
163.6838281693531,134.00335615985765
140.8586816736116,134.00637346862248
199.18299581112524,134.03504774154044
137.76873016443938,134.03668964234205
47.03582763494762,133.99844750519597
197.82634113759514,134.0264913951926
106.95860772204128,134.01460387491454
192.15475953266673,134.04012633130512
165.7770342376475,134.05405213556415
178.78965854717762,134.07367301556926
178.58012717242127,134.09318483238505
193.62361704493924,134.11927178778058
187.80804914316604,134.14278855403347
161.54685866706814,134.15478683341746
138.74730321996708,134.15679668741595
112.66646528869171,134.14739584253462
195.00613753499056,134.1740065734889
83.20791112974041,134.15173118212363
-46.65376294286534,134.07274232492617
129.13230394934885,134.07058492825558
184.92984090169307,134.09278451619684
164.12808461807492,134.10588892287305
199.2213949431624,134.13428643967217
141.9871675345895,134.1377096659559
179.4498414341973,134.15745351422092
180.18857869111184,134.17750191368822
183.11479476855084,134.1988067865027
46.91227091653991,134.16082308943137
187.48827050160367,134.1840190213201
153.60303005775495,134.1924620695968
-46.590841975978606,134.1138947927408
134.3944432983552,134.1140166643766
170.70466636096558,134.1299049186956
197.9210974519125,134.1575920682326
135.75700227077982,134.1582859555222
186.18822190894286,134.18084880719323
190.90889326689205,134.20543833665127
104.10642504926841,134.19239716971563
182.54825685356298,134.21333950825345
196.5310157742084,134.24031685728636
81.48567480387942,134.2174892319928
175.01372470963418,134.23513466256273
124.24882500511012,134.23081719189372
179.2980826122523,134.25029310607712
167.58263283272413,134.2646915249655
162.17469383567527,134.2767424758769
2.7290566212099066,134.2199674711921
194.60612873826346,134.24601844671713
172.85141275933222,134.26266587850353
174.79287427055317,134.28013579591388
151.76770746614545,134.28767029469466
151.93164908608014,134.29526890743858
80.53207268028189,134.2721250433718
154.53610256756008,134.2808444829261
111.57163576498738,134.27107708132698
172.76790569818547,134.28762773851392
196.1714350532544,134.31422155343216
162.3387077105932,134.32625956294984
165.36560606030775,134.3395868907718
-66.17367229344586,134.25352969798888
97.04631738520129,134.2375677879448
36.32567595812975,134.1955815564569
198.21357090312415,134.2230217576342
158.90462380953318,134.23359656571128
84.67938180686065,134.21237420393018
188.38892135564106,134.23556621897802
196.88899450875476,134.26237555928174
194.36786503398946,134.28808363861222
199.02015230378845,134.31575874278718
186.6178556302591,134.33811006624336
-82.55020171305978,134.24546234655975
184.3242796230428,134.26684527451727
181.2498362004933,134.2868977674434
-293.50433715061365,134.10439297438964
178.33487000961077,134.12325458506564
198.51769225164674,134.1507031944717
152.73491639041424,134.15862147874776
195.9437183438846,134.1849354041588
159.01484605806866,134.195505821636
171.47423892709696,134.21136911231915
77.87577564003777,134.18740671611656
174.83120877847477,134.2046872442043
145.16862084841523,134.20934679949718
32.02619502308778,134.1659384937298
-33.62709627221136,134.09468879743855
36.482157327261575,134.05325733246818
166.64124099089656,134.06708337559863
155.66930080769964,134.07624462132893
174.99098583468924,134.09358872527696
182.09954444939206,134.11393023193972
196.50388637738627,134.140355456906
142.40086992905083,134.14385271112792
150.6078992934863,134.15082014514502
190.16171976633507,134.17451341909643
123.56345576472518,134.17002671395716
72.41322618576999,134.143924938586
195.3046658603829,134.16976386588715
189.57544371577512,134.19316153474267
-51.22627233987714,134.114892461769
199.59733755422644,134.1425221854367
198.14032093540573,134.16951408706046
187.13894759669722,134.19184521417247
187.1099693531529,134.2141453086263
-11.740374103649515,134.15266488764388
149.54666901138103,134.1591465735907
182.8682204491422,134.17964702555852
178.39976569876592,134.19825035693134
198.43377089276566,134.2252627709498
157.0867660976097,134.23487248231032
132.61509362330435,134.23419190295778
102.50315428996237,134.22086513369572
187.29687697219117,134.2431472545347
-7.850497191508339,134.18351920399087
191.02975278616884,134.20736410062767
188.99492141896712,134.23033582277372
122.28616685737302,134.2253298843976
196.66597074947572,134.25148851065023
97.29298021346244,134.23601174838174
179.98028269659278,134.25515962236594
198.17454973366694,134.28190413705687
157.2996240880807,134.29153095426767
134.48440652768306,134.29161158786857
188.18429653428564,134.31413255942996
185.56255512799817,134.33553958640098
91.10193235705276,134.3174879758668
176.2044597056847,134.33497001749026
52.54011286878392,134.30084617220504
173.52661751940366,134.3172038750187
182.45880721325216,134.3372712378108
19.450359173258676,134.2894016911172
195.23396722014525,134.31478468384066
196.72583129300995,134.34076763413591
-86.10813548945407,134.2490285982959
24.455258424790827,134.203357312866
186.50704318749956,134.22510520720056
196.78721018654835,134.25110774459844
83.13201898478803,134.22987006750668
158.4137645493969,134.23991321305567
186.8231085300298,134.26174102348196
170.34310407728663,134.2767125434213
169.51199458082647,134.29132692833934
171.11695487230065,134.3065946016163
185.40605506079964,134.32777133616216
98.8368242969816,134.3130692040001
195.22040977436257,134.3382896348781
194.8097507228083,134.36331921314297
66.60384428044506,134.33528467655518
113.36768371087896,134.32661321213595
154.70863832385226,134.3350390183004
185.19118626156023,134.35605395517774
170.79042867311284,134.37110326319836
195.20345467828668,134.39621984099156
177.22789738223912,134.41389696750466
197.02376853766418,134.43972612244283
185.09244476562844,134.46061384147094
197.31235751148142,134.4865214027529
191.6730720591396,134.5100840523847
124.01006613090271,134.5057594980513
164.86195685542123,134.5182569033034
169.99588311847026,134.53285674948248
-1.3785425718643864,134.47694913972464
163.82799325853443,134.48901782562876
171.6849808311547,134.50430593208398
165.50105193582056,134.517040831839
-130.04664667141196,134.40839044682738
141.46220958950357,134.4112861032899
185.53468095928565,134.43226410692387
170.77587976591496,134.4471712503443
78.50533458322411,134.42423486794695
197.12528751105367,134.44993202066954
122.63827839368162,134.44509316215786
185.17394408474627,134.46586664738413
150.13628641683385,134.47228106399055
195.92660708238088,134.49742604190314
157.3986733572615,134.5067926052223
71.76379830475582,134.48114134017715
133.924857141051,134.4809140070349
170.27432874069314,134.49553549998166
191.0276188480277,134.51861924165092
194.3388794211936,134.54303567437725
154.65591729783307,134.5512416644317
90.44705948763726,134.53325464070545
158.3691281102158,134.54297167024868
7.834820422888129,134.4913383567819
191.25527479081848,134.51446012315017
165.76176819788577,134.52718296845745
69.35745439007883,134.50065886240196
155.81104797822445,134.5093286708299
180.83283415038898,134.52816702198058
173.52943712884485,134.54402119682078
197.88163824296703,134.56975773361322
172.5389561849646,134.5851798288412
161.92196210145266,134.59627880662143
180.79706955745178,134.61502912754304
35.83296741072263,134.5749552688344
179.30456209711565,134.59309379552874
195.21652434206806,134.6176675411901
-398.6157311025057,134.40160862763915
52.04043802510307,134.36825051884915
197.92619330163416,134.39398247948995
175.31906764005373,134.4105446345529
189.31279794833642,134.43275428395165
157.62942792582896,134.4421342571186
192.83768486112945,134.4657379558268
197.550067456016,134.49122657380667
192.88347647971352,134.51480987344556
46.096731019561275,134.4791142420956
179.73910928486293,134.49737896971575
181.5236094902633,134.51634880857037
59.073930852399826,134.48592847874932
-33.42752998541596,134.4182487292676
181.14184376867104,134.43707370712391
194.365782388051,134.46120931271432
-58.37691428371318,134.38357721786872
182.04155695646136,134.40275547933294
110.38146383141759,134.3930928519605
188.42427576517855,134.41481829744228
164.77832116141417,134.42702227769308
191.6804893320009,134.45002487594712
189.8881760107496,134.47228919367194
174.55529470741624,134.48838032394642
18.240405044482145,134.44173185874598
153.02085088055912,134.44918437339572
198.87374745466934,134.47501619500008
109.66821030290885,134.4650735874281
-118.61843745845954,134.36367794998984
139.30469006127134,134.3656567293696
62.86558841889541,134.33703380370488
195.14307746773238,134.36136595403062
189.16711778579054,134.38328825476333
169.5330409845393,134.3973425341435
192.8825396221315,134.42071791267585
177.1119150210884,134.43777392430528
197.4948878044305,134.46295647777177
145.86261823337247,134.46750724094767
196.91565716515788,134.49242669422947
199.75273310548744,134.51845792933568
193.6201488160458,134.54202319683435
172.2903915776725,134.55706838152184
196.75414408939798,134.58184809295923
56.93222134314556,134.5509243069179
190.11112690711502,134.57304222196575
178.72847869150507,134.5906130283603
172.06286038388214,134.60551845690267
200.36128081412664,134.63166388925146
142.35912852676745,134.63473521859865
190.36275286087925,134.65687586923124
93.2656827135553,134.640437746453
197.50091325392225,134.6653922821844
-303.2234333446263,134.49162687518964
187.04931567649794,134.51247482790734
190.24386112336128,134.53457291922194
181.17568228268283,134.55305928837114
195.7074173766439,134.57728843182926
32.55143885944278,134.53688215477086
191.1920354041032,134.5593109565323
165.10130420592884,134.57139722216323
117.72624358898577,134.56473379113746
167.42895417229636,134.5777287379074
175.60498998063645,134.59394504669896
197.5133221195722,134.6188045398135
7.409805731527513,134.56856401895715
-89.88871505611246,134.47995080179368
167.94270777664428,134.4931563096764
129.2102517792888,134.49107232366836
191.97171285648926,134.51373819138635
184.38854955537113,134.53339716314986
192.1202460698869,134.556087016935
196.75278490015285,134.58058355016985
63.517106287328716,134.55260580321598
167.23951664444587,134.56546960126448
156.80716503730957,134.57421928475623
156.2098901490632,134.582727216673
146.40720989300405,134.58737520514637
49.88482123390418,134.5540932585958
188.22254680977653,134.57517277687984
178.08823789418284,134.59225682286228
110.00442674200133,134.58260696804248
195.47619936852368,134.60649617651657
185.83207304377288,134.62658463803317
-87.37080857642002,134.5395609637037
179.37787284224885,134.55713083512947
-110.11750522113334,134.4612927481509
196.46168258395085,134.48556854683366
186.8885555901137,134.5060785221931
197.080621838272,134.53055995541533
157.90271030389442,134.53970041311908
187.9619881918063,134.56058481021788
125.25903519724761,134.55694997254184
190.33186645367118,134.5787370492923
193.08062021551507,134.60158042421077
196.2931687535454,134.6256598888202
171.20017599710127,134.63993008628734
198.46835146955698,134.66482416639002
199.10981377619555,134.68994891867456
198.19133500972134,134.7146961463016
90.07455590806899,134.6973061423132
98.57376180640335,134.68323934155936
140.95198012073604,134.68567948978014
192.95990495929834,134.70835428568267
156.53688304348384,134.71684457302527
197.60369492027598,134.74129513692387
192.69472811082449,134.76381881860823
194.546349298755,134.7870443549253
78.82387622076612,134.765311085747
184.89789082508958,134.78477249092532
200.08276889600677,134.81011125553732
147.82472530389452,134.81515959302698
199.33416673746228,134.84017665667352
194.90486866176616,134.8634575450476
198.53674318409332,134.8881275511069
29.99547393469709,134.8475029757326
113.467231334943,134.83922567351007
114.82600364167013,134.83148061854416
195.18304366491338,134.85482745144412
196.4468082219122,134.87864492273974
146.9838688993741,134.88332417437354
49.3074744560505,134.85025777185484
180.31025734948616,134.8678166747431
-53.85471197813581,134.79495083356437
-293.8944367076,134.6294975770838
178.9470653338393,134.64659540415045
67.07885967886773,134.62053765801653
199.3848869988949,134.6455046392582
195.7002454162881,134.66903247770793
196.76134465332711,134.69295093386188
57.72116209544936,134.66331220115552
189.1062017726798,134.68426789383125
173.4775070377235,134.6991941112779
196.4001984693033,134.72292526680022
196.6639483643322,134.74673957787195
175.5352843779266,134.76241542137694
161.52742621561708,134.772697792024
167.90950367631035,134.78542313990582
194.557350337991,134.80836821752504
173.0596557674013,134.82304637851885
198.31706934091096,134.8474015848719
178.38645058019995,134.86409600549894
108.89638021690541,134.85414287564515
191.91660698892088,134.87600588871535
121.97824921181234,134.8710661121252
184.77771301946427,134.89017279164563
193.50069044656993,134.9126031466609
186.49584920814334,134.9323365996301
101.22805041787228,134.9194477712623
35.411819462882704,134.88140968704658
122.26114820079385,134.87658727149966
