diff,mean
373.20742424774585,378.13826508091523
390.7485297539223,378.14303627451073
393.3010881332573,378.1487692744573
376.9301375588758,378.14830854413003
379.1818498154752,378.1486991492968
384.69399682999017,378.15117187225894
381.2544116081958,378.15234379058825
377.8397414552544,378.1522257829116
378.6829756660625,378.1524260658864
379.3856206313941,378.1528912467862
374.3340659244841,378.1514512674038
372.0505635300415,378.14915164895774
378.2613359342189,378.14919391884666
383.2626709696675,378.1511198989035
377.7592158913949,378.1509723446838
374.4003109226552,378.14956072954567
375.66593600956253,378.1486263334885
381.94523086878803,378.1500541652054
387.56386129565146,378.15359319044245
393.48439825756213,378.15935448509373
379.64766323896583,378.15991357929124
379.6996738502453,378.1604917844249
371.7171117257875,378.15807309821673
383.3365008153205,378.1600162230637
376.23509915489944,378.159294198657
371.8919390875807,378.1569442342359
384.39780261997566,378.15928338655436
375.1866566715428,378.1581696260767
385.6094512444066,378.1609603682558
378.3713413566496,378.16103913313356
373.50754159530015,378.1592975547137
380.4016553415905,378.16013644651576
380.75247577469247,378.1611059077454
384.0734460331191,378.1633161283531
378.1974903434756,378.16332889898655
373.61896352483075,378.16163134001226
375.80963859388976,378.16075307535726
368.36296255513207,378.1570958187241
369.8536046959372,378.15399750114096
375.24812546904195,378.1529136249634
382.1699184232523,378.15441138961603
373.131737773268,378.1525393532328
375.25830935533304,378.15146102610987
378.14434337997886,378.15145837521743
374.0041694236403,378.14991433614387
380.2866357106843,378.1507095432055
386.01645296384766,378.15363578703756
373.28496994289833,378.15182520100404
371.305044658522,378.1492799294269
381.58879944171906,378.1505580860647
382.23798326536235,378.1520764460867
381.96172949397555,378.1534910963087
373.64695189730764,378.15181829036993
373.84507351618333,378.15022024036097
376.09992881819267,378.14945974651
375.32041101329764,378.14841078517026
382.0632191202176,378.1498617890009
397.3250148460294,378.15696632885164
381.02541039763844,378.15802871554376
381.644343263,378.1593194650986
380.6557418913645,378.1602433816146
366.66304325663396,378.1559898854529
381.1840373043199,378.1571097254747
386.1951165361936,378.16008126218844
369.0996696396353,378.15673299477436
374.6792936293863,378.1554483847391
376.84557891387055,378.15496468109404
377.35289289210436,378.15466860439085
380.93095029365645,378.15569306257873
402.6479079939793,378.1647274465446
378.62497223909236,378.16489715332654
377.8716806401977,378.1647890749951
373.859538381672,378.16320276302264
380.23789911457743,378.16396692374144
371.34902949181105,378.16145774206547
390.9783304479581,378.1661750305108
392.64284278400817,378.17150125117064
372.81754419486776,378.1695321606755
375.1194543686546,378.168410808546
373.03917239280077,378.1665257521639
392.71028676339665,378.1718687944164
365.8322252663297,378.1673371588938
382.3792567345265,378.16888338487604
384.45808184774614,378.1711913476147
396.6822898045507,378.1779819193157
389.02050492770013,378.1819579086844
385.72739718612604,378.1847238321732
371.35304269078665,378.1822204678854
373.8998960368398,378.18065185087767
376.71403063943455,378.18011482370395
375.036899847574,378.1789643057771
375.1909531463914,378.17787099763245
373.21713377277536,378.17605653632125
379.3504830381605,378.17648594272043
385.52561290119024,378.17917202713505
374.43888525730813,378.1778054627325
370.7344185439747,378.17508691382136
372.67498498674627,378.1730788444796
376.7869176867001,378.1725729462468
371.79264813521877,378.1702453560203
377.88554451988614,378.17014152639365
382.6585683960468,378.1717778467982
380.47235144318165,378.1726162482546
389.5141381221857,378.1767479502123
378.42464037104,378.17683822421844
389.06801028917675,378.1808029756072
378.71527826450915,378.1809974717094
379.84400594010833,378.1816024220435
368.1094144219163,378.1779398082253
413.3319700340261,378.19071844516674
370.6042544774614,378.1879617358761
383.93093734837123,378.1900478149217
379.79956751489203,378.1906322447329
377.5433289471622,378.190397288908
377.6933624509122,378.1902169424501
376.2644892054102,378.1895184557845
379.4170413347332,378.1899635329705
371.56334100780134,378.18756171255546
371.9051905502712,378.1852854911198
387.26147767225143,378.18857277550273
384.8442117162854,378.1909824927152
377.30406647826555,378.19066149524343
379.4738800535408,378.19112575666105
381.7781192978945,378.19242304184775
376.48005360665013,378.19180396396087
367.97413639820513,378.18811127600793
383.1414046116207,378.18990076059447
371.5266240434962,378.18749437680356
370.7177507803626,378.18479771846546
377.43705426240774,378.18452787239687
377.2652411821384,378.1841962393918
371.6939831682706,378.1818557370221
378.35894859053656,378.1819195772721
371.71471160150793,378.17958905187544
373.5461748828178,378.17791995455235
380.1203565698869,378.17861942758634
406.6569706144543,378.1888708139027
383.50637901193386,378.1907842749312
377.9118214237093,378.1906839285819
372.7405816800946,378.18872416509805
371.30065590320885,378.18624822395435
387.9701083524021,378.1897638043095
368.1941741430528,378.18617343445993
375.1138022272212,378.18507024910724
379.3834918801567,378.1855004076252
380.3036277173496,378.186260410248
376.00483365743605,378.1854779759752
371.2617977036101,378.18299548035935
395.9072400912421,378.1893482562056
382.37214237362605,378.1908469284082
374.17602327858833,378.18940895432155
374.1890958268025,378.18797669040197
376.3415236952951,378.18731582676736
379.220302478981,378.1876854105427
380.48216632675144,378.18850604034105
380.07603343929156,378.1891808803121
371.6107888734107,378.18682977523457
380.8235382697402,378.1877717932748
375.8393816755431,378.1869330825184
382.2159620023508,378.1883715076951
370.0091249376286,378.18545243325894
389.85184917478216,378.1896145441193
378.515887027349,378.1897309037781
379.10811568454255,378.1900583136821
373.1412175753827,378.1882590119222
388.0020198278262,378.1917551860639
373.4701868973135,378.1900737158756
380.6148666977159,378.19093693872424
381.764389963584,378.19220863019217
386.1073088013072,378.19502438976923
380.18557350965443,378.19573226641216
379.4245400112459,378.1961690981735
381.02695490083977,378.1971750632776
375.783409949,378.19631759787285
373.05918094104595,378.19449333059407
383.2039235196984,378.1962716160712
380.66827901799036,378.1971488365829
372.298819199587,378.1950564883613
376.32608344419805,378.19439373196263
378.9486600185718,378.19466110746305
381.5321353874356,378.1958437702129
386.11947478773936,378.1986505824755
379.01670979734604,378.1989402635006
385.0757865266563,378.20137454536365
374.8627102802344,378.2001931355034
375.9900103913078,378.19941132342547
377.98688107923704,378.19933617128817
380.70275793840347,378.20022108530975
372.51690895432694,378.19821284780767
375.91280334654755,378.19740556787076
371.6618980942459,378.1950978321809
377.9565841330725,378.1950136409705
374.2511414281423,378.1936220135136
377.41582708600436,378.1933476590418
373.5395062516685,378.1917066712395
371.7031624877303,378.1894195566172
383.5815521872855,378.19131953287894
392.0272058119243,378.19619303984575
372.64920060149075,378.19423987349427
373.85368648247515,378.19271204759104
374.5063264648634,378.19141493795604
382.85710523543617,378.19305605307994
370.1026351896935,378.19021132000563
374.10813606013187,378.1887764956612
375.0246686233784,378.18766472198865
397.1545771786849,378.1943267916959
373.34792664761983,378.1926251062521
378.00048166985755,378.19255766383844
373.5891974762686,378.1909424497375
375.1651907623183,378.189881154863
382.77477305216166,378.19148876071756
382.0015884468313,378.1928242320411
392.199249548152,378.1977318793137
373.3049231188636,378.1960181109213
374.2216409126611,378.1946265222664
374.53471426868634,378.19334548892596
376.8730961753706,378.1928835402508
380.79656438139375,378.19379423659257
388.37821474094926,378.19735522278285
375.72367085617975,378.1964906004946
369.90006799353614,378.193591780576
377.6061752407544,378.1933866053962
423.0581185020079,378.2090516654159
376.9634408630636,378.20861689724757
383.39372109727185,378.21042607526573
378.4542082537155,378.2105111056733
385.03440458421164,378.2128904269698
372.8024969842977,378.211004615383
375.83973361126436,378.2101783885523
385.69330282896715,378.212784840813
379.2293577342989,378.21313880073416
376.0775428634454,378.21239546765474
377.9268118050966,378.21229609964405
373.3595098270364,378.21060817398404
380.2852241259726,378.2113295286266
378.094946954668,378.21128907587234
371.86398416163,378.20908361898756
379.2686546407973,378.2094516533821
373.3958402651707,378.2077802605389
373.20065809354753,378.2060422799186
369.738760942182,378.20310429194575
373.0974390002343,378.2013333362427
370.6622280987567,378.1987192220828
372.37834069388964,378.19670175985465
374.7186468769811,378.19549661263255
374.77187688368053,378.19431073811614
373.52399113919,378.19269359144056
368.5593015733209,378.18935908399226
368.24034258759775,378.1859165177306
378.3364363871717,378.18596858271485
386.4636588168005,378.18883085458003
380.44616621929606,378.1896111295073
378.59831712650544,378.18975235479996
381.8663711456833,378.19102234401964
382.01675799751206,378.1923433853364
374.1286054254856,378.1909406452744
371.14311404847365,378.1885086830257
375.2968959061069,378.1875112312227
377.85698752453743,378.18739725753073
378.1224640222083,378.18737487447817
372.306838108287,378.18534850067863
372.8538215107201,378.18351194298316
377.8095316249803,378.18338316188186
396.1305779397237,378.18956119795
391.42258361171423,378.1941148877001
376.8568284369934,378.1936548648412
377.478121682067,378.1934088080383
379.4061383207181,378.1938256968361
375.6026113632688,378.192935245175
372.3491912140072,378.19092777556625
380.41261411795654,378.19169071730465
389.3788280398768,378.1955311351977
374.1118787651444,378.19412974454224
370.0741126348182,378.191344146906
376.5686888745754,378.1907876807632
375.77634797174835,378.1899599674588
378.046742108575,378.18991088662983
381.1703575588808,378.1909319372199
374.61956615002305,378.1897088667448
382.9039145735427,378.19132276804805
374.8792414226773,378.1901892699833
377.1609939138564,378.1898371675693
382.12996552640755,378.19118468068797
372.251370036549,378.1891539748267
375.58532009518854,378.1882640794475
376.57901015860307,378.187714283096
375.0237050943315,378.18663367886484
384.9235579943206,378.18893375544917
373.8009912158053,378.1874361641387
376.5119272143959,378.18686451318354
378.5351736523106,378.1869833089335
381.41945340178165,378.18808541261336
378.77338708385525,378.1882849019355
381.9195542311238,378.18955620324016
372.90019074263205,378.1877546482468
384.87926487357674,378.19003299697863
379.12303029197153,378.19035055902594
378.4925965123293,378.19045339875146
379.43241321431606,378.1908758340629
373.86060357922656,378.18940345315343
383.632379321735,378.19125354692255
374.2999029319234,378.1899313075019
373.91314063053255,378.1884785932774
369.1660821572533,378.1854149612109
377.4218730877876,378.1851557820278
387.92310655536846,378.18846014265665
382.65240032101326,378.18997436931147
383.09301203582345,378.1916369795748
381.7235480888984,378.192834237578
397.64637434291444,378.1994264233134
377.57791641549136,378.1992158846929
369.2173645339353,378.19617428247454
375.5824523432159,378.1952894747768
390.84898177632135,378.1995716041513
379.3917771843762,378.19997492132995
375.70453110790766,378.19913101067266
375.071946516,378.1980738151031
368.6763649229357,378.1948559344366
374.2858641625144,378.1935353291083
381.2607239231022,378.1945711915176
391.994310674727,378.19923011774415
365.77016302646166,378.1950353600353
377.3224507557238,378.1947409657693
367.975310284922,378.1912942775127
375.788980896923,378.19048432694603
379.1567424368062,378.190809995335
382.08862061103287,378.1921232738443
377.70797361268035,378.1919602055852
373.6179058483559,378.1904201199431
369.8839588903036,378.1876242730129
372.71863255917617,378.18578410083467
380.22227640019776,378.1864690965627
373.0509818323949,378.18474230192106
378.4407723798063,378.18482836245147
377.64119044445965,378.18464568841983
376.10222249523804,378.18394618449196
375.0946550169605,378.1829088133813
375.03283735346577,378.1818513875807
377.58156849111924,378.18164995036716
374.3056348752517,378.18034971048957
373.85810132669314,378.1789002643515
372.6102452585088,378.17703346750073
376.10684873857065,378.1763397058624
374.30095293881664,378.17504141883825
395.09003923477815,378.1807061870285
380.50666644255534,378.1814848814562
383.8237310821693,378.1833731833976
380.2259628896044,378.184056552319
380.1520154955623,378.1847147325676
370.17770710826926,378.1820376989252
370.14102769315105,378.17935019558104
375.27449008586245,378.1783796442581
370.59799622050514,378.1758477860671
384.62056908164095,378.177999612877
374.8543489902677,378.1768902501859
387.7345311528851,378.1800793195562
374.53103104987235,378.17886215869237
378.3863129563874,378.1789313320161
376.2545600029173,378.17828987490634
370.74673909382705,378.1758135167654
370.8539034116649,378.17337450607084
379.813709832472,378.17392073828074
376.75014131117086,378.17344677708667
381.3069781810509,378.1744895496004
382.939307702624,378.17607465211313
383.5796737616082,378.17787165880065
382.37536623739425,378.17926710247707
381.30832296393703,378.1803070014008
368.44224427525796,378.1770717646147
382.7025276544274,378.17857473900517
368.88970690571784,378.1754907855413
380.20711294665557,378.1761650710245
386.5516126819167,378.1789439189379
376.22967299700076,378.1782973945857
376.6442921946898,378.1777887721719
376.9380658912652,378.1773778597155
373.1904153688379,378.17572545332354
376.3772917011412,378.1751297482052
380.88435596095974,378.1760268429776
377.0278027763966,378.17564676218757
376.5625986884013,378.1751129937978
375.27366466843387,378.17415320275404
371.9201092016482,378.1720850665103
379.2928015002084,378.1724555512818
375.0964487091894,378.1714390255574
376.30233720586773,378.1708215489074
370.18496998585533,378.16818421351667
380.4163465376196,378.1689264262351
376.73617961201126,378.16845357250105
375.91241148431936,378.1677092498062
379.8642960715505,378.1682688101036
372.29360164513025,378.1663318937947
381.84472161860845,378.1675442832887
383.1313184549349,378.16917979372414
374.6439326102718,378.16801864511297
372.83077047902,378.1662612370899
370.3694315702438,378.16369480204486
382.02278889455306,378.16496465860706
375.9216626966287,378.1642267303301
378.75476979602433,378.164420924038
387.091907746302,378.16735566658315
375.26383987142856,378.1664015043106
372.91305858563055,378.16467570177497
376.50156696928684,378.1641295248513
377.04344874345236,378.16376160601305
374.8715910927392,378.16268114309435
376.89577539391905,378.16226549160183
379.31313772474596,378.16264295051724
375.11391641106195,378.1616433680453
373.3993051696975,378.16008245745917
372.67756429603116,378.15828608846783
377.3201384412878,378.1580115559925
375.215279606893,378.15704798953897
368.184763861977,378.1537837394154
377.49559390440413,378.15356836316056
386.5486085463024,378.15631453266764
383.48489806437647,378.1580570387277
369.38680311672454,378.1551896788316
374.9922817306002,378.15415604878314
377.2239762114217,378.15385216775167
366.2056166448101,378.1499500660133
375.91765332359773,378.1492212717781
386.5498537610596,378.1519629925644
389.9642093232503,378.1558169065385
382.1313488808062,378.1571135575412
377.7386607445437,378.1569771203671
378.692733042271,378.15715174746026
381.00963162382493,378.158081196752
372.7321284952229,378.1563137854485
376.12009075049355,378.1556507365931
384.00797078860546,378.15755578869334
379.86489425180457,378.1581113820754
382.38696481816964,378.1594870663422
380.89802961899943,378.16037764928615
378.75704421803755,378.1605716241134
377.3662571223299,378.16031347835394
374.4806968725312,378.159118021367
370.5268406713201,378.1566392044297
384.4544551218992,378.1586839498575
425.30268299669956,378.1739854750269
371.56867246463605,378.1718422845628
373.1723174076724,378.1702206417224
382.44781690748596,378.1716076703429
384.577194190255,378.17368403550336
381.8958974616967,378.17489019669136
371.4730076528414,378.17271919489554
380.56104927220133,378.17349261784807
377.9131437384285,378.17340833527135
381.88994697588623,378.1746110985855
373.4950900187953,378.1730971804102
379.7724052783652,378.17361442106284
377.4797600736149,378.173390090527
376.1795829794029,378.17274567969594
378.3818709038635,378.1728132484275
383.7606421200744,378.1746181027142
376.44963220845045,378.1740611166328
377.41705141284433,378.17381676230616
379.1916808280939,378.1741452115046
392.2361227472205,378.1786813332903
378.54915934345695,378.1788008037869
378.2599228402556,378.1788269553138
369.0977737937966,378.17590041546157
377.3505103139639,378.17563450370204
380.10121485337163,378.176254658404
376.06149435293673,378.17557379545957
377.0906293032698,378.175224601867
383.1587302549691,378.17682804641436
384.92079867927805,378.17899722320203
377.5373710779344,378.17879091254446
377.6226071472165,378.17861213280634
373.0838024146882,378.17697498315397
369.600401577776,378.1742199001455
376.156366093963,378.17357190598807
386.60631091350683,378.17627904531633
378.7549087663515,378.17646474163246
376.5744514725013,378.17595078164885
392.8247659491426,378.1806489263465
377.5247667813818,378.18043864031097
374.074196182009,378.1791225369589
378.25555422553475,378.1791470264458
377.4278003817259,378.178906364484
386.2931821224148,378.1815045955945
377.9425214217192,378.18142809649913
384.3139329501023,378.1833904980523
379.0665654821719,378.1836730236391
375.5243089828348,378.1828225714354
368.6423756202737,378.1797725564254
379.22373009380135,378.180106195779
372.38502287478514,378.17825473145916
385.6946632619481,378.1806553729573
393.741710425631,378.18562378133936
369.6012620031456,378.18288379992276
385.31180352732054,378.1851585030904
373.56692959879,378.1836853838227
380.5498867909861,378.18443991233266
380.83947055400233,378.1852862721164
368.69023837273653,378.18226044423255
383.8213951331584,378.1840569191255
377.08544192390286,378.1837070417385
377.5786298081439,378.18351440333237
373.94890550727484,378.1821666602082
373.88836732183063,378.1808005134254
372.20691715076975,378.17890042329736
378.48178152190053,378.1789967288931
379.6611984091827,378.1794678673802
374.26119827073865,378.17822278647884
381.8214767028877,378.17938010983215
376.887740921125,378.1789699354312
382.2325751459565,378.1802567942282
370.15992587084554,378.177711465468
379.55611519449076,378.17814877629576
384.0875275390865,378.1800229845935
380.65541884720517,378.18080782792345
375.40167532720784,378.1799269618376
378.7032537279142,378.180092781472
385.2254388267361,378.1823244400229
375.65530086181934,378.1815242425631
375.2662320175482,378.18060138969037
384.02738957572365,378.1824516391164
376.93636115169477,378.1820574314329
373.26111800519493,378.1805011571046
377.8428770372891,378.1803944153658
373.76676530337886,378.1789994630548
375.1389307943416,378.1780389358293
383.56287004763124,378.17973976688165
379.68556345815955,378.18021524010277
382.79771329848074,378.18167278368185
375.168574300042,378.1807219794901
372.89716787001066,378.17905524317797
391.3410546750192,378.1832059840899
380.06036202366363,378.18379777350975
381.13401051202106,378.1847275600646
378.47283374081337,378.18481833075793
382.7632559256956,378.18626035834683
380.64369166405913,378.187034108758
384.62030728493255,378.18905906096956
376.26000522087645,378.1884520585025
379.00161598463717,378.1887078508668
386.6013779314129,378.1913533446028
377.05299965020856,378.1909954842776
374.2157650359952,378.1897461975245
381.395240351227,378.19075326449087
381.64848456429206,378.1918392353765
379.0508251561546,378.19210893268286
381.2882856095298,378.1930807395494
375.88633149738314,378.19235693997547
376.40579172640287,378.1917965368345
379.3841103595363,378.19217042012787
376.6692130288591,378.19169300401774
375.2982527867289,378.19078625371463
387.8920777793197,378.1938255054457
375.5102789835503,378.19298505868034
400.4857793397239,378.19996464361486
371.34973495378154,378.1978205967636
404.52024901276263,378.2060566507111
388.2561819844235,378.2092002620135
376.7980579358475,378.20875900425045
383.2482922603847,378.21033435068875
376.6311983366443,378.20984087068433
377.5901835505118,378.2096472882663
376.56914218049917,378.20913495063115
375.6088302565746,378.2083231165087
383.3831472823167,378.20993823016846
372.068065639084,378.20802188926643
379.1739718021731,378.2083231836872
378.75468927216957,378.20849355041264
369.9292692726608,378.2059127448398
378.6360942204815,378.20604679952214
380.3276377978617,378.20670773129734
374.21865592962195,378.20546573447336
370.4616521943142,378.2030548336203
383.02470166025944,378.20455550178923
370.6223261809564,378.2021963763005
382.31213931173124,378.20347474113265
379.85835306288095,378.20398931772525
374.5693626275705,378.20285949904627
373.14017066238625,378.20128625826425
380.5525384642309,378.2020166876541
372.5773480772564,378.2002698961602
372.859579645625,378.19861181163657
380.2305193538548,378.19924244712456
381.3540008224793,378.2002212738001
371.6789477889133,378.19819854629236
372.3159432884064,378.19637459117365
372.6051737503951,378.1946414229031
382.78392589332486,378.19606357489266
382.8586990652459,378.197508009679
371.4891357973539,378.1954304710564
370.1923467347956,378.1929527361535
375.7289864811762,378.1921901344033
381.081998807054,378.1930842583738
376.5239715014327,378.19256798470946
374.03473505050476,378.1912823220829
379.601709412741,378.19171831191
377.51472557978,378.1915091052561
380.5575200023411,378.1922400323173
371.03883040700157,378.1900308261328
369.75473828148074,378.18742653698655
373.87404219415964,378.1860952455227
378.55924992062717,378.186210381183
377.49570639121976,378.1859973941411
376.82571209208857,378.18557794138064
386.3499828094248,378.18809471230173
375.06622322457565,378.18713265637336
380.7093452278932,378.1879096781144
374.0667038083326,378.18664044316836
380.26052712802925,378.18727895507874
380.09126542266176,378.18786497738336
377.5771359118411,378.18767706074783
389.216903460637,378.19106962500496
371.3044957191928,378.1889519823525
373.32085639599086,378.1874554881667
376.5520526042558,378.1869529058422
375.93824785380457,378.18626205943605
389.4803163249967,378.1897307493211
374.7436165629754,378.18867268540146
373.1747977277896,378.1871337428116
377.9003091251875,378.18704573280314
381.0187833243425,378.1879143639662
372.4319019809815,378.18614925743964
371.3147057300515,378.1840427450155
374.5298210784117,378.1829228487034
376.6223440307401,378.18244473019297
376.8751082177539,378.1820443208477
376.19056722591097,378.18143456056146
385.21934781982736,378.18358880398335
371.9714351024604,378.1816879001579
378.12013102341905,378.1816690696664
372.5848538472136,378.1799575053782
382.157457408838,378.18117349434283
373.480114418164,378.1797367403464
374.9390541137799,378.17874661427663
371.28483833656935,378.17664096116795
376.97763117282045,378.1762748513089
376.7438927560039,378.1758376162371
378.9124708819103,378.1760624051494
373.9281300028947,378.1747665136295
378.32953306732645,378.17481371294446
384.6683924997068,378.17679346257455
373.8338226355389,378.1754697896617
372.1194549713547,378.1736245688151
370.4456781101077,378.17127064056086
383.04152017662,378.1727536641711
376.2833497644084,378.1721785031666
376.4908568351706,378.17166684106434
382.2863985024611,378.17291866085793
386.6900643375325,378.17550903363065
381.10956641389225,378.176401115534
374.3496717193161,378.1752379758999
383.1604782248917,378.1767527860637
381.8628091609837,378.17787248727115
385.1322607537179,378.1799843573794
386.30455860080485,378.18245083407743
383.796586011444,378.1841546687292
368.5625076799894,378.1812354797156
373.7895797801208,378.1799034640348
372.1638203928411,378.17807930300654
398.3683588651413,378.1841994241227
387.61764540749573,378.1870580441177
384.6694142961312,378.18902179941966
371.1908013618764,378.1869024110376
381.3372395780291,378.18785619159075
381.4956606195492,378.188857343052
375.2438547040722,378.18796626812343
380.09190182319844,378.18854217119514
384.5804381470367,378.1904750094098
374.30834037760656,378.1893014499685
379.1282662157141,378.1895852108527
372.9243532794716,378.1879945063417
378.11032827927284,378.18797104931144
387.0652657347905,378.1906513919097
369.24418272396815,378.1879509787893
371.373177833892,378.18589461996464
379.56958564929243,378.1863120229901
373.982691983658,378.18504434505303
370.1673155300756,378.1826271823111
385.6952614314947,378.18489138793166
372.86498025653725,378.18328852226995
371.63580275353763,378.18131638800224
380.4436550736484,378.1819976101298
377.8871003862722,378.1819088391413
368.3460724425712,378.1789489124496
372.7826838657584,378.1773254873453
382.53983158301105,378.17863751925375
373.4365411881661,378.1772117536702
372.96542132123966,378.1756452401648
385.2540795460187,378.17777217355
376.95979558125384,378.1774063049431
379.6658086338424,378.17785327260947
376.3362897897955,378.17730041656534
375.41674191207176,378.17647191761444
379.57774610321144,378.17689234191255
371.2899995311167,378.17482668720027
379.76661802340027,378.17530398595176
367.2174615737465,378.172019261008
374.8996972524948,378.1710386430852
371.0382713164428,378.1689018044612
371.4668030703166,378.1668945871105
370.4235366239351,378.1645762164628
381.9044087652635,378.1656955916645
373.75097056943014,378.1643746087135
376.31155869333395,378.1638203712276
373.4837741058958,378.16242083586116
372.82239063008797,378.160824414275
376.74022318438233,378.1603998472607
386.59191803141425,378.1629189742951
374.2495691302604,378.1617501123346
374.1011705575319,378.1605376371017
382.8613374839441,378.16194086093657
379.731648893199,378.1624092906686
371.9528092936944,378.160556784703
379.38272506630653,378.1609212846378
373.00182975258895,378.15938309396046
378.94211479184355,378.15961639700004
375.329213576073,378.1587730111774
380.27652550900666,378.1594038579149
374.6340464266649,378.15835401948993
375.8678412054844,378.1576721163003
378.2097610697989,378.15768761896504
373.92849382826637,378.1564293048351
370.65091583909043,378.15419684990775
385.73051700614985,378.1564496956277
383.8043512974348,378.15812862000405
390.8718411327843,378.16190684066163
376.4483999521169,378.1613977774149
376.8285830053062,378.16100193103176
369.0215839701209,378.1582883271241
367.7491025435854,378.15519863113616
377.0826657732191,378.1548803721278
380.4725547406259,378.15556790531343
375.5728832703388,378.1548019846032
372.6029236088598,378.1531560082095
371.0008751790606,378.1510361857942
379.8885977056632,378.15155101883715
370.5074405108478,378.14928676809427
374.0549126116366,378.14807433867276
377.7387129756264,378.1479531541366
380.2044164645158,378.1485617552939
388.5162384788988,378.15162911527125
376.9540840000093,378.1512749167752
379.31610134280584,378.15161933617975
375.8069262141362,378.15092625515047
374.1408607182209,378.1497412476041
383.77753991326676,378.1514038173724
373.57315597085426,378.1500517063722
375.2942232570672,378.14920853292983
378.48456366399614,378.14930751614446
378.4333503177521,378.14939132930516
378.0438821791861,378.149360205662
371.56532404528673,378.1474185848539
370.34832948318183,378.1451193250951
378.98873458545484,378.1453679591241
379.5525128084216,378.14578255689935
370.58699754315705,378.1435561106509
365.9955953844104,378.13997897262783
372.4842494423118,378.1383140537199
377.73496260155764,378.13819535111475
376.14586549426326,378.1376091993475
378.84807931141347,378.13781816114516
376.4080106280993,378.13730954381697
377.1063508753016,378.1370064989409
393.1745214538312,378.14142539842805
377.8141544094475,378.14132925536427
374.0235639051367,378.1401199263334
372.16841079220035,378.13836663533687
373.5953479765635,378.13703319868915
372.2495338578933,378.1353056460657
380.85792427714307,378.13610430216164
382.65641429941104,378.13742990626645
370.0417019471705,378.13505648851236
374.1208387999218,378.13387998860367
394.4123493089038,378.13864953718854
372.0813180932703,378.1368752749027
373.1635517464183,378.1354189576176
394.52862994070506,378.14021790696864
373.49172348888396,378.1388575047391
369.9116006305736,378.13645046644945
376.4505189439137,378.1359573598327
370.7522105361023,378.13379836953334
377.2648338831053,378.1335443606218
388.6373186687397,378.1366138446393
369.18601499626266,378.13399900419284
381.36201423461375,378.13494176565035
374.415442344801,378.13385578041795
377.24488083792494,378.1335963014505
367.89582251279467,378.1306089148766
376.5357952733673,378.13014368335917
379.6784371629685,378.1305952125162
375.1751105668974,378.12973355518517
377.9310339383229,378.129675642152
377.07098014877874,378.12936716444415
380.403309710385,378.13002954211555
385.7826948723472,378.13225804104684
375.04895833972455,378.1313604283245
370.35608853173244,378.12909754360487
382.4130193547593,378.13034395670087
373.2051894121837,378.1289113928427
371.71696494234516,378.12704691292106
378.53535522542677,378.127165607198
382.7105761718042,378.1284976067808
371.47440022733326,378.12656440010466
380.34753412873124,378.1272094682802
379.2071630225838,378.12752304364443
376.61507928093215,378.1270840178788
388.46625865397925,378.1300843587482
390.1506620736852,378.1335716165709
375.27556771931313,378.1327427291297
383.156920469964,378.1341994347664
381.61004762932635,378.1352069269967
385.3646065552921,378.1373017979409
368.45601580161656,378.13449725390944
374.29740630029823,378.1333860199234
378.59344945355497,378.1335192172117
374.4487628342233,378.13245271753505
374.72453437381375,378.1314666300513
375.1237501996666,378.13059659347897
377.0821044032032,378.1302933857895
386.10121328128,378.13259778587496
377.59430367792106,378.13244220954317
379.87666362578534,378.1329461741246
395.3201802242895,378.13791071313386
376.3018840554755,378.1373805292881
383.94631189440895,378.13905747252284
372.6697497002126,378.1374790287213
377.71749940356074,378.13735785745035
379.3147159809139,378.1376974473331
371.65146163782265,378.13582713712276
372.43964738953593,378.1341851135576
375.59095284130035,378.1334521935944
374.97623327109545,378.1325425943658
376.1480468222179,378.1319710230029
371.74821330806276,378.13013291251775
380.51792310298003,378.1308202441788
373.4059057657454,378.1294605565591
378.5061365604587,378.1295689213473
378.69118745820845,378.12973044522903
374.35826219928094,378.12864606677994
377.39945276898163,378.1284364682465
379.8299953056734,378.12892542193543
381.1667104306687,378.1297980978931
387.4125320590041,378.1324640180428
371.94578088048934,378.1306877667831
372.67654990146616,378.12912228519144
367.9913505062541,378.12621331194066
381.0402275732863,378.1270492311207
389.82661958372864,378.13040442766567
378.3595950931799,378.1304701359987
369.60773912159345,378.1280273928017
380.4476721059218,378.12869204744726
374.91964197847255,378.12777281225135
373.933224770802,378.1265716243815
388.4071865211015,378.12951482933335
379.5867905949184,378.1299319088313
367.3632697549451,378.1268513188015
389.9033559956197,378.1302198842125
377.3133503630712,378.1299862926995
375.19399274515354,378.1291469577802
379.37087840935965,378.1295018395898
373.8579953173621,378.12828140915485
381.64445359156775,378.12928574282597
377.3563511191023,378.12906503048333
382.15655070870025,378.1302147551988
381.43529010347675,378.13115798446483
377.358854721374,378.1309376411658
378.5925825639563,378.13106931399034
383.4938581291177,378.13259848103195
371.82623513465967,378.13080077198225
374.851363441658,378.1298661930907
379.36953219787165,378.1302193742887
373.7963811787687,378.1289850142216
375.76178720881546,378.1283109829558
371.0391284190789,378.12629299759743
370.6617726435052,378.1241687743891
392.71466566702543,378.12831969811384
373.89480166937483,378.12711562586446
369.2811959455237,378.1246004368738
383.86237965927126,378.126231414481
375.63643333866185,378.1255238844794
371.7969155506264,378.1237259843846
382.20497668414384,378.1248851013115
380.0395629121143,378.12542873498865
